B;004;133248;10;20140106 01:05;;;73;SEALAND RD;FISHING POINT;2283;701.9;M;20131113;20131218;332500;A;R;RESIDENCE;;MG;;0;AI268948;
B;004;3611611;30;20140120 01:13;;;60;SEALAND RD;FISHING POINT;2283;1538.1;M;20131211;20131223;1100000;A;R;RESIDENCE;;MB;;0;AI278740;
B;004;133198;92;20140120 01:13;;;138;FISHING POINT RD;FISHING POINT;2283;708.2;M;20131030;20131211;500000;A;R;RESIDENCE;;MG;;0;AI263191;
B;004;133135;46;20140127 01:10;;;167;FISHING POINT RD;FISHING POINT;2283;1089.7;M;20131101;20131206;850000;A;R;RESIDENCE;;MB;;0;AI289369;
B;004;133364;41;20140616 01:10;;;33 A;SUNLIGHT PDE;FISHING POINT;2283;853.4;M;20140530;20140603;620000;A;R;RESIDENCE;;MG;;0;AI647534;
B;004;133056;43;20140303 01:07;;;43;ALKRINGTON AVE;FISHING POINT;2283;731;M;20131218;20140129;560000;A;3;HOUSE;;MG;;0;AI402200;
B;004;133315;45;20140303 01:07;;;50;SEALAND RD;FISHING POINT;2283;967.5;M;20140108;20140219;1130000;A;R;RESIDENCE;;MB;;0;AI401336;
B;004;133287;41;20140317 01:04;;;1;SEALAND RD;FISHING POINT;2283;379.4;M;20140128;20140310;460000;A;R;RESIDENCE;;MG;;0;AI440571;
B;004;97789;8;20140519 01:17;;;30;CARLISLE ROW;FISHING POINT;2283;695.6;M;20140211;20140318;365000;A;R;RESIDENCE;;MG;;0;AI529870;
B;004;133277;53;20140519 01:17;;;19;SEALAND RD;FISHING POINT;2283;1201;M;20140304;20140514;625000;A;R;RESIDENCE;;MG;;0;AI577643;
B;004;133410;54;20140519 01:17;;;38;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;20140320;20140424;120000;A;V;VACANT LAND;;MG;;0;AI553192;
B;004;133089;44;20140526 01:11;;;2 A;FALLSIDE ST;FISHING POINT;2283;468.1;M;20140417;20140514;365000;A;R;RESIDENCE;;MG;;0;AI586667;
B;004;3142464;75;20140901 01:06;;;56;SEALAND RD;FISHING POINT;2283;1288.3;M;20140704;20140811;1700000;A;R;RESIDENCE;;MB;;0;AI815772;
B;004;133164;38;20140915 01:09;;;223;FISHING POINT RD;FISHING POINT;2283;1435;M;20140729;20140902;643000;A;R;RESIDENCE;;MB;;0;AI871139;
B;004;97757;7;20150126 01:12;;;15;CARLISLE ROW;FISHING POINT;2283;695.6;M;20141121;20141219;455000;A;R;RESIDENCE;;MG;;0;AJ182157;
B;004;133167;45;20150202 01:06;;;229;FISHING POINT RD;FISHING POINT;2283;2042;M;20141103;20150116;992500;A;R;RESIDENCE;;MB;;0;AJ211091;
B;004;133399;46;20150202 01:06;;;60;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;20141110;20141222;620000;A;R;RESIDENCE;;MG;;0;AJ196624;
B;004;3721258;87;20150202 01:06;;;123;FISHING POINT RD;FISHING POINT;2283;863;M;20141030;20141217;1050000;A;R;RESIDENCE;;MB;;0;AJ154176;
B;004;133384;46;20150330 01:13;;;71;SUNLIGHT PDE;FISHING POINT;2283;682.9;M;20150202;20150316;750000;R2;R;RESIDENCE;;AMG;;0;AJ349719;
B;004;133233;45;20150504 01:10;;;76;FISHING POINT RD;FISHING POINT;2283;878.9;M;20150225;20150415;265000;R2;V;VACANT LAND;;AMG;;0;AJ432140;
B;004;133022;39;20150511 01:16;;;34;ALKRINGTON AVE;FISHING POINT;2283;701.9;M;20150313;20150423;490000;R2;R;RESIDENCE;;AMG;;0;AJ450636;
B;004;133087;38;20150518 01:13;;;53;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20150227;20150410;636670;R2;R;RESIDENCE;;AMG;;0;AJ414193;
B;004;133373;40;20150525 01:11;;;49;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;20150402;20150508;670000;R2;R;RESIDENCE;;AMG;;0;AJ490099;
B;004;97791;10;20150601 01:09;;;34;CARLISLE ROW;FISHING POINT;2283;695.6;M;20150417;20150515;491500;R2;R;RESIDENCE;;AMG;;0;AJ515999;
B;004;133220;58;20150601 01:10;;;96;FISHING POINT RD;FISHING POINT;2283;809.4;M;20150220;20150402;456500;R2;R;RESIDENCE;;AMG;;0;AJ434950;
B;004;3611611;22;20150608 01:08;;;60;SEALAND RD;FISHING POINT;2283;1538.1;M;20150307;20150420;1395000;R2;R;RESIDENCE;;WMB;;0;AJ449822;
B;004;2886491;2;20150706 01:10;;;66;ALKRINGTON AVE;FISHING POINT;2283;564.9;M;20150424;20150605;500000;R2;R;RESIDENCE;;AMG;;0;AJ551208;
B;004;97790;4;20150713 01:13;;;32;CARLISLE ROW;FISHING POINT;2283;695.6;M;20150528;20150702;427400;R2;R;RESIDENCE;;AMG;;0;AJ640554;
B;004;3312229;99;20150713 01:13;;;209;FISHING POINT RD;FISHING POINT;2283;1408.8;M;20150514;20150630;1410000;R2;R;RESIDENCE;;WMB;;0;AJ631633;
B;004;97723;13;20150727 01:09;;;8;ALKRINGTON AVE;FISHING POINT;2283;701.9;M;20150529;20150710;415000;R2;R;RESIDENCE;;AMG;;0;AJ663096;
B;004;98035;15;20150727 01:09;;;101;SEALAND RD;FISHING POINT;2283;436.3;M;20150601;20150629;388000;R2;R;RESIDENCE;;AMG;;0;AJ621927;
B;004;133075;88;20150727 01:09;;;13;EALING CRES;FISHING POINT;2283;1031;M;20150514;20150701;495000;R2;R;RESIDENCE;;AMG;;0;AJ662273;
B;004;133054;41;20150803 01:12;;;47;ALKRINGTON AVE;FISHING POINT;2283;1151;M;20150601;20150710;635000;R2;R;RESIDENCE;;AMG;;0;AJ688027;
B;004;133120;43;20150803 01:12;;;135;FISHING POINT RD;FISHING POINT;2283;1147.8;M;20150603;20150626;960000;R2;R;RESIDENCE;;WMB;;0;AJ627267;
B;004;97771;4;20150831 01:12;;;43;CARLISLE ROW;FISHING POINT;2283;796.7;M;20150627;20150810;390000;R2;R;RESIDENCE;;AMG;;0;AJ741188;
B;004;133273;45;20150831 01:12;;;27;SEALAND RD;FISHING POINT;2283;716.6;M;20150710;20150813;412000;R2;R;RESIDENCE;;AMG;;0;AJ745878;
B;004;133026;38;20150914 01:17;;;42;ALKRINGTON AVE;FISHING POINT;2283;720.8;M;20150723;20150831;560000;R2;R;RESIDENCE;;AMG;;0;AJ802115;
B;004;133071;28;20150921 01:11;;;5;EALING CRES;FISHING POINT;2283;752.5;M;20150827;20150902;218000;R2;V;VACANT LAND;;AMG;;0;AJ800196;
B;004;97776;5;20151005 01:12;;;4;CARLISLE ROW;FISHING POINT;2283;695.6;M;20150821;20150921;615000;R2;R;RESIDENCE;;AMG;;0;AJ849540;
B;004;133400;67;20151012 01:11;;;58;SUNLIGHT PDE;FISHING POINT;2283;701.9;M;20150722;20150902;610000;R2;R;RESIDENCE;;AMG;;0;AJ863565;
B;004;145868;75;20151012 01:11;;;40;SOMERSHAM AVE;FISHING POINT;2283;1144;M;20150824;20150922;527500;R2;R;RESIDENCE;;AMG;;0;AJ864442;
B;004;133166;38;20151019 01:11;;;227;FISHING POINT RD;FISHING POINT;2283;1135;M;20150727;20150925;420000;R2;V;VACANT LAND;;WMB;;0;AJ865796;
B;004;133092;56;20151116 01:13;;;89;FISHING POINT RD;FISHING POINT;2283;676.6;M;20151007;20151029;565000;R2;R;RESIDENCE;;AMG;;0;AJ960614;
B;004;133414;57;20151116 01:13;;;30;SUNLIGHT PDE;FISHING POINT;2283;1176;M;20151006;20151103;181000;R2;R;RESIDENCE;;AMG;;0;AJ956715;
B;004;3721185;96;20151116 01:13;;;61;FISHING POINT RD;FISHING POINT;2283;1086.4;M;20150811;20151029;710000;R2;R;RESIDENCE;;WMB;;0;AJ959405;
B;004;133129;55;20151207 01:15;;;155;FISHING POINT RD;FISHING POINT;2283;1182;M;20150910;20151120;590000;R2;R;RESIDENCE;;WMB;;0;AK13613;
B;004;133043;60;20151214 01:13;;;69;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20151019;20151130;170000;R2;V;VACANT LAND;;AMG;;0;AK29811;
B;004;133127;28;20160111 01:12;;;149;FISHING POINT RD;FISHING POINT;2283;804.9;M;20151023;20151207;840000;R2;R;RESIDENCE;;WMB;;0;AK57688;
B;004;133187;29;20160111 01:12;;;162;FISHING POINT RD;FISHING POINT;2283;2422;M;20151008;20151112;802000;R2;R;RESIDENCE;;AMG;;0;AK103048;
B;004;133395;48;20160125 01:15;;;64;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20151001;20151218;320000;R2;R;RESIDENCE;;AMG;;0;AK137758;
B;004;133324;57;20160201 01:16;;;62;SEALAND RD;FISHING POINT;2283;1441.6;M;20151014;20160114;990000;R2;R;RESIDENCE;;WMB;;0;AK152471;
B;004;133343;45;20160208 01:13;;;94;SEALAND RD;FISHING POINT;2283;653.7;M;20151109;20151218;845000;R2;R;RESIDENCE;;WMB;;0;AK173509;
B;004;133417;47;20160208 01:13;;;22;SUNLIGHT PDE;FISHING POINT;2283;883;M;20151210;20160115;619000;R2;R;RESIDENCE;;AMG;;0;AK182709;
B;004;97704;3;20160229 01:11;;;31;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20160112;20160212;450000;R2;R;RESIDENCE;;AMG;;0;AK231866;
B;004;133238;55;20160328 01:12;;;66;FISHING POINT RD;FISHING POINT;2283;847.3;M;20160204;20160310;620000;R2;R;RESIDENCE;;AMG;;0;AK312382;
B;004;133123;36;20160411 01:11;;;141;FISHING POINT RD;FISHING POINT;2283;805.4;M;20160115;20160219;710000;R2;R;RESIDENCE;;WMB;;0;AK245502;
B;004;133157;37;20160411 01:11;;;211;FISHING POINT RD;FISHING POINT;2283;1976.4;M;20151106;20151211;1710000;R2;R;RESIDENCE;;WMB;;0;AK280638;
B;004;133199;38;20160411 01:11;;;136;FISHING POINT RD;FISHING POINT;2283;929.5;M;20160204;20160310;800000;R2;R;RESIDENCE;;AMG;;0;AK319212;
B;004;145867;48;20160411 01:11;;;42;SOMERSHAM AVE;FISHING POINT;2283;1094;M;20160219;20160324;650000;R2;R;RESIDENCE;;AMG;;0;AK334597;
B;004;98048;10;20160418 01:12;;;134;SEALAND RD;FISHING POINT;2283;723.7;M;20151223;20160330;680000;R2;R;RESIDENCE;;WMB;;0;AK333293;
B;004;133031;57;20160418 01:12;;;70;ALKRINGTON AVE;FISHING POINT;2283;578;M;20151029;20151126;465000;R2;R;RESIDENCE;;AMG;;0;AK342048;
B;004;133035;55;20160425 01:13;;;87;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20160215;20160411;185000;R2;V;VACANT LAND;;AMG;;0;AK364190;
B;004;133392;28;20160502 01:10;;;70;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20160219;20160413;655000;R2;R;RESIDENCE;;AMG;;0;AK377172;
B;004;97749;7;20160509 01:13;;;8;CABARITA LANE;FISHING POINT;2283;1107.68;M;20160301;20160412;1400000;R2;R;RESIDENCE;;WMB;;0;AK384369;
B;004;133286;58;20160516 01:11;;;3;SEALAND RD;FISHING POINT;2283;796.7;M;20160311;20160415;513000;R2;R;RESIDENCE;;AMG;;0;AK384839;
B;004;133171;29;20160523 01:12;;;235;FISHING POINT RD;FISHING POINT;2283;954.8;M;20160314;20160418;710000;R2;R;RESIDENCE;;WMB;;0;AK425692;
B;004;3777841;55;20160523 01:12;;;44;SEALAND RD;FISHING POINT;2283;660.2;M;20160323;20160428;800000;R2;R;RESIDENCE;;WMB;;0;AK420411;
B;004;97727;11;20160530 01:11;;;16;ALKRINGTON AVE;FISHING POINT;2283;557.5;M;20160412;20160517;455000;R2;R;RESIDENCE;;AMG;;0;AK455422;
B;004;133164;81;20160530 01:11;;;223;FISHING POINT RD;FISHING POINT;2283;1435;M;20160414;20160519;739000;R2;R;RESIDENCE;;WMB;;0;AK464280;
B;004;133040;45;20160606 01:21;;;75;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20160401;20160513;560000;R2;R;RESIDENCE;;AMG;;0;AK445527;
B;004;133196;47;20160606 01:21;;;142;FISHING POINT RD;FISHING POINT;2283;708.2;M;20160407;20160517;675000;R2;R;RESIDENCE;;AMG;;0;AK479480;
B;004;133050;42;20160613 01:11;;;55;ALKRINGTON AVE;FISHING POINT;2283;2251;M;20160421;20160602;220000;R2;V;VACANT LAND;;AMG;;0;AK494922;
B;004;3937375;82;20160613 01:11;;;;SUNLIGHT PDE;FISHING POINT;2283;1043;M;20160122;20160519;207500;;V;VACANT LAND;;;;0;AK468698;
B;004;133148;37;20160620 01:01;;;195;FISHING POINT RD;FISHING POINT;2283;1108.5;M;20160414;20160526;1012000;R2;R;RESIDENCE;;WMB;;0;AK489574;
B;004;3937374;73;20160704 01:01;;;81;SUNLIGHT PDE;FISHING POINT;2283;796.7;M;20160503;20160607;337500;R2;V;VACANT LAND;;AMG;;0;AK538333;
B;004;133387;44;20160808 01:01;;;77;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;20160624;20160722;760000;R2;R;RESIDENCE;;AMG;;0;AK641729;
B;004;133405;38;20160919 01:01;;;48;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;20160729;20160902;170000;R2;V;VACANT LAND;;AMG;;0;AK754349;
B;004;133381;52;20161003 01:01;;;65;SUNLIGHT PDE;FISHING POINT;2283;676.6;M;20160712;20160823;530000;R2;R;RESIDENCE;;AMG;;0;AK778950;
B;004;133154;46;20161107 01:01;;;207;FISHING POINT RD;FISHING POINT;2283;1208;M;20160927;20161025;965000;R2;R;RESIDENCE;;WMB;;0;AK878051;
B;004;3939709;102;20161107 01:01;;;138;SEALAND RD;FISHING POINT;2283;772.4;M;20160801;20161017;1650000;R2;R;RESIDENCE;;WMB;;0;AK861728;
B;004;133193;50;20161121 01:01;;;148;FISHING POINT RD;FISHING POINT;2283;695.6;M;20160921;20161104;750000;R2;R;RESIDENCE;;AMG;;0;AK930319;
B;004;3189545;103;20161121 01:01;;;148;SEALAND RD;FISHING POINT;2283;878.3;M;20160927;20161031;890000;R2;R;RESIDENCE;;WMB;;0;AK903431;
B;004;133217;25;20161205 01:01;;;102;FISHING POINT RD;FISHING POINT;2283;746.1;M;20161012;20161116;580000;R2;R;RESIDENCE;;AMG;;0;AK950706;
B;004;97768;3;20170109 01:01;;;37;CARLISLE ROW;FISHING POINT;2283;796.7;M;20161018;20161129;510000;R2;R;RESIDENCE;;AMG;;0;AK991977;
B;004;133417;34;20170116 01:00;;;22;SUNLIGHT PDE;FISHING POINT;2283;883;M;20161025;20161212;665000;R2;R;RESIDENCE;;AMG;;0;AM36704;
B;004;133030;49;20170306 01:01;;;68;ALKRINGTON AVE;FISHING POINT;2283;574.6;M;20161223;20170209;581000;R2;R;RESIDENCE;;AMG;;0;AM174029;
B;004;133394;51;20170306 01:01;;;66;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20170113;20170222;615000;R2;R;RESIDENCE;;AMG;;0;AM194809;
B;004;133037;51;20170313 01:01;;;81;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20161220;20170207;200000;R2;V;VACANT LAND;;AMG;;0;AM164148;
B;004;133185;53;20170313 01:01;;;166;FISHING POINT RD;FISHING POINT;2283;657.6;M;20161214;20170117;505000;R2;R;RESIDENCE;;AMG;;0;AM109665;
B;004;133061;62;20170410 01:01;;;3;DATCHET ST;FISHING POINT;2283;809;M;20170223;20170323;950000;R2;R;RESIDENCE;;WMB;;0;AM268578;
B;004;133161;65;20170410 01:01;;;217;FISHING POINT RD;FISHING POINT;2283;1391;M;20161128;20170127;740000;R2;R;RESIDENCE;;WMB;;0;AM136083;
B;004;133346;47;20170417 01:01;;;98;SEALAND RD;FISHING POINT;2283;594.4;M;20170202;20170323;815000;R2;R;RESIDENCE;;WMB;;0;AM289265;
B;004;97733;4;20170515 01:01;;;28;ALKRINGTON AVE;FISHING POINT;2283;743;M;20170309;20170420;430000;R2;R;RESIDENCE;;AMG;;0;AM359072;
B;004;98036;11;20170522 01:01;;;158;SEALAND RD;FISHING POINT;2283;1307.2;M;20170317;20170428;1650000;R2;R;RESIDENCE;;WMB;;0;AM344145;
B;004;133292;111;20170522 01:01;;;10;SEALAND RD;FISHING POINT;2283;590.4;M;20170203;20170407;1540000;R2;R;RESIDENCE;;WMB;;0;AM307665;
B;004;133284;49;20170612 01:01;;;7;SEALAND RD;FISHING POINT;2283;809.4;M;20170517;20170607;292500;R2;R;RESIDENCE;;AMG;;0;AM464588;
B;004;133414;46;20170619 01:01;;;30;SUNLIGHT PDE;FISHING POINT;2283;1176;M;20170408;20170524;225000;R2;V;VACANT LAND;;AMG;;0;AM477011;
B;004;133371;73;20170626 01:01;;;45;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;20170614;20170614;330000;R2;R;RESIDENCE;;AMG;;0;AM490598;
B;004;133195;91;20170703 01:01;;;144;FISHING POINT RD;FISHING POINT;2283;689.2;M;20170515;20170613;287000;R2;V;VACANT LAND;;AMG;;0;AM515675;
B;004;3704034;138;20170703 01:01;;;124;SEALAND RD;FISHING POINT;2283;843.1;M;20170503;20170623;1375000;R2;R;RESIDENCE;;WMB;;0;AM517761;
B;004;4044947;22;20170717 01:01;;;68;FISHING POINT RD;FISHING POINT;2283;1038;M;20161103;20170613;12000;;V;VACANT LAND;;;;0;AM502238;
B;004;4044948;23;20170717 01:01;;;27;SUNLIGHT PDE;FISHING POINT;2283;1456;M;20161103;20170703;11000;;R;RESIDENCE;;;;0;AM544798;
B;004;4044948;24;20170717 01:01;;;27;SUNLIGHT PDE;FISHING POINT;2283;1456;M;20170316;20170703;625000;;R;RESIDENCE;;;;0;AM544799;
B;004;133247;57;20170814 01:01;;;75;SEALAND RD;FISHING POINT;2283;765.1;M;20170619;20170731;590000;R2;R;RESIDENCE;;AMG;;0;AM619765;
B;004;133415;53;20170904 01:01;;;28;SUNLIGHT PDE;FISHING POINT;2283;976.2;M;20170712;20170823;644000;R2;R;RESIDENCE;;AMG;;0;AM681704;
B;004;3721180;75;20170918 01:01;;;63;FISHING POINT RD;FISHING POINT;2283;1101;M;20170609;20170901;1550000;R2;R;RESIDENCE;;WMB;;0;AM714288;
B;004;133042;63;20171009 01:00;;;71;ALKRINGTON AVE;FISHING POINT;2283;758.8;M;20170914;20170929;260000;R2;R;RESIDENCE;;AMG;;0;AM770383;
B;004;2944915;2;20171106 01:01;;;134;FISHING POINT RD;FISHING POINT;2283;616;M;20171006;20171025;700000;R2;R;RESIDENCE;;AMG;;0;AM848895;
B;004;3251260;108;20171120 01:11;;;36;SEALAND RD;FISHING POINT;2283;613.4;M;20170928;20171102;1670000;R2;R;RESIDENCE;;WMB;;0;AM862785;
B;004;133110;94;20171204 01:12;;;119;FISHING POINT RD;FISHING POINT;2283;852.3;M;20171122;20171122;950000;R2;R;RESIDENCE;;WMB;;0;AM912983;
B;004;98043;10;20171211 01:12;;;144;SEALAND RD;FISHING POINT;2283;733.5;M;20171016;20171127;1060000;R2;R;RESIDENCE;;WMB;;0;AM938119;
B;004;2944916;4;20171218 01:11;;;132 A;FISHING POINT RD;FISHING POINT;2283;725.3;M;20171101;20171201;705000;R2;R;RESIDENCE;;AMG;;0;AM951836;
B;004;97711;14;20180115 01:16;;;17;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20171122;20171213;585000;R2;R;RESIDENCE;;AMG;;0;AN11870;
B;004;133361;69;20180122 01:11;;;29;SUNLIGHT PDE;FISHING POINT;2283;1113;M;20171208;20180116;785000;R2;R;RESIDENCE;;AMG;;0;AN43601;
B;004;133058;73;20180129 01:13;;;39;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20171208;20180112;700000;R2;R;RESIDENCE;;AMG;;0;AN50639;
B;004;133144;108;20180205 01:13;;;187;FISHING POINT RD;FISHING POINT;2283;1228.4;M;20171206;20180119;1450000;R2;R;RESIDENCE;;WMB;;0;AN58413;
B;004;133384;109;20180205 01:13;;;71;SUNLIGHT PDE;FISHING POINT;2283;682.9;M;20171013;20180122;890000;R2;R;RESIDENCE;;AMG;;0;AN71113;
B;004;133410;74;20180305 01:12;;;38;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;20180131;20180301;240000;R2;R;RESIDENCE;;AMG;;0;AN157758;
B;004;97843;5;20180402 01:12;;;5;GLASGOW ST;FISHING POINT;2283;670.3;M;20180207;20180314;510000;R2;R;RESIDENCE;;AMG;;0;AN211635;
B;004;133184;47;20180514 01:11;;;168;FISHING POINT RD;FISHING POINT;2283;676.6;M;20180302;20180406;835000;R2;R;RESIDENCE;;AMG;;0;AN311754;
B;004;133250;68;20180625 01:11;;;69;SEALAND RD;FISHING POINT;2283;1050;M;20180420;20180608;810000;R2;R;RESIDENCE;;AMG;;0;AN430148;
B;004;133336;69;20180625 01:11;;;82;SEALAND RD;FISHING POINT;2283;809;M;20180426;20180607;1025000;R2;R;RESIDENCE;;WMB;;0;AN425358;
B;004;133380;73;20180702 01:12;;;63;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;20180504;20180614;749000;R2;R;RESIDENCE;;AMG;;0;AN441480;
B;004;97844;5;20180709 01:13;;;3;GLASGOW ST;FISHING POINT;2283;499.5;M;20180518;20180629;467500;R2;R;RESIDENCE;;AMG;;0;AN463944;
B;004;133208;55;20180813 01:08;;;118;FISHING POINT RD;FISHING POINT;2283;682.9;M;20180528;20180807;575000;R2;R;RESIDENCE;;AMG;;0;AN564672;
B;004;133024;46;20180820 01:09;;;38;ALKRINGTON AVE;FISHING POINT;2283;771.4;M;20180813;20180813;780000;R2;R;RESIDENCE;;AMG;;0;AN579151;
B;004;133027;47;20180820 01:09;;;44;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20180630;20180813;642500;R2;R;RESIDENCE;;AMG;;0;AN579117;
B;004;133408;65;20180917 01:12;;;42;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;20180808;20180831;610000;R2;R;RESIDENCE;;AMG;;0;AN700189;
B;004;133048;61;20181001 01:18;;;59;ALKRINGTON AVE;FISHING POINT;2283;897.9;M;20180727;20180925;797000;R2;R;RESIDENCE;;AMG;;0;AN736769;
B;004;97708;19;20181015 01:11;;;23;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20180917;20181010;475000;R2;R;RESIDENCE;;AMG;;0;AN772730;
B;004;97749;20;20181015 01:11;;;8;CABARITA LANE;FISHING POINT;2283;1126.3;M;20180823;20181004;1546000;R2;R;RESIDENCE;;WMB;;0;AN756993;
B;004;133127;46;20181015 01:11;;;149;FISHING POINT RD;FISHING POINT;2283;864.9;M;20171006;20180927;1000000;R2;R;RESIDENCE;;WMB;;0;AN759630;
B;004;97724;37;20181112 01:09;;;10;ALKRINGTON AVE;FISHING POINT;2283;738.9;M;20181011;20181108;585000;R2;R;RESIDENCE;;AMG;;0;AN842214;
B;004;133235;57;20190128 01:10;;;72;FISHING POINT RD;FISHING POINT;2283;1537;M;20181130;20190124;1006000;R2;R;RESIDENCE;;AMG;;0;AP19991;
B;004;133382;41;20190204 01:11;;;67;SUNLIGHT PDE;FISHING POINT;2283;689.2;M;20181210;20190131;600000;R2;R;RESIDENCE;;AMG;;0;AP33949;
B;004;133087;45;20190211 01:12;;;53;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20190116;20190201;330000;R2;R;RESIDENCE;;AMG;;0;AP37315;
B;004;133176;46;20190211 01:12;;;245;FISHING POINT RD;FISHING POINT;2283;858.4;M;20181219;20190130;1200000;R2;R;RESIDENCE;;WMB;;0;AP29306;
B;004;97722;18;20190225 01:11;;;6;ALKRINGTON AVE;FISHING POINT;2283;379.4;M;20190122;20190219;420000;R2;R;RESIDENCE;;AMG;;0;AP70309;
B;004;133164;40;20190304 01:00;;;223;FISHING POINT RD;FISHING POINT;2283;1435;M;20190116;20190227;1000000;R2;R;RESIDENCE;;WMB;;0;AP88482;
B;004;98029;11;20190311 01:00;;;91;SEALAND RD;FISHING POINT;2283;556.4;M;20190122;20190305;665000;R2;R;RESIDENCE;;AMG;;0;AP100248;
B;004;133038;35;20190311 01:00;;;79;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20190103;20190301;850000;R2;R;RESIDENCE;;AMG;;0;AP95134;
B;004;97787;10;20190325 01:00;;;26;CARLISLE ROW;FISHING POINT;2283;695.6;M;20181221;20190321;480000;R2;R;RESIDENCE;;AMG;;0;AP136246;
B;004;133033;45;20190408 01:00;;;91;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20181126;20190329;765000;R2;R;RESIDENCE;;AMG;;0;AP155261;
B;004;133377;41;20190415 01:00;;;57;SUNLIGHT PDE;FISHING POINT;2283;809.4;M;20190124;20190409;970000;R2;R;RESIDENCE;;AMG;;0;AP176539;
B;004;133384;64;20190506 01:00;;;71;SUNLIGHT PDE;FISHING POINT;2283;682.9;M;20190321;20190502;885000;R2;R;RESIDENCE;;AMG;;0;AP226620;
B;004;133261;35;20190527 01:00;;;49;SEALAND RD;FISHING POINT;2283;1182;M;20190226;20190517;555000;R2;R;RESIDENCE;;AMG;;0;AP261487;
B;004;3937375;80;20190603 01:00;;;81;SUNLIGHT PDE;FISHING POINT;2283;1043;M;20190412;20190524;980000;R2;R;RESIDENCE;;AMG;;0;AP276425;
B;004;97783;10;20190610 01:00;;;18;CARLISLE ROW;FISHING POINT;2283;695.6;M;20190507;20190604;445000;R2;R;RESIDENCE;;AMG;;0;AP299039;
B;004;97718;9;20190617 01:01;;;3;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20190508;20190612;325000;R2;R;RESIDENCE;;AMG;;0;AP314815;
B;004;98050;18;20190624 01:01;;;130;SEALAND RD;FISHING POINT;2283;720.8;M;20190219;20190619;895000;R2;R;RESIDENCE;;WMB;;0;AP332823;
B;004;133192;46;20190701 01:01;;;150;FISHING POINT RD;FISHING POINT;2283;682.9;M;20190215;20190625;760000;R2;R;RESIDENCE;;AMG;;0;AP346326;
B;004;97788;43;20190805 01:00;;;28;CARLISLE ROW;FISHING POINT;2283;695.6;M;20190617;20190729;410000;R2;R;RESIDENCE;;AMG;;0;AP424802;
B;004;133075;77;20190805 01:00;;;13;EALING CRES;FISHING POINT;2283;1031;M;20190531;20190726;700000;R2;R;RESIDENCE;;AMG;;0;AP420432;
B;004;97786;60;20190812 01:01;;;24;CARLISLE ROW;FISHING POINT;2283;695.6;M;20190625;20190806;545000;R2;R;RESIDENCE;;AMG;;0;AP442870;
B;004;133118;47;20190819 01:01;;;131;FISHING POINT RD;FISHING POINT;2283;1303;M;20190429;20190812;949000;R2;R;RESIDENCE;;WMB;;0;AP457857;
B;004;133393;58;20190923 01:01;;;68;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20190802;20190913;765000;R2;R;RESIDENCE;;AMG;;0;AP532925;
B;004;97719;14;20190930 01:01;;;7;GLASGOW ST;FISHING POINT;2283;752.5;M;20190827;20190924;512500;R2;R;RESIDENCE;;AMG;;0;AP556997;
B;004;133340;48;20190930 01:01;;;88;SEALAND RD;FISHING POINT;2283;779.2;M;20190816;20190916;700000;R2;R;RESIDENCE;;WMB;;0;AP537328;
B;004;133354;75;20191007 01:01;;;114;SEALAND RD;FISHING POINT;2283;1284;M;20191001;20191001;1045000;R2;R;RESIDENCE;;WMB;;0;AP577183;
B;004;133124;41;20191014 01:01;;;143;FISHING POINT RD;FISHING POINT;2283;766.6;M;20190807;20191001;1000000;R2;R;RESIDENCE;;WMB;;0;AP575201;
B;004;133098;41;20191021 01:01;;;99;FISHING POINT RD;FISHING POINT;2283;967.5;M;20190903;20191017;1100000;R2;R;RESIDENCE;;WMB;;0;AP612525;
B;004;133128;42;20191021 01:01;;;153;FISHING POINT RD;FISHING POINT;2283;1167.2;M;20190716;20191008;1150000;R2;R;RESIDENCE;;WMB;;0;AP588849;
