B;004;164675;70;20210816 01:00;;;55;BURWOOD RD;WHITEBRIDGE;2290;833;M;20210715;20210811;1711000;R2;R;RESIDENCE;;AES;;0;AR324732;
B;004;164500;64;20240916 01:05;;;4;BAROONBA ST;WHITEBRIDGE;2290;613.4;M;20240716;20240909;1160000;R3;R;RESIDENCE;;AZG;;0;AU399076;
B;004;3484352;2;20231016 01:21;;;56 A;BULLS GARDEN RD;WHITEBRIDGE;2290;692.4;M;20230913;20231009;675000;R2;R;RESIDENCE;;AEX;;0;AT502997;
B;004;3115529;16;20151116 01:13;;19;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20150917;20151030;379950;;R;RESIDENCE;19;;;0;AJ970581;
B;004;165224;84;20151116 01:13;;;17;NICOLE CL;WHITEBRIDGE;2290;778.1;M;20150731;20151023;605000;R2;R;RESIDENCE;;AEN;;0;AJ948143;
B;004;4307669;94;20201116 01:00;;3;11;WARAN RD;WHITEBRIDGE;2290;279;M;20200928;20201110;760000;;R;RESIDENCE;3;;;0;AQ543053;
B;004;2937019;28;20220117 01:04;;;9;KOPA ST;WHITEBRIDGE;2290;460.1;M;20211101;20220112;1385000;R3;R;RESIDENCE;;AZG;;0;AR790011;
B;004;165205;32;20220117 01:04;;;94;LONUS AVE;WHITEBRIDGE;2290;752.5;M;20211214;20220111;1200500;R3;R;RESIDENCE;;AZG;;0;AR786382;
B;004;165204;33;20220117 01:04;;;92;LONUS AVE;WHITEBRIDGE;2290;790.4;M;20211214;20220111;1200500;R3;R;RESIDENCE;;AZG;;0;AR786423;
B;004;4594341;26;20250217 01:06;;;7 B;BULLS GARDEN RD;WHITEBRIDGE;2290;5469;M;20220920;20250206;1005000;R2;R;RESIDENCE;;AEX;;0;AU808415;
B;004;165378;66;20250217 01:06;;;1;SALWAY CL;WHITEBRIDGE;2290;707.4;M;20250123;20250206;1500000;R2;R;RESIDENCE;;AES;;0;AU809188;
B;004;164657;75;20170417 01:01;;;35;BURWOOD RD;WHITEBRIDGE;2290;780.5;M;20170120;20170314;1300000;R2;R;RESIDENCE;;AES;;0;AM303125;
B;004;164927;76;20210517 01:00;;;16;FINLAY CL;WHITEBRIDGE;2290;721.3;M;20210327;20210510;1480000;R2;R;RESIDENCE;;AES;;0;AR33938;
B;004;164648;78;20170717 01:01;;;6;BULLS GARDEN RD;WHITEBRIDGE;2290;524.8;M;20170519;20170630;618000;R3;R;RESIDENCE;;AZG;;0;AM546849;
B;004;164479;48;20200817 01:00;;;22;BAROONBA ST;WHITEBRIDGE;2290;724;M;20200713;20200810;807000;R2;R;RESIDENCE;;AEX;;0;AQ307272;
B;004;4307669;70;20200817 01:00;;1;17;TURRUG ST;WHITEBRIDGE;2290;352;M;20200728;20200812;605000;;R;RESIDENCE;1;;;0;AQ311977;
B;004;4290846;75;20200817 01:00;;5;4;FETTLERS LOOP;WHITEBRIDGE;2290;235;M;20200728;20200810;689990;;R;RESIDENCE;5;;;0;AQ307005;
B;004;164695;64;20161017 01:01;;;107;BURWOOD RD;WHITEBRIDGE;2290;862.1;M;20160507;20160608;1050000;R2;R;RESIDENCE;;AES;;0;AK812134;
B;004;165336;66;20161017 01:01;;;34;STATION ST;WHITEBRIDGE;2290;607;M;20160831;20160928;571000;R2;R;RESIDENCE;;AEX;;0;AK817663;
B;004;164483;55;20221017 01:07;;1;14;BAROONBA ST;WHITEBRIDGE;2290;;;20220913;20221011;730000;;R;RESIDENCE;1;;;0;AS539173;
B;004;4225535;2;20251117 01:06;;403;2;KOPA ST;WHITEBRIDGE;2290;223;M;20251022;20251111;980000;;R;RESIDENCE;3;;;;AV599804;
B;004;164511;92;20251117 01:06;;;21;BARRABA ST;WHITEBRIDGE;2290;727.2;M;20251002;20251113;1125000;R2;R;RESIDENCE;;AEX;;;AV606478;
B;004;4436505;104;20251117 01:06;;4;172;DUDLEY RD;WHITEBRIDGE;2290;204;M;20251001;20251112;960000;;R;RESIDENCE;4;;;;AV603657;
B;004;165361;71;20181217 01:10;;;3;ROBERTS ST;WHITEBRIDGE;2290;626;M;20181121;20181213;1056000;R3;R;RESIDENCE;;AZG;;0;AN932523;
B;004;164502;100;20160118 01:18;;;3;BARRABA ST;WHITEBRIDGE;2290;569.1;M;20151120;20151215;490000;R2;R;RESIDENCE;;AEX;;0;AK109269;
B;004;164788;73;20210118 01:00;;;13;CANDISH CRES;WHITEBRIDGE;2290;556.4;M;20201209;20210113;785000;R2;R;RESIDENCE;;AEX;;0;AQ712926;
B;004;165360;75;20210118 01:00;;;5;ROBERTS ST;WHITEBRIDGE;2290;627.1;M;20201127;20210113;550000;R3;R;RESIDENCE;;AZG;;0;AQ711603;
B;004;3115529;10;20240318 01:04;;23;24;BULLS GARDEN RD;WHITEBRIDGE;2290;166;M;20240131;20240313;700000;;R;RESIDENCE;23;;;0;AT900639;
B;004;3591317;21;20160418 01:12;;4;6;HUDSON ST;WHITEBRIDGE;2290;;;20160218;20160406;535000;;R;RESIDENCE;4;;;0;AK349588;
B;004;165293;82;20160418 01:12;;;3;PRUDENCE CL;WHITEBRIDGE;2290;616.6;M;20160130;20160311;525000;R2;R;RESIDENCE;;AEN;;0;AK356976;
B;004;165326;75;20180618 01:12;;;56;STATION ST;WHITEBRIDGE;2290;657.6;M;20180516;20180613;585000;R2;R;RESIDENCE;;AEX;;0;AN414876;
B;004;165226;74;20160718 01:01;;;11;NICOLE CL;WHITEBRIDGE;2290;752.8;M;20160524;20160628;610000;R2;R;RESIDENCE;;AEN;;0;AK584241;
B;004;164932;82;20250818 01:09;;;6;FINLAY CL;WHITEBRIDGE;2290;834.1;M;20250704;20250725;2350000;R2;R;RESIDENCE;;AES;;;AV273880;
B;004;4388068;102;20250818 01:09;;5;2;TURRUG ST;WHITEBRIDGE;2290;177;M;20250707;20250812;850000;;R;RESIDENCE;5;;;;AV322949;
B;004;164624;65;20170918 01:01;;;62;BULLS GARDEN RD;WHITEBRIDGE;2290;935.8;M;20170803;20170901;490500;R2;R;RESIDENCE;;AEX;;0;AM722203;
B;004;4357899;67;20230918 01:05;;;55;BULLS GARDEN RD;WHITEBRIDGE;2290;797.7;M;20230705;20230913;770000;R2;R;RESIDENCE;;AEX;;0;AT435052;
B;004;164532;10;20211018 01:04;;;30;BARRABA ST;WHITEBRIDGE;2290;916.9;M;20210827;20211008;1170000;R2;R;RESIDENCE;;AEX;;0;AR503683;
B;004;165445;32;20211018 01:04;;;12;TURRUG ST;WHITEBRIDGE;2290;771.4;M;20210705;20211008;1225000;R3;R;RESIDENCE;;AZG;;0;AR503546;
B;004;4297369;71;20241118 01:05;;1;18;FETTLERS LOOP;WHITEBRIDGE;2290;228;M;20240918;20241114;955000;;R;RESIDENCE;8;;;0;AU582897;
B;004;164860;87;20231218 01:05;;;213;DUDLEY RD;WHITEBRIDGE;2290;1118;M;20231007;20231208;810600;R2;R;RESIDENCE;;AEX;;0;AT675097;
B;004;165187;85;20180319 01:10;;;56;LONUS AVE;WHITEBRIDGE;2290;632.3;M;20180205;20180312;680000;R2;R;RESIDENCE;;AEX;;0;AN183622;
B;004;4342175;144;20210419 01:00;;5;142;DUDLEY RD;WHITEBRIDGE;2290;122;M;20201218;20210414;479000;;R;RESIDENCE;14;;;0;AQ958166;
B;004;164595;79;20250519 01:14;;;25;BULLS GARDEN RD;WHITEBRIDGE;2290;1012;M;20250328;20250512;1250000;R2;R;RESIDENCE;;AEX;;0;AV50940;
B;004;164634;69;20170619 01:01;;;34;BULLS GARDEN RD;WHITEBRIDGE;2290;775.1;M;20170407;20170512;595000;R3;R;RESIDENCE;;AZG;;0;AM474569;
B;004;4486124;83;20230619 01:07;;1;193;DUDLEY RD;WHITEBRIDGE;2290;215;M;20220204;20230614;950000;;R;RESIDENCE;1;;;0;AT173806;
B;004;4486124;84;20230619 01:07;;2;193;DUDLEY RD;WHITEBRIDGE;2290;167;M;20220324;20230614;875000;;R;RESIDENCE;2;;;0;AT172447;
B;004;4486124;85;20230619 01:07;;3;193;DUDLEY RD;WHITEBRIDGE;2290;167;M;20220217;20230609;875000;;R;RESIDENCE;3;;;0;AT164359;
B;004;4486124;86;20230619 01:07;;4;193;DUDLEY RD;WHITEBRIDGE;2290;166;M;20220429;20230614;875000;;R;RESIDENCE;4;;;0;AT173974;
B;004;4486124;87;20230619 01:07;;5;193;DUDLEY RD;WHITEBRIDGE;2290;249;M;20220119;20230614;950000;;R;RESIDENCE;5;;;0;AT171396;
B;004;164852;84;20210719 01:00;;;192;DUDLEY RD;WHITEBRIDGE;2290;815.4;M;20210412;20210714;1050000;R2;R;RESIDENCE;;AEX;;0;AR242111;
B;004;164940;62;20240819 01:05;;;2;FLORA CL;WHITEBRIDGE;2290;752.5;M;20240711;20240815;1535000;R2;R;RESIDENCE;;AEX;;0;AU336088;
B;004;4225535;7;20201019 01:05;;4;2;KOPA ST;WHITEBRIDGE;2290;226;M;20200916;20201014;660000;;R;RESIDENCE;4;;;0;AQ470757;
B;004;164894;79;20201019 01:05;;;4;ELEONORA CL;WHITEBRIDGE;2290;703.7;M;20200919;20201009;610000;R2;R;RESIDENCE;;AEN;;0;AQ460260;
B;004;164990;80;20201019 01:05;;;28;HUDSON ST;WHITEBRIDGE;2290;1145;M;20200930;20201009;515000;R3;R;RESIDENCE;;AZG;;50;AQ461215;
B;004;4272552;99;20201019 01:05;;;15;NORLEY ST;WHITEBRIDGE;2290;928;M;20201012;20201013;350000;R3;R;RESIDENCE;;AZG;;0;AQ467962;
B;004;4307669;100;20201019 01:05;;2;11;WARAN RD;WHITEBRIDGE;2290;219;M;20200910;20201015;750000;;R;RESIDENCE;2;;;0;AQ472671;
B;004;3484353;5;20181119 01:14;;;56;BULLS GARDEN RD;WHITEBRIDGE;2290;3395;M;20180926;20181109;1130000;R2;R;RESIDENCE;;AEX;;0;AN848059;
B;004;164659;83;20221219 01:05;;;39;BURWOOD RD;WHITEBRIDGE;2290;817.1;M;20220929;20221215;2000000;R2;R;RESIDENCE;;AES;;0;AS726669;
B;004;165357;93;20200120 01:00;;;8;ROBERTS ST;WHITEBRIDGE;2290;480.6;M;20191129;20200114;770000;R3;R;RESIDENCE;;AZG;;0;AP827178;
B;004;4297369;105;20250120 01:06;;2;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20241111;20250113;955000;;R;RESIDENCE;7;;;0;AU742620;
B;004;3999670;77;20170220 01:01;;;163;DUDLEY RD;WHITEBRIDGE;2290;809.4;M;20161110;20170112;660000;;R;RESIDENCE;;;;0;AM103932;
B;004;3095471;19;20170320 01:01;;;98;BULLS GARDEN RD;WHITEBRIDGE;2290;2.55;H;20161206;20170113;585000;R;V;VACANT LAND;;DAB;;0;AM226262;
B;004;164648;81;20170320 01:01;;;6;BULLS GARDEN RD;WHITEBRIDGE;2290;524.8;M;20170130;20170309;560000;R3;R;RESIDENCE;;AZG;;0;AM238445;
B;004;164518;57;20240520 01:05;;;2;BARRABA ST;WHITEBRIDGE;2290;531.1;M;20240308;20240513;995000;R2;R;RESIDENCE;;AEX;;0;AU62021;
B;004;164503;55;20220620 01:09;;;5;BARRABA ST;WHITEBRIDGE;2290;581.7;M;20220510;20220610;650000;R2;R;RESIDENCE;;AEX;;0;AS209197;
B;004;165243;59;20220620 01:09;;;14;NORLEY ST;WHITEBRIDGE;2290;877.2;M;20220507;20220614;1255000;R3;R;RESIDENCE;;AZG;;0;AS216140;
B;004;4270712;68;20200720 01:00;;;8;FETTLERS LOOP;WHITEBRIDGE;2290;291.2;M;20200624;20200710;749990;R3;R;RESIDENCE;;AZG;;0;AQ236716;
B;004;165354;69;20180820 01:09;;;2;ROBERTS ST;WHITEBRIDGE;2290;531.1;M;20180629;20180814;660000;R3;R;RESIDENCE;;AZG;;0;AN581077;
B;004;4342175;96;20251020 01:06;;104;144;DUDLEY RD;WHITEBRIDGE;2290;159;M;20250922;20251015;850000;;R;RESIDENCE;18;;;;AV512114;
B;004;4069484;35;20171120 01:10;;;23;LONUS AVE;WHITEBRIDGE;2290;353.2;M;20160405;20171106;675000;R2;R;RESIDENCE;;AEX;;0;AM885566;
B;004;164726;98;20171120 01:11;;;150;BURWOOD RD;WHITEBRIDGE;2290;663.9;M;20170923;20171027;820000;R3;R;RESIDENCE;;AZG;;0;AM884033;
B;004;4342175;101;20231120 01:05;;106;144;DUDLEY RD;WHITEBRIDGE;2290;139;M;20230913;20231116;730000;;R;RESIDENCE;8;;;0;AT608280;
B;004;4391011;27;20211220 01:02;;5;3;HUDSON ST;WHITEBRIDGE;2290;208;M;20210120;20211210;750000;;R;RESIDENCE;5;;;0;AR706950;
B;004;4391011;117;20211220 01:02;;6;3;HUDSON ST;WHITEBRIDGE;2290;227;M;20201211;20211215;750000;;R;RESIDENCE;6;;;0;AR729619;
B;004;4391011;124;20211220 01:02;;3;3;HUDSON ST;WHITEBRIDGE;2290;230;M;20201215;20211210;750000;;R;RESIDENCE;3;;;0;AR711708;
B;004;165331;155;20211220 01:02;;;44;STATION ST;WHITEBRIDGE;2290;771.4;M;20211119;20211216;1010000;R2;R;RESIDENCE;;AEX;;0;AR734758;
B;004;164704;7;20220321 03:38;;;125;BURWOOD RD;WHITEBRIDGE;2290;806;M;20220114;20220209;1600000;R2;R;RESIDENCE;;AES;;0;AR875670;
B;004;164636;37;20220321 03:38;;;30;BULLS GARDEN RD;WHITEBRIDGE;2290;626;M;20220202;20220316;627000;R3;R;RESIDENCE;;AZG;;0;AR965256;
B;004;165223;42;20220321 03:38;;;19;NICOLE CL;WHITEBRIDGE;2290;1315;M;20220129;20220314;1615000;R2;R;RESIDENCE;;AEN;;0;AR957411;
B;004;165325;63;20220321 03:38;;;58;STATION ST;WHITEBRIDGE;2290;663.9;M;20220216;20220311;1095000;R2;R;RESIDENCE;;AEX;;0;AR954463;
B;004;165131;99;20250421 01:21;;;12;KURRAKA ST;WHITEBRIDGE;2290;575.4;M;20250306;20250416;1160000;R2;R;RESIDENCE;;AEX;;0;AU985945;
B;004;165433;100;20250421 01:21;;1;5;TURRUG ST;WHITEBRIDGE;2290;;;20250401;20250415;910000;;R;RESIDENCE;1;;;0;AU981752;
B;004;165350;58;20210621 01:00;;;8 A;RECREATION AVE;WHITEBRIDGE;2290;352;M;20210428;20210611;660000;R3;R;RESIDENCE;;AZG;;0;AR138028;
B;004;164471;71;20170821 01:01;;;46;BAROONBA ST;WHITEBRIDGE;2290;975.4;M;20170703;20170814;867000;R2;R;RESIDENCE;;AEX;;0;AM649185;
B;004;165382;74;20170821 01:01;;;20;STATION ST;WHITEBRIDGE;2290;980.1;M;20170624;20170816;600000;R3;R;RESIDENCE;;AZG;;0;AM653632;
B;004;164477;58;20230821 01:08;;;28;BAROONBA ST;WHITEBRIDGE;2290;690.9;M;20230719;20230816;1111000;R2;R;RESIDENCE;;AEX;;0;AT358615;
B;004;164851;59;20230821 01:08;;;24;KAHIBAH ST;WHITEBRIDGE;2290;723.8;M;20230415;20230815;1289000;R2;R;RESIDENCE;;AEX;;0;AT353534;
B;004;164854;60;20230821 01:08;;;196;DUDLEY RD;WHITEBRIDGE;2290;1059;M;20230417;20230814;1220000;R2;R;RESIDENCE;;AEX;;0;AT350519;
B;004;165005;63;20230821 01:08;;;3;INGAR CL;WHITEBRIDGE;2290;777.8;M;20230630;20230811;940000;R2;R;RESIDENCE;;AEX;;0;AT344550;
B;004;3484352;7;20241021 01:05;;;56 A;BULLS GARDEN RD;WHITEBRIDGE;2290;692.4;M;20240902;20241011;875000;R2;R;RESIDENCE;;AEX;;0;AU492170;
B;004;4270709;92;20241021 01:05;;;14;FETTLERS LOOP;WHITEBRIDGE;2290;280.2;M;20240921;20241011;1055000;R3;R;RESIDENCE;;AZG;;0;AU489411;
B;004;164538;65;20160222 01:11;;;42;BARRABA ST;WHITEBRIDGE;2290;600.7;M;20151126;20160128;660000;R2;R;RESIDENCE;;AEX;;0;AK185938;
B;004;164662;66;20160222 01:11;;;7;BURWOOD RD;WHITEBRIDGE;2290;1.013;H;20150821;20151127;1850000;E4;R;RESIDENCE;;EEF;;0;AK222580;
B;004;164707;79;20210222 01:00;;;131;BURWOOD RD;WHITEBRIDGE;2290;711.2;M;20201214;20210212;907500;R2;R;RESIDENCE;;AES;;0;AQ796419;
B;004;4297369;137;20210322 01:00;;2;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20210209;20210316;699990;;R;RESIDENCE;7;;;0;AQ874499;
B;004;164972;78;20240422 01:04;;;33;HUDSON ST;WHITEBRIDGE;2290;546.9;M;20240402;20240416;450000;R3;R;RESIDENCE;;AZG;;0;AT985747;
B;004;165145;79;20240422 01:04;;;37;LONUS AVE;WHITEBRIDGE;2290;689.2;M;20240301;20240412;940000;R3;R;RESIDENCE;;AZG;;0;AT979220;
B;004;164508;150;20170522 01:02;;;15;BARRABA ST;WHITEBRIDGE;2290;796.7;M;20170327;20170508;652500;R2;R;RESIDENCE;;AEX;;0;AM398030;
B;004;164819;151;20170522 01:02;;;8;CINDI CL;WHITEBRIDGE;2290;935.1;M;20170419;20170510;1250000;R2;R;RESIDENCE;;AES;;0;AM374805;
B;004;165202;96;20240722 01:05;;;88;LONUS AVE;WHITEBRIDGE;2290;619.7;M;20240708;20240712;925000;R3;R;RESIDENCE;;AZG;;0;AU238739;
B;004;165407;59;20160822 01:01;;;6;TERAN CL;WHITEBRIDGE;2290;1617;M;20160616;20160726;900000;IN2;3;COMMERCIAL;;ISC;;0;AK679402;
B;004;4167319;7;20250922 01:06;;;27;FETTLERS LOOP;WHITEBRIDGE;2290;211;M;20250818;20250916;1200000;R3;R;RESIDENCE;;AZG;;;AV426464;
B;004;4584851;41;20250922 01:07;;;57;BULLS GARDEN RD;WHITEBRIDGE;2290;793.1;M;20250723;20250915;750000;R2;R;RESIDENCE;;AEX;;;AV423474;
B;004;164658;61;20181022 01:14;;;37;BURWOOD RD;WHITEBRIDGE;2290;772.1;M;20180831;20181012;1160000;R2;R;RESIDENCE;;AES;;0;AN778316;
B;004;164869;63;20181022 01:14;;;195;DUDLEY RD;WHITEBRIDGE;2290;448.9;M;20180918;20181012;590000;R2;R;RESIDENCE;;AEX;;0;AN780407;
B;004;164775;44;20211122 01:05;;;8 B;BURWOOD RD;WHITEBRIDGE;2290;1.069;H;20210918;20211117;3650000;E4;R;RESIDENCE;;EEF;;0;AR625045;
B;004;164818;163;20251222 01:08;;;12;CINDI CL;WHITEBRIDGE;2290;845.7;M;20251105;20251217;1750000;R2;R;RESIDENCE;;AES;;;AV731226;
B;004;164950;85;20170123 01:01;;;3;HARROW CL;WHITEBRIDGE;2290;896.5;M;20161028;20161208;773000;R2;R;RESIDENCE;;AEX;;0;AM64266;
B;004;164789;94;20180423 01:11;;;15;CANDISH CRES;WHITEBRIDGE;2290;575.4;M;20180227;20180406;780000;R2;R;RESIDENCE;;AEX;;0;AN261946;
B;004;165182;49;20160523 01:12;;;38;LONUS AVE;WHITEBRIDGE;2290;746.1;M;20160412;20160510;535000;R2;R;RESIDENCE;;AEX;;0;AK435536;
B;004;164972;71;20220523 01:10;;;33;HUDSON ST;WHITEBRIDGE;2290;546.9;M;20220405;20220518;1020000;R3;R;RESIDENCE;;AZG;;0;AS139239;
B;004;164684;57;20240923 01:05;;;73;BURWOOD RD;WHITEBRIDGE;2290;816;M;20240731;20240918;1850000;R2;R;RESIDENCE;;AES;;0;AU425711;
B;004;4290846;76;20240923 01:05;;1;4;FETTLERS LOOP;WHITEBRIDGE;2290;223;M;20240802;20240913;950000;;R;RESIDENCE;1;;;0;AU416044;
B;004;164840;131;20171023 01:01;;;172;DUDLEY RD;WHITEBRIDGE;2290;846;M;20170809;20171011;705000;R3;R;RESIDENCE;;AZG;;0;AM817755;
B;004;3115529;7;20231023 01:21;;11;24;BULLS GARDEN RD;WHITEBRIDGE;2290;162;M;20230907;20231019;646000;;R;RESIDENCE;11;;;0;AT532171;
B;004;4290846;81;20231023 01:21;;8;4;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20230824;20231016;905000;;R;RESIDENCE;8;;;0;AT522111;
B;004;4297369;73;20201123 01:00;;5;18;FETTLERS LOOP;WHITEBRIDGE;2290;234;M;20201016;20201113;689990;;R;RESIDENCE;4;;;0;AQ554281;
B;004;4290846;74;20201123 01:00;;6;4;FETTLERS LOOP;WHITEBRIDGE;2290;235;M;20200930;20201116;699990;;R;RESIDENCE;6;;;0;AQ557920;
B;004;4568051;55;20241223 01:07;;;39;BULLS GARDEN RD;WHITEBRIDGE;2290;2389;M;20241107;20241213;2320000;R2;R;RESIDENCE;;AEX;;0;AU675800;
B;004;164870;31;20220124 01:26;;;193;DUDLEY RD;WHITEBRIDGE;2290;1119;M;20211115;20220118;890000;R3;R;RESIDENCE;;AZG;;0;AR810273;
B;004;164984;51;20200224 01:00;;5;30;HUDSON ST;WHITEBRIDGE;2290;;;20200109;20200220;460000;;R;RESIDENCE;5;;;0;AP914257;
B;004;164446;62;20250224 01:06;;5;13;BAROONBA ST;WHITEBRIDGE;2290;;;20241205;20250214;700000;;R;RESIDENCE;5;;;0;AU825494;
B;004;4225535;4;20250324 01:05;;10;2;FETTLERS LOOP;WHITEBRIDGE;2290;214;M;20250214;20250314;980000;;R;RESIDENCE;10;;;0;AU893817;
B;004;164526;70;20250324 01:05;;;18;BARRABA ST;WHITEBRIDGE;2290;575.4;M;20250218;20250318;1050000;R2;R;RESIDENCE;;AEX;;0;AU901652;
B;004;164699;71;20250324 01:05;;;115;BURWOOD RD;WHITEBRIDGE;2290;658.2;M;20250120;20250319;2205960;R2;R;RESIDENCE;;AES;;0;AU904309;
B;004;164850;72;20250324 01:05;;;22;KAHIBAH ST;WHITEBRIDGE;2290;873.8;M;20250129;20250319;700000;R2;R;RESIDENCE;;AEX;;0;AU905174;
B;004;164853;73;20250324 01:05;;;194;DUDLEY RD;WHITEBRIDGE;2290;798.7;M;20241118;20250318;980000;R2;R;RESIDENCE;;AEX;;0;AU900724;
B;004;164596;76;20210524 01:00;;;27;BULLS GARDEN RD;WHITEBRIDGE;2290;954.8;M;20210407;20210519;1300000;R2;R;RESIDENCE;;AEX;;0;AR62798;
B;004;164976;80;20210524 01:00;;3;38 A;HUDSON ST;WHITEBRIDGE;2290;;;20210401;20210514;650000;;R;RESIDENCE;3;;;0;AR50461;
B;004;164583;61;20240624 01:05;;;1;BULLS GARDEN RD;WHITEBRIDGE;2290;613.4;M;20240424;20240619;1760000;R2;3;COMMERCIAL;;AEX;;0;AU168186;
B;004;4039107;14;20170724 01:01;;1;34;LONUS AVE;WHITEBRIDGE;2290;608.5;M;20170428;20170712;540000;R2;R;RESIDENCE;;AEX;;0;AM569264;
B;004;164586;54;20170724 01:01;;;7;BULLS GARDEN RD;WHITEBRIDGE;2290;550.1;M;20170603;20170712;425000;R2;R;RESIDENCE;;AEX;;0;AM570624;
B;004;3674359;59;20230724 01:09;;;66 A;BULLS GARDEN RD;WHITEBRIDGE;2290;1194;M;20230512;20230718;1460000;R2;R;RESIDENCE;;AEX;;0;AT274946;
B;004;4307669;90;20230724 01:09;;3;11;WARAN RD;WHITEBRIDGE;2290;279;M;20230519;20230714;950000;;R;RESIDENCE;3;;;0;AT266430;
B;004;164562;68;20200824 01:00;;;3;BROCK PL;WHITEBRIDGE;2290;717.2;M;20200625;20200820;981100;R2;R;RESIDENCE;;AES;;0;AQ333290;
B;004;165010;77;20161024 01:01;;;3;ILLIRA CL;WHITEBRIDGE;2290;777.8;M;20160825;20161006;515000;R2;R;RESIDENCE;;AEX;;0;AK845174;
B;004;165175;78;20161024 01:01;;;24;LONUS AVE;WHITEBRIDGE;2290;575.4;M;20160902;20161007;622500;R2;R;RESIDENCE;;AEX;;0;AK853162;
B;004;165411;69;20221024 01:08;;;7;TUMPOA ST;WHITEBRIDGE;2290;765.1;M;20220902;20221014;1350000;R2;R;RESIDENCE;;AEX;;0;AS548841;
B;004;4167316;9;20181224 01:11;;;21;FETTLERS LOOP;WHITEBRIDGE;2290;292;M;20160826;20181214;725000;R3;R;RESIDENCE;;AZG;;0;AN937836;
B;004;4167317;10;20181224 01:11;;;23;FETTLERS LOOP;WHITEBRIDGE;2290;231;M;20160622;20181214;705000;R3;R;RESIDENCE;;AZG;;0;AN936149;
B;004;4167318;11;20181224 01:11;;;25;FETTLERS LOOP;WHITEBRIDGE;2290;231;M;20170804;20181214;715000;R3;R;RESIDENCE;;AZG;;0;AN938936;
B;004;4167319;12;20181224 01:11;;;27;FETTLERS LOOP;WHITEBRIDGE;2290;211;M;20170825;20181214;695000;R3;R;RESIDENCE;;AZG;;0;AN937719;
B;004;4167320;13;20181224 01:11;;;29;FETTLERS LOOP;WHITEBRIDGE;2290;231;M;20170728;20181214;715000;R3;R;RESIDENCE;;AZG;;0;AN936440;
B;004;4167321;14;20181224 01:11;;;31;FETTLERS LOOP;WHITEBRIDGE;2290;231;M;20170817;20181214;715000;R3;R;RESIDENCE;;AZG;;0;AN939321;
B;004;4167323;15;20181224 01:11;;;35;FETTLERS LOOP;WHITEBRIDGE;2290;231;M;20170411;20181214;705000;R3;R;RESIDENCE;;AZG;;0;AN937750;
B;004;4167324;16;20181224 01:11;;;37;FETTLERS LOOP;WHITEBRIDGE;2290;231;M;20161207;20181214;720000;R3;R;RESIDENCE;;AZG;;0;AN939855;
B;004;4167326;17;20181224 01:11;;;22;FETTLERS LOOP;WHITEBRIDGE;2290;257;M;20170922;20181218;699000;R3;R;RESIDENCE;;AZG;;0;AN950045;
B;004;4167327;18;20181224 01:11;;;24;FETTLERS LOOP;WHITEBRIDGE;2290;257;M;20170915;20181218;669000;R3;R;RESIDENCE;;AZG;;0;AN950011;
B;004;4167330;19;20181224 01:11;;;30;FETTLERS LOOP;WHITEBRIDGE;2290;257;M;20171019;20181218;699000;R3;R;RESIDENCE;;AZG;;0;AN948011;
B;004;165191;116;20181224 01:11;;;64;LONUS AVE;WHITEBRIDGE;2290;4205;M;20181029;20181217;790000;R2;R;RESIDENCE;;AEX;;0;AN941675;
B;004;3591317;23;20210125 01:00;;2;6;HUDSON ST;WHITEBRIDGE;2290;;;20201216;20210115;720000;;R;RESIDENCE;2;;;0;AQ719813;
B;004;3796184;141;20210125 01:00;;4;162;DUDLEY RD;WHITEBRIDGE;2290;195.4;M;20201126;20210115;630000;;R;RESIDENCE;4;;;0;AQ720432;
B;004;165150;79;20160425 01:13;;;27;LONUS AVE;WHITEBRIDGE;2290;581.7;M;20160216;20160322;467000;R2;R;RESIDENCE;;AEX;;0;AK350499;
B;004;164445;44;20200525 01:00;;;11;BAROONBA ST;WHITEBRIDGE;2290;1050;M;20200404;20200515;460000;R3;R;RESIDENCE;;AZG;;0;AQ107937;
B;004;165301;46;20200525 01:00;;;19 A;PRUDENCE CL;WHITEBRIDGE;2290;576.9;M;20200417;20200515;660000;R2;R;RESIDENCE;;AEN;;0;AQ106181;
B;004;165146;91;20180625 01:11;;;35;LONUS AVE;WHITEBRIDGE;2290;695.6;M;20180510;20180615;780000;R3;R;RESIDENCE;;AZG;;0;AN424605;
B;004;165467;93;20180625 01:11;;;25;WARAN RD;WHITEBRIDGE;2290;588.1;M;20180323;20180615;450000;R2;R;RESIDENCE;;AEX;;0;AN424420;
B;004;164483;84;20160725 01:01;;11;14;BAROONBA ST;WHITEBRIDGE;2290;;;20160610;20160708;395000;;R;RESIDENCE;11;;;0;AK606173;
B;004;164896;47;20220725 01:10;;;8;ELEONORA CL;WHITEBRIDGE;2290;911.8;M;20220607;20220719;1065000;R2;R;RESIDENCE;;AEN;;0;AS318197;
B;004;165251;76;20170925 01:01;;;5;PATERSON CL;WHITEBRIDGE;2290;908.7;M;20170703;20170911;940000;R2;R;RESIDENCE;;AES;;0;AM732380;
