B;206;1949039;16;20150608 01:14;;;12;EDGAR ST;TEMPE;2044;164.4;M;20150213;20150327;865000;R2;R;RESIDENCE;;EST;;0;AJ536822;
B;206;1967695;1;20150615 01:19;;;21;TERRY ST;TEMPE;2044;290.8;M;20150217;20150402;1140000;R2;R;RESIDENCE;;EST;;0;AJ389920;
B;206;1946797;9;20150615 01:19;;;12;COLLINS ST;TEMPE;2044;354.1;M;20150422;20150602;1205000;R2;R;RESIDENCE;;EST;;0;AJ550568;
B;206;1971163;27;20150615 01:19;;;9;WILLIAM ST;TEMPE;2044;309.8;M;20150305;20150416;1225000;R2;R;RESIDENCE;;EST;;0;AJ554229;
B;206;1944328;20;20150630 01:07;;;30;BROOKLYN ST;TEMPE;2044;379.4;M;20150429;20150610;1131000;R2;R;RESIDENCE;;EST;;0;AJ598871;
B;206;1957592;45;20150630 01:07;;;13;LYMERSTON ST;TEMPE;2044;316.2;M;20150310;20150609;1200000;R2;R;RESIDENCE;;EST;;0;AJ569890;
B;206;3086061;11;20150713 01:20;;;10;FARROW LANE;TEMPE;2044;136.1;M;20150530;20150630;1200000;R2;R;RESIDENCE;;EST;;0;AJ632505;
B;206;1950954;22;20150713 01:20;;3;28;FOREMAN ST;TEMPE;2044;;;20150504;20150615;380000;;R;RESIDENCE;3;;;0;AJ588517;
B;206;1966042;41;20150720 01:16;;;10;SMITH ST;TEMPE;2044;285;M;20150424;20150701;950000;R2;R;RESIDENCE;;EST;;0;AJ635419;
B;206;1967791;3;20150727 01:16;;;16;TERRY ST;TEMPE;2044;177;M;20150602;20150707;1030000;R2;R;RESIDENCE;;EST;;0;AJ658260;
B;206;1963265;5;20150727 01:16;;13;601;PRINCES HWY;TEMPE;2044;;;20150602;20150630;755000;;3;WAREHOUSE;13;;;0;AJ629544;
B;206;1970522;32;20150727 01:16;;;16;WELLS AVE;TEMPE;2044;455.3;M;20150601;20150713;1500000;R2;R;RESIDENCE;;EST;;0;AJ656618;
B;206;1972049;44;20150727 01:16;;;3;YOUNG ST;TEMPE;2044;284.5;M;20150528;20150714;900000;R2;R;RESIDENCE;;EST;;0;AJ675285;
B;206;1968993;26;20150803 01:18;;;326;UNWINS BRIDGE RD;TEMPE;2044;316.2;M;20150512;20150721;1100000;R2;R;RESIDENCE;;EST;;0;AJ673342;
B;206;1966811;30;20150803 01:18;;;53;STATION ST;TEMPE;2044;215;M;20150506;20150722;967000;R2;R;RESIDENCE;;EST;;0;AJ685890;
B;206;1968382;15;20150817 01:15;;;25;TOYER ST;TEMPE;2044;531.1;M;20150509;20150804;1135000;R2;R;RESIDENCE;;EST;;0;AJ721053;
B;206;1966068;17;20150817 01:15;;;48;SMITH ST;TEMPE;2044;278.2;M;20150627;20150731;960000;R2;R;RESIDENCE;;EST;;0;AJ727331;
B;206;1967704;5;20150824 01:17;;;43;TERRY ST;TEMPE;2044;290.9;M;20150402;20150807;1070000;R2;R;RESIDENCE;;EST;;0;AJ737468;
B;206;1947097;8;20150831 01:19;;;14;COOK ST;TEMPE;2044;413.7;M;20150615;20150727;950000;R2;R;RESIDENCE;;EST;;0;AJ761138;
B;206;1971160;29;20150831 01:19;;;3;WILLIAM ST;TEMPE;2044;160.2;M;20150513;20150624;821000;R2;R;RESIDENCE;;EST;;0;AJ612521;
B;206;3739101;3;20150914 01:25;;21;15;EDGAR ST;TEMPE;2044;207;M;20150721;20150901;1090000;;R;RESIDENCE;21;;;0;AJ798566;
B;206;1950954;16;20150914 01:25;;6;28;FOREMAN ST;TEMPE;2044;;;20150725;20150828;470000;;R;RESIDENCE;6;;;0;AJ794330;
B;206;3739101;11;20150921 01:16;;22;15;EDGAR ST;TEMPE;2044;208;M;20150715;20150828;1105000;;R;RESIDENCE;22;;;0;AJ799641;
B;206;3739101;12;20150921 01:16;;25;15;EDGAR ST;TEMPE;2044;222;M;20150717;20150828;1100000;;R;RESIDENCE;25;;;0;AJ795709;
B;206;1967762;2;20150928 01:14;;;86;TERRY ST;TEMPE;2044;328.8;M;20150728;20150916;1070000;R2;R;RESIDENCE;;EST;;0;AJ833027;
B;206;1968989;32;20150928 01:14;;;334;UNWINS BRIDGE RD;TEMPE;2044;271.9;M;20150502;20150612;935000;R2;R;RESIDENCE;;EST;;0;AJ620134;
B;206;1943306;23;20151005 01:19;;;21;BARDEN ST;TEMPE;2044;284.5;M;20150711;20150824;925000;R2;R;RESIDENCE;;EST;;0;AJ795931;
B;206;1961454;37;20151012 01:17;;;7;OLD ST;TEMPE;2044;284.5;M;20150807;20150915;1030000;R2;R;RESIDENCE;;EST;;0;AJ860611;
B;206;3739101;7;20151019 01:17;;8;15;EDGAR ST;TEMPE;2044;316;M;20150808;20151002;1275000;;R;RESIDENCE;8;;;0;AJ888914;
B;206;3864395;45;20151019 01:17;;;11;EDGAR ST;TEMPE;2044;390.9;M;20150814;20150925;1110000;R2;R;RESIDENCE;;EST;;0;AJ880477;
B;206;1967730;3;20151102 01:08;;;99;TERRY ST;TEMPE;2044;145.4;M;20150905;20151019;1010000;R2;R;RESIDENCE;;EST;;0;AJ939865;
B;206;3739101;9;20151102 01:08;;23;15;EDGAR ST;TEMPE;2044;209;M;20150910;20151022;1000000;;R;RESIDENCE;23;;;0;AJ937458;
B;206;1968999;30;20151102 01:08;;;314;UNWINS BRIDGE RD;TEMPE;2044;240.3;M;20150728;20151016;1060000;R2;R;RESIDENCE;;EST;;0;AJ926120;
B;206;1969187;31;20151102 01:08;;;93;UNWINS BRIDGE RD;TEMPE;2044;170.7;M;20150905;20151019;910000;R2;R;RESIDENCE;;EST;;0;AJ928608;
B;206;3864396;48;20151102 01:08;;;11;EDGAR ST;TEMPE;2044;384.8;M;20150827;20151014;775000;R2;V;VACANT LAND;;EST;;0;AJ923165;
B;206;1965132;3;20151109 01:18;;;97;SAMUEL ST;TEMPE;2044;211.98;M;20150924;20151027;1045000;R2;R;RESIDENCE;;EST;;0;AJ949323;
B;206;1963292;27;20151109 01:18;;;709;PRINCES HWY;TEMPE;2044;208.7;M;20150901;20151027;875000;B5;3;SHOP AND FLAT;;CYY;;0;AJ958736;
B;206;3787179;44;20151109 01:18;;;8;WAY ST;TEMPE;2044;198.5;M;20150915;20151027;805000;R2;R;RESIDENCE;;EST;;0;AJ950978;
B;206;1969219;35;20151116 01:18;;;153;UNWINS BRIDGE RD;TEMPE;2044;196;M;20150807;20150807;905000;R2;R;RESIDENCE;;EST;;0;AJ795971;
B;206;3883077;43;20151116 01:18;;;22 A;WAY ST;TEMPE;2044;;;20150729;20151029;1423500;;R;RESIDENCE;;;;0;AJ974486;
B;206;1967755;2;20151123 01:19;;;98;TERRY ST;TEMPE;2044;170.7;M;20150918;20151030;1160000;R2;R;RESIDENCE;;EST;;0;AJ989998;
B;206;1951576;15;20151130 01:18;;;56;GANNON ST;TEMPE;2044;317;M;20151017;20151116;1150000;R2;R;RESIDENCE;;EST;;0;AK12233;
B;206;1946789;11;20151207 01:21;;;17;COLLINS ST;TEMPE;2044;404.7;M;20150925;20151120;1080000;R2;R;RESIDENCE;;EST;;0;AK31182;
B;206;1968952;35;20151207 01:21;;;420;UNWINS BRIDGE RD;TEMPE;2044;223.1;M;20151029;20151123;885000;R2;R;RESIDENCE;;EST;;0;AK26542;
B;206;1946792;16;20151214 01:19;;;22;COLLINS ST;TEMPE;2044;423.7;M;20151022;20151203;1100000;R2;R;RESIDENCE;;EST;;0;AK47758;
B;206;1950936;27;20151214 01:19;;;27;FOREMAN ST;TEMPE;2044;493.2;M;20150922;20151201;1375000;R2;R;RESIDENCE;;EST;;0;AK48569;
B;206;1971170;34;20151214 01:19;;;25;WILLIAM ST;TEMPE;2044;271.9;M;20150920;20151201;1175000;R2;R;RESIDENCE;;EST;;0;AK50268;
B;206;1968990;38;20151214 01:19;;;332;UNWINS BRIDGE RD;TEMPE;2044;265.6;M;20151027;20151126;825000;R2;R;RESIDENCE;;EST;;0;AK31718;
B;206;3883078;43;20151214 01:19;;;22;HILLCREST ST;TEMPE;2044;199.7;M;20150727;20151029;1425000;;R;RESIDENCE;;;;0;AJ961256;
B;206;1963289;24;20151228 01:21;;;701;PRINCES HWY;TEMPE;2044;196;M;20151013;20151204;1002000;B5;R;RESIDENCE;;CYY;;0;AK77558;
B;206;1966835;31;20151228 01:21;;;101;STATION ST;TEMPE;2044;235.5;M;20151031;20151211;1153000;R2;R;RESIDENCE;;EST;;0;AK84384;
B;206;3883076;40;20151228 01:21;;;22;HILLCREST ST;TEMPE;2044;286;M;20151014;20151125;1382000;R2;R;RESIDENCE;;EST;;0;AK80760;
B;206;3874537;6;20160104 01:22;;;24 A;TERRY ST;TEMPE;2044;184.1;M;20151210;20151215;680000;R2;V;VACANT LAND;;EST;;0;AK70540;
B;206;1968909;19;20160118 01:25;;;3;UNION ST;TEMPE;2044;289.56;M;20150926;20151222;790000;R2;R;RESIDENCE;;EST;;0;AK118659;
B;206;1950571;12;20160125 01:22;;;54;FANNING ST;TEMPE;2044;284.5;M;20151014;20160112;1150000;R2;R;RESIDENCE;;EST;;0;AK152953;
B;206;1953854;15;20160125 01:22;;;22 A;HILLCREST ST;TEMPE;2044;1406;M;20150925;20151223;4000000;R2;R;RESIDENCE;;EST;;0;AK149805;
B;206;3216764;11;20160201 01:24;;;47;TERRY ST;TEMPE;2044;146;M;20151209;20160120;1025000;R2;R;RESIDENCE;;EST;;0;AK168089;
B;206;1944161;17;20160201 01:24;;;21;BRIDGE ST;TEMPE;2044;588.1;M;20151117;20160118;1350000;R2;R;RESIDENCE;;EST;;0;AK166221;
B;206;1944308;19;20160201 01:24;;5;1;BROOKLYN ST;TEMPE;2044;;;20151203;20160114;505000;;R;RESIDENCE;5;;;0;AK148736;
B;206;1953162;22;20160208 01:18;;;59;HART ST;TEMPE;2044;284.5;M;20151117;20160122;960000;R2;R;RESIDENCE;;EST;;0;AK174577;
B;206;1963253;32;20160208 01:18;;;539;PRINCES HWY;TEMPE;2044;215;M;20150909;20160127;750000;B6;R;RESIDENCE;;CCM;;0;AK187139;
B;206;3739101;7;20160222 01:15;;7;15;EDGAR ST;TEMPE;2044;232;M;20151106;20151210;1100000;;R;RESIDENCE;7;;;0;AK79589;
B;206;1968976;34;20160222 01:15;;;360;UNWINS BRIDGE RD;TEMPE;2044;559;M;20160121;20160208;1750000;R2;R;RESIDENCE;;EST;;0;AK212753;
B;206;1963265;4;20160229 01:15;;1;601;PRINCES HWY;TEMPE;2044;;;20150910;20151130;1800000;;3;WAREHOUSE;1;;;0;AK226057;
B;206;1969740;20;20160229 01:15;;;8;VIEW ST;TEMPE;2044;271.4;M;20150901;20150901;500000;R2;R;RESIDENCE;;EST;;0;AK3185;
B;206;1970513;6;20160321 01:16;;;21;WAY ST;TEMPE;2044;151.8;M;20160116;20160307;800000;R2;R;RESIDENCE;;EST;;0;AK282367;
B;206;1970787;11;20160404 01:14;;;11;WENTWORTH ST;TEMPE;2044;284.5;M;20151117;20160317;1020000;R2;R;RESIDENCE;;EST;;0;AK313535;
B;206;1970809;12;20160404 01:14;;;40;WENTWORTH ST;TEMPE;2044;284.5;M;20160111;20160314;920000;R2;R;RESIDENCE;;EST;;0;AK311370;
B;206;1970810;9;20160502 01:15;;;42;WENTWORTH ST;TEMPE;2044;282.6;M;20160302;20160413;807500;R2;R;RESIDENCE;;EST;;0;AK376868;
B;206;1965135;1;20160516 01:16;;;105;SAMUEL ST;TEMPE;2044;328.8;M;20160305;20160502;1535000;R2;R;RESIDENCE;;EST;;0;AK415109;
B;206;1965145;17;20160530 01:17;;;74;SAMUEL ST;TEMPE;2044;151.8;M;20160401;20160517;785000;R2;R;RESIDENCE;;EST;;0;AK458459;
B;206;3787179;26;20160530 01:17;;;8;WAY ST;TEMPE;2044;198.5;M;20160319;20160504;820000;R2;R;RESIDENCE;;EST;;0;AK435794;
B;206;1965102;2;20160606 01:31;;;37;SAMUEL ST;TEMPE;2044;290.8;M;20160305;20160422;1280000;R2;R;RESIDENCE;;EST;;0;AK445797;
B;206;3927699;31;20160613 01:16;;;101;UNWINS BRIDGE RD;TEMPE;2044;;;20151211;20160527;885000;;R;RESIDENCE;2;;;0;AK492559;
B;206;1953160;7;20160620 01:07;;;65;HART ST;TEMPE;2044;285.1;M;20160409;20160520;1027000;R2;R;RESIDENCE;;EST;;0;AK507097;
B;206;1968370;18;20160620 01:07;;;10;TOYER ST;TEMPE;2044;265.5;M;20160531;20160603;450000;R2;R;RESIDENCE;;EST;;50;AK505251;
B;206;1955360;12;20160627 01:11;;;12;JOHN ST;TEMPE;2044;417.3;M;20160227;20160527;1440000;R2;R;RESIDENCE;;EST;;0;AK517435;
B;206;1966207;26;20160627 01:11;;;30;STANLEY ST;TEMPE;2044;297.2;M;20160420;20160601;1280000;R2;R;RESIDENCE;;EST;;0;AK516732;
B;206;3559891;6;20160725 01:07;;;8;BRIDGE ST;TEMPE;2044;438.1;M;20160528;20160707;2650000;R2;R;RESIDENCE;;EST;;0;AK604806;
B;206;1956338;22;20160725 01:07;;;3;LESLIE ST;TEMPE;2044;335.1;M;20160409;20160704;1100000;R2;R;RESIDENCE;;EST;;0;AK599770;
B;206;1966816;25;20160801 01:08;;;63;STATION ST;TEMPE;2044;208.6;M;20160517;20160712;945000;R2;R;RESIDENCE;;EST;;0;AK613618;
B;206;1955362;9;20160919 01:06;;;8;JOHN ST;TEMPE;2044;202.3;M;20160716;20160831;1065000;R2;R;RESIDENCE;;EST;;0;AK744791;
B;206;1947094;7;20161003 01:07;;;2;COOK ST;TEMPE;2044;246.6;M;20160722;20160902;1150000;R2;R;RESIDENCE;;EST;;0;AK754424;
B;206;1963340;18;20161003 01:07;;;838;PRINCES HWY;TEMPE;2044;491.2;M;20160801;20160914;2680000;B6;3;COMMERCIAL;;CCM;;0;AK790824;
B;206;1968962;23;20161017 01:07;;;400;UNWINS BRIDGE RD;TEMPE;2044;252.9;M;20160817;20160928;1067500;R2;R;RESIDENCE;;EST;;0;AK816118;
B;206;1947100;14;20161031 01:07;;;20;COOK ST;TEMPE;2044;343.7;M;20160907;20161019;1250000;R2;R;RESIDENCE;;EST;;0;AK872724;
B;206;1963329;38;20161031 01:07;;;898;PRINCES HWY;TEMPE;2044;1960;M;20160713;20161021;5500000;B6;3;COMMERCIAL;;CCM;;0;AK866057;
B;206;1966053;39;20161031 01:07;;;32;SMITH ST;TEMPE;2044;282;M;20160806;20161019;985500;R2;R;RESIDENCE;;EST;;0;AK865660;
B;206;1966220;42;20161031 01:07;;;6;STANLEY ST;TEMPE;2044;487.1;M;20160819;20161012;1350000;R2;R;RESIDENCE;;EST;;0;AK851766;
B;206;1965097;3;20161114 01:06;;;21;SAMUEL ST;TEMPE;2044;329.84;M;20160903;20161017;1325000;R2;R;RESIDENCE;;EST;;0;AK898347;
B;206;3575747;4;20161128 01:08;;1;619;PRINCES HWY;TEMPE;2044;;;20160901;20161031;7650000;;3;INDUSTRIAL;1;;;0;AK937349;
B;206;3575747;5;20161128 01:08;;2;619;PRINCES HWY;TEMPE;2044;;;20160901;20161031;7650000;;3;INDUSTRIAL;2;;;0;AK937349;
B;206;3575747;6;20161128 01:08;;3;619;PRINCES HWY;TEMPE;2044;;;20160901;20161031;7650000;;3;INDUSTRIAL;3;;;0;AK937349;
B;206;3575747;7;20161128 01:08;;4;619;PRINCES HWY;TEMPE;2044;;;20160901;20161031;7650000;;3;INDUSTRIAL;4;;;0;AK937349;
B;206;1969196;25;20161128 01:08;;;111;UNWINS BRIDGE RD;TEMPE;2044;314.3;M;20160915;20161111;1020000;R2;R;RESIDENCE;;EST;;0;AK940696;
B;206;3199564;3;20161219 01:07;;;13 A;WENTWORTH ST;TEMPE;2044;29.6;M;20161019;20161130;1130000;R2;R;RESIDENCE;;EST;;0;AK987905;
B;206;1970786;14;20161219 01:07;;;13;WENTWORTH ST;TEMPE;2044;284.5;M;20161019;20161130;1130000;R2;R;RESIDENCE;;EST;;0;AK987905;
B;206;1967776;2;20161226 01:07;;;48;TERRY ST;TEMPE;2044;177;M;20161025;20161206;941000;R2;R;RESIDENCE;;EST;;0;AM8958;
B;206;1951619;13;20161226 01:07;;;23;GANNON ST;TEMPE;2044;221.3;M;20160913;20161202;1200500;R2;R;RESIDENCE;;EST;;0;AM5136;
B;206;1968906;27;20170109 01:07;;;9;UNION ST;TEMPE;2044;265.5;M;20161007;20161130;1311500;R2;R;RESIDENCE;;EST;;0;AM5060;
B;206;3938608;33;20170109 01:07;;;21 A;BROOKLYN ST;TEMPE;2044;269.2;M;20161022;20161207;1800000;R2;R;RESIDENCE;;EST;;0;AM30519;
B;206;3938609;34;20170109 01:07;;;21 B;BROOKLYN ST;TEMPE;2044;269.2;M;20160819;20161130;1800000;R2;R;RESIDENCE;;EST;;0;AK995650;
B;206;1950553;16;20170116 01:05;;;27;FANNING ST;TEMPE;2044;183.4;M;20161029;20161212;956000;R2;R;RESIDENCE;;EST;;0;AM37627;
B;206;1957612;22;20170116 01:05;;;55;LYMERSTON ST;TEMPE;2044;455.3;M;20160902;20161129;1400000;R2;R;RESIDENCE;;EST;;0;AM44825;
B;206;1944329;7;20170123 01:06;;;28;BROOKLYN ST;TEMPE;2044;385.7;M;20161108;20161219;1365000;R2;R;RESIDENCE;;EST;;0;AM63374;
B;206;1951614;20;20170123 01:06;;;13;GANNON ST;TEMPE;2044;436.3;M;20161026;20161215;1500000;R2;R;RESIDENCE;;EST;;0;AM57960;
B;206;1949036;21;20170123 01:06;;;6;EDGAR ST;TEMPE;2044;158.1;M;20161109;20161216;930000;R2;R;RESIDENCE;;EST;;0;AM70459;
B;206;1971182;24;20170123 01:06;;;14;WILLIAM ST;TEMPE;2044;316.78;M;20161026;20161207;1350000;R2;R;RESIDENCE;;EST;;0;AM65219;
B;206;1967719;3;20170130 01:05;;;77;TERRY ST;TEMPE;2044;145.4;M;20161128;20161220;1100000;R2;R;RESIDENCE;;EST;;0;AM77000;
B;206;1967701;4;20170206 01:05;;;37;TERRY ST;TEMPE;2044;290.8;M;20161116;20170113;1210000;R2;R;RESIDENCE;;EST;;0;AM110227;
B;206;1967727;5;20170206 01:05;;;93;TERRY ST;TEMPE;2044;145.5;M;20161125;20170116;1182000;R2;R;RESIDENCE;;EST;;0;AM107939;
B;206;1943319;30;20170206 01:05;;;53;BARDEN ST;TEMPE;2044;284.5;M;20161130;20170111;1265000;R2;R;RESIDENCE;;EST;;0;AM97494;
B;206;3250671;47;20170206 01:05;;;76;TERRY ST;TEMPE;2044;183;M;20161130;20170118;1355000;R2;R;RESIDENCE;;EST;;0;AM111837;
B;206;1955350;10;20170213 01:07;;;34;JOHN ST;TEMPE;2044;304.29;M;20161112;20170113;1303000;R2;R;RESIDENCE;;EST;;0;AM130216;
B;206;1963286;16;20170220 01:05;;;695 A;PRINCES HWY;TEMPE;2044;147.6;M;20141003;20170120;650000;B5;3;COMMERCIAL;;CYY;;0;AM150269;
B;206;1968911;18;20170220 01:05;;;2 E;UNION ST;TEMPE;2044;212.9;M;20141003;20170120;1250000;R2;3;COMMERCIAL;;EST;;0;AM150160;
B;206;1952644;15;20170227 01:05;;;8;GREEN ST;TEMPE;2044;189.7;M;20161202;20170214;1020000;R2;R;RESIDENCE;;EST;;0;AM181892;
B;206;1963287;30;20170227 01:05;;;697;PRINCES HWY;TEMPE;2044;273.4;M;20141003;20170120;1100000;B5;3;COMMERCIAL;;CYY;;0;AM150231;
B;206;1943307;14;20170306 01:07;;;23;BARDEN ST;TEMPE;2044;284.5;M;20161209;20170124;1225000;R2;R;RESIDENCE;;EST;;0;AM133113;
B;206;1963319;2;20170403 01:07;;;811;PRINCES HWY;TEMPE;2044;265.6;M;20161123;20170317;995000;B6;R;RESIDENCE;;CCM;;0;AM254745;
B;206;1957611;26;20170410 01:09;;;53;LYMERSTON ST;TEMPE;2044;271.9;M;20170215;20170329;1290000;R2;R;RESIDENCE;;EST;;0;AM285579;
B;206;1966047;30;20170410 01:09;;;20;SMITH ST;TEMPE;2044;271.9;M;20161221;20170303;1005000;R2;R;RESIDENCE;;EST;;0;AM216791;
B;206;1950583;11;20170417 01:07;;;12;FANNING ST;TEMPE;2044;139.1;M;20170310;20170407;835000;R2;R;RESIDENCE;;EST;;0;AM307313;
B;206;1967786;3;20170501 01:09;;;28;TERRY ST;TEMPE;2044;309.8;M;20170308;20170419;1285000;R2;R;RESIDENCE;;EST;;0;AM330765;
B;206;1967704;1;20170522 01:09;;;43;TERRY ST;TEMPE;2044;290.9;M;20170329;20170503;1350000;R2;R;RESIDENCE;;EST;;0;AM374900;
B;206;1944166;12;20170522 01:09;;;11;BRIDGE ST;TEMPE;2044;297.2;M;20170325;20170508;1535000;R2;R;RESIDENCE;;EST;;0;AM382407;
B;206;1966843;44;20170522 01:09;;;74;STATION ST;TEMPE;2044;271.9;M;20170225;20170503;1380000;R2;R;RESIDENCE;;EST;;0;AM374641;
B;206;1972050;28;20170529 01:09;;;5;YOUNG ST;TEMPE;2044;286.4;M;20170401;20170515;1113000;R2;R;RESIDENCE;;EST;;0;AM404370;
B;206;1951616;21;20170612 01:09;;;17;GANNON ST;TEMPE;2044;221.3;M;20170327;20170522;1285000;R2;R;RESIDENCE;;EST;;0;AM452124;
B;206;1949037;17;20170619 01:07;;;8;EDGAR ST;TEMPE;2044;234;M;20170420;20170601;1411000;R2;R;RESIDENCE;;EST;;0;AM480754;
B;206;1965137;18;20170619 01:07;;;111;SAMUEL ST;TEMPE;2044;303.5;M;20170328;20170608;1288888;R2;R;RESIDENCE;;EST;;0;AM472001;
B;206;4030975;7;20170626 01:07;;;86;TERRY ST;TEMPE;2044;164.6;M;20170418;20170615;1380000;R2;R;RESIDENCE;;EST;;0;AM494927;
B;206;1943327;16;20170626 01:07;;;52;BARDEN ST;TEMPE;2044;285.2;M;20170504;20170615;1303000;R2;R;RESIDENCE;;EST;;0;AM500082;
B;206;4030974;3;20170710 01:07;;;86 A;TERRY ST;TEMPE;2044;164.8;M;20170413;20170703;1382500;R2;R;RESIDENCE;;EST;;0;AM540621;
B;206;1967725;1;20170717 01:08;;;89;TERRY ST;TEMPE;2044;145.4;M;20170604;20170706;1150000;R2;R;RESIDENCE;;EST;;0;AM555868;
B;206;1965163;18;20170724 01:07;;;26;SAMUEL ST;TEMPE;2044;316.2;M;20170616;20170717;1411000;R2;R;RESIDENCE;;EST;;0;AM571447;
B;206;3787609;33;20170814 01:07;;;16;QUARRY ST;TEMPE;2044;303.6;M;20170428;20170804;1850000;R2;R;RESIDENCE;;EST;;0;AM631963;
B;206;1967718;2;20170821 01:07;;;75;TERRY ST;TEMPE;2044;145.4;M;20170603;20170814;940000;R2;R;RESIDENCE;;EST;;0;AM647505;
B;206;3086061;6;20170821 01:07;;;10;FARROW LANE;TEMPE;2044;136.1;M;20170508;20170619;1390000;R2;R;RESIDENCE;;EST;;0;AM509724;
B;206;1971159;20;20170821 01:07;;;1;WILLIAM ST;TEMPE;2044;153.18;M;20170527;20170802;1002000;R2;R;RESIDENCE;;EST;;0;AM624311;
B;206;3657641;17;20170828 01:06;;;25 A;BROOKLYN ST;TEMPE;2044;269.2;M;20170526;20170817;1850000;R2;R;RESIDENCE;;EST;;0;AM669263;
B;206;1953836;26;20170828 01:06;;;1;HILLCREST ST;TEMPE;2044;457.8;M;20170510;20170808;1376000;R2;R;RESIDENCE;;EST;;0;AM667143;
B;206;1966048;16;20170904 01:07;;;22;SMITH ST;TEMPE;2044;278.3;M;20170621;20170828;1300000;R2;R;RESIDENCE;;EST;;0;AM692037;
B;206;1965118;1;20170911 01:06;;4;81;SAMUEL ST;TEMPE;2044;;;20170721;20170901;627500;;R;RESIDENCE;4;;;0;AM708418;
B;206;2998755;9;20170911 01:06;;;1;GRIFFITHS ST;TEMPE;2044;142.7;M;20170721;20170901;1118000;R2;R;RESIDENCE;;EST;;0;AM706760;
B;206;4041182;3;20170918 01:07;;;14;TERRY ST;TEMPE;2044;182.2;M;20170630;20170831;972000;R2;R;RESIDENCE;;EST;;0;AM710920;
B;206;1949442;6;20170918 01:07;;;23;EDWIN ST;TEMPE;2044;228.7;M;20170805;20170904;1247000;R2;R;RESIDENCE;;EST;;0;AM715425;
B;206;1953854;13;20170918 01:08;;;22 A;HILLCREST ST;TEMPE;2044;1406;M;20150925;20151223;4000000;R2;R;RESIDENCE;;EST;AB;0;AK149805;
B;206;1955341;10;20171009 01:06;;;15;JOHN ST;TEMPE;2044;306.05;M;20170810;20170921;1358000;R2;R;RESIDENCE;;EST;;0;AM766135;
B;206;1967777;3;20171016 01:05;;;46;TERRY ST;TEMPE;2044;145.4;M;20170826;20171009;975000;R2;R;RESIDENCE;;EST;;0;AM788341;
B;206;1966229;32;20171016 01:05;;;13;STANLEY ST;TEMPE;2044;271.9;M;20170906;20171006;1210000;R2;R;RESIDENCE;;EST;;0;AM793916;
B;206;1949429;25;20171023 01:06;;;4;EDWIN ST;TEMPE;2044;240.3;M;20170909;20171009;1220000;R2;R;RESIDENCE;;EST;;0;AM803251;
B;206;1950971;32;20171023 01:06;;;6;FOREMAN ST;TEMPE;2044;265.6;M;20170902;20171016;1200000;R2;R;RESIDENCE;;EST;;0;AM818471;
B;206;3739101;16;20171030 01:06;;22;15;EDGAR ST;TEMPE;2044;208;M;20170722;20171020;1250500;;R;RESIDENCE;22;;;0;AM826991;
B;206;1950573;21;20171030 01:06;;;50;FANNING ST;TEMPE;2044;191.71;M;20170825;20171016;1025000;R2;R;RESIDENCE;;EST;;0;AM817915;
B;206;1949420;15;20171106 01:07;;;22;EDWIN ST;TEMPE;2044;221.3;M;20170925;20171020;600000;R2;R;RESIDENCE;;EST;;0;AM839419;
B;206;1950964;22;20171106 01:07;;;20;FOREMAN ST;TEMPE;2044;270.12;M;20170906;20171020;1410000;R2;R;RESIDENCE;;EST;;0;AM843172;
B;206;4044096;19;20171113 01:18;;;21;TERRY ST;TEMPE;2044;293.3;M;20170729;20171023;1410000;R2;R;RESIDENCE;;EST;;0;AM833456;
B;206;3739101;20;20171113 01:18;;6;15;EDGAR ST;TEMPE;2044;249;M;20170713;20170908;1360000;;R;RESIDENCE;6;;;0;AM868958;
B;206;4075141;4;20171120 01:16;;;50;BARDEN ST;TEMPE;2044;;;20170915;20171108;1080000;;R;RESIDENCE;;;;0;AM886644;
B;206;4075173;5;20171120 01:16;;;28;BARDEN ST;TEMPE;2044;;;20170812;20171109;1475000;;R;RESIDENCE;;;;0;AM883005;
B;206;1953165;31;20171120 01:16;;;53;HART ST;TEMPE;2044;284.5;M;20170927;20171108;1225000;R2;R;RESIDENCE;;EST;;0;AM880017;
B;206;1968957;45;20171120 01:16;;;410;UNWINS BRIDGE RD;TEMPE;2044;256.57;M;20170923;20171109;1040000;R2;R;RESIDENCE;;EST;;0;AM889228;
B;206;1967723;2;20171127 01:16;;;85;TERRY ST;TEMPE;2044;145.4;M;20170825;20171006;1150000;R2;R;RESIDENCE;;EST;;0;AM895893;
B;206;1961145;25;20171127 01:16;;;8;NICHOLSON ST;TEMPE;2044;154.6;M;20171004;20171015;1051000;R2;R;RESIDENCE;;EST;;0;AM896294;
B;206;1967711;2;20171211 01:19;;;59;TERRY ST;TEMPE;2044;150.9;M;20171103;20171204;999000;R2;R;RESIDENCE;;EST;;0;AM937524;
B;206;1970777;35;20171218 01:17;;;33;WENTWORTH ST;TEMPE;2044;284.5;M;20171020;20171201;930000;R2;R;RESIDENCE;;EST;;0;AM968366;
B;206;1946800;41;20180115 01:25;;;6;COLLINS ST;TEMPE;2044;357.77;M;20171014;20171214;1602500;R2;R;RESIDENCE;;EST;;0;AM987975;
B;206;1970516;80;20180115 01:25;;;4;WELLS AVE;TEMPE;2044;446;M;20171108;20171215;1860000;R2;R;RESIDENCE;;EST;;0;AM998687;
