B;008;223272;82;20110919 03:46;;;13;FRIESIAN CL;SANDGATE;2304;3174;M;20110831;20110831;600000;I;3;RECAMIC CENTR;;GB;;50;AG482619;
B;008;223273;83;20110919 03:46;;;11;FRIESIAN CL;SANDGATE;2304;3174;M;20110831;20110831;800000;I;3;TRUCK CENTRE;;GB;;50;AG482620;
B;008;250995;105;20110919 03:49;;;34;RURAL DR;SANDGATE;2304;2131;M;20110627;20110816;748000;I;3;COMMERCIAL;;GB;;0;AG481295;
B;008;259294;74;20110926 01:57;;;53;WALLSEND RD;SANDGATE;2304;1214;M;20110517;20110527;275000;I;3;URBAN SERVICES;;GC;;0;AG501848;
B;008;3114346;23;20120430 01:31;;3;5;FRIESIAN CL;SANDGATE;2304;;;20120214;20120313;265000;;3;COMMERCIAL;3;;;0;AG939395;
B;008;223264;50;20120820 01:23;;;2;FRIESIAN CL;SANDGATE;2304;3467;M;20120625;20120628;1600000;IN2;3;COMMERCIAL;;IGB;;0;AH144718;
B;008;250985;85;20120827 01:26;;3;30;RURAL DR;SANDGATE;2304;;;20120706;20120810;435000;;3;COMMERCIAL UNI;3;;;0;AH180652;
B;008;223267;56;20121217 01:33;;;8;FRIESIAN CL;SANDGATE;2304;2811;M;20120917;20121002;979000;IN2;3;FACTORY;;IGB;;0;AH352727;
B;008;237883;52;20120206 01:38;;;197;MAITLAND RD;SANDGATE;2304;916.9;M;20111214;20120113;231500;P;R;RESIDENCE;;EP;;0;AG760678;
B;008;226220;81;20120220 02:05;;5;8;GUERNSEY ST;SANDGATE;2304;1838;M;20111213;20120123;709000;I;3;COMMERCIAL;;GB;;0;AG797424;
B;008;3114346;38;20120123 04:27;;5;5;FRIESIAN CL;SANDGATE;2304;;;20111212;20111222;320000;;R;RESIDENCE;5;;;0;AG736214;
B;008;237882;69;20120709 01:35;;;195;MAITLAND RD;SANDGATE;2304;866.3;M;20120516;20120625;255000;P;R;RESIDENCE;;EP;;0;AH83796;
B;008;237843;63;20120723 01:18;;;57;MAITLAND RD;SANDGATE;2304;1065;M;20120606;20120711;336000;IN2;R;RESIDENCE;;IGC;;0;AH113558;
B;008;3617689;5;20120305 20:43;;;36;RURAL DR;SANDGATE;2304;1578;M;20110704;20120131;690000;I;3;COMMERCIAL BLD;;GB;;0;AG831649;
B;008;250969;48;20121126 01:32;;;12;RURAL DR;SANDGATE;2304;2313;M;20120831;20121031;1180000;IN2;3;WAREHOUSE;;IGB;;0;AH351237;
B;008;3617690;27;20120910 01:12;;;10;AYRSHIRE CRES;SANDGATE;2304;2703;M;20120706;20120706;1000000;IN2;3;COMMERCIAL;;IGB;;0;AH202750;
B;008;250989;97;20120910 01:12;;2;32;RURAL DR;SANDGATE;2304;;;20120618;20120820;185000;;3;COMMERCIAL UN;2;;;0;AH195723;
B;008;3114346;28;20120917 01:19;;9;5;FRIESIAN CL;SANDGATE;2304;;;20120709;20120820;275000;;3;COMMERCIAL;9;;;0;AH218499;
B;008;226224;68;20130415 01:11;;;9;GUERNSEY ST;SANDGATE;2304;2318;M;20121221;20130215;950000;IN2;3;COMMERCIAL;;IGB;;0;AH625654;
B;008;259298;81;20130708 01:16;;;45;WALLSEND RD;SANDGATE;2304;1214;M;20130504;20130617;220000;IN2;R;RESIDENCE;;IGC;;0;AH841228;
B;008;259291;72;20130715 01:10;;;59;WALLSEND RD;SANDGATE;2304;445.9;M;20130523;20130627;220000;IN2;V;VACANT LAND;;IGC;;0;AH859895;
B;008;3287840;98;20130610 01:10;;1;10;GUERNSEY ST;SANDGATE;2304;;;20130408;20130408;300000;;R;RESIDENCE;1;;;0;AH780575;
B;008;3263016;100;20130624 01:07;;9;7;FRIESIAN CL;SANDGATE;2304;;;20130201;20130516;170000;;3;INDUSTRIAL;9;;;0;AH795456;
B;008;3263016;101;20130624 01:07;;9;7;FRIESIAN CL;SANDGATE;2304;;;20130201;20130516;320000;;3;INDUSTRIAL;9;;;0;AH795457;
B;008;221794;32;20130304 01:24;;;2;FERRY RD;SANDGATE;2304;550.1;M;20121220;20130117;1174255;IN2;3;COMMERCIAL;;IGC;;0;AH556873;
B;008;237846;49;20130304 01:24;;;65;MAITLAND RD;SANDGATE;2304;1466;M;20121220;20130117;1174255;IN2;3;COMMERCIAL;;IGC;;0;AH556873;
B;008;238319;50;20131014 01:11;;;7;MANGROVE RD;SANDGATE;2304;1012;M;20110629;20110629;80000;IN2;3;COMMERCIAL;;IGC;;0;AI77912;
B;008;259298;85;20130916 01:17;;;45;WALLSEND RD;SANDGATE;2304;1214;M;20130809;20130906;265000;IN2;R;RESIDENCE;;IGC;;0;AI14945;
B;008;250984;72;20130923 01:13;;;28;RURAL DR;SANDGATE;2304;4334;M;20130509;20130703;1500000;IN2;3;COMMERCIAL;;IGB;;0;AI34919;
B;008;3263016;78;20140825 01:08;;7;7;FRIESIAN CL;SANDGATE;2304;;;20140710;20140807;250000;;3;COMMERCIAL;7;;;0;AI818489;
B;008;259307;102;20141208 01:08;;;27;WALLSEND RD;SANDGATE;2304;1618;M;20141020;20141124;450000;IN2;3;COMMERCIAL;;IGC;;0;AJ86409;
B;008;3409153;2;20141229 01:15;;;17;AYRSHIRE CRES;SANDGATE;2304;3281;M;20140710;20141107;805000;IN2;3;OTHER;;IGB;;0;AJ99160;
B;008;237842;57;20140210 01:10;;;53;MAITLAND RD;SANDGATE;2304;2131;M;20130906;20131129;1600000;IN2;3;FACTORY;;IGC;;0;AI245675;
B;008;238322;58;20140210 01:10;;;1;MANGROVE RD;SANDGATE;2304;1012;M;20130906;20131129;1600000;IN2;3;FACTORY;;IGC;;0;AI245675;
B;008;3263016;125;20140120 01:13;;3;7;FRIESIAN CL;SANDGATE;2304;;;20131204;20131217;268000;;3;WAREHOUSE;3;;;0;AI300984;
B;008;237857;51;20140714 01:11;;;89;MAITLAND RD;SANDGATE;2304;4615;M;20140501;20140512;50000;IN2;3;INDUSTRIAL BU;;IGC;;0;AI703544;
B;008;3286064;67;20140714 01:11;;;9;AYRSHIRE CRES;SANDGATE;2304;4245;M;20140630;20140630;1600000;IN2;3;INDUSTRIAL;;IGB;;0;AI713814;
B;008;259305;61;20140616 01:10;;;31;WALLSEND RD;SANDGATE;2304;1117;M;20140227;20140502;300000;IN2;3;OFFICE BLDS;;IGC;;0;AI636621;
B;008;237848;49;20140623 01:09;;;71;MAITLAND RD;SANDGATE;2304;486.9;M;20140428;20140602;260000;IN2;R;RESIDENCE;;IGC;;0;AI657453;
B;008;3509633;3;20140310 01:09;;;59 A;WALLSEND RD;SANDGATE;2304;7813;M;20120629;20120629;300000;IN2;V;VACANT LAND;;IGB;;25;AI359859;
B;008;3509633;4;20140310 01:09;;;59 A;WALLSEND RD;SANDGATE;2304;7813;M;20130415;20130415;720000;IN2;V;VACANT LAND;;IGB;;75;AI359860;
B;008;237885;67;20140310 01:09;;;201;MAITLAND RD;SANDGATE;2304;607;M;20140117;20140228;290000;E3;R;RESIDENCE;;ERH;;0;AI422189;
B;008;3114346;18;20141110 01:08;;10;5;FRIESIAN CL;SANDGATE;2304;;;20140826;20141007;316250;;3;OTHER;10;;;0;AI998361;
B;008;237845;49;20141117 01:18;;;61;MAITLAND RD;SANDGATE;2304;2028;M;20140620;20140922;2150000;IN2;3;SERVICE STATIO;;IGC;;0;AJ23722;
B;008;237843;46;20141013 01:07;;;57;MAITLAND RD;SANDGATE;2304;1065;M;20140819;20140930;430000;IN2;R;RESIDENCE;;IGC;;0;AI945131;
B;008;3509634;5;20140901 01:06;;;61;WALLSEND RD;SANDGATE;2304;1674;M;20140625;20140806;690000;IN2;3;COMMERCIAL;;IGC;;0;AI844782;
B;008;237849;39;20140901 01:06;;;73;MAITLAND RD;SANDGATE;2304;486.9;M;20140820;20140820;125000;IN2;R;RESIDENCE;;IGC;;0;AI839376;
B;008;237850;40;20140901 01:06;;;75;MAITLAND RD;SANDGATE;2304;505.9;M;20140820;20140820;100000;IN2;V;VACANT LAND;;IGC;;0;AI839386;
B;008;237878;41;20140901 01:06;;;187;MAITLAND RD;SANDGATE;2304;607;M;20140707;20140818;270000;E3;R;RESIDENCE;;ERH;;0;AI842549;
B;008;3379527;1;20140908 01:09;;;3;AYRSHIRE CRES;SANDGATE;2304;1.213;H;20140701;20140701;135300;IN2;V;VACANT LAND;;IGB;;0;AI733075;
B;008;3788563;63;20140908 01:09;;;3;AYRSHIRE CRES;SANDGATE;2304;7076;M;20140701;20140701;81510;;V;VACANT LAND;;;;0;AI733072;
B;008;3788564;64;20140908 01:09;;;13;AYRSHIRE CRES;SANDGATE;2304;5069;M;20140701;20140701;104247;;V;VACANT LAND;;;;0;AI733073;
B;008;3109281;65;20140908 01:09;;;7;AYRSHIRE CRES;SANDGATE;2304;;;20140701;20140701;135300;;V;VACANT LAND;4;;;0;AI733076;
B;008;238320;39;20140922 01:07;;;5;MANGROVE RD;SANDGATE;2304;1012;M;20140701;20140908;462000;IN2;3;COMMERCIAL;;IGC;;0;AI890363;
B;008;;;;;;2;AYRSHIRE CR;SANDGATE;2304;2164;M;19901106;19901106;575000;I;R;RESIDENCE;;;;;
B;008;204393;;;;;2;AYRSHIRE CRCT;SANDGATE;2304;2164;M;19901106;19901106;575000;I;R;RESIDENCE;;;;;
B;008;;;;;;9;FERRY RD;SANDGATE;2304;0;M;19900525;19900525;80000;;R;RESIDENCE;;;;;
B;008;226222;;;;;12;GUERNSEY ST;SANDGATE;2304;1924;M;19900719;19900719;113000;I;R;RESIDENCE;;;;;
B;008;;;;;;166;MAITLAND RD;SANDGATE;2304;406;M;19901123;19901123;67000;;R;RESIDENCE;;;;;
B;008;;;;;;231;MAITLAND RD;SANDGATE;2304;1922;M;19900613;19900613;100000;;R;RESIDENCE;;;;;
B;008;;;;;;13;MANGROVE RD;SANDGATE;2304;1012;M;19900911;19900911;87000;;R;RESIDENCE;;;;;
B;008;251000;;;;;13/17;RURAL DR;SANDGATE;2304;2044;M;19900522;19900522;96000;I;R;RESIDENCE;;;;;
B;008;;;;;;34;RURAL DR;SANDGATE;2304;2131;M;19900420;19900420;400000;;R;RESIDENCE;;;;;
B;008;;;;;;8;RURAL DR;SANDGATE;2304;6463;M;19900125;19900125;1100000;;R;RESIDENCE;;;;;
B;008;;;;;;10;FRIESIAN CL;SANDGATE;2304;1.418;H;19911217;19911217;425400;I;R;RESIDENCE;;;;;
B;008;223264;;;;;2;FRIESIAN CL;SANDGATE;2304;2467;M;19911204;19911204;161000;;R;RESIDENCE;;;;;
B;008;223267;;;;;8;FRIESIAN CL;SANDGATE;2304;2811;M;19911204;19911204;130000;;R;RESIDENCE;;;;;
B;008;;;;;;119;MAITLAND RD;SANDGATE;2304;1214;M;19910507;19910507;80000;;R;RESIDENCE;;;;;
B;008;237863;;;;;153;MAITLAND RD;SANDGATE;2304;0;M;19911104;19911104;70000;A;R;RESIDENCE;;;;;
B;008;237866;;;;;161;MAITLAND RD;SANDGATE;2304;0;M;19911118;19911118;84000;A;R;RESIDENCE;;;;;
B;008;237868;;;;;165;MAITLAND RD;SANDGATE;2304;917;M;19910615;19910615;94000;A;R;RESIDENCE;;;;;
B;008;;;;;;165;MAITLAND RD;SANDGATE;2304;883;M;19910802;19910802;94000;R;R;RESIDENCE;;;;;
B;008;237881;;;;;193;MAITLAND RD;SANDGATE;2304;3440;M;19910802;19910802;90000;A;R;RESIDENCE;;;;;
B;008;237847;;;;;69;MAITLAND RD;SANDGATE;2304;0;M;19910928;19910928;75000;I;R;RESIDENCE;;;;;
B;008;237853;;;;;81;MAITLAND RD;SANDGATE;2304;0;M;19911012;19911012;95000;I;R;RESIDENCE;;;;;
B;008;237856;;;;;87;MAITLAND RD;SANDGATE;2304;1568;M;19910603;19910603;95000;I;R;RESIDENCE;;;;;
B;008;237863;;;;;153;MAITLAND ROAD;SANDGATE;2304;;;19911104;19911104;70000;A;R;RESIDENCE;;;;;
B;008;237866;;;;;161;MAITLAND ROAD;SANDGATE;2304;;;19911118;19911118;84000;A;R;RESIDENCE;;;;;
B;008;237868;;;;;165;MAITLAND ROAD;SANDGATE;2304;881.5;M;19910615;19910615;94000;A;R;RESIDENCE;;;;;
B;008;237881;;;;;193;MAITLAND ROAD;SANDGATE;2304;344;M;19910802;19910802;90000;A;R;RESIDENCE;;;;;
B;008;237847;;;;;69;MAITLAND ROAD;SANDGATE;2304;;;19910928;19910928;75000;I;R;RESIDENCE;;;;;
B;008;237853;;;;;81;MAITLAND ROAD;SANDGATE;2304;436.3;M;19911012;19911012;95000;I;R;RESIDENCE;;;;;
B;008;237856;;;;;87;MAITLAND ROAD;SANDGATE;2304;1568;M;19910603;19910603;95000;I;R;RESIDENCE;;;;;
B;008;238313;;;;;12;MANGROVE RD;SANDGATE;2304;1504;M;19910801;19910801;520000;I;R;RESIDENCE;;;;;
B;008;238311;;;;;8;MANGROVE RD;SANDGATE;2304;;;19910925;19910925;98000;I;R;RESIDENCE;;;;;
B;008;251000;;;;;13/17;RURAL DR;SANDGATE;2304;2044;M;19910930;19910930;136000;I;R;RESIDENCE;;;;;
B;008;250972;;;;;18/20;RURAL DR;SANDGATE;2304;4493;M;19910617;19910617;77500;I;R;RESIDENCE;;;;;
B;008;259313;;;;;13;WALLSEND RD;SANDGATE;2304;0;M;19910816;19910816;78000;I;R;RESIDENCE;;;;;
B;008;;;;;;27;WALLSEND RD;SANDGATE;2304;0;M;19910730;19910730;1;A;R;RESIDENCE;;;;;
B;008;259289;;;;;;WALLSEND RD;SANDGATE;2304;5317;M;19910515;19910515;150000;I;R;RESIDENCE;;;;;
B;008;226217;;;;;2;GUERNSEY ST;SANDGATE;2304;1909;M;19920724;19920724;105000;I;R;RESIDENCE;;;;;
B;008;;;;;;5;GUERNSEY ST;SANDGATE;2304;3108;M;19920904;19920904;0;A;R;RESIDENCE;;;;;
B;008;226225;;;;;7;GUERNSEY ST;SANDGATE;2304;2318;M;19920225;19920225;105000;I;R;RESIDENCE;;;;;
B;008;226224;;;;;9;GUERNSEY ST;SANDGATE;2304;2318;M;19920428;19920428;115000;I;R;RESIDENCE;;;;;
B;008;;;;;;161;MAITLAND RD;SANDGATE;2304;864;M;19920716;19920716;87500;R;R;RESIDENCE;;;;;
B;008;;;;;;197;MAITLAND RD;SANDGATE;2304;917;M;19921130;19921130;86000;;R;RESIDENCE;;;;;
B;008;;;;;;207;MAITLAND RD;SANDGATE;2304;924;M;19920102;19920102;0;R;R;RESIDENCE;;;;;
B;008;2792212;;;;;65;MAITLAND RD;SANDGATE;2304;976;M;19921224;19921224;300000;I;R;RESIDENCE;;;;;
B;008;237852;;;;;79;MAITLAND RD;SANDGATE;2304;455;M;19921212;19921212;70000;I;R;RESIDENCE;;;;;
B;008;237866;;;;;161;MAITLAND ROAD;SANDGATE;2304;;;19920428;19920428;87500;R;R;RESIDENCE;;;;;
B;008;237871;;;;;171;MAITLAND ROAD;SANDGATE;2304;913.4;M;19920626;19920626;72500;R;R;RESIDENCE;;;;;
B;008;237883;;;;;197;MAITLAND ROAD;SANDGATE;2304;916.9;M;19920719;19920719;86000;R;R;RESIDENCE;;;;;
B;008;2792212;;;;;65;MAITLAND ROAD;SANDGATE;2304;976.4;M;19920224;19920224;300000;I;R;RESIDENCE;;;;;
B;008;2792212;;;;;65;MAITLAND ROAD;SANDGATE;2304;976.4;M;19921224;19921224;300000;I;R;RESIDENCE;;;;;
B;008;237852;;;;;79;MAITLAND ROAD;SANDGATE;2304;455.3;M;19921212;19921212;70000;I;R;RESIDENCE;;;;;
B;008;238317;;;;;11;MANGROVE RD;SANDGATE;2304;1012;M;19921222;19921222;170000;I;R;RESIDENCE;;;;;
B;008;238320;;;;;5;MANGROVE RD;SANDGATE;2304;1012;M;19920316;19920316;230000;I;R;RESIDENCE;;;;;
B;008;;;;;;9;MANGROVE RD;SANDGATE;2304;1012;M;19920717;19920717;230000;;R;RESIDENCE;;;;;
B;008;250999;;;;;19;RURAL DR;SANDGATE;2304;2356;M;19920616;19920616;155000;I;R;RESIDENCE;;;;;
B;008;250996;;;;;31;RURAL DR;SANDGATE;2304;2114;M;19920218;19920218;365000;I;R;RESIDENCE;;;;;
B;008;259310;;;;;19;WALLSEND RD;SANDGATE;2304;;;19920527;19920527;425000;I;R;RESIDENCE;;;;;
B;008;;;;;;19;WALLSEND RD;SANDGATE;2304;0;M;19920724;19920724;425000;A;R;RESIDENCE;;;;;
B;008;;;;;;35;WALLSEND RD;SANDGATE;2304;569;M;19920506;19920506;165000;I;R;RESIDENCE;;;;;
B;008;;;;;;37;WALLSEND RD;SANDGATE;2304;645;M;19920506;19920506;167500;I;R;RESIDENCE;;;;;
B;008;259293;;;;;55;WALLSEND RD;SANDGATE;2304;442.6;M;19920818;19920818;100000;I;R;RESIDENCE;;;;;
B;008;;;;;;17;AYRSHIRE CR;SANDGATE;2304;2256;M;19930324;19930324;145000;I;R;RESIDENCE;;;;;
B;008;223264;;;;;2;FRIESIAN CL;SANDGATE;2304;2467;M;19931221;19931221;204000;I;R;RESIDENCE;;;;;
B;008;223277;;;;;3;FRIESIAN CL;SANDGATE;2304;3417;M;19931216;19931216;110000;I;R;RESIDENCE;;;;;
B;008;223265;;;;;4;FRIESIAN CL;SANDGATE;2304;2842;M;19930707;19930707;152500;I;R;RESIDENCE;;;;;
B;008;223266;;;;;6;FRIESIAN CL;SANDGATE;2304;2810;M;19930707;19930707;155000;I;R;RESIDENCE;;;;;
B;008;231263;;;;;5;JERSEY AVE;SANDGATE;2304;2095;M;19931216;19931216;140000;I;R;RESIDENCE;;;;;
B;008;231264;;;;;7;JERSEY AVE;SANDGATE;2304;2014;M;19931217;19931217;137000;I;R;RESIDENCE;;;;;
B;008;237979;;;;;108;MAITLAND ROAD;SANDGATE;2304;24.09;H;19930502;19930502;60000;S;R;RESIDENCE;;;;;
B;008;250972;;;;;18/20;RURAL DR;SANDGATE;2304;4493;M;19930819;19930819;95000;I;R;RESIDENCE;;;;;
B;008;250972;;;;;18/20;RURAL DR;SANDGATE;2304;4493;M;19930823;19930823;235000;I;R;RESIDENCE;;;;;
B;008;250983;;;;;22/24;RURAL DR;SANDGATE;2304;4417;M;19930819;19930819;720000;I;R;RESIDENCE;;;;;
B;008;221792;;;;;9;FERRY RD;SANDGATE;2304;;;19940701;19940701;180000;I;R;RESIDENCE;;;;;
B;008;223271;;;;;7;FRIESIAN CL;SANDGATE;2304;3350;M;19941103;19941103;138000;I;R;RESIDENCE;;;;;
B;008;223270;;;;;9;FRIESIAN CL;SANDGATE;2304;335;M;19941025;19941025;144000;I;R;RESIDENCE;;;;;
B;008;237893;;;;;223;MAITLAND ROAD;SANDGATE;2304;1315;M;19941101;19941101;110000;R;R;RESIDENCE;;;;;
B;008;237981;;;;;90;MAITLAND ROAD;SANDGATE;2304;607;M;19940331;19940331;90000;I;R;RESIDENCE;;;;;
B;008;238317;;;;;11;MANGROVE RD;SANDGATE;2304;1012;M;19940523;19940523;163500;I;R;RESIDENCE;;;;;
B;008;238319;;;;;7;MANGROVE RD;SANDGATE;2304;1012;M;19941206;19941206;270000;I;R;RESIDENCE;;;;;
B;008;250989;;;;;32;RURAL DR;SANDGATE;2304;2133;M;19941004;19941004;200000;I;R;RESIDENCE;;;;;
B;008;259292;;;;;57;WALLSEND RD;SANDGATE;2304;714.5;M;19941118;19941118;110000;I;R;RESIDENCE;;;;;
B;008;223276;;;;;5;FRIESIAN CL;SANDGATE;2304;335;M;19950503;19950503;138000;I;R;RESIDENCE;;;;;
B;008;226222;;;;;12;GUERNSEY ST;SANDGATE;2304;1924;M;19950516;19950516;65000;I;R;RESIDENCE;;;;;
B;008;231263;;;;;5;JERSEY AVE;SANDGATE;2304;2095;M;19950629;19950629;95000;I;R;RESIDENCE;;;;;
B;008;237868;;;;;165;MAITLAND ROAD;SANDGATE;2304;881.5;M;19950426;19950426;103300;R;R;RESIDENCE;;;;;
B;008;237977;;;;;166;MAITLAND ROAD;SANDGATE;2304;405.7;M;19950216;19950216;54000;R;R;RESIDENCE;;;;;
B;008;237871;;;;;171;MAITLAND ROAD;SANDGATE;2304;913.4;M;19950428;19950428;51000;R;R;RESIDENCE;;;;;
B;008;2792244;;;;;67;MAITLAND ROAD;SANDGATE;2304;486.9;M;19950810;19950810;160000;I;R;RESIDENCE;;;;;
B;008;237967;;;;;;MAITLAND ROAD;SANDGATE;2304;1.337;H;19950428;19950428;350000;I;R;RESIDENCE;;;;;
B;008;237965;;;;;;MAITLAND ROAD;SANDGATE;2304;24.08;H;19950630;19950630;330000;R;R;RESIDENCE;;;;;
B;008;238316;;;;;13;MANGROVE RD;SANDGATE;2304;1012;M;19950302;19950302;347500;I;R;RESIDENCE;;;;;
B;008;251000;;;;;13/17;RURAL DR;SANDGATE;2304;2044;M;19950530;19950530;160000;I;R;RESIDENCE;;;;;
B;008;250985;;;;;30;RURAL DR;SANDGATE;2304;2146;M;19951222;19951222;365000;I;R;RESIDENCE;;;;;
B;008;250989;;;;;32;RURAL DR;SANDGATE;2304;2133;M;19950421;19950421;150000;I;R;RESIDENCE;;;;;
B;008;259300;;;;;41;WALLSEND RD;SANDGATE;2304;822;M;19950517;19950517;95000;I;R;RESIDENCE;;;;;
B;008;259295;;;;;51;WALLSEND RD;SANDGATE;2304;1214;M;19950620;19950620;225000;I;R;RESIDENCE;;;;;
B;008;259316;;;;;7;WALLSEND RD;SANDGATE;2304;732.6;M;19950831;19950831;80000;I;R;RESIDENCE;;;;;
B;008;;;;;;19;AYRSHIRE CR;SANDGATE;2304;1956;M;19960301;19960301;275000;I;R;RESIDENCE;;;;;
B;008;;;;;;25;AYRSHIRE CR;SANDGATE;2304;3203;M;19961127;19961127;270000;I;R;RESIDENCE;;;;;
B;008;2792088;;;;;27;AYRSHIRE CR;SANDGATE;2304;5815;M;19961127;19961127;270000;I;R;RESIDENCE;;;;;
B;008;237866;;;;;161;MAITLAND ROAD;SANDGATE;2304;;;19960924;19960924;76500;R;R;RESIDENCE;;;;;
B;008;237891;;;;;213/215;MAITLAND ROAD;SANDGATE;2304;2652;M;19960916;19960916;275000;R;R;RESIDENCE;;;;;
B;008;238312;;;;;10;MANGROVE RD;SANDGATE;2304;;;19960131;19960131;90000;I;R;RESIDENCE;;;;;
B;008;250984;;;;;28;RURAL DR;SANDGATE;2304;4334;M;19960207;19960207;740000;I;R;RESIDENCE;;;;;
B;008;250985;;;;;30;RURAL DR;SANDGATE;2304;2146;M;19961218;19961218;200000;I;R;RESIDENCE;;;;;
B;008;250989;;;;;32;RURAL DR;SANDGATE;2304;2133;M;19960618;19960618;105000;I;R;RESIDENCE;;;;;
B;008;259306;;;;;29;WALLSEND RD;SANDGATE;2304;1214;M;19960216;19960216;110000;I;R;RESIDENCE;;;;;
B;008;259304;;;;;33;WALLSEND RD;SANDGATE;2304;1311;M;19960819;19960819;120000;I;R;RESIDENCE;;;;;
B;008;259289;;;;;;WALLSEND RD;SANDGATE;2304;5317;M;19961113;19961113;177000;I;R;RESIDENCE;;;;;
B;008;;;;;;27;AYRSHIRE CR;SANDGATE;2304;4307;M;19970806;19970806;150000;;R;RESIDENCE;;;;;
B;008;204398;;;;;7;AYRSHIRE CR;SANDGATE;2304;574;M;19970714;19970714;280000;I;R;RESIDENCE;;;;;
B;008;238322;;;;;1;MANGROVE RD;SANDGATE;2304;1012;M;19970529;19970529;180000;I;R;RESIDENCE;;;;;
B;008;259305;;;;;31;WALLSEND RD;SANDGATE;2304;1117;M;19970417;19970417;110000;I;R;RESIDENCE;;;;;
B;008;259301;;;;;;WALLSEND RD;SANDGATE;2304;8.64;H;19970628;19970628;2650000;I;R;RESIDENCE;;;;;
B;008;204394;;;;;10;AYRSHIRE CR;SANDGATE;2304;2117;M;19980813;19980813;560000;I;R;RESIDENCE;;;;;
B;008;204411;;;;;19;AYRSHIRE CR;SANDGATE;2304;1956;M;19980514;19980514;392500;I;R;RESIDENCE;;;;;
B;008;204398;;;;;7;AYRSHIRE CR;SANDGATE;2304;574;M;19980123;19980123;255000;I;R;RESIDENCE;;;;;
B;008;221794;;;;;2;FERRY RD;SANDGATE;2304;550.1;M;19981208;19981208;66000;I;R;RESIDENCE;;;;;
B;008;223264;;;;;2;FRIESIAN CL;SANDGATE;2304;3467;M;19980923;19980923;450000;I;R;RESIDENCE;;;;;
B;008;223276;;;;;5;FRIESIAN CL;SANDGATE;2304;3350;M;19980704;19980704;185000;I;R;RESIDENCE;;;;;
B;008;237875;;;;;181;MAITLAND ROAD;SANDGATE;2304;;;19981126;19981126;64500;R;R;RESIDENCE;;;;;
B;008;237854;;;;;83;MAITLAND ROAD;SANDGATE;2304;1159;M;19980206;19980206;93500;I;R;RESIDENCE;;;;;
B;008;238317;;;;;11;MANGROVE RD;SANDGATE;2304;1012;M;19980520;19980520;90000;I;R;RESIDENCE;;;;;
B;008;259297;;;;;47;WALLSEND RD;SANDGATE;2304;1214;M;19981202;19981202;130000;I;R;RESIDENCE;;;;;
B;008;259294;;;;;53;WALLSEND RD;SANDGATE;2304;1214;M;19980630;19980630;120000;I;R;RESIDENCE;;;;;
B;008;259293;;;;;55;WALLSEND RD;SANDGATE;2304;442.6;M;19980203;19980203;115000;I;R;RESIDENCE;;;;;
B;008;204414;;;;;25;AYRSHIRE CR;SANDGATE;2304;4711;M;19990816;19990816;190000;I;R;RESIDENCE;;;;;
B;008;223268;;;;;10;FRESIAN CL;SANDGATE;2304;1.665;H;19990727;19990727;36975;I;R;RESIDENCE;;;;;
B;008;226222;;;;;12;GUERNSEY ST;SANDGATE;2304;1924;M;19990115;19990115;160000;I;R;RESIDENCE;;;;;
B;008;237976;;;;;168;MAITLAND ROAD;SANDGATE;2304;398.7;M;19990702;19990702;53000;R;R;RESIDENCE;;;;;
B;008;237973;;;;;174;MAITLAND ROAD;SANDGATE;2304;8.77;H;19990517;19990517;3438000;I;R;RESIDENCE;;;;;
B;008;238321;;;;;3;MANGROVE RD;SANDGATE;2304;1012;M;19991005;19991005;180000;I;R;RESIDENCE;;;;;
B;008;251000;;;;;13/17;RURAL DR;SANDGATE;2304;2044;M;19990707;19990707;1125000;I;R;RESIDENCE;;;;;
B;008;251001;;;;;15;RURAL DR;SANDGATE;2304;2044;M;19990707;19990707;1125000;I;R;RESIDENCE;;;;;
B;008;250995;;;;;34;RURAL DR;SANDGATE;2304;2131;M;19990909;19990909;420000;I;R;RESIDENCE;;;;;
B;008;204415;;;;;27;AYRSHIRE CR;SANDGATE;2304;4307;M;20000510;20000510;725000;I;R;RESIDENCE;;;;;
B;008;223265;;;;;4;FRIESIAN CL;SANDGATE;2304;2842;M;20000214;20000214;235000;I;R;RESIDENCE;;;;;
B;008;223266;;;;;6;FRIESIAN CL;SANDGATE;2304;281;M;20000113;20000113;235000;I;R;RESIDENCE;;;;;
B;008;226226;;;;;5;GUERNSEY ST;SANDGATE;2304;3090;M;20000908;20000908;135000;I;R;RESIDENCE;;;;;
B;008;237871;;;;;171;MAITLAND ROAD;SANDGATE;2304;913.4;M;20001023;20001023;45000;R;R;RESIDENCE;;;;;
B;008;237887;;;;;205;MAITLAND ROAD;SANDGATE;2304;607;M;20000518;20000518;79950;R;R;RESIDENCE;;;;;
B;008;238318;;;;;9;MANGROVE RD;SANDGATE;2304;1012;M;20000606;20000606;280000;I;R;RESIDENCE;;;;;
B;008;251002;;;;;13;RURAL DR;SANDGATE;2304;2044;M;20000331;20000331;160000;I;R;RESIDENCE;;;;;
B;008;250999;;;;;19;RURAL DR;SANDGATE;2304;2356;M;20000124;20000124;182500;I;R;RESIDENCE;;;;;
B;008;250984;;;;;28;RURAL DR;SANDGATE;2304;4334;M;20001221;20001221;900000;I;R;RESIDENCE;;;;;
B;008;250997;;;;;29;RURAL DR;SANDGATE;2304;1839;M;20000427;20000427;410000;;R;RESIDENCE;;;;;
