B;209;2806893;;;;;39 - 43;WAVERLEY ST;WAVERLEY;2024;1172.3;M;19970815;19970815;505000;A;R;RESIDENCE;;;;;
B;209;2806893;;;;;39 - 43;WAVERLEY ST;WAVERLEY;2024;1172.3;M;19970926;19970926;1050000;A;R;RESIDENCE;;;;;
B;209;2806893;;;;;39 - 43;WAVERLEY ST;WAVERLEY;2024;1172.3;M;19971117;19971117;550000;A;R;RESIDENCE;;;;;
B;209;;;;;;37;HEWLETT ST;WAVERLEY;2024;;;19970815;19970815;800000;A;R;RESIDENCE;;;;;
B;209;2057454;;;;;11;DICKSON ST;WAVERLEY;2024;;;19970205;19970205;176000;A;R;RESIDENCE;;;;;
B;209;;;;;;11;DICKSON ST;WAVERLEY;2024;;;19970829;19970829;250000;A;R;RESIDENCE;;;;;
B;209;2057454;;;;;11;DICKSON ST;WAVERLEY;2024;;;19971127;19971127;222500;A;R;RESIDENCE;;;;;
B;209;2057475;;;;;37;DICKSON ST;WAVERLEY;2024;455.3;M;19970724;19970724;1170000;A;R;RESIDENCE;;;;;
B;209;2057452;;;;;7;DICKSON ST;WAVERLEY;2024;;;19970731;19970731;415000;A;R;RESIDENCE;;;;;
B;209;2057778;;;;;113;EBLEY ST;WAVERLEY;2024;328;M;19970813;19970813;220000;A;R;RESIDENCE;;;;;
B;209;;;;;;133;EBLEY ST;WAVERLEY;2024;;;19970619;19970619;400000;A;R;RESIDENCE;;;;;
B;209;2057806;;;;;168;EBLEY ST;WAVERLEY;2024;189.7;M;19971113;19971113;475000;A;R;RESIDENCE;;;;;
B;209;2062006;;;;;82;HEWLETT ST;WAVERLEY;2024;;;19970417;19970417;330000;A;R;RESIDENCE;;;;;
B;209;;;;;;90;HEWLETT ST;WAVERLEY;2024;221.3;M;19971125;19971125;420000;A;R;RESIDENCE;;;;;
B;209;2062121;;;;;95;HEWLETT ST;WAVERLEY;2024;6;M;19970702;19970702;629000;A;R;RESIDENCE;;;;;
B;209;2062126;;;;;99;HEWLETT ST;WAVERLEY;2024;796.7;M;19970722;19970722;300000;A;R;RESIDENCE;;;;;
B;209;2062714;;;;;11;INVERNESS ST;WAVERLEY;2024;;;19970225;19970225;580000;A;R;RESIDENCE;;;;;
B;209;2062929;;;;;15 - 17;JACQUES AV;WAVERLEY;2024;;;19970408;19970408;190000;A;R;RESIDENCE;;;;;
B;209;2806893;;;;;39 - 43;WAVERLEY ST;WAVERLEY;2024;1172.3;M;19971219;19971219;540000;A;R;RESIDENCE;;;;;
B;209;2077654;;;;;11;WILEY ST;WAVERLEY;2024;;;19970407;19970407;360000;A;R;RESIDENCE;;;;;
B;209;2077655;;;;;13;WILEY ST;WAVERLEY;2024;;;19970320;19970320;375000;A;R;RESIDENCE;;;;;
B;209;2077663;;;;;29;WILEY ST;WAVERLEY;2024;164.4;M;19970318;19970318;400000;A;R;RESIDENCE;;;;;
B;209;;;;;;6;EVANS ST;WAVERLEY;2024;240.3;M;19970628;19970628;482500;A;R;RESIDENCE;;;;;
B;209;;;;;;1;GIBSON ST;WAVERLEY;2024;449;M;19971023;19971023;1120000;A;R;RESIDENCE;;;;;
B;209;;;;;;24;GIBSON ST;WAVERLEY;2024;354.1;M;19970923;19970923;575000;A;R;RESIDENCE;;;;;
B;209;2060002;;;;;17;GIPPS ST;WAVERLEY;2024;52;M;19971115;19971115;380000;A;R;RESIDENCE;;;;;
B;209;2077632;;;;;30;WILEY ST;WAVERLEY;2024;163.5;M;19970925;19970925;575000;A;R;RESIDENCE;;;;;
B;209;2077619;;;;;56;WILEY ST;WAVERLEY;2024;164.6;M;19970429;19970429;550000;A;R;RESIDENCE;;;;;
B;209;2078095;;;;;21;YANKO AV;WAVERLEY;2024;;;19970423;19970423;637000;A;R;RESIDENCE;;;;;
B;209;2074268;;;;;24;SANDRIDGE ST;WAVERLEY;2024;;;19970422;19970422;208000;A;R;RESIDENCE;;;;;
B;209;2078086;;;;;33;YANKO AV;WAVERLEY;2024;;;19970306;19970306;198000;A;R;RESIDENCE;;;;;
B;209;2078178;;;;;47;YORK RD;WAVERLEY;2024;1040;M;19971009;19971009;262500;A;R;RESIDENCE;;;;;
B;209;2074268;;;;;24;SANDRIDGE ST;WAVERLEY;2024;;;19970527;19970527;236000;A;R;RESIDENCE;;;;;
B;209;2074268;;;;;24;SANDRIDGE ST;WAVERLEY;2024;;;19970721;19970721;385000;A;R;RESIDENCE;;;;;
B;209;2074268;;;;;24;SANDRIDGE ST;WAVERLEY;2024;;;19971103;19971103;250000;A;R;RESIDENCE;;;;;
B;209;2074387;;;;;5;SCOTT ST;WAVERLEY;2024;442.6;M;19970507;19970507;315000;A;R;RESIDENCE;;;;;
B;209;2074409;;;;;2;SEAVIEW ST;WAVERLEY;2024;739.8;M;19971215;19971215;292500;A;R;RESIDENCE;;;;;
B;209;2074192;;;;;1;ST THOMAS ST;WAVERLEY;2024;701.9;M;19970531;19970531;325000;A;R;RESIDENCE;;;;;
B;209;;;;;;133;HENRIETTA ST;WAVERLEY;2024;265.6;M;19970611;19970611;630000;A;R;RESIDENCE;;;;;
B;209;;;;;;14;HENRIETTA ST;WAVERLEY;2024;;;19970911;19970911;487000;A;R;RESIDENCE;;;;;
B;209;2061786;;;;;20;HENRIETTA ST;WAVERLEY;2024;;;19970514;19970514;565000;A;R;RESIDENCE;;;;;
B;209;2061783;;;;;26;HENRIETTA ST;WAVERLEY;2024;196;M;19970220;19970220;375000;A;R;RESIDENCE;;;;;
B;209;;;;;;172;CARRINGTON RD;WAVERLEY;2024;790.4;M;19970529;19970529;234000;A;R;RESIDENCE;;;;;
B;209;2055044;;;;;24;CARRINGTON RD;WAVERLEY;2024;126.5;M;19970210;19970210;180000;A;R;RESIDENCE;;;;;
B;209;;;;;;46;CARRINGTON RD;WAVERLEY;2024;;;19971108;19971108;620000;A;R;RESIDENCE;;;;;
B;209;2054999;;;;;48;CARRINGTON RD;WAVERLEY;2024;;;19971215;19971215;225000;A;R;RESIDENCE;;;;;
B;209;2061839;;;;;37;HENRIETTA ST;WAVERLEY;2024;;;19970311;19970311;385000;A;R;RESIDENCE;;;;;
B;209;;;;;;37;HENRIETTA ST;WAVERLEY;2024;;;19970710;19970710;15000;A;R;RESIDENCE;;;;;
B;209;;;;;;49;HENRIETTA ST;WAVERLEY;2024;189.7;M;19970409;19970409;410000;A;R;RESIDENCE;;;;;
B;209;2061757;;;;;70;HENRIETTA ST;WAVERLEY;2024;559.4;M;19970311;19970311;246000;A;R;RESIDENCE;;;;;
B;209;;;;;;70;HENRIETTA ST;WAVERLEY;2024;559.4;M;19971120;19971120;102000;A;R;RESIDENCE;;;;;
B;209;2074223;;;;;24;ST THOMAS ST;WAVERLEY;2024;328.8;M;19970822;19970822;840000;A;R;RESIDENCE;;;;;
B;209;2074162;;;;;37;ST THOMAS ST;WAVERLEY;2024;444;M;19970723;19970723;280000;A;R;RESIDENCE;;;;;
B;209;2074162;;;;;37;ST THOMAS ST;WAVERLEY;2024;444;M;19970904;19970904;295000;A;R;RESIDENCE;;;;;
B;209;;;;;;17;DARLING ST;WAVERLEY;2024;758;M;19970620;19970620;352500;A;R;RESIDENCE;;;;;
B;209;2056739;;;;;22;DARLING ST;WAVERLEY;2024;236;M;19970626;19970626;650000;A;R;RESIDENCE;;;;;
B;209;2056715;;;;;29;DARLING ST;WAVERLEY;2024;607;M;19970307;19970307;65000;A;R;RESIDENCE;;;;;
B;209;;;;;;29;DARLING ST;WAVERLEY;2024;607;M;19970624;19970624;172000;A;R;RESIDENCE;;;;;
B;209;2074155;;;;;51;ST THOMAS ST;WAVERLEY;2024;;;19970424;19970424;750000;A;R;RESIDENCE;;;;;
B;209;2074241;;;;;60;ST THOMAS ST;WAVERLEY;2024;232;M;19970508;19970508;345000;A;R;RESIDENCE;;;;;
B;209;2074187;;;;;7;ST THOMAS ST;WAVERLEY;2024;739.8;M;19971014;19971014;1035000;A;R;RESIDENCE;;;;;
B;209;2075813;;;;;15;THOMPSON ST;WAVERLEY;2024;;;19970820;19970820;1740000;A;R;RESIDENCE;;;;;
B;209;2075800;;;;;20;THOMPSON ST;WAVERLEY;2024;;;19971018;19971018;1420000;A;R;RESIDENCE;;;;;
B;209;2075801;;;;;22;THOMPSON ST;WAVERLEY;2024;;;19970304;19970304;950000;A;R;RESIDENCE;;;;;
B;209;2061929;;;;;14;HENRY ST;WAVERLEY;2024;657.6;M;19970131;19970131;190000;A;R;RESIDENCE;;;;;
B;209;;;;;;14;HENRY ST;WAVERLEY;2024;657.6;M;19970306;19970306;195000;A;R;RESIDENCE;;;;;
B;209;2054971;;;;;60 - 68;CARRINGTON RD;WAVERLEY;2024;2392.9;M;19970315;19970315;375000;A;R;RESIDENCE;;;;;
B;209;;;;;;60 - 68;CARRINGTON RD;WAVERLEY;2024;2392.9;M;19970525;19970525;368500;A;R;RESIDENCE;;;;;
B;209;;;;;;8;CARTER ST;WAVERLEY;2024;;;19971106;19971106;625000;A;R;RESIDENCE;;;;;
B;209;2066268;;;;;16;CH & HL MILL HILL RD;WAVERLEY;2024;557;M;19970310;19970310;820000;S;R;RESIDENCE;;;;;
B;209;2055363;;;;;78;CHESTERFIELD PD;WAVERLEY;2024;520.5;M;19970527;19970527;695000;A;R;RESIDENCE;;;;;
B;209;;;;;;4;CHURCH ST;WAVERLEY;2024;377;M;19971002;19971002;585000;A;R;RESIDENCE;;;;;
B;209;2055871;;;;;13;CROSS ST;WAVERLEY;2024;569.1;M;19970913;19970913;315000;A;R;RESIDENCE;;;;;
B;209;;;;;;22;CROSS ST;WAVERLEY;2024;;;19971103;19971103;900000;A;R;RESIDENCE;;;;;
B;209;2055855;;;;;6;CROSS ST;WAVERLEY;2024;;;19971021;19971021;1200000;A;R;RESIDENCE;;;;;
B;209;2061924;;;;;16;HENRY ST;WAVERLEY;2024;701.9;M;19970810;19970810;356000;A;R;RESIDENCE;;;;;
B;209;2061903;;;;;17;HENRY ST;WAVERLEY;2024;338;M;19970801;19970801;950000;A;R;RESIDENCE;;;;;
B;209;2061915;;;;;36;HENRY ST;WAVERLEY;2024;162.2;M;19971002;19971002;462000;A;R;RESIDENCE;;;;;
B;209;2061914;;;;;38;HENRY ST;WAVERLEY;2024;161.2;M;19970521;19970521;570000;A;R;RESIDENCE;;;;;
B;209;2061895;;;;;7;HENRY ST;WAVERLEY;2024;;;19970418;19970418;290000;A;R;RESIDENCE;;;;;
B;209;;;;;;7;HENRY ST;WAVERLEY;2024;;;19970813;19970813;300500;A;R;RESIDENCE;;;;;
B;209;2076052;;;;;LOT 4;VICTORIA ST;WAVERLEY;2024;;;19971203;19971203;405000;A;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980127;19980127;159950;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980501;19980501;215000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980508;19980508;390000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980605;19980605;292500;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980622;19980622;179000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980623;19980623;175000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980626;19980626;177000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980709;19980709;209000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980726;19980726;215000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980726;19980726;285000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980726;19980726;300000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980806;19980806;149000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980807;19980807;175000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980813;19980813;145000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980813;19980813;210000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980816;19980816;299000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980904;19980904;245000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980912;19980912;185000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980918;19980918;220000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19980925;19980925;169500;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981002;19981002;220000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981008;19981008;139000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981008;19981008;155000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981029;19981029;149000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981101;19981101;150000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981105;19981105;9303;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981106;19981106;220000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981118;19981118;168000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981118;19981118;238000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981124;19981124;244000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981125;19981125;225000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981202;19981202;179000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981207;19981207;100000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981208;19981208;100000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981218;19981218;100000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981222;19981222;250000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981222;19981222;317500;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981222;19981222;1000000;;R;RESIDENCE;;;;;
B;211;;;;;;398;BRONTE ROAD;WAVERLEY;2024;;;19981224;19981224;240000;;R;RESIDENCE;;;;;
B;209;2066514;;;;;40;BELGRAVE ST;WAVERLEY;2024;;;19980828;19980828;520000;A;R;RESIDENCE;;;;;
B;209;;;;;;4A;BRONTE RD;WAVERLEY;2024;;;19980323;19980323;7540000;B;R;RESIDENCE;;;;;
B;209;;;;;;503;BRONTE RD;WAVERLEY;2024;;;19980319;19980319;343000;A;R;RESIDENCE;;;;;
B;209;;;;;;75;BRONTE RD;WAVERLEY;2024;;;19980518;19980518;380000;B;R;RESIDENCE;;;;;
B;209;2065848;;;;;65 - 69;BELGRAVE ST;WAVERLEY;2024;1003;M;19981001;19981001;282000;A;R;RESIDENCE;;;;;
B;209;2065474;;;;;7;BELGRAVE ST;WAVERLEY;2024;223.6;M;19980305;19980305;633000;A;R;RESIDENCE;;;;;
B;209;2066255;;;;;76;BELGRAVE ST;WAVERLEY;2024;;;19980321;19980321;915000;A;R;RESIDENCE;;;;;
B;209;2069951;;;;;103;BIRRELL ST;WAVERLEY;2024;265.5;M;19980910;19980910;418000;A;R;RESIDENCE;;;;;
B;209;2050203;;;;;105;BIRRELL ST;WAVERLEY;2024;;;19980910;19980910;400000;A;R;RESIDENCE;;;;;
B;209;2050651;;;;;188;BIRRELL ST;WAVERLEY;2024;;;19980326;19980326;130000;A;R;RESIDENCE;;;;;
B;209;2050241;;;;;197;BIRRELL ST;WAVERLEY;2024;318;M;19980520;19980520;5815000;S;R;RESIDENCE;;;;;
B;209;2050242;;;;;203;BIRRELL ST;WAVERLEY;2024;;;19980504;19980504;267000;A;R;RESIDENCE;;;;;
B;209;2071034;;;;;207;BIRRELL ST;WAVERLEY;2024;;;19981026;19981026;280000;A;R;RESIDENCE;;;;;
B;209;2050624;;;;;212;BIRRELL ST;WAVERLEY;2024;128.49;M;19980610;19980610;387000;A;R;RESIDENCE;;;;;
B;209;2073600;;;;;228;BIRRELL ST;WAVERLEY;2024;128.49;M;19980923;19980923;363000;A;R;RESIDENCE;;;;;
B;209;2053495;;;;;129 - 131;BRONTE RDST;WAVERLEY;2024;2334;M;19980310;19980310;341000;A;R;RESIDENCE;;;;;
B;209;;;;;;129 - 131;BRONTE RDST;WAVERLEY;2024;2334;M;19980417;19980417;339500;A;R;RESIDENCE;;;;;
B;209;2053495;;;;;129 - 131;BRONTE RDST;WAVERLEY;2024;2334;M;19980421;19980421;355000;A;R;RESIDENCE;;;;;
B;209;2053676;;;;;337 - 339;BRONTE RD;WAVERLEY;2024;;;19980209;19980209;350000;A;R;RESIDENCE;;;;;
B;209;;;;;;337 - 339;BRONTE RD;WAVERLEY;2024;;;19981203;19981203;262000;A;R;RESIDENCE;;;;;
B;209;;;;;;350;BRONTE RD;WAVERLEY;2024;543.7;M;19980403;19980403;925000;A;R;RESIDENCE;;;;;
B;209;;;;;;351;BRONTE RD;WAVERLEY;2024;657.6;M;19981106;19981106;350000;A;R;RESIDENCE;;;;;
B;209;2051144;;;;;33;BLANDFORD AV;WAVERLEY;2024;493.2;M;19980605;19980605;400000;A;R;RESIDENCE;;;;;
B;209;;;;;;11;BLENHEIM ST;WAVERLEY;2024;;;19980409;19980409;428000;A;R;RESIDENCE;;;;;
B;209;2053780;;;;;361;BRONTE RD;WAVERLEY;2024;961.1;M;19980501;19980501;300000;A;R;RESIDENCE;;;;;
B;209;;;;;;361;BRONTE RD;WAVERLEY;2024;961.1;M;19980501;19980501;3001000;A;R;RESIDENCE;;;;;
B;209;2053804;;;;;369;BRONTE RD;WAVERLEY;2024;;;19980827;19980827;660000;A;R;RESIDENCE;;;;;
B;209;;;;;;370;BRONTE RD;WAVERLEY;2024;266.79;M;19980309;19980309;86000;A;R;RESIDENCE;;;;;
B;209;;;;;;374 - 376;BRONTE RD;WAVERLEY;2024;;;19980612;19980612;400000;A;R;RESIDENCE;;;;;
B;209;2053193;;;;;374 - 376;BRONTE RD;WAVERLEY;2024;;;19980612;19980612;450000;A;R;RESIDENCE;;;;;
B;209;;;;;;374 - 376;BRONTE RD;WAVERLEY;2024;;;19980909;19980909;475000;A;R;RESIDENCE;;;;;
B;209;2053165;;;;;380;BRONTE RD;WAVERLEY;2024;;;19980922;19980922;321500;A;R;RESIDENCE;;;;;
B;209;;;;;;380;BRONTE RD;WAVERLEY;2024;;;19981026;19981026;330000;A;R;RESIDENCE;;;;;
B;209;2053148;;;;;388;BRONTE RD;WAVERLEY;2024;600.7;M;19980516;19980516;300000;A;R;RESIDENCE;;;;;
B;209;;;;;;388;BRONTE RD;WAVERLEY;2024;600.7;M;19980725;19980725;310000;A;R;RESIDENCE;;;;;
B;209;2053129;;;;;394;BRONTE RD;WAVERLEY;2024;790.4;M;19980302;19980302;270000;A;R;RESIDENCE;;;;;
B;209;2053837;;;;;407;BRONTE RD;WAVERLEY;2024;;;19980819;19980819;1435000;A;R;RESIDENCE;;;;;
B;209;2053120;;;;;410;BRONTE RD;WAVERLEY;2024;641.8;M;19980507;19980507;650000;A;R;RESIDENCE;;;;;
B;209;;;;;;410;BRONTE RD;WAVERLEY;2024;641.8;M;19981205;19981205;580000;A;R;RESIDENCE;;;;;
B;209;2052295;;;;;36;BOTANY ST;WAVERLEY;2024;297;M;19981022;19981022;232500;A;R;RESIDENCE;;;;;
B;209;;;;;;14;BOURKE ST;WAVERLEY;2024;204.9;M;19980324;19980324;840000;A;R;RESIDENCE;;;;;
B;209;2052540;;;;;11A;BRAE ST;WAVERLEY;2024;250.5;M;19980908;19980908;590000;A;R;RESIDENCE;;;;;
B;209;2052548;;;;;42;BRAE ST;WAVERLEY;2024;393.5;M;19980529;19980529;608000;A;R;RESIDENCE;;;;;
B;209;2053017;;;;;8;BRISBANE ST;WAVERLEY;2024;151.8;M;19980408;19980408;398000;A;R;RESIDENCE;;;;;
B;209;2053493;;;;;125;BRONTE RD;WAVERLEY;2024;423.7;M;19980520;19980520;800000;A;R;RESIDENCE;;;;;
B;209;2053585;;;;;165;BRONTE RD;WAVERLEY;2024;889.6;M;19980330;19980330;225000;A;R;RESIDENCE;;;;;
B;209;;;;;;168;BRONTE RD;WAVERLEY;2024;196;M;19980213;19980213;385000;A;R;RESIDENCE;;;;;
B;209;2053097;;;;;428;BRONTE RD;WAVERLEY;2024;645;M;19980806;19980806;260000;A;R;RESIDENCE;;;;;
B;209;2053090;;;;;444;BRONTE RD;WAVERLEY;2024;;;19980810;19980810;750000;A;R;RESIDENCE;;;;;
B;209;;;;;;457;BRONTE RD;WAVERLEY;2024;;;19980507;19980507;1220000;A;R;RESIDENCE;;;;;
B;209;;;;;;459;BRONTE RD;WAVERLEY;2024;;;19981120;19981120;252500;A;R;RESIDENCE;;;;;
B;209;;;;;;467;BRONTE RD;WAVERLEY;2024;;;19980615;19980615;400000;B;R;RESIDENCE;;;;;
B;209;2806895;;;;;467;BRONTE RD;WAVERLEY;2024;;;19980715;19980715;300000;B;R;RESIDENCE;;;;;
B;209;2053318;;;;;170;BRONTE RD;WAVERLEY;2024;189.7;M;19981208;19981208;382500;A;R;RESIDENCE;;;;;
B;209;2053298;;;;;188;BRONTE RD;WAVERLEY;2024;;;19980521;19980521;202000;A;R;RESIDENCE;;;;;
B;209;;;;;;188;BRONTE RD;WAVERLEY;2024;;;19981209;19981209;275000;A;R;RESIDENCE;;;;;
B;209;2053288;;;;;222;BRONTE RD;WAVERLEY;2024;;;19981015;19981015;375000;A;R;RESIDENCE;;;;;
B;209;;;;;;301;BRONTE RD;WAVERLEY;2024;202.3;M;19980115;19980115;260000;A;R;RESIDENCE;;;;;
B;209;2048995;;;;;24;ARNOLD ST;WAVERLEY;2024;;;19980717;19980717;700000;A;R;RESIDENCE;;;;;
B;209;2049042;;;;;2;ASHLEY ST;WAVERLEY;2024;411;M;19980403;19980403;952000;A;R;RESIDENCE;;;;;
B;209;2060727;;;;;1;BARCLAY ST;WAVERLEY;2024;;;19980616;19980616;570000;A;R;RESIDENCE;;;;;
B;209;2049170;;;;;20;BARCLAY ST;WAVERLEY;2024;265.6;M;19980408;19980408;620000;A;R;RESIDENCE;;;;;
B;209;2065494;;;;;11;BELGRAVE ST;WAVERLEY;2024;446;M;19980609;19980609;355000;A;R;RESIDENCE;;;;;
B;209;;;;;;5;BROWN ST;WAVERLEY;2024;;;19980529;19980529;580000;A;R;RESIDENCE;;;;;
B;209;2053985;;;;;52;BROWN ST;WAVERLEY;2024;392;M;19981112;19981112;510000;A;R;RESIDENCE;;;;;
B;209;;;;;;18;CABLES PL;WAVERLEY;2024;110.1;M;19980321;19980321;385000;A;R;RESIDENCE;;;;;
B;209;;;;;;1;CALGA PL;WAVERLEY;2024;512.2;M;19980417;19980417;950000;A;R;RESIDENCE;;;;;
B;209;2054831;;;;;8;CARLTON ST;WAVERLEY;2024;;;19980218;19980218;460000;A;R;RESIDENCE;;;;;
B;209;2065595;;;;;25;BELGRAVE ST;WAVERLEY;2024;;;19980316;19980316;965000;A;R;RESIDENCE;;;;;
B;209;2049774;;;;;35;BELGRAVE ST;WAVERLEY;2024;446;M;19980422;19980422;255000;A;R;RESIDENCE;;;;;
B;209;2049875;;;;;4 - 6;BELGRAVE ST;WAVERLEY;2024;;;19981204;19981204;462500;A;R;RESIDENCE;;;;;
B;209;;;;;;132;MACPHERSON ST;WAVERLEY;2024;151.8;M;19980227;19980227;420500;B;R;RESIDENCE;;;;;
B;209;;;;;;147;MACPHERSON ST;WAVERLEY;2024;;;19980107;19980107;118750;A;R;RESIDENCE;;;;;
B;209;2064953;;;;;147;MACPHERSON ST;WAVERLEY;2024;;;19980603;19980603;312500;A;R;RESIDENCE;;;;;
B;209;;;;;;148;MACPHERSON ST;WAVERLEY;2024;;;19981010;19981010;925000;A;R;RESIDENCE;;;;;
B;209;2071312;;;;;9;PEMBROKE ST;WAVERLEY;2024;;;19980324;19980324;750000;A;R;RESIDENCE;;;;;
B;209;2071321;;;;;66;PENKIVIL ST;WAVERLEY;2024;1618;M;19981209;19981209;325000;A;R;RESIDENCE;;;;;
B;209;2072303;;;;;6;PROSPECT ST;WAVERLEY;2024;;;19981124;19981124;558000;A;R;RESIDENCE;;;;;
B;209;2072647;;;;;111;RAMSGATE AVE EAST;WAVERLEY;2024;701.9;M;19980416;19980416;285000;A;R;RESIDENCE;;;;;
B;209;2072647;;;;;111;RAMSGATE AVE EAST;WAVERLEY;2024;701.9;M;19980417;19980417;255000;A;R;RESIDENCE;;;;;
B;209;2073099;;;;;33;RAWSON AV;WAVERLEY;2024;;;19981124;19981124;500000;A;R;RESIDENCE;;;;;
B;209;2073050;;;;;34;RAWSON AV;WAVERLEY;2024;;;19980523;19980523;560000;A;R;RESIDENCE;;;;;
B;209;2064991;;;;;153;MACPHERSON ST;WAVERLEY;2024;;;19980221;19980221;287000;A;R;RESIDENCE;;;;;
B;209;;;;;;16;MACPHERSON ST;WAVERLEY;2024;;;19981014;19981014;525000;A;R;RESIDENCE;;;;;
B;209;;;;;;162;MACPHERSON ST;WAVERLEY;2024;;;19981024;19981024;516000;A;R;RESIDENCE;;;;;
B;209;2064838;;;;;79;MACPHERSON ST;WAVERLEY;2024;822;M;19981029;19981029;275000;A;R;RESIDENCE;;;;;
B;209;;;;;;79;MACPHERSON ST;WAVERLEY;2024;822;M;19981125;19981125;289000;A;R;RESIDENCE;;;;;
B;209;;;;;;91;MACPHERSON ST;WAVERLEY;2024;278.2;M;19980506;19980506;545000;A;R;RESIDENCE;;;;;
B;209;;;;;;114;CARRINGTON RD;WAVERLEY;2024;;;19980922;19980922;2150000;A;R;RESIDENCE;;;;;
B;209;;;;;;132;CARRINGTON RD;WAVERLEY;2024;;;19980219;19980219;387000;A;R;RESIDENCE;;;;;
B;209;;;;;;140;CARRINGTON RD;WAVERLEY;2024;2274;M;19980917;19980917;365750;A;R;RESIDENCE;;;;;
B;209;2054893;;;;;140;CARRINGTON RD;WAVERLEY;2024;2274;M;19981002;19981002;195000;A;R;RESIDENCE;;;;;
B;209;;;;;;140;CARRINGTON RD;WAVERLEY;2024;2274;M;19981006;19981006;185000;A;R;RESIDENCE;;;;;
B;209;2065167;;;;;22 - 28;MACPHERSON ST;WAVERLEY;2024;401.3;M;19981014;19981014;322000;B;R;RESIDENCE;;;;;
B;209;2066252;;;;;56;MILL HILL RD;WAVERLEY;2024;208.7;M;19980109;19980109;530000;A;R;RESIDENCE;;;;;
B;209;2066555;;;;;;MURRAY ST;WAVERLEY;2024;371.3;M;19980615;19980615;1020000;A;R;RESIDENCE;;;;;
