B;136;;;;;;33;ROBERTSON RD;CHESTER HILL;2162;582;M;19910802;19910802;148000;;R;RESIDENCE;;;;;
B;136;1376321;;;;;12;SAVOY CCT;CHESTER HILL;2162;556;M;19911025;19911025;152000;A;R;RESIDENCE;;;;;
B;136;1376321;;;;;12;SAVOY CR;CHESTER HILL;2162;556.4;M;19911025;19911025;152000;A;R;RESIDENCE;;;;;
B;136;;;;;;3;SAVOY CR;CHESTER HILL;2162;563;M;19910523;19910523;0;;R;RESIDENCE;;;;;
B;136;1381421;;;;;14;TRELOAR CCT;CHESTER HILL;2162;696;M;19910516;19910516;160000;A;R;RESIDENCE;;;;;
B;136;1381421;;;;;14;TRELOAR CR;CHESTER HILL;2162;695.6;M;19910516;19910516;160000;A;R;RESIDENCE;;;;;
B;136;;;;;;3;TRELOAR CR;CHESTER HILL;2162;556;M;19911227;19911227;0;;R;RESIDENCE;;;;;
B;136;1382969;;;;;105;VIRGIL AV;CHESTER HILL;2162;;;19910719;19910719;130000;A;R;RESIDENCE;;;;;
B;136;1386833;;;;;20;WINGARA ST;CHESTER HILL;2162;;;19910926;19910926;130000;A;R;RESIDENCE;;;;;
B;136;;;;;;32;WINGARA ST;CHESTER HILL;2162;594;M;19911014;19911014;0;;R;RESIDENCE;;;;;
B;136;;;;;;34;WINGARA ST;CHESTER HILL;2162;594;M;19911119;19911119;0;;R;RESIDENCE;;;;;
B;136;1365136;;;;;11;MILES ST;CHESTER HILL;2162;0;M;19910628;19910628;144000;A;R;RESIDENCE;;;;;
B;136;1365136;;;;;11 - 19;MILES ST;CHESTER HILL;2162;;;19910628;19910628;144000;A;R;RESIDENCE;;;;;
B;136;;;;;;13;MILES ST;CHESTER HILL;2162;898;M;19910106;19910106;0;;R;RESIDENCE;;;;;
B;136;1365133;;;;;20;MILES ST;CHESTER HILL;2162;;;19910702;19910702;181000;A;R;RESIDENCE;;;;;
B;136;;;;;3;9;MILES ST;CHESTER HILL;2162;0;M;19910802;19910802;144000;;R;RESIDENCE;;;;;
B;136;;;;;;13;MOORA ST;CHESTER HILL;2162;512;M;19910527;19910527;138000;;R;RESIDENCE;;;;;
B;136;1366472;;;;;20;MORRISON AV;CHESTER HILL;2162;543.8;M;19910621;19910621;155000;A;R;RESIDENCE;;;;;
B;136;;;;;;6;MORRISON AV;CHESTER HILL;2162;575;M;19910124;19910124;150000;;R;RESIDENCE;;;;;
B;136;1368342;;;;;12;NYORA ST;CHESTER HILL;2162;;;19911220;19911220;138000;A;R;RESIDENCE;;;;;
B;136;1368375;;;;;15;NYORA ST;CHESTER HILL;2162;0;M;19910522;19910522;135500;A;R;RESIDENCE;;;;;
B;136;1369183;;;;;108;ORCHARD RD;CHESTER HILL;2162;;;19910706;19910706;135000;A;R;RESIDENCE;;;;;
B;136;;;;;;108;ORCHARD RD;CHESTER HILL;2162;563;M;19910808;19910808;135000;;R;RESIDENCE;;;;;
B;136;1369189;;;;;120;ORCHARD RD;CHESTER HILL;2162;;;19910904;19910904;60000;A;R;RESIDENCE;;;;;
B;136;;;;;;128A;ORCHARD RD;CHESTER HILL;2162;807;M;19910912;19910912;0;;R;RESIDENCE;;;;;
B;136;1371209;;;;;137;PRIAM ST;CHESTER HILL;2162;582;M;19910927;19910927;245000;A;R;RESIDENCE;;;;;
B;136;;;;;;145;PRIAM ST;CHESTER HILL;2162;487;M;19910801;19910801;0;;R;RESIDENCE;;;;;
B;136;;;;;9;159;PRIAM ST;CHESTER HILL;2162;0;M;19910208;19910208;1500000;;R;RESIDENCE;;;;;
B;136;1371301;;;;;82;PRIAM ST;CHESTER HILL;2162;;;19911220;19911220;128000;A;R;RESIDENCE;;;;;
B;136;;;;;;67A;VIRGIL AV;CHESTER HILL;2162;525;M;19911128;19911128;0;;R;RESIDENCE;;;;;
B;136;1383133;;;;;1;VISTA CCT;CHESTER HILL;2162;531;M;19910723;19910723;170000;A;R;RESIDENCE;;;;;
B;136;1383133;;;;;1;VISTA CR;CHESTER HILL;2162;531.1;M;19910723;19910723;170000;A;R;RESIDENCE;;;;;
B;136;;;;;;10;MARKS ST;CHESTER HILL;2162;563;M;19910201;19910201;158000;;R;RESIDENCE;;;;;
B;136;;;;;;12;MARKS ST;CHESTER HILL;2162;563;M;19910121;19910121;106500;;R;RESIDENCE;;;;;
B;136;;;;;;30;MARKS ST;CHESTER HILL;2162;556;M;19910503;19910503;146000;;R;RESIDENCE;;;;;
B;136;;;;;;51;MARKS ST;CHESTER HILL;2162;575;M;19910419;19910419;166000;;R;RESIDENCE;;;;;
B;136;;;;;;14;MCCLELLAND ST;CHESTER HILL;2162;569;M;19910723;19910723;0;;R;RESIDENCE;;;;;
B;136;1363829;;;;;49;MCCLELLAND ST;CHESTER HILL;2162;;;19911126;19911126;133500;A;R;RESIDENCE;;;;;
B;136;1371308;;;;;96;PRIAM ST;CHESTER HILL;2162;;;19910816;19910816;159500;A;R;RESIDENCE;;;;;
B;136;1371651;;;;;119 - 121;PROCTOR PD;CHESTER HILL;2162;4251;M;19910613;19910613;140000;A;R;RESIDENCE;;;;;
B;136;1363774;;;;;54;MCCLELLAND ST;CHESTER HILL;2162;;;19910515;19910515;147800;A;R;RESIDENCE;;;;;
B;136;1383205;;;;;43;WALDRON RD;CHESTER HILL;2162;;;19911106;19911106;125000;A;R;RESIDENCE;;;;;
B;136;1383205;;;;;43;WALDRON RD;CHESTER HILL;2162;;;19911115;19911115;125000;A;R;RESIDENCE;;;;;
B;136;1383404;;;;;60;WALDRON RD;CHESTER HILL;2162;550;M;19910618;19910618;130000;A;R;RESIDENCE;;;;;
B;136;;;;;;92;WALDRON RD;CHESTER HILL;2162;412;M;19910719;19910719;150000;B;R;RESIDENCE;;;;;
B;136;;;;;;87;MCCLELLAND ST;CHESTER HILL;2162;556;M;19910501;19910501;0;;R;RESIDENCE;;;;;
B;136;;;;;;95;MCCLELLAND ST;CHESTER HILL;2162;594;M;19910306;19910306;150000;;R;RESIDENCE;;;;;
B;136;1364265;;;;;13;MEAKIN CCT;CHESTER HILL;2162;639;M;19910516;19910516;130000;A;R;RESIDENCE;;;;;
B;136;1364265;;;;;13;MEAKIN CR;CHESTER HILL;2162;638.6;M;19910516;19910516;130000;A;R;RESIDENCE;;;;;
B;136;;;;;;8;MEAKIN CR;CHESTER HILL;2162;683;M;19910611;19910611;75000;;R;RESIDENCE;;;;;
B;089;836638;;;;;36;MERLE ST;CHESTER HILL;2162;689.2;M;19910925;19910925;120000;A;R;RESIDENCE;;;;;
B;089;836632;;;;;48;MERLE ST;CHESTER HILL;2162;;;19911108;19911108;170000;A;R;RESIDENCE;;;;;
B;136;1337619;;;;;120;CAMPBELL HILL RD;CHESTER HILL;2162;651.3;M;19920424;19920424;136000;A;R;RESIDENCE;;;;;
B;136;1337513;;;;24;17;CAMPBELL HILL RD;CHESTER HILL;2162;7382;M;19921126;19921126;134500;A;R;RESIDENCE;;;;;
B;136;;;;;6;17;CAMPBELL HILL RD;CHESTER HILL;2162;0;M;19921218;19921218;136000;;R;RESIDENCE;;;;;
B;136;;;;;;17 - 25;CAMPBELL HILL RD;CHESTER HILL;2162;7382;M;19921125;19921125;145800;A;R;RESIDENCE;;;;;
B;136;1337513;;;;;17 - 25;CAMPBELL HILL RD;CHESTER HILL;2162;7382;M;19921126;19921126;134500;A;R;RESIDENCE;;;;;
B;136;1337496;;;;6/LOT;27;CAMPBELL HILL RD;CHESTER HILL;2162;5;H;19920305;19920305;135000;A;R;RESIDENCE;;;;;
B;136;1337496;;;;;27 - 31;CAMPBELL HILL RD;CHESTER HILL;2162;4669;M;19920305;19920305;135000;A;R;RESIDENCE;;;;;
B;136;;;;;;27 - 31;CAMPBELL HILL RD;CHESTER HILL;2162;4669;M;19921028;19921028;131000;A;R;RESIDENCE;;;;;
B;136;;;;;;45;CAMPBELL HILL RD;CHESTER HILL;2162;512.2;M;19921210;19921210;115000;A;R;RESIDENCE;;;;;
B;136;;;;;;79;CAMPBELL HILL RD;CHESTER HILL;2162;481;M;19921222;19921222;0;;R;RESIDENCE;;;;;
B;136;1346572;;;;;29;ESME AV;CHESTER HILL;2162;0;M;19921224;19921224;135000;A;R;RESIDENCE;;;;;
B;089;821747;;;;;25;FERNDELL ST;CHESTER HILL;2162;689.2;M;19920212;19920212;115000;A;R;RESIDENCE;;;;;
B;089;821761;;;;;53;FERNDELL ST;CHESTER HILL;2162;;;19920916;19920916;106000;A;R;RESIDENCE;;;;;
B;089;821794;;;;9;10;FERNGROVE PL;CHESTER HILL;2161;7614;M;19921221;19921221;170000;I;R;RESIDENCE;;;;;
B;136;1350439;;;;;15;GREENDALE CR;CHESTER HILL;2162;651.3;M;19920429;19920429;150000;A;R;RESIDENCE;;;;;
B;136;;;;;;14;GREVILLEA RD;CHESTER HILL;2162;518;M;19921120;19921120;0;;R;RESIDENCE;;;;;
B;136;;;;;;LOT 1;CAMPBELL HILL RD;CHESTER HILL;2162;;;19921201;19921201;136000;A;R;RESIDENCE;;;;;
B;136;1337564;;;;;LOT1;CAMPBELL HILL RD;CHESTER HILL;2162;0;M;19921201;19921201;136000;A;R;RESIDENCE;;;;;
B;136;1337630;;;;;LT 3;CAMPBELL HILL RD;CHESTER HILL;2162;2238;M;19920715;19920715;675000;S;R;RESIDENCE;;;;;
B;136;1343554;;;;;13;DAWN AV;CHESTER HILL;2162;556;M;19920210;19920210;170000;A;R;RESIDENCE;;;;;
B;089;818706;;;;;27;DOROTHY ST;CHESTER HILL;2162;;;19920326;19920326;128000;A;R;RESIDENCE;;;;;
B;136;;;;;;7;GREVILLEA RD;CHESTER HILL;2162;506;M;19921103;19921103;0;;R;RESIDENCE;;;;;
B;089;;;;;;27;DOROTHY ST;CHESTER HILL;2162;;;19921024;19921024;128418;A;R;RESIDENCE;;;;;
B;089;;;;;;5;DOROTHY ST;CHESTER HILL;2162;708.2;M;19920609;19920609;133000;A;R;RESIDENCE;;;;;
B;136;1344485;;;;;9;DOWNSHIRE PD;CHESTER HILL;2162;;;19921220;19921220;175000;A;R;RESIDENCE;;;;;
B;136;1344485;;;;;9;DOWNSHIRE PDE;CHESTER HILL;2162;0;M;19921220;19921220;175000;A;R;RESIDENCE;;;;;
B;136;;;;;;3;ELKE CR;CHESTER HILL;2162;537.5;M;19920819;19920819;164000;A;R;RESIDENCE;;;;;
B;136;;;;;;;ELLISTON ST;CHESTER HILL;2162;483;M;19920505;19920505;235000;A;R;RESIDENCE;;;;;
B;136;;;;;;1;ESME AV;CHESTER HILL;2162;487;M;19920701;19920701;0;;R;RESIDENCE;;;;;
B;089;809518;;;;;37;BOUNDARY RD;CHESTER HILL;2162;;;19920916;19920916;130000;A;R;RESIDENCE;;;;;
B;136;;;;;;12;BURROWS AV;CHESTER HILL;2162;556;M;19920120;19920120;0;;R;RESIDENCE;;;;;
B;136;1351800;;;;;48;HECTOR ST;CHESTER HILL;2162;0;M;19921118;19921118;130000;A;R;RESIDENCE;;;;;
B;136;1351807;;;;;62;HECTOR ST;CHESTER HILL;2162;;;19920820;19920820;136720;A;R;RESIDENCE;;;;;
B;136;1357350;;;;;18;JOCELYN ST;CHESTER HILL;2162;619.7;M;19921208;19921208;155000;A;R;RESIDENCE;;;;;
B;136;1357332;;;;;54;JOCELYN ST;CHESTER HILL;2162;;;19921212;19921212;163500;A;R;RESIDENCE;;;;;
B;136;;;;;;29;JUDITH ST;CHESTER HILL;2162;556.4;M;19920506;19920506;233000;A;R;RESIDENCE;;;;;
B;136;1358229;;;;;15;KEMBLA AV;CHESTER HILL;2162;;;19920320;19920320;138000;A;R;RESIDENCE;;;;;
B;136;1358247;;;;;22;KEMBLA AV;CHESTER HILL;2162;;;19920424;19920424;165000;A;R;RESIDENCE;;;;;
B;136;;;;;;12;BURTON AV;CHESTER HILL;2162;607;M;19921109;19921109;0;;R;RESIDENCE;;;;;
B;136;;;;;;23;BURTON AV;CHESTER HILL;2162;556;M;19921002;19921002;155000;;R;RESIDENCE;;;;;
B;136;1336764;;;;;31;BURTON AV;CHESTER HILL;2162;556.4;M;19920805;19920805;135500;A;R;RESIDENCE;;;;;
B;136;1337513;;;;11;11;CAMPBELL HILL RD;CHESTER HILL;2162;7382;M;19921125;19921125;145800;A;R;RESIDENCE;;;;;
B;136;1337539;;;;;11 - 15;CAMPBELL HILL RD;CHESTER HILL;2162;4167;M;19920821;19920821;139000;A;R;RESIDENCE;;;;;
B;136;;;;;;24;KEMBLA AV;CHESTER HILL;2162;474;M;19920723;19920723;0;;R;RESIDENCE;;;;;
B;136;1358239;;;;;6;KEMBLA AV;CHESTER HILL;2162;0;M;19920207;19920207;157000;A;R;RESIDENCE;;;;;
B;136;1358415;;;;;3;KENTHURST PL;CHESTER HILL;2162;607;M;19920907;19920907;175000;A;R;RESIDENCE;;;;;
B;136;1351729;;;;;113 - 115;HECTOR ST;CHESTER HILL;2162;;;19921110;19921110;143000;A;R;RESIDENCE;;;;;
B;136;2801943;;;;;138;HECTOR ST;CHESTER HILL;2162;651;M;19921124;19921124;110000;A;R;RESIDENCE;;;;;
B;136;;;;;;154;HECTOR ST;CHESTER HILL;2162;569;M;19921109;19921109;0;;R;RESIDENCE;;;;;
B;136;;;;;;178;HECTOR ST;CHESTER HILL;2162;873;M;19920414;19920414;130000;;R;RESIDENCE;;;;;
B;136;;;;;;196;HECTOR ST;CHESTER HILL;2162;765;M;19921216;19921216;0;;R;RESIDENCE;;;;;
B;136;1351885;;;;;222;HECTOR ST;CHESTER HILL;2162;0;M;19920422;19920422;172000;A;R;RESIDENCE;;;;;
B;136;1351889;;;;;234;HECTOR ST;CHESTER HILL;2162;536;M;19921118;19921118;136000;A;R;RESIDENCE;;;;;
B;136;1374491;;;;;258;HECTOR ST;CHESTER HILL;2162;696;M;19920521;19920521;163000;A;R;RESIDENCE;;;;;
B;136;1351968;;;;;360 - 336;HECTOR ST;CHESTER HILL;2162;1359;M;19921203;19921203;350000;B;R;RESIDENCE;;;;;
B;136;1351797;;;;;42;HECTOR ST;CHESTER HILL;2162;0;M;19920303;19920303;138000;A;R;RESIDENCE;;;;;
B;136;;;;;;13;ARCADIA RD;CHESTER HILL;2162;487;M;19920315;19920315;0;;R;RESIDENCE;;;;;
B;136;;;;;;21;ARCADIA RD;CHESTER HILL;2162;525;M;19920214;19920214;0;;R;RESIDENCE;;;;;
B;136;1330417;;;;;29;ARCADIA RD;CHESTER HILL;2162;;;19920512;19920512;85000;A;R;RESIDENCE;;;;;
B;136;1351176;;;;;8;ARCADIA RD;CHESTER HILL;2162;;;19921020;19921020;154500;A;R;RESIDENCE;;;;;
B;136;;;;;;3;ARLEWIS ST;CHESTER HILL;2162;499;M;19920117;19920117;0;;R;RESIDENCE;;;;;
B;136;1353085;;;;;34;ARLEWIS ST;CHESTER HILL;2162;651.3;M;19921126;19921126;140000;A;R;RESIDENCE;;;;;
B;136;1333569;;;;;65;BENT ST;CHESTER HILL;2162;556.4;M;19921223;19921223;135000;A;R;RESIDENCE;;;;;
B;136;1333557;;;;;89;BENT ST;CHESTER HILL;2162;727.2;M;19920908;19920908;225000;A;R;RESIDENCE;;;;;
B;136;1333555;;;;;93;BENT ST;CHESTER HILL;2162;727.2;M;19921224;19921224;196000;A;R;RESIDENCE;;;;;
B;136;;;;;;8;BIARA ST;CHESTER HILL;2162;797;M;19920114;19920114;0;;R;RESIDENCE;;;;;
B;089;;;;;;29;BOUNDARY RD;CHESTER HILL;2162;;;19920830;19920830;124600;A;R;RESIDENCE;;;;;
B;136;1371651;;;;2/LOT;119;PROCTOR PDE;CHESTER HILL;2162;4251;M;19921013;19921013;155000;A;R;RESIDENCE;;;;;
B;136;;;;;;147;PROCTOR PDE;CHESTER HILL;2162;626;M;19921116;19921116;0;;R;RESIDENCE;;;;;
B;136;;;;;;14;ROBERTSON RD;CHESTER HILL;2162;1075;M;19920918;19920918;180000;;R;RESIDENCE;;;;;
B;136;;;;;;31;ROBERTSON RD;CHESTER HILL;2162;582;M;19920619;19920619;163000;;R;RESIDENCE;;;;;
B;136;1381416;;;;;24;TRELOAR CCT;CHESTER HILL;2162;721;M;19920107;19920107;170000;A;R;RESIDENCE;;;;;
B;136;1381423;;;;;10;TRELOAR CR;CHESTER HILL;2162;695.6;M;19920911;19920911;220000;A;R;RESIDENCE;;;;;
B;136;1381416;;;;;24;TRELOAR CR;CHESTER HILL;2162;720.8;M;19920107;19920107;170000;A;R;RESIDENCE;;;;;
B;136;;;;;;4;TRELOAR CR;CHESTER HILL;2162;721;M;19920416;19920416;140000;;R;RESIDENCE;;;;;
B;136;1382864;;;;;102;VIRGIL AV;CHESTER HILL;2162;904.2;M;19920901;19920901;170000;A;R;RESIDENCE;;;;;
B;136;;;;;;102;VIRGIL AV;CHESTER HILL;2162;904;M;19921007;19921007;170000;;R;RESIDENCE;;;;;
B;136;1382978;;;;;123;VIRGIL AV;CHESTER HILL;2162;;;19921120;19921120;150000;A;R;RESIDENCE;;;;;
B;136;1382980;;;;;127;VIRGIL AV;CHESTER HILL;2162;;;19920723;19920723;150000;A;R;RESIDENCE;;;;;
B;136;2801996;;;;;128;VIRGIL AV;CHESTER HILL;2162;;;19921224;19921224;139000;A;R;RESIDENCE;;;;;
B;136;;;;;;129;VIRGIL AV;CHESTER HILL;2162;607;M;19920331;19920331;0;;R;RESIDENCE;;;;;
B;136;1384803;;;;;70;WEEMALA ST;CHESTER HILL;2162;556;M;19921026;19921026;171500;A;R;RESIDENCE;;;;;
B;136;1385156;;;;;215;WELLINGTON RD;CHESTER HILL;2162;916.9;M;19920715;19920715;155000;A;R;RESIDENCE;;;;;
B;136;1385168;;;;;243;WELLINGTON RD;CHESTER HILL;2162;733.5;M;19921021;19921021;158000;A;R;RESIDENCE;;;;;
B;136;1386831;;;;;16;WINGARA ST;CHESTER HILL;2162;;;19920911;19920911;136000;A;R;RESIDENCE;;;;;
B;136;;;;;;31;WINGARA ST;CHESTER HILL;2162;594;M;19920206;19920206;0;;R;RESIDENCE;;;;;
B;136;;;;;;1;WOODLAND RD;CHESTER HILL;2162;550;M;19920320;19920320;139000;;R;RESIDENCE;;;;;
B;136;;;;;;21;NYORA ST;CHESTER HILL;2162;499;M;19921030;19921030;0;;R;RESIDENCE;;;;;
B;136;1369192;;;;;126;ORCHARD RD;CHESTER HILL;2162;974.7;M;19920629;19920629;133500;A;R;RESIDENCE;;;;;
B;136;1370113;;;;;9;PATRICIA ST;CHESTER HILL;2162;600.7;M;19921001;19921001;145000;A;R;RESIDENCE;;;;;
B;136;1371312;;;;;104;PRIAM ST;CHESTER HILL;2162;;;19920916;19920916;150000;A;R;RESIDENCE;;;;;
B;136;1371203;;;;;149;PRIAM ST;CHESTER HILL;2162;486.9;M;19920630;19920630;132000;A;R;RESIDENCE;;;;;
B;136;;;;;;196;VIRGIL AV;CHESTER HILL;2162;607;M;19920427;19920427;0;;R;RESIDENCE;;;;;
B;136;1382945;;;;;59;VIRGIL AV;CHESTER HILL;2162;0;M;19920415;19920415;145000;A;R;RESIDENCE;;;;;
B;136;1382877;;;;;66;VIRGIL AV;CHESTER HILL;2162;;;19920325;19920325;135000;A;R;RESIDENCE;;;;;
B;136;;;;;;71;VIRGIL AV;CHESTER HILL;2162;537;M;19920503;19920503;0;;R;RESIDENCE;;;;;
B;136;1382955;;;;;77;VIRGIL AV;CHESTER HILL;2162;;;19920814;19920814;175000;A;R;RESIDENCE;;;;;
B;136;;;;;;77;VIRGIL AV;CHESTER HILL;2162;537;M;19921008;19921008;175000;;R;RESIDENCE;;;;;
B;136;1382872;;;;;78;VIRGIL AV;CHESTER HILL;2162;613;M;19920424;19920424;155000;A;R;RESIDENCE;;;;;
B;136;1382868;;;;;86;VIRGIL AV;CHESTER HILL;2162;594.4;M;19920403;19920403;156500;A;R;RESIDENCE;;;;;
B;136;1382964;;;;;95;VIRGIL AV;CHESTER HILL;2162;;;19921116;19921116;165000;A;R;RESIDENCE;;;;;
B;136;;;;;;19;VISTA CR;CHESTER HILL;2162;1100;M;19921210;19921210;0;;R;RESIDENCE;;;;;
B;136;;;;;;2;VISTA CR;CHESTER HILL;2162;531;M;19920313;19920313;0;;R;RESIDENCE;;;;;
B;136;1383355;;;;;112;WALDRON RD;CHESTER HILL;2162;206;M;19920626;19920626;285000;B;R;RESIDENCE;;;;;
B;136;1360265;;;;;16;LEICESTER ST;CHESTER HILL;2162;;;19921209;19921209;139000;A;R;RESIDENCE;;;;;
B;136;1360267;;;;;20;LEICESTER ST;CHESTER HILL;2162;;;19921223;19921223;150000;A;R;RESIDENCE;;;;;
B;136;;;;;;22;MARKS ST;CHESTER HILL;2162;563;M;19920807;19920807;0;;R;RESIDENCE;;;;;
B;136;1363795;;;;;20;MCCLELLAND ST;CHESTER HILL;2162;569;M;19920214;19920214;135000;A;R;RESIDENCE;;;;;
B;136;;;;;;45;MCCLELLAND ST;CHESTER HILL;2162;556;M;19920520;19920520;0;;R;RESIDENCE;;;;;
B;136;1363807;;;;;5;MCCLELLAND ST;CHESTER HILL;2162;0;M;19920221;19920221;145000;A;R;RESIDENCE;;;;;
B;136;1371651;;;;;119 - 121;PROCTOR PD;CHESTER HILL;2162;4251;M;19921013;19921013;155000;A;R;RESIDENCE;;;;;
B;136;1363755;;;;;80;MCCLELLAND ST;CHESTER HILL;2162;1416;M;19920205;19920205;200000;A;R;RESIDENCE;;;;;
B;136;1363755;;;;;82;MCCLELLAND ST;CHESTER HILL;2162;1416;M;19920205;19920205;200000;A;R;RESIDENCE;;;;;
B;136;1364230;;;;;36;MCPHEE ST;CHESTER HILL;2162;0;M;19920224;19920224;129350;A;R;RESIDENCE;;;;;
B;136;;;;;;6;MELROSE ST;CHESTER HILL;2162;537;M;19920716;19920716;0;;R;RESIDENCE;;;;;
B;089;836608;;;;;15;MERLE ST;CHESTER HILL;2162;;;19920720;19920720;120000;A;R;RESIDENCE;;;;;
B;089;836613;;;;;25;MERLE ST;CHESTER HILL;2162;;;19920414;19920414;135000;A;R;RESIDENCE;;;;;
B;089;836632;;;;;48;MERLE ST;CHESTER HILL;2162;;;19920703;19920703;170000;A;R;RESIDENCE;;;;;
B;136;1337513;;;;14;17;CAMPBELL HILL RD;CHESTER HILL;2162;7382;M;19930129;19930129;137000;A;R;RESIDENCE;;;;;
B;136;;;;;;17 - 25;CAMPBELL HILL RD;CHESTER HILL;2162;7382;M;19930129;19930129;137000;A;R;RESIDENCE;;;;;
B;136;1337513;;;;;17 - 25;CAMPBELL HILL RD;CHESTER HILL;2162;7382;M;19930402;19930402;136000;A;R;RESIDENCE;;;;;
B;136;;;;;;17 - 25;CAMPBELL HILL RD;CHESTER HILL;2162;7382;M;19930831;19930831;135000;A;R;RESIDENCE;;;;;
B;136;1337513;;;;;17 - 25;CAMPBELL HILL RD;CHESTER HILL;2162;7382;M;19930929;19930929;144000;A;R;RESIDENCE;;;;;
B;136;1346563;;;;;51;ESME AV;CHESTER HILL;2162;;;19931001;19931001;154000;A;R;RESIDENCE;;;;;
B;136;;;;;;57;ESME AV;CHESTER HILL;2162;487;M;19930219;19930219;0;;R;RESIDENCE;;;;;
B;089;;;;;;26;EVERLEY RD;CHESTER HILL;2162;;;19930429;19930429;120000;A;R;RESIDENCE;;;;;
B;089;;;;;;4 - 6;FERNDELL ST;CHESTER HILL;2162;;;19930902;19930902;400000;I;R;RESIDENCE;;;;;
B;089;821765;;;;;61;FERNDELL ST;CHESTER HILL;2162;;;19930322;19930322;132000;A;R;RESIDENCE;;;;;
B;136;1347936;;;;;21;FREEMAN PL;CHESTER HILL;2162;647.4;M;19930330;19930330;170000;A;R;RESIDENCE;;;;;
B;136;1350454;;;;;4;GREENDALE CR;CHESTER HILL;2162;524.8;M;19930825;19930825;175000;A;R;RESIDENCE;;;;;
B;136;1350599;;;;;10;GREVILLEA RD;CHESTER HILL;2162;;;19930913;19930913;158000;A;R;RESIDENCE;;;;;
B;136;1340383;;;;;11 - 13;CHESTER HILL RD;CHESTER HILL;2162;;;19930524;19930524;145000;B;R;RESIDENCE;;;;;
B;136;;;;;;146;CHESTER HILL RD;CHESTER HILL;2162;3302;M;19930402;19930402;139000;A;R;RESIDENCE;;;;;
B;136;1340377;;;;;35;CHESTER HILL RD;CHESTER HILL;2162;;;19930402;19930402;70000;A;R;RESIDENCE;;;;;
B;136;1340374;;;;;41;CHESTER HILL RD;CHESTER HILL;2162;512.2;M;19931101;19931101;75000;A;R;RESIDENCE;;;;;
B;136;1340365;;;;;59;CHESTER HILL RD;CHESTER HILL;2162;;;19930403;19930403;138000;A;R;RESIDENCE;;;;;
B;136;1340393;;;;;9;CHESTER HILL RD;CHESTER HILL;2162;252.9;M;19930901;19930901;259000;B;R;RESIDENCE;;;;;
B;136;1343062;;;;;22;CURTIS RD;CHESTER HILL;2162;518.5;M;19931029;19931029;145000;A;R;RESIDENCE;;;;;
B;136;;;;;;23;CURTIS RD;CHESTER HILL;2162;1075;M;19930120;19930120;0;;R;RESIDENCE;;;;;
B;089;;;;;;36;DOROTHY ST;CHESTER HILL;2162;;;19930708;19930708;123000;A;R;RESIDENCE;;;;;
B;089;;;;;;46;DOROTHY ST;CHESTER HILL;2162;;;19930504;19930504;136000;A;R;RESIDENCE;;;;;
B;136;1346084;;;;;14;ELLISTON ST;CHESTER HILL;2162;;;19931207;19931207;128000;A;R;RESIDENCE;;;;;
B;136;1346145;;;;;17;ELLISTON ST;CHESTER HILL;2162;;;19930504;19930504;145000;A;R;RESIDENCE;;;;;
B;136;1346079;;;;;4;ELLISTON ST;CHESTER HILL;2162;;;19930330;19930330;124500;A;R;RESIDENCE;;;;;
B;136;;;;;;46;ELLISTON ST;CHESTER HILL;2162;531;M;19930129;19930129;17880;;R;RESIDENCE;;;;;
B;136;1346151;;;;;5;ELLISTON ST;CHESTER HILL;2162;;;19931105;19931105;160000;A;R;RESIDENCE;;;;;
B;136;1346150;;;;;7;ELLISTON ST;CHESTER HILL;2162;;;19930616;19930616;145000;A;R;RESIDENCE;;;;;
B;136;1346113;;;;;72;ELLISTON ST;CHESTER HILL;2162;;;19931117;19931117;150000;A;R;RESIDENCE;;;;;
B;136;1346573;;;;;27;ESME AV;CHESTER HILL;2162;;;19931021;19931021;116000;A;R;RESIDENCE;;;;;
B;089;;;;;;42;BOUNDARY RD;CHESTER HILL;2162;600.7;M;19930507;19930507;125000;A;R;RESIDENCE;;;;;
B;136;;;;;;14;BURROWS AV;CHESTER HILL;2162;556.4;M;19931123;19931123;183000;A;R;RESIDENCE;;;;;
B;089;827308;;;;;CH LT 1;HECTOR ST;CHESTER HILL;2162;;;19931204;19931204;167000;A;R;RESIDENCE;;;;;
B;136;1351780;;;;;LOT 57;HECTOR ST;CHESTER HILL;2162;303.6;M;19930812;19930812;310000;B;R;RESIDENCE;;;;;
B;136;1357270;;;;;4;JOAN ST;CHESTER HILL;2162;;;19930908;19930908;172500;A;R;RESIDENCE;;;;;
B;136;;;;;;19;BURTON AV;CHESTER HILL;2162;556.4;M;19931123;19931123;167500;A;R;RESIDENCE;;;;;
B;136;1337458;;;;;109;CAMPBELL HILL RD;CHESTER HILL;2162;;;19931119;19931119;168000;A;R;RESIDENCE;;;;;
B;136;1337539;;;;14;11;CAMPBELL HILL RD;CHESTER HILL;2162;4;H;19930215;19930215;130000;A;R;RESIDENCE;;;;;
B;136;;;;;;11 - 15;CAMPBELL HILL RD;CHESTER HILL;2162;41670;M;19930215;19930215;130000;A;R;RESIDENCE;;;;;
B;136;1337615;;;;;110;CAMPBELL HILL RD;CHESTER HILL;2162;;;19931027;19931027;182000;A;R;RESIDENCE;;;;;
B;136;1337618;;;;;118;CAMPBELL HILL RD;CHESTER HILL;2162;0;M;19930108;19930108;185000;A;R;RESIDENCE;;;;;
