B;010;3216285;9;20131111 01:10;;;20;BROWNES RD;SALT ASH;2318;1.08;H;20130912;20131017;530000;R;R;RESIDENCE;;SK;;0;AI133868;
B;010;289719;43;20131111 01:10;;;90;MARSH RD;SALT ASH;2318;8094;M;20130917;20131022;270000;R;V;VACANT LAND;;RR;;0;AI131259;
B;010;289718;38;20131028 01:13;;;88;MARSH RD;SALT ASH;2318;8094;M;20130911;20131016;520000;R;R;RESIDENCE;;RR;;0;AI104682;
B;010;2846384;30;20130902 01:09;;;344;LEMON TREE PASSAGE RD;SALT ASH;2318;1.913;H;20130626;20130807;290000;R;V;VACANT LAND;;RR;;0;AH962147;
B;010;290284;36;20130916 01:17;;;4;SHADY AVE;SALT ASH;2318;8159;M;20130723;20130902;650000;R;R;RESIDENCE;;RR;;0;AI7270;
B;010;2960821;4;20130923 01:13;;;210;LEMON TREE PASSAGE RD;SALT ASH;2318;949;M;20130801;20130822;445000;R;R;RESIDENCE;;RR;;0;AI22339;
B;010;290353;42;20130923 01:13;;;62;CHRIS AVE;SALT ASH;2318;8207;M;20130802;20130906;470000;R;R;RESIDENCE;;RR;;0;AI23604;
B;010;290307;34;20140811 01:07;;;25;SHADY AVE;SALT ASH;2318;1.513;H;20140702;20140724;215000;RU2;R;RESIDENCE;;RAI;;0;AI774470;
B;010;290109;26;20141201 01:11;;;15;DAVID DR;SALT ASH;2318;7462;M;20140922;20141114;550000;RU2;R;RESIDENCE;;RAI;;0;AJ59608;
B;010;3109013;8;20141208 01:08;;;7 A;ROOKES RD;SALT ASH;2318;4011;M;20141030;20141127;540000;RU2;R;RESIDENCE;;RAI;;0;AJ83022;
B;010;3812642;51;20141208 01:08;;;21;SHADY AVE;SALT ASH;2318;4.445;H;20140922;20140922;40000;;V;VACANT LAND;;;;0;AJ3983;
B;010;289799;21;20140203 01:15;;;605;LEMON TREE PASSAGE RD;SALT ASH;2318;16.04;H;20131029;20131224;340000;R;R;RESIDENCE;;RT;;0;AI326436;
B;010;3109013;9;20140120 01:14;;;7 A;ROOKES RD;SALT ASH;2318;4011;M;20131114;20131206;480000;R;3;HOUSE;;RR;;0;AI285628;
B;010;289946;62;20140120 01:14;;;361;LEMON TREE PASSAGE RD;SALT ASH;2318;1.293;H;20131204;20131220;420000;R;R;RESIDENCE;;SK;;0;AI292570;
B;010;290307;63;20140127 01:11;;;25;SHADY AVE;SALT ASH;2318;1.513;H;20131209;20131213;430000;R;R;RESIDENCE;;RR;;0;AI314538;
B;010;3109012;8;20140707 01:11;;;9;ROOKES RD;SALT ASH;2318;4336;M;20140513;20140624;469500;RU2;R;RESIDENCE;;RAI;;0;AI694923;
B;010;289719;31;20140721 01:12;;;90;MARSH RD;SALT ASH;2318;8094;M;20140602;20140701;280000;RU2;V;VACANT LAND;;RAI;;0;AI729680;
B;010;2831233;36;20140721 01:12;;;2793;NELSON BAY RD;SALT ASH;2318;4.883;H;20130424;20130927;675000;RU2;R;RESIDENCE;;RAI;;0;AI93652;
B;010;3783079;40;20140721 01:12;;;2741;NELSON BAY RD;SALT ASH;2318;1.05;H;20130424;20130927;675000;;R;RESIDENCE;;;;0;AI93652;
B;010;289927;25;20140728 01:11;;;15;SALT ASH AVE;SALT ASH;2318;8429;M;20131011;20140716;560000;RU2;R;RESIDENCE;;RAI;;0;AI758581;
B;010;289936;34;20140602 01:09;;;64;ROOKES RD;SALT ASH;2318;1.064;H;20140409;20140514;407000;R;R;RESIDENCE;;SK;;0;AI600857;
B;010;290274;36;20140602 01:09;;;5;RECLUSE PL;SALT ASH;2318;8173;M;20140327;20140520;570000;R;R;RESIDENCE;;RR;;0;AI596489;
B;010;289801;28;20140303 01:08;;;2;OYSTER COVE RD;SALT ASH;2318;3.573;H;20140110;20140214;645000;R;R;RESIDENCE;;RS;;0;AI404445;
B;010;3263631;33;20140303 01:08;;;2634;NELSON BAY RD;SALT ASH;2318;9878;M;20131220;20140214;2525000;R;3;CHILD CARE CEN;;SE;;0;AI399700;
B;010;289931;31;20140331 01:08;;;54;ROOKES RD;SALT ASH;2318;1.699;H;20140131;20140311;561000;R;R;RESIDENCE;;SK;;0;AI466816;
B;010;290330;38;20140519 01:18;;;21;TONIA AVE;SALT ASH;2318;8114;M;20140326;20140507;555000;R;R;RESIDENCE;;RR;;0;AI577449;
B;010;289990;39;20141110 01:08;;;2611;NELSON BAY RD;SALT ASH;2318;8094;M;20140929;20141027;400000;RU2;R;RESIDENCE;;RAI;;0;AJ11026;
B;010;289804;22;20141013 01:07;;;19;BROWNES RD;SALT ASH;2318;1.73;H;20140815;20140919;502000;RU2;R;RESIDENCE;;RAI;;0;AI935279;
B;010;290099;37;20140908 01:09;;;13;OAKFIELD RD;SALT ASH;2318;8196;M;20140731;20140818;670000;RU2;R;RESIDENCE;;RAI;;0;AI854321;
B;010;290260;42;20150223 01:11;;;189;LEMON TREE PASSAGE RD;SALT ASH;2318;1.995;H;20141218;20150122;460000;RU2;R;RESIDENCE;;RAI;;0;AJ265443;
B;010;290303;37;20150427 01:13;;;17;SHADY AVE;SALT ASH;2318;7.445;H;20150213;20150324;695000;RU2;R;RESIDENCE;;RAJ;;0;AJ380534;
B;010;;;;;;22;BROWNES ROAD;SALT ASH;2301;1.191;H;19901129;19901129;150000;R;R;RESIDENCE;;;;;
B;010;;;;;;10;BROWNS RD;SALT ASH;2318;540;M;19900403;19900403;105000;;R;RESIDENCE;;;;;
B;010;;;;;;9;BROWNS RD;SALT ASH;2318;540;M;19900420;19900420;152000;;R;RESIDENCE;;;;;
B;010;;;;;;11;DAVID DRIVE;SALT ASH;2301;7462;M;19901210;19901210;132000;R;R;RESIDENCE;;;;;
B;010;;;;;;29;FRANCENE AVENUE;SALT ASH;2301;9091;M;19901115;19901115;165000;R;R;RESIDENCE;;;;;
B;010;;;;;;117;LEMON TREE PASSAGE RD;SALT ASH;2318;540;M;19900302;19900302;50000;;R;RESIDENCE;;;;;
B;010;;;;;;124;LEMON TREE PASSAGE RD;SALT ASH;2318;540;M;19900412;19900412;25000;;R;RESIDENCE;;;;;
B;010;;;;;;67;LEMON TREE PASSAGE RD;SALT ASH;2318;540;M;19900613;19900613;210000;;R;RESIDENCE;;;;;
B;010;;;;;;162;LEMON TREE PASSAGE ROAD;SALT ASH;2301;2.224;H;19901107;19901107;175000;R;R;RESIDENCE;;;;;
B;010;;;;;;41;LEMON TREE PASSAGE ROAD;SALT ASH;2301;8971;M;19901207;19901207;140000;R;R;RESIDENCE;;;;;
B;010;;;;;;16;MICHAEL DR;SALT ASH;2318;540;M;19900726;19900726;157000;;R;RESIDENCE;;;;;
B;010;;;;;;342;NELSON BAY RD;SALT ASH;2318;5122;M;19900222;19900222;95000;;R;RESIDENCE;;;;;
B;010;;;;;;;NELSON BAY RD;SALT ASH;2318;0;M;19900427;19900427;80000;;R;RESIDENCE;;;;;
B;010;;;;;;4;OAKFIELD RD;SALT ASH;2318;5069;M;19901019;19901019;145000;;R;RESIDENCE;;;;;
B;010;;;;;;50;ROOKES RD;SALT ASH;2318;540;M;19900608;19900608;130000;;R;RESIDENCE;;;;;
B;010;;;;;;7;ROOKES ROAD;SALT ASH;2301;8444;M;19901102;19901102;141500;R;R;RESIDENCE;;;;;
B;010;;;;;;5;SHADY AV;SALT ASH;2318;1;H;19900615;19900615;150000;;R;RESIDENCE;;;;;
B;010;;;;;;2;VALERIE RD;SALT ASH;2318;2000;M;19900720;19900720;90000;;R;RESIDENCE;;;;;
B;010;289780;;;;;11;BROWNES ROAD;SALT ASH;2301;1.128;H;19910827;19910827;151000;R;R;RESIDENCE;;;;;
B;010;;;;;;11;DAVID DR;SALT ASH;2318;7462;M;19910125;19910125;132000;;R;RESIDENCE;;;;;
B;010;;;;;;7;HIDEAWAY DRIVE;SALT ASH;2301;1.105;H;19910215;19910215;116000;R;R;RESIDENCE;;;;;
B;010;290286;;;;;9;HIDEAWAY DRIVE;SALT ASH;2301;1.15;H;19910314;19910314;100000;R;R;RESIDENCE;;;;;
B;010;;;;;;;LEMON TREE PASSAGE RD;SALT ASH;2318;1;H;19910607;19910607;85000;;R;RESIDENCE;;;;;
B;010;289941;;;;;;LEMON TREE PASSAGE RD;SALT ASH;2301;1;H;19911028;19911028;25000;R;R;RESIDENCE;;;;;
B;010;290318;;;;;18;MICHAEL DR;SALT ASH;2301;8208;M;19911107;19911107;204000;R;R;RESIDENCE;;;;;
B;010;;;;;;4;MICHAEL DR;SALT ASH;2318;540;M;19910102;19910102;0;;R;RESIDENCE;;;;;
B;010;290124;;;;;278;NELSON BAY RD;SALT ASH;2301;8106;M;19910503;19910503;125000;R;R;RESIDENCE;;;;;
B;010;289971;;;;;279;NELSON BAY RD;SALT ASH;2301;8094;M;19910515;19910515;157000;R;R;RESIDENCE;;;;;
B;010;289894;;;;;341;NELSON BAY RD;SALT ASH;2301;10;H;19910405;19910405;195000;R;R;RESIDENCE;;;;;
B;010;;;;;;369;NELSON BAY RD;SALT ASH;2318;38;M;19910822;19910822;0;;R;RESIDENCE;;;;;
B;010;289904;;;;;;NELSON BAY RD;SALT ASH;2301;8200;M;19911015;19911015;106000;R;R;RESIDENCE;;;;;
B;010;290000;;;;;;NELSON BAY RD;SALT ASH;2301;8094;M;19911018;19911018;62000;R;R;RESIDENCE;;;;;
B;010;;;;;;253;NELSON BAY ROAD;SALT ASH;2301;8094;M;19911018;19911018;62000;R;R;RESIDENCE;;;;;
B;010;289912;;;;;358;NELSON BAY ROAD;SALT ASH;2301;4113;M;19910821;19910821;95000;R;R;RESIDENCE;;;;;
B;010;290273;;;;;7;RECLUSE PL;SALT ASH;2301;8777;M;19910403;19910403;144000;R;R;RESIDENCE;;;;;
B;010;290006;;;;;11;RICHARDSON ROAD;SALT ASH;2301;9599;M;19910904;19910904;55000;R;R;RESIDENCE;;;;;
B;010;290227;;;;;24;ROOKES RD;SALT ASH;2301;8094;M;19911030;19911030;140000;R;R;RESIDENCE;;;;;
B;010;290301;;;;;13;SHADY AV;SALT ASH;2301;3;H;19910424;19910424;171000;R;R;RESIDENCE;;;;;
B;010;290303;;;;;17;SHADY AV;SALT ASH;2301;7;H;19910321;19910321;130000;R;R;RESIDENCE;;;;;
B;010;;;;;;17;SHADY AVE;SALT ASH;2301;7.445;H;19910321;19910321;130000;R;R;RESIDENCE;;;;;
B;010;290104;;;;;8;VALERIE RD;SALT ASH;2301;8014;M;19911217;19911217;110000;R;R;RESIDENCE;;;;;
B;010;;;;;;56;CHRIS AV;SALT ASH;2318;540;M;19920227;19920227;0;;R;RESIDENCE;;;;;
B;010;290342;;;;;48;FRANCENE ST;SALT ASH;2301;8208;M;19920311;19920311;157500;R;R;RESIDENCE;;;;;
B;010;290282;;;;;16;HIDEAWAY DR;SALT ASH;2301;1;H;19920312;19920312;195000;R;R;RESIDENCE;;;;;
B;010;;;;;;141;LEMON TREE PASSAGE RD;SALT ASH;2318;540;M;19920304;19920304;0;;R;RESIDENCE;;;;;
B;010;;;;;;55;LEMON TREE PASSAGE RD;SALT ASH;2318;540;M;19921218;19921218;85000;;R;RESIDENCE;;;;;
B;010;290012;;;;;254;NELSON BAY RD;SALT ASH;2301;8094;M;19920318;19920318;160000;R;R;RESIDENCE;;;;;
B;010;;;;;;365;NELSON BAY RD;SALT ASH;2301;8094;M;19920203;19920203;60000;R;R;RESIDENCE;;;;;
B;010;;;;;;374;NELSON BAY RD;SALT ASH;2318;1;H;19921120;19921120;270000;;R;RESIDENCE;;;;;
B;010;;;;;;3;ROOKES RD;SALT ASH;2318;540;M;19920214;19920214;0;;R;RESIDENCE;;;;;
B;010;;;;;;4;SHADY AV;SALT ASH;2318;8159;M;19921117;19921117;85000;;R;RESIDENCE;;;;;
B;010;;;;;;14;VALERIE RD;SALT ASH;2318;8036;M;19920804;19920804;0;;R;RESIDENCE;;;;;
B;010;290218;;;;;47;LEMON TREE PASSAGE ROAD;SALT ASH;2301;3528;M;19941216;19941216;144950;R;R;RESIDENCE;;;;;
B;010;;;;;;50;LEMON TREE PASSAGE ROAD;SALT ASH;2301;9181;M;19941220;19941220;127000;R;R;RESIDENCE;;;;;
B;010;;;;;;90 - 92;LEMON TREE PASSAGE ROAD;SALT ASH;2318;;;19940810;19940810;9000;;R;RESIDENCE;;;;;
B;010;290029;;;;;94 - 102;LEMON TREE PASSAGE ROAD;SALT ASH;2318;;;19941216;19941216;16000;;R;RESIDENCE;;;;;
B;010;290002;;;;;5;NELSON BAY ROAD;SALT ASH;2301;1.015;H;19941221;19941221;200000;R;R;RESIDENCE;;;;;
B;010;290005;;;;;9;RICHARDSON ROAD;SALT ASH;2301;9757;M;19941123;19941123;67000;R;R;RESIDENCE;;;;;
B;010;289772;;;;;22;BROWNES ROAD;SALT ASH;2301;1.191;H;19950526;19950526;175000;R;R;RESIDENCE;;;;;
B;010;;;;;;18;DAVID DR;SALT ASH;2318;8003;M;19951121;19951121;69000;R;R;RESIDENCE;;;;;
B;010;;;;;;21;DAVID DR;SALT ASH;2318;7460;M;19951221;19951221;40000;R;R;RESIDENCE;;;;;
B;010;290122;;;;;5;DAVID DR;SALT ASH;2318;4067;M;19950510;19950510;285000;;R;RESIDENCE;;;;;
B;010;290113;;;;;;DAVID DR;SALT ASH;2301;8085;M;19950209;19950209;66000;R;R;RESIDENCE;;;;;
B;010;290108;;;;;11;DAVID DRIVE;SALT ASH;2301;7462;M;19950314;19950314;175000;R;R;RESIDENCE;;;;;
B;010;;;;;;7;DAVID DRIVE;SALT ASH;2301;6205;M;19950630;19950630;73000;R;R;RESIDENCE;;;;;
B;010;;;;;;159;LEMON TREE PASSAGE RD;SALT ASH;2301;1.064;H;19950821;19950821;163000;R;R;RESIDENCE;;;;;
B;010;289953;;;;;121;LEMON TREE PASSAGE ROAD;SALT ASH;2301;1.203;H;19951106;19951106;90000;R;R;RESIDENCE;;;;;
B;010;289976;;;;;9;LEMON TREE PASSAGE ROAD;SALT ASH;2301;7.164;H;19950817;19950817;233500;R;R;RESIDENCE;;;;;
B;010;;;;;;;LEMON TREE PASSAGE ROAD;SALT ASH;2301;1.723;H;19950519;19950519;95000;;R;RESIDENCE;;;;;
B;010;;;;;;323;NELSON BAY ROAD;SALT ASH;2301;3.451;H;19950524;19950524;130000;R;R;RESIDENCE;;;;;
B;010;;;;;;331;NELSON BAY ROAD;SALT ASH;2301;9.439;H;19951219;19951219;140000;R;R;RESIDENCE;;;;;
B;010;289915;;;;;354;NELSON BAY ROAD;SALT ASH;2301;8094;M;19950223;19950223;156000;R;R;RESIDENCE;;;;;
B;010;290096;;;;;;OAKFIELD RD;SALT ASH;2301;2;M;19950421;19950421;50000;;R;RESIDENCE;;;;;
B;010;290125;;;;;29;OAKFIELD ROAD;SALT ASH;2301;40.87;H;19950418;19950418;450000;R;R;RESIDENCE;;;;;
B;010;;;;;;;RICHARDSON RD;SALT ASH;2301;8588;M;19950315;19950315;50000;;R;RESIDENCE;;;;;
B;010;;;;;;;ROOKES RD;SALT ASH;2301;8131;M;19950216;19950216;127500;R;R;RESIDENCE;;;;;
B;010;;;;;;12;BROWNES ROAD;SALT ASH;2301;2.025;H;19961213;19961213;250000;R;R;RESIDENCE;;;;;
B;010;290116;;;;;25;DAVID DR;SALT ASH;2318;8293;M;19960808;19960808;65000;R;R;RESIDENCE;;;;;
B;010;290293;;;;;23;HIDEAWAY DRIVE;SALT ASH;2301;816;M;19960529;19960529;166000;R;R;RESIDENCE;;;;;
B;010;;;;;;5;HIDEAWAY DRIVE;SALT ASH;2301;8135;M;19960815;19960815;205000;R;R;RESIDENCE;;;;;
B;010;;;;;;164;LEMON TREE PASSAGE ROAD;SALT ASH;2301;2.398;H;19960711;19960711;160000;R;R;RESIDENCE;;;;;
B;010;;;;;;;LEMON TREE PASSAGE ROAD;SALT ASH;2318;2.293;H;19960628;19960628;230000;R;R;RESIDENCE;;;;;
B;010;289718;;;;;36;MARSH ROAD;SALT ASH;2301;8094;M;19961210;19961210;23000;R;R;RESIDENCE;;;;;
B;010;290102;;;;;268;NELSON BAY ROAD;SALT ASH;2301;8196;M;19960220;19960220;172000;R;R;RESIDENCE;;;;;
B;010;;;;;;316;NELSON BAY ROAD;SALT ASH;2301;2.931;H;19960117;19960117;110000;R;R;RESIDENCE;;;;;
B;010;290274;;;;;5;RECLUSE PLACE;SALT ASH;2301;8173;M;19960729;19960729;190000;R;R;RESIDENCE;;;;;
B;010;289986;;;;;;RICHARDSON ROAD;SALT ASH;2318;1.065;H;19961108;19961108;75000;;R;RESIDENCE;;;;;
B;010;;;;;;;RICHARDSON ROAD;SALT ASH;2318;1.065;H;19961109;19961109;75000;;R;RESIDENCE;;;;;
B;010;;;;;;7;ROOKES ROAD;SALT ASH;2301;8444;M;19960617;19960617;145000;R;R;RESIDENCE;;;;;
B;010;290119;;;;;19;DAVID DR;SALT ASH;2318;7463;M;19971217;19971217;99000;R;R;RESIDENCE;;;;;
B;010;;;;;;21;DAVID DR;SALT ASH;2318;7460;M;19970128;19970128;62500;R;R;RESIDENCE;;;;;
B;010;290348;;;;;23;FRANCENE AVENUE;SALT ASH;2301;9106;M;19970204;19970204;215000;R;R;RESIDENCE;;;;;
B;010;289673;;;;;124;LEMON TREE PASSAGE ROAD;SALT ASH;2301;2.19;H;19971104;19971104;25000;R;R;RESIDENCE;;;;;
B;010;;;;;;137;LEMON TREE PASSAGE ROAD;SALT ASH;2301;9744;M;19970716;19970716;173000;R;R;RESIDENCE;;;;;
B;010;289966;;;;;152;LEMON TREE PASSAGE ROAD;SALT ASH;2301;2.42;H;19970530;19970530;280000;R;R;RESIDENCE;;;;;
B;010;;;;;;160;LEMON TREE PASSAGE ROAD;SALT ASH;2301;3.167;H;19970703;19970703;260000;R;R;RESIDENCE;;;;;
B;010;289800;;;;;197;LEMON TREE PASSAGE ROAD;SALT ASH;2318;2.327;H;19970702;19970702;90000;;R;RESIDENCE;;;;;
B;010;;;;;;203;LEMON TREE PASSAGE ROAD;SALT ASH;2318;3.573;H;19970311;19970311;172000;;R;RESIDENCE;;;;;
B;010;290265;;;;;63;LEMON TREE PASSAGE ROAD;SALT ASH;2301;859;M;19970723;19970723;110000;R;R;RESIDENCE;;;;;
B;010;290039;;;;;87;LEMON TREE PASSAGE ROAD;SALT ASH;2318;;;19970613;19970613;87500;;R;RESIDENCE;;;;;
B;010;289963;;;;;;LEMON TREE PASSAGE ROAD;SALT ASH;2318;2.229;H;19970110;19970110;238000;;R;RESIDENCE;;;;;
B;010;;;;;;;LEMON TREE PASSAGE ROAD;SALT ASH;2318;2.166;H;19970516;19970516;105000;;R;RESIDENCE;;;;;
B;010;289964;;;;;;LEMON TREE PASSAGE ROAD;SALT ASH;2318;2.293;H;19970930;19970930;215000;R;R;RESIDENCE;;;;;
B;010;290323;;;;;5;MICHAEL DRIVE;SALT ASH;2301;9105;M;19970917;19970917;220000;R;R;RESIDENCE;;;;;
B;010;289958;;;;;22;ROOKES ROAD;SALT ASH;2301;9175;M;19971103;19971103;215000;R;R;RESIDENCE;;;;;
B;010;289931;;;;;54;ROOKES ROAD;SALT ASH;2301;1.699;H;19970926;19970926;170000;R;R;RESIDENCE;;;;;
B;010;;;;;;14;VALERIE RD;SALT ASH;2301;8036;M;19970512;19970512;130000;R;R;RESIDENCE;;;;;
B;010;;;;;;39;CHRIS AVENUE;SALT ASH;2301;8476;M;19980731;19980731;155000;R;R;RESIDENCE;;;;;
B;010;290112;;;;;22;DAVID DR;SALT ASH;2318;801;M;19980511;19980511;60000;R;R;RESIDENCE;;;;;
B;010;290345;;;;;29;FRANCENE AVENUE;SALT ASH;2301;9091;M;19980511;19980511;179000;R;R;RESIDENCE;;;;;
B;010;289940;;;;;151;LEMON TREE PASSAGE ROAD;SALT ASH;2301;1.034;H;19980618;19980618;60000;R;R;RESIDENCE;;;;;
B;010;290041;;;;;83;LEMON TREE PASSAGE ROAD;SALT ASH;2301;1114;M;19980202;19980202;84000;R;R;RESIDENCE;;;;;
B;010;289718;;;;;36;MARSH ROAD;SALT ASH;2301;8094;M;19980106;19980106;38000;R;R;RESIDENCE;;;;;
B;010;289890;;;;;208;NELSON BAY ROAD;SALT ASH;2301;3.092;H;19980714;19980714;225000;R;R;RESIDENCE;;;;;
B;010;;;;;;258;NELSON BAY ROAD;SALT ASH;2301;8094;M;19980403;19980403;192000;R;R;RESIDENCE;;;;;
B;010;290102;;;;;268;NELSON BAY ROAD;SALT ASH;2301;8196;M;19980814;19980814;160000;R;R;RESIDENCE;;;;;
B;010;;;;;;5;NELSON BAY ROAD;SALT ASH;2318;10.5;H;19981223;19981223;270000;R;R;RESIDENCE;;;;;
B;010;;;;;;;OAKFIELD RD;SALT ASH;2318;1.866;H;19980713;19980713;185000;;R;RESIDENCE;;;;;
B;010;;;;;;3;RECLUSE PLACE;SALT ASH;2301;8178;M;19980501;19980501;110000;R;R;RESIDENCE;;;;;
B;010;290270;;;;;6;RECLUSE PLACE;SALT ASH;2301;8156;M;19980515;19980515;165000;R;R;RESIDENCE;;;;;
B;010;;;;;;11A;ROOKES ROAD;SALT ASH;2318;1.076;H;19980430;19980430;138000;R;R;RESIDENCE;;;;;
B;010;289670;;;;;4;ROOKES ROAD;SALT ASH;2301;9533;M;19981012;19981012;185000;R;R;RESIDENCE;;;;;
B;010;289935;;;;;62;ROOKES ROAD;SALT ASH;2301;335.1;M;19980310;19980310;150000;R;R;RESIDENCE;;;;;
B;010;289927;;;;;15;SALT ASH AVE;SALT ASH;2318;8429;M;19981209;19981209;259950;R;R;RESIDENCE;;;;;
B;010;;;;;;13;TONIA AVENUE;SALT ASH;2301;8095;M;19980813;19980813;195500;R;R;RESIDENCE;;;;;
B;010;290329;;;;;32;TONIA AVENUE;SALT ASH;2301;3.03;H;19980305;19980305;220000;R;R;RESIDENCE;;;;;
B;010;;;;;;35;CHRIS AV;SALT ASH;2318;8333;M;19990312;19990312;130000;R;R;RESIDENCE;;;;;
B;010;;;;;;6;DAVID DR;SALT ASH;2318;8009;M;19990922;19990922;197500;R;R;RESIDENCE;;;;;
B;010;;;;;;44;FRANCENE AV;SALT ASH;2318;8208;M;19991223;19991223;235000;R;R;RESIDENCE;;;;;
B;010;290281;;;;;14;HIDEAWAY DRIVE;SALT ASH;2301;1.091;H;19990115;19990115;198000;R;R;RESIDENCE;;;;;
B;010;289898;;;;;10;JANET AVE;SALT ASH;2318;10.81;H;19990422;19990422;230000;R;R;RESIDENCE;;;;;
B;010;;;;;;9;JANET AVE;SALT ASH;2318;10.12;H;19990730;19990730;260000;R;R;RESIDENCE;;;;;
B;010;289961;;;;;132 - 142;LEMON TREE PASSAGE RD;SALT ASH;2318;11.669;H;19990409;19990409;230000;R;R;RESIDENCE;;;;;
B;010;;;;;;166;LEMON TREE PASSAGE RD;SALT ASH;2318;2.573;H;19990319;19990319;187500;R;R;RESIDENCE;;;;;
B;010;;;;;;43;LEMON TREE PASSAGE RD;SALT ASH;2318;14.9;H;19990722;19990722;350000;R;R;RESIDENCE;;;;;
B;010;290265;;;;;63;LEMON TREE PASSAGE RD;SALT ASH;2318;859;M;19990902;19990902;164000;R;R;RESIDENCE;;;;;
B;010;289714;;;;;24;MARSH RD;SALT ASH;2318;29.74;H;19990924;19990924;265000;R;R;RESIDENCE;;;;;
B;010;;;;;;14;MICHAEL DR;SALT ASH;2318;8208;M;19991115;19991115;95000;R;R;RESIDENCE;;;;;
B;010;290316;;;;;14;MICHAEL DRIVE;SALT ASH;2301;8208;M;19990209;19990209;190000;R;R;RESIDENCE;;;;;
B;010;290009;;;;;260;NELSON BAY RD;SALT ASH;2318;4054;M;19990910;19990910;179000;R;R;RESIDENCE;;;;;
B;010;;;;;;277;NELSON BAY RD;SALT ASH;2318;8485;M;19990913;19990913;167000;R;R;RESIDENCE;;;;;
B;010;290098;;;;;11;OAKFIELD RD;SALT ASH;2318;8575;M;19990901;19990901;90000;R;R;RESIDENCE;;;;;
B;010;;;;;;;RICHARDSON RD;SALT ASH;2318;8292;M;19991013;19991013;160000;R;R;RESIDENCE;;;;;
B;010;290022;;;;;33;ROOKES RD;SALT ASH;2318;81;M;19990407;19990407;216000;R;R;RESIDENCE;;;;;
B;010;;;;;;56;ROOKES RD;SALT ASH;2318;1.46;H;19990402;19990402;194500;R;R;RESIDENCE;;;;;
B;010;290297;;;;;5;SHADY AV;SALT ASH;2318;1.396;H;19990609;19990609;185000;R;R;RESIDENCE;;;;;
B;010;;;;;;16;BROWNES RD;SALT ASH;2318;1.988;H;20000503;20000503;253500;R;R;RESIDENCE;;;;;
B;010;290352;;;;;60;CHRIS AV;SALT ASH;2318;8207;M;20000413;20000413;173500;R;R;RESIDENCE;;;;;
B;010;290109;;;;;15;DAVID DR;SALT ASH;2318;7462;M;20001130;20001130;185000;R;R;RESIDENCE;;;;;
B;010;290119;;;;;19;DAVID DR;SALT ASH;2318;7463;M;20001019;20001019;129000;R;R;RESIDENCE;;;;;
B;010;;;;;;158;LEMON TREE PASSAGE RD;SALT ASH;2318;1.266;H;20000818;20000818;130000;R;R;RESIDENCE;;;;;
B;010;;;;;;34;LEMON TREE PASSAGE RD;SALT ASH;2318;4.871;H;20000524;20000524;210000;R;R;RESIDENCE;;;;;
B;010;290223;;;;;37;LEMON TREE PASSAGE RD;SALT ASH;2318;5421;M;20000323;20000323;154500;R;R;RESIDENCE;;;;;
B;010;;;;;;93;LEMON TREE PASSAGE RD;SALT ASH;2318;;;20000501;20000501;140000;;R;RESIDENCE;;;;;
B;010;;;;;;50;MARSH RD;SALT ASH;2318;8094;M;20000322;20000322;103000;R;R;RESIDENCE;;;;;
B;010;;;;;;9;MICHAEL DR;SALT ASH;2318;9105;M;20001221;20001221;135000;R;R;RESIDENCE;;;;;
B;010;;;;;;326;NELSON BAY RD;SALT ASH;2318;2.134;H;20001127;20001127;260000;R;R;RESIDENCE;;;;;
B;010;;;;;;328;NELSON BAY RD;SALT ASH;2318;4013;M;20000608;20000608;205000;R;R;RESIDENCE;;;;;
B;010;;;;;;2;OAKFIELD RD;SALT ASH;2318;8549;M;20000427;20000427;208000;R;R;RESIDENCE;;;;;
B;010;;;;;;6;RICHARDSON RD;SALT ASH;2318;1.065;H;20000509;20000509;185000;R;R;RESIDENCE;;;;;
B;010;290188;;;;;11;ROOKES RD;SALT ASH;2318;8131;M;20000605;20000605;154000;R;R;RESIDENCE;;;;;
B;010;;;;;;14;ROOKES RD;SALT ASH;2318;8138;M;20000907;20000907;105000;R;R;RESIDENCE;;;;;
B;010;;;;;;21;SHADY AV;SALT ASH;2318;2.879;H;20000321;20000321;320000;R;R;RESIDENCE;;;;;
B;010;;;;;;21;TONIA AV;SALT ASH;2318;8114;M;20000821;20000821;250000;R;R;RESIDENCE;;;;;
B;010;290095;;;;;4 - 8;VALERIE RD;SALT ASH;2318;1.215;H;20000503;20000503;55000;R;R;RESIDENCE;;;;;
B;010;;;;;;3;HIDEAWAY DR;SALT ASH;2318;8463;M;20010213;20010213;202930;R;R;RESIDENCE;;;;;
