B;220;2396741;29;20180730 01:14;;;34;HEYSEN ST;ABBOTSBURY;2176;754.9;M;20180519;20180724;1020000;R2;R;RESIDENCE;;RAE;;0;AN526282;
B;220;2952949;4;20210830 01:32;;;23;KIERNAN CRES;ABBOTSBURY;2176;600.5;M;20210710;20210823;1420000;R2;R;RESIDENCE;;RAE;;0;AR361345;
B;220;2430664;8;20171030 01:07;;;5;WOODMAN PL;ABBOTSBURY;2176;756.2;M;20170819;20171016;977000;R2;R;RESIDENCE;;RAE;;0;AM825835;
B;220;2387975;36;20231030 01:32;;;31;DRISCOLL ST;ABBOTSBURY;2176;684.7;M;20230829;20231025;1620000;R2;R;RESIDENCE;;RAE;;0;AT548760;
B;220;2387988;37;20231030 01:32;;;5;DRISCOLL ST;ABBOTSBURY;2176;671.7;M;20230908;20231020;1350000;R2;R;RESIDENCE;;RAE;;0;AT535554;
B;220;2402555;5;20151130 01:19;;;10;KINGSTON PL;ABBOTSBURY;2176;1431.5;M;20150912;20151113;1130000;R2;R;RESIDENCE;;RAE;;0;AK4908;
B;220;2430971;11;20201130 01:03;;;15;WYLDE CRES;ABBOTSBURY;2176;700;M;20200911;20201120;980000;R2;R;RESIDENCE;;RAE;;0;AQ574015;
B;220;2429003;13;20201130 01:03;;;25;WATERHOUSE ST;ABBOTSBURY;2176;554.1;M;20200905;20201123;1040000;R2;R;RESIDENCE;;RAE;;0;AQ576983;
B;220;2407290;56;20241230 01:09;;;25;MARINER CRES;ABBOTSBURY;2176;917.1;M;20241109;20241219;2250000;R2;R;RESIDENCE;;RAE;;0;AU703115;
B;220;2374659;8;20220131 01:49;;;12;BANCROFT RD;ABBOTSBURY;2176;674.8;M;20211120;20220121;2200000;R2;R;RESIDENCE;;RAE;;0;AR822704;
B;220;2422939;30;20210531 01:06;;;3;STOCKDALE CRES;ABBOTSBURY;2176;730;M;20210413;20210525;1200000;R2;R;RESIDENCE;;RAE;;0;AR80387;
B;220;2416105;11;20170731 01:10;;;32;PROVINCE ST;ABBOTSBURY;2176;939.3;M;20170527;20170710;1235000;R2;R;RESIDENCE;;RAE;;0;AM586935;
B;220;2787093;54;20170731 01:10;;;20;THORPE PL;ABBOTSBURY;2176;601.4;M;20170429;20170613;1350000;R2;R;RESIDENCE;;RAE;AC;0;AM505108;
B;220;2418945;6;20221031 02:27;;;5;RUTAR PL;ABBOTSBURY;2176;963.3;M;20220730;20221024;2450000;R2;R;RESIDENCE;;RAE;;0;AS574574;
B;220;3447469;15;20221031 02:27;;;19;MAXWELL PL;ABBOTSBURY;2176;588.4;M;20220709;20221021;1920000;R2;R;RESIDENCE;;RAE;;0;AS568973;
B;220;2427334;15;20150601 01:18;;;13;USHER CL;ABBOTSBURY;2176;600.3;M;20150325;20150424;788000;R2;R;RESIDENCE;;RAE;;0;AJ452470;
B;220;2422950;34;20150302 01:20;;;35;STOCKDALE CRES;ABBOTSBURY;2176;574.7;M;20141222;20150213;700000;R2;R;RESIDENCE;;RAE;;0;AJ273059;
B;220;2878829;15;20150803 01:20;;;18;RAFTER CRES;ABBOTSBURY;2176;610;M;20150530;20150717;800000;R2;R;RESIDENCE;;RAE;;0;AJ682829;
B;220;2374630;2;20150105 01:12;;;70;BANCROFT RD;ABBOTSBURY;2176;719.9;M;20141015;20141223;515000;R2;R;RESIDENCE;;RAE;;0;AJ140343;
B;220;2416078;8;20150406 01:16;;;49;PROVINCE ST;ABBOTSBURY;2176;613.5;M;20150209;20150327;688000;R2;R;RESIDENCE;;RAE;;0;AJ375360;
B;220;2393246;42;20150406 01:16;;;17;GLENTON ST;ABBOTSBURY;2176;598;M;20141215;20150317;785000;R2;R;RESIDENCE;;RAE;;0;AJ354251;
B;220;2387684;28;20150706 01:18;;;3;DIXON ST;ABBOTSBURY;2176;746.2;M;20150530;20150629;1230000;R2;R;RESIDENCE;;RAE;;0;AJ608616;
B;220;3845642;37;20150706 01:18;;;2 A;HEYSEN ST;ABBOTSBURY;2176;484;M;20141215;20150603;480000;R2;V;VACANT LAND;;RAE;;0;AJ564186;
B;220;2411778;43;20150907 01:18;;;4;NERLI ST;ABBOTSBURY;2176;653.9;M;20150627;20150824;855000;R2;R;RESIDENCE;;RAE;;0;AJ767710;
B;220;2386518;8;20150209 01:16;;;26;DARLING ST;ABBOTSBURY;2176;700.3;M;20141222;20141222;307500;R2;R;RESIDENCE;;RAE;;0;AJ221628;
B;220;3142980;25;20150209 01:16;;;63 A;BEGOVICH CRES;ABBOTSBURY;2176;719.4;M;20141004;20150119;1380000;R2;R;RESIDENCE;;RAE;;0;AJ224682;
B;220;2416109;4;20150810 01:17;;;20;PROVINCE ST;ABBOTSBURY;2176;620.8;M;20150523;20150706;780000;R2;R;RESIDENCE;;RAE;;0;AJ674447;
B;220;2375853;19;20150810 01:17;;;3;BELLETTE CL;ABBOTSBURY;2176;751.6;M;20150502;20150727;911000;R2;R;RESIDENCE;;RAE;;0;AJ703628;
B;220;2387999;31;20150810 01:17;;;26;DRISCOLL ST;ABBOTSBURY;2176;780.7;M;20150613;20150724;1000000;R2;R;RESIDENCE;;RAE;;0;AJ687865;
B;220;2374605;24;20150511 01:25;;;4;BALSON CL;ABBOTSBURY;2176;3131;M;20150317;20150331;1300000;R2;R;RESIDENCE;;RAE;;0;AJ394796;
B;220;2387687;42;20150511 01:25;;;9;DIXON ST;ABBOTSBURY;2176;705.2;M;20141129;20150128;945000;R2;R;RESIDENCE;;RAE;;0;AJ437827;
B;220;2430521;9;20150914 01:27;;;15;WITHERS PL;ABBOTSBURY;2176;1000;M;20150613;20150824;1375000;R2;R;RESIDENCE;;RAE;;0;AJ786897;
B;220;2396714;46;20150914 01:27;;;29;HEYSEN ST;ABBOTSBURY;2176;556.9;M;20150711;20150831;985000;R2;R;RESIDENCE;;RAE;;0;AJ794350;
B;220;2416066;7;20150216 01:17;;;21;PROVINCE ST;ABBOTSBURY;2176;648.4;M;20141122;20150123;705000;R2;R;RESIDENCE;;RAE;;0;AJ230912;
B;220;2422971;25;20150817 01:16;;;86;STOCKDALE CRES;ABBOTSBURY;2176;609.3;M;20150613;20150730;970000;R2;R;RESIDENCE;;RAE;;0;AJ718884;
B;220;2430516;16;20150119 01:22;;;11;WITHERS PL;ABBOTSBURY;2176;941.9;M;20141110;20141201;1690000;R2;R;RESIDENCE;;RAE;;0;AJ108270;
B;220;2386126;55;20010719 13:19;;;;DALBERTIS ST HOUSE NO: LOT 218;ABBOTSBURY;2176;700.3;M;20001109;20010228;308000;A;R;;;JH;;;7555209;
B;220;2414241;204;20010719 13:19;;;;PENDLEBURY PL HOUSE NO: LOT 2;ABBOTSBURY;2176;600;M;20010220;20010330;400000;A;3;NULL;;JH;;;7543644;
B;220;2787137;291;20010719 13:20;;;18;HACKETT RD;ABBOTSBURY;2176;548;M;20010302;20010330;190000;A;V;;;JH;;;7520990;
B;220;2386511;71;20011109 11:54;;;;DARLING ST;ABBOTSBURY;2176;667;M;20010531;20010730;410000;A;R;RESIDENCE;;JH;;;7832061;
B;220;2397821;129;20011109 11:55;;;;HORN CL HOUSE NO: LOT 332;ABBOTSBURY;2176;650;M;20010619;20010813;365000;A;R;RESIDENCE;;JH;;;7847481;
B;220;2787127;322;20011109 11:56;;;5;HACKETT RD;ABBOTSBURY;2176;720;M;20010531;20010703;225500;A;V;VACANT LAND;;JH;;;7828707;
B;220;2787134;323;20011109 11:56;;;23;HACKETT RD;ABBOTSBURY;2176;600;M;20010703;20010803;208000;A;R;RESIDENCE;;JH;;;7887553;
B;220;2392928;95;20020102 13:50;;;3;GLEESON PL;ABBOTSBURY;2176;565.3;M;20011002;20011121;370000;A;R;RESIDENCE;;JH;;;8186742;
B;220;2787130;266;20020102 13:50;;;17;HACKETT RD;ABBOTSBURY;2176;673.5;M;20011107;20011214;225000;A;V;VACANT LAND;;JH;;;8216416;
B;220;2787138;311;20011109 09:48;;;16;HACKETT RD;ABBOTSBURY;2176;515.4;M;20010601;20010706;185000;A;V;VACANT LAND;;JH;;;7766563;
B;220;2386502;71;20010720 11:00;;;;DARLING ST;ABBOTSBURY;2176;600.3;M;20010615;20010615;0;A;R;;;JH;;;7706758;
B;220;2396735;127;20010720 11:00;;;46;HEYSEN ST;ABBOTSBURY;2176;888;M;20010517;20010517;0;A;R;;;JH;;;7664024;
B;220;2416094;244;20010720 11:00;;;;PROVINCE ST;ABBOTSBURY;2176;1312;M;20010508;20010613;300000;A;R;;;JH;;;7700901;
B;220;2787135;343;20010720 11:01;;;25;HACKETT RD;ABBOTSBURY;2176;569.4;M;20010406;20010601;192000;A;V;;;JH;;;7670047;
B;220;2386514;105;20010822 13:36;;;;DARLING ST;ABBOTSBURY;2176;700.3;M;20010423;20010423;0;A;R;;;JH;;;7654835;
B;220;2396711;190;20010822 13:36;;;;HEYSEN ST;ABBOTSBURY;2176;552;M;20010314;20010509;378000;A;R;;;JH;;;7627266;
B;220;2411763;319;20010822 13:36;;;;NERLI ST;ABBOTSBURY;2176;624.1;M;20010224;20010418;375000;A;R;;;JH;;;7591294;
B;220;2414242;338;20010822 13:36;;;16;PENDLEBURY PL;ABBOTSBURY;2176;601.2;M;20010122;20010122;0;A;R;;;JH;;;7622348;
B;220;2422958;414;20010822 13:36;;;63;STOCKDALE CRES;ABBOTSBURY;2176;601.1;M;20010430;20010430;0;A;3;NULL;;JH;;;7626119;
B;220;2787131;484;20010822 13:36;;;1;RAFTER CRES;ABBOTSBURY;2176;725;M;20010307;20010404;235000;A;V;;;JH;;;7591972;
B;220;2787133;485;20010822 13:36;;;21;HACKETT RD;ABBOTSBURY;2176;572.7;M;20010411;20010517;208000;A;V;;;JH;;;7622409;
B;220;2375776;33;20011203 13:12;;;50;BEGOVICH CRES;ABBOTSBURY;2176;1001;M;20010921;20011115;460000;A;R;RESIDENCE;;JH;;;8129899;
B;220;2375794;34;20011203 13:12;;;14;BEGOVICH CRES;ABBOTSBURY;2176;789.3;M;20010917;20011102;418000;A;R;RESIDENCE;;JH;;;8130932;
B;220;2386526;171;20011203 13:12;;;10;DARLING ST;ABBOTSBURY;2176;617.5;M;20010316;20010519;314000;A;R;RESIDENCE;;JH;;;7628957;
B;220;2387989;185;20011203 13:12;;;3;DRISCOLL ST;ABBOTSBURY;2176;816.5;M;20001222;20010330;298000;A;R;RESIDENCE;;JH;;;7633764;
B;220;2392938;242;20011203 13:12;;;;GLEESON PL;ABBOTSBURY;2176;416.4;M;20010919;20011031;238000;A;R;RESIDENCE;;JH;;;8081885;
B;220;2396741;287;20011203 13:12;;;;HEYSEN ST HOUSE NO: LOT 13;ABBOTSBURY;2176;754.9;M;20010822;20011109;410000;A;R;RESIDENCE;;JH;;;8130581;
B;220;2787151;674;20011203 13:13;;;8;KIEMAN CRES;ABBOTSBURY;2176;606.9;M;20010913;20011024;220000;A;V;VACANT LAND;;JH;;;8107393;
B;220;2384201;70;20020109 10:50;;;;COMIN PL HOUSE NO: LOT 25;ABBOTSBURY;2176;611.3;M;20010828;20011009;395000;A;R;RESIDENCE;;JH;;;8015179;
B;220;2387979;86;20020109 10:50;;;23;DRISCOLL ST;ABBOTSBURY;2176;662.7;M;20010410;20010718;335000;A;R;RESIDENCE;;JH;;;7856248;
B;220;2421208;283;20020109 10:50;;;;SIBLEY CL;ABBOTSBURY;2176;696.6;M;20010802;20011011;370000;A;V;VACANT LAND;;JH;;;8029611;
B;220;2787129;347;20020109 10:50;;;15;HACKETT RD;ABBOTSBURY;2176;697.2;M;20010829;20011003;220000;A;V;VACANT LAND;;JH;;;8010262;
B;220;2375763;17;20011109 15:13;;;93;BEGOVICH CRES;ABBOTSBURY;2176;606.3;M;20010716;20010820;370000;A;R;RESIDENCE;;JH;;;7899503;
B;220;2396708;146;20011109 15:13;;;15;HEYSEN ST;ABBOTSBURY;2176;550.1;M;20010820;20010820;340000;A;R;RESIDENCE;;JH;;;7955489;
B;220;2422977;308;20011109 15:13;;;74;STOCKDALE CRES;ABBOTSBURY;2176;679;M;20010607;20010911;460000;A;V;VACANT LAND;;JH;;;7945776;
B;220;2787126;366;20011109 15:13;;;3;HACKETT RD;ABBOTSBURY;2176;720;M;20010703;20010807;220000;A;R;RESIDENCE;;JH;;;7913812;
B;220;2787139;367;20011109 15:13;;;14;HACKETT RD;ABBOTSBURY;2176;531.8;M;20010606;20010803;160000;A;R;RESIDENCE;;JH;;;7929011;
B;220;2787150;368;20011109 15:13;;;10;KIEMAN CRES;ABBOTSBURY;2176;612.9;M;20010719;20010823;220000;A;V;VACANT LAND;;JH;;;7897942;
B;220;2787152;369;20011109 15:13;;;6;KIEMAN CRES;ABBOTSBURY;2176;583.1;M;20010726;20010831;220000;A;V;VACANT LAND;;JH;;;7939578;
B;220;2422958;51;20050628 09:34;;;63;STOCKDALE CRES;ABBOTSBURY;2176;601.1;M;20011212;20020122;392500;A;R;RESIDENCE;;HA;AC;0;8314795;
B;220;2878829;57;20050628 09:34;;;18;RAFTER CRES;ABBOTSBURY;2176;610;M;20010829;20011219;233000;A;R;RESIDENCE;;JF;AV;0;8305994;
B;220;2878845;58;20050628 09:34;;;32;HACKETT RD;ABBOTSBURY;2176;600.8;M;20010813;20011220;238000;A;V;VACANT LAND;;JF;AV;0;8299225;
B;220;2387996;110;20020502 12:06;;;20;DRISCOLL ST;ABBOTSBURY;2176;806.4;M;20010504;20010725;450000;A;R;RESIDENCE;;JH;;;7918338;
B;220;2396263;168;20020502 12:06;;;5;HEATLEY CL;ABBOTSBURY;2176;745.7;M;20020202;20020315;360000;A;R;RESIDENCE;;JH;;;8477656;
B;220;2429896;386;20020502 12:07;;;;WHISSON CL;ABBOTSBURY;2176;548.9;M;20020305;20020412;441000;A;R;RESIDENCE;;JH;;;8516456;
B;220;2787140;406;20020502 12:07;;;12;HACKETT RD;ABBOTSBURY;2176;552.2;M;20020121;20020314;460000;A;R;RESIDENCE;;JH;;;8486247;
B;220;2878824;431;20020502 12:07;;;;;ABBOTSBURY;2176;;;20020221;20020322;255000;;V;VACANT LAND;;;;;8483092;
B;220;2878838;432;20020502 12:07;;;;;ABBOTSBURY;2176;;;20020305;20020402;226000;;3;;;;;;8511901;
B;220;2878839;433;20020502 12:07;;;;;ABBOTSBURY;2176;;;20020305;20020402;230000;;V;VACANT LAND;;;;;8511893;
B;220;2407648;85;20020816 15:05;;;;MARTENS PL;ABBOTSBURY;2176;557.1;M;20020601;20020716;527000;A;R;RESIDENCE;;JH;;;8809067;
B;220;2375784;20;20020902 15:02;;;34;BEGOVICH CRES;ABBOTSBURY;2176;808.1;M;20020612;20020807;450000;A;R;RESIDENCE;;JH;;;8884760;
B;220;2387995;94;20020902 15:02;;;18;DRISCOLL ST;ABBOTSBURY;2176;;;20020220;20020418;358500;A;R;RESIDENCE;;JH;;;8580881;
B;220;2416106;213;20020902 15:03;;;30;PROVINCE ST;ABBOTSBURY;2176;614.5;M;20020126;20020307;335000;A;R;RESIDENCE;;JH;;;8428906;
B;220;2430955;276;20020902 15:03;;;28;WYLDE CRES;ABBOTSBURY;2176;700;M;20020311;20020429;384000;A;R;RESIDENCE;;JH;;;8582021;
B;220;2952929;117;20030102 11:50;;;43;HACKETT RD;ABBOTSBURY;2176;;;20020808;20021211;295000;;V;VACANT LAND;;;;;9210981;
B;220;2952933;118;20030102 11:50;;;25;RAFTER CRES;ABBOTSBURY;2176;;;20020509;20021206;323000;;V;VACANT LAND;;;;;9206267;
B;220;2952935;119;20030102 11:50;;;21;RAFTER CRES;ABBOTSBURY;2176;;;20020506;20021211;315000;;V;VACANT LAND;;;;;9213995;
B;220;2952936;120;20030102 11:50;;;19;RAFTER CRES;ABBOTSBURY;2176;;;20020802;20021206;325000;;V;VACANT LAND;;;;;9206085;
B;220;2952937;121;20030102 11:50;;;10;RAFTER CRES;ABBOTSBURY;2176;;;20020902;20021211;295500;;V;VACANT LAND;;;;;9210982;
B;220;2952939;122;20030102 11:50;;;14;RAFTER CRES;ABBOTSBURY;2176;;;20020814;20021206;297500;;V;VACANT LAND;;;;;9207823;
B;220;2952941;123;20030102 11:50;;;39;HACKETT RD;ABBOTSBURY;2176;;;20020314;20021206;284000;;R;RESIDENCE;;;;;9204014;
B;220;2952945;124;20030102 11:50;;;31;KIERNAN CRES;ABBOTSBURY;2176;;;20020403;20021206;276500;;V;VACANT LAND;;;;;9197679;
B;220;2952947;125;20030102 11:50;;;27;KIERNAN CRES;ABBOTSBURY;2176;;;20020603;20021206;285000;;V;VACANT LAND;;;;;9197668;
B;220;2375758;17;20020301 13:37;;;83;BEGOVICH CRES;ABBOTSBURY;2176;1000;M;20011107;20020131;810000;A;R;RESIDENCE;;JH;;;8383888;
B;220;2787140;261;20020301 13:37;;;12;HACKETT RD;ABBOTSBURY;2176;552.2;M;20010213;20011213;192500;A;V;VACANT LAND;;JH;;;8310555;
B;220;2878828;279;20020301 13:37;;;;;ABBOTSBURY;2176;;;20010921;20011220;233000;;V;VACANT LAND;;;;;8310806;
B;220;2878830;280;20020301 13:37;;;;;ABBOTSBURY;2176;;;20011123;20011220;232000;;3;;;;;;8320973;
B;220;2878831;281;20020301 13:37;;;;;ABBOTSBURY;2176;;;20011031;20020130;240000;;3;;;;;;8367975;
B;220;2878834;282;20020301 13:37;;;;;ABBOTSBURY;2176;;;20011221;20020205;230000;;R;RESIDENCE;;;;;8372890;
B;220;2878836;283;20020301 13:37;;;;;ABBOTSBURY;2176;;;20011129;20020204;240000;;V;VACANT LAND;;;;;8347425;
B;220;2878849;284;20020301 13:37;;;;;ABBOTSBURY;2176;;;20011221;20020212;224000;;V;VACANT LAND;;;;;8374769;
B;220;2386514;93;20020201 12:12;;;;DARLING ST;ABBOTSBURY;2176;700.3;M;20011220;20011220;199000;A;R;RESIDENCE;;JH;;;8297792;
B;220;2414315;278;20020201 12:13;;;;PERCEVAL CL;ABBOTSBURY;2176;1078;M;20011114;20011205;550000;A;R;RESIDENCE;;JH;;;8226892;
B;220;2427332;341;20020201 12:13;;;;USHER CL HOUSE NO: LOT 211;ABBOTSBURY;2176;623.3;M;20011125;20011218;338000;A;R;RESIDENCE;;JH;;;8265732;
B;220;2787125;373;20020201 12:13;;;1;HACKETT RD;ABBOTSBURY;2176;921.9;M;20011214;20011221;230000;A;V;VACANT LAND;;JH;;;8293605;
B;220;2787128;374;20020201 12:13;;;13;HACKETT RD;ABBOTSBURY;2176;720;M;20011130;20011220;260000;A;3;;;JH;;;8267909;
B;220;2787149;375;20020201 12:13;;;12;KIEMAN CRES;ABBOTSBURY;2176;612.6;M;20011120;20011212;215000;A;V;VACANT LAND;;JH;;;8257864;
B;220;2787153;376;20020201 12:13;;;4;KIEMAN CRES;ABBOTSBURY;2176;603.2;M;20011129;20011220;192000;A;V;VACANT LAND;;JH;;;8230447;
B;220;2878823;419;20020201 12:13;;;;;ABBOTSBURY;2176;;;20010724;20011221;250000;;R;RESIDENCE;;;;;8231938;
B;220;2878825;420;20020201 12:13;;;;;ABBOTSBURY;2176;;;20011002;20011221;241000;;V;VACANT LAND;;;;;8258210;
B;220;2878826;421;20020201 12:13;;;;;ABBOTSBURY;2176;;;20010921;20011219;235500;;V;VACANT LAND;;;;;8284153;
B;220;2878827;422;20020201 12:13;;;;;ABBOTSBURY;2176;;;20011010;20011220;234500;;V;VACANT LAND;;;;;8252466;
B;220;2878833;423;20020201 12:13;;;;;ABBOTSBURY;2176;;;20010802;20011220;234000;;V;VACANT LAND;;;;;8252147;
B;220;2878835;424;20020201 12:13;;;;;ABBOTSBURY;2176;;;20010925;20011220;224000;;V;VACANT LAND;;;;;8229741;
B;220;2878840;425;20020201 12:13;;;;;ABBOTSBURY;2176;;;20010817;20011224;232000;;R;RESIDENCE;;;;;8263150;
B;220;2878841;426;20020201 12:13;;;;;ABBOTSBURY;2176;;;20010618;20011214;233000;;V;VACANT LAND;;;;;8247249;
B;220;2878844;427;20020201 12:13;;;;;ABBOTSBURY;2176;;;20010713;20011218;235000;;V;VACANT LAND;;;;;8218950;
B;220;2878845;428;20020201 12:13;;;;;ABBOTSBURY;2176;;;20010813;20011220;238000;;V;VACANT LAND;;;;;8299225;
B;220;2878846;429;20020201 12:13;;;;;ABBOTSBURY;2176;;;20010919;20011220;234500;;V;VACANT LAND;;;;;8281544;
B;220;2878847;430;20020201 12:13;;;;;ABBOTSBURY;2176;;;20011009;20011219;234000;;V;VACANT LAND;;;;;8284823;
B;220;2878850;431;20020201 12:13;;;;;ABBOTSBURY;2176;;;20011114;20011219;223000;;V;VACANT LAND;;;;;8224554;
B;220;2878851;432;20020201 12:13;;;;;ABBOTSBURY;2176;;;20011127;20011221;223000;;R;RESIDENCE;;;;;8282369;
B;220;2878852;433;20020201 12:13;;;;;ABBOTSBURY;2176;;;20011127;20011221;225000;;R;RESIDENCE;;;;;8282441;
B;220;2375761;16;20020716 15:33;;;89;BEGOVICH CRES;ABBOTSBURY;2176;803.3;M;20020423;20020621;465000;A;R;RESIDENCE;;JH;;;8767021;
B;220;2390731;67;20020716 15:33;;;18;FALMER ST;ABBOTSBURY;2176;600.4;M;20011012;20011123;442000;A;R;RESIDENCE;;JH;;;8216999;
B;220;2422947;209;20020716 15:34;;;29;STOCKDALE CRES;ABBOTSBURY;2176;;;20011101;20011213;319000;A;R;RESIDENCE;;JH;;;8218647;
B;220;2429015;230;20020716 15:34;;;;WATERHOUSE ST;ABBOTSBURY;2176;601.4;M;20020323;20020606;320000;A;R;RESIDENCE;;JH;;;8725615;
B;220;2878843;244;20020716 15:34;;;36;HACKETT RD;ABBOTSBURY;2176;600;M;20020429;20020619;274000;;V;VACANT LAND;;;;;8744068;
B;220;2374626;13;20020801 14:21;;;51;BANCROFT RD;ABBOTSBURY;2176;;;20011217;20020215;370000;A;R;RESIDENCE;;JH;;;8400224;
B;220;2386528;72;20020801 14:21;;;6;DARLING ST;ABBOTSBURY;2176;;;20011215;20020130;300000;A;R;RESIDENCE;;JH;;;8350760;
B;220;2387981;78;20020801 14:21;;;19;DRISCOLL ST;ABBOTSBURY;2176;669.3;M;20011116;20020131;320000;A;R;RESIDENCE;;JH;;;8346414;
B;220;2387992;79;20020801 14:21;;;8;DRISCOLL ST;ABBOTSBURY;2176;785.4;M;20010725;20010919;387000;A;V;VACANT LAND;;JH;;;8033997;
B;220;2407287;191;20020801 14:22;;;19;MARINER CRES;ABBOTSBURY;2176;798.8;M;20010625;20010918;355000;A;R;RESIDENCE;;JH;;;8041284;
B;220;2407293;192;20020801 14:22;;;31;MARINER CRES;ABBOTSBURY;2176;888.5;M;20011026;20011220;495000;A;R;RESIDENCE;;JH;;;8278554;
B;220;2430681;307;20020801 14:22;;;22;WOODMAN PL;ABBOTSBURY;2176;713.3;M;20020114;20020218;348500;A;R;RESIDENCE;;JH;;;8392683;
B;220;2407645;149;20020617 12:56;;;;MARTENS PL;ABBOTSBURY;2176;913;M;20020309;20020415;350000;A;R;RESIDENCE;;JH;;;8548431;
B;220;2422946;200;20020617 12:56;;;27;STOCKDALE CRES;ABBOTSBURY;2176;564.2;M;20010723;20010903;330000;A;R;RESIDENCE;;JH;;;8134440;
B;220;2422967;201;20020617 12:56;;;81;STOCKDALE CRES;ABBOTSBURY;2176;558.9;M;20020406;20020524;385500;A;R;RESIDENCE;;JH;;;8645121;
B;220;2878837;252;20020617 12:56;;;29;HACKETT RD;ABBOTSBURY;2176;524.5;M;20020328;20020603;225000;;V;VACANT LAND;;;;;8662839;
B;220;2387679;48;20020702 09:32;;;8;DIXON ST;ABBOTSBURY;2176;720;M;20011024;20011114;455000;A;R;RESIDENCE;;JH;;;8151480;
B;220;2915798;244;20020702 09:33;;;;HACKETT RD;ABBOTSBURY;2176;451;M;20020219;20020408;430000;;R;RESIDENCE;;;;;8518855;
B;220;2915799;245;20020702 09:33;;;1;THORPE PL;ABBOTSBURY;2176;467.3;M;20011212;20020115;435000;;R;RESIDENCE;;;;;8439806;
B;220;2915800;246;20020702 09:33;;;;THORPE PL;ABBOTSBURY;2176;451.2;M;20011205;20020111;439950;;R;RESIDENCE;;;;;8276635;
B;220;2386529;83;20020402 13:19;;;;DARLING ST HOUSE NO: LOT 214;ABBOTSBURY;2176;600.4;M;20011127;20011128;50000;A;R;RESIDENCE;;JH;;;8413514;
B;220;2396742;121;20020402 13:19;;;;HEYSEN ST HOUSE NO: LOT 12;ABBOTSBURY;2176;766.3;M;20011221;20020318;468000;A;R;RESIDENCE;;JH;;;8453738;
B;220;2786865;315;20020402 13:19;;;;HINDER CL HOUSE NO: LOT1;ABBOTSBURY;2176;933.5;M;20020104;20020208;328000;A;R;RESIDENCE;;JH;;;8439001;
B;220;2878832;337;20020402 13:19;;;;;ABBOTSBURY;2176;;;20020117;20020214;223000;;V;VACANT LAND;;;;;8392439;
B;220;2878848;338;20020402 13:19;;;;;ABBOTSBURY;2176;;;20020125;20020305;232000;;V;VACANT LAND;;;;;8430504;
B;220;2878853;339;20020402 13:19;;;;;ABBOTSBURY;2176;;;20020117;20020201;210000;;R;RESIDENCE;;;;;8392183;
B;220;2375783;30;20020603 10:43;;;36;BEGOVICH CRES;ABBOTSBURY;2176;1000;M;20020111;20020311;570000;A;R;RESIDENCE;;JH;;;8605343;
B;220;2878842;433;20020603 10:43;;;38;HACKETT RD;ABBOTSBURY;2176;600;M;20020404;20020509;275000;;R;RESIDENCE;;;;;8590725;
B;220;2878854;434;20020603 10:43;;;16;KIERNAN CRES;ABBOTSBURY;2176;641.9;M;20020408;20020514;214500;;V;VACANT LAND;;;;;8624761;
B;220;2429001;150;20021119 10:31;;;;WATERHOUSE ST;ABBOTSBURY;2176;550.7;M;20020916;20021104;555000;A;R;RESIDENCE;;JH;;;9106630;
B;220;2386137;43;20021204 09:48;;;;DALBERTIS ST;ABBOTSBURY;2176;665.2;M;20020903;20021118;420000;A;R;RESIDENCE;;JH;;;9147730;
B;220;2393225;70;20021204 09:48;;;4;GLENTON ST;ABBOTSBURY;2176;550.4;M;20020905;20020910;475000;A;R;RESIDENCE;;JH;;;8989958;
B;220;2429168;189;20021204 09:48;;;;WATTING ST;ABBOTSBURY;2176;580.4;M;20020930;20021111;455000;A;R;RESIDENCE;;JH;;;9122080;
B;220;2375727;5;20021016 12:39;;;17;BEGOVICH CRES;ABBOTSBURY;2176;;;20020420;20020603;515000;A;R;RESIDENCE;;JH;;;9024854;
B;220;2386140;50;20021101 12:11;;;44;DALBERTIS ST;ABBOTSBURY;2176;;;20020612;20020808;534000;A;R;RESIDENCE;;JH;;;8960178;
B;220;2422999;174;20021101 12:11;;;12;STOCKDALE CRES;ABBOTSBURY;2176;747.5;M;20020820;20020925;481000;A;R;RESIDENCE;;JH;;;9043327;
B;220;2375755;7;20020916 14:21;;;73;BEGOVICH CRES;ABBOTSBURY;2176;2179;M;20020719;20020830;485000;A;V;VACANT LAND;;JH;;;8926379;
B;220;2878838;119;20020916 14:21;;;31;HACKETT RD;ABBOTSBURY;2176;524.8;M;20020730;20020826;240000;A;V;VACANT LAND;;JH;;;8911154;
B;220;2374618;22;20021001 12:18;;;27;BANCROFT RD;ABBOTSBURY;2176;750.6;M;20020620;20020815;385000;A;R;RESIDENCE;;JH;;;8921674;
B;220;2383947;82;20021001 12:18;;;13;COCHRAN PL;ABBOTSBURY;2176;866.8;M;20020427;20020705;489000;A;R;RESIDENCE;;JH;;;8794568;
B;220;2386159;97;20021001 12:18;;;6;DALBERTIS ST;ABBOTSBURY;2176;600.9;M;20020409;20020624;340000;A;R;RESIDENCE;;JH;;;8721026;
B;220;2390728;117;20021001 12:18;;;;FALMER ST;ABBOTSBURY;2176;614.1;M;20020405;20020607;350000;A;R;RESIDENCE;;JH;;;8700630;
B;220;2407284;196;20021001 12:19;;;13;MARINER CRES;ABBOTSBURY;2176;790.7;M;20020813;20020823;410000;A;R;RESIDENCE;;JH;;;8956103;
