B;220;2425271;366;20030204 13:16;;;72;THE HORSLEY DR;CARRAMAR;2163;;;20021107;20021218;225500;A;R;RESIDENCE;;AB;;;9261209;
B;220;2425272;367;20030204 13:16;;;82;THE HORSLEY DR;CARRAMAR;2163;;;20021107;20021218;500000;A;3;SHOPS;;TH;;;9261197;
B;220;2429204;395;20030204 13:16;;;;WATTLE AVE;CARRAMAR;2163;464;M;20021017;20021212;155000;A;V;VACANT LAND;;KA;;;9279017;
B;220;2417900;136;20030716 14:07;;4;248;RIVER AVE;CARRAMAR;2163;;;20030523;20030704;170000;;R;RESIDENCE;4;;;0;9778675;
B;220;2419940;139;20030716 14:07;;15;162;SANDAL CRES;CARRAMAR;2163;;;20030523;20030704;186000;;R;RESIDENCE;15;;;0;9777589;
B;220;2419940;140;20030716 14:07;;20;162;SANDAL CRES;CARRAMAR;2163;;;20030521;20030620;200000;;R;RESIDENCE;20;;;10;9735525;
B;220;2419988;141;20030716 14:07;;13;168;SANDAL CRES;CARRAMAR;2163;;;20030427;20030613;214000;;R;RESIDENCE;13;;;0;9734790;
B;220;2388922;50;20030801 12:36;;;3;EDMUNDS ST;CARRAMAR;2163;550.1;M;20030523;20030714;325000;A;R;RESIDENCE;;KA;;0;9800043;
B;220;2417913;165;20030801 12:36;;12;256;RIVER AVE;CARRAMAR;2163;;;20030519;20030701;230000;;R;RESIDENCE;12;;;0;9801217;
B;220;2420164;90;20030619 14:40;;12;181;SANDAL CRES;CARRAMAR;2163;;;20030310;20030528;220000;;R;RESIDENCE;2;;;0;9674859;
B;220;2429019;99;20030619 14:40;;30;1;WATERSIDE CRES;CARRAMAR;2163;;;20030401;20030520;171000;;R;RESIDENCE;30;;;0;9656230;
B;220;2376179;10;20030701 14:42;;;8;BENNETT AVE;CARRAMAR;2163;556.4;M;20030206;20030527;330000;A;R;RESIDENCE;;KA;;0;9701787;
B;220;2417900;127;20030701 14:42;;1;248;RIVER AVE;CARRAMAR;2163;;;20030417;20030529;173000;;R;RESIDENCE;1;;;0;9719752;
B;220;2410015;74;20030317 14:41;;;60;MITCHELL ST;CARRAMAR;2163;632.3;M;20021027;20030204;305000;A;R;RESIDENCE;;KA;;;9415439;
B;220;2429333;129;20030317 14:41;;;45;SHOP 2 154 WATTLE AVE;CARRAMAR;2163;;;20030103;20030214;320000;A;R;RESIDENCE;;KA;;;9446862;
B;220;2410018;72;20030619 09:36;;;66;MITCHELL ST;CARRAMAR;2163;512.2;M;20030117;20030301;355000;A;R;RESIDENCE;;KA;;0;9454054;
B;220;2410041;73;20030619 09:36;;;116;MITCHELL ST;CARRAMAR;2163;486.9;M;20030113;20030224;275000;A;R;RESIDENCE;;AF;;0;9477479;
B;220;2429289;107;20030619 09:36;;2;118;WATTLE AVE;CARRAMAR;2163;;;20030121;20030306;146000;;R;RESIDENCE;2;;;0;9481829;
B;220;2419940;123;20030619 09:36;;1;162;SANDAL CRES;CARRAMAR;2163;;;20020528;20020718;168000;;R;RESIDENCE;1;;XA;0;8848590;
B;220;2396047;66;20030516 12:01;;;8;HAUGHTON ST;CARRAMAR;2163;;;20030301;20030417;310000;A;R;RESIDENCE;;AF;;;9586841;
B;220;2416448;136;20030516 12:01;;;1;QUEST AVE;CARRAMAR;2163;841;M;20030303;20030428;200000;A;R;RESIDENCE;;AF;;;9574876;
B;220;2425260;159;20030516 12:01;;;36;THE HORSLEY DR;CARRAMAR;2163;819.1;M;20021119;20030228;660000;B;3;SHOPS;;CJ;;;9584897;
B;220;2429019;168;20030516 12:01;;5;1;WATERSIDE CRES;CARRAMAR;2163;;;20030305;20030416;167000;;R;RESIDENCE;5;;;;9577200;
B;220;2429254;169;20030516 12:01;;8;108;WATTLE AVE;CARRAMAR;2163;;;20030312;20030424;248000;;R;RESIDENCE;8;;;;9565606;
B;220;2429269;170;20030516 12:01;;4;112;WATTLE AVE;CARRAMAR;2163;;;20030213;20030327;211500;;R;RESIDENCE;4;;;;9589987;
B;220;2396050;114;20030620 11:39;;;9 A;HAUGHTON ST;CARRAMAR;2163;1954;M;20030303;20030501;250000;A;R;RESIDENCE;;AF;;0;9623458;
B;220;2416456;209;20030620 11:39;;;19 A;QUEST AVE;CARRAMAR;2163;777.8;M;20030318;20030318;285000;A;R;RESIDENCE;;AF;;0;9457968;
B;220;2381701;18;20031117 14:03;;8;262;RIVER AVE;CARRAMAR;2163;;;20030814;20031014;257000;;R;RESIDENCE;8;;;0;AA126373;
B;220;2388906;37;20031117 14:03;;;10;EDMONDSON CRES;CARRAMAR;2163;;;20030710;20031008;230000;A;R;RESIDENCE;;KA;;0;AA130399;
B;220;2420041;135;20031117 14:03;;12;188;SANDAL CRES;CARRAMAR;2163;;;20030912;20031031;130000;;R;RESIDENCE;12;;;0;AA122816;
B;220;2420041;136;20031117 14:03;;18;188;SANDAL CRES;CARRAMAR;2163;;;20030809;20031020;142000;;R;RESIDENCE;18;;;0;AA124817;
B;220;2420041;137;20031117 14:03;;23;188;SANDAL CRES;CARRAMAR;2163;;;20030914;20031031;155000;;3;;23;;;0;AA127713;
B;220;2420041;138;20031117 14:03;;29;188;SANDAL CRES;CARRAMAR;2163;;;20030928;20031030;130000;;R;RESIDENCE;29;;;0;AA124962;
B;220;2429019;160;20031117 14:03;;9;1;WATERSIDE CRES;CARRAMAR;2163;;;20030917;20031029;183000;;R;RESIDENCE;9;;;0;AA141028;
B;220;3039511;183;20031117 14:03;;;40;WATERSIDE CRES;CARRAMAR;2163;701.9;M;20030808;20030829;205500;;R;RESIDENCE;;;;0;9951259;
B;220;3039516;184;20031117 14:03;;;38;WATERSIDE CRES;CARRAMAR;2163;815.7;M;20030808;20030829;205500;;R;RESIDENCE;;;;0;9951260;
B;220;2381725;36;20031201 11:28;;2;21;CARRAMAR AVE;CARRAMAR;2163;;;20030905;20031111;213000;;R;RESIDENCE;2;;;0;AA171724;
B;220;2419988;186;20031201 11:29;;9;168;SANDAL CRES;CARRAMAR;2163;;;20030723;20031002;230000;;R;RESIDENCE;9;;;0;AA173404;
B;220;2429064;208;20031201 11:29;;;21;WATERSIDE CRES;CARRAMAR;2163;701.9;M;20031018;20031018;200000;A;R;RESIDENCE;;AF;;0;AA113056;
B;220;2429213;210;20031201 11:29;;;86;WATTLE AVE;CARRAMAR;2163;;;20030830;20031024;325000;A;R;RESIDENCE;;KA;;0;AA157060;
B;220;2429239;211;20031201 11:29;;4;104;WATTLE AVE;CARRAMAR;2163;;;20030807;20031015;263000;;R;RESIDENCE;4;;;0;AA173413;
B;220;2429310;212;20031201 11:29;;;142;WATTLE AVE;CARRAMAR;2163;366.7;M;20030818;20031024;385000;B;3;SHOP;;CJ;;0;AA141808;
B;220;2430077;214;20031201 11:29;;8;3;WILDE ST;CARRAMAR;2163;;;20030922;20031117;220000;;R;RESIDENCE;8;;;0;AA183698;
B;220;2416448;173;20031016 14:17;;;1;QUEST AVE;CARRAMAR;2163;841;M;20030702;20030812;310000;A;R;RESIDENCE;;AF;;0;AA15717;
B;220;2416452;174;20031016 14:17;;;9;QUEST AVE;CARRAMAR;2163;834.7;M;20030710;20030918;295000;A;R;RESIDENCE;;AF;;0;AA34378;
B;220;2420041;191;20031016 14:17;;23;188;SANDAL CRES;CARRAMAR;2163;;;20030914;20030919;92000;;R;RESIDENCE;23;;;0;AA12900;
B;220;2420041;192;20031016 14:17;;32;188;SANDAL CRES;CARRAMAR;2163;;;20030914;20030919;88000;;R;RESIDENCE;32;;;0;AA12907;
B;220;2420164;193;20031016 14:17;;20;181;SANDAL CRES;CARRAMAR;2163;;;20030716;20030912;224000;;R;RESIDENCE;10;;;0;AA32395;
B;220;2420164;194;20031016 14:17;;8;181;SANDAL CRES;CARRAMAR;2163;;;20030802;20030915;242000;;R;RESIDENCE;21;;;0;AA21676;
B;220;2425225;215;20031016 14:17;;;139;THE HORSLEY DR;CARRAMAR;2163;;;20030809;20030929;315000;A;R;RESIDENCE;;TH;;0;AA46754;
B;220;2429122;232;20031016 14:17;;;46;WATERSIDE CRES;CARRAMAR;2163;;;20030709;20030915;352500;A;R;RESIDENCE;;AF;;0;AA34778;
B;220;2420041;142;20031103 14:31;;21;188;SANDAL CRES;CARRAMAR;2163;;;20030728;20030926;135000;;R;RESIDENCE;21;;;0;AA60848;
B;220;2420074;143;20031103 14:31;;22;190;SANDAL CRES;CARRAMAR;2163;;;20030830;20030915;143000;;R;RESIDENCE;22;;;0;AA97148;
B;220;2425270;152;20031103 14:31;;;68;THE HORSLEY DR;CARRAMAR;2163;1630;M;20030826;20031010;1305000;B;3;COMMERCIAL;;CJ;;0;AA82275;
B;220;2429079;169;20031103 14:31;;;51;WATERSIDE CRES;CARRAMAR;2163;796.7;M;20030801;20031010;225000;A;R;RESIDENCE;;AF;;0;AA63638;
B;220;2429239;170;20031103 14:31;;7;104;WATTLE AVE;CARRAMAR;2163;;;20030611;20030803;279500;;R;RESIDENCE;7;;;0;AA80613;
B;220;2429269;171;20031103 14:31;;10;112;WATTLE AVE;CARRAMAR;2163;;;20030814;20030914;210000;;R;RESIDENCE;10;;;0;AA82939;
B;220;2429289;172;20031103 14:31;;12;118;WATTLE AVE;CARRAMAR;2163;;;20030817;20031007;189000;;R;RESIDENCE;12;;;0;AA80389;
B;220;2387214;43;20030916 09:56;;;86;DENISON ST;CARRAMAR;2163;676.6;M;20030526;20030721;263000;A;R;RESIDENCE;;KA;;0;9944951;
B;220;2403941;104;20030916 09:56;;;16;LAUREL ST;CARRAMAR;2163;1401;M;20030612;20030731;538000;A;R;RESIDENCE;;KA;;0;9920975;
B;220;2412508;128;20030916 09:56;;;85;NORMANBY ST;CARRAMAR;2163;461.6;M;20030623;20030801;369660;A;R;RESIDENCE;;KA;;0;9941512;
B;220;2420041;156;20030916 09:56;;2;188;SANDAL CRES;CARRAMAR;2163;;;20030813;20030827;88900;;R;RESIDENCE;2;;;0;9919687;
B;220;2420041;157;20030916 09:56;;13;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030808;254062;;R;RESIDENCE;13;;;0;9904258;
B;220;2420041;158;20030916 09:56;;14;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030808;254062;;R;RESIDENCE;14;;;0;9904258;
B;220;2420041;159;20030916 09:56;;20;188;SANDAL CRES;CARRAMAR;2163;;;20030813;20030827;87500;;R;RESIDENCE;20;;;0;9919693;
B;220;2420041;160;20030916 09:56;;27;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030808;254062;;R;RESIDENCE;27;;;0;9904258;
B;220;2381731;35;20031002 11:16;;;23;CARRAMAR AVE;CARRAMAR;2163;701.9;M;20030610;20030919;1250000;A;R;RESIDENCE;;MA;;0;9994491;
B;220;2420041;153;20031002 11:16;;3;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030814;423438;;R;RESIDENCE;3;;;0;9986469;
B;220;2420041;154;20031002 11:16;;4;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030814;423438;;R;RESIDENCE;4;;;0;9986469;
B;220;2420041;155;20031002 11:16;;5;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030814;423438;;R;RESIDENCE;5;;;0;9986469;
B;220;2420041;156;20031002 11:16;;6;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030814;423438;;R;RESIDENCE;6;;;0;9986469;
B;220;2420041;157;20031002 11:16;;7;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030812;338750;;R;RESIDENCE;7;;;0;9981335;
B;220;2420041;158;20031002 11:16;;15;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030812;254062;;R;RESIDENCE;15;;;0;9995209;
B;220;2420041;159;20031002 11:16;;16;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030814;423438;;R;RESIDENCE;16;;;0;9986469;
B;220;2420041;160;20031002 11:16;;15;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030812;254062;;R;RESIDENCE;17;;;0;9995209;
B;220;2420041;161;20031002 11:16;;7;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030812;338750;;R;RESIDENCE;24;;;0;9981335;
B;220;2420041;162;20031002 11:16;;7;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030812;338750;;R;RESIDENCE;25;;;0;9981335;
B;220;2420041;163;20031002 11:16;;7;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030812;338750;;R;RESIDENCE;26;;;0;9981335;
B;220;2420041;164;20031002 11:16;;15;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030812;254062;;R;RESIDENCE;28;;;0;9995209;
B;220;2418346;213;20031002 11:16;;;3;RONALD ST;CARRAMAR;2163;;;20020821;20021011;159000;;R;RESIDENCE;1;;;0;9132183;
B;220;2418346;214;20031002 11:16;;;3;RONALD ST;CARRAMAR;2163;;;20020821;20021011;159000;;R;RESIDENCE;1;;;0;9132184;
B;220;2403923;55;20040416 11:31;;;29;LAUREL ST;CARRAMAR;2163;;;20040127;20040309;380000;A;R;RESIDENCE;;KA;;0;AA554965;
B;220;2418014;84;20040416 11:31;;;165;RIVER AVE;CARRAMAR;2163;613.4;M;20040212;20040319;395000;A;R;RESIDENCE;;KA;;0;AA519447;
B;220;2420074;86;20040416 11:31;;1;190;SANDAL CRES;CARRAMAR;2163;;;20040219;20040326;140000;;R;RESIDENCE;1;;;0;AA536418;
B;220;2416439;92;20040503 12:42;;;24;QUEST AVE;CARRAMAR;2163;550.1;M;20040311;20040422;308000;A;R;RESIDENCE;;KA;;0;AA589383;
B;220;2430077;115;20040503 12:42;;1;3;WILDE ST;CARRAMAR;2163;;;20040301;20040423;195000;;R;RESIDENCE;1;;;0;AA585201;
B;220;2396049;65;20040817 10:00;;;11;HAUGHTON ST;CARRAMAR;2163;2358;M;20040519;20040721;445000;A;R;RESIDENCE;;AF;;0;AA839534;
B;220;2418837;121;20040817 10:00;;;4;RUBY ST;CARRAMAR;2163;834.7;M;20040528;20040628;370000;A;R;RESIDENCE;;AF;;0;AA849576;
B;220;2420074;123;20040817 10:00;;12;190;SANDAL CRES;CARRAMAR;2163;;;20040531;20040702;136000;;R;RESIDENCE;12;;;0;AA845724;
B;220;2425260;137;20040817 10:00;;;36;THE HORSLEY DR;CARRAMAR;2163;819.1;M;20040526;20040728;730000;B;R;RESIDENCE;;CJ;;0;AA862452;
B;220;2429269;146;20040817 10:00;;5;112;WATTLE AVE;CARRAMAR;2163;;;20040615;20040730;228000;;R;RESIDENCE;5;;;0;AA853775;
B;220;2429019;83;20040901 11:31;;29;1;WATERSIDE CRES;CARRAMAR;2163;;;20040625;20040809;180000;;R;RESIDENCE;29;;;0;AA878348;
B;220;2409043;67;20041216 08:40;;;4;MCLAREN ST;CARRAMAR;2163;562.8;M;20041125;20041125;167200;A;R;RESIDENCE;;KA;;0;AB130619;
B;220;2419988;88;20041216 08:40;;18;168;SANDAL CRES;CARRAMAR;2163;;;20041018;20041129;230000;;R;RESIDENCE;18;;;0;AB149528;
B;220;2420074;89;20041216 08:40;;17;190;SANDAL CRES;CARRAMAR;2163;;;20040907;20041115;150000;;R;RESIDENCE;17;;;0;AB147680;
B;220;2420164;90;20041216 08:40;;8;181;SANDAL CRES;CARRAMAR;2163;;;20040912;20041116;232000;;R;RESIDENCE;21;;;0;AB134254;
B;220;2429019;105;20041216 08:40;;22;1;WATERSIDE CRES;CARRAMAR;2163;;;20041022;20041126;155000;;R;RESIDENCE;22;;;0;AB154094;
B;220;2429138;106;20041216 08:40;;14;2;WATERSIDE CRES;CARRAMAR;2163;;;20041022;20041206;182000;;R;RESIDENCE;14;;;0;AB150094;
B;220;2385937;16;20050104 11:51;;;14;CURRINGA RD;CARRAMAR;2163;828.3;M;20041012;20041221;390000;A;R;RESIDENCE;;KA;;0;AB175594;
B;220;2420164;45;20050104 11:51;;10;181;SANDAL CRES;CARRAMAR;2163;;;20041116;20041207;260000;;R;RESIDENCE;24;;;0;AB168512;
B;220;2429019;59;20050104 11:51;;22;1;WATERSIDE CRES;CARRAMAR;2163;;;20041022;20041126;155000;;R;RESIDENCE;22;;;0;AB154094;
B;220;2417900;138;20040217 11:50;;3;248;RIVER AVE;CARRAMAR;2163;;;20030805;20030919;176000;;R;RESIDENCE;3;;;0;AA392933;
B;220;2429019;171;20040217 11:50;;3;1;WATERSIDE CRES;CARRAMAR;2163;;;20031125;20040106;150000;;R;RESIDENCE;3;;;0;AA393074;
B;220;2429019;172;20040217 11:50;;4;1;WATERSIDE CRES;CARRAMAR;2163;;;20031204;20040123;195000;;R;RESIDENCE;4;;;0;AA392133;
B;220;2420208;76;20040301 11:56;;;6;SANDERSON ST;CARRAMAR;2163;;;20031216;20040206;340000;A;R;RESIDENCE;;KA;;0;AA426024;
B;220;2381662;24;20040116 12:43;;10;5;CARRAMAR AVE;CARRAMAR;2163;;;20031104;20031212;179500;;R;RESIDENCE;10;;;0;AA305289;
B;220;2381662;25;20040116 12:43;;10;5;CARRAMAR AVE;CARRAMAR;2163;;;20031104;20031212;179500;;R;RESIDENCE;16;;;0;AA305289;
B;220;2384482;33;20040116 12:43;;;4;COOMA ST;CARRAMAR;2163;626;M;20031106;20031216;343000;A;R;RESIDENCE;;KA;;0;AA287381;
B;220;2385913;37;20040116 12:43;;;31;CURRINGA RD;CARRAMAR;2163;;;20031114;20031223;330000;A;R;RESIDENCE;;KA;;0;AA314053;
B;220;2396052;57;20040116 12:43;;;7;HAUGHTON ST;CARRAMAR;2163;2434;M;20030912;20031024;448000;A;R;RESIDENCE;;AF;;0;AA249936;
B;220;2420041;116;20040116 12:43;;9;188;SANDAL CRES;CARRAMAR;2163;;;20031014;20031218;130000;;R;RESIDENCE;9;;;0;AA307007;
B;220;2420041;117;20040116 12:43;;16;188;SANDAL CRES;CARRAMAR;2163;;;20030824;20031007;190000;;R;RESIDENCE;16;;;0;AA302406;
B;220;2420074;118;20040116 12:43;;20;190;SANDAL CRES;CARRAMAR;2163;;;20031105;20031217;135000;;R;RESIDENCE;20;;;0;AA287557;
B;220;2420041;103;20040202 11:58;;10;188;SANDAL CRES;CARRAMAR;2163;;;20031108;20040122;100000;;R;RESIDENCE;10;;;0;AA356757;
B;220;2420041;104;20040202 11:58;;20;188;SANDAL CRES;CARRAMAR;2163;;;20031117;20031123;100000;;R;RESIDENCE;20;;;0;AA339785;
B;220;2420041;105;20040202 11:58;;27;188;SANDAL CRES;CARRAMAR;2163;;;20031024;20031215;150000;;R;RESIDENCE;27;;;0;AA308075;
B;220;2420164;106;20040202 11:58;;19;181;SANDAL CRES;CARRAMAR;2163;;;20031112;20031222;230000;;R;RESIDENCE;9;;;0;AA332062;
B;220;2420164;107;20040202 11:58;;6;181;SANDAL CRES;CARRAMAR;2163;;;20031107;20031219;230000;;R;RESIDENCE;23;;;0;AA326869;
B;220;2429019;124;20040202 11:58;;11;1;WATERSIDE CRES;CARRAMAR;2163;;;20031107;20031217;198000;;R;RESIDENCE;11;;;0;AA330694;
B;220;2429019;125;20040202 11:58;;16;1;WATERSIDE CRES;CARRAMAR;2163;;;20031108;20031219;195000;;R;RESIDENCE;16;;;0;AA310212;
B;220;2429138;126;20040202 11:58;;19;2;WATERSIDE CRES;CARRAMAR;2163;;;20031013;20031215;214000;;R;RESIDENCE;19;;;0;AA334045;
B;220;2429323;127;20040202 11:58;;;65;WATTLE AVE;CARRAMAR;2163;311.7;M;20031106;20031218;357000;A;R;RESIDENCE;;KA;;0;AA330787;
B;220;2420135;142;20040716 12:47;;10;33;CARRAMAR AVE;CARRAMAR;2163;;;20040421;20040702;160000;;R;RESIDENCE;12;;;0;AA790107;
B;220;2420164;143;20040716 12:47;;12;181;SANDAL CRES;CARRAMAR;2163;;;20040507;20040618;235000;;R;RESIDENCE;2;;;0;AA753060;
B;220;2420164;144;20040716 12:47;;20;181;SANDAL CRES;CARRAMAR;2163;;;20040420;20040618;57500;;R;RESIDENCE;10;;;0;AA770150;
B;220;2420074;107;20040802 12:11;;27;190;SANDAL CRES;CARRAMAR;2163;;;20040602;20040712;105000;;R;RESIDENCE;27;;;0;AA809546;
B;220;2419940;92;20040616 12:06;;1;162;SANDAL CRES;CARRAMAR;2163;;;20020528;20020718;168000;;R;RESIDENCE;1;;XA;0;8848590;
B;220;2381687;20;20040701 11:00;;8;7;CARRAMAR AVE;CARRAMAR;2163;;;20040423;20040604;197000;;R;RESIDENCE;8;;;0;AA740138;
B;220;2420164;111;20040701 11:00;;12;181;SANDAL CRES;CARRAMAR;2163;;;20040507;20040618;235000;;R;RESIDENCE;2;;;0;AA753060;
B;220;3078767;158;20040701 11:00;;3;1;WILDE ST;CARRAMAR;2163;;;20031118;20040510;319000;;R;RESIDENCE;3;;AC;0;AA664969;
B;220;3078767;159;20040701 11:00;;4;1;WILDE ST;CARRAMAR;2163;;;20031114;20040507;319000;;R;RESIDENCE;4;;AC;0;AA638211;
B;220;2381718;19;20040316 13:29;;2;19;CARRAMAR AVE;CARRAMAR;2163;;;20031017;20040109;205000;;R;RESIDENCE;2;;;0;AA466408;
B;220;2419940;104;20040316 13:29;;6;162;SANDAL CRES;CARRAMAR;2163;;;20031210;20040205;210000;;R;RESIDENCE;6;;;0;AA435741;
B;220;2420041;105;20040316 13:29;;15;188;SANDAL CRES;CARRAMAR;2163;;;20031121;20040109;84687;;3;HOME UNIT;17;;;0;AA436088;
B;220;2425249;114;20040316 13:29;;;2;THE HORSLEY DR;CARRAMAR;2163;619.7;M;20030312;20040216;255000;A;R;RESIDENCE;;KA;;0;AA447965;
B;220;2429229;121;20040316 13:29;;4;102;WATTLE AVE;CARRAMAR;2163;;;20040119;20040301;240000;;3;HOME UNIT;4;;;0;AA465308;
B;220;2376188;10;20040401 15:35;;;5;BENSON ST;CARRAMAR;2163;663.9;M;20040202;20040317;360000;A;R;RESIDENCE;;AF;;0;AA514734;
B;220;2381718;28;20040401 15:35;;3;19;CARRAMAR AVE;CARRAMAR;2163;;;20040116;20040227;150000;;R;RESIDENCE;3;;;0;AA510815;
B;220;2387205;38;20040401 15:35;;;66;DENISON ST;CARRAMAR;2163;;;20040205;20040304;362000;A;R;RESIDENCE;;KA;;0;AA475981;
B;220;2387226;39;20040401 15:35;;;108;DENISON ST;CARRAMAR;2163;350.8;M;20040124;20040310;288000;A;R;RESIDENCE;;KA;;0;AA499584;
B;220;2388906;44;20040401 15:35;;;10;EDMONDSON CRES;CARRAMAR;2163;;;20040117;20040301;310500;A;R;RESIDENCE;;KA;;0;AA490998;
B;220;2420164;123;20040401 15:36;;7;181;SANDAL CRES;CARRAMAR;2163;;;19990325;19990430;148000;;3;;7;;;0;5797787;
B;220;2419940;163;20040401 15:36;;1;162;SANDAL CRES;CARRAMAR;2163;;;20010117;20010223;90000;;3;;1;;;0;7493397;
B;220;2416439;89;20040517 12:27;;;24;QUEST AVE;CARRAMAR;2163;550.1;M;20040311;20040422;308000;A;R;RESIDENCE;;KA;;0;AA589383;
B;220;2420041;97;20040517 12:27;;2;188;SANDAL CRES;CARRAMAR;2163;;;20030924;20031105;155000;;R;RESIDENCE;2;;;0;AA612757;
B;220;2417047;223;20040601 12:05;;;22;RAMSAY ST;CARRAMAR;2163;790.4;M;20040115;20040506;320000;A;R;RESIDENCE;;AF;;0;AA638935;
B;220;2417913;227;20040601 12:05;;1;256;RIVER AVE;CARRAMAR;2163;;;20011023;20011206;180000;;R;RESIDENCE;1;;XA;0;8244216;
B;220;2420074;236;20040601 12:05;;1;190;SANDAL CRES;CARRAMAR;2163;;;20011128;20020109;85000;;R;RESIDENCE;1;;XA;0;8260058;
B;220;2420074;237;20040601 12:05;;27;190;SANDAL CRES;CARRAMAR;2163;;;20011205;20011205;179900;;R;RESIDENCE;27;;XA;0;8240695;
B;220;2429138;278;20040601 12:05;;10;2;WATERSIDE CRES;CARRAMAR;2163;;;20011113;20011218;142000;;R;RESIDENCE;10;;XA;0;8263452;
B;220;2429254;279;20040601 12:05;;8;108;WATTLE AVE;CARRAMAR;2163;;;20011026;20011203;165000;;R;RESIDENCE;8;;XA;0;8257827;
B;220;2429289;280;20040601 12:05;;3;118;WATTLE AVE;CARRAMAR;2163;;;20040321;20040514;203000;;R;RESIDENCE;3;;;0;AA654743;
B;220;2429309;281;20040601 12:05;;;140;WATTLE AVE;CARRAMAR;2163;373.1;M;20011026;20011203;187000;B;3;SHOP;;CJ;BS;0;8259180;
B;220;2417933;324;20040601 12:05;;2;258;RIVER AVE;CARRAMAR;2163;;;20010613;20011221;179000;;R;RESIDENCE;2;;XA;0;8241873;
B;220;2974055;345;20040601 12:05;;;85;WATTLE AVE;CARRAMAR;2163;450;M;20040311;20040429;286000;A;R;RESIDENCE;;KA;;0;AA646974;
B;220;3078767;353;20040601 12:05;;3;1;WILDE ST;CARRAMAR;2163;;;20031118;20040510;319000;;R;RESIDENCE;3;;;0;AA664969;
B;220;3078767;354;20040601 12:05;;4;1;WILDE ST;CARRAMAR;2163;;;20031114;20040507;319000;;R;RESIDENCE;4;;;0;AA638211;
B;220;2418006;103;20041116 08:24;;;181;RIVER AVE;CARRAMAR;2163;;;20040908;20041020;310000;A;R;RESIDENCE;;KA;;0;AB63201;
B;220;2419940;105;20041116 08:24;;9;162;SANDAL CRES;CARRAMAR;2163;;;20040908;20041021;190000;;R;RESIDENCE;9;;;0;AB72209;
B;220;2419940;106;20041116 08:24;;43;162;SANDAL CRES;CARRAMAR;2163;;;20040804;20041025;220000;;3;VILLA;43;;;0;AB65430;
B;220;2419940;107;20041116 08:24;;46;162;SANDAL CRES;CARRAMAR;2163;;;20040909;20041022;210500;;R;RESIDENCE;46;;;0;AB54995;
B;220;2429212;115;20041116 08:24;;;84;WATTLE AVE;CARRAMAR;2163;;;20040902;20041022;328500;A;R;RESIDENCE;;KA;;0;AB55776;
B;220;2429302;116;20041116 08:24;;;130;WATTLE AVE;CARRAMAR;2163;430;M;20040903;20041001;640000;B;3;SHOP;;CJ;;0;AB23969;
B;220;2381701;23;20041201 11:36;;3;262;RIVER AVE;CARRAMAR;2163;;;20040925;20041105;193000;;R;RESIDENCE;3;;;0;AB104033;
B;220;2419940;82;20041201 11:36;;2;162;SANDAL CRES;CARRAMAR;2163;;;20040924;20041105;170000;;R;RESIDENCE;2;;;0;AB97704;
B;220;2417980;75;20041019 08:37;;;239;RIVER AVE;CARRAMAR;2163;430;M;20040810;20040927;340000;A;R;RESIDENCE;;KA;;0;AB3276;
B;220;2420041;79;20041019 08:37;;22;188;SANDAL CRES;CARRAMAR;2163;;;20040816;20040928;215000;;R;RESIDENCE;22;;;0;AB8037;
B;220;2420164;80;20041019 08:37;;5;181;SANDAL CRES;CARRAMAR;2163;;;20040806;20041001;237000;;R;RESIDENCE;22;;;0;AB8169;
B;220;2420164;81;20041019 08:37;;9;181;SANDAL CRES;CARRAMAR;2163;;;20040909;20040909;50000;;R;RESIDENCE;25;;;0;AB3249;
B;220;2385921;19;20041101 12:30;;;47;CURRINGA RD;CARRAMAR;2163;588.1;M;20040529;20041011;310000;A;R;RESIDENCE;;KA;;0;AB46438;
B;220;2385923;20;20041101 12:30;;;42;CURRINGA RD;CARRAMAR;2163;556.4;M;20040826;20041008;293000;A;R;RESIDENCE;;KA;;0;AB23357;
B;220;2429138;92;20041101 12:30;;15;2;WATERSIDE CRES;CARRAMAR;2163;;;20040909;20041019;185000;;R;RESIDENCE;15;;;0;AB38536;
B;220;2381687;28;20040916 10:05;;3;7;CARRAMAR AVE;CARRAMAR;2163;;;20040721;20040825;165000;;R;RESIDENCE;3;;;0;AA922802;
B;220;2416464;127;20040916 10:05;;;33;QUEST AVE;CARRAMAR;2163;;;20040529;20040804;250000;A;R;RESIDENCE;;AF;;0;AA910751;
B;220;2428207;151;20040916 10:05;;;16;VINCENT CRES;CARRAMAR;2163;600.7;M;20040528;20040806;185000;A;R;RESIDENCE;;AF;;50;AA933670;
