B;091;927290;118;20071216 01:13;;54;30;MOORE RD;HARBORD;2096;;;20071015;20071119;465000;;R;RESIDENCE;33;;;0;AD593579;
B;091;927345;119;20071216 01:13;;4;27;MOORE RD;HARBORD;2096;;;20071126;20071126;35000;;R;RESIDENCE;4;;;0;AD610427;
B;091;897823;126;20071216 01:13;;7;68;ALBERT ST;HARBORD;2096;;;20071122;20071122;105000;;R;RESIDENCE;7;;;25;AD607501;
B;091;930352;138;20071216 01:13;;;90;OLIVER ST;HARBORD;2096;334.5;M;20071023;20071120;940000;A;R;RESIDENCE;;EQ;;0;AD598275;
B;091;944983;155;20071216 01:13;;3;26;WAINE ST;HARBORD;2096;;;20071031;20071205;295000;;R;RESIDENCE;3;;;0;AD630987;
B;091;945050;156;20071216 01:13;;11;38;WAINE ST;HARBORD;2096;;;20071012;20071123;392000;;R;RESIDENCE;11;;;0;AD600491;
B;091;945157;158;20071216 01:13;;7;7;WAINE ST;HARBORD;2096;;;20071024;20071121;360000;;R;RESIDENCE;7;;;0;AD620208;
B;091;945168;159;20071216 01:13;;4;5;WAINE ST;HARBORD;2096;;;20071101;20071130;413500;;R;RESIDENCE;4;;;0;AD612012;
B;091;947903;160;20071216 01:13;;;10;WILSON ST;HARBORD;2096;417.88;M;20071009;20071121;1105300;A;R;RESIDENCE;;EQ;AC;0;AD592891;
B;091;939972;161;20071216 01:13;;7;38;SOLDIERS AVE;HARBORD;2096;;;20071024;20071130;442500;;R;RESIDENCE;7;;;0;AD620907;
B;091;940078;162;20071216 01:13;;;106;SOLDIERS AVE;HARBORD;2096;556.4;M;20071015;20071205;1195000;A;R;RESIDENCE;;EQ;;0;AD626316;
B;091;919827;4;20080101 01:14;;1;65;JOHNSON ST;HARBORD;2096;;;20071019;20071129;462500;;R;RESIDENCE;1;;XA;0;AD632308;
B;091;906879;15;20080101 01:14;;;4;COOKSEY AVE;HARBORD;2096;499.5;M;20070905;20071128;1215000;A;R;RESIDENCE;;EQ;;0;AD649624;
B;091;912157;18;20080101 01:14;;1;40;EVANS ST;HARBORD;2096;;;20071019;20071128;403000;;R;RESIDENCE;1;;;0;AD650035;
B;091;938433;31;20080101 01:14;;5;12;RONALD AVE;HARBORD;2096;;;20071018;20071203;375000;;R;RESIDENCE;5;;XA;0;AD630967;
B;091;921724;71;20080101 01:14;;15;30;KOOLOORA AVE;HARBORD;2096;;;20071109;20071214;556000;;R;RESIDENCE;15;;;0;AD648082;
B;091;916655;77;20080101 01:14;;;93;HARBORD RD;HARBORD;2096;537.4;M;20071031;20071212;780000;A;R;RESIDENCE;;EQ;;0;AD654812;
B;091;930340;90;20080101 01:14;;2;82;OLIVER ST;HARBORD;2096;;;20071107;20071214;430000;;R;RESIDENCE;2;;;0;AD650874;
B;091;938920;99;20080101 01:14;;6;7;ROWE ST;HARBORD;2096;;;20070913;20071126;285000;;R;RESIDENCE;6;;;0;AD655687;
B;091;941773;100;20080101 01:14;;;9;SURFERS PDE;HARBORD;2096;404.71;M;20071109;20071212;1242500;A;R;RESIDENCE;;EQ;;0;AD653321;
B;091;944345;101;20080101 01:14;;;70;UNDERCLIFF RD;HARBORD;2096;379.4;M;20071020;20071130;4800000;A;R;RESIDENCE;;FS;;0;AD638077;
B;091;944983;114;20080101 01:14;;3;26;WAINE ST;HARBORD;2096;;;20071031;20071205;295000;;R;RESIDENCE;3;;XA;0;AD630987;
B;091;939937;117;20080101 01:14;;1;16;SOLDIERS AVE;HARBORD;2096;;;20071106;20071211;357000;;R;RESIDENCE;1;;;0;AD655281;
B;091;939992;118;20080101 01:14;;4;60;SOLDIERS AVE;HARBORD;2096;;;20071005;20071205;361000;;R;RESIDENCE;4;;;0;AD636807;
B;091;3358698;157;20080101 01:14;;;9 A;COASTVIEW PL;HARBORD;2096;;;20061207;20071212;499456;;R;RESIDENCE;;;;0;AD628899;
B;091;925567;24;20070216 01:10;;;30;MARLBOROUGH AVE;HARBORD;2096;562.8;M;20061124;20070124;1010000;A;R;RESIDENCE;;EQ;;0;AC889406;
B;091;912131;29;20070216 01:10;;2;18;EVANS ST;HARBORD;2096;;;20061205;20070116;345000;;R;RESIDENCE;2;;;0;AC888429;
B;091;912157;30;20070216 01:10;;3;40;EVANS ST;HARBORD;2096;;;20061215;20070125;427500;;R;RESIDENCE;3;;;0;AC904258;
B;091;912276;40;20070216 01:10;;15;67;EVANS ST;HARBORD;2096;;;20061122;20070112;437501;;R;RESIDENCE;15;;;0;AC892184;
B;091;929784;97;20070216 01:10;;21;38;OCEANVIEW RD;HARBORD;2096;;;20061204;20070115;458000;;R;RESIDENCE;21;;;0;AC902870;
B;091;916630;105;20070216 01:10;;1;47;HARBORD RD;HARBORD;2096;;;20061204;20070119;316000;;R;RESIDENCE;1;;;0;AC903128;
B;091;930210;113;20070216 01:10;;;111;OLIVER ST;HARBORD;2096;581.7;M;20061025;20070115;970000;A;R;RESIDENCE;;EQ;;0;AC892538;
B;091;930245;114;20070216 01:10;;;33;OLIVER ST;HARBORD;2096;466;M;20061212;20070119;715000;A;R;RESIDENCE;;EQ;;0;AC921770;
B;091;939334;131;20070216 01:10;;;1;SEDDON HILL RD;HARBORD;2096;533.06;M;20061123;20070123;1530000;A;R;RESIDENCE;;FS;;0;AC898264;
B;091;945074;139;20070216 01:10;;6;42;WAINE ST;HARBORD;2096;;;20061213;20070124;392000;;R;RESIDENCE;6;;;0;AC905546;
B;091;947883;142;20070216 01:10;;6;23;WILSON ST;HARBORD;2096;;;20061209;20070115;350000;;R;RESIDENCE;6;;;0;AC890816;
B;091;919878;5;20070301 01:11;;;42;JOHNSON ST;HARBORD;2096;404.71;M;20060923;20061027;925000;A;R;RESIDENCE;;EQ;;0;AC895501;
B;091;912254;18;20070301 01:11;;17;69;EVANS ST;HARBORD;2096;;;20061201;20070131;795000;;R;RESIDENCE;17;;;0;AC929180;
B;091;897856;74;20070301 01:11;;1;4;GREENWOOD PL;HARBORD;2096;;;20061222;20070209;400000;;R;RESIDENCE;1;;;0;AC944985;
B;091;945031;96;20070301 01:11;;12;36;WAINE ST;HARBORD;2096;;;20061220;20070131;290000;;R;RESIDENCE;12;;;0;AC929366;
B;091;948958;98;20070301 01:11;;;42;WYNDORA AVE;HARBORD;2096;228.1;M;20061103;20061215;780000;A;R;RESIDENCE;;EQ;;0;AC945171;
B;091;919842;8;20070116 01:10;;;47;JOHNSON ST;HARBORD;2096;404.71;M;20061016;20061218;1172500;A;R;RESIDENCE;;EQ;;0;AC831458;
B;091;919866;9;20070116 01:10;;;18;JOHNSON ST;HARBORD;2096;404.71;M;20061027;20061208;920000;A;R;RESIDENCE;;EQ;;0;AC834919;
B;091;924165;50;20070116 01:10;;8;28;LOCH ST;HARBORD;2096;;;20061124;20061221;416000;;R;RESIDENCE;8;;;0;AC845355;
B;091;902735;58;20070116 01:10;;;56;BRIGHTON ST;HARBORD;2096;512.2;M;20060908;20061215;995000;A;R;RESIDENCE;;EQ;;0;AC851826;
B;091;938393;64;20070116 01:10;;1;9;RONALD AVE;HARBORD;2096;;;20061129;20061221;443950;;R;RESIDENCE;1;;;0;AC845924;
B;091;916664;69;20070116 01:10;;2;111;HARBORD RD;HARBORD;2096;;;20061106;20061218;264000;;R;RESIDENCE;2;;;0;AC849706;
B;091;916664;71;20070116 01:10;;14;111;HARBORD RD;HARBORD;2096;;;20061116;20061220;573500;;R;RESIDENCE;14;;;0;AC845412;
B;091;897837;77;20070116 01:10;;1;2;GREENWOOD PL;HARBORD;2096;;;20061011;20061213;425000;;R;RESIDENCE;1;;;0;AC834474;
B;091;945074;89;20070116 01:10;;7;42;WAINE ST;HARBORD;2096;;;20061130;20061220;355000;;R;RESIDENCE;7;;;0;AC847707;
B;091;939962;93;20070116 01:10;;;20;SOLDIERS AVE;HARBORD;2096;527.42;M;20061107;20061208;1331700;A;R;RESIDENCE;;EQ;;0;AC825654;
B;091;942872;95;20070116 01:10;;;27;THE DRIVE;HARBORD;2096;297.2;M;20061117;20061215;2650000;A;R;RESIDENCE;;FS;;0;AC830774;
B;091;948709;101;20070116 01:10;;7;104;WYADRA AVE;HARBORD;2096;;;20061106;20061215;445000;;3;HOME UNIT;7;;;0;AC842026;
B;091;919848;2;20070201 01:10;;;35;JOHNSON ST;HARBORD;2096;404.71;M;20061107;20061219;999000;A;R;RESIDENCE;;EQ;;0;AC863873;
B;091;931949;33;20070201 01:10;;14;47;PALOMAR PDE;HARBORD;2096;;;20061003;20061218;187500;;R;RESIDENCE;14;;;0;AC886328;
B;091;905012;35;20070201 01:10;;7;36;CAVILL ST;HARBORD;2096;;;20061027;20061215;330000;;R;RESIDENCE;7;;;0;AC871158;
B;091;921724;51;20070201 01:10;;17;30;KOOLOORA AVE;HARBORD;2096;;;20061121;20061221;567500;;R;RESIDENCE;17;;;0;AC872267;
B;091;929814;52;20070201 01:10;;2;52;OCEANVIEW RD;HARBORD;2096;;;20061121;20061220;500000;;R;RESIDENCE;2;;;0;AC875889;
B;091;927383;54;20070201 01:10;;4;1;MOORE RD;HARBORD;2096;;;20061123;20061222;290000;;3;OFFICE SUITE;23;;;0;AC867097;
B;091;897837;68;20070201 01:10;;14;2;GREENWOOD PL;HARBORD;2096;;;20070118;20070118;157500;;R;RESIDENCE;14;;;50;AC882661;
B;091;897902;69;20070201 01:10;;6;3;GREENWOOD PL;HARBORD;2096;;;20061109;20061218;322000;;R;RESIDENCE;6;;;0;AC851575;
B;091;906197;76;20070201 01:10;;;28;COLES RD;HARBORD;2096;551.72;M;20061005;20070115;932500;A;R;RESIDENCE;;EQ;;0;AC881736;
B;091;945006;82;20070201 01:10;;7;32;WAINE ST;HARBORD;2096;;;20061115;20061220;365000;;R;RESIDENCE;7;;;0;AC873577;
B;091;939908;83;20070201 01:10;;7;11;SOLDIERS AVE;HARBORD;2096;;;20061024;20061207;417000;;R;RESIDENCE;7;;;0;AC864495;
B;091;912276;35;20070716 01:15;;3;67;EVANS ST;HARBORD;2096;;;20070509;20070620;535000;;R;RESIDENCE;3;;;0;AD205213;
B;091;925708;39;20070716 01:15;;;36;MARTIN ST;HARBORD;2096;455.3;M;20070502;20070608;960000;A;R;RESIDENCE;;EQ;;0;AD208132;
B;091;938433;53;20070716 01:15;;11;12;RONALD AVE;HARBORD;2096;;;20070511;20070625;421500;;R;RESIDENCE;11;;;0;AD245027;
B;091;923275;59;20070716 01:15;;;54;LAWRENCE ST;HARBORD;2096;687.48;M;20070518;20070706;945000;A;R;RESIDENCE;;EQ;;0;AD264585;
B;091;915581;80;20070716 01:15;;;1;GRAHAM AVE;HARBORD;2096;556.4;M;20070504;20070531;1050000;A;R;RESIDENCE;;EQ;;0;AD210518;
B;091;905296;115;20070716 01:15;;8;20;CHARLES ST;HARBORD;2096;;;20070427;20070608;620000;;R;RESIDENCE;8;;;0;AD200526;
B;091;929784;120;20070716 01:15;;14;38;OCEAN VIEW RD;HARBORD;2096;;;20070529;20070629;395000;;R;RESIDENCE;14;;;0;AD249932;
B;091;929784;130;20070716 01:15;;24;38;OCEAN VIEW RD;HARBORD;2096;;;20070418;20070619;300000;;R;RESIDENCE;24;;;0;AD209201;
B;091;929877;131;20070716 01:15;;1;5;OCEAN VIEW RD;HARBORD;2096;;;20070322;20070504;422000;;R;RESIDENCE;1;;;0;AD214001;
B;091;916630;137;20070716 01:15;;4;47;HARBORD RD;HARBORD;2096;;;20070518;20070625;375000;;3;HOME UNIT;4;;;0;AD231662;
B;091;927383;141;20070716 01:15;;6;1;MOORE RD;HARBORD;2096;;;20070625;20070625;75000;;3;COMMERCIAL UN;19;;;33;AD221665;
B;091;927383;142;20070716 01:15;;6;1;MOORE RD;HARBORD;2096;;;20060628;20060628;150000;;3;COMMERCIAL UN;19;;;67;AD221666;
B;091;924895;151;20070716 01:15;;;32;MCDONALD ST;HARBORD;2096;644.9;M;20070417;20070612;810500;A;R;RESIDENCE;;EQ;;0;AD207982;
B;091;930260;152;20070716 01:15;;5;25;OLIVER ST;HARBORD;2096;;;20070507;20070618;406000;;R;RESIDENCE;5;;;0;AD209488;
B;091;897946;156;20070716 01:15;;;22;ALBERT ST;HARBORD;2096;2283;M;20070622;20070622;2500000;B;R;RESIDENCE;;CC;;0;AD218294;
B;091;930320;165;20070716 01:15;;1;44;OLIVER ST;HARBORD;2096;;;20070528;20070622;508000;;3;;1;;;0;AD231980;
B;091;945006;191;20070716 01:15;;14;32;WAINE ST;HARBORD;2096;;;20070420;20070615;427500;;R;RESIDENCE;14;;;0;AD212583;
B;091;945099;192;20070716 01:15;;12;25;WAINE ST;HARBORD;2096;;;20070503;20070614;400000;;R;RESIDENCE;12;;;0;AD203680;
B;091;940018;193;20070716 01:15;;15;82;SOLDIERS AVE;HARBORD;2096;;;20070501;20070612;565000;;R;RESIDENCE;15;;;0;AD243184;
B;091;948990;204;20070716 01:15;;;174;WYNDORA AVE;HARBORD;2096;549.89;M;20070501;20070628;910000;A;R;RESIDENCE;;EQ;;0;AD238659;
B;091;2899123;239;20070716 01:15;;;40;CARLTON ST;HARBORD;2096;366.747;M;20070413;20070618;1500000;A;R;RESIDENCE;;EQ;;0;AD227889;
B;091;3184717;244;20070716 01:15;;28;29;WAINE ST;HARBORD;2096;6;M;20070620;20070620;1300;;3;STORAGE UNIT;28;;;0;AD201870;
B;091;3184717;245;20070716 01:15;;37;29;WAINE ST;HARBORD;2096;13;M;20070620;20070620;1300;;3;CARSPACE;37;;;0;AD201841;
B;091;3273601;247;20070716 01:15;;1;22;WAINE ST;HARBORD;2096;;;20070530;20070615;1650000;;3;FACTORY UNIT;1;;;0;AD209315;
B;091;914736;17;20070801 01:12;;;4;GLEN ST;HARBORD;2096;420.1;M;20070528;20070712;1140000;A;R;RESIDENCE;;EQ;;0;AD288306;
B;091;914745;18;20070801 01:12;;;24;GLEN ST;HARBORD;2096;420.11;M;20070417;20070712;905000;A;R;RESIDENCE;;EQ;;0;AD296711;
B;091;912140;23;20070801 01:12;;2;20;EVANS ST;HARBORD;2096;;;20070515;20070627;695000;;R;RESIDENCE;2;;;0;AD248888;
B;091;912313;32;20070801 01:12;;12;3;EVANS ST;HARBORD;2096;;;20070531;20070629;360000;;R;RESIDENCE;12;;;0;AD258002;
B;091;923195;34;20070801 01:12;;26;110;LAWRENCE ST;HARBORD;2096;;;20070601;20070706;408000;;R;RESIDENCE;26;;;0;AD276928;
B;091;907118;41;20070801 01:12;;5;12 A;CORELLA ST;HARBORD;2096;;;20070530;20070711;367500;;R;RESIDENCE;5;;;0;AD280800;
B;091;923227;48;20070801 01:12;;18;102;LAWRENCE ST;HARBORD;2096;;;20070525;20070706;715000;;R;RESIDENCE;18;;;0;AD286496;
B;091;923265;49;20070801 01:12;;;92;LAWRENCE ST;HARBORD;2096;596.84;M;20070429;20070706;810000;A;R;RESIDENCE;;EQ;;0;AD273202;
B;091;923270;50;20070801 01:12;;;80;LAWRENCE ST;HARBORD;2096;440.6;M;20070528;20070709;849000;A;R;RESIDENCE;;EQ;;0;AD277552;
B;091;923275;51;20070801 01:12;;;54;LAWRENCE ST;HARBORD;2096;687.48;M;20070518;20070706;945000;A;R;RESIDENCE;;EQ;;0;AD264585;
B;091;904446;54;20070801 01:12;;;3;CARLTON ST;HARBORD;2096;543.59;M;20070412;20070514;947500;A;R;RESIDENCE;;EQ;;0;AD267660;
B;091;931989;87;20070801 01:13;;44;33;PALOMAR PDE;HARBORD;2096;;;20070521;20070612;439000;;R;RESIDENCE;44;;;0;AD204292;
B;091;905102;91;20070801 01:13;;12;31;CAVILL ST;HARBORD;2096;;;20070531;20070713;430000;;R;RESIDENCE;12;;;0;AD291966;
B;091;905289;99;20070801 01:13;;;8;CHARLES ST;HARBORD;2096;306.1;M;20070616;20070713;1305000;A;R;RESIDENCE;;EQ;;0;AD291742;
B;091;905325;100;20070801 01:13;;;38 A;CHARLES ST;HARBORD;2096;;;20070629;20070713;800000;;R;RESIDENCE;2;;;0;AD271369;
B;091;916600;113;20070801 01:13;;;66;HARBORD RD;HARBORD;2096;626;M;20070419;20070702;820000;A;R;RESIDENCE;;EQ;;0;AD275105;
B;091;916664;126;20070801 01:13;;15;111;HARBORD RD;HARBORD;2096;;;20070517;20070628;383000;;R;RESIDENCE;15;;;0;AD258960;
B;091;897943;129;20070801 01:13;;;32;ALBERT ST;HARBORD;2096;210.7;M;20070519;20070629;860000;A;R;RESIDENCE;;EQ;;0;AD252247;
B;091;945136;156;20070801 01:13;;5;13;WAINE ST;HARBORD;2096;;;20070518;20070629;379000;;R;RESIDENCE;5;;;0;AD261488;
B;091;948621;165;20070801 01:13;;10;56;WYADRA AVE;HARBORD;2096;;;20070604;20070716;462000;;R;RESIDENCE;10;;;0;AD288280;
B;091;949031;171;20070801 01:13;;11;55;WYUNA AVE;HARBORD;2096;;;20070405;20070531;465000;;R;RESIDENCE;11;;;0;AD182182;
B;091;949059;172;20070801 01:13;;9;39;WYUNA AVE;HARBORD;2096;;;20070330;20070709;450000;;R;RESIDENCE;9;;;0;AD275413;
B;091;949144;173;20070801 01:13;;;42;WYUNA AVE;HARBORD;2096;512.34;M;20070608;20070704;915000;A;R;RESIDENCE;;EQ;;0;AD250020;
B;091;938433;27;20070616 01:13;;4;12;RONALD AVE;HARBORD;2096;;;20070326;20070507;361000;;R;RESIDENCE;4;;;0;AD170619;
B;091;938433;28;20070616 01:13;;1;12;RONALD AVE;HARBORD;2096;;;20070419;20070517;335000;;R;RESIDENCE;1;;;0;AD137140;
B;091;931966;58;20070616 01:13;;15;45;PALOMAR PDE;HARBORD;2096;;;20070405;20070511;193000;;R;RESIDENCE;15;;;0;AD162904;
B;091;931989;65;20070616 01:13;;36;33;PALOMAR PDE;HARBORD;2096;;;20070419;20070518;424000;;R;RESIDENCE;36;;;0;AD145541;
B;091;905102;71;20070616 01:13;;11;31;CAVILL ST;HARBORD;2096;;;20070403;20070515;372500;;R;RESIDENCE;11;;;0;AD133299;
B;091;938393;86;20070616 01:13;;3;9;RONALD AVE;HARBORD;2096;;;20070405;20070517;445000;;R;RESIDENCE;3;;;0;AD154825;
B;091;906174;108;20070616 01:13;;;13;COLES RD;HARBORD;2096;551.72;M;20070330;20070511;786000;A;R;RESIDENCE;;EQ;;0;AD138836;
B;091;948950;134;20070616 01:13;;;26;WYNDORA AVE;HARBORD;2096;493.2;M;20070330;20070516;1400000;A;R;RESIDENCE;;EQ;;0;AD166023;
B;091;2884811;140;20070616 01:13;;;40 A;BRIGHTON ST;HARBORD;2096;511.3;M;20070309;20070531;1425000;A;R;RESIDENCE;;EQ;;0;AD171090;
B;091;2974467;154;20070616 01:13;;;136;OLIVER ST;HARBORD;2096;;;20070215;20070510;770000;;R;RESIDENCE;2;;;0;AD158824;
B;091;3192809;163;20070616 01:13;;12;19;WAINE ST;HARBORD;2096;;;20070314;20070509;415000;;R;RESIDENCE;12;;;0;AD170425;
B;091;3249039;170;20070616 01:13;;;20;ROBERT ST;HARBORD;2096;473;M;20070502;20070530;675000;A;V;VACANT LAND;;EQ;;0;AD160738;
B;091;919880;6;20070701 01:10;;;46;JOHNSON ST;HARBORD;2096;404.71;M;20070405;20070524;1250225;A;R;RESIDENCE;;EQ;;0;AD184180;
B;091;912312;17;20070701 01:10;;;5;EVANS ST;HARBORD;2096;423.7;M;20070608;20070608;250000;A;R;RESIDENCE;;EQ;;25;AD179031;
B;091;907150;23;20070701 01:10;;2;1;CORELLA ST;HARBORD;2096;;;20070402;20070514;387500;;R;RESIDENCE;2;;;0;AD176524;
B;091;938080;34;20070701 01:10;;;8;ROBERT ST;HARBORD;2096;613.11;M;20070315;20070502;1000000;A;R;RESIDENCE;;EQ;;0;AD180693;
B;091;905012;40;20070701 01:10;;2;36;CAVILL ST;HARBORD;2096;;;20070413;20070525;330000;;R;RESIDENCE;2;;;0;AD182708;
B;091;924827;71;20070701 01:11;;;41;MCDONALD ST;HARBORD;2096;1246;M;20070427;20070531;910000;A;R;RESIDENCE;;EQ;;0;AD187860;
B;091;897902;72;20070701 01:11;;16;3;GREENWOOD PL;HARBORD;2096;;;20070423;20070604;329000;;R;RESIDENCE;16;;;0;AD176058;
B;091;938865;81;20070701 01:11;;;8;ROWE ST;HARBORD;2096;467.9;M;20070323;20070504;692000;A;R;RESIDENCE;;EQ;;0;AD184228;
B;091;924849;135;20070701 01:11;;1;15;MCDONALD ST;HARBORD;2096;;;20070302;20070529;810000;;R;RESIDENCE;4;;;0;AD183222;
B;091;914742;10;20070316 01:11;;;16;GLEN ST;HARBORD;2096;626;M;20061110;20070228;1820000;A;R;RESIDENCE;;EQ;;0;AC981228;
B;091;923273;28;20070316 01:11;;;58;LAWRENCE ST;HARBORD;2096;569.1;M;20070117;20070228;890000;A;R;RESIDENCE;;EQ;;0;AC971068;
B;091;904359;31;20070316 01:11;;28;2;CARLTON ST;HARBORD;2096;;;20070206;20070306;459000;;R;RESIDENCE;28;;;0;AC981211;
B;091;905047;56;20070316 01:11;;17;28;CAVILL ST;HARBORD;2096;;;20070119;20070302;448000;;R;RESIDENCE;17;;;0;AC989984;
B;091;913473;65;20070316 01:11;;;15;FOAM ST;HARBORD;2096;404.7;M;20061207;20070226;1100000;A;R;RESIDENCE;;EQ;;0;AC978390;
B;091;929784;71;20070316 01:11;;2;38;OCEANVIEW RD;HARBORD;2096;;;20060606;20060721;445000;;R;RESIDENCE;2;;;0;AC965988;
B;091;927290;76;20070316 01:11;;16;30;MOORE RD;HARBORD;2096;;;20070111;20070302;550000;;R;RESIDENCE;11;;;0;AC982621;
B;091;916664;82;20070316 01:11;;11;111;HARBORD RD;HARBORD;2096;;;20070119;20070302;355000;;R;RESIDENCE;11;;;0;AC986359;
B;091;947875;105;20070316 01:11;;;37 A;WILSON ST;HARBORD;2096;237.6;M;20061215;20070116;742500;A;R;RESIDENCE;;EQ;;0;AC976341;
B;091;947896;106;20070316 01:11;;;7;WILSON ST;HARBORD;2096;613.1;M;20061110;20070228;950000;A;R;RESIDENCE;;EQ;;0;AC977797;
B;091;940018;107;20070316 01:11;;11;82;SOLDIERS AVE;HARBORD;2096;;;20070111;20070111;270000;;R;RESIDENCE;11;;;0;AC933606;
B;091;949095;113;20070316 01:11;;2;7;WYUNA AVE;HARBORD;2096;;;20061218;20070212;369000;;R;RESIDENCE;2;;;0;AC956778;
B;091;912157;16;20070401 01:11;;6;40;EVANS ST;HARBORD;2096;;;20070214;20070314;495000;;R;RESIDENCE;6;;;0;AD3811;
B;091;931949;56;20070401 01:11;;9;47;PALOMAR PDE;HARBORD;2096;;;20070223;20070323;207000;;R;RESIDENCE;9;;;0;AD19071;
B;091;905047;65;20070401 01:11;;17;28;CAVILL ST;HARBORD;2096;;;20070119;20070302;448000;;R;RESIDENCE;17;;XA;0;AC989984;
B;091;927244;76;20070401 01:11;;21;16;MOORE RD;HARBORD;2096;;;20070131;20070316;405000;;R;RESIDENCE;21;;;0;AD21507;
B;091;916664;82;20070401 01:11;;11;111;HARBORD RD;HARBORD;2096;;;20070119;20070302;355000;;R;RESIDENCE;11;;XA;0;AC986359;
B;091;938873;95;20070401 01:11;;4;26;ROWE ST;HARBORD;2096;;;20070207;20070309;545000;;R;RESIDENCE;4;;;0;AC999156;
B;091;945074;100;20070401 01:11;;1;42;WAINE ST;HARBORD;2096;;;20070118;20070308;384000;;V;VACANT LAND;1;;;0;AC999437;
B;091;945178;103;20070401 01:11;;1;1;WAINE ST;HARBORD;2096;;;20070202;20070316;248000;;R;RESIDENCE;1;;;0;AD6071;
B;091;939984;104;20070401 01:11;;;44;SOLDIERS AVE;HARBORD;2096;453;M;20070206;20070316;908000;A;R;RESIDENCE;;EQ;;0;AD14727;
B;091;948709;112;20070401 01:11;;3;104;WYADRA AVE;HARBORD;2096;;;20070221;20070314;595000;;R;RESIDENCE;3;;;0;AD13823;
B;091;949059;114;20070401 01:11;;13;39;WYUNA AVE;HARBORD;2096;;;20070125;20070315;438000;;R;RESIDENCE;13;;;0;AD12106;
B;091;949131;115;20070401 01:11;;7;38;WYUNA AVE;HARBORD;2096;;;20070119;20070312;435250;;R;RESIDENCE;7;;;0;AD5143;
B;091;949164;116;20070401 01:11;;2;78;WYUNA AVE;HARBORD;2096;;;20070117;20070219;325000;;R;RESIDENCE;2;;;0;AC999597;
B;091;2847033;117;20070401 01:11;;6;109;WYUNA AVE;HARBORD;2096;;;20070207;20070308;475000;;R;RESIDENCE;6;;;0;AC993940;
B;091;2990921;124;20070401 01:11;;10;8;LAWRENCE ST;HARBORD;2096;;;20061207;20070130;1630000;;3;OFFICE;10;;;0;AC940134;
B;091;2990921;125;20070401 01:11;;11;8;LAWRENCE ST;HARBORD;2096;;;20061207;20070130;1630000;;3;OFFICE;11;;;0;AC940134;
B;091;914454;4;20070516 01:10;;;48;GARDERE AVE;HARBORD;2096;470.02;M;20070224;20070413;1145000;A;R;RESIDENCE;;EQ;;0;AD72710;
B;091;916550;84;20070516 01:10;;2;92;HARBORD RD;HARBORD;2096;;;20070219;20070423;425550;;3;;2;;;0;AD79183;
B;091;924849;90;20070516 01:10;;1;15;MCDONALD ST;HARBORD;2096;;;20070306;20070420;720000;;R;RESIDENCE;2;;;0;AD82259;
B;091;944305;104;20070516 01:11;;4;26;UNDERCLIFF RD;HARBORD;2096;;;20070312;20070427;435000;;R;RESIDENCE;4;;;0;AD85320;
B;091;945099;115;20070516 01:11;;6;25;WAINE ST;HARBORD;2096;;;20070321;20070426;440000;;R;RESIDENCE;6;;;0;AD86056;
B;091;948568;120;20070516 01:11;;;49;WYADRA AVE;HARBORD;2096;696.77;M;20070323;20070417;1050000;A;R;RESIDENCE;;EQ;;0;AD71617;
B;091;948595;121;20070516 01:11;;1;16;WYADRA AVE;HARBORD;2096;;;20070228;20070419;449000;;3;HOME UNIT;1;;;0;AD74687;
B;091;948832;125;20070516 01:11;;3;159;WYNDORA AVE;HARBORD;2096;;;20070301;20070412;385000;;R;RESIDENCE;3;;;0;AD78742;
B;091;948832;126;20070516 01:11;;4;159;WYNDORA AVE;HARBORD;2096;;;20070329;20070426;380000;;R;RESIDENCE;4;;;0;AD87300;
B;091;948948;127;20070516 01:11;;;22;WYNDORA AVE;HARBORD;2096;544.9;M;20070226;20070430;1650000;A;R;RESIDENCE;;EQ;;0;AD91163;
B;091;3192809;137;20070516 01:11;;13;19;WAINE ST;HARBORD;2096;;;20070312;20070420;362000;;R;RESIDENCE;13;;;0;AD83741;
B;091;912140;29;20070601 01:12;;1;20;EVANS ST;HARBORD;2096;;;20070316;20070511;660000;;R;RESIDENCE;1;;;0;AD124470;
B;091;923195;38;20070601 01:12;;19;110;LAWRENCE ST;HARBORD;2096;;;20070313;20070426;408000;;R;RESIDENCE;19;;;0;AD112073;
B;091;923320;45;20070601 01:12;;;79;LAWRENCE ST;HARBORD;2096;455.3;M;20070202;20070427;880000;A;R;RESIDENCE;;EQ;;0;AD101750;
B;091;905034;75;20070601 01:12;;3;32;CAVILL ST;HARBORD;2096;;;20070316;20070426;375000;;R;RESIDENCE;3;;;0;AD102613;
B;091;924165;86;20070601 01:12;;11;28;LOCH ST;HARBORD;2096;;;20070314;20070424;440000;;R;RESIDENCE;11;;;0;AD99121;
B;091;913487;93;20070601 01:12;;15;30;FOAM ST;HARBORD;2096;;;20070326;20070507;446500;;R;RESIDENCE;15;;;0;AD116314;
B;091;897823;116;20070601 01:12;;2;68;ALBERT ST;HARBORD;2096;;;20070412;20070511;544000;;R;RESIDENCE;2;;;0;AD117238;
B;091;924836;120;20070601 01:12;;;31;MCDONALD ST;HARBORD;2096;847.3;M;20070316;20070504;970000;A;R;RESIDENCE;;EQ;;0;AD132891;
B;091;897837;125;20070601 01:12;;8;2;GREENWOOD PL;HARBORD;2096;;;20070118;20070413;325000;;R;RESIDENCE;8;;;0;AD101242;
