B;144;4203922;52;20190513 01:03;;112;34;RAILWAY CRES;JANNALI;2226;;;20160912;20190507;800000;;R;RESIDENCE;12;;;0;AP236250;
B;144;4203922;53;20190513 01:03;;113;34;RAILWAY CRES;JANNALI;2226;;;20160930;20190507;790000;;R;RESIDENCE;13;;;0;AP234700;
B;144;4203922;54;20190513 01:03;;114;34;RAILWAY CRES;JANNALI;2226;;;20161126;20190506;820000;;R;RESIDENCE;14;;;0;AP232716;
B;144;4203922;55;20190513 01:03;;117;34;RAILWAY CRES;JANNALI;2226;;;20160817;20190508;575000;;R;RESIDENCE;17;;;0;AP237531;
B;144;4203922;56;20190513 01:03;;202;34;RAILWAY CRES;JANNALI;2226;;;20160826;20190507;589000;;R;RESIDENCE;19;;;0;AP235663;
B;144;4203922;57;20190513 01:03;;203;34;RAILWAY CRES;JANNALI;2226;;;20170331;20190507;719000;;R;RESIDENCE;20;;;0;AP236235;
B;144;4203922;58;20190513 01:03;;204;34;RAILWAY CRES;JANNALI;2226;;;20170512;20190507;769000;;R;RESIDENCE;21;;;0;AP234679;
B;144;4203922;59;20190513 01:03;;206;34;RAILWAY CRES;JANNALI;2226;;;20160722;20190507;729000;;R;RESIDENCE;23;;;0;AP234707;
B;144;4203922;60;20190513 01:03;;207;34;RAILWAY CRES;JANNALI;2226;;;20161019;20190507;699000;;R;RESIDENCE;24;;;0;AP234682;
B;144;4203922;61;20190513 01:03;;208;34;RAILWAY CRES;JANNALI;2226;;;20160627;20190507;549000;;R;RESIDENCE;25;;;0;AP234869;
B;144;4203922;62;20190513 01:03;;210;34;RAILWAY CRES;JANNALI;2226;;;20170619;20190507;745000;;R;RESIDENCE;27;;;0;AP234863;
B;144;4203922;63;20190513 01:03;;212;34;RAILWAY CRES;JANNALI;2226;;;20161021;20190507;750000;;R;RESIDENCE;29;;;0;AP234731;
B;144;4203922;64;20190513 01:03;;213;34;RAILWAY CRES;JANNALI;2226;;;20161114;20190507;760000;;R;RESIDENCE;30;;;0;AP235904;
B;144;4203922;65;20190513 01:03;;214;34;RAILWAY CRES;JANNALI;2226;;;20170406;20190507;799000;;R;RESIDENCE;31;;;0;AP234783;
B;144;4203922;66;20190513 01:03;;216;34;RAILWAY CRES;JANNALI;2226;;;20160803;20190507;649000;;R;RESIDENCE;33;;;0;AP236356;
B;144;4203922;67;20190513 01:03;;301;34;RAILWAY CRES;JANNALI;2226;;;20160708;20190507;709000;;R;RESIDENCE;35;;;0;AP236048;
B;144;4203922;68;20190513 01:03;;302;34;RAILWAY CRES;JANNALI;2226;;;20160727;20190507;599000;;R;RESIDENCE;36;;;0;AP234688;
B;144;4203922;69;20190513 01:03;;303;34;RAILWAY CRES;JANNALI;2226;;;20160908;20190507;700000;;R;RESIDENCE;37;;;0;AP235737;
B;144;4203922;70;20190513 01:03;;305;34;RAILWAY CRES;JANNALI;2226;;;20170427;20190507;739000;;R;RESIDENCE;39;;;0;AP235028;
B;144;4203922;71;20190513 01:03;;306;34;RAILWAY CRES;JANNALI;2226;;;20170310;20190503;731000;;R;RESIDENCE;40;;;0;AP229965;
B;144;4203922;72;20190513 01:03;;307;34;RAILWAY CRES;JANNALI;2226;;;20160714;20190507;729000;;R;RESIDENCE;41;;;0;AP234725;
B;144;4203922;73;20190513 01:03;;310;34;RAILWAY CRES;JANNALI;2226;;;20170407;20190506;755000;;R;RESIDENCE;44;;;0;AP231758;
B;144;4203922;74;20190513 01:03;;311;34;RAILWAY CRES;JANNALI;2226;;;20160722;20190503;789000;;R;RESIDENCE;45;;;0;AP228920;
B;144;4203922;75;20190513 01:03;;312;34;RAILWAY CRES;JANNALI;2226;;;20161031;20190503;799000;;R;RESIDENCE;46;;;0;AP230134;
B;144;4203922;76;20190513 01:03;;313;34;RAILWAY CRES;JANNALI;2226;;;20160714;20190507;784000;;R;RESIDENCE;47;;;0;AP236040;
B;144;4203922;77;20190513 01:03;;314;34;RAILWAY CRES;JANNALI;2226;;;20160801;20190508;839000;;R;RESIDENCE;48;;;0;AP237871;
B;144;4203922;78;20190513 01:03;;315;34;RAILWAY CRES;JANNALI;2226;;;20170529;20190507;830000;;R;RESIDENCE;49;;;0;AP236056;
B;144;4203922;79;20190513 01:03;;316;34;RAILWAY CRES;JANNALI;2226;;;20160908;20190507;659000;;R;RESIDENCE;50;;;0;AP234911;
B;144;4203922;80;20190513 01:03;;317;34;RAILWAY CRES;JANNALI;2226;;;20160712;20190507;659000;;R;RESIDENCE;51;;;0;AP234793;
B;144;4203922;81;20190513 01:03;;401;34;RAILWAY CRES;JANNALI;2226;;;20160916;20190507;725000;;R;RESIDENCE;52;;;0;AP234714;
B;144;4203922;82;20190513 01:03;;402;34;RAILWAY CRES;JANNALI;2226;;;20161014;20190506;609000;;R;RESIDENCE;53;;;0;AP232724;
B;144;4203922;83;20190513 01:03;;404;34;RAILWAY CRES;JANNALI;2226;;;20170324;20190507;789000;;R;RESIDENCE;55;;;0;AP234616;
B;144;4203922;84;20190513 01:03;;405;34;RAILWAY CRES;JANNALI;2226;;;20170428;20190508;749000;;R;RESIDENCE;56;;;0;AP238889;
B;144;4203922;85;20190513 01:03;;406;34;RAILWAY CRES;JANNALI;2226;;;20170406;20190507;749000;;R;RESIDENCE;57;;;0;AP234884;
B;144;4203922;86;20190513 01:03;;407;34;RAILWAY CRES;JANNALI;2226;;;20160805;20190507;739000;;R;RESIDENCE;58;;;0;AP234762;
B;144;4203922;87;20190513 01:03;;410;34;RAILWAY CRES;JANNALI;2226;;;20171211;20190507;809000;;R;RESIDENCE;61;;;0;AP236170;
B;144;4203922;88;20190513 01:03;;411;34;RAILWAY CRES;JANNALI;2226;;;20160725;20190507;809000;;R;RESIDENCE;62;;;0;AP236532;
B;144;4203922;89;20190513 01:03;;412;34;RAILWAY CRES;JANNALI;2226;;;20160929;20190507;785000;;R;RESIDENCE;63;;;0;AP236003;
B;144;4203922;90;20190513 01:03;;415;34;RAILWAY CRES;JANNALI;2226;;;20160720;20190507;679000;;R;RESIDENCE;66;;;0;AP236652;
B;144;4203922;91;20190513 01:03;;503;34;RAILWAY CRES;JANNALI;2226;;;20170306;20190503;749000;;R;RESIDENCE;70;;;0;AP229421;
B;144;4203922;92;20190513 01:03;;504;34;RAILWAY CRES;JANNALI;2226;;;20161123;20190507;785000;;R;RESIDENCE;71;;;0;AP236502;
B;144;4203922;93;20190513 01:03;;509;34;RAILWAY CRES;JANNALI;2226;;;20161018;20190506;760000;;R;RESIDENCE;76;;;0;AP232074;
B;144;4203922;94;20190513 01:03;;511;34;RAILWAY CRES;JANNALI;2226;;;20180131;20190507;869000;;R;RESIDENCE;78;;;0;AP235607;
B;144;4203922;95;20190513 01:03;;512;34;RAILWAY CRES;JANNALI;2226;;;20160718;20190503;1049000;;R;RESIDENCE;79;;;0;AP230778;
B;144;4203922;96;20190513 01:03;;513;34;RAILWAY CRES;JANNALI;2226;;;20160713;20190508;689000;;R;RESIDENCE;80;;;0;AP238276;
B;144;4203922;97;20190513 01:03;;514;34;RAILWAY CRES;JANNALI;2226;;;20160823;20190507;580000;;R;RESIDENCE;81;;;0;AP235551;
B;144;4203922;98;20190513 01:03;;602;34;RAILWAY CRES;JANNALI;2226;;;20170516;20190507;809000;;R;RESIDENCE;82;;;0;AP235937;
B;144;4203922;99;20190513 01:03;;604;34;RAILWAY CRES;JANNALI;2226;;;20170801;20190507;1150000;;R;RESIDENCE;84;;;0;AP235913;
B;144;4203922;100;20190513 01:03;;607;34;RAILWAY CRES;JANNALI;2226;;;20160816;20190507;699000;;R;RESIDENCE;87;;;0;AP234741;
B;144;4203922;101;20190513 01:03;;608;34;RAILWAY CRES;JANNALI;2226;;;20160930;20190507;599000;;R;RESIDENCE;88;;;0;AP234444;
B;144;4203922;102;20190513 01:03;;601;34;RAILWAY CRES;JANNALI;2226;;;20161010;20190509;1300000;;R;RESIDENCE;89;;;0;AP242143;
B;144;4203922;49;20190520 01:03;;101;34;RAILWAY CRES;JANNALI;2226;;;20190404;20190510;689000;;R;RESIDENCE;1;;;0;AP245447;
B;144;4203922;50;20190520 01:03;;106;34;RAILWAY CRES;JANNALI;2226;;;20170504;20190510;779000;;R;RESIDENCE;6;;;0;AP245940;
B;144;4203922;51;20190520 01:03;;73;34;RAILWAY PDE;JANNALI;2226;;;20161220;20190515;810000;;R;RESIDENCE;65;;;0;AP254221;
B;144;4203922;52;20190520 01:03;;605;34;RAILWAY CRES;JANNALI;2226;;;20180213;20190514;879000;;R;RESIDENCE;85;;;0;AP251408;
B;144;1595797;5;20190527 01:03;;;57;JANNALI CRES;JANNALI;2226;564.58;M;20190223;20190520;900000;R2;R;RESIDENCE;;HJE;;0;AP264337;
B;144;1613761;19;20190527 01:03;;11;1;OXLEY AVE;JANNALI;2226;;;20190406;20190520;445000;;R;RESIDENCE;11;;;0;AP263959;
B;144;1636138;34;20190527 01:03;;;107;WATTLE RD;JANNALI;2226;539.48;M;20190423;20190523;880000;R2;R;RESIDENCE;;HJE;;0;AP271156;
B;144;4203922;56;20190527 01:03;;413;34;RAILWAY CRES;JANNALI;2226;;;20190404;20190521;820000;;R;RESIDENCE;64;;;0;AP266900;
B;144;1574121;187;20190527 01:03;;;23;CHARLES PL;JANNALI;2226;562.8;M;20190409;20190521;1010000;R2;R;RESIDENCE;;HJE;;0;AP265880;
B;144;1598254;20;20190603 01:03;;;22;KINGSBURY PL;JANNALI;2226;576.3;M;20190412;20190524;808000;E4;R;RESIDENCE;;NJK;;0;AP276693;
B;144;1624984;26;20190603 01:03;;;31;SEVENTH AVE;JANNALI;2226;562.8;M;20190306;20190417;840000;R2;R;RESIDENCE;;HJE;;0;AP196423;
B;144;4201630;71;20190603 01:03;;;34;RAILWAY CRES;JANNALI;2226;2912;M;20190529;20190529;1777500;B2;3;COMMERCIAL;;BRE;;0;AP287454;
B;144;1627419;22;20190610 01:03;;;27;SUTHERLAND RD;JANNALI;2226;923.1;M;20190504;20190603;906000;R2;R;RESIDENCE;;HJW;;0;AP296034;
B;144;1624955;24;20190610 01:03;;;26;SEVENTH AVE;JANNALI;2226;562.8;M;20190222;20190517;850000;R2;R;RESIDENCE;;HJE;;0;AP282186;
B;144;4203922;34;20190610 01:03;;408;34;RAILWAY CRES;JANNALI;2226;;;20170705;20190531;769000;;R;RESIDENCE;59;;;0;AP292682;
B;144;4203922;35;20190610 01:03;;507;34;RAILWAY CRES;JANNALI;2226;;;20170801;20190606;749000;;R;RESIDENCE;74;;;0;AP304775;
B;144;1574103;74;20190617 01:05;;;8;CHARLES PL;JANNALI;2226;581.7;M;20190329;20190607;765000;R2;R;RESIDENCE;;HJE;;0;AP307456;
B;144;1636143;27;20190624 01:05;;1;91;WATTLE RD;JANNALI;2226;;;20190523;20190620;702000;;R;RESIDENCE;1;;;0;AP336038;
B;144;4203922;52;20190701 01:06;;201;34;RAILWAY CRES;JANNALI;2226;;;20190516;20190627;720000;;R;RESIDENCE;18;;;0;AP353562;
B;144;1572570;116;20190701 01:06;;;16;CAROL AVE;JANNALI;2226;1289;M;20190404;20190627;1052500;E4;R;RESIDENCE;;NSU;;0;AP354302;
B;144;1595805;4;20190708 01:05;;;73;JANNALI CRES;JANNALI;2226;682.9;M;20190517;20190628;900000;R2;R;RESIDENCE;;HJE;;0;AP361296;
B;144;4203922;53;20190708 01:05;;308;34;RAILWAY CRES;JANNALI;2226;;;20190703;20190703;569000;;R;RESIDENCE;42;;;0;AP370305;
B;144;1574098;118;20190715 01:05;;;18;CHARLES PL;JANNALI;2226;556.4;M;20190417;20190710;870000;R2;R;RESIDENCE;;HJE;;0;AP383725;
B;144;1613674;14;20190729 01:04;;9;31;OXLEY AVE;JANNALI;2226;;;20190501;20190724;595000;;R;RESIDENCE;9;;;0;AP416111;
B;144;2945764;41;20190729 01:04;;5;96;RAILWAY CRES;JANNALI;2226;116;M;20190606;20190722;610000;;R;RESIDENCE;5;;;0;AP408881;
B;144;2932604;42;20190729 01:04;;5;139;SUTHERLAND RD;JANNALI;2226;246;M;20190510;20190719;772000;;R;RESIDENCE;5;;;0;AP404925;
B;144;1624753;19;20190805 01:05;;;13;SECOND AVE;JANNALI;2226;564.58;M;20190615;20190729;1070000;R2;R;RESIDENCE;;HJE;;0;AP424607;
B;144;1574120;86;20190805 01:05;;;21;CHARLES PL;JANNALI;2226;562.8;M;20190503;20190726;1195000;R2;R;RESIDENCE;;HJE;;0;AP421482;
B;144;1602623;42;20190812 01:05;;4;7;LENNA PL;JANNALI;2226;;;20190620;20190808;615000;;R;RESIDENCE;4;;;0;AP450187;
B;144;1621250;49;20190812 01:05;;20;28;RAILWAY CRES;JANNALI;2226;;;20190629;20190805;500000;;R;RESIDENCE;20;;;0;AP441080;
B;144;1621250;50;20190812 01:05;;42;28;RAILWAY CRES;JANNALI;2226;;;20190620;20190802;580000;;R;RESIDENCE;42;;;0;AP438919;
B;144;1627356;19;20190902 01:05;;;96;SUTHERLAND RD;JANNALI;2226;366.7;M;20190718;20190829;860000;R2;R;RESIDENCE;;HJW;;0;AP497964;
B;144;1621196;48;20190902 01:05;;33;8;RAILWAY CRES;JANNALI;2226;;;20190715;20190826;510000;;R;RESIDENCE;33;;;0;AP488466;
B;144;1621250;49;20190902 01:05;;33;28;RAILWAY CRES;JANNALI;2226;;;20190724;20190828;617000;;R;RESIDENCE;33;;;0;AP493590;
B;144;1627374;24;20190909 01:05;;;56;SUTHERLAND RD;JANNALI;2226;923.2;M;20190614;20190902;820000;R2;R;RESIDENCE;;HJW;;0;AP506343;
B;144;1624899;21;20190916 01:04;;;7;SEVENOAKS PL;JANNALI;2226;665;M;20190611;20190911;1249000;E4;R;RESIDENCE;;NJK;;0;AP529320;
B;144;1625006;25;20190916 01:04;;;89;SEVENTH AVE;JANNALI;2226;562.8;M;20190730;20190910;1055000;R2;R;RESIDENCE;;HJE;;0;AP525916;
B;144;4203922;44;20190916 01:04;;506;34;RAILWAY CRES;JANNALI;2226;;;20190730;20190910;700000;;R;RESIDENCE;73;;;0;AP525101;
B;144;3002242;30;20190923 01:06;;;24;SOLDIERS RD;JANNALI;2226;525.4;M;20190624;20190916;950000;R2;R;RESIDENCE;;HJW;;0;AP538832;
B;144;4203922;33;20190923 01:06;;309;34;RAILWAY CRES;JANNALI;2226;;;20190806;20190917;725000;;R;RESIDENCE;43;;;0;AP541099;
B;144;4203922;34;20190923 01:06;;409;34;RAILWAY CRES;JANNALI;2226;;;20190805;20190916;700000;;R;RESIDENCE;60;;;0;AP537445;
B;144;1575339;63;20190923 01:06;;;163;COMO PDE;JANNALI;2226;600.7;M;20190807;20190918;960000;R2;R;RESIDENCE;;HCO;;0;AP544467;
B;144;4203922;47;20190930 01:05;;211;34;RAILWAY CRES;JANNALI;2226;;;20190814;20190925;700000;;R;RESIDENCE;28;;;0;AP561529;
B;144;1613656;15;20191007 01:05;;5;37;OXLEY AVE;JANNALI;2226;;;20190821;20191002;545000;;R;RESIDENCE;5;;;0;AP580079;
B;144;1613656;16;20191007 01:05;;8;37;OXLEY AVE;JANNALI;2226;;;20190821;20191002;545000;;R;RESIDENCE;8;;;0;AP580079;
B;144;1613730;22;20191007 01:05;;5;19;OXLEY AVE;JANNALI;2226;89.6;M;20190809;20190927;465000;;R;RESIDENCE;5;;;0;AP566919;
B;144;1613730;23;20191007 01:05;;7;19;OXLEY AVE;JANNALI;2226;25.1;M;20190809;20190927;465000;;R;RESIDENCE;7;;;0;AP566919;
B;144;1613804;24;20191007 01:05;;3;6;OXLEY AVE;JANNALI;2226;;;20190717;20190930;440000;;R;RESIDENCE;3;;;0;AP571174;
B;144;1575340;102;20191007 01:05;;;165;COMO PDE;JANNALI;2226;600.7;M;20190720;20190927;975000;R2;R;RESIDENCE;;HCO;;0;AP568407;
B;144;3031894;59;20191014 01:05;;3;14;OXLEY AVE;JANNALI;2226;;;20190829;20191010;547000;;R;RESIDENCE;3;;;0;AP597799;
B;144;1636126;36;20191104 01:05;;;129;WATTLE RD;JANNALI;2226;674.25;M;20190914;20191029;1200000;R2;R;RESIDENCE;;HJE;;0;AP641937;
B;144;3031894;125;20191104 01:05;;2;14;OXLEY AVE;JANNALI;2226;;;20190918;20191031;545000;;R;RESIDENCE;2;;;0;AP649802;
B;144;1579677;4;20191111 01:05;;;12;DIANTHUS PL;JANNALI;2226;562.8;M;20190828;20191104;1200000;R2;R;RESIDENCE;;HJE;;0;AP655950;
B;144;1595778;3;20191118 01:05;;;17;JANNALI CRES;JANNALI;2226;622.34;M;20190927;20191113;845000;R2;R;RESIDENCE;;HJE;;0;AP680395;
B;144;1595812;4;20191125 01:01;;;14;JANNALI CRES;JANNALI;2226;913.54;M;20191004;20191118;1725000;R2;R;RESIDENCE;;HJE;;0;AP689655;
B;144;1611043;16;20191125 01:01;;19;2;RAILWAY CRES;JANNALI;2226;;;20191015;20191119;542500;;R;RESIDENCE;19;;;0;AP692897;
B;144;4203922;47;20191125 01:01;;107;34;RAILWAY CRES;JANNALI;2226;;;20161222;20191113;725355;;R;RESIDENCE;7;;;0;AP680627;
B;144;4234783;50;20191125 01:01;;108;17;MITCHELL AVE;JANNALI;2226;;;20170907;20191120;615000;;R;RESIDENCE;7;;;0;AP696012;
B;144;4234783;51;20191125 01:01;;110;17;MITCHELL AVE;JANNALI;2226;;;20170411;20191120;845000;;R;RESIDENCE;9;;;0;AP696098;
B;144;4234783;52;20191125 01:01;;104;17;MITCHELL AVE;JANNALI;2226;;;20190627;20191121;615000;;R;RESIDENCE;15;;;0;AP701484;
B;144;4234783;53;20191125 01:01;;212;17;MITCHELL AVE;JANNALI;2226;;;20171020;20191120;780000;;R;RESIDENCE;21;;;0;AP696049;
B;144;4234783;54;20191125 01:01;;201;17;MITCHELL AVE;JANNALI;2226;;;20170915;20191121;575000;;R;RESIDENCE;24;;;0;AP699349;
B;144;4234783;55;20191125 01:01;;204;17;MITCHELL AVE;JANNALI;2226;;;20170531;20191120;625000;;R;RESIDENCE;27;;;0;AP696462;
B;144;4234783;56;20191125 01:01;;205;17;MITCHELL AVE;JANNALI;2226;;;20170731;20191121;1005000;;R;RESIDENCE;28;;;0;AP699529;
B;144;4234783;57;20191125 01:01;;310;17;MITCHELL AVE;JANNALI;2226;;;20170529;20191121;595000;;R;RESIDENCE;32;;;0;AP701551;
B;144;4234783;58;20191125 01:01;;313;17;MITCHELL AVE;JANNALI;2226;;;20170515;20191121;800000;;R;RESIDENCE;35;;;0;AP699213;
B;144;4234783;59;20191125 01:01;;301;17;MITCHELL AVE;JANNALI;2226;;;20170929;20191121;595000;;R;RESIDENCE;38;;;0;AP699526;
B;144;4234783;60;20191125 01:01;;303;17;MITCHELL AVE;JANNALI;2226;;;20180426;20191121;820000;;R;RESIDENCE;40;;;0;AP699816;
B;144;4234783;61;20191125 01:01;;304;17;MITCHELL AVE;JANNALI;2226;;;20170331;20191121;645000;;R;RESIDENCE;41;;;0;AP701716;
B;144;4234783;62;20191125 01:01;;308;17;MITCHELL AVE;JANNALI;2226;;;20170607;20191121;785000;;R;RESIDENCE;45;;;0;AP700573;
B;144;4234783;63;20191125 01:01;;413;17;MITCHELL AVE;JANNALI;2226;;;20171020;20191121;850000;;R;RESIDENCE;52;;;0;AP699304;
B;144;4234783;64;20191125 01:01;;501;17;MITCHELL AVE;JANNALI;2226;;;20171221;20191121;1200000;;R;RESIDENCE;61;;;0;AP699482;
B;144;4234783;89;20191125 01:01;;1;17;MITCHELL AVE;JANNALI;2226;;;20180201;20191121;585000;;R;RESIDENCE;1;;;0;AP699789;
B;144;4234783;90;20191125 01:01;;3;17;MITCHELL AVE;JANNALI;2226;;;20180221;20191120;800000;;R;RESIDENCE;3;;;0;AP697178;
B;144;1613761;17;20191202 01:01;;23;1;OXLEY AVE;JANNALI;2226;;;20190831;20191122;495000;;R;RESIDENCE;23;;;0;AP703938;
B;144;1632568;22;20191202 01:01;;;28;TUNBRIDGE PL;JANNALI;2226;560;M;20191017;20191128;1200000;E4;R;RESIDENCE;;NJK;;0;AP718131;
B;144;4234783;58;20191202 01:01;;112;17;MITCHELL AVE;JANNALI;2226;;;20170530;20191128;860000;;R;RESIDENCE;11;;;0;AP719316;
B;144;4234783;59;20191202 01:01;;101;17;MITCHELL AVE;JANNALI;2226;;;20170720;20191122;565000;;R;RESIDENCE;12;;;0;AP705538;
B;144;4234783;60;20191202 01:01;;105;17;MITCHELL AVE;JANNALI;2226;;;20180626;20191120;615000;;R;RESIDENCE;16;;;0;AP697528;
B;144;4234783;61;20191202 01:01;;206;17;MITCHELL AVE;JANNALI;2226;;;20170707;20191127;616000;;R;RESIDENCE;29;;;0;AP716579;
B;144;4234783;62;20191202 01:01;;314;17;MITCHELL AVE;JANNALI;2226;;;20170428;20191127;770000;;R;RESIDENCE;36;;;0;AP715123;
B;144;4234783;63;20191202 01:01;;315;17;MITCHELL AVE;JANNALI;2226;;;20170522;20191127;815000;;R;RESIDENCE;37;;;0;AP714775;
B;144;4234783;64;20191202 01:01;;402;17;MITCHELL AVE;JANNALI;2226;;;20170616;20191128;1011000;;R;RESIDENCE;54;;;0;AP717849;
B;144;4234783;65;20191202 01:01;;403;17;MITCHELL AVE;JANNALI;2226;;;20170531;20191127;825000;;R;RESIDENCE;55;;;0;AP714959;
B;144;4234783;66;20191202 01:01;;405;17;MITCHELL AVE;JANNALI;2226;;;20170410;20191128;660000;;R;RESIDENCE;57;;;0;AP717891;
B;144;4234783;75;20191202 01:01;;4;17;MITCHELL AVE;JANNALI;2226;;;20170510;20191127;635000;;R;RESIDENCE;4;;;0;AP714886;
B;144;4234783;76;20191202 01:01;;106;17;MITCHELL AVE;JANNALI;2226;;;20170530;20191122;815000;;R;RESIDENCE;5;;;0;AP703108;
B;144;4231393;86;20191202 01:01;;;10 C;FIRST AVE;JANNALI;2226;;;20191015;20191126;1350000;;R;RESIDENCE;2;;;0;AP710742;
B;144;1581283;16;20191209 01:01;;;52;EIGHTH AVE;JANNALI;2226;562.8;M;20191014;20191202;1140000;R2;R;RESIDENCE;;HJE;;0;AP728226;
B;144;1602629;48;20191209 01:01;;15;12;LENNA PL;JANNALI;2226;;;20190926;20191205;675000;;R;RESIDENCE;15;;;0;AP741157;
B;144;1621250;54;20191209 01:01;;4;28;RAILWAY CRES;JANNALI;2226;;;20191029;20191129;522000;;R;RESIDENCE;4;;;0;AP726350;
B;144;4234783;67;20191209 01:01;;411;17;MITCHELL AVE;JANNALI;2226;;;20170629;20191205;850000;;R;RESIDENCE;50;;;0;AP738886;
B;144;1613993;27;20191216 01:01;;;216;OYSTER BAY RD;JANNALI;2226;581.7;M;20191025;20191206;1110000;R2;R;RESIDENCE;;HJE;;0;AP742384;
B;144;1626280;49;20191216 01:01;;8;16;SOLDIERS RD;JANNALI;2226;;;20191030;20191211;976000;;R;RESIDENCE;8;;;0;AP756948;
B;144;4203922;69;20191216 01:01;;110;34;RAILWAY CRES;JANNALI;2226;;;20191106;20191210;665000;;R;RESIDENCE;10;;;0;AP753911;
B;144;4234783;76;20191216 01:01;;107;17;MITCHELL AVE;JANNALI;2226;;;20190903;20191209;635000;;R;RESIDENCE;6;;;0;AP750105;
B;144;4234783;77;20191216 01:01;;305;17;MITCHELL AVE;JANNALI;2226;;;20170421;20191206;800000;;R;RESIDENCE;42;;;0;AP744509;
B;144;3198841;100;20191216 01:01;;1;11;OXLEY AVE;JANNALI;2226;;;20191029;20191210;720000;;R;RESIDENCE;1;;;0;AP753122;
B;144;1613848;31;20191223 01:01;;1;18;OXLEY AVE;JANNALI;2226;;;20191113;20191219;445000;;R;RESIDENCE;1;;;0;AP787188;
B;144;1613848;32;20191223 01:01;;8;18;OXLEY AVE;JANNALI;2226;;;20191113;20191219;445000;;R;RESIDENCE;8;;;0;AP787188;
B;144;1636120;49;20191223 01:01;;;141;WATTLE RD;JANNALI;2226;682.9;M;20191115;20191219;1150000;E4;R;RESIDENCE;;NJK;;0;AP787799;
B;144;1636208;54;20191223 01:01;;;42;WATTLE RD;JANNALI;2226;731.14;M;20191116;20191216;1312000;R2;R;RESIDENCE;;HJE;;0;AP770605;
B;144;1626297;64;20191223 01:01;;;32;SOLDIERS RD;JANNALI;2226;879;M;20191026;20191216;1001000;R2;R;RESIDENCE;;HJW;;0;AP772593;
B;144;4203922;84;20191223 01:01;;103;34;RAILWAY CRES;JANNALI;2226;;;20191106;20191213;655000;;R;RESIDENCE;3;;;0;AP764558;
B;144;1566401;163;20191223 01:01;;;13;BINDEA ST;JANNALI;2226;797.3;M;20191004;20191213;1580000;R2;R;RESIDENCE;;HCO;;0;AP764923;
B;144;1621172;11;20200113 01:01;;4;4;RAILWAY CRES;JANNALI;2226;;;20191121;20200103;620000;;R;RESIDENCE;4;;;0;AP810800;
B;144;1640664;12;20200113 01:01;;;9;WYBALENA PL;JANNALI;2226;701.9;M;20191003;20200109;775000;R2;R;RESIDENCE;;HJW;;0;AP817141;
B;144;1588507;10;20200120 01:01;;;120;GEORGES RIVER RD;JANNALI;2226;569.1;M;20191024;20200116;1220000;R2;R;RESIDENCE;;HJE;;0;AP835577;
B;144;1610261;54;20200120 01:01;;;19;NINTH AVE;JANNALI;2226;663.9;M;20191024;20200115;940000;R2;R;RESIDENCE;;HJE;;0;AP830131;
B;144;1574120;97;20200120 01:01;;;21;CHARLES PL;JANNALI;2226;562.8;M;20191121;20200114;1320000;R2;R;RESIDENCE;;HJE;;0;AP826177;
B;144;3808183;128;20200120 01:01;;;126 A;NOVARA CRES;JANNALI;2226;378;M;20191119;20200114;1200000;;R;RESIDENCE;1;;;0;AP826550;
B;144;1581239;19;20200127 01:01;;;49;EIGHTH AVE;JANNALI;2226;562.8;M;20191126;20200122;950000;R2;R;RESIDENCE;;HJE;;0;AP850091;
B;144;1613848;30;20200127 01:01;;2;18;OXLEY AVE;JANNALI;2226;;;20191105;20200117;430000;;R;RESIDENCE;2;;;0;AP839846;
B;144;1626350;68;20200127 01:01;;;73;SOLDIERS RD;JANNALI;2226;822;M;20191107;20200120;1470000;E4;R;RESIDENCE;;NSU;;0;AP841772;
B;144;4203922;86;20200127 01:01;;301;34;RAILWAY CRES;JANNALI;2226;;;20191209;20200123;732000;;R;RESIDENCE;35;;;0;AP852724;
B;144;4267061;147;20200127 01:01;;;5;ALICE ST;JANNALI;2226;354.1;M;20191115;20191220;1387000;;R;RESIDENCE;;;;0;AP794106;
B;144;4267062;148;20200127 01:01;;;3;ALICE ST;JANNALI;2226;354.1;M;20191115;20191213;1360000;;R;RESIDENCE;;;;0;AP765565;
B;144;1611022;16;20200203 01:01;;;131;NOVARA CRES;JANNALI;2226;531.1;M;20191114;20200130;1090000;R2;R;RESIDENCE;;HJE;;0;AP869548;
B;144;1624764;22;20200203 01:01;;;35;SECOND AVE;JANNALI;2226;556.4;M;20191213;20200124;985000;R2;R;RESIDENCE;;HJE;;0;AP855600;
B;144;1627360;24;20200203 01:01;;;86;SUTHERLAND RD;JANNALI;2226;328.8;M;20191102;20200124;1110000;R2;R;RESIDENCE;;HJW;;0;AP859106;
B;144;4203922;59;20200203 01:01;;205;34;RAILWAY CRES;JANNALI;2226;;;20191219;20200124;719000;;R;RESIDENCE;22;;;0;AP859405;
B;144;4179644;42;20200210 01:03;;1;112;RAILWAY CRES;JANNALI;2226;298;M;20191206;20200131;970000;;R;RESIDENCE;1;;;0;AP872688;
B;144;1595762;1;20200217 01:02;;;29;JANNALI AVE;JANNALI;2226;322.5;M;20191212;20200210;1073000;R2;R;RESIDENCE;;HJW;;0;AP890646;
B;144;1621172;23;20200217 01:02;;20;4;RAILWAY CRES;JANNALI;2226;;;20191210;20200210;660000;;R;RESIDENCE;20;;;0;AP892565;
