B;216;2248685;6;20170313 01:07;;;29;THE HIGH ROAD;BLAXLAND;2774;1442;M;20170125;20170224;675000;E4;R;RESIDENCE;;BNE;;0;AM210678;
B;216;2247290;14;20170313 01:07;;;32;HERSEY ST;BLAXLAND;2774;682.9;M;20170220;20170306;600000;R2;R;RESIDENCE;;BAX;;0;AM217341;
B;216;2246772;9;20170320 01:08;;;24;CHISHOLM CRES;BLAXLAND;2774;738.6;M;20170121;20170303;709000;R2;R;RESIDENCE;;BAX;;0;AM224420;
B;216;2247276;16;20170320 01:08;;;4;HERSEY ST;BLAXLAND;2774;556.4;M;20170112;20170223;610000;R2;R;RESIDENCE;;BAX;;0;AM210248;
B;216;2248177;25;20170320 01:08;;;44 A;PLATEAU PDE;BLAXLAND;2774;8662;M;20170127;20170308;1200000;E4;R;RESIDENCE;;BXE;;0;AM228069;
B;216;2247141;10;20170327 01:08;;;43;GREAT WESTERN HWY;BLAXLAND;2774;689.2;M;20170201;20170315;650000;E4;R;RESIDENCE;;BXE;;0;AM248862;
B;216;2248130;22;20170327 01:08;;;115;OLD BATHURST RD;BLAXLAND;2774;828.3;M;20161207;20161207;293709;E4;R;RESIDENCE;;BNE;;0;AM6540;
B;216;2247489;27;20170410 01:10;;;1;JAMISON ST;BLAXLAND;2774;897.9;M;20170221;20170328;678000;E4;R;RESIDENCE;;BNE;;0;AM285654;
B;216;2247218;14;20170417 01:08;;;21;GUMNUT CL;BLAXLAND;2774;747.9;M;20170225;20170403;630000;E4;R;RESIDENCE;;BNE;;0;AM297135;
B;216;3313677;33;20170417 01:08;;1;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20161223;20170330;5500000;;3;COMMERCIAL;1;;;0;AM286999;
B;216;3313677;34;20170417 01:08;;2;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20161223;20170330;5500000;;3;COMMERCIAL;2;;;0;AM286999;
B;216;3313677;35;20170417 01:08;;3;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20161223;20170330;5500000;;3;COMMERCIAL;3;;;0;AM286999;
B;216;3313677;36;20170417 01:08;;4;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20161223;20170330;5500000;;3;COMMERCIAL;4;;;0;AM286999;
B;216;2248137;7;20170424 01:06;;;155;OLD BATHURST RD;BLAXLAND;2774;707.9;M;20170203;20170407;737500;E4;R;RESIDENCE;;BNE;;0;AM310527;
B;216;2248383;4;20170501 01:10;;;3;ROSELLA CL;BLAXLAND;2774;705;M;20170207;20170411;970000;E4;R;RESIDENCE;;BNE;;0;AM329264;
B;216;2247257;24;20170501 01:10;;;46;HAYMET ST;BLAXLAND;2774;600.7;M;20170307;20170411;900000;R2;R;RESIDENCE;;BAX;;0;AM335189;
B;216;2247512;28;20170501 01:10;;;12;JOALAH AVE;BLAXLAND;2774;696.7;M;20170301;20170412;175000;E4;R;RESIDENCE;;BNE;;0;AM321671;
B;216;2247855;33;20170501 01:10;;;11;MOORE ST;BLAXLAND;2774;556.4;M;20170223;20170406;730000;R2;R;RESIDENCE;;BXL;;0;AM312530;
B;216;2248091;36;20170501 01:10;;;1;OLD BATHURST RD;BLAXLAND;2774;1012;M;20170224;20170407;980000;R2;R;RESIDENCE;;BXL;;0;AM323900;
B;216;3425549;3;20170508 01:08;;1;113;GREAT WESTERN HWY;BLAXLAND;2774;;;20170222;20170418;535000;;3;VILLA;1;;;0;AM356228;
B;216;2248464;6;20170508 01:08;;;11;ROSS CRES;BLAXLAND;2774;967.4;M;20170314;20170421;740000;E4;R;RESIDENCE;;BXE;;0;AM353077;
B;216;2246756;13;20170508 01:08;;;15;CENTRE CRES;BLAXLAND;2774;607;M;20170228;20170420;790000;E4;R;RESIDENCE;;BNE;;0;AM347203;
B;216;2247715;24;20170508 01:08;;;3;MARAKET AVE;BLAXLAND;2774;696.9;M;20170303;20170418;960000;E4;R;RESIDENCE;;BNE;;0;AM343905;
B;216;2247737;25;20170508 01:08;;;46;MATTHEW PDE;BLAXLAND;2774;1574;M;20161101;20161220;820000;R2;R;RESIDENCE;;BAX;;0;AM337832;
B;216;2248258;30;20170508 01:08;;;276;RAILWAY PDE;BLAXLAND;2774;1024;M;20170228;20170428;555000;R2;R;RESIDENCE;;BXL;;0;AM341027;
B;216;2248526;6;20170515 01:11;;;4;RUSDEN RD;BLAXLAND;2774;893.3;M;20170207;20170502;850000;R2;R;RESIDENCE;;BXL;;0;AM365184;
B;216;2247789;33;20170515 01:11;;;12;MEREDITH ST;BLAXLAND;2774;619.7;M;20170215;20170330;670000;R2;R;RESIDENCE;;BAX;;0;AM356325;
B;216;3287026;40;20170515 01:11;;1;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20170306;20170418;500000;;R;RESIDENCE;1;;;0;AM360212;
B;216;2248898;13;20170522 01:10;;;48;WINNICOOPA RD;BLAXLAND;2774;4055;M;20170213;20170407;864000;E4;R;RESIDENCE;;BNE;;0;AM318766;
B;216;2247305;33;20170522 01:10;;;47;HERSEY ST;BLAXLAND;2774;739.8;M;20170221;20170502;800000;E4;R;RESIDENCE;;BXE;;0;AM373707;
B;216;4018811;8;20170529 01:10;;1;88;GREAT WESTERN HWY;BLAXLAND;2774;231;M;20151012;20170519;670000;;R;RESIDENCE;1;;;0;AM407772;
B;216;4018811;9;20170529 01:10;;2;88;GREAT WESTERN HWY;BLAXLAND;2774;202;M;20170228;20170519;660000;;R;RESIDENCE;2;;;0;AM408656;
B;216;2248631;19;20170529 01:10;;;7;TARINGHA ST;BLAXLAND;2774;840.9;M;20170327;20170523;671800;E4;R;RESIDENCE;;BXE;;0;AM414074;
B;216;2246958;38;20170529 01:10;;;32;GRAHAME ST;BLAXLAND;2774;575.4;M;20170407;20170512;665000;R2;R;RESIDENCE;;BAX;;0;AM411278;
B;216;2247878;55;20170529 01:10;;;74;MURPHY ST;BLAXLAND;2774;752.5;M;20170323;20170421;1380000;B1;3;COMMERCIAL;;BNC;;0;AM400516;
B;216;3294469;2;20170605 01:08;;8;1;HOPE ST;BLAXLAND;2774;;;20170228;20170523;680000;;R;RESIDENCE;14;;;0;AM425138;
B;216;4018811;4;20170605 01:08;;4;88;GREAT WESTERN HWY;BLAXLAND;2774;178;M;20160719;20170526;570000;;R;RESIDENCE;4;;;0;AM428279;
B;216;4018811;5;20170605 01:08;;5;88;GREAT WESTERN HWY;BLAXLAND;2774;177;M;20160719;20170524;610000;;R;RESIDENCE;5;;;0;AM425456;
B;216;2246554;12;20170605 01:08;;;29;BOWAGA AVE;BLAXLAND;2774;696.8;M;20170412;20170524;890000;E4;R;RESIDENCE;;BNE;;0;AM425613;
B;216;2247158;15;20170612 01:10;;;77;GREAT WESTERN HWY;BLAXLAND;2774;556.4;M;20170424;20170601;600000;R2;R;RESIDENCE;;BAX;;0;AM463439;
B;216;2247903;21;20170612 01:10;;;20;MURPHY ST;BLAXLAND;2774;638.6;M;20170422;20170529;595000;R2;R;RESIDENCE;;BAX;;0;AM451191;
B;216;2248227;27;20170612 01:10;;;38;POWELL ST;BLAXLAND;2774;923.2;M;20160823;20170526;710000;R2;R;RESIDENCE;;BAX;;0;AM452333;
B;216;2246705;4;20170619 01:08;;;1;CATHY ST;BLAXLAND;2774;600.7;M;20170410;20170606;840000;R2;R;RESIDENCE;;BAX;;0;AM465107;
B;216;2248123;15;20170619 01:08;;;101;OLD BATHURST RD;BLAXLAND;2774;727.2;M;20170409;20170602;619000;E4;R;RESIDENCE;;BNE;;0;AM472046;
B;216;2246316;9;20170626 01:08;;;19;BATES AVE;BLAXLAND;2774;711.8;M;20170503;20170614;830000;R2;R;RESIDENCE;;BAX;;0;AM497798;
B;216;2247087;18;20170626 01:08;;;54;GREAT WESTERN HWY;BLAXLAND;2774;1698;M;20170329;20170411;750000;E4;R;RESIDENCE;;BXE;;0;AM495554;
B;216;2247653;24;20170626 01:08;;;5;LOOKOUT AVE;BLAXLAND;2774;727.2;M;20170222;20170331;765000;E4;R;RESIDENCE;;BNE;;0;AM294540;
B;216;2248171;30;20170626 01:08;;;18;PELLION ST;BLAXLAND;2774;518.5;M;20170424;20170619;795000;R2;R;RESIDENCE;;BAX;;0;AM495806;
B;216;2248442;3;20170703 01:07;;;49;ROSS CRES;BLAXLAND;2774;986.3;M;20170510;20170621;651500;E4;R;RESIDENCE;;BXE;;0;AM507986;
B;216;2248506;9;20170703 01:07;;;44;RUSDEN RD;BLAXLAND;2774;758.8;M;20170509;20170620;575000;R2;R;RESIDENCE;;BXL;;0;AM507978;
B;216;2247614;33;20170703 01:07;;;10;LAYTON AVE;BLAXLAND;2774;1467;M;20170413;20170620;730000;R3;3;COMMERCIAL;;BXM;;0;AM511834;
B;216;2247731;34;20170703 01:07;;;34;MATTHEW PDE;BLAXLAND;2774;701.9;M;20170504;20170626;752500;R2;R;RESIDENCE;;BAX;;0;AM524181;
B;216;2964455;6;20170710 01:08;;;7;STATION ST;BLAXLAND;2774;475.9;M;20111130;20170628;970000;B2;3;VET SURGERY;;FSG;;0;AM528260;
B;216;4035619;12;20170710 01:08;;1;92;GREAT WESTERN HWY;BLAXLAND;2774;267;M;20170608;20170704;620000;;R;RESIDENCE;1;;;0;AM538822;
B;216;4035619;13;20170710 01:08;;3;92;GREAT WESTERN HWY;BLAXLAND;2774;231;M;20161017;20170630;570000;;R;RESIDENCE;3;;;0;AM544619;
B;216;4035619;14;20170710 01:08;;4;92;GREAT WESTERN HWY;BLAXLAND;2774;272;M;20161017;20170630;650000;;R;RESIDENCE;4;;;0;AM537712;
B;216;4035619;15;20170710 01:08;;5;92;GREAT WESTERN HWY;BLAXLAND;2774;245;M;20161019;20170704;585000;;R;RESIDENCE;5;;;0;AM538604;
B;216;4035619;16;20170710 01:08;;7;92;GREAT WESTERN HWY;BLAXLAND;2774;230;M;20161124;20170630;585000;;R;RESIDENCE;7;;;0;AM544887;
B;216;4035619;17;20170710 01:08;;9;92;GREAT WESTERN HWY;BLAXLAND;2774;358;M;20161017;20170630;725000;;R;RESIDENCE;9;;;0;AM544875;
B;216;4018811;18;20170710 01:08;;3;88;GREAT WESTERN HWY;BLAXLAND;2774;230;M;20170302;20170519;640000;;R;RESIDENCE;3;;;0;AM521467;
B;216;2246849;27;20170710 01:08;;;8;CURRAWONG PL;BLAXLAND;2774;700.5;M;20170518;20170629;1080000;E4;R;RESIDENCE;;BNE;;0;AM536165;
B;216;2246963;29;20170710 01:08;;;42;GRAHAME ST;BLAXLAND;2774;556.4;M;20170515;20170630;682500;R2;R;RESIDENCE;;BAX;;0;AM536080;
B;216;4035619;3;20170717 01:09;;2;92;GREAT WESTERN HWY;BLAXLAND;2774;325;M;20161125;20170704;640000;;R;RESIDENCE;2;;;0;AM548679;
B;216;4035619;4;20170717 01:09;;8;92;GREAT WESTERN HWY;BLAXLAND;2774;266;M;20161223;20170707;675000;;R;RESIDENCE;8;;;0;AM548172;
B;216;2247019;11;20170717 01:09;;;163;GREAT WESTERN HWY;BLAXLAND;2774;2786;M;20170515;20170711;865432;R2;R;RESIDENCE;;BAX;;0;AM562988;
B;216;2247612;16;20170717 01:09;;;6;LAYTON AVE;BLAXLAND;2774;973.8;M;20170613;20170705;805000;R3;R;RESIDENCE;;BXM;;0;AM553685;
B;216;2248287;3;20170724 01:08;;;13;RAVINE AVE;BLAXLAND;2774;992.7;M;20170504;20170714;640000;E4;R;RESIDENCE;;BNE;;0;AM572604;
B;216;2248551;5;20170724 01:08;;;90;ST JOHNS RD;BLAXLAND;2774;499.5;M;20170601;20170713;740000;R2;R;RESIDENCE;;BAX;;0;AM573854;
B;216;2248616;6;20170724 01:08;;;17;TALLOWOOD GDNS;BLAXLAND;2774;703;M;20170619;20170714;950000;R2;R;RESIDENCE;;BXL;;0;AM564774;
B;216;2247282;13;20170724 01:08;;;16;HERSEY ST;BLAXLAND;2774;556.4;M;20170620;20170718;617500;R2;R;RESIDENCE;;BAX;;0;AM573010;
B;216;2247300;14;20170724 01:08;;;57;HERSEY ST;BLAXLAND;2774;537.5;M;20170518;20170629;735000;E4;R;RESIDENCE;;BXE;;0;AM567035;
B;216;2247308;15;20170724 01:08;;;39;HERSEY ST;BLAXLAND;2774;645;M;20170428;20170710;815101;R2;R;RESIDENCE;;BAX;;0;AM564971;
B;216;2247581;16;20170724 01:08;;;9;LAPSTONE CRES;BLAXLAND;2774;771.4;M;20170605;20170710;781250;R2;R;RESIDENCE;;BAX;;0;AM566063;
B;216;4035619;3;20170731 01:09;;6;92;GREAT WESTERN HWY;BLAXLAND;2774;278;M;20161223;20170703;665000;;R;RESIDENCE;6;;;0;AM592743;
B;216;2248386;7;20170731 01:09;;;4;ROSS CRES;BLAXLAND;2774;1284;M;20170601;20170720;800000;E4;R;RESIDENCE;;BXE;;0;AM580877;
B;216;2247897;32;20170731 01:09;;;32;MURPHY ST;BLAXLAND;2774;638.6;M;20170527;20170607;282500;R2;R;RESIDENCE;;BAX;;50;AM582099;
B;216;2248105;25;20170807 01:07;;;31;OLD BATHURST RD;BLAXLAND;2774;891.6;M;20170705;20170727;660000;R2;R;RESIDENCE;;BXL;;0;AM613183;
B;216;3217224;29;20170807 01:07;;;4;ST JOHNS RD;BLAXLAND;2774;864.4;M;20170607;20170726;950000;R2;R;RESIDENCE;;BAX;;0;AM602531;
B;216;3718088;30;20170807 01:07;;;27;POWELL ST;BLAXLAND;2774;9532;M;20170630;20170728;450000;E4;V;VACANT LAND;;BXE;;0;AM612512;
B;216;2247579;23;20170814 01:08;;;5;LAPSTONE CRES;BLAXLAND;2774;771.4;M;20170705;20170804;675000;R2;R;RESIDENCE;;BAX;;0;AM630860;
B;216;3718088;36;20170814 01:08;;;27;POWELL ST;BLAXLAND;2774;9532;M;20161223;20170728;310000;E4;V;VACANT LAND;;BXE;;0;AM612511;
B;216;3718088;37;20170814 01:08;;;27;POWELL ST;BLAXLAND;2774;9532;M;20170630;20170728;450000;E4;V;VACANT LAND;;BXE;AV;0;AM612512;
B;216;2248909;16;20170821 01:08;;;33 A;WINNICOOPA RD;BLAXLAND;2774;1630;M;20170619;20170731;835000;E4;R;RESIDENCE;;BNE;;0;AM643594;
B;216;2246323;17;20170821 01:08;;;2;BATES AVE;BLAXLAND;2774;732.1;M;20170619;20170814;760000;R2;R;RESIDENCE;;BAX;;0;AM652441;
B;216;3876124;51;20170821 01:08;;2;37;LAYTON AVE;BLAXLAND;2774;239;M;20170523;20170810;695000;;R;RESIDENCE;2;;;0;AM636238;
B;216;2247011;15;20170828 01:07;;;171;GREAT WESTERN HWY;BLAXLAND;2774;841;M;20170703;20170814;600000;E4;R;RESIDENCE;;BXE;;0;AM652673;
B;216;2247103;16;20170828 01:07;;1;20;GREAT WESTERN HWY;BLAXLAND;2774;;;20170324;20170519;580000;;R;RESIDENCE;1;;;0;AM657035;
B;216;2247294;19;20170828 01:07;;;40;HERSEY ST;BLAXLAND;2774;682.9;M;20170710;20170821;549000;R2;R;RESIDENCE;;BAX;;0;AM659802;
B;216;2248550;6;20170904 01:07;;;92;ST JOHNS RD;BLAXLAND;2774;499.5;M;20170530;20170825;675000;R2;R;RESIDENCE;;BAX;;0;AM692498;
B;216;2247120;17;20170904 01:07;;2;77;MURPHY ST;BLAXLAND;2774;;;20170718;20170829;375000;;R;RESIDENCE;2;;;0;AM685269;
B;216;2247859;26;20170904 01:07;;;3;MOORE ST;BLAXLAND;2774;556.4;M;20170710;20170825;744000;R2;R;RESIDENCE;;BXL;;0;AM680364;
B;216;4054406;6;20170911 01:07;;2;117;OLD BATHURST RD;BLAXLAND;2774;681;M;20150701;20170901;595000;;R;RESIDENCE;;;;0;AM704473;
B;216;4054410;7;20170911 01:07;;6;117;OLD BATHURST RD;BLAXLAND;2774;901.8;M;20150626;20170906;640000;;R;RESIDENCE;;;;0;AM709127;
B;216;4054410;8;20170911 01:07;;6;117;OLD BATHURST RD;BLAXLAND;2774;901.8;M;20170203;20170906;869000;;R;RESIDENCE;;;;0;AM709128;
B;216;4054414;9;20170911 01:07;;2;117;OLD BATHURST RD;BLAXLAND;2774;718.2;M;20150619;20170901;600000;;R;RESIDENCE;;;;0;AM706514;
B;216;4054415;10;20170911 01:07;;1;117;OLD BATHURST RD;BLAXLAND;2774;679.4;M;20150602;20170901;575000;;R;RESIDENCE;;;;0;AM705931;
B;216;2248806;17;20170911 01:07;;;16;WESTERN AVE;BLAXLAND;2774;954.8;M;20170718;20170904;855000;R2;R;RESIDENCE;;BXL;;0;AM703486;
B;216;2246850;25;20170911 01:07;;;9;CURRAWONG PL;BLAXLAND;2774;700;M;20170803;20170904;980000;E4;R;RESIDENCE;;BNE;;0;AM707874;
B;216;2247372;30;20170911 01:07;;;4;HILDA ST;BLAXLAND;2774;790.4;M;20170610;20170828;1022500;R2;R;RESIDENCE;;BXL;;0;AM692600;
B;216;2248229;39;20170911 01:07;;;34;POWELL ST;BLAXLAND;2774;1075;M;20170526;20170901;915000;R2;R;RESIDENCE;;BAX;;0;AM697644;
B;216;2248244;40;20170911 01:07;;;4;POWELL ST;BLAXLAND;2774;670.3;M;20170509;20170829;750300;R2;R;RESIDENCE;;BAX;;0;AM693260;
B;216;4054407;2;20170918 01:08;;9;117;OLD BATHURST RD;BLAXLAND;2774;730;M;20150619;20170901;575000;;R;RESIDENCE;;;;0;AM720125;
B;216;4054408;3;20170918 01:08;;8;117;OLD BATHURST RD;BLAXLAND;2774;796.9;M;20150526;20170906;580000;;R;RESIDENCE;;;;0;AM712967;
B;216;4054409;4;20170918 01:08;;7;117;OLD BATHURST RD;BLAXLAND;2774;710.4;M;20150526;20170907;580000;;R;RESIDENCE;;;;0;AM715997;
B;216;4054413;5;20170918 01:08;;3;117;OLD BATHURST RD;BLAXLAND;2774;682.6;M;20150707;20170906;595000;;R;RESIDENCE;;;;0;AM721108;
B;216;2247216;12;20170918 01:08;;;17;GUMNUT CL;BLAXLAND;2774;807.6;M;20170725;20170905;795000;E4;R;RESIDENCE;;BNE;;0;AM719922;
B;216;2247674;20;20170918 01:08;;;58;MARAKET AVE;BLAXLAND;2774;766.5;M;20170801;20170901;830000;E4;R;RESIDENCE;;BNE;;0;AM712532;
B;216;2248252;25;20170918 01:08;;;262;RAILWAY PDE;BLAXLAND;2774;3553.7;M;20170720;20170831;690000;E4;R;RESIDENCE;;BNE;;0;AM701057;
B;216;2248606;3;20170925 01:07;;;9;STRATHDON CRES;BLAXLAND;2774;653.1;M;20170609;20170907;867500;R2;R;RESIDENCE;;BAX;;0;AM741711;
B;216;2247516;16;20170925 01:08;;;20;JOALAH AVE;BLAXLAND;2774;848.2;M;20170718;20170911;880000;E4;R;RESIDENCE;;BNE;;0;AM733910;
B;216;4054411;6;20171002 01:08;;5;117;OLD BATHURST RD;BLAXLAND;2774;929.3;M;20150709;20170904;645000;E4;R;RESIDENCE;;BNE;;0;AM727615;
B;216;4054412;7;20171002 01:08;;4;117;OLD BATHURST RD;BLAXLAND;2774;711.5;M;20170701;20170904;650000;E4;R;RESIDENCE;;BNE;;0;AM716401;
B;216;2246166;17;20171002 01:08;;;5;AMAROO AVE;BLAXLAND;2774;712;M;20170426;20170607;835000;E4;R;RESIDENCE;;BNE;;0;AM754638;
B;216;2246631;24;20171002 01:08;;;19;BRIDGE RD;BLAXLAND;2774;2169;M;20170809;20170920;585000;E4;R;RESIDENCE;;BXE;;0;AM762634;
B;216;2247179;31;20171002 01:08;;;103;GREAT WESTERN HWY;BLAXLAND;2774;1015;M;20170710;20170831;820000;R2;R;RESIDENCE;;BAX;;0;AM745088;
B;216;2247384;34;20171002 01:08;;;19;HILDA ST;BLAXLAND;2774;569.6;M;20170811;20170922;750000;R2;R;RESIDENCE;;BXL;;0;AM755886;
B;216;3924665;52;20171002 01:08;;;23 A;WINNICOOPA RD;BLAXLAND;2774;2288;M;20170814;20170925;870000;E4;R;RESIDENCE;;BNE;;0;AM753774;
B;216;2246708;12;20171009 01:07;;;7;CATHY ST;BLAXLAND;2774;600.7;M;20170817;20170928;670000;R2;R;RESIDENCE;;BAX;;0;AM776402;
B;216;2247014;15;20171009 01:07;;;168;GREAT WESTERN HWY;BLAXLAND;2774;695.1;M;20170829;20170928;681000;E4;R;RESIDENCE;;BXE;;0;AM764987;
B;216;2247777;21;20171009 01:07;;;17;MEREDITH ST;BLAXLAND;2774;862.7;M;20170817;20170928;725000;E4;R;RESIDENCE;;BXE;;0;AM777672;
B;216;2248072;24;20171009 01:07;;;38;OLD BATHURST RD;BLAXLAND;2774;1031;M;20170810;20170926;805000;R2;R;RESIDENCE;;BXL;;0;AM780548;
B;216;2246957;17;20171016 01:06;;;30;GRAHAME ST;BLAXLAND;2774;537.5;M;20170626;20170925;605000;R2;R;RESIDENCE;;BAX;;0;AM784649;
B;216;3168557;36;20171016 01:06;;;4;WATTLECLIFFE DR;BLAXLAND;2774;440.1;M;20170721;20170830;815000;R3;R;RESIDENCE;;BXM;;0;AM787473;
B;216;2247705;20;20171023 01:07;;;25;MARAKET AVE;BLAXLAND;2774;733.5;M;20170823;20171004;675000;E4;R;RESIDENCE;;BNE;;0;AM816626;
B;216;2248432;6;20171030 01:06;;;88;ROSS CRES;BLAXLAND;2774;4638;M;20170920;20171018;712000;E4;R;RESIDENCE;;BXE;;0;AM821213;
B;216;2246306;11;20171030 01:06;;;3;BARINGA ST;BLAXLAND;2774;752.5;M;20170908;20171020;976500;E4;R;RESIDENCE;;BNE;;0;AM825036;
B;216;2246527;13;20171030 01:06;;;17;BOURKE ST;BLAXLAND;2774;892;M;20170915;20171020;712000;E4;R;RESIDENCE;;BXE;;0;AM828138;
B;216;2246534;14;20171030 01:06;;;3;BOURKE ST;BLAXLAND;2774;980.1;M;20170906;20171018;580000;E4;R;RESIDENCE;;BXE;;0;AM820660;
B;216;2247651;24;20171030 01:06;;;9;LOOKOUT AVE;BLAXLAND;2774;714.5;M;20170906;20171018;650100;E4;R;RESIDENCE;;BNE;;0;AM824758;
B;216;2248705;10;20171106 01:08;;1;7;VIEW ST;BLAXLAND;2774;;;20170914;20171026;620000;;R;RESIDENCE;1;;;0;AM848385;
B;216;2246479;13;20171106 01:08;;;105;BOOREA ST;BLAXLAND;2774;752.5;M;20170603;20171026;815500;R2;R;RESIDENCE;;BXL;;0;AM851381;
B;216;2246672;12;20171113 01:19;;;26;CATHERINE CRES;BLAXLAND;2774;1461;M;20170720;20170818;510000;E4;R;RESIDENCE;;BNE;;0;AM660912;
B;216;2247239;17;20171113 01:19;;;32;HAWKINS PDE;BLAXLAND;2774;676.6;M;20170905;20171106;681111;E4;R;RESIDENCE;;BXE;;0;AM861679;
B;216;3168565;34;20171113 01:19;;;3;WATTLECLIFFE DR;BLAXLAND;2774;436.8;M;20170907;20171109;850000;R3;R;RESIDENCE;;BXM;;0;AM874515;
B;216;2246738;11;20171120 01:16;;;32;CENTRE CRES;BLAXLAND;2774;1935;M;20170829;20171010;430000;E4;V;VACANT LAND;;BNE;;0;AM883341;
B;216;2247354;18;20171120 01:16;;;44;HILDA ST;BLAXLAND;2774;556.4;M;20170927;20171108;603700;R2;R;RESIDENCE;;BXL;;0;AM881556;
B;216;2248411;4;20171127 01:16;;;50 A;ROSS CRES;BLAXLAND;2774;1858;M;20170922;20171110;852500;E4;R;RESIDENCE;;BXE;;0;AM892375;
B;216;2246291;7;20171127 01:16;;;2;BARINA PL;BLAXLAND;2774;704.6;M;20171005;20171116;730000;E4;R;RESIDENCE;;BNE;;0;AM894330;
B;216;2246407;8;20171127 01:16;;;20;BLUE GUM CRES;BLAXLAND;2774;1290;M;20170918;20171113;850000;E4;R;RESIDENCE;;BNE;;0;AM896001;
B;216;2248405;5;20171204 01:19;;;40;ROSS CRES;BLAXLAND;2774;1.538;H;20171013;20171124;775000;E4;R;RESIDENCE;;BXE;;0;AM921918;
B;216;2247000;21;20171204 01:19;;;182;GREAT WESTERN HWY;BLAXLAND;2774;980.5;M;20171006;20171124;750000;E4;R;RESIDENCE;;BXE;;0;AM925759;
B;216;2247818;30;20171204 01:19;;;45;MITCHELLS PASS;BLAXLAND;2774;645;M;20171013;20171124;661000;R2;R;RESIDENCE;;BXL;;0;AM923957;
B;216;2247371;20;20171211 01:20;;;6;HILDA ST;BLAXLAND;2774;676.6;M;20171023;20171204;640000;R2;R;RESIDENCE;;BXL;;0;AM946647;
B;216;2246196;16;20171218 01:18;;;28;ANNE CRES;BLAXLAND;2774;613.4;M;20171103;20171208;680000;E4;R;RESIDENCE;;BNE;;0;AM961260;
B;216;2246237;17;20171218 01:18;;;18;ATTUNGA RD;BLAXLAND;2774;1663;M;20171011;20171206;650000;E4;R;RESIDENCE;;BNE;;0;AM973173;
B;216;2246238;18;20171218 01:18;;;16;ATTUNGA RD;BLAXLAND;2774;6651;M;20171017;20171212;650000;E4;R;RESIDENCE;;BNE;;0;AM972027;
B;216;2246351;23;20171218 01:18;;;59;BELLBIRD CRES;BLAXLAND;2774;746.1;M;20171023;20171204;715000;E4;R;RESIDENCE;;BNE;;0;AM955433;
B;216;2247085;29;20171218 01:18;;;56;GREAT WESTERN HWY;BLAXLAND;2774;1549;M;20171020;20171206;675000;E4;R;RESIDENCE;;BXE;;0;AM955155;
B;216;2247551;33;20171218 01:18;;;28;KOALA RD;BLAXLAND;2774;771.4;M;20171025;20171208;867000;R2;R;RESIDENCE;;BXL;;0;AM963735;
B;216;2247974;40;20171218 01:18;;;20;NORMIC AVE;BLAXLAND;2774;739.8;M;20171023;20171204;863313;R2;R;RESIDENCE;;BXL;;0;AM957643;
B;216;2248182;41;20171218 01:18;;;34;PLATEAU PDE;BLAXLAND;2774;1391;M;20170927;20171121;1170000;E4;R;RESIDENCE;;BXE;;0;AM963030;
B;216;2246745;4;20171225 01:14;;;46;CENTRE CRES;BLAXLAND;2774;2561;M;20171016;20171206;1030000;E4;R;RESIDENCE;;BNE;;0;AM972451;
B;216;4048325;6;20180115 01:26;;;2;RESERVE AVE;BLAXLAND;2774;460.6;M;20171128;20171222;880000;R2;R;RESIDENCE;;BXL;;0;AN685;
B;216;4057374;13;20180115 01:26;;;21;WINNICOOPA RD;BLAXLAND;2774;1233;M;20171113;20171219;855000;E4;R;RESIDENCE;;BNE;;0;AN11150;
B;216;4057375;14;20180115 01:26;;;21 A;WINNICOOPA RD;BLAXLAND;2774;2171;M;20171204;20171221;490000;E4;V;VACANT LAND;;BNE;;0;AN16533;
B;216;4054408;16;20180115 01:26;;8;117;OLD BATHURST RD;BLAXLAND;2774;796.9;M;20171010;20171215;810000;E4;R;RESIDENCE;;BNE;;0;AM987476;
B;216;2248572;32;20180115 01:26;;;19;SHARWEN PL;BLAXLAND;2774;885.2;M;20171024;20171108;805000;R2;R;RESIDENCE;;BXL;;0;AM977817;
B;216;2247186;77;20180115 01:26;;;115;GREAT WESTERN HWY;BLAXLAND;2774;1872;M;20171116;20171214;640000;R2;R;RESIDENCE;;BAX;;0;AM985634;
B;216;2247266;78;20180115 01:26;;;28;HAYMET ST;BLAXLAND;2774;600.6;M;20171108;20171213;820000;R2;R;RESIDENCE;;BAX;;0;AM984005;
B;216;2247518;94;20180115 01:26;;;24;JOALAH AVE;BLAXLAND;2774;814.5;M;20170622;20170921;870000;E4;R;RESIDENCE;;BNE;;0;AM757328;
B;216;2247586;95;20180115 01:26;;;19;LAPSTONE CRES;BLAXLAND;2774;2997;M;20171108;20171220;850000;E4;R;RESIDENCE;;BXE;;0;AN7879;
B;216;2247189;8;20180122 01:16;;;121;GREAT WESTERN HWY;BLAXLAND;2774;1397;M;20171201;20180112;800000;R2;R;RESIDENCE;;BAX;;0;AN41629;
B;216;2247560;12;20180122 01:16;;;46;KOALA RD;BLAXLAND;2774;1012;M;20171123;20180115;700000;R2;R;RESIDENCE;;BXL;;0;AN50011;
