B;207;2010481;1;20140414 01:13;;;117;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20140103;20140331;1950000;R2;R;RESIDENCE;;ALK;;0;AI498393;
B;207;2009298;14;20140414 01:13;;;6;MOLLOY AVE;SOUTH COOGEE;2034;461.6;M;20140317;20140317;25000;R2;R;RESIDENCE;;ALK;;0;AI478244;
B;207;2020115;16;20140414 01:13;;;11;WOLSELEY RD;SOUTH COOGEE;2034;411;M;20131220;20140218;4650000;R2;R;RESIDENCE;;ALJ;;0;AI493870;
B;207;1989898;21;20140428 01:15;;;37;COLDSTREAM ST;SOUTH COOGEE;2034;252.9;M;20140301;20140414;1580000;R2;R;RESIDENCE;;ALK;;0;AI527402;
B;207;1997046;1;20140804 01:11;;;14;FOWLER CRES;SOUTH COOGEE;2034;619.7;M;20140401;20140701;1985000;R2;R;RESIDENCE;;ALK;;0;AI720685;
B;207;2014233;12;20140804 01:11;;;337;RAINBOW ST;SOUTH COOGEE;2034;474.92;M;20140603;20140715;2220000;R2;R;RESIDENCE;;ALJ;;0;AI753736;
B;207;1999256;47;20140804 01:11;;;20;GREGORY ST;SOUTH COOGEE;2034;746.1;M;20140531;20140721;2150000;R2;R;RESIDENCE;;ALK;;0;AI749260;
B;207;2014190;16;20140811 01:11;;;253;RAINBOW ST;SOUTH COOGEE;2034;411;M;20140412;20140630;1657000;R2;R;RESIDENCE;;ALE;;0;AI775841;
B;207;1992586;39;20140811 01:11;;6;58;DENNING ST;SOUTH COOGEE;2034;;;20140617;20140729;970000;;R;RESIDENCE;6;;;0;AI784725;
B;207;2012619;19;20140818 01:19;;;6;PEARCE ST;SOUTH COOGEE;2034;316.2;M;20140607;20140805;2070000;R2;R;RESIDENCE;;ALJ;;0;AI805918;
B;207;3623382;31;20140818 01:19;;;135;FAIRSKY ST;SOUTH COOGEE;2034;433.8;M;20140522;20140801;2000000;R1;R;RESIDENCE;;ALG;;0;AI804714;
B;207;1992613;40;20140818 01:19;;;18;DENNING ST;SOUTH COOGEE;2034;252.9;M;20140526;20140730;1825000;R2;R;RESIDENCE;;ALJ;;0;AI802320;
B;207;2017181;15;20141215 01:35;;;17;TALLOW PL;SOUTH COOGEE;2034;242;M;20140911;20141204;1230000;R3;R;RESIDENCE;;AMW;;0;AJ103792;
B;207;1998231;40;20141215 01:35;;6;2;GARIE PL;SOUTH COOGEE;2034;;;20141018;20141201;781000;;R;RESIDENCE;6;;;0;AJ99536;
B;207;1992563;43;20141215 01:35;;;83;DENNING ST;SOUTH COOGEE;2034;379.4;M;20141022;20141202;1900000;R2;R;RESIDENCE;;ALJ;;0;AJ111210;
B;207;2004846;71;20141215 01:35;;5;199;MALABAR RD;SOUTH COOGEE;2034;72;M;20141007;20141204;650000;;R;RESIDENCE;7;;;0;AJ98563;
B;207;1992524;36;20141222 01:18;;;11 A;DENNING ST;SOUTH COOGEE;2034;341.3;M;20140628;20141128;2450000;R2;R;RESIDENCE;;ALJ;;0;AJ121216;
B;207;2011231;8;20141229 01:21;;;28;NYMBOIDA ST;SOUTH COOGEE;2034;347.8;M;20140930;20141118;1300000;R2;R;RESIDENCE;;ALK;;0;AJ125816;
B;207;2002326;20;20141229 01:21;;;68;JOHNSTON PDE;SOUTH COOGEE;2034;676.6;M;20140830;20141124;2506000;R2;R;RESIDENCE;;ALK;;0;AJ136129;
B;207;3562221;25;20141229 01:21;;;15;FAIRSKY ST;SOUTH COOGEE;2034;346;M;20140826;20141202;1639988;R1;R;RESIDENCE;;ALG;;0;AJ137931;
B;207;3582477;27;20141229 01:21;;;38;FAIRSKY ST;SOUTH COOGEE;2034;313.5;M;20141201;20141211;1600000;R1;3;;;ALG;;0;AJ129840;
B;207;2004846;15;20140203 01:23;;4;199;MALABAR RD;SOUTH COOGEE;2034;;;20131129;20140120;707000;;3;COMMERCIAL/RE;4;;;0;AI326220;
B;207;2004846;16;20140203 01:23;;5;199;MALABAR RD;SOUTH COOGEE;2034;;;20131129;20140120;707000;;3;COMMERCIAL/RE;5;;;0;AI326220;
B;207;2004852;24;20140210 01:18;;;209;MALABAR RD;SOUTH COOGEE;2034;607;M;20131022;20140131;1571000;R2;R;RESIDENCE;;ALJ;;0;AI342130;
B;207;1986967;48;20140210 01:18;;;13;CAIRO ST;SOUTH COOGEE;2034;809.4;M;20130928;20140124;3750000;R2;3;HOUSE;;ALJ;;0;AI346471;
B;207;2010866;6;20140217 01:24;;;16;NAPPER ST;SOUTH COOGEE;2034;474.3;M;20130913;20140121;1580000;R2;R;RESIDENCE;;ALJ;;0;AI347428;
B;207;2014200;16;20140217 01:24;;;271;RAINBOW ST;SOUTH COOGEE;2034;486.9;M;20131003;20140204;1907000;R2;R;RESIDENCE;;ALE;;0;AI363068;
B;207;2014195;9;20140224 01:17;;;261;RAINBOW ST;SOUTH COOGEE;2034;455.9;M;20131017;20131126;1650000;R2;R;RESIDENCE;;ALE;;0;AI219488;
B;207;2010453;19;20140224 01:17;;;156;MOVERLY RD;SOUTH COOGEE;2034;701.9;M;20131119;20140214;2420000;R2;R;RESIDENCE;;ALK;;0;AI378292;
B;207;1977711;18;20140106 01:11;;;28;ARGYLE CRES;SOUTH COOGEE;2034;245.7;M;20131101;20131213;890000;R3;R;RESIDENCE;;AMW;;0;AI257141;
B;207;2020108;13;20140113 01:20;;;42;WOLSELEY RD;SOUTH COOGEE;2034;408.84;M;20131017;20131212;2500000;R2;R;RESIDENCE;;ALJ;;0;AI264745;
B;207;2004200;26;20140120 01:23;;;22;LIGURIA ST;SOUTH COOGEE;2034;366.7;M;20131031;20131219;2200000;R2;R;RESIDENCE;;ALJ;;0;AI283499;
B;207;1991667;1;20140707 01:18;;;1;CRANA AVE;SOUTH COOGEE;2034;392;M;20140505;20140616;4700000;R2;R;RESIDENCE;;ALJ;;0;AI698747;
B;207;1989218;4;20140707 01:18;;;5;CLOSE ST;SOUTH COOGEE;2034;360.4;M;20140507;20140618;2330000;R2;R;RESIDENCE;;ALJ;;0;AI683200;
B;207;1998206;47;20140707 01:18;;13;6;GARIE PL;SOUTH COOGEE;2034;;;20140510;20140623;705000;;R;RESIDENCE;13;;;0;AI690466;
B;207;1999227;54;20140707 01:18;;;20;GREENWOOD AVE;SOUTH COOGEE;2034;417.3;M;20140403;20140515;2800000;R2;R;RESIDENCE;;ALJ;;0;AI683930;
B;207;2020102;9;20140714 01:19;;;28;WOLSELEY RD;SOUTH COOGEE;2034;398.4;M;20140524;20140707;2250000;R2;R;RESIDENCE;;ALJ;;0;AI727905;
B;207;2005200;6;20140721 01:19;;1;218;MALABAR RD;SOUTH COOGEE;2034;;;20140306;20140704;915000;;R;RESIDENCE;1;;;0;AI738189;
B;207;3582439;34;20140721 01:19;;;53;FAIRSKY ST;SOUTH COOGEE;2034;279;M;20140513;20140613;1565000;R1;R;RESIDENCE;;ALG;;0;AI737059;
B;207;3623361;38;20140721 01:19;;;58;FAIRSKY ST;SOUTH COOGEE;2034;283;M;20140523;20140620;1700000;R1;R;RESIDENCE;;ALG;;0;AI678663;
B;207;1981814;45;20140721 01:19;;;11;BLOOMFIELD ST;SOUTH COOGEE;2034;452.3;M;20140418;20140613;3900000;R2;R;RESIDENCE;;ALJ;;0;AI721404;
B;207;1998224;44;20140609 01:19;;6;4;GARIE PL;SOUTH COOGEE;2034;;;20140415;20140527;865000;;R;RESIDENCE;6;;;0;AI623654;
B;207;1992605;49;20140609 01:19;;;34;DENNING ST;SOUTH COOGEE;2034;417.3;M;20140321;20140523;2250000;R2;R;RESIDENCE;;ALJ;;0;AI637469;
B;207;1977912;65;20140609 01:19;;;1;ASH PL;SOUTH COOGEE;2034;327.2;M;20140324;20140505;1340000;R3;R;RESIDENCE;;AMW;;0;AI628971;
B;207;2020105;7;20140630 01:09;;;34;WOLSELEY RD;SOUTH COOGEE;2034;809.4;M;20140131;20140530;6250000;R2;R;RESIDENCE;;ALJ;;0;AI668544;
B;207;1995369;27;20140630 01:09;;;34 A;EDGECLIFFE AVE;SOUTH COOGEE;2034;259.3;M;20140405;20140519;1260000;R2;R;RESIDENCE;;ALJ;;0;AI679712;
B;207;1998206;32;20140630 01:09;;15;6;GARIE PL;SOUTH COOGEE;2034;;;20140502;20140616;753500;;R;RESIDENCE;15;;;0;AI682532;
B;207;1977688;40;20140303 01:13;;;363;ARDEN ST;SOUTH COOGEE;2034;676.6;M;20131129;20140207;1625000;R2;R;RESIDENCE;;ALJ;;0;AI388860;
B;207;1977701;41;20140303 01:13;;;11;ARGYLE CRES;SOUTH COOGEE;2034;333.2;M;20131213;20140214;1200000;R3;R;RESIDENCE;;AMW;;0;AI392665;
B;207;1991868;2;20140310 01:15;;;5;CUZCO ST;SOUTH COOGEE;2034;720.8;M;20131224;20140212;3033000;R2;R;RESIDENCE;;ALJ;;0;AI389732;
B;207;1992550;18;20140324 01:15;;;59;DENNING ST;SOUTH COOGEE;2034;341.4;M;20131122;20140124;1150000;R2;R;RESIDENCE;;ALJ;;0;AI420253;
B;207;3578174;11;20140331 01:13;;;11;GREVILLEA PL;SOUTH COOGEE;2034;302.4;M;20131120;20140212;1145000;R3;R;RESIDENCE;;AMW;;0;AI391502;
B;207;2004797;11;20140505 01:16;;3;99;MALABAR RD;SOUTH COOGEE;2034;;;20140222;20140414;600000;;R;RESIDENCE;3;;;0;AI530713;
B;207;1977077;27;20140505 01:16;;3;360;ARDEN ST;SOUTH COOGEE;2034;;;20140313;20140414;1130000;;R;RESIDENCE;3;;;0;AI531403;
B;207;1992534;52;20140512 01:15;;;27;DENNING ST;SOUTH COOGEE;2034;398.4;M;20140301;20140414;4301000;R2;R;RESIDENCE;;ALJ;;0;AI538384;
B;207;2005200;2;20140519 01:27;;6;218;MALABAR RD;SOUTH COOGEE;2034;;;20140315;20140428;994000;;R;RESIDENCE;6;;;0;AI556882;
B;207;3096943;30;20140519 01:27;;9;222;MALABAR RD;SOUTH COOGEE;2034;;;20140328;20140509;840000;;R;RESIDENCE;9;;;0;AI577205;
B;207;1997054;3;20140526 01:19;;;30;FOWLER CRES;SOUTH COOGEE;2034;499.5;M;20131211;20140513;1350000;R2;R;RESIDENCE;;ALK;;0;AI597396;
B;207;2011248;7;20140526 01:19;;;11;NYMBOIDA ST;SOUTH COOGEE;2034;543.7;M;20140329;20140509;2300000;R2;R;RESIDENCE;;ALK;;0;AI587659;
B;207;1985684;45;20140526 01:19;;;120;BUNDOCK ST;SOUTH COOGEE;2034;651.3;M;20140303;20140509;1850000;R2;R;RESIDENCE;;ALE;;0;AI589098;
B;207;1997087;3;20141103 01:12;;;19;FOWLER CRES;SOUTH COOGEE;2034;575.4;M;20140913;20141027;2160000;R2;R;RESIDENCE;;ALK;;0;AI993162;
B;207;2002093;21;20141103 01:12;;;36;JACARANDA PL;SOUTH COOGEE;2034;258.4;M;20140830;20141013;995000;R3;R;RESIDENCE;;AMW;;0;AI993728;
B;207;1977707;46;20141103 01:12;;;25;ARGYLE CRES;SOUTH COOGEE;2034;252.6;M;20141007;20141010;613333;R3;R;RESIDENCE;;AMW;;0;AI980321;
B;207;2004775;16;20141110 01:12;;;51;MALABAR RD;SOUTH COOGEE;2034;353;M;20140909;20141024;1683000;R2;R;RESIDENCE;;ALE;;0;AJ7097;
B;207;1986630;30;20141110 01:12;;;11;BYRNE AVE;SOUTH COOGEE;2034;505.9;M;20140915;20141027;1650000;R2;R;RESIDENCE;;ALK;;0;AJ6207;
B;207;2010860;5;20141117 01:24;;;6;NAPPER ST;SOUTH COOGEE;2034;335.1;M;20140906;20141024;1800000;R2;R;RESIDENCE;;ALJ;;0;AJ18124;
B;207;2010863;6;20141117 01:24;;;12;NAPPER ST;SOUTH COOGEE;2034;398.4;M;20140917;20141029;1500000;R2;R;RESIDENCE;;ALJ;;0;AJ18471;
B;207;2004418;17;20141124 01:15;;;1;LOMANDRA PL;SOUTH COOGEE;2034;240.9;M;20140906;20141105;1306000;R3;R;RESIDENCE;;AMW;;0;AJ35408;
B;207;2004741;19;20141124 01:15;;1;1;MALABAR RD;SOUTH COOGEE;2034;;;20140926;20141104;730000;;R;RESIDENCE;1;;;0;AJ28034;
B;207;1992596;33;20141124 01:15;;;52;DENNING ST;SOUTH COOGEE;2034;524.9;M;20141002;20141110;2305000;R2;R;RESIDENCE;;ALJ;;0;AJ33581;
B;207;1992604;26;20141006 01:13;;;36;DENNING ST;SOUTH COOGEE;2034;420.3;M;20140519;20140912;5400000;R2;R;RESIDENCE;;ALJ;;0;AI921320;
B;207;2004819;12;20141013 01:11;;7;159;MALABAR RD;SOUTH COOGEE;2034;;;20140816;20140925;665000;;R;RESIDENCE;7;;;0;AI935353;
B;207;2005430;4;20141020 01:12;;;7;MARIAN ST;SOUTH COOGEE;2034;325;M;20140218;20140513;1650000;R2;R;RESIDENCE;;ALE;;0;AI961003;
B;207;1972853;1;20141027 01:14;;;14;ALEXANDRIA PDE;SOUTH COOGEE;2034;556.4;M;20140816;20140929;4600000;R2;R;RESIDENCE;;ALJ;;0;AI967661;
B;207;1977688;30;20141027 01:14;;;363;ARDEN ST;SOUTH COOGEE;2034;676.6;M;20140722;20141014;1690000;R2;R;RESIDENCE;;ALJ;;0;AI973232;
B;207;1986966;34;20140908 01:13;;;11;CAIRO ST;SOUTH COOGEE;2034;442.6;M;20140708;20140716;4875000;R2;R;RESIDENCE;;ALJ;;0;AI783163;
B;207;3605848;13;20140915 01:15;;;34;ASTURIAS AVE;SOUTH COOGEE;2034;243.3;M;20140722;20140902;1700000;R1;R;RESIDENCE;;ALG;;0;AI872058;
B;207;1992585;27;20140922 01:11;;;60;DENNING ST;SOUTH COOGEE;2034;569;M;20140625;20140904;1700000;R2;R;RESIDENCE;;ALJ;;0;AI882817;
B;207;1992586;28;20140922 01:11;;7;58;DENNING ST;SOUTH COOGEE;2034;;;20140128;20140908;1000000;;R;RESIDENCE;7;;;0;AI887173;
B;207;2004853;16;20140929 01:14;;6;217;MALABAR RD;SOUTH COOGEE;2034;;;20140802;20140915;886000;;R;RESIDENCE;6;;;0;AI899026;
B;207;1992547;6;20150105 01:11;;;53;DENNING ST;SOUTH COOGEE;2034;486.9;M;20141029;20141211;2830000;R2;R;RESIDENCE;;ALJ;;0;AJ138103;
B;207;3582431;16;20150112 01:19;;;37;FAIRSKY ST;SOUTH COOGEE;2034;370.9;M;20141031;20141212;1780000;R1;R;RESIDENCE;;ALG;;0;AJ147126;
B;207;2004783;47;20150119 01:21;;;59;MALABAR RD;SOUTH COOGEE;2034;765.1;M;20140927;20141218;1585000;R2;R;RESIDENCE;;ALE;;0;AJ168202;
B;207;1995787;70;20150119 01:21;;;1 A;EVELYN ST;SOUTH COOGEE;2034;609.2;M;20140916;20141208;2900000;R2;R;RESIDENCE;;ALJ;;0;AJ171392;
B;207;1998200;96;20150119 01:21;;7;8;GARIE PL;SOUTH COOGEE;2034;109;M;20140214;20141212;675000;;R;RESIDENCE;7;;;0;AJ163835;
B;207;1991834;4;20150126 01:17;;;32;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20140906;20141016;2186000;R2;R;RESIDENCE;;ALJ;;0;AI981706;
B;207;2010440;19;20150126 01:17;;;124;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20141003;20141223;3010000;R2;R;RESIDENCE;;ALK;;0;AJ185711;
B;207;1995354;35;20150126 01:17;;;5;EDGECLIFFE AVE;SOUTH COOGEE;2034;644.9;M;20141115;20150109;2610000;R2;R;RESIDENCE;;ALJ;;0;AJ187588;
B;207;2010465;5;20150209 01:15;;;149;MOVERLY RD;SOUTH COOGEE;2034;588.1;M;20121204;20150115;1550000;R2;R;RESIDENCE;;ALK;;0;AJ210152;
B;207;2014223;14;20150216 01:16;;;317;RAINBOW ST;SOUTH COOGEE;2034;341.5;M;20140919;20141027;2122500;R2;R;RESIDENCE;;ALE;;0;AJ240756;
B;207;1992560;28;20150302 01:19;;;77;DENNING ST;SOUTH COOGEE;2034;588.1;M;20141205;20150116;2850000;R2;R;RESIDENCE;;ALJ;;0;AJ278863;
B;207;2020036;11;20150309 01:17;;;2;WISDOM ST;SOUTH COOGEE;2034;378.4;M;20150129;20150218;760000;R2;R;RESIDENCE;;ALJ;;0;AJ282004;
B;207;1977704;25;20150309 01:17;;;19;ARGYLE CRES;SOUTH COOGEE;2034;283.5;M;20141107;20150218;1315000;R3;R;RESIDENCE;;AMW;;0;AJ289399;
B;207;1992522;32;20150316 01:20;;;9;DENNING ST;SOUTH COOGEE;2034;411;M;20141101;20150223;2845000;R2;R;RESIDENCE;;ALJ;;0;AJ299596;
B;207;2005243;4;20150323 01:15;;;182;MALABAR RD;SOUTH COOGEE;2034;278.2;M;20141121;20141121;687800;R2;R;RESIDENCE;;ALK;;0;AJ162220;
B;207;2000398;3;20150330 01:16;;;11;HENNING AVE;SOUTH COOGEE;2034;508.9;M;20150116;20150320;2052500;R2;R;RESIDENCE;;ALK;;0;AJ355417;
B;207;3377441;6;20150330 01:16;;;153;MALABAR RD;SOUTH COOGEE;2034;209.2;M;20150122;20150305;1152000;R3;R;RESIDENCE;;AMY;;0;AJ325451;
B;207;1986631;11;20150330 01:16;;;9;BYRNE AVE;SOUTH COOGEE;2034;505.9;M;20141107;20150313;1750000;R2;R;RESIDENCE;;ALK;;0;AJ347415;
B;207;2005217;1;20150420 01:18;;;216;MALABAR RD;SOUTH COOGEE;2034;891.6;M;20150123;20150407;2550000;R2;R;RESIDENCE;;CLW;;0;AJ395232;
B;207;2012617;12;20150420 01:18;;;12;PEARCE ST;SOUTH COOGEE;2034;456.03;M;20141129;20150327;2620000;R2;R;RESIDENCE;;ALJ;;0;AJ392601;
B;207;3096943;19;20150420 01:18;;8;222;MALABAR RD;SOUTH COOGEE;2034;;;20150309;20150402;780000;;R;RESIDENCE;8;;;0;AJ407905;
B;207;3623381;17;20150427 01:18;;;133;FAIRSKY ST;SOUTH COOGEE;2034;436.9;M;20150226;20150416;1930000;R1;R;RESIDENCE;;ALG;;0;AJ410293;
B;207;2014192;10;20150504 01:16;;;257;RAINBOW ST;SOUTH COOGEE;2034;607;M;20150225;20150422;2250000;R2;R;RESIDENCE;;ALE;;0;AJ442838;
B;207;1999268;29;20150504 01:16;;;46;GREGORY ST;SOUTH COOGEE;2034;600.7;M;20141206;20150413;1710000;R2;R;RESIDENCE;;ALK;;0;AJ432215;
B;207;2014238;16;20150518 01:20;;;347;RAINBOW ST;SOUTH COOGEE;2034;518.5;M;20141212;20150501;4419000;R2;R;RESIDENCE;;ALJ;;0;AJ469863;
B;207;3582452;28;20150518 01:20;;;79;FAIRSKY ST;SOUTH COOGEE;2034;294.3;M;20150324;20150505;1800000;R1;R;RESIDENCE;;ALG;;0;AJ469749;
B;207;1999267;41;20150518 01:20;;;44;GREGORY ST;SOUTH COOGEE;2034;607;M;20150314;20150428;1650000;R2;R;RESIDENCE;;ALK;;0;AJ472606;
B;207;2014210;8;20150601 01:17;;;291;RAINBOW ST;SOUTH COOGEE;2034;327;M;20150325;20150506;1801000;R2;R;RESIDENCE;;ALE;;0;AJ499082;
B;207;2012219;10;20150601 01:17;;;13;PALMER ST;SOUTH COOGEE;2034;670.3;M;20150314;20150417;3700000;R2;R;RESIDENCE;;ALJ;;0;AJ439149;
B;207;1995366;40;20150601 01:17;;;39;EDGECLIFFE AVE;SOUTH COOGEE;2034;442.6;M;20150314;20150427;2412000;R2;R;RESIDENCE;;ALJ;;0;AJ505949;
B;207;2004765;16;20150615 01:19;;1;33;MALABAR RD;SOUTH COOGEE;2034;;;20150306;20150529;1052000;;R;RESIDENCE;1;;;0;AJ543507;
B;207;3096943;53;20150630 01:08;;2;222;MALABAR RD;SOUTH COOGEE;2034;;;20150506;20150617;820000;;R;RESIDENCE;2;;;0;AJ590506;
B;207;1992563;70;20150630 01:08;;;83;DENNING ST;SOUTH COOGEE;2034;379.4;M;20150508;20150619;2200000;R2;R;RESIDENCE;;ALJ;;0;AJ601158;
B;207;3605848;21;20150706 01:17;;;34;ASTURIAS AVE;SOUTH COOGEE;2034;243.3;M;20150227;20150629;1768000;R1;R;RESIDENCE;;ALG;;0;AJ611148;
B;207;1977687;36;20150706 01:17;;;361;ARDEN ST;SOUTH COOGEE;2034;670.3;M;20150325;20150605;2000000;R2;R;RESIDENCE;;ALJ;;0;AJ557309;
B;207;1977687;37;20150706 01:17;;;361;ARDEN ST;SOUTH COOGEE;2034;670.3;M;20150325;20150605;2000000;R2;R;RESIDENCE;;ALJ;;0;AJ597572;
B;207;2005200;7;20150713 01:20;;14;218;MALABAR RD;SOUTH COOGEE;2034;;;20150525;20150701;1169000;;R;RESIDENCE;14;;;0;AJ640863;
B;207;2004789;20;20150713 01:20;;;71;MALABAR RD;SOUTH COOGEE;2034;335.1;M;20150423;20150702;1550000;R2;R;RESIDENCE;;ALE;;0;AJ635734;
B;207;1986969;59;20150720 01:16;;;17;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20150209;20150501;3650000;R2;R;RESIDENCE;;ALJ;;0;AJ478018;
B;207;3096943;17;20150810 01:16;;3;222;MALABAR RD;SOUTH COOGEE;2034;;;20150616;20150724;789000;;R;RESIDENCE;3;;;0;AJ701693;
B;207;1999231;27;20150817 01:15;;;12;GREENWOOD AVE;SOUTH COOGEE;2034;259.3;M;20150623;20150804;1540000;R2;R;RESIDENCE;;ALJ;;0;AJ713533;
B;207;2922302;36;20150824 01:17;;;8;CLOSE ST;SOUTH COOGEE;2034;689.2;M;20150328;20150804;6000000;R2;R;RESIDENCE;;ALJ;;0;AJ737072;
B;207;2005434;8;20150907 01:17;;;17;MARIAN ST;SOUTH COOGEE;2034;347.8;M;20150519;20150831;2700000;R2;R;RESIDENCE;;ALE;;0;AJ779147;
B;207;2000321;6;20150921 01:16;;;35;HENDY AVE;SOUTH COOGEE;2034;364.88;M;20150721;20150903;1750000;R2;R;RESIDENCE;;ALE;;0;AJ811083;
B;207;2014186;8;20151012 01:17;;;245;RAINBOW ST;SOUTH COOGEE;2034;723.27;M;20150728;20150922;2120000;R2;R;RESIDENCE;;ALE;;0;AJ866784;
B;207;3377442;15;20151012 01:17;;;155;MALABAR RD;SOUTH COOGEE;2034;249.9;M;20150630;20150922;1250000;R3;R;RESIDENCE;;AMW;;0;AJ879938;
B;207;3381009;23;20151019 01:17;;2;206;MALABAR RD;SOUTH COOGEE;2034;;;20150701;20150929;1030000;;R;RESIDENCE;2;;;0;AJ884349;
B;207;2005421;10;20151026 01:11;;;14;MARIAN ST;SOUTH COOGEE;2034;326.94;M;20150804;20151013;2045000;R2;R;RESIDENCE;;ALE;;0;AJ918544;
B;207;2004845;24;20151026 01:11;;;197;MALABAR RD;SOUTH COOGEE;2034;341.5;M;20150819;20151014;1840000;B1;R;RESIDENCE;;BNB;;0;AJ915428;
B;207;2004850;25;20151026 01:11;;;205;MALABAR RD;SOUTH COOGEE;2034;347.8;M;20150814;20151009;2250000;R2;R;RESIDENCE;;ALJ;;0;AJ907304;
B;207;3562235;39;20151026 01:11;;;12;FAIRSKY ST;SOUTH COOGEE;2034;291.3;M;20150819;20151008;1880000;R1;R;RESIDENCE;;ALG;;0;AJ904039;
B;207;1998206;64;20151026 01:11;;7;6;GARIE PL;SOUTH COOGEE;2034;;;20150901;20151009;400000;;R;RESIDENCE;7;;;0;AJ903288;
B;207;2012612;8;20151102 01:08;;;23;PEARCE ST;SOUTH COOGEE;2034;1157;M;20150714;20151012;8180000;R2;R;RESIDENCE;;ALJ;;0;AJ930525;
B;207;2004792;11;20151102 01:08;;;77;MALABAR RD;SOUTH COOGEE;2034;309.8;M;20150820;20151009;1495000;R2;R;RESIDENCE;;ALE;;0;AJ901741;
B;207;1998200;54;20151109 01:18;;6;8;GARIE PL;SOUTH COOGEE;2034;102;M;20150912;20151013;937000;;R;RESIDENCE;6;;;0;AJ918740;
B;207;2005270;5;20151130 01:19;;;2;MALABAR RD;SOUTH COOGEE;2034;354.1;M;20151010;20151120;1985000;R2;R;RESIDENCE;;ALE;;0;AJ998203;
B;207;2020037;21;20151207 01:21;;;4;WISDOM ST;SOUTH COOGEE;2034;376;M;20151012;20151120;5500000;R2;R;RESIDENCE;;ALJ;;0;AK10310;
B;207;2004755;27;20151207 01:21;;;15;MALABAR RD;SOUTH COOGEE;2034;455.3;M;20150918;20151118;2276000;R2;R;RESIDENCE;;ALE;;0;AK27566;
B;207;2000310;10;20151214 01:19;;;8;HENDY AVE;SOUTH COOGEE;2034;557.33;M;20151030;20151201;2511000;R2;R;RESIDENCE;;ALE;;0;AK48600;
B;207;2014212;15;20151214 01:19;;;295;RAINBOW ST;SOUTH COOGEE;2034;326.94;M;20150912;20151124;2150000;R2;R;RESIDENCE;;ALE;;0;AK30360;
B;207;3381009;29;20151214 01:19;;1;206;MALABAR RD;SOUTH COOGEE;2034;;;20150911;20151204;1137500;;R;RESIDENCE;1;;;0;AK55671;
B;207;3582454;33;20151214 01:19;;;83;FAIRSKY ST;SOUTH COOGEE;2034;306.9;M;20150912;20151127;1780000;R1;R;RESIDENCE;;ALG;;0;AK42052;
B;207;1992618;40;20151214 01:19;;;8;DENNING ST;SOUTH COOGEE;2034;486.9;M;20150919;20151130;2510000;R2;R;RESIDENCE;;ALJ;;0;AK39422;
B;207;1977706;49;20151214 01:19;;;23;ARGYLE CRES;SOUTH COOGEE;2034;277.9;M;20151019;20151112;1485000;R3;R;RESIDENCE;;AMW;;0;AK48832;
B;207;2020107;11;20151228 01:21;;;40;WOLSELEY RD;SOUTH COOGEE;2034;408.84;M;20151003;20151214;3577000;R2;R;RESIDENCE;;ALJ;;0;AK85891;
B;207;2014236;6;20160111 01:17;;;343;RAINBOW ST;SOUTH COOGEE;2034;531.1;M;20150916;20151216;4850000;R2;R;RESIDENCE;;ALJ;;0;AK100249;
B;207;1986970;16;20160111 01:17;;;19;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20150827;20151208;3850000;R2;R;RESIDENCE;;ALJ;;0;AK88169;
B;207;3582475;25;20160118 01:25;;;34;FAIRSKY ST;SOUTH COOGEE;2034;349.8;M;20151026;20151202;2000000;R1;R;RESIDENCE;;ALG;;0;AK83782;
B;207;2015971;7;20160201 01:24;;;6;SEASIDE PDE;SOUTH COOGEE;2034;474.2;M;20151013;20160111;2650000;R2;R;RESIDENCE;;ALJ;;0;AK166167;
B;207;1998224;22;20160208 01:19;;4;4;GARIE PL;SOUTH COOGEE;2034;;;20151128;20160125;1010000;;R;RESIDENCE;4;;;0;AK186637;
B;207;3582438;17;20160222 01:16;;;51;FAIRSKY ST;SOUTH COOGEE;2034;280.2;M;20151211;20160205;1850000;R1;R;RESIDENCE;;ALG;;0;AK215271;
B;207;3582464;18;20160222 01:16;;;25;ASTURIAS AVE;SOUTH COOGEE;2034;222.4;M;20151116;20160205;1790000;R1;R;RESIDENCE;;ALG;;0;AK215935;
B;207;1989915;32;20160222 01:16;;;12;COLDSTREAM ST;SOUTH COOGEE;2034;252.9;M;20151126;20160115;1420000;R2;R;RESIDENCE;;ALK;;0;AK158340;
B;207;3582451;12;20160307 01:15;;;77;FAIRSKY ST;SOUTH COOGEE;2034;310.8;M;20151223;20160219;1876000;R1;R;RESIDENCE;;ALG;;0;AK247628;
B;207;2017986;7;20160314 01:16;;;32;TUCABIA ST;SOUTH COOGEE;2034;695.6;M;20151106;20160226;2400000;R2;R;RESIDENCE;;ALK;;0;AK266940;
B;207;3381009;18;20160314 01:16;;6;206;MALABAR RD;SOUTH COOGEE;2034;102;M;20160219;20160219;200000;;R;RESIDENCE;7;;;0;AK248848;
B;207;2010437;7;20160404 01:14;;;118;MOVERLY RD;SOUTH COOGEE;2034;550.1;M;20160308;20160315;19500;R2;R;RESIDENCE;;ALK;;1;AK316223;
