B;001;3395989;2;20110530 04:50;;2;36 A;NEATH ST;PELAW MAIN;2327;;;20101202;20110114;200000;;R;RESIDENCE;2;;;0;AG11618;
B;001;14175;9;20110530 04:50;;;34;EVATT ST;PELAW MAIN;2327;555.5;M;20110328;20110511;335000;A;R;RESIDENCE;;HD;;0;AG237167;
B;001;14425;11;20110530 04:50;;;11;NEATH ST;PELAW MAIN;2327;1011.83;M;20110401;20110516;275000;A;R;RESIDENCE;;HD;;0;AG248405;
B;001;14500;9;20120402 01:16;;;22;STANFORD ST;PELAW MAIN;2327;626;M;20120223;20120322;235000;R2;R;RESIDENCE;;AAO;;0;AG895793;
B;001;14515;13;20120806 01:11;;;1;THORNTON ST;PELAW MAIN;2327;461.6;M;20120606;20120718;223000;R2;R;RESIDENCE;;AAO;;0;AH131372;
B;001;14150;10;20121210 01:18;;;35;BOUNDARY ST;PELAW MAIN;2327;1012;M;20121011;20121122;270000;R2;R;RESIDENCE;;AAO;;0;AH403582;
B;001;14085;62;20121224 01:35;;;7;ALLANDALE ST;PELAW MAIN;2327;1012;M;20121213;20121213;150000;R2;R;RESIDENCE;;AAO;;0;AH446008;
B;001;14369;5;20120213 01:32;;;19;MILLFIELD ST;PELAW MAIN;2327;503.8;M;20111125;20120113;172500;A;R;RESIDENCE;;HD;;0;AG756105;
B;001;14386;6;20120213 01:32;;;6;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20111220;20120124;250000;A;R;RESIDENCE;;HD;;0;AG788294;
B;001;13992;19;20120220 01:29;;;3;ABERDARE ST;PELAW MAIN;2327;1012;M;20111028;20111216;230000;A;R;RESIDENCE;;HD;;0;AG706578;
B;001;14032;20;20120220 01:29;;;39;ABERMAIN ST;PELAW MAIN;2327;809.4;M;20111222;20120202;380000;A;R;RESIDENCE;;HD;;0;AG806056;
B;001;14262;25;20120220 01:30;;;16;HECTOR AVE;PELAW MAIN;2327;528.8;M;20120116;20120203;270000;A;R;RESIDENCE;;HD;;0;AG795726;
B;001;3042830;43;20120220 01:31;;;22;BELLBIRD ST;PELAW MAIN;2327;506.1;M;20111213;20120131;180000;A;R;RESIDENCE;;HD;;0;AG800669;
B;001;14406;5;20120102 01:11;;;51;NEATH ST;PELAW MAIN;2327;1011.83;M;20111130;20111220;163000;A;3;VACANT;;HD;;0;AG711500;
B;001;14526;10;20120702 01:17;;;13;WALLSEND ST;PELAW MAIN;2327;1011.83;M;20120417;20120529;155000;R2;V;VACANT LAND;;AAO;;0;AH64020;
B;001;14507;14;20120730 01:10;;;50;STANFORD ST;PELAW MAIN;2327;500.1;M;20120531;20120706;185000;R2;R;RESIDENCE;;AAO;;0;AH117339;
B;001;14122;8;20120611 01:21;;;1;BELLBIRD ST;PELAW MAIN;2327;1011.78;M;20120405;20120524;169000;R2;V;VACANT LAND;;AAO;;0;AH17356;
B;001;14521;10;20120611 01:21;;;2;TOMALPIN ST;PELAW MAIN;2327;657.6;M;20120412;20120517;220000;R2;R;RESIDENCE;;AAO;;0;AH20147;
B;001;14229;8;20120618 01:18;;;26;HEBBURN ST;PELAW MAIN;2327;1037;M;20120426;20120524;160000;B1;3;SHOP & HOUSE;;BAG;;0;AH32046;
B;001;14238;9;20120618 01:18;;;8;HEBBURN ST;PELAW MAIN;2327;1012;M;20120503;20120531;240000;R2;R;RESIDENCE;;AAO;;0;AH41948;
B;001;14211;8;20120507 01:15;;;28;HECTOR AVE;PELAW MAIN;2327;1000;M;20120313;20120405;380000;R2;R;RESIDENCE;;AAO;;0;AG941571;
B;001;14010;12;20120521 01:15;;;34;ABERDARE ST;PELAW MAIN;2327;1011.83;M;20120322;20120503;170000;R2;R;RESIDENCE;;AAO;;0;AG969380;
B;001;14026;10;20120528 01:16;;;53;ABERMAIN ST;PELAW MAIN;2327;1012;M;20120302;20120417;268000;R2;R;RESIDENCE;;AAO;;0;AG985474;
B;001;14012;8;20121001 01:10;;;38;ABERDARE ST;PELAW MAIN;2327;1012;M;20120802;20120913;239000;R2;R;RESIDENCE;;AAO;;0;AH249848;
B;001;14252;15;20130415 01:09;;;49;HEBBURN ST;PELAW MAIN;2327;1012;M;20130206;20130315;267000;R2;R;RESIDENCE;;AAO;;0;AH625099;
B;001;3275441;35;20130415 01:09;;;15;ALLANDALE ST;PELAW MAIN;2327;568.6;M;20130213;20130313;228000;R2;R;RESIDENCE;;AAO;;0;AH630698;
B;001;14407;16;20130422 01:13;;;49;NEATH ST;PELAW MAIN;2327;1012;M;20130220;20130327;220000;R2;R;RESIDENCE;;AAO;;0;AH655341;
B;001;14020;12;20131209 01:08;;;65;ABERMAIN ST;PELAW MAIN;2327;1011.83;M;20131004;20131115;288000;R2;R;RESIDENCE;;AAO;;0;AI185268;
B;001;14455;4;20131230 01:45;;;50;NEATH ST;PELAW MAIN;2327;1012;M;20131111;20131209;185000;R2;R;RESIDENCE;;AAO;;0;AI242208;
B;001;14005;6;20130107 01:04;;;24;ABERDARE ST;PELAW MAIN;2327;1012;M;20121029;20121210;222500;R2;R;RESIDENCE;;AAO;;0;AH459512;
B;001;3413856;2;20130121 01:20;;1;34;HEBBURN ST;PELAW MAIN;2327;;;20121120;20121207;160000;;R;RESIDENCE;1;;;0;AH439376;
B;001;14510;10;20130715 01:09;;;56;STANFORD ST;PELAW MAIN;2327;1012;M;20130503;20130614;185000;R2;R;RESIDENCE;;AAO;;0;AH858897;
B;001;14239;17;20130603 01:10;;;6;HEBBURN ST;PELAW MAIN;2327;1012;M;20130311;20130422;253000;R2;R;RESIDENCE;;AAO;;0;AH698818;
B;001;3413856;2;20130624 01:06;;4;34;HEBBURN ST;PELAW MAIN;2327;;;20130422;20130603;90000;;R;RESIDENCE;4;;;0;AH808541;
B;001;14022;13;20130318 01:28;;;61;ABERMAIN ST;PELAW MAIN;2327;1012;M;20130211;20130301;235000;R2;R;RESIDENCE;;AAO;;0;AH597356;
B;001;14038;14;20130318 01:28;;;25;ABERMAIN ST;PELAW MAIN;2327;1011.83;M;20130119;20130305;320000;R2;R;RESIDENCE;;AAO;;0;AH596532;
B;001;14372;13;20130325 01:23;;;25;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20121130;20130118;255000;R2;R;RESIDENCE;;AAO;;0;AH535930;
B;001;14368;13;20130527 01:04;;;17;MILLFIELD ST;PELAW MAIN;2327;986;M;20130311;20130429;242000;R2;R;RESIDENCE;;AAO;;0;AH713980;
B;001;14370;10;20131104 01:09;;;21;MILLFIELD ST;PELAW MAIN;2327;543.8;M;20130916;20131021;270000;R2;R;RESIDENCE;;AAO;;0;AI117772;
B;001;14045;16;20131118 01:08;;;20;ABERMAIN ST;PELAW MAIN;2327;1012;M;20130911;20131023;315000;R2;R;RESIDENCE;;AAO;;0;AI152509;
B;001;14479;18;20131118 01:08;;;25;STANFORD ST;PELAW MAIN;2327;670.3;M;20130925;20131030;202000;R2;R;RESIDENCE;;AAO;;0;AI153184;
B;001;14384;12;20131014 01:10;;;10;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20130829;20131003;315000;R2;R;RESIDENCE;;AAO;;0;AI65597;
B;001;14501;13;20131028 01:11;;;24;STANFORD ST;PELAW MAIN;2327;626;M;20130814;20130925;242000;R2;R;RESIDENCE;;AAO;;0;AI92964;
B;001;14118;10;20130902 01:08;;;14;BELLBIRD ST;PELAW MAIN;2327;873.8;M;20130708;20130819;160000;R2;R;RESIDENCE;;AAO;;0;AH975976;
B;001;14485;8;20130916 01:13;;;15;STANFORD ST;PELAW MAIN;2327;1012;M;20130731;20130828;285000;R2;R;RESIDENCE;;AAO;;0;AI4355;
B;001;14254;9;20130930 01:06;;;53;HEBBURN ST;PELAW MAIN;2327;1011.7;M;20130816;20130918;350000;R2;R;RESIDENCE;;AAO;;0;AI43925;
B;001;3807028;15;20141229 01:14;;;6;HEBBURN ST;PELAW MAIN;2327;450;M;20141107;20141212;264000;R2;R;RESIDENCE;;AAO;;0;AJ131536;
B;001;14067;16;20140210 01:09;;;15;ELLALONG ST;PELAW MAIN;2327;1012;M;20131101;20131213;273000;R2;R;RESIDENCE;;AAO;;0;AI343956;
B;001;14225;17;20140210 01:09;;;36;HEBBURN ST;PELAW MAIN;2327;1012;M;20131126;20140117;295000;R2;R;RESIDENCE;;AAO;;0;AI334101;
B;001;14031;13;20140113 01:09;;;43;ABERMAIN ST;PELAW MAIN;2327;986;M;20131119;20131213;379000;R2;R;RESIDENCE;;AAO;;0;AI276860;
B;001;14010;17;20140120 01:11;;;34;ABERDARE ST;PELAW MAIN;2327;1011.83;M;20131105;20131210;250000;R2;R;RESIDENCE;;AAO;;0;AI296451;
B;001;14250;7;20140714 01:10;;;45;HEBBURN ST;PELAW MAIN;2327;1011.83;M;20090921;20140603;184000;R2;R;RESIDENCE;;AAO;;0;AI647289;
B;001;14409;17;20140602 01:08;;;45;NEATH ST;PELAW MAIN;2327;1012;M;20140402;20140514;415000;R2;R;RESIDENCE;;AAO;;0;AI611716;
B;001;14035;8;20140317 01:03;;;31;ABERMAIN ST;PELAW MAIN;2327;1012;M;20140128;20140310;248000;R2;R;RESIDENCE;;AAO;;0;AI440254;
B;001;14462;14;20141117 01:17;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20140915;20141008;295000;R2;R;RESIDENCE;;AAO;;0;AI969415;
B;001;14180;12;20140901 01:06;;;24;EVATT ST;PELAW MAIN;2327;568;M;20140709;20140820;269000;R2;R;RESIDENCE;;AAO;;0;AI841556;
B;001;14478;13;20150622 01:09;;;27;STANFORD ST;PELAW MAIN;2327;663.9;M;20150502;20150609;160000;R2;R;RESIDENCE;;AAO;;0;AJ569188;
B;001;14003;13;20150824 01:10;;;20;ABERDARE ST;PELAW MAIN;2327;1012;M;20150713;20150810;249000;R2;R;RESIDENCE;;AAO;;0;AJ730374;
B;001;14375;19;20150126 01:11;;;31;MILLFIELD ST;PELAW MAIN;2327;1012;M;20141201;20141223;390000;R2;R;RESIDENCE;;AAO;;0;AJ187219;
B;001;14475;27;20150727 01:09;;;47;STANFORD ST;PELAW MAIN;2327;942;M;20150330;20150701;230000;R2;R;RESIDENCE;;AAO;;0;AJ657636;
B;001;;;;;;25;EVATT ST;PELAW MAIN;2327;615;M;19900914;19900914;98000;;R;RESIDENCE;;;;;
B;001;;;;;;9;EVATT ST;PELAW MAIN;2327;596;M;19900814;19900814;22000;;R;RESIDENCE;;;;;
B;001;14201;;;;;;EVATT ST;PELAW MAIN;2327;626;M;19901030;19901030;28000;A;R;RESIDENCE;;;;;
B;001;14210;;;;;;EVATT ST;PELAW MAIN;2327;679;M;19901110;19901110;87000;A;R;RESIDENCE;;;;;
B;001;14208;;;;;;EVATT ST;PELAW MAIN;2327;611.6;M;19901112;19901112;80000;A;R;RESIDENCE;;;;;
B;001;14210;;;;;;EVATT STREET;PELAW MAIN;2327;679.1;M;19901110;19901110;87000;A;R;RESIDENCE;;;;;
B;001;;;;;;43;HEBBURN ST;PELAW MAIN;2327;1012;M;19900622;19900622;50000;;R;RESIDENCE;;;;;
B;001;;;;;;10;HECTOR AV;PELAW MAIN;2327;542;M;19900314;19900314;82000;;R;RESIDENCE;;;;;
B;001;;;;;;24;HECTOR AV;PELAW MAIN;2327;708;M;19900929;19900929;23000;;R;RESIDENCE;;;;;
B;001;;;;;;25;MILLFIELD ST;PELAW MAIN;2327;0;M;19900622;19900622;70000;;R;RESIDENCE;;;;;
B;001;;;;;;8;MILLFIELD ST;PELAW MAIN;2327;1012;M;19900122;19900122;50000;;R;RESIDENCE;;;;;
B;001;;;;;;9;MILLFIELD ST;PELAW MAIN;2327;1012;M;19900420;19900420;69500;;R;RESIDENCE;;;;;
B;001;;;;;;11;POKOLBIN ST;PELAW MAIN;2327;655;M;19900111;19900111;0;;R;RESIDENCE;;;;;
B;001;14468;;;;;9;SHORT ST;PELAW MAIN;2327;504;M;19901120;19901120;22000;A;R;RESIDENCE;;;;;
B;001;;;;;;20;STANFORD ST;PELAW MAIN;2327;626;M;19900309;19900309;44000;;R;RESIDENCE;;;;;
B;001;;;;;;4;STANFORD ST;PELAW MAIN;2327;0;M;19900713;19900713;50000;;R;RESIDENCE;;;;;
B;001;;;;;;51;STANFORD ST;PELAW MAIN;2327;1011;M;19900720;19900720;26000;;R;RESIDENCE;;;;;
B;001;;;;;;11;WALLSEND ST;PELAW MAIN;2327;0;M;19900405;19900405;76500;;R;RESIDENCE;;;;;
B;001;;;;;;13;WALLSEND ST;PELAW MAIN;2327;0;M;19900803;19900803;63000;;R;RESIDENCE;;;;;
B;001;;;;;;49;ABERDARE ST;PELAW MAIN;2327;505;M;19900215;19900215;0;;R;RESIDENCE;;;;;
B;001;;;;;;5;ABERDARE ST;PELAW MAIN;2327;1012;M;19900219;19900219;37000;;R;RESIDENCE;;;;;
B;001;;;;;;48;ABERMAIN ST;PELAW MAIN;2327;0;M;19900517;19900517;20000;;R;RESIDENCE;;;;;
B;001;;;;;;61;ABERMAIN ST;PELAW MAIN;2327;0;M;19901026;19901026;55000;;R;RESIDENCE;;;;;
B;001;14122;;;;;1;BELLBIRD ST;PELAW MAIN;2327;;;19901120;19901120;17000;A;R;RESIDENCE;;;;;
B;001;;;;;;34;BOUNDARY ST;PELAW MAIN;2327;0;M;19901005;19901005;50000;;R;RESIDENCE;;;;;
B;001;;;;;;41;BOUNDARY ST;PELAW MAIN;2327;1011;M;19900302;19900302;56000;;R;RESIDENCE;;;;;
B;001;;;;;;4;ELLALONG ST;PELAW MAIN;2327;1233;M;19901109;19901109;87500;;R;RESIDENCE;;;;;
B;001;14228;;;;;30;HEBBURN ST;PELAW MAIN;2327;;;19910320;19910320;58000;A;R;RESIDENCE;;;;;
B;001;14263;;;;;18;HECTOR AV;PELAW MAIN;2327;584;M;19910821;19910821;26000;A;R;RESIDENCE;;;;;
B;001;14263;;;;;18;HECTOR AVE;PELAW MAIN;2327;583.7;M;19910821;19910821;26000;A;R;RESIDENCE;;;;;
B;001;14371;;;;;23;MILFIELD ST;PELAW MAIN;2327;;;19910704;19910704;95000;A;R;RESIDENCE;;;;;
B;001;;;;;;2;MILLFIELD ST;PELAW MAIN;2327;1005;M;19911201;19911201;0;;R;RESIDENCE;;;;;
B;001;;;;;;23;MILLFIELD ST;PELAW MAIN;2327;1011;M;19910802;19910802;95000;;R;RESIDENCE;;;;;
B;001;14401;;;;;5;MINMI ST;PELAW MAIN;2327;650;M;19910809;19910809;113000;A;R;RESIDENCE;;;;;
B;001;;;;;;48;NEATH ST;PELAW MAIN;2327;0;M;19910613;19910613;0;;R;RESIDENCE;;;;;
B;001;14458;;;;;56;NEATH ST;PELAW MAIN;2327;;;19911221;19911221;95000;A;R;RESIDENCE;;;;;
B;001;14497;;;;;16;STANFORD ST;PELAW MAIN;2327;;;19910913;19910913;70000;A;R;RESIDENCE;;;;;
B;001;14508;;;;;52;STANFORD ST;PELAW MAIN;2327;;;19910315;19910315;30000;A;R;RESIDENCE;;;;;
B;001;14472;;;;;53;STANFORD ST;PELAW MAIN;2327;551.4;M;19910503;19910503;87000;A;R;RESIDENCE;;;;;
B;001;14493;;;;;8;STANFORD ST;PELAW MAIN;2327;;;19910515;19910515;53700;A;R;RESIDENCE;;;;;
B;001;;;;;;4;THORNTON ST;PELAW MAIN;2327;505;M;19910220;19910220;1;;R;RESIDENCE;;;;;
B;001;;;;;;9;WALLSEND ST;PELAW MAIN;2327;1012;M;19911203;19911203;0;;R;RESIDENCE;;;;;
B;001;13979;;;;;41;ABERDARE;PELAW MAIN;2327;1012;M;19910517;19910517;88500;A;R;RESIDENCE;;;;;
B;001;;;;;;12;ABERDARE ST;PELAW MAIN;2327;1012;M;19911108;19911108;0;;R;RESIDENCE;;;;;
B;001;;;;;;41;ABERDARE ST;PELAW MAIN;2327;1012;M;19910707;19910707;88500;;R;RESIDENCE;;;;;
B;001;14037;;;;;27;ABERMAIN ST;PELAW MAIN;2327;1012;M;19910402;19910402;115000;A;R;RESIDENCE;;;;;
B;001;;;;;;27;ABERMAIN ST;PELAW MAIN;2327;1012;M;19910513;19910513;115000;;R;RESIDENCE;;;;;
B;001;14032;;;;;39;ABERMAIN ST;PELAW MAIN;2327;809.4;M;19910328;19910328;80000;A;R;RESIDENCE;;;;;
B;001;;;;;;39;ABERMAIN ST;PELAW MAIN;2327;809;M;19910514;19910514;30000;;R;RESIDENCE;;;;;
B;001;14063;;;;;56;ABERMAIN ST;PELAW MAIN;2327;;;19910918;19910918;57000;A;R;RESIDENCE;;;;;
B;001;;;;;;56;ABERMAIN ST;PELAW MAIN;2327;0;M;19910924;19910924;57000;;R;RESIDENCE;;;;;
B;001;14064;;;;;58;ABERMAIN ST;PELAW MAIN;2327;;;19910131;19910131;62000;A;R;RESIDENCE;;;;;
B;001;14083;;;;;3;ALLANDALE ST;PELAW MAIN;2327;0;M;19910415;19910415;72500;A;R;RESIDENCE;;;;;
B;001;;;;;;3;ALLANDALE ST;PELAW MAIN;2327;1011;M;19910614;19910614;72500;;R;RESIDENCE;;;;;
B;001;14079;;;;;10;ELLALONG ST;PELAW MAIN;2327;1195;M;19910510;19910510;95000;A;R;RESIDENCE;;;;;
B;001;14082;;;;;16;ELLALONG ST;PELAW MAIN;2327;708;M;19910508;19910508;25250;A;R;RESIDENCE;;;;;
B;001;14072;;;;;5;ELLALONG ST;PELAW MAIN;2327;0;M;19910228;19910228;65000;A;R;RESIDENCE;;;;;
B;001;14077;;;;;6;ELLALONG ST;PELAW MAIN;2327;1220;M;19911012;19911012;240000;A;R;RESIDENCE;;;;;
B;001;;;;;;35;EVATT ST;PELAW MAIN;2327;611;M;19920925;19920925;89500;;R;RESIDENCE;;;;;
B;001;14173;;;;;;EVATT ST;PELAW MAIN;2327;555.5;M;19920305;19920305;114500;A;R;RESIDENCE;;;;;
B;001;14189;;;;;;EVATT ST;PELAW MAIN;2327;555.5;M;19920512;19920512;105000;A;R;RESIDENCE;;;;;
B;001;14189;;;;;;EVATT ST;PELAW MAIN;2327;555.5;M;19920630;19920630;105000;A;R;RESIDENCE;;;;;
B;001;14208;;;;;;EVATT ST;PELAW MAIN;2327;611.6;M;19920819;19920819;89500;A;R;RESIDENCE;;;;;
B;001;14192;;;;;;EVATT ST;PELAW MAIN;2327;597;M;19921209;19921209;23000;A;R;RESIDENCE;;;;;
B;001;14192;;;;;;EVATT STREET;PELAW MAIN;2327;596.8;M;19921209;19921209;23000;A;R;RESIDENCE;;;;;
B;001;;;;;;32;HEBBURN ST;PELAW MAIN;2327;0;M;19920617;19920617;0;;R;RESIDENCE;;;;;
B;001;14238;;;;;8;HEBBURN ST;PELAW MAIN;2327;;;19920415;19920415;76500;A;R;RESIDENCE;;;;;
B;001;;;;;;8;HEBBURN ST;PELAW MAIN;2327;1012;M;19920820;19920820;76500;;R;RESIDENCE;;;;;
B;001;14257;;;;;;HECTOR AV;PELAW MAIN;2327;533;M;19920428;19920428;90000;A;R;RESIDENCE;;;;;
B;001;14257;;;;;;HECTOR AVE;PELAW MAIN;2327;532.8;M;19920428;19920428;90000;A;R;RESIDENCE;;;;;
B;001;14268;;;;;;HECTOR AVE;PELAW MAIN;2327;645.5;M;19921016;19921016;31000;A;R;RESIDENCE;;;;;
B;001;;;;;;28;MILLFIELD ST;PELAW MAIN;2327;954;M;19920221;19920221;0;;R;RESIDENCE;;;;;
B;001;14401;;;;;5;MINMI ST;PELAW MAIN;2327;650.1;M;19920929;19920929;11500;A;R;RESIDENCE;;;;;
B;001;14401;;;;;5;MINMI ST;PELAW MAIN;2327;650;M;19920929;19920929;115000;A;R;RESIDENCE;;;;;
B;001;14443;;;;;26;NEATH ST;PELAW MAIN;2327;;;19921203;19921203;30000;A;R;RESIDENCE;;;;;
B;001;14416;;;;;29;NEATH ST;PELAW MAIN;2327;;;19920724;19920724;124000;A;R;RESIDENCE;;;;;
B;001;14407;;;;;49;NEATH ST;PELAW MAIN;2327;;;19920414;19920414;85000;A;R;RESIDENCE;;;;;
B;001;14460;;;;;60;NEATH ST;PELAW MAIN;2327;;;19920427;19920427;70000;A;R;RESIDENCE;;;;;
B;001;14506;;;;;48;STANFORD ST;PELAW MAIN;2327;;;19920527;19920527;60000;A;R;RESIDENCE;;;;;
B;001;;;;;;3;TOMALPIN ST;PELAW MAIN;2327;1005;M;19920220;19920220;30000;;R;RESIDENCE;;;;;
B;001;;;;;;4;TOMALPIN ST;PELAW MAIN;2327;0;M;19920909;19920909;0;;R;RESIDENCE;;;;;
B;001;14518;;;;;;TOMALPIN ST;PELAW MAIN;2327;1005;M;19920131;19920131;30000;A;R;RESIDENCE;;;;;
B;001;14519;;;;;;TOMALPIN ST;PELAW MAIN;2327;834.2;M;19921016;19921016;69000;A;R;RESIDENCE;;;;;
B;001;14518;;;;;;TOMALPIN ST;PELAW MAIN;2327;1005;M;19921219;19921219;108000;A;R;RESIDENCE;;;;;
B;001;;;;;;18;ABERDARE ST;PELAW MAIN;2327;0;M;19921215;19921215;65000;;R;RESIDENCE;;;;;
B;001;13986;;;;;25;ABERDARE ST;PELAW MAIN;2327;0;M;19920826;19920826;48000;A;R;RESIDENCE;;;;;
B;001;;;;;;25;ABERDARE ST;PELAW MAIN;2327;0;M;19921002;19921002;48000;;R;RESIDENCE;;;;;
B;001;14010;;;;;34;ABERDARE ST;PELAW MAIN;2327;;;19920317;19920317;60000;A;R;RESIDENCE;;;;;
B;001;;;;;;34;ABERDARE ST;PELAW MAIN;2327;0;M;19920522;19920522;60000;;R;RESIDENCE;;;;;
B;001;;;;;;20;ABERMAIN ST;PELAW MAIN;2327;0;M;19921026;19921026;0;;R;RESIDENCE;;;;;
B;001;;;;;;25;ABERMAIN ST;PELAW MAIN;2327;0;M;19920601;19920601;0;;R;RESIDENCE;;;;;
B;001;14031;;;;;43;ABERMAIN ST;PELAW MAIN;2327;;;19921130;19921130;36000;A;R;RESIDENCE;;;;;
B;001;;;;;;4;ALLANDALE ST;PELAW MAIN;2327;0;M;19921120;19921120;70000;;R;RESIDENCE;;;;;
B;001;14068;;;;;13;ELLALONG ST;PELAW MAIN;2327;1012;M;19920828;19920828;53000;A;R;RESIDENCE;;;;;
B;001;14073;;;;;3;ELLALONG ST;PELAW MAIN;2327;0;M;19920421;19920421;90000;A;R;RESIDENCE;;;;;
B;001;14191;;;;;1;EVATT ST;PELAW MAIN;2327;621;M;19920120;19920120;25000;A;R;RESIDENCE;;;;;
B;001;14191;;;;;1;EVATT ST;PELAW MAIN;2327;621;M;19920728;19920728;78500;A;R;RESIDENCE;;;;;
B;001;14180;;;;;;EVATT ST;PELAW MAIN;2327;568;M;19930121;19930121;85000;A;R;RESIDENCE;;;;;
B;001;14172;;;;;;EVATT ST;PELAW MAIN;2327;555.5;M;19931007;19931007;32000;A;R;RESIDENCE;;;;;
B;001;14180;;;;;;EVATT STREET;PELAW MAIN;2327;568;M;19930121;19930121;85000;A;R;RESIDENCE;;;;;
B;001;14193;;;;;;EVATT STREET;PELAW MAIN;2327;596.8;M;19930701;19930701;25500;A;R;RESIDENCE;;;;;
B;001;;;;;;39-39A;HEBBURN ST;PELAW MAIN;2327;1011.3;M;19930629;19930629;60000;A;R;RESIDENCE;;;;;
B;001;14223;;;;;40;HEBBURN ST;PELAW MAIN;2327;1012;M;19930202;19930202;87000;A;R;RESIDENCE;;;;;
B;001;14250;;;;;45;HEBBURN ST;PELAW MAIN;2327;;;19930506;19930506;64000;A;R;RESIDENCE;;;;;
B;001;14223;;;;;;HEBBURN ST;PELAW MAIN;2327;1012;M;19930202;19930202;87000;A;R;RESIDENCE;;;;;
B;001;14430;;;;;1;NEATH ST;PELAW MAIN;2327;;;19930913;19930913;76000;A;R;RESIDENCE;;;;;
B;001;14441;;;;;22;NEATH ST;PELAW MAIN;2327;;;19931013;19931013;99000;A;R;RESIDENCE;;;;;
B;001;;;;;;26;NEATH ST;PELAW MAIN;2327;1012;M;19930119;19930119;30000;;R;RESIDENCE;;;;;
B;001;14405;;;;;53;NEATH ST;PELAW MAIN;2327;1012;M;19930127;19930127;102000;A;R;RESIDENCE;;;;;
B;001;14404;;;;;55;NEATH ST;PELAW MAIN;2327;;;19930906;19930906;96000;A;R;RESIDENCE;;;;;
B;001;14470;;;;;4;SHORT ST;PELAW MAIN;2327;;;19931130;19931130;50000;A;R;RESIDENCE;;;;;
B;001;14495;;;;;12;STANFORD ST;PELAW MAIN;2327;;;19930313;19930313;63000;A;R;RESIDENCE;;;;;
B;001;14477;;;;;43;STANFORD ST;PELAW MAIN;2327;;;19930414;19930414;40600;A;R;RESIDENCE;;;;;
B;001;14482;;;;;;STANFORD ST;PELAW MAIN;2327;;;19930629;19930629;90000;A;R;RESIDENCE;;;;;
B;001;14008;;;;;30;ABERDARE ST;PELAW MAIN;2327;;;19930916;19930916;75150;A;R;RESIDENCE;;;;;
B;001;13982;;;;;35;ABERDARE ST;PELAW MAIN;2327;;;19930128;19930128;79000;A;R;RESIDENCE;;;;;
B;001;;;;;;35;ABERDARE ST;PELAW MAIN;2327;0;M;19930224;19930224;79000;;R;RESIDENCE;;;;;
B;001;14042;;;;;2;ABERMAIN ST;PELAW MAIN;2327;;;19931026;19931026;98000;A;R;RESIDENCE;;;;;
B;001;14043;;;;;4;ABERMAIN ST;PELAW MAIN;2327;;;19931026;19931026;88000;A;R;RESIDENCE;;;;;
B;001;14055;;;;;40;ABERMAIN ST;PELAW MAIN;2327;1012;M;19931108;19931108;46500;A;R;RESIDENCE;;;;;
B;001;14064;;;;;58;ABERMAIN ST;PELAW MAIN;2327;;;19930128;19930128;74500;A;R;RESIDENCE;;;;;
B;001;;;;;;58;ABERMAIN ST;PELAW MAIN;2327;0;M;19930225;19930225;74500;;R;RESIDENCE;;;;;
B;001;14090;;;;;;ALLANDALE ST;PELAW MAIN;2327;452.6;M;19930422;19930422;25250;;R;RESIDENCE;;;;;
B;001;14183;;;;;;EVATT ST;PELAW MAIN;2327;555.5;M;19940322;19940322;106000;A;R;RESIDENCE;;;;;
B;001;14186;;;;;;EVATT ST;PELAW MAIN;2327;555.5;M;19941115;19941115;88000;A;R;RESIDENCE;;;;;
B;001;14176;;;;;;EVATT STREET;PELAW MAIN;2327;555.5;M;19940322;19940322;30000;A;R;RESIDENCE;;;;;
B;001;14192;;;;;;EVATT STREET;PELAW MAIN;2327;596.8;M;19940506;19940506;32000;A;R;RESIDENCE;;;;;
B;001;14215;;;;;56;HEBBURN ST;PELAW MAIN;2327;920;M;19940326;19940326;65000;A;R;RESIDENCE;;;;;
B;001;14258;;;;;;HECTOR AVE;PELAW MAIN;2327;532.7;M;19940623;19940623;39000;A;R;RESIDENCE;;;;;
B;001;14388;;;;;2;MILFIELD ST;PELAW MAIN;2327;1005;M;19940414;19940414;85000;A;R;RESIDENCE;;;;;
B;001;14375;;;;;31;MILFIELD ST;PELAW MAIN;2327;1012;M;19940422;19940422;45000;A;R;RESIDENCE;;;;;
B;001;14439;;;;;18;NEATH ST;PELAW MAIN;2327;;;19940506;19940506;51000;A;R;RESIDENCE;;;;;
B;001;14418;;;;;;NEATH ST;PELAW MAIN;2327;1012;M;19941206;19941206;92500;A;R;RESIDENCE;;;;;
B;001;14483;;;;;19;STANFORD ST;PELAW MAIN;2327;;;19941202;19941202;79200;A;R;RESIDENCE;;;;;
B;001;14476;;;;;45;STANFORD ST;PELAW MAIN;2327;;;19940830;19940830;100000;A;R;RESIDENCE;;;;;
B;001;14507;;;;;;STANFORD ST;PELAW MAIN;2327;500.1;M;19940909;19940909;64000;A;R;RESIDENCE;;;;;
B;001;14519;;;;;;TOMALPIN ST;PELAW MAIN;2327;834.2;M;19941125;19941125;80000;A;R;RESIDENCE;;;;;
B;001;13989;;;;;19;ABERDARE ST;PELAW MAIN;2327;;;19941222;19941222;75000;A;R;RESIDENCE;;;;;
