B;223;2486729;;;;;;CULBURRA ST;PRESTONS;2170;303.5;M;19980731;19980731;116000;A;R;RESIDENCE;;;;;
B;223;;;;;;;CULBURRA ST;PRESTONS;2170;303.5;M;19980731;19980731;178000;A;R;RESIDENCE;;;;;
B;223;2486734;;;;;;CULBURRA ST;PRESTONS;2170;600.7;M;19980908;19980908;125000;A;R;RESIDENCE;;;;;
B;223;2487031;;;;;12;DAHLIA PL;PRESTONS;2170;475.4;M;19981215;19981215;101000;A;R;RESIDENCE;;;;;
B;223;;;;;;;DALMENY DR;PRESTONS;2170;256.1;M;19980202;19980202;129900;;R;RESIDENCE;;;;;
B;223;2487227;;;;;;DALMENY DR;PRESTONS;2170;533.4;M;19980327;19980327;200000;A;R;RESIDENCE;;;;;
B;223;;;;;;;DALMENY DR;PRESTONS;2170;261.6;M;19980414;19980414;130000;;R;RESIDENCE;;;;;
B;223;2487256;;;;;;DALMENY DR;PRESTONS;2170;517.7;M;19980526;19980526;205000;A;R;RESIDENCE;;;;;
B;223;;;;;;;DALMENY DR;PRESTONS;2170;517.6;M;19980610;19980610;200000;A;R;RESIDENCE;;;;;
B;223;2487251;;;;;;DALMENY DR;PRESTONS;2170;517.7;M;19980813;19980813;215000;A;R;RESIDENCE;;;;;
B;223;;;;;;;DALMENY DR;PRESTONS;2170;504.3;M;19980915;19980915;225700;A;R;RESIDENCE;;;;;
B;223;2487224;;;;;;DALMENY DR;PRESTONS;2170;582.7;M;19981030;19981030;139000;;R;RESIDENCE;;;;;
B;223;;;;;;;DALMENY DR;PRESTONS;2170;580.5;M;19981222;19981222;135000;;R;RESIDENCE;;;;;
B;223;2513258;;;;;10;PLUKAVEC CCT;PRESTONS;2170;241.4;M;19980619;19980619;175000;A;R;RESIDENCE;;;;;
B;223;2513259;;;;;12;PLUKAVEC CCT;PRESTONS;2170;231.2;M;19980715;19980715;184700;A;R;RESIDENCE;;;;;
B;223;2513279;;;;;13;PLUKAVEC CCT;PRESTONS;2170;275.7;M;19980604;19980604;169950;A;R;RESIDENCE;;;;;
B;223;2513260;;;;;14;PLUKAVEC CCT;PRESTONS;2170;231.3;M;19980623;19980623;183000;A;R;RESIDENCE;;;;;
B;223;2513278;;;;;15;PLUKAVEC CCT;PRESTONS;2170;260.4;M;19980612;19980612;169950;;R;RESIDENCE;;;;;
B;223;2513277;;;;;17;PLUKAVEC CCT;PRESTONS;2170;259.3;M;19980615;19980615;171200;;R;RESIDENCE;;;;;
B;223;2513276;;;;;19;PLUKAVEC CCT;PRESTONS;2170;263.5;M;19980605;19980605;152000;;R;RESIDENCE;;;;;
B;223;2513254;;;;;2;PLUKAVEC CCT;PRESTONS;2170;264.9;M;19980907;19980907;189500;A;R;RESIDENCE;;;;;
B;223;2513267;;;;;28;PLUKAVEC CCT;PRESTONS;2170;571.7;M;19980223;19980223;104900;A;R;RESIDENCE;;;;;
B;223;2527068;;;;;11;YALWAL CT;PRESTONS;2170;49;M;19980512;19980512;180000;A;R;RESIDENCE;;;;;
B;223;2527057;;;;;2;YALWAL CT;PRESTONS;2170;492.8;M;19980424;19980424;190000;A;R;RESIDENCE;;;;;
B;223;2527102;;;;;17;YARRA PL;PRESTONS;2170;521.9;M;19981006;19981006;107000;A;R;RESIDENCE;;;;;
B;223;2527097;;;;;7;YARRA PL;PRESTONS;2170;664;M;19980422;19980422;247000;A;R;RESIDENCE;;;;;
B;223;2507882;;;;;5;MOGO CT;PRESTONS;2170;452.3;M;19980629;19980629;90000;A;R;RESIDENCE;;;;;
B;223;2507899;;;;;4;MOLLYMOOK ST;PRESTONS;2170;403.2;M;19980605;19980605;210000;A;R;RESIDENCE;;;;;
B;223;2507898;;;;;4;MOLLYMOOK ST;PRESTONS;2170;403.2;M;19980824;19980824;219500;A;R;RESIDENCE;;;;;
B;223;2507900;;;;;6;MOLLYMOOK ST;PRESTONS;2170;403.2;M;19981006;19981006;215000;A;R;RESIDENCE;;;;;
B;223;2507913;;;;;;MOLLYMOOK ST;PRESTONS;2170;306.5;M;19980428;19980428;179000;;R;RESIDENCE;;;;;
B;223;2507912;;;;;;MOLLYMOOK ST;PRESTONS;2170;294.6;M;19980623;19980623;169950;;R;RESIDENCE;;;;;
B;223;2809808;;;;;10;MONGA PL;PRESTONS;2170;991.6;M;19980505;19980505;155000;A;R;RESIDENCE;;;;;
B;223;2809866;;;;;11;MONGA PL;PRESTONS;2170;990.9;M;19980501;19980501;155000;A;R;RESIDENCE;;;;;
B;223;2507962;;;;;11B;MONGA PL;PRESTONS;2170;450.7;M;19980908;19980908;106000;A;R;RESIDENCE;;;;;
B;223;2809809;;;;;12;MONGA PL;PRESTONS;2170;991.5;M;19980505;19980505;155000;A;R;RESIDENCE;;;;;
B;223;2507956;;;;;5;MONGA PL;PRESTONS;2170;597.6;M;19980916;19980916;292000;A;R;RESIDENCE;;;;;
B;223;2809864;;;;;7;MONGA PL;PRESTONS;2170;991;M;19980501;19980501;155000;A;R;RESIDENCE;;;;;
B;223;2809865;;;;;9;MONGA PL;PRESTONS;2170;993;M;19980501;19980501;155000;A;R;RESIDENCE;;;;;
B;223;2513268;;;;;30;PLUKAVEC CCT;PRESTONS;2170;488.1;M;19980826;19980826;175000;A;R;RESIDENCE;;;;;
B;223;2513269;;;;;32;PLUKAVEC CCT;PRESTONS;2170;385.6;M;19980825;19980825;184000;A;R;RESIDENCE;;;;;
B;223;2513270;;;;;34;PLUKAVEC CCT;PRESTONS;2170;325.6;M;19980505;19980505;174840;A;R;RESIDENCE;;;;;
B;223;2513271;;;;;36;PLUKAVEC CCT;PRESTONS;2170;271.3;M;19981007;19981007;185000;A;R;RESIDENCE;;;;;
B;223;2513272;;;;;38;PLUKAVEC CCT;PRESTONS;2170;245.5;M;19980922;19980922;185000;A;R;RESIDENCE;;;;;
B;223;2513255;;;;;4;PLUKAVEC CCT;PRESTONS;2170;241.7;M;19981009;19981009;188000;A;R;RESIDENCE;;;;;
B;223;2513256;;;;;6;PLUKAVEC CCT;PRESTONS;2170;241.2;M;19980907;19980907;189000;A;R;RESIDENCE;;;;;
B;223;2513257;;;;;8;PLUKAVEC CCT;PRESTONS;2170;241.4;M;19980720;19980720;185000;A;R;RESIDENCE;;;;;
B;223;2513374;;;;;1;POWDRILL RD;PRESTONS;2170;2028;M;19981012;19981012;450000;I;R;RESIDENCE;;;;;
B;223;2513376;;;;;6;POWDRILL RD;PRESTONS;2170;2029;M;19980226;19980226;200000;I;R;RESIDENCE;;;;;
B;223;2513534;;;;;1;QUAAMA CL;PRESTONS;2170;866.3;M;19980902;19980902;112000;;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19980929;19980929;112000;I;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19981023;19981023;115000;I;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19981211;19981211;122000;I;R;RESIDENCE;;;;;
B;223;2525202;;;;;5 - 7;WHYALLA PL;PRESTONS;2170;2117;M;19980512;19980512;320000;I;R;RESIDENCE;;;;;
B;223;2525156;;;;;6 - 8;WHYALLA PL;PRESTONS;2170;2115;M;19980724;19980724;270000;I;R;RESIDENCE;;;;;
B;223;2525156;;;;;6 - 8;WHYALLA PL;PRESTONS;2170;2115;M;19980921;19980921;225000;I;R;RESIDENCE;;;;;
B;223;2507965;;;;;;MONGA PL;PRESTONS;2170;489.4;M;19980630;19980630;105000;A;R;RESIDENCE;;;;;
B;223;2507964;;;;;;MONGA PL;PRESTONS;2170;502.5;M;19981114;19981114;259000;A;R;RESIDENCE;;;;;
B;223;2507966;;;;;;MONGA PL;PRESTONS;2170;502.2;M;19981218;19981218;229000;A;R;RESIDENCE;;;;;
B;223;2508028;;;;;2;MONTELLA PL;PRESTONS;2170;537.7;M;19981207;19981207;128000;A;R;RESIDENCE;;;;;
B;223;2514519;;;;;23;RICHLANDS PL;PRESTONS;2170;491.7;M;19980925;19980925;87000;A;R;RESIDENCE;;;;;
B;223;2527166;;;;;6;YASS CL;PRESTONS;2170;45;M;19980130;19980130;186000;A;R;RESIDENCE;;;;;
B;223;2508863;;;;;;MORUYA CL;PRESTONS;2170;450.7;M;19981223;19981223;114000;A;R;RESIDENCE;;;;;
B;223;2509264;;;;;11;MYRTLE ST;PRESTONS;2170;51;M;19981208;19981208;122000;A;R;RESIDENCE;;;;;
B;223;2509266;;;;;15;MYRTLE ST;PRESTONS;2170;51;M;19981218;19981218;121000;A;R;RESIDENCE;;;;;
B;223;2515436;;;;;10;ROCKTON CL;PRESTONS;2170;6;M;19980929;19980929;129000;;R;RESIDENCE;;;;;
B;223;2515428;;;;;13;ROCKTON CL;PRESTONS;2170;1036;M;19981130;19981130;135000;A;R;RESIDENCE;;;;;
B;223;2809928;;;;;15;ROCKTON CL;PRESTONS;2170;667.8;M;19981211;19981211;132000;A;R;RESIDENCE;;;;;
B;223;2515433;;;;;16;ROCKTON CL;PRESTONS;2170;65;M;19981203;19981203;131000;A;R;RESIDENCE;;;;;
B;223;2809929;;;;;17;ROCKTON CL;PRESTONS;2170;710.6;M;19981211;19981211;131000;A;R;RESIDENCE;;;;;
B;223;2515424;;;;;5;ROCKTON CL;PRESTONS;2170;6;M;19981211;19981211;134000;;R;RESIDENCE;;;;;
B;223;2515425;;;;;7;ROCKTON CL;PRESTONS;2170;600;M;19980924;19980924;130000;;R;RESIDENCE;;;;;
B;223;2515675;;;;;10;ROSEWOOD AV;PRESTONS;2170;489.6;M;19981028;19981028;124000;A;R;RESIDENCE;;;;;
B;223;2809883;;;;;2;ROSEWOOD AV;PRESTONS;2170;683.9;M;19981029;19981029;105500;;R;RESIDENCE;;;;;
B;223;2515882;;;;;1;ROYALA CL;PRESTONS;2170;459.1;M;19980504;19980504;197000;A;R;RESIDENCE;;;;;
B;223;2515891;;;;;14;ROYALA CL;PRESTONS;2170;453.2;M;19980313;19980313;180000;A;R;RESIDENCE;;;;;
B;223;2515883;;;;;3;ROYALA CL;PRESTONS;2170;464.5;M;19980527;19980527;94000;A;R;RESIDENCE;;;;;
B;223;2515883;;;;;3;ROYALA CL;PRESTONS;2170;464.5;M;19981103;19981103;216400;A;R;RESIDENCE;;;;;
B;223;2523042;;;;;2;ULLADULLA ST;PRESTONS;2170;457.4;M;19980421;19980421;85000;A;R;RESIDENCE;;;;;
B;223;2523029;;;;;21;ULLADULLA ST;PRESTONS;2170;618.3;M;19980219;19980219;122000;A;R;RESIDENCE;;;;;
B;223;2523021;;;;;5;ULLADULLA ST;PRESTONS;2170;507.9;M;19980123;19980123;99900;A;R;RESIDENCE;;;;;
B;223;2523135;;;;;16;VENEZIA ST;PRESTONS;2170;537.3;M;19980716;19980716;118000;A;R;RESIDENCE;;;;;
B;223;2523128;;;;;2;VENEZIA ST;PRESTONS;2170;740.5;M;19980630;19980630;243750;A;R;RESIDENCE;;;;;
B;223;2523129;;;;;4;VENEZIA ST;PRESTONS;2170;578;M;19980907;19980907;270000;A;R;RESIDENCE;;;;;
B;223;2523130;;;;;6;VENEZIA ST;PRESTONS;2170;596.9;M;19980930;19980930;315000;A;R;RESIDENCE;;;;;
B;223;2523131;;;;;8;VENEZIA ST;PRESTONS;2170;651.8;M;19981221;19981221;295000;A;R;RESIDENCE;;;;;
B;223;2507384;;;;;;MICHELAGO CCT;PRESTONS;2170;489.4;M;19980122;19980122;204000;A;R;RESIDENCE;;;;;
B;223;2507403;;;;;;MICHELAGO CCT;PRESTONS;2170;535.1;M;19980123;19980123;99900;A;R;RESIDENCE;;;;;
B;223;2507385;;;;;;MICHELAGO CCT;PRESTONS;2170;489.4;M;19980128;19980128;203000;A;R;RESIDENCE;;;;;
B;223;2507411;;;;;;MICHELAGO CCT;PRESTONS;2170;514.8;M;19980130;19980130;195000;A;R;RESIDENCE;;;;;
B;223;2507408;;;;;;MICHELAGO CCT;PRESTONS;2170;527;M;19980618;19980618;215000;A;R;RESIDENCE;;;;;
B;223;2507393;;;;;;MICHELAGO CCT;PRESTONS;2170;265.5;M;19980907;19980907;189000;A;R;RESIDENCE;;;;;
B;223;2507383;;;;;32;MICHELAGO CIRCUIT;PRESTONS;2170;489.4;M;19980106;19980106;203000;A;R;RESIDENCE;;;;;
B;223;2507415;;;;;3;MILDURA PL;PRESTONS;2170;737.5;M;19981214;19981214;335000;A;R;RESIDENCE;;;;;
B;223;2507414;;;;;6;MILDURA PL;PRESTONS;2170;724.4;M;19981211;19981211;335000;A;R;RESIDENCE;;;;;
B;223;2507602;;;;;11;MILTON CT;PRESTONS;2170;450;M;19980217;19980217;150000;A;R;RESIDENCE;;;;;
B;223;2507601;;;;;13A;MILTON CT;PRESTONS;2170;421.2;M;19981008;19981008;86000;A;R;RESIDENCE;;;;;
B;223;2507600;;;;;13B;MILTON CT;PRESTONS;2170;429.9;M;19981008;19981008;99000;A;R;RESIDENCE;;;;;
B;223;2507595;;;;;4;MILTON CT;PRESTONS;2170;45;M;19980506;19980506;170000;A;R;RESIDENCE;;;;;
B;223;2507625;;;;;14;MINERVA PL;PRESTONS;2170;550;M;19980204;19980204;85000;A;R;RESIDENCE;;;;;
B;223;2507608;;;;;5A;MINERVA PL;PRESTONS;2170;236.3;M;19980624;19980624;318000;;R;RESIDENCE;;;;;
B;223;2507609;;;;;5B;MINERVA PL;PRESTONS;2170;213.7;M;19980624;19980624;318000;;R;RESIDENCE;;;;;
B;223;2509763;;;;;;NAROOMA DR;PRESTONS;2170;460.8;M;19980205;19980205;95000;A;R;RESIDENCE;;;;;
B;223;2509764;;;;;;NAROOMA DR;PRESTONS;2170;452.7;M;19980209;19980209;98000;A;R;RESIDENCE;;;;;
B;223;2509773;;;;;;NAROOMA DR;PRESTONS;2170;457.5;M;19980219;19980219;197000;A;R;RESIDENCE;;;;;
B;223;2509772;;;;;;NAROOMA DR;PRESTONS;2170;457.5;M;19980319;19980319;190000;A;R;RESIDENCE;;;;;
B;223;2509765;;;;;;NAROOMA DR;PRESTONS;2170;512.4;M;19980501;19980501;175000;A;R;RESIDENCE;;;;;
B;223;2509770;;;;;;NAROOMA DR;PRESTONS;2170;457.5;M;19980528;19980528;175000;A;R;RESIDENCE;;;;;
B;223;2809906;;;;;15;NELLIGEN CL;PRESTONS;2170;716.3;M;19981130;19981130;147500;A;R;RESIDENCE;;;;;
B;223;2509804;;;;;17;NELLIGEN CL;PRESTONS;2170;559.3;M;19980930;19980930;123000;A;R;RESIDENCE;;;;;
B;223;2509805;;;;;19;NELLIGEN CL;PRESTONS;2170;732.6;M;19980224;19980224;145000;A;R;RESIDENCE;;;;;
B;223;2509815;;;;;2B;NELLIGEN CL;PRESTONS;2170;303.4;M;19981120;19981120;60000;A;R;RESIDENCE;;;;;
B;223;2509815;;;;;2B;NELLIGEN CL;PRESTONS;2170;303.4;M;19981207;19981207;210000;A;R;RESIDENCE;;;;;
B;223;2509812;;;;;6;NELLIGEN CL;PRESTONS;2170;534.8;M;19980123;19980123;213000;A;R;RESIDENCE;;;;;
B;223;2509796;;;;;7;NELLIGEN CL;PRESTONS;2170;363.9;M;19980513;19980513;188000;A;R;RESIDENCE;;;;;
B;223;2509798;;;;;7;NELLIGEN CL;PRESTONS;2170;523.2;M;19980521;19980521;188000;A;R;RESIDENCE;;;;;
B;223;2509795;;;;;7;NELLIGEN CL;PRESTONS;2170;310.2;M;19980827;19980827;188000;A;R;RESIDENCE;;;;;
B;223;2509797;;;;;7;NELLIGEN CL;PRESTONS;2170;419.3;M;19980831;19980831;188000;A;R;RESIDENCE;;;;;
B;223;2509808;;;;;;NELLIGEN CL;PRESTONS;2170;548.7;M;19980710;19980710;116000;;R;RESIDENCE;;;;;
B;223;2509807;;;;;;NELLIGEN CL;PRESTONS;2170;468.4;M;19981124;19981124;105000;A;R;RESIDENCE;;;;;
B;223;2509837;;;;;14;NERRIGA CT;PRESTONS;2170;450;M;19980306;19980306;78000;A;R;RESIDENCE;;;;;
B;223;2509837;;;;;14;NERRIGA CT;PRESTONS;2170;45;M;19980930;19980930;203000;A;R;RESIDENCE;;;;;
B;223;2516738;;;;;10;SAN MARINO DR;PRESTONS;2170;479.9;M;19980731;19980731;101000;A;R;RESIDENCE;;;;;
B;223;2516742;;;;;2;SAN MARINO DR;PRESTONS;2170;588.5;M;19981201;19981201;107000;A;R;RESIDENCE;;;;;
B;223;2516741;;;;;4;SAN MARINO DR;PRESTONS;2170;532.6;M;19981203;19981203;262000;A;R;RESIDENCE;;;;;
B;223;2516736;;;;;9;SAN MARINO DR;PRESTONS;2170;710;M;19981120;19981120;135000;A;R;RESIDENCE;;;;;
B;223;2516737;;;;;;SAN MARINO DR;PRESTONS;2170;555.5;M;19980223;19980223;105000;;R;RESIDENCE;;;;;
B;223;2516739;;;;;;SAN MARINO DR;PRESTONS;2170;484.4;M;19980331;19980331;98000;;R;RESIDENCE;;;;;
B;223;2516740;;;;;;SAN MARINO DR;PRESTONS;2170;496.7;M;19980331;19980331;105000;;R;RESIDENCE;;;;;
B;223;2517848;;;;;11;SICILIA ST;PRESTONS;2170;460.5;M;19980731;19980731;108000;A;R;RESIDENCE;;;;;
B;223;2517850;;;;;15;SICILIA ST;PRESTONS;2170;581;M;19980318;19980318;112000;A;R;RESIDENCE;;;;;
B;223;2517851;;;;;17;SICILIA ST;PRESTONS;2170;547.8;M;19980529;19980529;115000;A;R;RESIDENCE;;;;;
B;223;2517852;;;;;19;SICILIA ST;PRESTONS;2170;498;M;19980220;19980220;97000;A;R;RESIDENCE;;;;;
B;223;2517852;;;;;19;SICILIA ST;PRESTONS;2170;498;M;19981110;19981110;218000;A;R;RESIDENCE;;;;;
B;223;2517853;;;;;21;SICILIA ST;PRESTONS;2170;498;M;19980220;19980220;97000;A;R;RESIDENCE;;;;;
B;223;2517844;;;;;3;SICILIA ST;PRESTONS;2170;489.6;M;19981130;19981130;105000;A;R;RESIDENCE;;;;;
B;223;2517861;;;;;4;SICILIA ST;PRESTONS;2170;466.79;M;19981028;19981028;108000;A;R;RESIDENCE;;;;;
B;223;2517845;;;;;5;SICILIA ST;PRESTONS;2170;492;M;19980220;19980220;95000;A;R;RESIDENCE;;;;;
B;223;2517860;;;;;6;SICILIA ST;PRESTONS;2170;509.3;M;19980709;19980709;102000;A;R;RESIDENCE;;;;;
B;223;2517846;;;;;7;SICILIA ST;PRESTONS;2170;450.7;M;19980226;19980226;95000;A;R;RESIDENCE;;;;;
B;223;2517846;;;;;7;SICILIA ST;PRESTONS;2170;450.7;M;19980925;19980925;261500;A;R;RESIDENCE;;;;;
B;223;2517847;;;;;9;SICILIA ST;PRESTONS;2170;450.4;M;19980227;19980227;95000;A;R;RESIDENCE;;;;;
B;223;2517847;;;;;9;SICILIA ST;PRESTONS;2170;450.4;M;19981130;19981130;255000;A;R;RESIDENCE;;;;;
B;223;2517849;;;;;;SICILIA ST;PRESTONS;2170;604;M;19980131;19980131;122000;;R;RESIDENCE;;;;;
B;223;2517862;;;;;;SICILIA ST;PRESTONS;2170;560.3;M;19980630;19980630;111000;A;R;RESIDENCE;;;;;
B;223;2518165;;;;;20;SKIPTON LA;PRESTONS;2170;1.012;H;19980707;19980707;375000;A;R;RESIDENCE;;;;;
B;223;2518161;;;;;6;SKIPTON LA;PRESTONS;2170;2.017;H;19981001;19981001;700000;A;R;RESIDENCE;;;;;
B;223;2518759;;;;;1;SPAGNOLO PL;PRESTONS;2170;649.9;M;19980515;19980515;112000;;R;RESIDENCE;;;;;
B;223;2522714;;;;;19;TUROSS CL;PRESTONS;2170;562;M;19981106;19981106;107000;A;R;RESIDENCE;;;;;
B;223;2522722;;;;;3;TUROSS CL;PRESTONS;2170;351.3;M;19980225;19980225;85000;A;R;RESIDENCE;;;;;
B;223;2522706;;;;;8;TUROSS CL;PRESTONS;2170;391.9;M;19980123;19980123;85000;A;R;RESIDENCE;;;;;
B;223;2523024;;;;;11;ULLADULLA ST;PRESTONS;2170;511;M;19980523;19980523;214000;A;R;RESIDENCE;;;;;
B;223;2523025;;;;;13;ULLADULLA ST;PRESTONS;2170;522.6;M;19980113;19980113;99900;A;R;RESIDENCE;;;;;
B;223;2523026;;;;;15;ULLADULLA ST;PRESTONS;2170;598.6;M;19980930;19980930;125000;A;R;RESIDENCE;;;;;
B;223;2523027;;;;;17;ULLADULLA ST;PRESTONS;2170;597.6;M;19980311;19980311;125000;A;R;RESIDENCE;;;;;
B;223;2509857;;;;;;NETHERCOTE CL;PRESTONS;2170;450;M;19980111;19980111;108000;A;R;RESIDENCE;;;;;
B;223;2509841;;;;;;NETHERCOTE CL;PRESTONS;2170;5;M;19981130;19981130;109500;;R;RESIDENCE;;;;;
B;223;2509840;;;;;;NETHERCOTE CL;PRESTONS;2170;593.5;M;19981203;19981203;107500;A;R;RESIDENCE;;;;;
B;223;2509862;;;;;;NETHERCOTE CL;PRESTONS;2170;597.2;M;19981204;19981204;108000;A;R;RESIDENCE;;;;;
B;223;2509865;;;;;;NETHERCOTE CL;PRESTONS;2170;505.4;M;19981222;19981222;109000;A;R;RESIDENCE;;;;;
B;223;2511262;;;;;2;OAK ST;PRESTONS;2170;650.3;M;19980202;19980202;190000;A;R;RESIDENCE;;;;;
B;223;2525203;;;;;1 - 3;WHYALLA PL;PRESTONS;2170;4924;M;19980609;19980609;470000;I;R;RESIDENCE;;;;;
B;223;2525161;;;;;10 - 12;WHYALLA PL;PRESTONS;2170;2114;M;19980415;19980415;950000;I;R;RESIDENCE;;;;;
B;223;2525163;;;;;18 - 20;WHYALLA PL;PRESTONS;2170;2113;M;19981124;19981124;170000;I;R;RESIDENCE;;;;;
B;223;2525196;;;;;29 - 31;WHYALLA PL;PRESTONS;2170;2742;M;19981111;19981111;425000;I;R;RESIDENCE;;;;;
B;223;2525195;;;;;33 - 35;WHYALLA PL;PRESTONS;2170;2117;M;19980812;19980812;100000;I;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19980505;19980505;199000;I;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19980605;19980605;125000;I;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19980824;19980824;220000;I;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19980901;19980901;125000;I;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19980901;19980901;200000;I;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19980910;19980910;120000;I;R;RESIDENCE;;;;;
B;223;2525174;;;;;45 - 47;WHYALLA PL;PRESTONS;2170;4042;M;19980925;19980925;135000;I;R;RESIDENCE;;;;;
B;223;2507653;;;;;2;MINNAMURRA CCT;PRESTONS;2170;628.8;M;19981021;19981021;127500;;R;RESIDENCE;;;;;
B;223;;;;;;4;MINNAMURRA CCT;PRESTONS;2170;505.7;M;19981023;19981023;118500;A;R;RESIDENCE;;;;;
B;223;;;;;;6;MINNAMURRA CCT;PRESTONS;2170;552.3;M;19980826;19980826;123000;;R;RESIDENCE;;;;;
B;223;2507635;;;;;;MINNAMURRA CCT;PRESTONS;2170;45;M;19980203;19980203;105500;A;R;RESIDENCE;;;;;
B;223;2507676;;;;;;MINNAMURRA CCT;PRESTONS;2170;505.3;M;19981021;19981021;106500;;R;RESIDENCE;;;;;
B;223;2507678;;;;;;MINNAMURRA CCT;PRESTONS;2170;45;M;19981214;19981214;100500;A;R;RESIDENCE;;;;;
B;223;2507675;;;;;;MINNAMURRA CCT;PRESTONS;2170;802;M;19981217;19981217;103000;;R;RESIDENCE;;;;;
B;223;2507639;;;;;;MINNAMURRA CCT;PRESTONS;2170;455.1;M;19981222;19981222;103500;A;R;RESIDENCE;;;;;
B;223;2511570;;;;;10;OMEGA CL;PRESTONS;2170;475;M;19980428;19980428;85000;;R;RESIDENCE;;;;;
B;223;2511564;;;;;11;OMEGA CL;PRESTONS;2170;540.9;M;19981125;19981125;340000;A;R;RESIDENCE;;;;;
B;223;2511569;;;;;12;OMEGA CL;PRESTONS;2170;506.2;M;19980512;19980512;85000;;R;RESIDENCE;;;;;
B;223;2511568;;;;;14;OMEGA CL;PRESTONS;2170;406.2;M;19980417;19980417;85000;;R;RESIDENCE;;;;;
B;223;2511573;;;;;4;OMEGA CL;PRESTONS;2170;335.9;M;19980417;19980417;78750;;R;RESIDENCE;;;;;
B;223;2511572;;;;;6;OMEGA CL;PRESTONS;2170;366.2;M;19980930;19980930;78350;A;R;RESIDENCE;;;;;
B;223;2809768;;;;;7;OMEGA CL;PRESTONS;2170;1643;M;19980227;19980227;210000;A;R;RESIDENCE;;;;;
B;223;2511562;;;;;7;OMEGA CL;PRESTONS;2170;503.6;M;19981125;19981125;340000;A;R;RESIDENCE;;;;;
B;223;2809828;;;;;8;OMEGA CL;PRESTONS;2170;1411;M;19980203;19980203;182000;A;R;RESIDENCE;;;;;
B;223;2511571;;;;;8;OMEGA CL;PRESTONS;2170;406.4;M;19980417;19980417;78750;;R;RESIDENCE;;;;;
B;223;2511563;;;;;9;OMEGA CL;PRESTONS;2170;598.8;M;19981125;19981125;340000;A;R;RESIDENCE;;;;;
B;223;2512207;;;;;11;PAMBULA AV;PRESTONS;2170;500.2;M;19980327;19980327;92000;A;R;RESIDENCE;;;;;
B;223;2524138;;;;;14;WELD ST;PRESTONS;2170;2121;M;19980605;19980605;232650;I;R;RESIDENCE;;;;;
B;223;2524142;;;;;7;WELD ST;PRESTONS;2170;2121;M;19980717;19980717;243800;I;R;RESIDENCE;;;;;
B;223;2524140;;;;;;WELD ST;PRESTONS;2170;2015;M;19980429;19980429;227500;I;R;RESIDENCE;;;;;
B;223;2524139;;;;;;WELD ST;PRESTONS;2170;2224;M;19980518;19980518;255000;I;R;RESIDENCE;;;;;
B;223;2524151;;;;;;WELD ST;PRESTONS;2170;2121;M;19980728;19980728;243000;;R;RESIDENCE;;;;;
B;223;2524141;;;;;;WELD ST;PRESTONS;2170;2121;M;19980819;19980819;243000;I;R;RESIDENCE;;;;;
B;223;2507881;;;;;3;MOGO CT;PRESTONS;2170;450;M;19980609;19980609;200000;A;R;RESIDENCE;;;;;
B;223;2512219;;;;;2;PAMBULA AV;PRESTONS;2170;463.7;M;19980129;19980129;182000;A;R;RESIDENCE;;;;;
B;223;2512746;;;;;13;PENROSE PL;PRESTONS;2170;597.5;M;19981023;19981023;242500;A;R;RESIDENCE;;;;;
B;223;;;;;;1;BO TREE PL;PRESTONS;2170;500;M;19990205;19990205;117000;;R;RESIDENCE;;;;;
B;223;2479532;;;;;10;BO TREE PL;PRESTONS;2170;490.3;M;19990616;19990616;122000;;R;RESIDENCE;;;;;
B;223;;;;;;12;BO TREE PL;PRESTONS;2170;600;M;19990729;19990729;135000;;R;RESIDENCE;;;;;
B;223;2479542;;;;;13;BO TREE PL;PRESTONS;2170;45;M;19990311;19990311;115000;;R;RESIDENCE;;;;;
B;223;;;;;;14;BO TREE PL;PRESTONS;2170;515.5;M;19990825;19990825;120000;;R;RESIDENCE;;;;;
B;223;2479541;;;;;15;BO TREE PL;PRESTONS;2170;45;M;19990209;19990209;115000;;R;RESIDENCE;;;;;
B;223;;;;;;16;BO TREE PL;PRESTONS;2170;512.4;M;19990825;19990825;120000;;R;RESIDENCE;;;;;
B;223;2479540;;;;;17;BO TREE PL;PRESTONS;2170;45;M;19990825;19990825;119000;;R;RESIDENCE;;;;;
