B;171;1818544;;;;;;JOHN ROBB WY;CUDGEN;2487;789.3;M;19910218;19910218;35000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19910226;19910226;31000;A;R;RESIDENCE;;;;;
B;171;1818518;;;;;;JOHN ROBB WY;CUDGEN;2487;873.8;M;19910305;19910305;52000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19910403;19910403;32000;A;R;RESIDENCE;;;;;
B;171;1818551;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19910516;19910516;182500;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;775.1;M;19910517;19910517;65000;A;R;RESIDENCE;;;;;
B;171;1818527;;;;;;JOHN ROBB WY;CUDGEN;2487;814.8;M;19910531;19910531;52000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19910927;19910927;40000;A;R;RESIDENCE;;;;;
B;171;1818550;;;;;;JOHN ROBB WY;CUDGEN;2487;807.3;M;19911220;19911220;58000;A;R;RESIDENCE;;;;;
B;171;1818507;;;;;102;JOHN ROBB WYN;CUDGEN;2487;800;M;19910123;19910123;85000;A;R;RESIDENCE;;;;;
B;171;1818518;;;;;12;JOHN ROBB WYN;CUDGEN;2487;874;M;19910305;19910305;52000;A;R;RESIDENCE;;;;;
B;171;1818541;;;;;;JOHN ROBB WYN;CUDGEN;2487;690;M;19910119;19910119;32000;A;R;RESIDENCE;;;;;
B;171;1818538;;;;;;JOHN ROBB WYN;CUDGEN;2487;709;M;19910207;19910207;31000;A;R;RESIDENCE;;;;;
B;171;1818532;;;;;;JOHN ROBB WYN;CUDGEN;2487;768;M;19910208;19910208;145000;A;R;RESIDENCE;;;;;
B;171;1818539;;;;;;JOHN ROBB WYN;CUDGEN;2487;850;M;19910212;19910212;32000;A;R;RESIDENCE;;;;;
B;171;1818544;;;;;;JOHN ROBB WYN;CUDGEN;2487;789;M;19910218;19910218;35000;A;R;RESIDENCE;;;;;
B;171;1818542;;;;;;JOHN ROBB WYN;CUDGEN;2487;690;M;19910226;19910226;31000;A;R;RESIDENCE;;;;;
B;171;1818540;;;;;;JOHN ROBB WYN;CUDGEN;2487;690;M;19910403;19910403;32000;A;R;RESIDENCE;;;;;
B;171;1818524;;;;;;JOHN ROBB WYN;CUDGEN;2487;888;M;19910503;19910503;50000;A;R;RESIDENCE;;;;;
B;171;1818551;;;;;;JOHN ROBB WYN;CUDGEN;2487;690;M;19910516;19910516;182500;A;R;RESIDENCE;;;;;
B;171;1818479;;;;;;JOHN ROBB WYN;CUDGEN;2487;775;M;19910517;19910517;65000;A;R;RESIDENCE;;;;;
B;171;1818527;;;;;;JOHN ROBB WYN;CUDGEN;2487;815;M;19910531;19910531;52000;A;R;RESIDENCE;;;;;
B;171;1818541;;;;;;JOHN ROBB WYN;CUDGEN;2487;690;M;19910927;19910927;40000;A;R;RESIDENCE;;;;;
B;171;1818550;;;;;;JOHN ROBB WYN;CUDGEN;2487;807;M;19911220;19911220;58000;A;R;RESIDENCE;;;;;
B;171;;;;;;;LORNA ST;CUDGEN;2487;1012;M;19910628;19910628;25000;P;R;RESIDENCE;;;;;
B;171;;;;;;;LORNA ST;CUDGEN;2487;0;M;19910711;19910711;0;;R;RESIDENCE;;;;;
B;171;;;;;;;MCCOLLUMS RD;CUDGEN;2487;2;H;19910625;19910625;125000;R;R;RESIDENCE;;;;;
B;171;;;;;;;OLD BOGANGAR RD;CUDGEN;2487;0;M;19910326;19910326;100000;;R;RESIDENCE;;;;;
B;171;;;;;;;OLD BOGANGAR RD;CUDGEN;2487;1012;M;19910328;19910328;105000;;R;RESIDENCE;;;;;
B;171;;;;;;;OLD BOGANGAR RD;CUDGEN;2487;5894;M;19910723;19910723;50000;R;R;RESIDENCE;;;;;
B;171;;;;;;;OLD BOGANGAR RD;CUDGEN;2487;0;M;19910731;19910731;0;;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY W;CUDGEN;2487;1;H;19911101;19911101;2000;;R;RESIDENCE;;;;;
B;171;1828986;;;;;;PLANTATION RD;CUDGEN;2487;1012;M;19910801;19910801;110000;R;R;RESIDENCE;;;;;
B;171;1829271;;;;;;PRICHARD PL;CUDGEN;2487;908.7;M;19910108;19910108;230000;A;R;RESIDENCE;;;;;
B;171;1829279;;;;;;PRICHARD PL;CUDGEN;2487;801.3;M;19910116;19910116;45000;A;R;RESIDENCE;;;;;
B;171;1829265;;;;;;PRICHARD PL;CUDGEN;2487;712;M;19910903;19910903;64000;A;R;RESIDENCE;;;;;
B;171;1832808;;;;2;5;STERLING CT;CUDGEN;2487;839;M;19910515;19910515;99500;A;R;RESIDENCE;;;;;
B;171;1832808;;;;1;5;STERLING CT;CUDGEN;2487;839;M;19910612;19910612;96000;A;R;RESIDENCE;;;;;
B;171;;;;;;;TWEED RIVER ISLANDS;CUDGEN;2487;35;H;19911111;19911111;1400000;;R;RESIDENCE;;;;;
B;171;;;;;;;CHINDERAH RD;CUDGEN;2487;0;M;19910325;19910325;0;;R;RESIDENCE;;;;;
B;171;1811603;;;;;34;CUDGEN RD;CUDGEN;2487;607;M;19911104;19911104;110000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;594.3;M;19910429;19910429;246000;A;R;RESIDENCE;;;;;
B;171;1811616;;;;;;CUDGEN RD;CUDGEN;2487;862;M;19910501;19910501;55000;A;R;RESIDENCE;;;;;
B;171;1811641;;;;;;CUDGEN RD;CUDGEN;2487;7080;M;19910509;19910509;20000;R;R;RESIDENCE;;;;;
B;171;1811563;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19910802;19910802;150000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;4.353;H;19910820;19910820;478300;R;R;RESIDENCE;;;;;
B;171;1811519;;;;;;CUDGEN RD;CUDGEN;2487;2276;M;19910823;19910823;252000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;379.4;M;19911004;19911004;155000;A;R;RESIDENCE;;;;;
B;171;1811527;;;;;;CUDGEN RD;CUDGEN;2487;2204;M;19911130;19911130;176000;R;R;RESIDENCE;;;;;
B;171;1816250;;;;;;GUILFOYLE PL;CUDGEN;2487;846;M;19910426;19910426;57000;A;R;RESIDENCE;;;;;
B;171;1818507;;;;;102;JOHN ROBB WY;CUDGEN;2487;800.2;M;19910123;19910123;85000;A;R;RESIDENCE;;;;;
B;171;;;;;2;102;JOHN ROBB WY;CUDGEN;2487;0;M;19911121;19911121;0;;R;RESIDENCE;;;;;
B;171;;;;;;16;JOHN ROBB WY;CUDGEN;2487;888;M;19910503;19910503;50000;A;R;RESIDENCE;;;;;
B;171;1818512;;;;;8;JOHN ROBB WY;CUDGEN;2487;804;M;19920520;19920520;102000;A;R;RESIDENCE;;;;;
B;171;1818539;;;;;;JOHN ROBB WY;CUDGEN;2487;849.7;M;19920429;19920429;22500;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19920603;19920603;60000;A;R;RESIDENCE;;;;;
B;171;1818539;;;;;;JOHN ROBB WYN;CUDGEN;2487;850;M;19920429;19920429;22500;A;R;RESIDENCE;;;;;
B;171;1818553;;;;;;JOHN ROBB WYN;CUDGEN;2487;690;M;19921030;19921030;129000;A;R;RESIDENCE;;;;;
B;171;1825689;;;;;;OLD BOGANGAR RD;CUDGEN;2487;1012;M;19920302;19920302;80000;R;R;RESIDENCE;;;;;
B;171;;;;;;;OLD BOGANGAR RD;CUDGEN;2487;22.14;H;19920327;19920327;520000;R;R;RESIDENCE;;;;;
B;171;1825672;;;;;;OLD BOGANGAR RD;CUDGEN;2487;5.64;H;19920518;19920518;240000;R;R;RESIDENCE;;;;;
B;171;1829274;;;;2;;PRICHARD PL;CUDGEN;2487;806;M;19920326;19920326;153000;A;R;RESIDENCE;;;;;
B;171;;;;;;;PRICHARD PL;CUDGEN;2487;22;H;19920817;19920817;63000;;R;RESIDENCE;;;;;
B;171;;;;;;6;CLARKE ST;CUDGEN;2487;0;M;19921123;19921123;125000;;R;RESIDENCE;;;;;
B;171;;;;;;;CRESCENT ST;CUDGEN;2487;866.3;M;19920526;19920526;145000;A;R;RESIDENCE;;;;;
B;171;1811594;;;;;16;CUDGEN RD;CUDGEN;2487;582;M;19921023;19921023;158500;A;R;RESIDENCE;;;;;
B;171;1811563;;;;8;;CUDGEN RD;CUDGEN;2487;7877;M;19920217;19920217;119500;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;13;H;19920220;19920220;0;;R;RESIDENCE;;;;;
B;171;1811563;;;;6;;CUDGEN RD;CUDGEN;2487;7877;M;19920301;19920301;111000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19920313;19920313;112000;A;R;RESIDENCE;;;;;
B;171;1811563;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19920317;19920317;109000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19920406;19920406;111000;A;R;RESIDENCE;;;;;
B;171;1811563;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19920410;19920410;116500;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19920525;19920525;116500;A;R;RESIDENCE;;;;;
B;171;1811563;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19920814;19920814;117500;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19921028;19921028;195000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;4;H;19921209;19921209;1;;R;RESIDENCE;;;;;
B;171;1816246;;;;;;GUILFOYLE PL;CUDGEN;2487;1065;M;19920813;19920813;59000;A;R;RESIDENCE;;;;;
B;171;1818521;;;;;14;JOHN ROBB WY;CUDGEN;2487;1031;M;19920423;19920423;98000;A;R;RESIDENCE;;;;;
B;171;;;;;;14;JOHN ROBB WY;CUDGEN;2487;1031;M;19920430;19920430;98000;A;R;RESIDENCE;;;;;
B;171;1818521;;;;;14;JOHN ROBB WY;CUDGEN;2487;1031;M;19920615;19920615;105000;A;R;RESIDENCE;;;;;
B;171;;;;;6;6;JOHN ROBB WY;CUDGEN;2487;0;M;19920113;19920113;111000;;R;RESIDENCE;;;;;
B;171;;;;;6;6;JOHN ROBB WY;CUDGEN;2487;0;M;19920301;19920301;111000;A;R;RESIDENCE;;;;;
B;171;;;;;1;6;JOHN ROBB WY;CUDGEN;2487;0;M;19920814;19920814;117500;;R;RESIDENCE;;;;;
B;171;1818501;;;;;;JOHN ROBB WYN;CUDGEN;2487;681;M;19930111;19930111;66000;A;R;RESIDENCE;;;;;
B;171;1818494;;;;;;JOHN ROBB WYN;CUDGEN;2487;800;M;19930212;19930212;73000;A;R;RESIDENCE;;;;;
B;171;1818485;;;;;;JOHN ROBB WYN;CUDGEN;2487;714;M;19930215;19930215;139000;A;R;RESIDENCE;;;;;
B;171;1825677;;;;;;OLD BOGANGAR RD;CUDGEN;2487;3;H;19930217;19930217;125000;R;R;RESIDENCE;;;;;
B;171;1829277;;;;;;PRICHARD PL;CUDGEN;2487;805;M;19930217;19930217;63500;A;R;RESIDENCE;;;;;
B;171;1811563;;;;12;;CUDGEN RD;CUDGEN;2487;7877;M;19930224;19930224;100000;A;R;RESIDENCE;;;;;
B;171;1811563;;;;11;;CUDGEN RD;CUDGEN;2487;7877;M;19930224;19930224;112000;A;R;RESIDENCE;;;;;
B;171;;;;;11;6;JOHN ROBB WY;CUDGEN;2487;0;M;19930224;19930224;100000;;R;RESIDENCE;;;;;
B;171;;;;;9;6;JOHN ROBB WY;CUDGEN;2487;0;M;19930224;19930224;112000;;R;RESIDENCE;;;;;
B;171;1818543;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19941223;19941223;144500;A;R;RESIDENCE;;;;;
B;171;1832802;;;;;;STERLING CT;CUDGEN;2487;759.8;M;19941202;19941202;175000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CRESCENT ST;CUDGEN;2487;720.8;M;19940108;19940108;103000;A;R;RESIDENCE;;;;;
B;171;1811563;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19940822;19940822;118000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;5824;M;19941019;19941019;65000;R;R;RESIDENCE;;;;;
B;171;1811563;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19941111;19941111;118000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;5918;M;19941119;19941119;280000;R;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;849.7;M;19950503;19950503;150000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;680.5;M;19950901;19950901;162500;A;R;RESIDENCE;;;;;
B;171;1825676;;;;;;OLD BOGANGAR RD;CUDGEN;2487;24.12;H;19950613;19950613;625000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CRESCENT ST;CUDGEN;2487;;;19950403;19950403;132500;A;R;RESIDENCE;;;;;
B;171;1811354;;;;;;CRESCENT ST;CUDGEN;2487;1265;M;19951104;19951104;132000;A;R;RESIDENCE;;;;;
B;171;1811605;;;;;38;CUDGEN RD;CUDGEN;2487;626;M;19951219;19951219;225000;A;R;RESIDENCE;;;;;
B;171;1811614;;;;;56;CUDGEN RD;CUDGEN;2487;613.4;M;19951110;19951110;135000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;3.56;H;19950804;19950804;528000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;2.21;H;19950907;19950907;340000;R;R;RESIDENCE;;;;;
B;171;1811563;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19950915;19950915;120000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;2.396;H;19951114;19951114;210000;;R;RESIDENCE;;;;;
B;171;1811533;;;;;;CUDGEN RD;CUDGEN;2487;39.88;H;19951219;19951219;530000;R;R;RESIDENCE;;;;;
B;171;1818479;;;;;;JOHN ROBB WY;CUDGEN;2487;775.1;M;19960304;19960304;215000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;708.6;M;19961029;19961029;45000;A;R;RESIDENCE;;;;;
B;171;1818486;;;;;;JOHN ROBB WY;CUDGEN;2487;713.8;M;19961111;19961111;210000;A;R;RESIDENCE;;;;;
B;171;1828984;;;;;;PLANTATION RD;CUDGEN;2487;18.13;H;19961121;19961121;800000;R;R;RESIDENCE;;;;;
B;171;1829274;;;;;;PRICHARD PL;CUDGEN;2487;805.7;M;19960709;19960709;145300;A;R;RESIDENCE;;;;;
B;171;1832802;;;;;;STERLING CT;CUDGEN;2487;759.8;M;19960703;19960703;175000;A;R;RESIDENCE;;;;;
B;171;;;;;;28;CUDGEN RD;CUDGEN;2487;594.4;M;19960327;19960327;176000;A;R;RESIDENCE;;;;;
B;171;1811590;;;;;8 - 20;CUDGEN RD;CUDGEN;2487;695.5;M;19961120;19961120;178000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;316.2;M;19960201;19960201;115000;A;R;RESIDENCE;;;;;
B;171;1811561;;;;;;CUDGEN RD;CUDGEN;2487;842.5;M;19960513;19960513;60000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;3.906;H;19960708;19960708;45000;;R;RESIDENCE;;;;;
B;171;1811527;;;;;;CUDGEN RD;CUDGEN;2487;2204;M;19960925;19960925;3000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;7877;M;19961022;19961022;105000;A;R;RESIDENCE;;;;;
B;171;1811546;;;;;;CUDGEN RD;CUDGEN;2487;4424;M;19961203;19961203;235000;R;R;RESIDENCE;;;;;
B;171;1816249;;;;;;GUILFOYLE PL;CUDGEN;2487;824.1;M;19960524;19960524;191000;A;R;RESIDENCE;;;;;
B;171;1818504;;;;;100;JOHN ROBB WY;CUDGEN;2487;833.6;M;19960530;19960530;241500;A;R;RESIDENCE;;;;;
B;171;1818488;;;;;;JOHN ROBB WY;CUDGEN;2487;705.9;M;19970508;19970508;205000;A;R;RESIDENCE;;;;;
B;171;;;;;;;OLD BOGANGAR RD;CUDGEN;2487;2321;M;19971003;19971003;90000;R;R;RESIDENCE;;;;;
B;171;1825678;;;;;;OLD BOGANGAR RD;CUDGEN;2487;2.848;H;19971027;19971027;95000;R;R;RESIDENCE;;;;;
B;171;1828986;;;;;;PLANTATION RD;CUDGEN;2487;1012;M;19970505;19970505;150000;R;R;RESIDENCE;;;;;
B;171;1829270;;;;;;PRICHARD PL;CUDGEN;2487;859;M;19970120;19970120;210000;A;R;RESIDENCE;;;;;
B;171;1809610;;;;;15;CLARKE ST;CUDGEN;2487;810.3;M;19970815;19970815;84000;A;R;RESIDENCE;;;;;
B;171;;;;;;17;CLARKE ST;CUDGEN;2487;860.5;M;19970827;19970827;132500;A;R;RESIDENCE;;;;;
B;171;1811377;;;;;;CRESCENT ST;CUDGEN;2487;794.2;M;19970227;19970227;118500;A;R;RESIDENCE;;;;;
B;171;;;;;;46;CUDGEN RD;CUDGEN;2487;607;M;19970304;19970304;170000;A;R;RESIDENCE;;;;;
B;171;1811633;;;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;19970415;19970415;350000;R;R;RESIDENCE;;;;;
B;171;1811615;;;;;58;CUDGEN RD;CUDGEN;2487;619.7;M;19970801;19970801;179000;A;R;RESIDENCE;;;;;
B;171;1811519;;;;;;CUDGEN RD;CUDGEN;2487;2276;M;19970616;19970616;250000;R;R;RESIDENCE;;;;;
B;171;;;;;;7;GUILFOYLE PL;CUDGEN;2487;830;M;19970610;19970610;140000;A;R;RESIDENCE;;;;;
B;171;1816235;;;;;;GUILFOYLE PL;CUDGEN;2487;804;M;19970820;19970820;107000;A;R;RESIDENCE;;;;;
B;171;;;;;;;GUILFOYLE PL;CUDGEN;2487;694.5;M;19970902;19970902;164000;A;R;RESIDENCE;;;;;
B;171;;;;;;14;JOHN ROBB WY;CUDGEN;2487;1031;M;19970106;19970106;104500;A;R;RESIDENCE;;;;;
B;171;1818524;;;;;16;JOHN ROBB WY;CUDGEN;2487;888;M;19970221;19970221;116000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19980505;19980505;55000;A;R;RESIDENCE;;;;;
B;171;1818497;;;;;;JOHN ROBB WY;CUDGEN;2487;680.5;M;19980505;19980505;180000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;680.5;M;19980522;19980522;175000;A;R;RESIDENCE;;;;;
B;171;1818545;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19980602;19980602;135000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19980605;19980605;137000;A;R;RESIDENCE;;;;;
B;171;1818489;;;;;;JOHN ROBB WY;CUDGEN;2487;687.2;M;19980910;19980910;216000;A;R;RESIDENCE;;;;;
B;171;1829266;;;;;2;PRICHARD PL;CUDGEN;2487;801.4;M;19981106;19981106;140000;A;R;RESIDENCE;;;;;
B;171;1829737;;;;;;REARDONS RD;CUDGEN;2487;5791;M;19980225;19980225;384500;R;R;RESIDENCE;;;;;
B;171;;;;;;;COLLIER ST;CUDGEN;2487;722;M;19980513;19980513;173250;A;R;RESIDENCE;;;;;
B;171;;;;;;;CRESCENT ST;CUDGEN;2487;784.1;M;19980312;19980312;118500;A;R;RESIDENCE;;;;;
B;171;1811600;;;;;28;CUDGEN RD;CUDGEN;2487;594.4;M;19980520;19980520;176000;A;R;RESIDENCE;;;;;
B;171;;;;;;8;CUDGEN RD;CUDGEN;2487;695.5;M;19981020;19981020;196000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;2;H;19980518;19980518;250000;R;R;RESIDENCE;;;;;
B;171;1811655;;;;;;CUDGEN RD;CUDGEN;2487;1.257;H;19980615;19980615;360000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;7080;M;19980804;19980804;415000;R;R;RESIDENCE;;;;;
B;171;1811640;;;;;422;CUDGEN ROAD;CUDGEN;2487;5.21;H;19980513;19980513;438000;R;R;RESIDENCE;;;;;
B;171;;;;;;531;CUDGEN ROAD;CUDGEN;2487;4424;M;19980729;19980729;269000;R;R;RESIDENCE;;;;;
B;171;;;;;;8;GUILFOYLE PLACE;CUDGEN;2487;838.5;M;19980109;19980109;170000;A;R;RESIDENCE;;;;;
B;171;1818515;;;;;10;JOHN ROBB WY;CUDGEN;2487;8;M;19980324;19980324;102000;A;R;RESIDENCE;;;;;
B;171;;;;;;10;JOHN ROBB WY;CUDGEN;2487;800;M;19980917;19980917;108500;A;R;RESIDENCE;;;;;
B;171;;;;;;6;JOHN ROBB WY;CUDGEN;2487;7877;M;19980317;19980317;100000;A;R;RESIDENCE;;;;;
B;171;1811563;;;;;6;JOHN ROBB WY;CUDGEN;2487;7877;M;19980518;19980518;85000;A;R;RESIDENCE;;;;;
B;171;;;;;;66;JOHN ROBB WY;CUDGEN;2487;807.3;M;19990820;19990820;74000;A;R;RESIDENCE;;;;;
B;171;;;;;;90;JOHN ROBB WY;CUDGEN;2487;680.5;M;19990730;19990730;162500;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19990323;19990323;139000;A;R;RESIDENCE;;;;;
B;171;1818541;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19991022;19991022;65000;A;R;RESIDENCE;;;;;
B;171;;;;;;;LORNA ST;CUDGEN;2487;1012;M;19990526;19990526;20000;P;R;RESIDENCE;;;;;
B;171;1821833;;;;;;LORNA ST;CUDGEN;2487;1012;M;19990806;19990806;27000;P;R;RESIDENCE;;;;;
B;171;1837361;;;;;;PACIFIC HWY;CUDGEN;2487;;;19990729;19990729;41650;;R;RESIDENCE;;;;;
B;171;1837349;;;;;;PACIFIC HWY;CUDGEN;2487;;;19990729;19990729;117500;;R;RESIDENCE;;;;;
B;171;1829266;;;;;2;PRICHARD PL;CUDGEN;2487;801.4;M;19990824;19990824;138500;A;R;RESIDENCE;;;;;
B;171;1809611;;;;;17;CLARKE ST;CUDGEN;2487;860.5;M;19990625;19990625;120000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CLARKE ST;CUDGEN;2487;801.9;M;19990203;19990203;285000;A;R;RESIDENCE;;;;;
B;171;;;;;;306;CUDGEN RD;CUDGEN;2487;2023;M;19991221;19991221;345000;R;R;RESIDENCE;;;;;
B;171;1811603;;;;;34;CUDGEN RD;CUDGEN;2487;607;M;19990226;19990226;180000;A;R;RESIDENCE;;;;;
B;171;;;;;;346;CUDGEN RD;CUDGEN;2487;7.379;H;19990903;19990903;280000;R;R;RESIDENCE;;;;;
B;171;1811541;;;;;413;CUDGEN RD;CUDGEN;2487;18.51;H;19991116;19991116;570000;R;R;RESIDENCE;;;;;
B;171;1811525;;;;;OFF;CUDGEN RD;CUDGEN;2487;2.438;H;19990722;19990722;500000;;R;RESIDENCE;;;;;
B;171;1811520;;;;;;CUDGEN RD;CUDGEN;2487;21.08;H;19990510;19990510;605000;R;R;RESIDENCE;;;;;
B;171;1837348;;;;;;CUDGEN RD;CUDGEN;2487;;;19990606;19990606;16000;;R;RESIDENCE;;;;;
B;171;1811543;;;;;;CUDGEN RD;CUDGEN;2487;12.56;H;19990615;19990615;678000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;842.5;M;19990823;19990823;175000;A;R;RESIDENCE;;;;;
B;171;1816235;;;;;1;GUILFOYLE PL;CUDGEN;2487;804;M;19990827;19990827;118000;A;R;RESIDENCE;;;;;
B;171;1816247;;;;;;GUILFOYLE PL;CUDGEN;2487;827.8;M;19990312;19990312;277500;A;R;RESIDENCE;;;;;
B;171;;;;;;5;JOHN ROBB WY;CUDGEN;2487;811.6;M;19990713;19990713;175000;A;R;RESIDENCE;;;;;
B;171;;;;;;53;JOHN ROBB WY;CUDGEN;2487;672;M;19990914;19990914;166500;A;R;RESIDENCE;;;;;
B;171;1818475;;;;;55;JOHN ROBB WY;CUDGEN;2487;672;M;19991110;19991110;178000;A;R;RESIDENCE;;;;;
B;171;1811563;;;;;6;JOHN ROBB WY;CUDGEN;2487;7877;M;20000522;20000522;79400;A;R;RESIDENCE;;;;;
B;171;;;;;;6;JOHN ROBB WY;CUDGEN;2487;7877;M;20000622;20000622;85000;A;R;RESIDENCE;;;;;
B;171;1811563;;;;;6;JOHN ROBB WY;CUDGEN;2487;7877;M;20000918;20000918;98000;A;R;RESIDENCE;;;;;
B;171;;;;;;6;JOHN ROBB WY;CUDGEN;2487;7877;M;20001201;20001201;98000;A;R;RESIDENCE;;;;;
B;171;2781517;;;;;;LORNA ST;CUDGEN;2487;1353;M;20001109;20001109;34000;;R;RESIDENCE;;;;;
B;171;;;;;;;LORNA ST;CUDGEN;2487;3294;M;20001109;20001109;68000;R;R;RESIDENCE;;;;;
B;171;2781518;;;;;;LORNA ST;CUDGEN;2487;4003;M;20001109;20001109;180000;;R;RESIDENCE;;;;;
B;171;;;;;;;LORNA ST;CUDGEN;2487;1328;M;20001109;20001109;340000;;R;RESIDENCE;;;;;
B;171;;;;;;248;OLD BOGANGAR RD;CUDGEN;2487;1012;M;20001124;20001124;85000;R;R;RESIDENCE;;;;;
B;171;1825699;;;;;;OLD BOGANGAR RD;CUDGEN;2487;8.832;H;20000721;20000721;700000;;R;RESIDENCE;;;;;
B;171;1829265;;;;;1;PRICHARD PL;CUDGEN;2487;711.5;M;20000929;20000929;220000;A;R;RESIDENCE;;;;;
B;171;1829743;;;;;34;REARDONS RD;CUDGEN;2487;2;H;20000204;20000204;430000;R;R;RESIDENCE;;;;;
B;171;1829742;;;;;54;REARDONS RD;CUDGEN;2487;10.25;H;20000623;20000623;620000;R;R;RESIDENCE;;;;;
B;171;1811375;;;;;;CRESCENT ST;CUDGEN;2487;1024;M;20001222;20001222;255000;A;R;RESIDENCE;;;;;
B;171;1811557;;;;;;CUDGEN RD;CUDGEN;2487;;;20001016;20001016;185000;A;R;RESIDENCE;;;;;
B;171;;;;;;19;JOHN ROBB WY;CUDGEN;2487;713.8;M;20000721;20000721;210000;A;R;RESIDENCE;;;;;
B;171;1818473;;;;;51;JOHN ROBB WY;CUDGEN;2487;684.5;M;20000113;20000113;153400;A;R;RESIDENCE;;;;;
B;171;;;;;;52;JOHN ROBB WY;CUDGEN;2487;789.3;M;20001212;20001212;188000;A;R;RESIDENCE;;;;;
B;171;;;;;;60;JOHN ROBB WY;CUDGEN;2487;690.3;M;20010208;20010208;165000;A;R;RESIDENCE;;;;;
B;171;1821831;;;;;LOT 10;LORNA ST;CUDGEN;2487;1012;M;20010309;20010309;310000;P;R;RESIDENCE;;;;;
