B;608;3784282;16;20150406 01:18;;;14;VITTORIA ST;WEST BATHURST;2795;888.5;M;20150226;20150326;255000;R1;R;RESIDENCE;;AAG;;0;AJ374361;
B;608;1207162;11;20150420 01:20;;;28;MOONEY VALLEY PL;WEST BATHURST;2795;637.6;M;20150123;20150313;320000;R1;R;RESIDENCE;;AAB;;0;AJ358410;
B;608;1207677;1;20150427 01:20;;;17;OWEN WAY;WEST BATHURST;2795;417.3;M;20150313;20150420;180000;R1;R;RESIDENCE;;AAB;;0;AJ424102;
B;608;1201302;4;20150427 01:20;;;13;BASSETT DR;WEST BATHURST;2795;675;M;20150210;20150402;255000;R1;R;RESIDENCE;;AAA;;0;AJ411217;
B;608;1210153;1;20150504 01:19;;;29 A;SUTTOR ST;WEST BATHURST;2795;1448;M;20150224;20150330;345000;R1;R;RESIDENCE;;AAA;;0;AJ381489;
B;608;1200790;5;20150504 01:19;;;27;ALAMEIN WALK;WEST BATHURST;2795;417.3;M;20150128;20150330;230000;R1;R;RESIDENCE;;AAB;;0;AJ405389;
B;608;1203526;6;20150504 01:19;;;42 A;ESROM ST;WEST BATHURST;2795;301.2;M;20150204;20150318;285000;R1;R;RESIDENCE;;AAE;;0;AJ436093;
B;608;1203304;3;20150511 01:27;;;16;EDGELL ST;WEST BATHURST;2795;638.6;M;20150324;20150428;338000;R1;R;RESIDENCE;;AAE;;0;AJ458560;
B;608;1210827;3;20150525 01:21;;;7;VITTORIA ST;WEST BATHURST;2795;557.48;M;20150331;20150505;180000;R1;R;RESIDENCE;;AAG;;0;AJ481329;
B;608;1207628;1;20150601 01:20;;;82;OSBORNE AVE;WEST BATHURST;2795;956.9;M;20150213;20150327;371000;R1;R;RESIDENCE;;AAD;;0;AJ387685;
B;608;1203501;7;20150601 01:20;;;98;ESROM ST;WEST BATHURST;2795;758.8;M;20150504;20150504;250000;R1;R;RESIDENCE;;AAE;;0;AJ464116;
B;608;1204402;13;20150601 01:20;;;5;HANSARD PL;WEST BATHURST;2795;714.5;M;20150309;20150423;120000;R1;R;RESIDENCE;;AAG;;0;AJ449506;
B;608;1210152;2;20150608 01:17;;;31 A;SUTTOR ST;WEST BATHURST;2795;897.9;M;20150420;20150522;355000;R1;R;RESIDENCE;;AAA;;0;AJ535763;
B;608;1210157;3;20150608 01:17;;;25;SUTTOR ST;WEST BATHURST;2795;695.6;M;20150325;20150427;285000;R1;R;RESIDENCE;;AAA;;0;AJ464896;
B;608;3815600;18;20150608 01:17;;;40;ESROM ST;WEST BATHURST;2795;547;M;20150311;20150429;387000;R1;R;RESIDENCE;;AAE;;0;AJ466948;
B;608;1211032;8;20150615 01:22;;;10;WHITE ST;WEST BATHURST;2795;562.8;M;20150407;20150512;210000;R1;R;RESIDENCE;;AAE;;0;AJ492966;
B;608;1203303;9;20150615 01:22;;;14;EDGELL ST;WEST BATHURST;2795;701.9;M;20150409;20150528;365000;R1;R;RESIDENCE;;AAE;;0;AJ550026;
B;608;3402401;16;20150615 01:22;;3;14 C;WEST ST;WEST BATHURST;2795;173;M;20150413;20150511;300000;;R;RESIDENCE;3;;;0;AJ548697;
B;608;1209389;27;20150630 01:11;;;11;RUTHERFORD PL;WEST BATHURST;2795;677.1;M;20150420;20150525;317000;R1;R;RESIDENCE;;AAA;;0;AJ525935;
B;608;1204166;11;20150706 01:19;;;40;GOWRIE WALK;WEST BATHURST;2795;1486;M;20150422;20150527;540000;R1;R;RESIDENCE;;AAE;;0;AJ561731;
B;608;1204190;13;20150706 01:19;;;12;GREEN ST;WEST BATHURST;2795;750;M;20150317;20150421;335000;R1;R;RESIDENCE;;AAD;;0;AJ610659;
B;608;1203193;4;20150720 01:19;;;256;DURHAM ST;WEST BATHURST;2795;634.1;M;20150601;20150706;462000;R2;R;RESIDENCE;;ALD;;0;AJ644104;
B;608;1204695;10;20150720 01:19;;;4;HENDERSON ST;WEST BATHURST;2795;581.7;M;20150513;20150625;220000;R1;R;RESIDENCE;;AAG;;0;AJ610572;
B;608;1210146;11;20150720 01:19;;;47;SUTTOR ST;WEST BATHURST;2795;822;M;20150319;20150529;312000;R1;R;RESIDENCE;;AAA;;0;AJ610042;
B;608;1205112;1;20150727 01:19;;;428;HOWICK ST;WEST BATHURST;2795;890.3;M;20150514;20150629;275000;R1;R;RESIDENCE;;AAE;;0;AJ660338;
B;608;1205247;2;20150727 01:19;;;23;ISAACS ST;WEST BATHURST;2795;803;M;20150611;20150709;330000;R1;R;RESIDENCE;;AAE;;0;AJ662390;
B;608;1205484;5;20150727 01:19;;;317;KEPPEL ST;WEST BATHURST;2795;663.9;M;20150529;20150707;280500;R1;R;RESIDENCE;;AAE;;0;AJ662066;
B;608;1207085;15;20150727 01:19;;;91;MITRE ST;WEST BATHURST;2795;591.8;M;20150612;20150717;569000;R1;R;RESIDENCE;;AAH;;0;AJ672105;
B;608;3815601;43;20150727 01:19;;;38 A;ESROM ST;WEST BATHURST;2795;381.5;M;20150422;20150615;350000;R1;R;RESIDENCE;;AAE;;0;AJ636901;
B;608;1210487;3;20150803 01:21;;;9;TREMAIN AVE;WEST BATHURST;2795;506;M;20150629;20150723;225000;R1;R;RESIDENCE;;AAG;;0;AJ687325;
B;608;1207184;10;20150810 01:18;;;12;MORESBY WAY;WEST BATHURST;2795;411;M;20150701;20150730;190000;R1;R;RESIDENCE;;AAB;;0;AJ705944;
B;608;1203507;3;20150817 01:18;;;84;ESROM ST;WEST BATHURST;2795;829.2;M;20150716;20150804;380000;R1;R;RESIDENCE;;AAE;;0;AJ713481;
B;608;1209046;5;20150817 01:18;;;8;ROSEHILL ST;WEST BATHURST;2795;809.43;M;20150619;20150731;282000;R2;R;RESIDENCE;;ALD;;0;AJ719129;
B;608;1204699;7;20150817 01:18;;;8;HENDERSON ST;WEST BATHURST;2795;518.5;M;20150611;20150804;242000;R1;R;RESIDENCE;;AAG;;0;AJ729000;
B;608;1202817;6;20150831 01:22;;;25;CUMMINGS ST;WEST BATHURST;2795;613.4;M;19761001;20150824;160000;R1;R;RESIDENCE;;AAG;;0;AJ758300;
B;608;1204194;12;20150831 01:22;;;22;GREEN ST;WEST BATHURST;2795;875;M;20150703;20150805;369000;R1;R;RESIDENCE;;AAD;;0;AJ742183;
B;608;1202603;1;20150907 01:20;;;6;CORAL WAY;WEST BATHURST;2795;418.03;M;20150713;20150817;195000;R1;R;RESIDENCE;;AAB;;0;AJ767072;
B;608;1203548;6;20150907 01:20;;;57;ESROM ST;WEST BATHURST;2795;929.5;M;20150706;20150824;370000;R1;R;RESIDENCE;;AAE;;0;AJ779698;
B;608;1207610;2;20150914 01:29;;;38;OSBORNE AVE;WEST BATHURST;2795;739.8;M;20150723;20150827;340000;R1;R;RESIDENCE;;AAD;;0;AJ797232;
B;608;1210906;7;20150928 01:17;;;21;WEEKS PL;WEST BATHURST;2795;850;M;20150827;20150911;369000;R1;R;RESIDENCE;;AAD;;0;AJ834538;
B;608;1210657;4;20151005 01:22;;;14;VENESS ST;WEST BATHURST;2795;689.2;M;20150718;20150918;212000;R1;R;RESIDENCE;;AAG;;0;AJ844647;
B;608;1203319;4;20151012 01:20;;;63;EDGELL ST;WEST BATHURST;2795;792.2;M;20150814;20150918;360000;R1;R;RESIDENCE;;AAE;;0;AJ866712;
B;608;1206711;6;20151012 01:20;;;4;MCKELL ST;WEST BATHURST;2795;866.3;M;20150821;20150925;395000;R1;R;RESIDENCE;;AAE;;0;AJ868552;
B;608;1207182;10;20151012 01:20;;;16;MORESBY WAY;WEST BATHURST;2795;418.03;M;20150807;20150930;223000;R1;R;RESIDENCE;;AAB;;0;AJ862940;
B;608;1204872;1;20151019 01:19;;;7;HILL ST;WEST BATHURST;2795;841;M;20150812;20151007;251000;R1;R;RESIDENCE;;AAG;;0;AJ892786;
B;608;1207622;2;20151019 01:19;;;62;OSBORNE AVE;WEST BATHURST;2795;772.3;M;20150501;20150930;420000;R1;R;RESIDENCE;;AAD;;0;AJ889201;
B;608;1202321;3;20151019 01:19;;;3;CHIFLEY PL;WEST BATHURST;2795;562.8;M;20150909;20151002;280000;R1;R;RESIDENCE;;AAG;;0;AJ885734;
B;608;1211047;6;20151019 01:19;;;17;WHITE ST;WEST BATHURST;2795;986.4;M;20150825;20151002;317500;R1;R;RESIDENCE;;AAE;;0;AJ889280;
B;608;1204197;13;20151019 01:19;;;28;GREEN ST;WEST BATHURST;2795;887.7;M;20150827;20150930;330000;R1;R;RESIDENCE;;AAD;;0;AJ886224;
B;608;1207142;18;20151019 01:19;;;2;MONTY WALK;WEST BATHURST;2795;550.1;M;20150827;20151008;220000;R1;R;RESIDENCE;;AAB;;0;AJ892648;
B;608;1204816;1;20151026 01:15;;;17;HIGH ST;WEST BATHURST;2795;1012;M;20150729;20151009;300000;R1;R;RESIDENCE;;AAE;;0;AJ910345;
B;608;1211048;5;20151026 01:15;;;19;WHITE ST;WEST BATHURST;2795;771.4;M;20150902;20150918;289000;R1;R;RESIDENCE;;AAE;;0;AJ904159;
B;608;1206291;9;20151026 01:15;;;3;LAWS PL;WEST BATHURST;2795;862.5;M;20150828;20151009;368000;R1;R;RESIDENCE;;AAD;;0;AJ908465;
B;608;1207069;14;20151102 01:11;;;135;MITRE ST;WEST BATHURST;2795;1021;M;20150904;20151016;435000;R1;R;RESIDENCE;;AAH;;0;AJ937470;
B;608;1210492;3;20151109 01:20;;;19;TREMAIN AVE;WEST BATHURST;2795;613.3;M;20150903;20151022;233000;R1;R;RESIDENCE;;AAG;;0;AJ945182;
B;608;1210891;7;20151109 01:20;;;15;WEBB ST;WEST BATHURST;2795;594.4;M;20150916;20151017;290000;R1;R;RESIDENCE;;AAG;;0;AJ933870;
B;608;1205786;8;20151109 01:20;;;308;KEPPEL ST;WEST BATHURST;2795;689.2;M;20150923;20151021;310000;R1;R;RESIDENCE;;AAE;;0;AJ944127;
B;608;1203532;10;20151109 01:20;;;32;ESROM ST;WEST BATHURST;2795;1245;M;20150916;20151016;325000;R1;R;RESIDENCE;;AAE;;0;AJ944826;
B;608;1207704;2;20151116 01:21;;;3;PACIFIC WAY;WEST BATHURST;2795;418.03;M;20150921;20151102;213500;R1;R;RESIDENCE;;AAB;;0;AJ972190;
B;608;1203206;5;20151116 01:21;;;284;DURHAM ST;WEST BATHURST;2795;1499;M;20150924;20151029;350000;R2;R;RESIDENCE;;ALD;;0;AJ971573;
B;608;1204400;12;20151116 01:21;;;8;HANSARD PL;WEST BATHURST;2795;847.34;M;20150918;20151030;225000;R1;R;RESIDENCE;;AAG;;0;AJ973642;
B;608;3402401;15;20151116 01:21;;8;14 C;WEST ST;WEST BATHURST;2795;242;M;20150826;20151007;303000;;R;RESIDENCE;8;;;0;AJ959862;
B;608;1210183;3;20151123 01:21;;;32;SUTTOR ST;WEST BATHURST;2795;657.6;M;20150925;20151106;233000;R1;R;RESIDENCE;;AAG;;0;AJ983888;
B;608;3815599;26;20151123 01:21;;;42;ESROM ST;WEST BATHURST;2795;471.8;M;20150902;20151112;350000;R1;R;RESIDENCE;;AAE;;0;AJ981590;
B;608;1204860;1;20151130 01:21;;;31;HILL ST;WEST BATHURST;2795;581.7;M;20151016;20151120;289000;R1;R;RESIDENCE;;AAG;;0;AK5892;
B;608;1207634;2;20151130 01:21;;;98;OSBORNE AVE;WEST BATHURST;2795;834.3;M;20151013;20151113;430000;R1;R;RESIDENCE;;AAD;;0;AK8223;
B;608;1209052;10;20151130 01:21;;;7;ROSEHILL ST;WEST BATHURST;2795;461.6;M;20151103;20151111;292000;R2;R;RESIDENCE;;ALD;;0;AJ996422;
B;608;1207644;1;20151207 01:23;;;55;OSBORNE AVE;WEST BATHURST;2795;928.9;M;20150917;20151116;485000;R1;R;RESIDENCE;;AAD;;0;AK15114;
B;608;1204217;10;20151207 01:23;;;71;GREEN ST;WEST BATHURST;2795;862.6;M;20151021;20151119;365000;R1;R;RESIDENCE;;AAD;;0;AK21510;
B;608;1205785;4;20151221 01:21;;;306;KEPPEL ST;WEST BATHURST;2795;619.7;M;20151023;20151127;327000;R1;R;RESIDENCE;;AAE;;0;AK58814;
B;608;1202604;4;20151228 01:23;;;7;CORAL WAY;WEST BATHURST;2795;418.03;M;20151021;20151022;80000;R1;R;RESIDENCE;;AAB;;50;AJ945071;
B;608;1203234;6;20151228 01:23;;;287;DURHAM ST;WEST BATHURST;2795;607;M;20151106;20151211;300000;R2;R;RESIDENCE;;ALD;;0;AK81747;
B;608;1208879;7;20151228 01:23;;;271;ROCKET ST;WEST BATHURST;2795;524.9;M;20151123;20151215;265000;R1;R;RESIDENCE;;AAG;;0;AK90462;
B;608;1207711;4;20160111 01:19;;;19;PACIFIC WAY;WEST BATHURST;2795;569.1;M;20151112;20151224;218000;R1;R;RESIDENCE;;AAB;;0;AK101174;
B;608;1204818;1;20160118 01:28;;;2;HILL ST;WEST BATHURST;2795;551.4;M;20151119;20151218;310000;R1;R;RESIDENCE;;AAG;;0;AK114227;
B;608;1205768;6;20160118 01:28;;;274;KEPPEL ST;WEST BATHURST;2795;966.2;M;20151103;20151208;552000;R1;R;RESIDENCE;;AAE;;0;AK113472;
B;608;1206240;7;20160118 01:28;;;12;LARSON ST;WEST BATHURST;2795;562.7;M;20151127;20151222;270000;R1;R;RESIDENCE;;AAG;;0;AK122868;
B;608;1209049;10;20160118 01:28;;;2;ROSEHILL ST;WEST BATHURST;2795;809.4;M;20151112;20151217;340000;R2;R;RESIDENCE;;ALD;;0;AK122637;
B;608;1201300;11;20160118 01:28;;;17;BASSETT DR;WEST BATHURST;2795;739.9;M;20151202;20151221;315000;R1;R;RESIDENCE;;AAA;;0;AK118933;
B;608;1204236;12;20160118 01:28;;;25;GREEN ST;WEST BATHURST;2795;1255;M;20151111;20151216;399000;R1;R;RESIDENCE;;AAD;;0;AK115322;
B;608;1211426;12;20160125 01:24;;;5;WINSLOW PL;WEST BATHURST;2795;810.8;M;20160111;20160111;450000;R1;R;RESIDENCE;;AAA;;0;AK151933;
B;608;1204686;14;20160125 01:24;;;15;HENDERSON ST;WEST BATHURST;2795;689.2;M;20151130;20160118;203000;R1;R;RESIDENCE;;AAG;;0;AK154805;
B;608;1207712;2;20160208 01:21;;;21;PACIFIC WAY;WEST BATHURST;2795;626;M;20151201;20160115;252000;R1;R;RESIDENCE;;AAB;;0;AK182531;
B;608;1203073;5;20160208 01:21;;;17;DUNROSSIL CRES;WEST BATHURST;2795;907.4;M;20151119;20160122;390000;R1;R;RESIDENCE;;AAD;;0;AK175849;
B;608;1201376;8;20160208 01:21;;;10;BEDDIE ST;WEST BATHURST;2795;613.4;M;20151203;20160115;210000;R2;R;RESIDENCE;;ALD;;0;AK150438;
B;608;1205434;3;20160215 01:21;;;54;KELLOSHIEL CL;WEST BATHURST;2795;714.7;M;20011130;20160129;302500;R1;R;RESIDENCE;;AAA;;0;AK207714;
B;608;1200781;6;20160215 01:21;;;9;ALAMEIN WALK;WEST BATHURST;2795;406.79;M;20151222;20160202;225000;R1;R;RESIDENCE;;AAB;;0;AK200843;
B;608;1200940;7;20160215 01:21;;;15;ANNESLEY ST;WEST BATHURST;2795;676.8;M;20151222;20160127;315000;R1;R;RESIDENCE;;AAE;;0;AK201675;
B;608;1204091;11;20160215 01:21;;;4;GOLSBY ST;WEST BATHURST;2795;1018;M;20151209;20160125;460000;R1;R;RESIDENCE;;AAE;;0;AK195680;
B;608;1207698;3;20160222 01:18;;;12;PACIFIC WAY;WEST BATHURST;2795;417.3;M;20160104;20160215;197000;R1;R;RESIDENCE;;AAB;;0;AK226364;
B;608;3815602;15;20160222 01:18;;;38 B;ESROM ST;WEST BATHURST;2795;469.4;M;20151214;20160205;420000;R1;R;RESIDENCE;;AAE;;0;AK218019;
B;608;1210150;1;20160229 01:17;;;39;SUTTOR ST;WEST BATHURST;2795;739.8;M;20151215;20160205;315000;R1;R;RESIDENCE;;AAA;;0;AK229646;
B;608;1208854;4;20160314 01:18;;;326;ROCKET ST;WEST BATHURST;2795;758;M;20160122;20160226;280000;R1;R;RESIDENCE;;AAG;;0;AK272008;
B;608;1203318;4;20160321 01:18;;;65;EDGELL ST;WEST BATHURST;2795;777.3;M;20160128;20160303;381000;R1;R;RESIDENCE;;AAE;;0;AK284700;
B;608;1206036;5;20160321 01:18;;;248;LAMBERT ST;WEST BATHURST;2795;531.1;M;20160209;20160222;317500;R1;R;RESIDENCE;;AAC;;0;AK283074;
B;608;3291570;19;20160321 01:18;;1;237;BROWNING ST;WEST BATHURST;2795;385.1;M;20160219;20160311;335000;R1;R;RESIDENCE;;AAC;;0;AK288757;
B;608;1203555;4;20160404 01:16;;;71;ESROM ST;WEST BATHURST;2795;657.6;M;20160205;20160318;325000;R1;R;RESIDENCE;;AAE;;0;AK319736;
B;608;3549270;10;20160404 01:16;;;241;BROWNING ST;WEST BATHURST;2795;784.1;M;20160129;20160311;331000;R1;R;RESIDENCE;;AAC;;0;AK308975;
B;608;1210998;2;20160411 01:17;;;21;WEST ST;WEST BATHURST;2795;842.86;M;20160222;20160324;305000;R1;R;RESIDENCE;;AAE;;0;AK335729;
B;608;1203246;4;20160418 01:20;;;269;DURHAM ST;WEST BATHURST;2795;695.6;M;20160226;20160404;365000;R2;R;RESIDENCE;;ALD;;0;AK348271;
B;608;1203525;5;20160418 01:20;;;44;ESROM ST;WEST BATHURST;2795;1239;M;20160210;20160316;310000;R1;R;RESIDENCE;;AAE;;0;AK339356;
B;608;1207064;24;20160418 01:20;;2;143;MITRE ST;WEST BATHURST;2795;282;M;20160229;20160404;290000;;R;RESIDENCE;2;;;0;AK354885;
B;608;1204701;11;20160425 01:20;;;12;HENDERSON ST;WEST BATHURST;2795;777.8;M;20160215;20160331;260000;R1;R;RESIDENCE;;AAG;;0;AK365203;
B;608;1210902;3;20160502 01:17;;;10;WEBB ST;WEST BATHURST;2795;961.1;M;20160315;20160419;289500;R1;R;RESIDENCE;;AAG;;0;AK373512;
B;608;1204242;7;20160502 01:17;;;1;GREEN ST;WEST BATHURST;2795;750.2;M;20160309;20160413;369000;R1;R;RESIDENCE;;AAD;;0;AK379645;
B;608;1204842;2;20160516 01:19;;;50;HILL ST;WEST BATHURST;2795;626;M;20160323;20160427;360000;R1;R;RESIDENCE;;AAG;;0;AK417458;
B;608;1207599;3;20160516 01:19;;;6;OSBORNE AVE;WEST BATHURST;2795;632.3;M;20160317;20160428;325000;R1;R;RESIDENCE;;AAD;;0;AK409869;
B;608;1210827;8;20160516 01:19;;;7;VITTORIA ST;WEST BATHURST;2795;557.48;M;20160407;20160426;260000;R1;R;RESIDENCE;;AAG;;0;AK420016;
B;608;1206042;12;20160516 01:19;;;260;LAMBERT ST;WEST BATHURST;2795;575.4;M;20160331;20160426;325000;R1;R;RESIDENCE;;AAC;;0;AK407599;
B;608;1204097;16;20160516 01:19;;;9;GOLSBY ST;WEST BATHURST;2795;809.4;M;20160324;20160428;325000;R2;R;RESIDENCE;;ALD;;0;AK420450;
B;608;1202165;1;20160523 01:20;;;16;CASEY CCT;WEST BATHURST;2795;1018;M;20160404;20160509;339000;R1;R;RESIDENCE;;AAE;;0;AK433250;
B;608;1207707;4;20160530 01:19;;;9;PACIFIC WAY;WEST BATHURST;2795;418.03;M;20160401;20160506;287500;R1;R;RESIDENCE;;AAB;;0;AK429725;
B;608;1202538;7;20160530 01:19;;;40;COMMONWEALTH ST;WEST BATHURST;2795;575.4;M;20160315;20160428;250000;R1;3;;;AAE;;0;AK421199;
B;608;1205486;4;20160606 01:36;;;313;KEPPEL ST;WEST BATHURST;2795;600.7;M;20160405;20160517;320000;R1;R;RESIDENCE;;AAE;;0;AK464036;
B;608;1210891;6;20160606 01:36;;;15;WEBB ST;WEST BATHURST;2795;594.4;M;20160407;20160422;308000;R1;R;RESIDENCE;;AAG;;0;AK479715;
B;608;1203545;9;20160606 01:36;;;6;ESROM ST;WEST BATHURST;2795;689.2;M;20160419;20160524;330000;R2;R;RESIDENCE;;ALD;;0;AK475503;
B;608;1200924;10;20160606 01:36;;;18;ANNESLEY ST;WEST BATHURST;2795;1037.3;M;20160406;20160520;320000;R1;R;RESIDENCE;;AAE;;0;AK472924;
B;608;1205790;4;20160613 01:17;;;316;KEPPEL ST;WEST BATHURST;2795;645;M;20160420;20160601;360000;R1;R;RESIDENCE;;AAE;;0;AK491827;
B;608;1205861;5;20160613 01:17;;;37;KURUMBEN PL;WEST BATHURST;2795;961.6;M;20160429;20160603;370000;R1;R;RESIDENCE;;AAD;;0;AK499470;
B;608;1203305;6;20160613 01:17;;;18;EDGELL ST;WEST BATHURST;2795;588.1;M;20160413;20160525;290000;R1;R;RESIDENCE;;AAE;;0;AK484418;
B;608;1201320;10;20160613 01:17;;;40;BASSETT DR;WEST BATHURST;2795;941.2;M;20160414;20160526;240000;R1;R;RESIDENCE;;AAA;;0;AK480664;
B;608;1204196;3;20160704 01:09;;;26;GREEN ST;WEST BATHURST;2795;912;M;20160512;20160616;343000;R1;R;RESIDENCE;;AAD;;0;AK541355;
B;608;1205884;5;20160711 01:08;;;4;KURUMBEN PL;WEST BATHURST;2795;1133;M;20160223;20160621;460000;R1;R;RESIDENCE;;AAD;;0;AK562140;
B;608;1210900;1;20160718 01:10;;;6;WEBB ST;WEST BATHURST;2795;980.1;M;20160620;20160627;275000;R1;R;RESIDENCE;;AAG;;0;AK588593;
B;608;1210144;9;20160718 01:10;;;55 A;SUTTOR ST;WEST BATHURST;2795;1732;M;20160531;20160701;375000;R1;R;RESIDENCE;;AAA;;0;AK592514;
B;608;3291572;20;20160718 01:10;;;237 B;BROWNING ST;WEST BATHURST;2795;329.1;M;20160602;20160630;357000;R1;R;RESIDENCE;;AAC;;0;AK587388;
B;608;1210991;4;20160725 01:10;;;5;WEST ST;WEST BATHURST;2795;708.2;M;20160601;20160706;309000;R1;R;RESIDENCE;;AAE;;0;AK601404;
B;608;1205850;5;20160725 01:10;;;15;KURUMBEN PL;WEST BATHURST;2795;1040;M;20160606;20160708;452000;R1;R;RESIDENCE;;AAD;;0;AK609765;
B;608;1206297;8;20160725 01:10;;;12;LAWS PL;WEST BATHURST;2795;824.4;M;20160527;20160706;360000;R1;R;RESIDENCE;;AAD;;0;AK598423;
B;608;1206727;11;20160725 01:10;;;9;MCKELL ST;WEST BATHURST;2795;1157;M;20160603;20160707;535000;R1;R;RESIDENCE;;AAE;;0;AK599124;
B;608;1204815;1;20160808 01:09;;;15;HIGH ST;WEST BATHURST;2795;1012;M;20160609;20160713;305000;R1;R;RESIDENCE;;AAE;;0;AK630817;
B;608;1206040;4;20160808 01:09;;;256;LAMBERT ST;WEST BATHURST;2795;531.1;M;20160620;20160725;287500;R1;R;RESIDENCE;;AAC;;0;AK645318;
B;608;1206051;5;20160808 01:09;;;280;LAMBERT ST;WEST BATHURST;2795;168.7;M;20160520;20160713;300000;B3;3;COMMERCIAL;;BBD;;0;AK647024;
B;608;1210983;1;20160815 01:07;;;12;WEST ST;WEST BATHURST;2795;1165.15;M;20160719;20160721;160000;R1;R;RESIDENCE;;AAE;;50;AK663462;
B;608;1203009;2;20160815 01:07;;;3;DE LISLE PL;WEST BATHURST;2795;1378;M;20160708;20160722;335000;R1;R;RESIDENCE;;AAE;;0;AK651779;
B;608;1205776;3;20160815 01:07;;;290;KEPPEL ST;WEST BATHURST;2795;396.3;M;20160624;20160729;356000;R1;R;RESIDENCE;;AAE;;0;AK666660;
B;608;1201303;7;20160815 01:07;;;11;BASSETT DR;WEST BATHURST;2795;704;M;20160706;20160727;225000;R1;R;RESIDENCE;;AAA;;0;AK660990;
B;608;1207656;1;20160822 01:07;;;21;OSBORNE AVE;WEST BATHURST;2795;746.1;M;20160701;20160702;395000;R1;R;RESIDENCE;;AAD;;0;AK674477;
B;608;1208869;4;20160822 01:07;;;299;ROCKET ST;WEST BATHURST;2795;548.18;M;20160629;20160803;247000;R1;R;RESIDENCE;;AAG;;0;AK680682;
B;608;1210147;10;20160822 01:07;;;45;SUTTOR ST;WEST BATHURST;2795;860;M;20160707;20160810;380000;R1;R;RESIDENCE;;AAA;;0;AK686369;
B;608;1203524;3;20160905 01:08;;;46;ESROM ST;WEST BATHURST;2795;746.1;M;20160711;20160815;330000;R1;R;RESIDENCE;;AAE;;0;AK703910;
B;608;1204690;8;20160905 01:08;;;7;HENDERSON ST;WEST BATHURST;2795;815.7;M;20160711;20160815;325000;R1;R;RESIDENCE;;AAG;;0;AK701696;
B;608;1210898;1;20160919 01:08;;;1;WEBB ST;WEST BATHURST;2795;435;M;20160812;20160902;235000;R1;R;RESIDENCE;;AAG;;0;AK747465;
B;608;1203306;6;20160926 01:07;;;20;EDGELL ST;WEST BATHURST;2795;720.8;M;20160808;20160902;385000;R1;R;RESIDENCE;;AAE;;0;AK767745;
B;608;1204822;1;20161003 01:09;;;8;HILL ST;WEST BATHURST;2795;445;M;20160805;20160908;270000;R1;R;RESIDENCE;;AAG;;0;AK795951;
B;608;1202316;3;20161003 01:09;;;2;CHIFLEY PL;WEST BATHURST;2795;499.5;M;20160802;20160906;278000;R1;R;RESIDENCE;;AAG;;0;AK780096;
B;608;1202924;6;20161003 01:09;;;8;DALY ST;WEST BATHURST;2795;537.5;M;20160811;20160915;340000;R1;R;RESIDENCE;;AAE;;0;AK779983;
B;608;1203191;7;20161003 01:09;;;254;DURHAM ST;WEST BATHURST;2795;558;M;20160727;20160915;300000;R2;R;RESIDENCE;;ALD;;0;AK783539;
B;608;1203192;8;20161003 01:09;;;254 A;DURHAM ST;WEST BATHURST;2795;608;M;20160729;20160909;320000;R2;R;RESIDENCE;;ALD;;0;AK773005;
B;608;1201312;14;20161003 01:09;;;16;BASSETT DR;WEST BATHURST;2795;866.7;M;20160812;20160916;275000;R1;R;RESIDENCE;;AAA;;0;AK781994;
B;608;1204696;18;20161003 01:09;;;6 A;HENDERSON ST;WEST BATHURST;2795;487.5;M;20160813;20160919;272500;R1;R;RESIDENCE;;AAG;;0;AK794276;
B;608;3326473;22;20161003 01:09;;;89;ESROM ST;WEST BATHURST;2795;375;M;20160822;20160926;275000;R1;R;RESIDENCE;;AAE;;0;AK792326;
B;608;1210772;2;20161017 01:09;;1;20;VITTORIA ST;WEST BATHURST;2795;;;20160817;20160921;255000;;R;RESIDENCE;1;;;0;AK807784;
B;608;1201960;9;20161017 01:09;;;231;BROWNING ST;WEST BATHURST;2795;604.46;M;20160826;20160930;300000;R1;R;RESIDENCE;;AAC;;0;AK822534;
B;608;1206723;4;20161024 01:09;;;28;MCKELL ST;WEST BATHURST;2795;569.1;M;20160915;20161004;370000;R1;R;RESIDENCE;;AAE;;0;AK843222;
B;608;1210178;3;20161031 01:09;;;20;SUTTOR ST;WEST BATHURST;2795;600.7;M;20160909;20161021;255000;R1;R;RESIDENCE;;AAG;;0;AK875120;
B;608;1205450;9;20161031 01:09;;;4;KELLY PL;WEST BATHURST;2795;720.8;M;20160907;20161012;270000;R1;R;RESIDENCE;;AAG;;0;AK861188;
B;608;1200780;11;20161031 01:09;;;7;ALAMEIN WALK;WEST BATHURST;2795;384;M;20160902;20161007;260000;R1;R;RESIDENCE;;AAB;;0;AK868303;
B;608;1210491;4;20161107 01:09;;;17;TREMAIN AVE;WEST BATHURST;2795;543.7;M;20160909;20161013;263000;R1;R;RESIDENCE;;AAG;;0;AK886608;
B;608;1201296;8;20161107 01:09;;;25;BASSETT DR;WEST BATHURST;2795;704.3;M;20160902;20161014;273000;R1;R;RESIDENCE;;AAA;;0;AK879544;
B;608;1204830;2;20161114 01:08;;;24;HILL ST;WEST BATHURST;2795;544;M;20160928;20161025;279000;R1;R;RESIDENCE;;AAG;;0;AK898297;
B;608;1205246;3;20161114 01:08;;;25;ISAACS ST;WEST BATHURST;2795;682.93;M;20160926;20161031;350000;R1;R;RESIDENCE;;AAE;;0;AK896043;
