B;575;2694065;13;20060701 02:12;;1;1;ARNHEM PL;TATTON;2650;;;20060408;20060519;222000;;R;RESIDENCE;1;;;0;AC383957;
B;575;2703336;87;20060701 02:13;;2;21;KIMBERLEY DR;TATTON;2650;;;20060420;20060519;207000;;R;RESIDENCE;2;;;0;AC384742;
B;575;2909593;91;20060701 02:13;;;40;ATHERTON CRES;TATTON;2650;914.1;M;20060407;20060509;83500;A;V;VACANT LAND;;FP;;0;AC387134;
B;575;2948468;94;20060701 02:13;;;19;STIRLING BVD;TATTON;2650;4997;M;20060112;20060328;175000;A;V;VACANT LAND;;FA;;0;AC365855;
B;575;3233424;105;20060701 02:13;;;32;BOGONG CRES;TATTON;2650;856.6;M;20060410;20060526;105000;A;V;VACANT LAND;;FP;;0;AC383309;
B;575;2694248;14;20060316 01:47;;;20;ATHERTON CRES;TATTON;2650;797.5;M;20060210;20060303;92500;A;V;VACANT LAND;;FP;;0;AC166100;
B;575;2989760;64;20060316 01:48;;;;FITZROY ST;TATTON;2650;8.639;M;20060106;20060201;5000;A;V;VACANT LAND;;FP;;0;AC166525;
B;575;3233404;75;20060316 01:48;;;;WELLINGTON AVE;TATTON;2650;;;20050729;20060302;99000;;V;VACANT LAND;;;;0;AC160301;
B;575;3233411;76;20060316 01:48;;;;WELLINGTON AVE;TATTON;2650;;;20050729;20060302;94000;;V;VACANT LAND;;;;0;AC160138;
B;575;3233429;77;20060316 01:48;;;;BOGONG CRES;TATTON;2650;;;20050209;20060220;105000;;V;VACANT LAND;;;;0;AC136666;
B;575;3233431;78;20060316 01:48;;;18;BOGONG CRES;TATTON;2650;;;20050120;20060303;99000;;V;VACANT LAND;;;;0;AC164378;
B;575;3233432;79;20060316 01:48;;;;BOGONG CRES;TATTON;2650;;;20050211;20060306;99000;;V;VACANT LAND;;;;0;AC164112;
B;575;3233438;80;20060316 01:48;;;;BOGONG CRES;TATTON;2650;;;20050112;20060228;105000;;V;VACANT LAND;;;;0;AC160872;
B;575;3233444;81;20060316 01:48;;;14;WELLINGTON AVE;TATTON;2650;;;20060208;20060303;96000;;V;VACANT LAND;;;;0;AC172582;
B;575;3092866;2;20060401 01:33;;;36;FITZROY ST;TATTON;2650;541.3;M;20060125;20060317;290000;A;R;RESIDENCE;;FP;;0;AC193330;
B;575;3233403;92;20060401 01:33;;;3;WELLINGTON AVE;TATTON;2650;1287;M;20051028;20060314;85000;;V;VACANT LAND;;;;0;AC182116;
B;575;3233405;93;20060401 01:33;;;7;WELLINGTON AVE;TATTON;2650;905.4;M;20050805;20060309;97000;;V;VACANT LAND;;;;0;AC200567;
B;575;3233406;94;20060401 01:33;;;9;WELLINGTON AVE;TATTON;2650;797;M;20050504;20060302;94000;;V;VACANT LAND;;;;0;AC192580;
B;575;3233408;95;20060401 01:33;;;13;WELLINGTON AVE;TATTON;2650;794.4;M;20050415;20060303;94000;;V;VACANT LAND;;;;0;AC177334;
B;575;3233413;96;20060401 01:33;;;23;WELLINGTON AVE;TATTON;2650;797.2;M;20050721;20060315;94000;;V;VACANT LAND;;;;0;AC201018;
B;575;3233415;97;20060401 01:33;;;27;WELLINGTON AVE;TATTON;2650;790.2;M;20050415;20060321;96000;;V;VACANT LAND;;;;0;AC202024;
B;575;3233419;98;20060401 01:33;;;42;BOGONG CRES;TATTON;2650;901.5;M;20050117;20060223;98000;;V;VACANT LAND;;;;0;AC176334;
B;575;3233420;99;20060401 01:33;;;40;BOGONG CRES;TATTON;2650;909.5;M;20050112;20060303;93000;;V;VACANT LAND;;;;0;AC177243;
B;575;3233421;100;20060401 01:33;;;38;BOGONG CRES;TATTON;2650;1172;M;20050804;20060302;99000;;V;VACANT LAND;;;;0;AC183872;
B;575;3233422;101;20060401 01:33;;;36;BOGONG CRES;TATTON;2650;811.6;M;20050414;20060303;92000;;V;VACANT LAND;;;;0;AC198459;
B;575;3233423;102;20060401 01:33;;;34;BOGONG CRES;TATTON;2650;801.3;M;20050407;20060303;95000;;V;VACANT LAND;;;;0;AC198441;
B;575;3233426;103;20060401 01:33;;;28;BOGONG CRES;TATTON;2650;856.6;M;20050217;20060313;105000;;V;VACANT LAND;;;;0;AC182164;
B;575;3233435;104;20060401 01:33;;;10;BOGONG CRES;TATTON;2650;896.1;M;20050120;20060303;97000;;V;VACANT LAND;;;;0;AC177201;
B;575;3233439;105;20060401 01:33;;;4;WELLINGTON AVE;TATTON;2650;1118;M;20050412;20060303;97000;;V;VACANT LAND;;;;0;AC191191;
B;575;3233440;106;20060401 01:33;;;2;BOGONG CRES;TATTON;2650;1128;M;20050304;20060317;100000;;R;RESIDENCE;;;;0;AC192891;
B;575;3233444;107;20060401 01:33;;;14;WELLINGTON AVE;TATTON;2650;799.5;M;20060208;20060303;96000;;V;VACANT LAND;;;;0;AC172582;
B;575;3233445;108;20060401 01:33;;;16;WELLINGTON AVE;TATTON;2650;799.5;M;20050705;20060303;96000;;V;VACANT LAND;;;;0;AC177286;
B;575;3233446;109;20060401 01:33;;;18;WELLINGTON AVE;TATTON;2650;892.3;M;20051214;20060303;75000;;V;VACANT LAND;;;;0;AC177376;
B;575;3233452;110;20060401 01:33;;;7;BOGONG CRES;TATTON;2650;800;M;20050407;20060303;94000;;V;VACANT LAND;;;;0;AC176979;
B;575;3166353;11;20060516 01:18;;;;MONARO CT;TATTON;2650;337.2;M;20060323;20060410;37333;A;V;VACANT LAND;;DV;;0;AC267090;
B;575;2696375;19;20060516 01:18;;2;5;BUDAWANG PL;TATTON;2650;;;20060314;20060418;420000;;R;RESIDENCE;2;;;0;AC260731;
B;575;2696375;20;20060516 01:18;;2;5;BUDAWANG PL;TATTON;2650;;;20060314;20060418;420000;;R;RESIDENCE;3;;;0;AC260731;
B;575;2694252;22;20060516 01:18;;;12;ATHERTON CRES;TATTON;2650;806.6;M;20060224;20060329;96000;A;V;VACANT LAND;;FP;;0;AC271975;
B;575;3233428;82;20060516 01:19;;;24;BOGONG CRES;TATTON;2650;923.6;M;20050121;20060331;105000;;V;VACANT LAND;;;;0;AC229938;
B;575;3233428;83;20060516 01:19;;;24;BOGONG CRES;TATTON;2650;923.6;M;20060303;20060331;125000;;V;VACANT LAND;;;;0;AC229939;
B;575;3233450;84;20060516 01:19;;;11;BOGONG CRES;TATTON;2650;833.1;M;20060310;20060420;105000;;V;VACANT LAND;;;;0;AC262887;
B;575;3046789;2;20060601 01:24;;;31;FITZROY ST;TATTON;2650;1358;M;20060207;20060307;123000;A;V;VACANT LAND;;FP;;0;AC289096;
B;575;3233414;71;20060601 01:24;;;25;WELLINGTON AVE;TATTON;2650;758.6;M;20050413;20060329;85000;A;V;VACANT LAND;;FP;;0;AC288765;
B;575;3233442;72;20060601 01:24;;;10;WELLINGTON AVE;TATTON;2650;820;M;20050919;20060314;100000;A;V;VACANT LAND;;FP;;0;AC292723;
B;575;3068363;2;20061116 01:24;;;2;MONARO CT;TATTON;2650;877;M;20060807;20061006;398000;A;R;RESIDENCE;;FP;;0;AC691018;
B;575;3139351;3;20061116 01:24;;2;29;FITZROY ST;TATTON;2650;329.2;M;20060815;20061005;248000;A;R;RESIDENCE;;FP;;0;AC714095;
B;575;3233407;76;20061116 01:24;;;11;WELLINGTON AVE;TATTON;2650;794.4;M;20060919;20061019;115000;A;V;VACANT LAND;;FP;;0;AC708539;
B;575;3233412;77;20061116 01:24;;;21;WELLINGTON AVE;TATTON;2650;794.8;M;20060303;20060310;94000;A;V;VACANT LAND;;FP;;0;AC725458;
B;575;3171931;5;20061201 01:22;;;12;BUDAWANG PL;TATTON;2650;855.1;M;20061006;20061117;115000;A;R;RESIDENCE;;FP;;0;AC757361;
B;575;2694242;11;20061201 01:22;;;17;ATHERTON CRES;TATTON;2650;928.2;M;20061005;20061102;125000;A;V;VACANT LAND;;FP;;0;AC737323;
B;575;2916947;1;20060916 01:20;;;39;STIRLING BVD;TATTON;2650;871.3;M;20060715;20060825;420000;A;R;RESIDENCE;;FP;;0;AC565299;
B;575;2709799;25;20060916 01:20;;;23;TAMAR DR;TATTON;2650;937.3;M;20060602;20060809;385000;A;R;RESIDENCE;;FP;;0;AC571942;
B;575;2705320;36;20060916 01:20;;;10;MALEBO PL;TATTON;2650;859;M;20060717;20060831;330100;A;R;RESIDENCE;;FP;;0;AC571875;
B;575;2948477;50;20060916 01:20;;;24;STIRLING BVD;TATTON;2650;867.2;M;20060713;20060825;398500;A;R;RESIDENCE;;FP;;0;AC575719;
B;575;3233416;55;20060916 01:20;;;22;WELLINGTON AVE;TATTON;2650;714.1;M;20050422;20060303;85000;A;V;VACANT LAND;;FP;;0;AC571272;
B;575;2832632;1;20061001 01:14;;;32;ATHERTON CRES;TATTON;2650;952.3;M;20060802;20060901;121500;A;V;VACANT LAND;;FP;;0;AC611596;
B;575;3171944;8;20061001 01:14;;;19;BUDAWANG PL;TATTON;2650;758.1;M;20060724;20060818;380000;A;R;RESIDENCE;;FP;;0;AC611270;
B;575;2694801;15;20061001 01:14;;1;7;BARWON PL;TATTON;2650;;;20060731;20060912;215000;;R;RESIDENCE;1;;;0;AC603753;
B;575;3117182;2;20070416 01:17;;;89;ATHERTON CRES;TATTON;2650;815.2;M;20061123;20070309;118000;A;R;RESIDENCE;;FP;;0;AD34992;
B;575;2694255;9;20070416 01:17;;;4;ATHERTON CRES;TATTON;2650;619.5;M;20070116;20070330;315000;A;R;RESIDENCE;;FP;;0;AD38386;
B;575;2700753;13;20070416 01:17;;;6;GRAMPIAN PL;TATTON;2650;672;M;20070215;20070328;300000;A;R;RESIDENCE;;FP;;0;AD33451;
B;575;3298231;38;20070416 01:17;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20051129;20070309;107000;;V;VACANT LAND;;;;0;AD18377;
B;575;3298231;39;20070416 01:17;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20061025;20070306;125000;;R;RESIDENCE;;;;0;AD18378;
B;575;3298237;40;20070416 01:17;;;4;BRINDABELLA DR;TATTON;2650;926.1;M;20070209;20070308;105000;;V;VACANT LAND;;;;0;AD23518;
B;575;3298249;41;20070416 01:17;;;10;DARLING DR;TATTON;2650;1017;M;20060710;20070302;99000;;V;VACANT LAND;;;;0;AD33066;
B;575;3298253;42;20070416 01:17;;;77;ATHERTON CRES;TATTON;2650;1149;M;20051129;20070319;127000;;V;VACANT LAND;;;;0;AD21437;
B;575;3298259;43;20070416 01:17;;;65;ATHERTON CRES;TATTON;2650;3075;M;20061125;20070301;400000;;R;RESIDENCE;;;;0;AC991560;
B;575;3298260;44;20070416 01:17;;;63;ATHERTON CRES;TATTON;2650;1163;M;20070319;20070322;125000;;R;RESIDENCE;;;;0;AD20917;
B;575;3117185;4;20070501 01:22;;;3;CUMBERLAND CT;TATTON;2650;841.3;M;20070316;20070323;403000;A;R;RESIDENCE;;FP;;0;AD43400;
B;575;3117193;5;20070501 01:22;;;11;CUMBERLAND CT;TATTON;2650;1120;M;20070216;20070330;488000;A;R;RESIDENCE;;FP;;0;AD53762;
B;575;3163254;9;20070501 01:22;;;34;FITZROY ST;TATTON;2650;600;M;20070302;20070330;305000;A;R;RESIDENCE;;FP;;0;AD36646;
B;575;3233417;61;20070501 01:22;;;20;WELLINGTON AVE;TATTON;2650;818.5;M;20070219;20070313;104000;A;3;;;FP;;0;AC997576;
B;575;3298222;66;20070501 01:22;;;52;ATHERTON CRES;TATTON;2650;959.9;M;20070219;20070316;109000;;V;VACANT LAND;;;;0;AD36782;
B;575;3298227;67;20070501 01:22;;;62;ATHERTON CRES;TATTON;2650;865.4;M;20061116;20070302;107000;;V;VACANT LAND;;;;0;AD36837;
B;575;3298255;68;20070501 01:22;;;75;ATHERTON CRES;TATTON;2650;1290;M;20060901;20070313;127000;;V;VACANT LAND;;;;0;AD47522;
B;575;3298255;69;20070501 01:22;;;75;ATHERTON CRES;TATTON;2650;1290;M;20070301;20070313;165000;;V;VACANT LAND;;;;0;AD47523;
B;575;3117203;1;20070816 01:39;;;86;ATHERTON CRES;TATTON;2650;888.8;M;20070604;20070710;394000;A;R;RESIDENCE;;FP;;0;AD296454;
B;575;3322882;5;20070816 01:39;;2;7;KIMBERLEY DR;TATTON;2650;;;20070314;20070720;147500;;R;RESIDENCE;2;;;0;AD314443;
B;575;3317999;7;20070816 01:39;;;;BUDAWANG PL;TATTON;2650;1482.5;M;20041019;20070625;13500;A;V;VACANT LAND;;FP;;0;AD265264;
B;575;3318000;8;20070816 01:39;;;;BUDAWANG PL;TATTON;2650;103.5;M;20041019;20070625;13500;A;V;VACANT LAND;;FP;;0;AD265264;
B;575;3068381;3;20070901 01:47;;;21;MONARO CT;TATTON;2650;883.2;M;20070703;20070808;485000;A;R;RESIDENCE;;FP;;0;AD343879;
B;575;3322882;6;20070901 01:47;;1;7;KIMBERLEY DR;TATTON;2650;;;20070314;20070720;295000;;R;RESIDENCE;1;;;0;AD327965;
B;575;2709802;64;20070901 01:48;;;27;TAMAR DR;TATTON;2650;830;M;20070705;20070810;425000;A;R;RESIDENCE;;FP;;0;AD357168;
B;575;2703366;94;20070901 01:48;;;42;KIMBERLEY DR;TATTON;2650;1075;M;20070619;20070702;366000;A;R;RESIDENCE;;FP;;0;AD335407;
B;575;3233410;112;20070901 01:48;;;17;WELLINGTON AVE;TATTON;2650;794.6;M;20070718;20070815;129000;A;V;VACANT LAND;;FP;;0;AD363268;
B;575;3298256;125;20070901 01:48;;;73;ATHERTON CRES;TATTON;2650;1216;M;20070817;20070824;127000;A;3;;;FP;;0;AD378131;
B;575;3335738;13;20071216 01:26;;2;10;KIMBERLEY DR;TATTON;2650;371.2;M;20071012;20071109;150000;A;V;VACANT LAND;;FQ;;0;AD607029;
B;575;3298228;81;20071216 01:26;;;64;ATHERTON CRES;TATTON;2650;869;M;20071010;20071022;107000;A;V;VACANT LAND;;FP;;0;AD607200;
B;575;3298236;82;20071216 01:26;;;83;ATHERTON CRES;TATTON;2650;1532;M;20070528;20071128;165000;A;V;VACANT LAND;;FQ;;0;AD604895;
B;575;3298237;83;20071216 01:26;;;4;BRINDABELLA DR;TATTON;2650;926.1;M;20071030;20071127;125000;A;R;RESIDENCE;;FP;;0;AD604754;
B;575;3117198;3;20080101 01:32;;;16;CUMBERLAND CT;TATTON;2650;758.3;M;20070822;20070920;425000;A;R;RESIDENCE;;FP;;0;AD582352;
B;575;2694801;15;20080101 01:32;;3;7;BARWON PL;TATTON;2650;;;20071031;20071203;320000;;R;RESIDENCE;3;;;0;AD641038;
B;575;2948471;48;20080101 01:32;;;25;STIRLING BVD;TATTON;2650;907.2;M;20070924;20071207;547000;A;R;RESIDENCE;;FP;;0;AD627700;
B;575;2705329;52;20070216 01:23;;;19;MALEBO PL;TATTON;2650;986;M;20061124;20070105;365000;A;R;RESIDENCE;;FP;;0;AC882854;
B;575;3233449;72;20070216 01:23;;;13;BOGONG CRES;TATTON;2650;814.2;M;20061208;20070130;388000;A;R;RESIDENCE;;FP;;0;AC917149;
B;575;3181339;4;20070301 01:23;;2;3;KIMBERLEY DR;TATTON;2650;;;20061218;20070122;295000;;R;RESIDENCE;2;;;0;AC932120;
B;575;2703813;26;20070301 01:23;;;4;LACHLAN PL;TATTON;2650;800.3;M;20061115;20061115;380000;A;R;RESIDENCE;;FP;;0;AC938038;
B;575;2703336;70;20070301 01:24;;1;21;KIMBERLEY DR;TATTON;2650;;;20070119;20070212;235000;;3;STRATA UNIT;1;;;0;AC943344;
B;575;3233443;85;20070301 01:24;;;12;WELLINGTON AVE;TATTON;2650;820;M;20061222;20070131;96000;A;V;VACANT LAND;;FP;;0;AC923003;
B;575;3068384;3;20070116 01:22;;;24;MONARO CT;TATTON;2650;982.6;M;20061121;20061218;437500;A;R;RESIDENCE;;FP;;0;AC840254;
B;575;2703343;56;20070116 01:22;;;31;KIMBERLEY DR;TATTON;2650;956.4;M;20061016;20061208;563000;A;R;RESIDENCE;;FP;;0;AC849806;
B;575;2703836;29;20070201 01:23;;;3;LACHLAN PL;TATTON;2650;769.2;M;20061108;20061220;363000;A;R;RESIDENCE;;FP;;0;AC863773;
B;575;2703334;66;20070201 01:23;;;17;KIMBERLEY DR;TATTON;2650;927.5;M;20061129;20070112;360000;A;R;RESIDENCE;;FP;;0;AC881946;
B;575;3233407;76;20070201 01:23;;;11;WELLINGTON AVE;TATTON;2650;794.4;M;20061208;20061221;117000;A;V;VACANT LAND;;FP;;0;AC873548;
B;575;3233412;77;20070201 01:23;;;21;WELLINGTON AVE;TATTON;2650;794.8;M;20061116;20061215;120000;A;V;VACANT LAND;;FP;;0;AC855227;
B;575;3233432;78;20070201 01:23;;;16;BOGONG CRES;TATTON;2650;890.5;M;20061103;20061215;127500;A;R;RESIDENCE;;FP;;0;AC855913;
B;575;3233433;79;20070201 01:23;;;14;BOGONG CRES;TATTON;2650;897.4;M;20061212;20061215;430896;A;R;RESIDENCE;;FP;;0;AC834009;
B;575;3233437;80;20070201 01:23;;;6;BOGONG CRES;TATTON;2650;914.9;M;20061215;20070110;417000;A;R;RESIDENCE;;FP;;0;AC881610;
B;575;3233443;81;20070201 01:23;;;12;WELLINGTON AVE;TATTON;2650;820;M;20060901;20060901;96000;A;V;VACANT LAND;;FP;;0;AC882539;
B;575;3068375;4;20070716 01:28;;;15;MONARO CT;TATTON;2650;918.4;M;20070515;20070614;418000;A;R;RESIDENCE;;FP;;0;AD206968;
B;575;3046787;5;20070716 01:28;;;33;FITZROY ST;TATTON;2650;1318;M;20070522;20070619;462000;A;R;RESIDENCE;;FP;;0;AD242337;
B;575;3171937;9;20070716 01:28;;;24;BUDAWANG PL;TATTON;2650;842.2;M;20070524;20070625;460000;A;R;RESIDENCE;;FP;;0;AD243525;
B;575;2698362;55;20070716 01:28;;1;14;DERWENT AVE;TATTON;2650;;;20070504;20070613;249500;;R;RESIDENCE;1;;;0;AD225559;
B;575;2948479;121;20070716 01:28;;;20;STIRLING BVD;TATTON;2650;888.6;M;20070424;20070604;410000;A;R;RESIDENCE;;FP;;0;AD182606;
B;575;3233427;127;20070716 01:28;;;26;BOGONG CRES;TATTON;2650;850.6;M;20070511;20070608;105000;A;V;VACANT LAND;;FP;;0;AD237619;
B;575;3233430;128;20070716 01:28;;;20;BOGONG CRES;TATTON;2650;754.8;M;20070524;20070615;465000;A;R;RESIDENCE;;FP;;0;AD207231;
B;575;3233447;129;20070716 01:28;;;17;BOGONG CRES;TATTON;2650;793.1;M;20070102;20070109;88000;A;V;VACANT LAND;;FP;;0;AD240187;
B;575;3233448;130;20070716 01:28;;;15;BOGONG CRES;TATTON;2650;762.2;M;20050405;20070620;88000;A;V;VACANT LAND;;FP;;0;AD223064;
B;575;3306959;149;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;300.3;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;3306960;150;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;473.3;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;3306961;151;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;357.2;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;3306962;152;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;360.8;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;3306963;153;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;440.7;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;3306964;154;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;374.7;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;3306965;155;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;308;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;3306966;156;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;348.5;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;3306967;157;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;325.4;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;3306968;158;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;312.4;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
B;575;2703361;94;20070801 01:30;;;52;KIMBERLEY DR;TATTON;2650;924.7;M;20070523;20070627;415000;A;R;RESIDENCE;;FP;;0;AD273497;
B;575;2706138;97;20070801 01:30;;;16;MELVILLE PL;TATTON;2650;957.4;M;20070417;20070712;432000;A;R;RESIDENCE;;FP;;0;AD279046;
B;575;2709031;104;20070801 01:30;;;9;SELWYN PL;TATTON;2650;1033;M;20070601;20070706;385000;A;R;RESIDENCE;;FP;;0;AD275654;
B;575;2948480;105;20070801 01:30;;;18;STIRLING BVD;TATTON;2650;900.2;M;20070223;20070625;527500;A;R;RESIDENCE;;FP;;0;AD285086;
B;575;3233445;110;20070801 01:30;;;16;WELLINGTON AVE;TATTON;2650;799.5;M;20070323;20070605;389500;A;R;RESIDENCE;;FK;;0;AD285928;
B;575;3068387;2;20070616 01:29;;;28;MONARO CT;TATTON;2650;1105;M;20070307;20070502;475000;A;R;RESIDENCE;;FP;;0;AD151078;
B;575;2709025;77;20070616 01:29;;;3;SELWYN PL;TATTON;2650;759.2;M;20070413;20070528;590000;A;R;RESIDENCE;;FP;;0;AD167572;
B;575;3311982;91;20070616 01:29;;;20;WELLINGTON AVE;TATTON;2650;;;20060927;20061130;60000;;R;RESIDENCE;;;;0;AD148689;
B;575;3298221;98;20070616 01:29;;;50;ATHERTON CRES;TATTON;2650;1090;M;20070509;20070524;117000;A;V;VACANT LAND;;FP;;0;AD161396;
B;575;3117189;4;20070701 01:23;;;7;CUMBERLAND CT;TATTON;2650;920.4;M;20070427;20070525;405000;A;R;RESIDENCE;;FP;;0;AD178217;
B;575;3171935;6;20070701 01:23;;;20;BUDAWANG PL;TATTON;2650;842.2;M;20070516;20070528;125000;A;V;VACANT LAND;;FP;;0;AD168008;
B;575;3311981;67;20070701 01:23;;;46;BOGONG CRES;TATTON;2650;355.1;M;20070412;20070528;280000;;R;RESIDENCE;;;;0;AD192303;
B;575;3298235;70;20070701 01:23;;;78;ATHERTON CRES;TATTON;2650;928;M;20070528;20070612;118000;A;V;VACANT LAND;;FP;;0;AD193607;
B;575;2709775;44;20070316 01:23;;;14;TAMAR DR;TATTON;2650;840;M;20070111;20070202;370000;A;R;RESIDENCE;;FP;;0;AC957614;
B;575;3233416;93;20070316 01:23;;;22;WELLINGTON AVE;TATTON;2650;714.1;M;20070207;20070307;103000;A;V;VACANT LAND;;FP;;0;AC983407;
B;575;3233428;94;20070316 01:23;;;24;BOGONG CRES;TATTON;2650;923.6;M;20070116;20070213;127000;A;R;RESIDENCE;;FQ;;0;AC963972;
B;575;3298224;126;20070316 01:23;;;56;ATHERTON CRES;TATTON;2650;942.2;M;20060113;20070302;109000;;V;VACANT LAND;;;;0;AC981049;
B;575;3298232;127;20070316 01:23;;;72;ATHERTON CRES;TATTON;2650;975.8;M;20060209;20070302;109000;;V;VACANT LAND;;;;0;AC986020;
B;575;3298238;128;20070316 01:23;;;6;BRINDABELLA DR;TATTON;2650;929.5;M;20060130;20070302;105000;;V;VACANT LAND;;;;0;AC977903;
B;575;3298240;129;20070316 01:23;;;1;DARLING DR;TATTON;2650;656.1;M;20051129;20070302;80000;;R;RESIDENCE;;;;0;AC980407;
B;575;3298248;130;20070316 01:23;;;9;DARLING DR;TATTON;2650;997;M;20060124;20070215;120000;;V;VACANT LAND;;;;0;AC982417;
B;575;3298260;131;20070316 01:23;;;63;ATHERTON CRES;TATTON;2650;1163;M;20061227;20070302;125000;;V;VACANT LAND;;;;0;AC980874;
B;575;3298263;132;20070316 01:23;;;57;ATHERTON CRES;TATTON;2650;1234;M;20060629;20070302;119000;;V;VACANT LAND;;;;0;AC983023;
B;575;3293877;142;20070316 01:23;;;1;BOGONG CRES;TATTON;2650;453.1;M;20060816;20070129;275000;;R;RESIDENCE;;;;0;AC957882;
B;575;3293878;143;20070316 01:23;;1;8;WELLINGTON AVE;TATTON;2650;446;M;20060914;20070221;289400;;R;RESIDENCE;;;;0;AC969147;
B;575;2703336;77;20070401 01:21;;2;21;KIMBERLEY DR;TATTON;2650;;;20070112;20070226;217000;;R;RESIDENCE;2;;;0;AD1067;
B;575;2703351;78;20070401 01:21;;;47;KIMBERLEY DR;TATTON;2650;1065;M;20070129;20070221;410000;A;R;RESIDENCE;;FP;;0;AC985258;
B;575;3233410;91;20070401 01:21;;;17;WELLINGTON AVE;TATTON;2650;794.6;M;20070219;20070322;94000;A;R;RESIDENCE;;FP;;0;AD11516;
B;575;3298220;116;20070401 01:21;;;48 A;ATHERTON CRES;TATTON;2650;1259;M;20060602;20070302;117000;;V;VACANT LAND;;;;0;AD5459;
B;575;3298231;117;20070401 01:21;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20051129;20070309;107000;;V;VACANT LAND;;;;0;AD18377;
B;575;3298231;118;20070401 01:21;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20061025;20070306;125000;;R;RESIDENCE;;;;0;AD18378;
B;575;3298232;119;20070401 01:21;;;72;ATHERTON CRES;TATTON;2650;975.8;M;20060209;20070302;109000;;V;VACANT LAND;;;AV;0;AC986020;
B;575;3298234;120;20070401 01:21;;;76;ATHERTON CRES;TATTON;2650;973.9;M;20070312;20070319;109000;;V;VACANT LAND;;;;0;AD11806;
B;575;3298239;121;20070401 01:21;;;8;BRINDABELLA DR;TATTON;2650;990.6;M;20051207;20070302;105000;;V;VACANT LAND;;;;0;AD10093;
B;575;3298240;122;20070401 01:21;;;1;DARLING DR;TATTON;2650;656.1;M;20051129;20070302;80000;;R;RESIDENCE;;;;0;AC980407;
B;575;3298241;123;20070401 01:21;;;2;DARLING DR;TATTON;2650;655.2;M;20070124;20070228;85000;;V;VACANT LAND;;;;0;AC997596;
B;575;3298247;124;20070401 01:21;;;8;DARLING DR;TATTON;2650;3780;M;20060528;20070309;255000;;V;VACANT LAND;;;;0;AC993699;
B;575;3298252;125;20070401 01:21;;;79;ATHERTON CRES;TATTON;2650;1192;M;20060224;20070307;127000;;V;VACANT LAND;;;;0;AC994221;
B;575;3298261;126;20070401 01:21;;;61;ATHERTON CRES;TATTON;2650;1323;M;20060629;20070302;125000;;V;VACANT LAND;;;;0;AD3980;
B;575;3298262;127;20070401 01:21;;;59;ATHERTON CRES;TATTON;2650;1271;M;20060629;20070302;119000;;V;VACANT LAND;;;;0;AD4023;
B;575;2709767;43;20070516 01:23;;;2;TAMAR DR;TATTON;2650;755.4;M;20070326;20070420;425000;A;R;RESIDENCE;;FP;;0;AD79398;
B;575;2703332;67;20070516 01:23;;;13;KIMBERLEY DR;TATTON;2650;885.1;M;20070321;20070419;360000;A;R;RESIDENCE;;FP;;0;AD73961;
B;575;3233408;81;20070516 01:23;;;13;WELLINGTON AVE;TATTON;2650;794.4;M;20070116;20070309;125000;A;V;VACANT LAND;;FK;;0;AD84526;
B;575;3298226;90;20070516 01:23;;;60;ATHERTON CRES;TATTON;2650;882.3;M;20060731;20070413;107000;A;V;VACANT LAND;;FP;;0;AD78454;
B;575;3293427;91;20070516 01:23;;2;2;CUMBERLAND CT;TATTON;2650;359.2;M;20070219;20070319;285000;A;R;RESIDENCE;;FP;;0;AD81452;
B;575;2916940;1;20070601 01:29;;;40;STIRLING BVD;TATTON;2650;879.9;M;20070317;20070405;356000;A;R;RESIDENCE;;FP;;0;AD125090;
B;575;3298225;96;20070601 01:29;;;58;ATHERTON CRES;TATTON;2650;769.3;M;20070319;20070416;107000;A;V;VACANT LAND;;FP;;0;AD104443;
