B;004;124728;61;20050502 14:07;;;20;STUART ST;KOTARA SOUTH;2289;600.7;M;20050316;20050413;336000;A;R;RESIDENCE;;ED;;0;AB425486;
B;004;120634;51;20050901 09:37;;;172;CHARLESTOWN RD;KOTARA SOUTH;2289;;;20050603;20050715;495000;A;R;RESIDENCE;;EV;;0;AB700023;
B;004;124720;59;20050901 09:37;;;36;STUART ST;KOTARA SOUTH;2289;695.6;M;20050620;20050725;281000;A;R;RESIDENCE;;ED;;0;AB714578;
B;004;120116;103;20051216 01:05;;;14;BLACKBUTT PDE;KOTARA SOUTH;2289;771.4;M;20051021;20051118;217500;A;R;RESIDENCE;;EC;;0;AB934490;
B;004;121541;57;20060101 01:04;;;4;ELVIDGE CRES;KOTARA SOUTH;2289;847.3;M;20051018;20051207;350000;A;R;RESIDENCE;;ED;;0;AB989333;
B;004;124713;60;20060101 01:04;;;46;STUART ST;KOTARA SOUTH;2289;973.8;M;20051024;20051212;378000;A;R;RESIDENCE;;ED;;0;AB990456;
B;004;121036;37;20050201 14:52;;;63;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20041111;20041209;405000;A;R;RESIDENCE;;ED;;0;AB232118;
B;004;122699;32;20050718 12:24;;;22;KIRKDALE DR;KOTARA SOUTH;2289;543.8;M;20050513;20050617;345000;A;R;RESIDENCE;;ED;;0;AB596903;
B;004;120620;56;20050801 13:47;;;3;MYALL RD;KOTARA SOUTH;2289;758.8;M;20050604;20050630;210000;A;R;RESIDENCE;;EV;;0;AB622676;
B;004;120632;57;20050801 13:47;;;168;CHARLESTOWN RD;KOTARA SOUTH;2289;1126;M;20050516;20050714;445000;A;R;RESIDENCE;;EV;;0;AB637971;
B;004;121025;37;20050316 11:05;;;41;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;20041213;20050211;618000;A;R;RESIDENCE;;ED;;0;AB303718;
B;004;124732;44;20050316 11:05;;;12;STUART ST;KOTARA SOUTH;2289;720.8;M;20041224;20050211;368000;A;R;RESIDENCE;;ED;;0;AB318537;
B;004;124726;42;20050401 13:41;;;24;STUART ST;KOTARA SOUTH;2289;600.7;M;20050131;20050309;314000;A;R;RESIDENCE;;ED;;0;AB357307;
B;004;120621;56;20050516 14:15;;;5;MYALL RD;KOTARA SOUTH;2289;758.8;M;20050210;20050304;190000;A;3;;;EV;;0;AB449320;
B;004;122706;58;20050601 11:07;;;36;KIRKDALE DR;KOTARA SOUTH;2289;638.6;M;20041002;20041129;225000;A;R;RESIDENCE;;ED;;0;AB483852;
B;004;124718;61;20050601 11:07;;;40;STUART ST;KOTARA SOUTH;2289;695.6;M;20050324;20050503;322000;A;R;RESIDENCE;;ED;;0;AB463990;
B;004;120606;42;20051201 01:04;;;167;CHARLESTOWN RD;KOTARA SOUTH;2289;758.8;M;20050910;20051024;484000;A;R;RESIDENCE;;EV;;0;AB915320;
B;004;120619;60;20051101 01:04;;;1;MYALL RD;KOTARA SOUTH;2289;841;M;20050827;20051010;287500;A;R;RESIDENCE;;EV;;0;AB836915;
B;004;122677;61;20050919 12:37;;;23;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20050708;20050812;261500;A;R;RESIDENCE;;ED;;0;AB729240;
B;004;120615;51;20060416 01:05;;;147;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20060217;20060323;236000;A;R;RESIDENCE;;EV;;0;AC207967;
B;004;121704;57;20060416 01:05;;;5;GILLIAN ST;KOTARA SOUTH;2289;1543;M;20051222;20060328;356000;A;R;RESIDENCE;;ED;AC;0;AC207568;
B;004;120988;54;20060901 01:03;;;36;DEBORAH ST;KOTARA SOUTH;2289;701.9;M;20060622;20060728;385000;A;R;RESIDENCE;;ED;;0;AC523335;
B;004;122690;70;20060901 01:03;;;4;KIRKDALE DR;KOTARA SOUTH;2289;518.5;M;20060707;20060804;342500;A;R;RESIDENCE;;ED;;0;AC522836;
B;004;120100;77;20060216 01:13;;;23;BLACKBUTT PDE;KOTARA SOUTH;2289;752.5;M;20051020;20051202;190000;A;R;RESIDENCE;;EC;;0;AC77893;
B;004;120101;78;20060216 01:13;;;25;BLACKBUTT PDE;KOTARA SOUTH;2289;790.4;M;20051020;20051202;190000;A;R;RESIDENCE;;EC;;0;AC77835;
B;004;120978;61;20060301 01:10;;;56;DEBORAH ST;KOTARA SOUTH;2289;727.2;M;20051205;20060120;300000;A;R;RESIDENCE;;ED;;0;AC109144;
B;004;120150;45;20060202 10:13;;;1;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20051202;20060106;420000;A;R;RESIDENCE;;ED;AC;0;AC56961;
B;004;120391;46;20060202 10:13;;;39;DALPURA LANE;KOTARA SOUTH;2289;947;M;20051020;20051128;170000;A;R;RESIDENCE;;ED;AC;0;AC24549;
B;004;124714;54;20060202 10:13;;;46 A;STUART ST;KOTARA SOUTH;2289;2640;M;20051028;20051209;486000;A;R;RESIDENCE;;ED;AC;0;AC54747;
B;004;120385;72;20060716 01:13;;;27;CATHRINE ST;KOTARA SOUTH;2289;575.4;M;20060516;20060620;313000;A;R;RESIDENCE;;ED;;0;AC407060;
B;004;120983;51;20060616 01:05;;;46;DEBORAH ST;KOTARA SOUTH;2289;638.6;M;20060413;20060511;399000;A;R;RESIDENCE;;ED;;0;AC322153;
B;004;124314;56;20060616 01:05;;;26;ROSCOE ST;KOTARA SOUTH;2289;;;20060308;20060412;363000;A;R;RESIDENCE;;ED;;0;AC332629;
B;004;121527;86;20060701 01:22;;;21;ELVIDGE CRES;KOTARA SOUTH;2289;904.2;M;20060411;20060516;470000;A;R;RESIDENCE;;ED;;0;AC380874;
B;004;121704;68;20060401 01:08;;;5;GILLIAN ST;KOTARA SOUTH;2289;1543;M;20051222;20060328;356000;A;R;RESIDENCE;;ED;;0;AC207568;
B;004;120985;52;20060516 01:03;;;42;DEBORAH ST;KOTARA SOUTH;2289;708.2;M;20060228;20060420;349950;A;R;RESIDENCE;;ED;;0;AC279999;
B;004;120618;56;20060601 01:05;;;141;CHARLESTOWN RD;KOTARA SOUTH;2289;767.33;M;20060320;20060501;218000;A;V;VACANT LAND;;EV;;0;AC317497;
B;004;120094;69;20060601 01:05;;;11;BLACKBUTT PDE;KOTARA SOUTH;2289;651.3;M;20060412;20060509;258000;A;R;RESIDENCE;;EC;;0;AC306226;
B;004;121529;70;20061201 01:04;;;30;ELVIDGE CRES;KOTARA SOUTH;2289;607;M;20060831;20061012;345000;A;R;RESIDENCE;;ED;;0;AC730051;
B;004;124318;72;20061201 01:04;;1;17;ROSCOE ST;KOTARA SOUTH;2289;;;20060925;20061026;336500;;R;RESIDENCE;1;;;0;AC735881;
B;004;124715;74;20061201 01:04;;;44 A;STUART ST;KOTARA SOUTH;2289;4047;M;20061011;20061011;237500;A;R;RESIDENCE;;ED;;0;AC744018;
B;004;124734;69;20061016 01:02;;;8;STUART ST;KOTARA SOUTH;2289;638.6;M;20060721;20060905;392500;A;R;RESIDENCE;;ED;;0;AC602966;
B;004;121022;72;20061101 01:04;;;35;DEBORAH ST;KOTARA SOUTH;2289;752.5;M;20060723;20060929;488000;A;R;RESIDENCE;;ED;;0;AC650038;
B;004;124719;52;20060916 01:03;;;38;STUART ST;KOTARA SOUTH;2289;695.6;M;20060608;20060725;369000;A;R;RESIDENCE;;ED;;0;AC562378;
B;004;124761;53;20060916 01:03;;;47;STUART ST;KOTARA SOUTH;2289;619.7;M;20060707;20060811;285000;A;V;VACANT LAND;;ED;;0;AC553847;
B;004;122575;59;20070501 01:04;;;13;KENNETH ST;KOTARA SOUTH;2289;645;M;20070125;20070308;275000;A;R;RESIDENCE;;ED;;0;AD40565;
B;004;120094;71;20070301 01:05;;;11;BLACKBUTT PDE;KOTARA SOUTH;2289;651.3;M;20061222;20070129;280000;A;R;RESIDENCE;;EC;;0;AC925960;
B;004;123705;73;20070116 01:04;;;16;NEERIM AVE;KOTARA SOUTH;2289;739.8;M;20061115;20061212;420000;A;R;RESIDENCE;;ED;;0;AC846023;
B;004;120160;97;20070716 01:06;;;21;BOUNDARY ST;KOTARA SOUTH;2289;638.67;M;20070511;20070622;348000;A;R;RESIDENCE;;ED;;0;AD247495;
B;004;120109;75;20070616 01:06;;;28;BLACKBUTT PDE;KOTARA SOUTH;2289;626;M;20070412;20070510;180000;A;R;RESIDENCE;;EC;;0;AD153070;
B;004;122704;52;20070701 01:04;;;32;KIRKDALE DR;KOTARA SOUTH;2289;607;M;20070416;20070605;325000;A;R;RESIDENCE;;ED;;0;AD186628;
B;004;122916;67;20070516 01:04;;;129;LAURIE ST;KOTARA SOUTH;2289;594.4;M;20070319;20070423;325000;A;R;RESIDENCE;;ED;;0;AD81874;
B;004;120111;89;20070516 01:04;;;24;BLACKBUTT PDE;KOTARA SOUTH;2289;638.6;M;20070316;20070420;275000;A;R;RESIDENCE;;EC;;0;AD85074;
B;004;120103;82;20070601 01:05;;;29;BLACKBUTT PDE;KOTARA SOUTH;2289;796.7;M;20070324;20070423;200000;A;R;RESIDENCE;;EC;;0;AD97376;
B;004;120384;71;20071201 01:06;;;25;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;20070919;20071025;129950;A;V;VACANT LAND;;ED;;50;AD585774;
B;004;124323;85;20071201 01:06;;;11;ROSCOE ST;KOTARA SOUTH;2289;645;M;20070618;20070907;400000;A;R;RESIDENCE;;ED;;0;AD585522;
B;004;122887;64;20071016 01:05;;;60;KURANDA CRES;KOTARA SOUTH;2289;523.2;M;20070828;20070914;420000;A;R;RESIDENCE;;ED;;0;AD443796;
B;004;120375;68;20071016 01:05;;;7;CATHRINE ST;KOTARA SOUTH;2289;607;M;20070811;20070914;292000;A;R;RESIDENCE;;ED;;0;AD448125;
B;004;120391;61;20071101 01:08;;;39;DALPURA LANE;KOTARA SOUTH;2289;947;M;20070912;20071017;345000;A;R;RESIDENCE;;ED;;0;AD505493;
B;004;122583;76;20071101 01:08;;;24;KENNETH ST;KOTARA SOUTH;2289;645;M;20070821;20070927;378000;A;R;RESIDENCE;;ED;;0;AD481959;
B;004;122882;61;20070916 01:05;;;53;KURANDA CRES;KOTARA SOUTH;2289;586.6;M;20070705;20070720;450000;A;R;RESIDENCE;;ED;;0;AD381510;
B;004;122584;74;20070916 01:05;;;22;KENNETH ST;KOTARA SOUTH;2289;632.3;M;20070627;20070824;365000;A;R;RESIDENCE;;ED;;0;AD406394;
B;004;120155;37;20080407 01:05;;;11;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20080212;20080318;350000;A;R;RESIDENCE;;ED;;0;AD860373;
B;004;120107;50;20080407 01:05;;;37;BLACKBUTT PDE;KOTARA SOUTH;2289;708.2;M;20080221;20080320;200000;A;R;RESIDENCE;;EC;;0;AD853851;
B;004;120155;53;20080414 01:05;;;11;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20080212;20080318;350000;A;R;RESIDENCE;;ED;;0;AD860373;
B;004;124759;62;20080414 01:05;;;43;STUART ST;KOTARA SOUTH;2289;942.2;M;20080211;20080325;455000;A;R;RESIDENCE;;ED;;0;AD865226;
B;004;122685;44;20080818 01:04;;;7;KIRKDALE DR;KOTARA SOUTH;2289;1043;M;20080620;20080801;275000;A;R;RESIDENCE;;ED;;0;AE135980;
B;004;121040;74;20080116 01:06;;;71;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20071205;20071221;106000;A;R;RESIDENCE;;ED;;0;AD693664;
B;004;121040;73;20080201 01:07;;;71;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20071205;20071221;106000;A;R;RESIDENCE;;ED;AC;0;AD693664;
B;004;124312;76;20080201 01:07;;;22;ROSCOE ST;KOTARA SOUTH;2289;645;M;20071102;20071207;317500;A;R;RESIDENCE;;ED;;0;AD710594;
B;004;121538;45;20080623 01:03;;;10;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20080509;20080523;400000;A;R;RESIDENCE;;ED;;0;AE21358;
B;004;124743;51;20080623 01:03;;;11;STUART ST;KOTARA SOUTH;2289;607;M;20080427;20080603;289950;A;R;RESIDENCE;;ED;;0;AE17472;
B;004;120616;49;20080630 01:03;;;145;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20080512;20080611;379000;A;R;RESIDENCE;;EV;;0;AE29042;
B;004;122881;84;20080316 01:07;;;51;KURANDA CRES;KOTARA SOUTH;2289;672.4;M;20071222;20080205;180000;A;V;VACANT LAND;;ED;;0;AD800901;
B;004;120357;87;20080316 01:07;;;30;CATHRINE ST;KOTARA SOUTH;2289;600.7;M;20071209;20080125;338000;A;R;RESIDENCE;;ED;;0;AD802078;
B;004;120621;89;20080316 01:07;;;5;MYALL RD;KOTARA SOUTH;2289;758.8;M;20080114;20080212;205000;A;R;RESIDENCE;;EV;;0;AD800897;
B;004;120392;25;20080505 01:05;;;41;DALPURA LANE;KOTARA SOUTH;2289;980;M;20080317;20080422;388000;A;R;RESIDENCE;;ED;;0;AD917968;
B;004;120392;39;20080512 01:06;;;41;DALPURA LANE;KOTARA SOUTH;2289;980;M;20080317;20080422;388000;A;R;RESIDENCE;;ED;;0;AD917968;
B;004;122677;46;20080519 01:06;;;23;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20080402;20080501;390000;A;R;RESIDENCE;;ED;;0;AD944921;
B;004;123013;23;20081103 01:03;;;20;LUGAR ST;KOTARA SOUTH;2289;916.9;M;20080731;20081001;360000;A;R;RESIDENCE;;ED;;0;AE282661;
B;004;124737;28;20081103 01:03;;;2;STUART ST;KOTARA SOUTH;2289;556.4;M;20080908;20081003;345000;A;R;RESIDENCE;;ED;;0;AE279519;
B;004;122706;30;20081103 01:03;;;36;KIRKDALE DR;KOTARA SOUTH;2289;638.6;M;20080818;20081015;271000;A;R;RESIDENCE;;ED;;0;AE283550;
B;004;124314;36;20081013 01:04;;;26;ROSCOE ST;KOTARA SOUTH;2289;733.5;M;20080806;20080919;296000;A;R;RESIDENCE;;ED;;0;AE243322;
B;004;120725;15;20080915 01:03;;;81;BLACKBUTT PDE;KOTARA SOUTH;2289;600.7;M;20080724;20080828;285000;A;R;RESIDENCE;;EC;;0;AE189084;
B;004;124302;33;20080922 01:03;;;2;ROSCOE ST;KOTARA SOUTH;2289;796.7;M;20080620;20080827;345000;A;R;RESIDENCE;;ED;;0;AE205410;
B;004;120090;55;20080929 01:03;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;20080726;20080826;299950;A;R;RESIDENCE;;EC;;0;AE218789;
B;004;122705;44;20090413 01:16;;;34;KIRKDALE DR;KOTARA SOUTH;2289;626;M;20090213;20090326;275000;A;R;RESIDENCE;;ED;;0;AE587394;
B;004;124732;51;20090831 01:24;;;12;STUART ST;KOTARA SOUTH;2289;720.8;M;20090417;20090703;427000;A;R;RESIDENCE;;ED;;0;AE910562;
B;004;122582;38;20091214 02:57;;;131;LAURIE ST;KOTARA SOUTH;2289;784.1;M;20091007;20091113;295000;A;R;RESIDENCE;;ED;;0;AF147320;
B;004;124708;46;20091228 03:35;;;56;STUART ST;KOTARA SOUTH;2289;822;M;20091016;20091127;370000;A;R;RESIDENCE;;ED;;0;AF180805;
B;004;2929943;4;20090202 01:23;;;8 A;GILLIAN ST;KOTARA SOUTH;2289;492.8;M;20081125;20090116;615000;A;R;RESIDENCE;;ED;;0;AE452749;
B;004;124736;22;20090202 01:23;;;4;STUART ST;KOTARA SOUTH;2289;569.1;M;20081028;20090116;360000;A;R;RESIDENCE;;ED;;0;AE456349;
B;004;120383;35;20090216 01:15;;;23;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;20081223;20090122;341000;A;R;RESIDENCE;;ED;;0;AE465323;
B;004;124713;22;20090104 02:39;;;46;STUART ST;KOTARA SOUTH;2289;973.8;M;20081017;20081128;430000;A;R;RESIDENCE;;ED;;0;AE371378;
B;004;122917;24;20090119 01:21;;;110;LAURIE ST;KOTARA SOUTH;2289;739.8;M;20081114;20081219;330000;A;R;RESIDENCE;;ED;;0;AE414468;
B;004;122585;28;20090119 01:21;;;20;KENNETH ST;KOTARA SOUTH;2289;645;M;20081121;20081219;350000;A;R;RESIDENCE;;ED;;0;AE418206;
B;004;122692;72;20090126 01:24;;;8;KIRKDALE DR;KOTARA SOUTH;2289;619.7;M;20081111;20081219;304000;A;R;RESIDENCE;;ED;;0;AE428206;
B;004;120382;32;20090706 01:19;;;21;CATHRINE ST;KOTARA SOUTH;2289;556.4;M;20090306;20090403;377500;A;R;RESIDENCE;;ED;;0;AE644230;
B;004;120749;43;20090720 01:28;;;34;BLACKBUTT PDE;KOTARA SOUTH;2289;607;M;20090530;20090629;242000;A;R;RESIDENCE;;EC;;0;AE804411;
B;004;124710;27;20090629 01:28;;;52;STUART ST;KOTARA SOUTH;2289;853.6;M;20090408;20090513;330000;A;R;RESIDENCE;;ED;;0;AE745132;
B;004;124714;28;20090629 01:28;;;46 A;STUART ST;KOTARA SOUTH;2289;2640;M;20090401;20090513;575000;A;R;RESIDENCE;;ED;;0;AE744337;
B;004;120381;18;20090302 01:24;;;19;CATHRINE ST;KOTARA SOUTH;2289;543.8;M;20081219;20090123;242000;A;R;RESIDENCE;;ED;;0;AE499276;
B;004;120159;25;20090323 01:22;;;19;BOUNDARY ST;KOTARA SOUTH;2289;645;M;20090116;20090220;298650;A;R;RESIDENCE;;ED;;0;AE543177;
B;004;121022;30;20090330 01:21;;;35;DEBORAH ST;KOTARA SOUTH;2289;752.5;M;20081230;20090206;483000;A;R;RESIDENCE;;ED;;0;AE562982;
B;004;122885;38;20090504 01:17;;;57;KURANDA CRES;KOTARA SOUTH;2289;824;M;20090304;20090326;460000;A;R;RESIDENCE;;ED;;0;AE612083;
B;004;120376;28;20090518 01:18;;;9;CATHRINE ST;KOTARA SOUTH;2289;607;M;20090310;20090421;319000;A;R;RESIDENCE;;ED;;0;AE647463;
B;004;120375;45;20091102 01:40;;;7;CATHRINE ST;KOTARA SOUTH;2289;607;M;20090813;20090924;349950;A;R;RESIDENCE;;ED;;0;AF49511;
B;004;124758;56;20091102 01:40;;;41;STUART ST;KOTARA SOUTH;2289;1088;M;20090815;20090929;525000;A;R;RESIDENCE;;ED;;0;AF61758;
B;004;120620;30;20091130 02:21;;;3;MYALL RD;KOTARA SOUTH;2289;758.8;M;20090715;20090820;253000;A;R;RESIDENCE;;EV;;0;AF119679;
B;004;120375;31;20091026 01:42;;;7;CATHRINE ST;KOTARA SOUTH;2289;607;M;20090813;20090924;349950;A;R;RESIDENCE;;ED;;0;AF49511;
B;004;120621;39;20090907 01:26;;;5;MYALL RD;KOTARA SOUTH;2289;758.8;M;20090714;20090820;239000;A;R;RESIDENCE;;EV;;0;AE930953;
B;004;121000;40;20090907 01:26;;;12;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20090314;20090515;242000;A;R;RESIDENCE;;ED;;0;AE923787;
B;004;124750;41;20090928 01:28;;;25;STUART ST;KOTARA SOUTH;2289;695.6;M;20090626;20090820;472500;A;R;RESIDENCE;;ED;;0;AE972431;
B;004;120152;29;20100405 03:52;;;5;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20100211;20100312;330000;A;R;RESIDENCE;;ED;;0;AF396389;
B;004;123016;30;20100405 03:52;;;17;LUGAR ST;KOTARA SOUTH;2289;746.1;M;20100215;20100322;345000;A;R;RESIDENCE;;ED;;0;AF395672;
B;004;123009;37;20100426 03:09;;;28;LUGAR ST;KOTARA SOUTH;2289;543.8;M;20100217;20100324;335000;A;R;RESIDENCE;;ED;;0;AF410379;
B;004;120100;44;20100426 03:09;;;23;BLACKBUTT PDE;KOTARA SOUTH;2289;752.5;M;20100203;20100406;257000;A;R;RESIDENCE;;EC;;0;AF425850;
B;004;123016;30;20100809 03:39;;;17;LUGAR ST;KOTARA SOUTH;2289;746.1;M;20100611;20100714;370000;A;R;RESIDENCE;;ED;;0;AF658841;
B;004;120381;31;20100809 03:39;;;19;CATHRINE ST;KOTARA SOUTH;2289;543.8;M;20100611;20100709;280000;A;R;RESIDENCE;;ED;;0;AF659519;
B;004;121001;37;20100816 03:14;;;8;DEBORAH ST;KOTARA SOUTH;2289;316.1;M;20091222;20100728;328000;A;R;RESIDENCE;;ED;;0;AF675877;
B;004;3495214;15;20101206 02:26;;;6;BEULAH PL;KOTARA SOUTH;2289;1603;M;20100826;20100930;255000;A;V;VACANT LAND;;ED;;0;AF816061;
B;004;122694;38;20101206 02:26;;;12;KIRKDALE DR;KOTARA SOUTH;2289;594.4;M;20101006;20101117;330000;A;R;RESIDENCE;;ED;;0;AF907781;
B;004;120981;37;20101227 01:48;;;50;DEBORAH ST;KOTARA SOUTH;2289;670.3;M;20101027;20101129;419500;A;R;RESIDENCE;;ED;;0;AF954975;
B;004;120978;45;20100208 02:55;;;56;DEBORAH ST;KOTARA SOUTH;2289;727.2;M;20091126;20100115;376000;A;R;RESIDENCE;;ED;;0;AF263825;
B;004;120979;46;20100208 02:55;;;54;DEBORAH ST;KOTARA SOUTH;2289;853.6;M;20091215;20100115;367500;A;R;RESIDENCE;;ED;;0;AF262419;
B;004;121533;48;20100208 02:55;;;22;ELVIDGE CRES;KOTARA SOUTH;2289;605.5;M;20091201;20100115;469000;A;R;RESIDENCE;;ED;;0;AF263314;
B;004;123700;27;20100118 02:11;;;6;NEERIM AVE;KOTARA SOUTH;2289;556.4;M;20091105;20091217;419000;A;R;RESIDENCE;;ED;;0;AF212228;
B;004;122689;33;20100118 02:11;;;2;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20090929;20091207;315000;A;R;RESIDENCE;;ED;;0;AF208754;
B;004;122083;53;20100125 02:37;;;6;INGLIS ST;KOTARA SOUTH;2289;645;M;20091106;20091211;452000;A;R;RESIDENCE;;ED;;0;AF223762;
B;004;122685;56;20100301 01:26;;;7;KIRKDALE DR;KOTARA SOUTH;2289;1043;M;20091211;20100129;275000;A;R;RESIDENCE;;ED;;0;AF300598;
B;004;3495208;24;20100510 01:21;;;5;BEULAH PL;KOTARA SOUTH;2289;569.2;M;20100305;20100423;337500;A;V;VACANT LAND;;ED;;0;AF461247;
B;004;3495209;17;20100517 01:47;;;7;BEULAH PL;KOTARA SOUTH;2289;568.1;M;20070404;20100423;327500;A;V;VACANT LAND;;ED;;0;AF468398;
B;004;121705;34;20100517 01:47;;;7;GILLIAN ST;KOTARA SOUTH;2289;954.8;M;20100315;20100408;369000;A;R;RESIDENCE;;ED;;0;AF477479;
B;004;122585;37;20100517 01:47;;;20;KENNETH ST;KOTARA SOUTH;2289;645;M;20100303;20100414;390000;A;R;RESIDENCE;;ED;;0;AF473211;
B;004;3495210;22;20100524 01:31;;;9;BEULAH PL;KOTARA SOUTH;2289;565.1;M;20091223;20100423;327500;A;V;VACANT LAND;;ED;;0;AF474066;
B;004;120101;35;20100524 01:31;;;25;BLACKBUTT PDE;KOTARA SOUTH;2289;790.4;M;20100202;20100329;262000;A;R;RESIDENCE;;EC;;0;AF479875;
B;004;120625;34;20101115 03:25;;;154;CHARLESTOWN RD;KOTARA SOUTH;2289;613.4;M;20100922;20101027;320000;A;R;RESIDENCE;;EV;;0;AF860410;
B;004;121040;37;20101115 03:25;;;71;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20100917;20101029;485000;A;R;RESIDENCE;;ED;;0;AF865218;
B;004;3495206;20;20101004 05:01;;;1;BEULAH PL;KOTARA SOUTH;2289;735;M;20100312;20100712;350000;A;V;VACANT LAND;;ED;;0;AF769517;
B;004;120379;33;20101004 05:01;;;15;CATHRINE ST;KOTARA SOUTH;2289;550.1;M;20100810;20100904;380000;A;R;RESIDENCE;;ED;;0;AF774676;
B;004;120103;19;20101011 01:30;;;29;BLACKBUTT PDE;KOTARA SOUTH;2289;796.7;M;20100721;20100923;259000;A;R;RESIDENCE;;EC;;0;AF790325;
B;004;120991;38;20101018 01:57;;;30;DEBORAH ST;KOTARA SOUTH;2289;645;M;20100817;20100921;335000;A;R;RESIDENCE;;ED;;0;AF797046;
B;004;3495213;27;20100913 01:52;;;8;BEULAH PL;KOTARA SOUTH;2289;2502;M;20080326;20100825;210000;A;V;VACANT LAND;;ED;;0;AF731768;
B;004;120996;38;20110404 01:42;;;20;DEBORAH ST;KOTARA SOUTH;2289;632.3;M;20110202;20110316;431000;A;R;RESIDENCE;;ED;;0;AG135041;
B;004;120089;40;20110808 02:45;;;1;BLACKBUTT PDE;KOTARA SOUTH;2289;676.6;M;20110608;20110706;278000;A;R;RESIDENCE;;EC;;0;AG386605;
B;004;122680;38;20110815 02:16;;;17;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20110622;20110802;308000;A;3;HOUSE;;ED;;0;AG416952;
B;004;122705;40;20111205 01:43;;;34;KIRKDALE DR;KOTARA SOUTH;2289;626;M;20111005;20111109;335000;A;R;RESIDENCE;;ED;;0;AG620340;
B;004;120751;23;20110103 03:53;;;38;BLACKBUTT PDE;KOTARA SOUTH;2289;588.1;M;20101101;20101126;282000;A;R;RESIDENCE;;EC;;0;AF954551;
B;004;122059;25;20110103 03:53;;;1;INGLIS ST;KOTARA SOUTH;2289;638.6;M;20101104;20101209;355000;A;R;RESIDENCE;;ED;;0;AF963009;
B;004;121013;32;20110704 01:38;;;17;DEBORAH ST;KOTARA SOUTH;2289;651.3;M;20110506;20110617;430000;A;R;RESIDENCE;;ED;;0;AG327508;
B;004;122678;35;20110606 02:11;;;21;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20110304;20110408;435000;A;R;RESIDENCE;;ED;;0;AG185742;
B;004;120623;40;20110627 04:02;;;150;CHARLESTOWN RD;KOTARA SOUTH;2289;227.6;M;20110504;20110608;135000;A;3;COMMERCIAL;;XB;;0;AG305179;
B;004;122579;38;20110307 01:47;;;21;KENNETH ST;KOTARA SOUTH;2289;645;M;20110105;20110204;365000;A;R;RESIDENCE;;ED;;0;AG72748;
B;004;121533;39;20110321 01:48;;;22;ELVIDGE CRES;KOTARA SOUTH;2289;605.5;M;20101201;20110301;460000;A;R;RESIDENCE;;ED;;0;AG108642;
B;004;124318;40;20110321 01:48;;1;17;ROSCOE ST;KOTARA SOUTH;2289;;;20110204;20110307;389000;;R;RESIDENCE;1;;;0;AG116206;
B;004;120993;38;20110328 01:32;;;26;DEBORAH ST;KOTARA SOUTH;2289;607;M;20110118;20110301;387000;A;R;RESIDENCE;;ED;;0;AG126864;
B;004;124327;40;20111114 02:01;;;3;ROSCOE ST;KOTARA SOUTH;2289;594.4;M;20111015;20111028;360000;A;R;RESIDENCE;;ED;;0;AG597880;
B;004;120360;29;20111003 01:56;;;24;CATHRINE ST;KOTARA SOUTH;2289;651.3;M;20110720;20110916;470000;A;R;RESIDENCE;;ED;;0;AG517816;
B;004;120615;30;20111003 01:56;;;147;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20110802;20110916;375000;A;R;RESIDENCE;;EV;;0;AG515736;
B;004;120617;46;20111017 01:24;;;143;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20110829;20110930;285000;A;R;RESIDENCE;;EV;;0;AG541982;
B;004;122575;38;20110905 03:15;;;13;KENNETH ST;KOTARA SOUTH;2289;645;M;20110702;20110812;327000;A;R;RESIDENCE;;ED;;0;AG455493;
B;004;122587;39;20110905 03:15;;;16;KENNETH ST;KOTARA SOUTH;2289;645;M;20110701;20110812;360000;A;R;RESIDENCE;;ED;;0;AG451219;
B;004;122579;35;20120813 01:19;;;21;KENNETH ST;KOTARA SOUTH;2289;645;M;20120518;20120629;420000;A;R;RESIDENCE;;ED;;0;AH152396;
B;004;123011;46;20121224 01:41;;;24;LUGAR ST;KOTARA SOUTH;2289;613.4;M;20121004;20121127;465000;A;R;RESIDENCE;;ED;;0;AH420890;
