B;003;;;;;;41;BOURKE AV;YATTALUNGA;2251;575.4;M;19920210;19920210;130000;A;R;RESIDENCE;;;;;
B;003;;;;;;48;BOURKE AV;YATTALUNGA;2251;575.4;M;19920410;19920410;131500;A;R;RESIDENCE;;;;;
B;003;42698;;;;;176;DAVISTOWN RD;YATTALUNGA;2251;1031;M;19920522;19920522;55600;A;R;RESIDENCE;;;;;
B;003;42619;;;;;233;DAVISTOWN RD;YATTALUNGA;2251;461.6;M;19920228;19920228;115000;A;R;RESIDENCE;;;;;
B;003;42618;;;;;235;DAVISTOWN RD;YATTALUNGA;2251;543.8;M;19920406;19920406;152000;A;R;RESIDENCE;;;;;
B;003;42739;;;;;242;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;19920130;19920130;78000;R;R;RESIDENCE;;;;;
B;003;42747;;;;;260-2;DAVISTOWN RD;YATTALUNGA;2251;1385;M;19920528;19920528;117000;A;R;RESIDENCE;;;;;
B;003;42605;;;;;261;DAVISTOWN RD;YATTALUNGA;2251;518.5;M;19920818;19920818;108000;A;R;RESIDENCE;;;;;
B;003;;;;;;267;DAVISTOWN RD;YATTALUNGA;2251;0;M;19920619;19920619;110000;A;R;RESIDENCE;;;;;
B;003;46009;;;;;;ELVYS AV;YATTALUNGA;2251;1.813;H;19920613;19920613;140000;R;R;RESIDENCE;;;;;
B;003;68375;;;;;18;MUNDOORA AV;YATTALUNGA;2251;689;M;19920309;19920309;110000;A;R;RESIDENCE;;;;;
B;003;;;;;;19;BOURKE AV;YATTALUNGA;2251;1208;M;19930722;19930722;1500;A;R;RESIDENCE;;;;;
B;003;2791038;;;;;214;DAVISTOWN RD;YATTALUNGA;2251;929.5;M;19931123;19931123;84000;A;R;RESIDENCE;;;;;
B;003;;;;;;230;DAVISTOWN RD;YATTALUNGA;2251;891.6;M;19930923;19930923;80000;A;R;RESIDENCE;;;;;
B;003;42737;;;;;238;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;19931224;19931224;124500;A;R;RESIDENCE;;;;;
B;003;42615;;;;;241;DAVISTOWN RD;YATTALUNGA;2251;569.1;M;19930212;19930212;15060;A;R;RESIDENCE;;;;;
B;003;46012;;;;;;ELVYS AV;YATTALUNGA;2250;233;M;19930628;19930628;65000;R;R;RESIDENCE;;;;;
B;003;68373;;;;;20A;MUNDOORA AV;YATTALUNGA;2250;356.6;M;19930505;19930505;118000;;R;RESIDENCE;;;;;
B;003;;;;;;21;BOURKE AV;YATTALUNGA;2250;1012;M;19940303;19940303;145000;A;R;RESIDENCE;;;;;
B;003;34142;;;;;37;BOURKE AV;YATTALUNGA;2251;575.4;M;19940706;19940706;141000;A;R;RESIDENCE;;;;;
B;003;;;;;;39;BOURKE AV;YATTALUNGA;2251;575.4;M;19941122;19941122;119000;A;R;RESIDENCE;;;;;
B;003;34140;;;;;41;BOURKE AV;YATTALUNGA;2251;575.4;M;19940524;19940524;145000;A;R;RESIDENCE;;;;;
B;003;2791047;;;;;202;DAVISTOWN RD;YATTALUNGA;2251;;;19941206;19941206;170000;A;R;RESIDENCE;;;;;
B;003;42599;;;;;273;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;19940610;19940610;119000;A;R;RESIDENCE;;;;;
B;003;46006;;;;;13;ELVYS AV;YATTALUNGA;2251;518.5;M;19940729;19940729;145000;A;R;RESIDENCE;;;;;
B;003;46025;;;;;6;ELVYS AV;YATTALUNGA;2251;537.5;M;19940610;19940610;135000;A;R;RESIDENCE;;;;;
B;003;;;;;;50;BOURKE AV;YATTALUNGA;2251;575.4;M;19951204;19951204;64236;A;R;RESIDENCE;;;;;
B;003;42731;;;;;230;DAVISTOWN RD;YATTALUNGA;2250;433.6;M;19950824;19950824;104000;;R;RESIDENCE;;;;;
B;003;46014;;;;;;ELVYS AV;YATTALUNGA;2250;1921;M;19950330;19950330;75000;R;R;RESIDENCE;;;;;
B;003;34169;;;;;16;BOURKE AV;YATTALUNGA;2251;575.4;M;19961213;19961213;184000;A;R;RESIDENCE;;;;;
B;003;;;;;;2;BOURKE AV;YATTALUNGA;2251;575.4;M;19960328;19960328;143000;A;R;RESIDENCE;;;;;
B;003;;;;;;27;BOURKE AV;YATTALUNGA;2251;575.4;M;19960913;19960913;168500;A;R;RESIDENCE;;;;;
B;003;;;;;;48;BOURKE AV;YATTALUNGA;2251;575.4;M;19960719;19960719;128000;A;R;RESIDENCE;;;;;
B;003;;;;;;52;BOURKE AV;YATTALUNGA;2251;657.6;M;19960913;19960913;155000;A;R;RESIDENCE;;;;;
B;003;42621;;;;;229;DAVISTOWN RD;YATTALUNGA;2251;531.1;M;19960223;19960223;150000;A;R;RESIDENCE;;;;;
B;003;42604;;;;;263;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;19960612;19960612;128000;A;R;RESIDENCE;;;;;
B;003;42592;;;;;287;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;19960515;19960515;170000;A;R;RESIDENCE;;;;;
B;003;42590;;;;;291;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;19960712;19960712;130000;A;R;RESIDENCE;;;;;
B;003;46012;;;;;;ELVYS AV;YATTALUNGA;2250;2330;M;19960816;19960816;110000;P;R;RESIDENCE;;;;;
B;003;34148;;;;;25;BOURKE AV;YATTALUNGA;2251;575.4;M;19970707;19970707;159000;A;R;RESIDENCE;;;;;
B;003;;;;;;29;BOURKE AV;YATTALUNGA;2251;575.4;M;19970922;19970922;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;30;BOURKE AV;YATTALUNGA;2251;575.4;M;19971107;19971107;156000;A;R;RESIDENCE;;;;;
B;003;34138;;;;;45;BOURKE AV;YATTALUNGA;2251;809.4;M;19970905;19970905;136000;A;R;RESIDENCE;;;;;
B;003;34188;;;;;50;BOURKE AV;YATTALUNGA;2251;575.4;M;19970424;19970424;136000;A;R;RESIDENCE;;;;;
B;003;34158;;;;;7;BOURKE AV;YATTALUNGA;2251;524.8;M;19970415;19970415;147500;A;R;RESIDENCE;;;;;
B;003;46004;;;;;9;ELVYS AV;YATTALUNGA;2251;499.5;M;19970401;19970401;230000;A;R;RESIDENCE;;;;;
B;003;46013;;;;;;ELVYS AV;YATTALUNGA;2250;2.995;H;19970902;19970902;195000;P;R;RESIDENCE;;;;;
B;003;46023;;;;;10;ELVYS AV;YATTALUNGA;2251;607;M;19980504;19980504;144000;A;R;RESIDENCE;;;;;
B;003;46003;;;;;7;ELVYS AV;YATTALUNGA;2251;575.4;M;19980826;19980826;183500;A;R;RESIDENCE;;;;;
B;003;68374;;;;;20;MUNDOORA AV;YATTALUNGA;2251;371.7;M;19980814;19980814;110000;A;R;RESIDENCE;;;;;
B;003;68364;;;;;23;MUNDOORA AV;YATTALUNGA;2251;1145;M;19980128;19980128;160000;A;R;RESIDENCE;;;;;
B;003;68356;;;;;7;MUNDOORA AV;YATTALUNGA;2251;822;M;19980825;19980825;222000;A;R;RESIDENCE;;;;;
B;003;68381;;;;;8;MUNDOORA AV;YATTALUNGA;2251;505.8;M;19980121;19980121;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;21;BOURKE AV;YATTALUNGA;2250;1012;M;19990518;19990518;252000;A;R;RESIDENCE;;;;;
B;003;;;;;;39;BOURKE AV;YATTALUNGA;2251;575.4;M;19991105;19991105;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;43;BOURKE AV;YATTALUNGA;2251;632.3;M;19991130;19991130;190000;A;R;RESIDENCE;;;;;
B;003;;;;;;44;BOURKE AV;YATTALUNGA;2251;822;M;19990331;19990331;141000;A;R;RESIDENCE;;;;;
B;003;;;;;;47;BOURKE AV;YATTALUNGA;2251;638.6;M;19990112;19990112;160000;A;R;RESIDENCE;;;;;
B;003;;;;;;6;BOURKE AV;YATTALUNGA;2251;575.4;M;19990129;19990129;206000;A;R;RESIDENCE;;;;;
B;003;68354;;;;;3;MUNDOORA AV;YATTALUNGA;2251;739.8;M;19991223;19991223;387000;A;R;RESIDENCE;;;;;
B;003;34168;;;;;14;BOURKE AV;YATTALUNGA;2251;632.3;M;20000406;20000406;276500;A;R;RESIDENCE;;;;;
B;003;34186;;;;;46;BOURKE AV;YATTALUNGA;2251;575.4;M;20000114;20000114;130000;A;R;RESIDENCE;;;;;
B;003;42724;;;;;214;DAVISTOWN RD;YATTALUNGA;2251;525.8;M;20000918;20000918;95000;;R;RESIDENCE;;;;;
B;003;46000;;;;;1;ELVYS AV;YATTALUNGA;2251;708.2;M;20001026;20001026;250000;A;R;RESIDENCE;;;;;
B;003;46027;;;;;4A;ELVYS AV;YATTALUNGA;2251;3325;M;20000303;20000303;330000;A;R;RESIDENCE;;;;;
B;003;46019;;;;;64;ELVYS AV;YATTALUNGA;2251;2.09;H;20001219;20001219;400000;P;R;RESIDENCE;;;;;
B;003;68359;;;;;13;MUNDOORA AV;YATTALUNGA;2251;942.2;M;20000110;20000110;255000;A;R;RESIDENCE;;;;;
B;003;68363;;;;;21;MUNDOORA AV;YATTALUNGA;2251;1100;M;20000216;20000216;600000;A;R;RESIDENCE;;;;;
