B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;24.28;H;19910501;19910501;51000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;321;H;19910729;19910729;5000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;80.94;H;19910927;19910927;38700;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA PH PORS;MAJORS CREEK;2622;24;H;19910501;19910501;51000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA PH PORS;MAJORS CREEK;2622;81;H;19910927;19910927;38700;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;1872;M;19910107;19910107;55000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;90;H;19910123;19910123;575;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;1163;M;19910304;19910304;50000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;2024;M;19910308;19910308;0;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;1163;M;19910326;19910326;50000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;8094;M;19910426;19910426;5000;;R;RESIDENCE;;;;;
B;040;469174;;;;;;PH ELRINGTON;MAJORS CREEK;2622;3162;M;19910828;19910828;12000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;9320;M;19911129;19911129;25000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON SUB PT;MAJORS CREEK;2622;3162;M;19910828;19910828;12000;Z;R;RESIDENCE;;;;;
B;040;469255;;;;;;PH ELRINGTON TN INKLEY;MAJORS CREEK;2622;1163;M;19910304;19910304;50000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;9320;M;19911111;19911111;25000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;121.4;H;19911105;19911105;270000;R;R;RESIDENCE;;;;;
B;040;2794763;;;;;;PH JINERO PH PORS;MAJORS CREEK;2622;121;H;19911105;19911105;270000;R;R;RESIDENCE;;;;;
B;040;470234;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;48.56;H;19910416;19910416;75000;R;R;RESIDENCE;;;;;
B;040;;;;;;;ELRINGTON V MAJORS CK;MAJORS CREEK;2622;8094;M;19920624;19920624;12000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;16.19;H;19920108;19920108;29800;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;64.95;H;19920827;19920827;195000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;62;H;19920928;19920928;195000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;689;H;19921026;19921026;70000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA PH PORS;MAJORS CREEK;2622;16;H;19920108;19920108;29800;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA PH PORS;MAJORS CREEK;2622;689;H;19921026;19921026;70000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;8094;M;19920701;19920701;0;;R;RESIDENCE;;;;;
B;040;469198;;;;;;PH ELRINGTON;MAJORS CREEK;2622;8094;M;19920701;19920701;62500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;2.031;H;19921130;19921130;25000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;22;H;19921202;19921202;0;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;8094;M;19921209;19921209;12000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;2;H;19921211;19921211;25000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;8094;M;19920624;19920624;12000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;5.94;H;19920722;19920722;25000;;R;RESIDENCE;;;;;
B;040;469478;;;;;;PH JINERO;MAJORS CREEK;2622;66.57;H;19920601;19920601;140000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;178.5;H;19921028;19921028;88000;;R;RESIDENCE;;;;;
B;040;469481;;;;;;PH JINERO PH PORS;MAJORS CREEK;2622;179;H;19921028;19921028;88000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;40.08;H;19920416;19920416;36000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;80.94;H;19920716;19920716;85000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;31.18;H;19920924;19920924;42500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;129.8;H;19920924;19920924;85000;R;R;RESIDENCE;;;;;
B;040;469248;;;;;;GEORGE ST;MAJORS CREEK;2622;1872;M;19930127;19930127;57000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;51.4;H;19930211;19930211;125000;;R;RESIDENCE;;;;;
B;040;467976;;;;;;PH BENDOURA;MAJORS CREEK;2622;4.687;H;19930510;19930510;70000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;40.57;H;19930602;19930602;72000;;R;RESIDENCE;;;;;
B;040;467998;;;;;;PH BENDOURA;MAJORS CREEK;2622;71.22;H;19930723;19930723;90000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;6.496;H;19931012;19931012;48000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;71.9;H;19931223;19931223;60000;R;R;RESIDENCE;;;;;
B;040;467950;;;;;;PH BENDOURA PH PORS;MAJORS CREEK;2622;51;H;19930211;19930211;125000;;R;RESIDENCE;;;;;
B;040;469186;;;;;;PH ELRINGTON;MAJORS CREEK;2622;1277;M;19930121;19930121;3000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;1872;M;19930127;19930127;57000;Z;R;RESIDENCE;;;;;
B;040;469208;;;;;;PH ELRINGTON;MAJORS CREEK;2622;7.992;H;19930216;19930216;1475;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;7.97;H;19930224;19930224;23000;R;R;RESIDENCE;;;;;
B;040;469201;;;;;;PH ELRINGTON;MAJORS CREEK;2622;5.54;H;19930803;19930803;85000;R;R;RESIDENCE;;;;;
B;040;469314;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;1.574;H;19930702;19930702;32500;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;1.574;H;19930703;19930703;32500;Z;R;RESIDENCE;;;;;
B;040;469273;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;7003;M;19931110;19931110;15000;Z;R;RESIDENCE;;;;;
B;040;2794760;;;;;;PH JINERO;MAJORS CREEK;2622;1032;H;19931215;19931215;1295400;;R;RESIDENCE;;;;;
B;040;470237;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;493.7;H;19930315;19930315;160000;R;R;RESIDENCE;;;;;
B;040;469288;;;;;;ELRINGTON V MAJORS CK;MAJORS CREEK;2622;8192;M;19940703;19940703;180000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;ELRINGTON V MAJORS CK;MAJORS CREEK;2622;2137;M;19941205;19941205;18000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;7.53;H;19940128;19940128;45000;;R;RESIDENCE;;;;;
B;040;467974;;;;;;PH BENDOURA;MAJORS CREEK;2622;4.988;H;19940703;19940703;45000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;16.19;H;19940802;19940802;33500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA PH PORS;MAJORS CREEK;2622;81;H;19940805;19940805;275000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;3162;M;19940609;19940609;20000;Z;R;RESIDENCE;;;;;
B;040;469240;;;;;;PH ELRINGTON;MAJORS CREEK;2622;3.5;H;19940628;19940628;1465;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;3464;M;19940506;19940506;20000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;6626;M;19940531;19940531;12500;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;2023;M;19941004;19941004;57000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;128.4;H;19940623;19940623;220000;;R;RESIDENCE;;;;;
B;040;2794763;;;;;;PH JINERO;MAJORS CREEK;2622;121.4;H;19940804;19940804;312000;R;R;RESIDENCE;;;;;
B;040;469486;;;;;;PH JINERO PH PORS;MAJORS CREEK;2622;58.01;H;19940919;19940919;120000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;16.19;H;19950216;19950216;28000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;4.687;H;19950323;19950323;58000;R;R;RESIDENCE;;;;;
B;040;467994;;;;;;PH BENDOURA;MAJORS CREEK;2622;125.5;H;19950328;19950328;60000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;574.4;H;19950413;19950413;851000;R;R;RESIDENCE;;;;;
B;040;467946;;;;;;PH BENDOURA;MAJORS CREEK;2622;48.31;H;19950614;19950614;80000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;4.988;H;19951129;19951129;44000;R;R;RESIDENCE;;;;;
B;040;468015;;;;;;PH BENDOURA;MAJORS CREEK;2622;81;H;19951222;19951222;114966;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;1221;M;19951127;19951127;28000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;4072;M;19950428;19950428;25000;Z;R;RESIDENCE;;;;;
B;040;469289;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;2782;M;19950519;19950519;19000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;2989;M;19950714;19950714;17500;;R;RESIDENCE;;;;;
B;040;469273;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;7003;M;19951025;19951025;16000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;6070;M;19951117;19951117;33000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;51.14;H;19950203;19950203;14500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;4.856;H;19960206;19960206;58000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;48.56;H;19960404;19960404;70000;R;R;RESIDENCE;;;;;
B;040;467984;;;;;;PH BENDOURA;MAJORS CREEK;2622;40.35;H;19960506;19960506;60000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;61.87;H;19960509;19960509;237000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;74.46;H;19960709;19960709;110000;R;R;RESIDENCE;;;;;
B;040;469232;;;;;;PH ELRINGTON;MAJORS CREEK;2622;90.45;H;19960201;19960201;50000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;8081;M;19960508;19960508;45000;R;R;RESIDENCE;;;;;
B;040;469313;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;4049;M;19961211;19961211;65000;Z;R;RESIDENCE;;;;;
B;040;2794678;;;;;;PH JINERO;MAJORS CREEK;2622;15.22;H;19960205;19960205;190000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;79.98;H;19960307;19960307;200000;R;R;RESIDENCE;;;;;
B;040;469487;;;;;;PH JINERO;MAJORS CREEK;2622;48.57;H;19960419;19960419;70000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;80.93;H;19960612;19960612;104500;;R;RESIDENCE;;;;;
B;040;469488;;;;;;PH JINERO;MAJORS CREEK;2622;61.1;H;19960614;19960614;76600;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;120.4;H;19960723;19960723;120000;R;R;RESIDENCE;;;;;
B;040;469516;;;;;;PH JINERO;MAJORS CREEK;2622;5.366;H;19960925;19960925;68000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;32.38;H;19960927;19960927;90000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;40.47;H;19960917;19960917;24500;R;R;RESIDENCE;;;;;
B;040;470228;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;4.767;H;19961114;19961114;28000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;26;H;19961127;19961127;64000;R;R;RESIDENCE;;;;;
B;040;467951;;;;;;PH BENDOURA;MAJORS CREEK;2622;36.82;H;19970217;19970217;75000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;43.24;H;19970618;19970618;188000;R;R;RESIDENCE;;;;;
B;040;468013;;;;;;PH BENDOURA;MAJORS CREEK;2622;7.738;H;19970707;19970707;85000;R;R;RESIDENCE;;;;;
B;040;469187;;;;;57;PH ELRINGTON;MAJORS CREEK;2622;8094;M;19970801;19970801;15000;R;R;RESIDENCE;;;;;
B;040;469221;;;;;;PH ELRINGTON;MAJORS CREEK;2622;48.57;H;19970721;19970721;36000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;2568;M;19970722;19970722;34000;Z;R;RESIDENCE;;;;;
B;040;469254;;;;;;PH ELRINGTON;MAJORS CREEK;2622;1.042;H;19971022;19971022;33500;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;8.727;H;19970312;19970312;100000;Z;R;RESIDENCE;;;;;
B;040;2794698;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;8.727;H;19970313;19970313;100000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;2.11;H;19970912;19970912;1500;Z;R;RESIDENCE;;;;;
B;040;469273;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;7003;M;19971006;19971006;16000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;3637;M;19971114;19971114;15000;Z;R;RESIDENCE;;;;;
B;040;469499;;;;;;PH JINERO;MAJORS CREEK;2622;557.4;H;19970326;19970326;200000;R;R;RESIDENCE;;;;;
B;040;470229;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;16.96;H;19970305;19970305;40000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;4.9;H;19970708;19970708;34000;R;R;RESIDENCE;;;;;
B;040;469518;;;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;19.63;H;19981217;19981217;60000;;R;RESIDENCE;;;;;
B;040;467976;;;;;;PH BENDOURA;MAJORS CREEK;2622;4.687;H;19980803;19980803;35000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;7.353;H;19980821;19980821;83000;R;R;RESIDENCE;;;;;
B;040;467944;;;;;;PH BENDOURA;MAJORS CREEK;2622;40.83;H;19981105;19981105;75000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;49.37;H;19981106;19981106;45000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;42.26;H;19981222;19981222;80000;R;R;RESIDENCE;;;;;
B;040;469212;;;;;;PH ELRINGTON;MAJORS CREEK;2622;8.815;H;19980807;19980807;75000;;R;RESIDENCE;;;;;
B;040;469280;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;6475;M;19980225;19980225;32000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;6475;M;19980226;19980226;32000;Z;R;RESIDENCE;;;;;
B;040;469287;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;1.575;H;19980601;19980601;4000;Z;R;RESIDENCE;;;;;
B;040;469475;;;;;;PH JINERO;MAJORS CREEK;2622;7.795;H;19981127;19981127;225000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINGLEMONEY;MAJORS CREEK;2622;89.91;H;19980326;19980326;40000;;R;RESIDENCE;;;;;
B;040;470210;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;40.75;H;19981226;19981226;144000;;R;RESIDENCE;;;;;
B;040;469228;;;;;;WALLACE GAP RD;MAJORS CREEK;2622;2.023;H;19980310;19980310;50000;R;R;RESIDENCE;;;;;
B;040;;;;;;;WALLACE GAP RD;MAJORS CREEK;2622;5.94;H;19980409;19980409;43000;Z;R;RESIDENCE;;;;;
B;040;467965;;;;;;WALLACE GAP RD;MAJORS CREEK;2622;130.7;H;19980522;19980522;50000;R;R;RESIDENCE;;;;;
B;040;467960;;;;;;WALLACES GAP RD;MAJORS CREEK;2622;229.5;H;19980626;19980626;226800;R;R;RESIDENCE;;;;;
B;040;;;;;;;WALLACES GAP RD;MAJORS CREEK;2622;156.2;H;19980821;19980821;154400;;R;RESIDENCE;;;;;
B;040;469496;;;;;;FARRINGDON RD;MAJORS CREEK;2622;99.25;H;19991008;19991008;300000;;R;RESIDENCE;;;;;
B;040;;;;;;;FARRINGDON RD;MAJORS CREEK;2622;228.7;H;19991008;19991008;920000;;R;RESIDENCE;;;;;
B;040;;;;;;;HAROLDS CROO RD;MAJORS CREEK;2622;6.522;H;19990714;19990714;63000;;R;RESIDENCE;;;;;
B;040;;;;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;100.8;H;19990712;19990712;180000;R;R;RESIDENCE;;;;;
B;040;469516;;;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;5.366;H;19990927;19990927;125000;R;R;RESIDENCE;;;;;
B;040;467945;;;;;;PH BENDOURA;MAJORS CREEK;2622;40.11;H;19990409;19990409;75000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;7.809;H;19990610;19990610;85000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;99.6;H;19990730;19990730;400000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;72.16;H;19990730;19990730;600000;R;R;RESIDENCE;;;;;
B;040;467962;;;;;;PH BENDOURA;MAJORS CREEK;2622;111;H;19990913;19990913;22500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;40.47;H;19991028;19991028;52500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;44.03;H;19991029;19991029;70000;R;R;RESIDENCE;;;;;
B;040;467974;;;;;;PH BENDOURA;MAJORS CREEK;2622;4.988;H;19991216;19991216;57000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;4695;M;19990602;19990602;3000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;5.96;H;19990301;19990301;200000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;58.27;H;19991125;19991125;220000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;16.18;H;19991222;19991222;175000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;16.96;H;19990707;19990707;43000;R;R;RESIDENCE;;;;;
B;040;470218;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;41.7;H;19991011;19991011;55000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;4.547;H;19991217;19991217;30000;R;R;RESIDENCE;;;;;
B;040;;;;;;;WALLACE GAP RD;MAJORS CREEK;2622;130.7;H;19990608;19990608;8500;R;R;RESIDENCE;;;;;
B;040;469490;;;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;1;H;20000315;20000315;42500;;R;RESIDENCE;;;;;
B;040;467980;;;;;;PH BENDOURA;MAJORS CREEK;2622;4.547;H;20000215;20000215;40000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;43.24;H;20001208;20001208;190000;R;R;RESIDENCE;;;;;
B;040;469216;;;;;;PH ELRINGTON;MAJORS CREEK;2622;3617;M;20000313;20000313;70000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;8081;M;20000615;20000615;55000;R;R;RESIDENCE;;;;;
B;040;469284;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;2.57;H;20000211;20000211;105000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;4072;M;20000505;20000505;30000;Z;R;RESIDENCE;;;;;
B;040;469269;;;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;274;M;20001117;20001117;75000;Z;R;RESIDENCE;;;;;
B;040;470210;;;;;;PH TALLAGANDA;MAJORS CREEK;2622;40.75;H;20000316;20000316;70000;;R;RESIDENCE;;;;;
B;040;468001;;;;;;WALLACE GAP RD;MAJORS CREEK;2622;25.39;H;20000223;20000223;65000;;R;RESIDENCE;;;;;
B;040;467943;;;;;;WALLACES GAP RD;MAJORS CREEK;2622;156.2;H;20001025;20001025;170000;R;R;RESIDENCE;;;;;
B;040;469253;;;;;;PH ELRINGTON;MAJORS CREEK;2622;22.5;H;20010103;20010103;115600;Z;R;RESIDENCE;;;;;
