B;103;3889592;109;20160530 01:14;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;648;M;20160107;20160108;370000;R2;V;VACANT LAND;;ABC;;0;AK428416;
B;103;3647968;46;20220530 01:12;;;31;BAYVIEW AVE;HAYWARDS BAY;2530;592.3;M;20220414;20220526;1215000;R2;R;RESIDENCE;;ABC;;0;AS164767;
B;103;3782940;87;20250630 01:08;;;21;PENINSULA AVE;HAYWARDS BAY;2530;513.7;M;20230509;20250626;1150000;R2;R;RESIDENCE;;ABC;;;AV186273;
B;103;3412492;27;20240930 01:06;;;12;SANDY BAY AVE;HAYWARDS BAY;2530;602.8;M;20240830;20240923;1230000;R2;R;RESIDENCE;;ABC;;0;AU438748;
B;103;3058845;46;20151130 01:16;;;3;WOLLINGURRY ST;HAYWARDS BAY;2530;687.7;M;20150917;20151028;668000;R2;R;RESIDENCE;;ABC;;0;AK371;
B;103;3888528;96;20210531 01:04;;;14;DELTAVIEW AVE;HAYWARDS BAY;2530;561.7;M;20210412;20210525;1235000;R2;R;RESIDENCE;;ABC;;0;AR82724;
B;103;3735497;25;20230731 01:09;;;48;HAYWARDS BAY DR;HAYWARDS BAY;2530;624.2;M;20230609;20230724;1275000;R2;R;RESIDENCE;;ABC;;0;AT291696;
B;103;3355079;60;20150803 01:16;;;9;SANDY BAY AVE;HAYWARDS BAY;2530;541.9;M;20150402;20150514;570000;R2;R;RESIDENCE;;ABC;;0;AJ513365;
B;103;3058838;64;20150803 01:16;;;8;PENTERONG WAY;HAYWARDS BAY;2530;452.3;M;20150504;20150727;565000;R2;R;RESIDENCE;;ABC;;0;AJ693813;
B;103;3502310;69;20150803 01:16;;;17;WATERVIEW AVE;HAYWARDS BAY;2530;323.3;M;20150513;20150717;546000;R2;R;RESIDENCE;;ABC;;0;AJ683373;
B;103;3589831;70;20150803 01:16;;;4;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20150610;20150722;620000;R2;R;RESIDENCE;;ABC;;0;AJ687733;
B;103;3186682;71;20150803 01:16;;;27;RIVERSIDE CRES;HAYWARDS BAY;2530;669.6;M;20150515;20150715;275000;R2;V;VACANT LAND;;ABC;AV;0;AJ669538;
B;103;3110764;52;20150406 01:13;;;5;MACQUARIE PL;HAYWARDS BAY;2530;2958;M;20140829;20150225;580000;SP3;V;VACANT LAND;;SAD;;0;AJ307000;
B;103;3110758;45;20150706 01:14;;;;MACQUARIE PL;HAYWARDS BAY;2530;3530;M;20150409;20150528;3000000;SP3;3;OTHER;;SAD;;0;AJ554964;
B;103;3844061;81;20150706 01:14;;;110;HAYWARDS BAY DR;HAYWARDS BAY;2530;653.9;M;20140722;20150609;280000;R2;V;VACANT LAND;;ABC;;0;AJ564990;
B;103;3844063;82;20150706 01:14;;;106;HAYWARDS BAY DR;HAYWARDS BAY;2530;495;M;20140207;20150611;235000;R2;V;VACANT LAND;;ABC;;0;AJ569542;
B;103;3844067;83;20150706 01:14;;;29;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20140207;20150611;232500;R2;V;VACANT LAND;;ABC;;0;AJ569505;
B;103;3844074;84;20150706 01:14;;;21;DELTAVIEW AVE;HAYWARDS BAY;2530;558;M;20140212;20150527;262500;R2;V;VACANT LAND;;ABC;;0;AJ552054;
B;103;3844075;85;20150706 01:14;;;94;HAYWARDS BAY DR;HAYWARDS BAY;2530;751.1;M;20140404;20150609;330000;R2;V;VACANT LAND;;ABC;;0;AJ570549;
B;103;3844078;86;20150706 01:14;;;88;HAYWARDS BAY DR;HAYWARDS BAY;2530;630.4;M;20140620;20150609;275000;R2;V;VACANT LAND;;ABC;;0;AJ568847;
B;103;3058874;32;20150810 01:13;;;32;GERONGAR CRES;HAYWARDS BAY;2530;1050;M;20150522;20150708;820000;R2;R;RESIDENCE;;ABC;;0;AJ663642;
B;103;3799225;64;20150112 01:16;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;599.7;M;20140324;20141107;267500;R2;V;VACANT LAND;;ABC;;0;AJ33926;
B;103;3844060;105;20150713 01:18;;;112;HAYWARDS BAY DR;HAYWARDS BAY;2530;540;M;20140130;20150130;252500;R2;V;VACANT LAND;;ABC;;0;AJ580336;
B;103;3844062;106;20150713 01:18;;;108;HAYWARDS BAY DR;HAYWARDS BAY;2530;521.9;M;20140605;20150609;240000;R2;V;VACANT LAND;;ABC;;0;AJ570825;
B;103;3844064;107;20150713 01:18;;;104;HAYWARDS BAY DR;HAYWARDS BAY;2530;495;M;20140204;20150609;235000;R2;V;VACANT LAND;;ABC;;0;AJ580572;
B;103;3844065;108;20150713 01:18;;;102;HAYWARDS BAY DR;HAYWARDS BAY;2530;521.9;M;20140411;20150611;240000;R2;V;VACANT LAND;;ABC;;0;AJ583082;
B;103;3844069;109;20150713 01:18;;;28;PENINSULA AVE;HAYWARDS BAY;2530;558;M;20140402;20150609;262500;R2;V;VACANT LAND;;ABC;;0;AJ582807;
B;103;3844073;110;20150713 01:18;;;23;DELTAVIEW AVE;HAYWARDS BAY;2530;558;M;20131216;20150609;262500;R2;V;VACANT LAND;;ABC;;0;AJ568192;
B;103;3844076;111;20150713 01:18;;;92;HAYWARDS BAY DR;HAYWARDS BAY;2530;630.5;M;20140227;20150611;275000;R2;V;VACANT LAND;;ABC;;0;AJ570626;
B;103;3844076;112;20150713 01:18;;;92;HAYWARDS BAY DR;HAYWARDS BAY;2530;630.5;M;20150128;20150611;330000;R2;V;VACANT LAND;;ABC;;0;AJ570627;
B;103;3844077;113;20150713 01:18;;;90;HAYWARDS BAY DR;HAYWARDS BAY;2530;751.1;M;20140404;20150609;330000;R2;V;VACANT LAND;;ABC;;0;AJ576825;
B;103;3844079;114;20150713 01:18;;;86;HAYWARDS BAY DR;HAYWARDS BAY;2530;516.6;M;20140411;20150611;242500;R2;V;VACANT LAND;;ABC;;0;AJ583201;
B;103;3844079;115;20150713 01:18;;;86;HAYWARDS BAY DR;HAYWARDS BAY;2530;516.6;M;20150220;20150611;279000;R2;V;VACANT LAND;;ABC;;0;AJ583202;
B;103;3605759;57;20150914 01:22;;;29;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20150715;20150827;340000;R2;V;VACANT LAND;;ABC;;0;AJ789834;
B;103;3186713;44;20150615 01:16;;;16;JOHNSTON AVE;HAYWARDS BAY;2530;558;M;20150401;20150511;576000;R2;R;RESIDENCE;;ABC;;0;AJ490504;
B;103;3058839;35;20150216 01:13;;;9;GERONGAR CRES;HAYWARDS BAY;2530;609.9;M;20141120;20150202;549950;R2;R;RESIDENCE;;ABC;;0;AJ242628;
B;103;3799229;116;20150119 01:17;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;658.6;M;20140321;20141030;270000;R2;V;VACANT LAND;;ABC;;0;AJ13822;
B;103;3058823;135;20040416 11:24;;;10;GERONGAR CRES;HAYWARDS BAY;2530;875.4;M;20040113;20040305;213000;A;V;VACANT LAND;;UC;;0;AA536305;
B;103;3058829;136;20040416 11:24;;;11;GERONGAR CRES;HAYWARDS BAY;2530;638.7;M;20031022;20040325;218000;A;V;VACANT LAND;;UC;;0;AA539848;
B;103;3058843;137;20040416 11:24;;;1;GERONGAR CRES;HAYWARDS BAY;2530;622.5;M;20031022;20040325;220000;A;V;VACANT LAND;;UC;;0;AA539847;
B;103;3058853;138;20040416 11:24;;;19;WOLLINGURRY ST;HAYWARDS BAY;2530;655.6;M;20031022;20040312;215000;A;V;VACANT LAND;;UC;;0;AA524429;
B;103;3058853;139;20040416 11:24;;;19;WOLLINGURRY ST;HAYWARDS BAY;2530;655.6;M;20040220;20040312;230000;A;V;VACANT LAND;;UC;;0;AA524430;
B;103;3058854;140;20040416 11:24;;;21;WOLLINGURRY ST;HAYWARDS BAY;2530;674.9;M;20031022;20040325;215000;A;V;VACANT LAND;;UC;;0;AA539846;
B;103;3058862;141;20040416 11:24;;;15;GERONGAR CRES;HAYWARDS BAY;2530;507;M;20031022;20040325;208000;A;V;VACANT LAND;;UC;;0;AA539845;
B;103;3058865;142;20040416 11:24;;;24;GERONGAR CRES;HAYWARDS BAY;2530;721.7;M;20031022;20040325;217000;A;R;RESIDENCE;;UC;;0;AA550972;
B;103;3058866;143;20040416 11:24;;;26;GERONGAR CRES;HAYWARDS BAY;2530;795.5;M;20031022;20040325;215000;A;V;VACANT LAND;;UC;;0;AA550973;
B;103;3058867;144;20040416 11:24;;;28;GERONGAR CRES;HAYWARDS BAY;2530;736.3;M;20031022;20040325;213000;A;V;VACANT LAND;;UC;;0;AA550974;
B;103;3058868;145;20040416 11:24;;;4;CREOLE PL;HAYWARDS BAY;2530;731.5;M;20031022;20040325;213000;A;V;VACANT LAND;;UC;;0;AA550975;
B;103;3058874;146;20040416 11:24;;;32;GERONGAR CRES;HAYWARDS BAY;2530;1050;M;20031030;20040310;290000;A;V;VACANT LAND;;UC;;0;AA518003;
B;103;3058879;147;20040416 11:24;;;42;GERONGAR CRES;HAYWARDS BAY;2530;1000;M;20031030;20040310;300000;A;V;VACANT LAND;;UC;;0;AA517930;
B;208;3051272;99;20040416 11:29;;1207;2;GERONGAR CRES;HAYWARDS BAY;2530;;;20020306;20040311;335000;;R;RESIDENCE;98;;;0;AA518025;
B;103;3058835;189;20040503 12:34;;;2;PENTERONG WAY;HAYWARDS BAY;2530;624.9;M;20031023;20040326;222000;A;R;RESIDENCE;;UC;;0;AA555604;
B;103;3058837;190;20040503 12:34;;;6;PENTERONG WAY;HAYWARDS BAY;2530;603.3;M;20031022;20040325;222000;A;V;VACANT LAND;;VC;;0;AA578438;
B;103;3058837;191;20040503 12:34;;;6;PENTERONG WAY;HAYWARDS BAY;2530;603.3;M;20040305;20040402;240000;A;V;VACANT LAND;;VC;;0;AA578439;
B;103;3058842;192;20040503 12:34;;;3;GERONGAR CRES;HAYWARDS BAY;2530;615;M;20040305;20040402;225000;A;R;RESIDENCE;;VC;;0;AA565850;
B;103;3058852;147;20040817 09:53;;;17;WOLLINGURRY ST;HAYWARDS BAY;2530;652.1;M;20040618;20040730;225000;A;V;VACANT LAND;;UC;;0;AA863724;
B;103;3058854;148;20040817 09:53;;;21;WOLLINGURRY ST;HAYWARDS BAY;2530;674.9;M;20040528;20040625;225000;A;V;VACANT LAND;;UC;;0;AA847347;
B;103;3058823;200;20040901 11:24;;;10;GERONGAR CRES;HAYWARDS BAY;2530;875.4;M;20040615;20040727;238560;A;V;VACANT LAND;;UC;;0;AA897979;
B;103;3058826;201;20040901 11:24;;;16;GERONGAR CRES;HAYWARDS BAY;2530;727.7;M;20040511;20040730;229500;A;V;VACANT LAND;;UC;;0;AA895530;
B;103;3058872;142;20041216 08:33;;;3;CREOLE PL;HAYWARDS BAY;2530;810.1;M;20041022;20041201;246000;A;V;VACANT LAND;;UC;;0;AB147884;
B;103;3058855;172;20040716 12:39;;;23;WOLLINGURRY ST;HAYWARDS BAY;2530;702.2;M;20031022;20040625;215000;A;V;VACANT LAND;;UC;;0;AA787867;
B;103;3058870;173;20040716 12:39;;;8;CREOLE PL;HAYWARDS BAY;2530;732.3;M;20031022;20040625;205000;A;V;VACANT LAND;;UC;;0;AA785623;
B;103;3058827;174;20040802 12:03;;;18;GERONGAR CRES;HAYWARDS BAY;2530;735.5;M;20040423;20040708;227500;A;V;VACANT LAND;;UC;;0;AA821742;
B;103;3058828;175;20040802 12:03;;;20;GERONGAR CRES;HAYWARDS BAY;2530;735.5;M;20040416;20040714;225500;A;V;VACANT LAND;;UC;;0;AA825391;
B;103;3058877;176;20040802 12:03;;;38;GERONGAR CRES;HAYWARDS BAY;2530;1007;M;20031022;20040625;295000;A;V;VACANT LAND;;UC;;0;AA795385;
B;103;3058875;158;20040616 11:59;;;34;GERONGAR CRES;HAYWARDS BAY;2530;1007;M;20040407;20040512;317000;A;V;VACANT LAND;;UC;;0;AA700904;
B;103;3058830;172;20040701 10:53;;;11;PENTERONG WAY;HAYWARDS BAY;2530;465.6;M;20040331;20040521;215000;A;R;RESIDENCE;;UC;;0;AA716617;
B;103;3058841;173;20040701 10:53;;;5;GERONGAR CRES;HAYWARDS BAY;2530;615;M;20040305;20040402;225000;A;V;VACANT LAND;;VC;;0;AA715422;
B;103;3058860;174;20040701 10:53;;;19;GERONGAR CRES;HAYWARDS BAY;2530;477.2;M;20040505;20040611;215000;A;R;RESIDENCE;;UC;;0;AA728909;
B;103;3058863;175;20040701 10:53;;;13;GERONGAR CRES;HAYWARDS BAY;2530;527.1;M;20040416;20040521;208000;A;V;VACANT LAND;;UC;;0;AA718824;
B;103;3058840;242;20040517 12:19;;;7;GERONGAR CRES;HAYWARDS BAY;2530;600.1;M;20040206;20040324;218000;A;V;VACANT LAND;;UC;;0;AA611056;
B;103;3058859;243;20040517 12:19;;;21;GERONGAR CRES;HAYWARDS BAY;2530;468;M;20040330;20040427;215000;A;R;RESIDENCE;;UC;;0;AA626930;
B;103;3058833;390;20040601 11:54;;;5;PENTERONG WAY;HAYWARDS BAY;2530;452.6;M;20031022;20040512;196000;A;V;VACANT LAND;;UC;;0;AA647809;
B;103;3058834;391;20040601 11:54;;;3;PENTERONG WAY;HAYWARDS BAY;2530;472.8;M;20031022;20040512;200000;A;V;VACANT LAND;;UC;;0;AA647810;
B;103;3058861;392;20040601 11:54;;;17;GERONGAR CRES;HAYWARDS BAY;2530;476.9;M;20031022;20040512;200000;A;V;VACANT LAND;;UC;;0;AA647811;
B;103;3058869;393;20040601 11:54;;;6;CREOLE PL;HAYWARDS BAY;2530;732.3;M;20031022;20040430;213000;A;V;VACANT LAND;;UC;;0;AA644522;
B;103;3058871;394;20040601 11:54;;;10;CREOLE PL;HAYWARDS BAY;2530;1485;M;20031022;20040512;290000;A;V;VACANT LAND;;UC;;0;AA647812;
B;103;3058873;395;20040601 11:54;;;1;CREOLE PL;HAYWARDS BAY;2530;601.1;M;20031022;20040512;216000;A;V;VACANT LAND;;UC;;0;AA647813;
B;103;3058876;396;20040601 11:54;;;36;GERONGAR CRES;HAYWARDS BAY;2530;1007;M;20031022;20031030;295000;A;V;VACANT LAND;;UC;;0;AA636031;
B;103;3058878;397;20040601 11:54;;;40;GERONGAR CRES;HAYWARDS BAY;2530;1007;M;20031022;20040430;295000;A;V;VACANT LAND;;UC;;0;AA642625;
B;103;3058882;398;20040601 11:54;;;1;PENTERONG WAY;HAYWARDS BAY;2530;537.3;M;20031022;20040512;210000;A;V;VACANT LAND;;UC;;0;AA647814;
B;103;3058831;134;20041201 11:29;;;9;PENTERONG WAY;HAYWARDS BAY;2530;472.8;M;20040920;20041105;206000;A;R;RESIDENCE;;UC;;0;AB102145;
B;103;3058861;135;20041201 11:29;;;17;GERONGAR CRES;HAYWARDS BAY;2530;476.9;M;20041022;20041112;213000;A;V;VACANT LAND;;UC;;0;AB103264;
B;103;3058858;177;20041001 11:05;;;23;GERONGAR CRES;HAYWARDS BAY;2530;507;M;20040416;20040812;227500;A;3;;;UC;;0;AA976758;
B;103;3058873;141;20050816 13:48;;;1;CREOLE PL;HAYWARDS BAY;2530;601.1;M;20050330;20050418;210000;A;V;VACANT LAND;;DU;;0;AB647528;
B;103;3058871;128;20050216 14:02;;;10;CREOLE PL;HAYWARDS BAY;2530;1485;M;20041124;20050105;320000;A;V;VACANT LAND;;UC;;0;AB245383;
B;103;3058836;126;20050117 11:09;;;4;PENTERONG WAY;HAYWARDS BAY;2530;604.7;M;20041108;20041206;225000;A;V;VACANT LAND;;UC;;0;AB200593;
B;103;3058835;106;20050401 13:46;;;2;PENTERONG WAY;HAYWARDS BAY;2530;624.9;M;20041214;20050304;250000;A;3;;;UC;;0;AB353491;
B;103;3058843;107;20050401 13:46;;;1;GERONGAR CRES;HAYWARDS BAY;2530;622.5;M;20041210;20050218;207000;A;V;VACANT LAND;;UC;;0;AB355035;
B;103;3058829;146;20050516 14:22;;;11;GERONGAR CRES;HAYWARDS BAY;2530;638.7;M;20050401;20050429;195000;A;V;VACANT LAND;;UC;;0;AB454050;
B;103;3058862;117;20050601 11:13;;;15;GERONGAR CRES;HAYWARDS BAY;2530;507;M;20050405;20050426;205000;A;R;RESIDENCE;;UC;;0;AB459569;
B;103;3058874;68;20051201 01:10;;;32;GERONGAR CRES;HAYWARDS BAY;2530;1050;M;20050628;20050720;285000;A;V;VACANT LAND;;DU;;0;AB903229;
B;103;3058839;98;20051101 01:10;;;9;GERONGAR CRES;HAYWARDS BAY;2530;609.9;M;20050615;20050706;215000;A;V;VACANT LAND;;DU;;0;AB838097;
B;103;3058841;101;20051001 01:12;;;5;GERONGAR CRES;HAYWARDS BAY;2530;615;M;20050831;20050914;449000;A;R;RESIDENCE;;DU;;0;AB782623;
B;103;3058879;85;20060416 01:12;;;42;GERONGAR CRES;HAYWARDS BAY;2530;1000;M;20060201;20060315;285000;A;V;VACANT LAND;;DU;;0;AC213175;
B;103;3058872;117;20060901 01:10;;;3;CREOLE PL;HAYWARDS BAY;2530;810.1;M;20060620;20060804;410000;A;R;RESIDENCE;;DU;;0;AC532649;
B;103;3186765;184;20060901 01:11;;;4;SHORELINE AVE;HAYWARDS BAY;2530;559.5;M;20060705;20060809;232000;A;V;VACANT LAND;;DU;;0;AC536021;
B;103;3186766;185;20060901 01:11;;;6;SHORELINE AVE;HAYWARDS BAY;2530;574.4;M;20060616;20060727;237000;A;V;VACANT LAND;;DU;;0;AC516699;
B;103;3058847;77;20061216 01:11;;;7;WOLLINGURRY ST;HAYWARDS BAY;2530;634.5;M;20060920;20061101;585000;A;R;RESIDENCE;;DU;;0;AC752583;
B;103;3186703;132;20061216 01:11;;;144;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20050808;20061115;195672;A;V;VACANT LAND;;DU;;0;AC763676;
B;103;3186703;133;20061216 01:11;;;144;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20061006;20061115;417000;A;R;RESIDENCE;;DU;;0;AC763689;
B;103;3186757;134;20061216 01:11;;;9;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20061012;20061123;244000;A;V;VACANT LAND;;DU;;0;AC785750;
B;103;3186708;121;20070101 01:08;;;6;JOHNSTON AVE;HAYWARDS BAY;2530;558;M;20061023;20061127;238000;A;V;VACANT LAND;;DU;;0;AC800836;
B;103;3220338;157;20060301 01:19;;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104048;
B;103;3220339;158;20060301 01:19;HAYWARDS BAY ESTATE;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104049;
B;103;3220340;159;20060301 01:19;HAYWARDS BAY ESTATE;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104050;
B;103;3220341;160;20060301 01:19;HAYWARDS BAY ESTATE;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104051;
B;103;3220342;161;20060301 01:19;HAYWARDS BAY ESTATE;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104052;
B;103;3220330;188;20060201 01:15;;;2;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20051102;20051223;235000;;V;VACANT LAND;;;;0;AC38477;
B;103;3186741;178;20060716 01:31;;;15;WATERVIEW AVE;HAYWARDS BAY;2530;604.8;M;20060215;20060630;236000;A;V;VACANT LAND;;DU;;0;AC438694;
B;103;3186743;179;20060716 01:31;;;4;FARMHOUSE LANE;HAYWARDS BAY;2530;540;M;20060215;20060620;223000;A;V;VACANT LAND;;DU;;0;AC408743;
B;103;3186706;146;20060801 01:08;;;2;TALLAWARRA CRES;HAYWARDS BAY;2530;623.9;M;20060413;20060707;266000;A;V;VACANT LAND;;DU;;0;AC455546;
B;103;3186740;147;20060801 01:08;;;13;WATERVIEW AVE;HAYWARDS BAY;2530;604.8;M;20060217;20060623;236000;A;V;VACANT LAND;;DU;;0;AC447321;
B;103;3186751;148;20060801 01:08;;;6;ATHANLIN AVE;HAYWARDS BAY;2530;454.4;M;20060428;20060630;189000;A;V;VACANT LAND;;DU;;0;AC442979;
B;103;3186675;154;20060616 01:12;;;9;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20050303;20060524;235000;A;V;VACANT LAND;;DU;;0;AC340122;
B;103;3186723;155;20060616 01:12;;;14;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20060329;20060518;242000;A;V;VACANT LAND;;DU;;0;AC327158;
B;103;3186737;156;20060616 01:12;;;7;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20060407;20060512;231000;A;R;RESIDENCE;;DU;;0;AC318514;
B;103;3058844;133;20060701 01:50;;;1;WOLLINGURRY ST;HAYWARDS BAY;2530;1456;M;20060411;20060523;651005;A;R;RESIDENCE;;DU;;0;AC363699;
B;103;3186700;244;20060701 01:50;;;150;HAYWARDS BAY DR;HAYWARDS BAY;2530;455.7;M;20060421;20060531;199000;A;V;VACANT LAND;;DU;;0;AC366937;
B;103;3186739;245;20060701 01:50;;;11;WATERVIEW AVE;HAYWARDS BAY;2530;604.8;M;20060217;20060530;236000;A;V;VACANT LAND;;DU;;0;AC373178;
B;103;3186745;246;20060701 01:50;;;18;ATHANLIN AVE;HAYWARDS BAY;2530;479.9;M;20060317;20060501;202000;A;3;;;DU;;0;AC364527;
B;103;3186747;247;20060701 01:50;;;14;ATHANLIN AVE;HAYWARDS BAY;2530;576;M;20060331;20060519;231000;A;V;VACANT LAND;;DU;;0;AC364508;
B;103;3186748;248;20060701 01:50;;;12;ATHANLIN AVE;HAYWARDS BAY;2530;454.4;M;20060412;20060607;189000;A;R;RESIDENCE;;DU;;0;AC383153;
B;103;3058835;100;20061116 01:13;;;2;PENTERONG WAY;HAYWARDS BAY;2530;624.9;M;20061010;20061030;195000;A;V;VACANT LAND;;DU;;0;AC723881;
B;103;3186704;166;20061116 01:13;;;142;HAYWARDS BAY DR;HAYWARDS BAY;2530;631.5;M;20060503;20061103;275000;A;V;VACANT LAND;;DU;;0;AC726383;
B;103;3186736;167;20061116 01:13;;;5;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20060522;20060916;232000;A;R;RESIDENCE;;DU;;0;AC696945;
B;103;3186756;168;20061116 01:13;;;11;ATHANLIN AVE;HAYWARDS BAY;2530;559;M;20060628;20060919;232000;A;V;VACANT LAND;;DU;;0;AC700868;
B;103;3186711;191;20061201 01:12;;;12;JOHNSTON AVE;HAYWARDS BAY;2530;496;M;20060919;20061026;212100;A;R;RESIDENCE;;DU;;0;AC736052;
B;103;3186711;192;20061201 01:12;;;12;JOHNSTON AVE;HAYWARDS BAY;2530;496;M;20060919;20061026;535000;A;R;RESIDENCE;;DU;;0;AC736053;
B;103;3186696;138;20061016 01:06;;;4;HAYWARDS BAY DR;HAYWARDS BAY;2530;642.5;M;20060913;20060913;112500;A;R;RESIDENCE;;DU;;50;AC620014;
B;103;3186715;171;20061101 01:12;;;20;JOHNSTON AVE;HAYWARDS BAY;2530;452.2;M;20060220;20060320;97000;A;V;VACANT LAND;;DU;;50;AC657283;
B;103;3186759;172;20061101 01:12;;;5;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20060804;20060915;238000;A;V;VACANT LAND;;DU;;0;AC682622;
B;103;3058842;73;20061001 01:07;;;3;GERONGAR CRES;HAYWARDS BAY;2530;615;M;20060807;20060901;435000;A;R;RESIDENCE;;DU;;0;AC595802;
B;103;3058882;74;20061001 01:07;;;1;PENTERONG WAY;HAYWARDS BAY;2530;537.3;M;20060807;20060828;212000;A;V;VACANT LAND;;DU;;0;AC610848;
B;103;3186702;146;20061001 01:07;;;146;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20060721;20060905;226500;A;V;VACANT LAND;;DU;;0;AC592288;
B;103;3186725;147;20061001 01:07;;;10;WATERVIEW AVE;HAYWARDS BAY;2530;693.2;M;20060801;20060912;270000;A;V;VACANT LAND;;DU;;0;AC591679;
B;103;3186721;94;20070416 01:11;;;25;JOHNSTON AVE;HAYWARDS BAY;2530;580.7;M;20060925;20070228;232000;A;V;VACANT LAND;;DU;;0;AD21084;
B;103;3058832;78;20070501 01:12;;;7;PENTERONG WAY;HAYWARDS BAY;2530;458.9;M;20070227;20070410;380000;A;R;RESIDENCE;;DU;;0;AD57519;
B;103;3186701;142;20070501 01:12;;;148;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20050808;20070417;195672;A;V;VACANT LAND;;DU;;0;AD60293;
B;103;3186701;143;20070501 01:12;;;148;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20070316;20070417;455000;A;R;RESIDENCE;;DU;;0;AD60294;
B;103;3058829;97;20070816 01:23;;;11;GERONGAR CRES;HAYWARDS BAY;2530;638.7;M;20070612;20070724;205000;A;V;VACANT LAND;;DU;;0;AD327952;
B;103;3058849;98;20070816 01:23;;;11;WOLLINGURRY ST;HAYWARDS BAY;2530;637.5;M;20070608;20070706;585000;A;3;;;DU;;0;AD303409;
B;103;3317729;108;20070816 01:23;;;;SANDY BAY AVE;HAYWARDS BAY;2530;;;20070605;20070629;229000;;R;RESIDENCE;;;;0;AD284788;
B;103;3186678;167;20070816 01:23;;;15;HAYWARDS BAY DR;HAYWARDS BAY;2530;542.5;M;20070605;20070727;505000;A;R;RESIDENCE;;DU;;0;AD317354;
B;103;3186705;168;20070816 01:23;;;140;TALLAWARRA CRES;HAYWARDS BAY;2530;540;M;20060630;20070808;238000;A;V;VACANT LAND;;DU;;0;AD330268;
B;103;3186717;169;20070816 01:23;;;24;JOHNSTON AVE;HAYWARDS BAY;2530;608.7;M;20070528;20070629;209000;A;R;RESIDENCE;;DU;AV;0;AD303792;
B;103;3317727;123;20070901 01:28;;;27;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20070608;20070810;229000;;V;VACANT LAND;;;;0;AD343933;
B;103;3317730;124;20070901 01:28;;;4;SANDY BAY AVE;HAYWARDS BAY;2530;574.3;M;20070620;20070628;210000;;R;RESIDENCE;;;;0;AD260679;
B;103;3186729;221;20070901 01:29;;;20;HAYWARDS BAY DR;HAYWARDS BAY;2530;705.4;M;20060630;20070808;303000;A;V;VACANT LAND;;DU;;0;AD330266;
B;103;3186769;222;20070901 01:29;;;40;HAYWARDS BAY DR;HAYWARDS BAY;2530;540;M;20061208;20070810;237000;A;R;RESIDENCE;;DU;;0;AD351508;
B;103;3058819;75;20080101 01:16;;;2;GERONGAR CRES;HAYWARDS BAY;2530;882.2;M;20071016;20071130;560000;A;R;RESIDENCE;;DU;;0;AD650130;
B;103;3317709;82;20080101 01:16;;;128;HAYWARDS BAY DR;HAYWARDS BAY;2530;699.3;M;20070112;20071115;310000;A;V;VACANT LAND;;DU;;0;AD639169;
B;103;3186764;190;20070216 01:12;;;36;HAYWARDS BAY DR;HAYWARDS BAY;2530;574.8;M;20060810;20061221;245000;A;V;VACANT LAND;;DU;;0;AC911875;
B;103;3186707;174;20070116 01:12;;;4;JOHNSTON AVE;HAYWARDS BAY;2530;465;M;20060922;20061110;216000;A;V;VACANT LAND;;DU;;0;AC764138;
B;103;3186709;175;20070116 01:12;;;8;JOHNSTON AVE;HAYWARDS BAY;2530;558;M;20060925;20061204;236000;A;R;RESIDENCE;;DU;;0;AC844987;
B;103;3186742;176;20070116 01:12;;;2;FARMHOUSE LANE;HAYWARDS BAY;2530;683.9;M;20061212;20061222;302000;A;R;RESIDENCE;;DU;;0;AC848858;
B;103;3058832;106;20070201 01:12;;;7;PENTERONG WAY;HAYWARDS BAY;2530;458.9;M;20061113;20061221;188000;A;R;RESIDENCE;;DU;;0;AC858668;
