B;082;664844;27;20120813 01:22;;;327;PENNANT HILLS RD;PENNANT HILLS;2120;873.2;M;20120628;20120803;510000;A;R;RESIDENCE;;EA;;0;AH160761;
B;082;676018;30;20120813 01:22;;;25 A;WESTWOOD ST;PENNANT HILLS;2120;600.2;M;20120525;20120803;800000;A;R;RESIDENCE;;EA;;0;AH153469;
B;082;3204231;8;20120820 01:26;BRENTWOOD;118;2;CITY VIEW RD;PENNANT HILLS;2120;;;20120620;20120801;255000;;R;RESIDENCE;15;;;0;AH161291;
B;082;664824;1;20120827 01:28;;803;5;CITY VIEW RD;PENNANT HILLS;2120;;;20120617;20120730;853000;;R;RESIDENCE;79;;;0;AH180829;
B;082;3204231;14;20120827 01:28;;309;2;CITY VIEW RD;PENNANT HILLS;2120;;;20120720;20120810;190000;;R;RESIDENCE;99;;;0;AH172749;
B;082;3204231;15;20120827 01:28;;412;2;CITY VIEW RD;PENNANT HILLS;2120;;;20120622;20120802;190000;;R;RESIDENCE;104;;;0;AH169029;
B;082;654017;26;20120827 01:28;;;21;LUTANDA CL;PENNANT HILLS;2120;743.8;M;20120630;20120807;300000;A;R;RESIDENCE;;EA;;0;AH173674;
B;082;2984405;4;20121203 01:29;;105;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20121009;20121120;329000;;R;RESIDENCE;105;;;0;AH395581;
B;082;676006;52;20121203 01:30;;;45;WESTWOOD ST;PENNANT HILLS;2120;1246;M;20121008;20121119;757500;A;R;RESIDENCE;;EA;;0;AH396106;
B;082;3003863;2;20121210 01:25;;9;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20121016;20121126;382000;;R;RESIDENCE;9;;;0;AH404202;
B;082;649152;29;20121210 01:25;;;9;JACKSON CRES;PENNANT HILLS;2120;923.2;M;20120719;20121127;715000;A;R;RESIDENCE;;EA;;0;AH409027;
B;082;2984405;2;20121217 01:37;;114;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20121011;20121122;394000;;R;RESIDENCE;114;;;0;AH390173;
B;082;2984405;3;20121217 01:37;;32;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120904;20121016;380000;;R;RESIDENCE;32;;;0;AH323324;
B;082;635462;18;20121217 01:37;;;5;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20121010;20121021;596000;A;R;RESIDENCE;;EA;;0;AH399238;
B;082;629306;26;20121217 01:37;;;89;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20121012;20121130;750000;A;R;RESIDENCE;;EA;;0;AH423769;
B;082;646240;40;20121217 01:37;;;4;HAROLD AVE;PENNANT HILLS;2120;861.1;M;20121031;20121128;710000;A;R;RESIDENCE;;EA;;0;AH415802;
B;082;665439;49;20121217 01:37;;;2;POMONA ST;PENNANT HILLS;2120;836.2;M;20121019;20121130;800000;A;3;HOUSE;;EA;;0;AH428203;
B;082;644127;50;20121217 01:37;;;33;GEORGE ST;PENNANT HILLS;2120;1508;M;20121018;20121129;880000;A;R;RESIDENCE;;EA;;0;AH422083;
B;082;645722;73;20121217 01:37;;30;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20120731;20121120;780000;;R;RESIDENCE;31;;;0;AH416342;
B;082;664824;1;20121224 01:46;;309;5;CITY VIEW RD;PENNANT HILLS;2120;;;20121026;20121207;445000;;R;RESIDENCE;33;;;0;AH439472;
B;082;672696;28;20121224 01:46;;;22;THE CRESCENT;PENNANT HILLS;2120;633.6;M;20121012;20121212;930000;A;R;RESIDENCE;;EA;;0;AH440280;
B;082;660071;42;20121224 01:46;;;10;NUNDA CL;PENNANT HILLS;2120;929.5;M;20121013;20121123;733000;A;3;HOUSE;;EA;;0;AH434216;
B;082;652361;47;20121224 01:46;;;7;LAURENCE ST;PENNANT HILLS;2120;751.3;M;20121113;20121214;965000;A;R;RESIDENCE;;EA;;0;AH450232;
B;082;3296632;40;20121231 01:11;;;3 B;POMONA ST;PENNANT HILLS;2120;613.5;M;20121010;20121010;400000;A;V;VACANT LAND;;EA;;0;AH436837;
B;082;635120;7;20120206 01:51;;;15;CLEMENT CL;PENNANT HILLS;2120;1120;M;20111215;20120125;1150000;A;R;RESIDENCE;;EA;;0;AG779067;
B;082;628045;10;20120206 01:51;;;89;BELLAMY ST;PENNANT HILLS;2120;1228;M;20111104;20120120;850000;A;R;RESIDENCE;;EA;;0;AG771253;
B;082;675780;21;20120206 01:51;;;18;WERONA ST;PENNANT HILLS;2120;1962;M;20110627;20111223;1050000;A;R;RESIDENCE;;EA;;0;AG773684;
B;082;2984405;2;20120213 02:08;;103;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20111209;20120130;400000;;R;RESIDENCE;103;;;0;AG783952;
B;082;675750;24;20120213 02:08;;1;5;WERONA ST;PENNANT HILLS;2120;;;20111210;20120120;557000;;3;HOUSE;1;;;0;AG783445;
B;082;649171;27;20120213 02:08;;;34;JACKSON CRES;PENNANT HILLS;2120;753;M;20111104;20120124;650000;A;R;RESIDENCE;;EA;;0;AG786926;
B;082;645762;43;20120213 02:08;;;18 C;HAMPDEN RD;PENNANT HILLS;2120;443.7;M;20111116;20111222;730000;A;R;RESIDENCE;;EA;;0;AG781247;
B;082;2984405;3;20120220 02:28;;24;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20111222;20120202;380000;;R;RESIDENCE;24;;;0;AG800166;
B;082;2984405;4;20120220 02:28;;68;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120106;20120206;285000;;R;RESIDENCE;68;;;75;AG801516;
B;082;2984405;5;20120220 02:28;;73;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20111128;20120119;315000;;R;RESIDENCE;73;;;0;AG787610;
B;082;3608547;13;20120220 02:28;;;2;ALBION ST;PENNANT HILLS;2120;735.6;M;20111220;20111222;110000;A;R;RESIDENCE;;EA;;0;AG788961;
B;082;664832;49;20120220 02:28;BARRY SMITH MOTORS;;349;PENNANT HILLS RD;PENNANT HILLS;2120;1.119;H;20120125;20120201;13400000;B;3;COMMERCIAL;;UC;;0;AG788169;
B;082;644106;57;20120220 02:28;;;1;GEORGE ST;PENNANT HILLS;2120;696.8;M;20120125;20120201;13400000;A;3;COMMERCIAL;;EA;;0;AG788169;
B;082;2984405;2;20120227 01:40;;74;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20111223;20111223;77500;;R;RESIDENCE;74;;;0;AG799562;
B;082;3505892;3;20120102 01:32;;3;381;PENNANT HILLS RD;PENNANT HILLS;2120;;;20111118;20111208;460000;;R;RESIDENCE;3;;;0;AG696921;
B;082;675469;16;20120102 01:32;;;5;WATSON ST;PENNANT HILLS;2120;1429;M;20111108;20111215;575000;A;R;RESIDENCE;;EA;;0;AG705572;
B;082;664843;17;20120102 01:32;;;329;PENNANT HILLS RD;PENNANT HILLS;2120;855;M;20111202;20111221;642500;A;R;RESIDENCE;;EA;;0;AG707409;
B;082;666568;27;20120102 01:32;;;19;RAMSAY RD;PENNANT HILLS;2120;892;M;20110915;20111206;835000;A;R;RESIDENCE;;EA;;0;AG686734;
B;082;2984405;3;20120109 02:56;;48;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20111104;20111214;320000;;3;UNIT;48;;;0;AG709287;
B;082;2984405;4;20120109 02:56;;55;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20111112;20111221;400000;;R;RESIDENCE;55;;;0;AG714262;
B;082;672688;17;20120109 02:56;;;8;THE CRESCENT;PENNANT HILLS;2120;746.1;M;20111103;20111216;725000;A;R;RESIDENCE;;EA;;0;AG711373;
B;082;2984405;6;20120116 01:58;;33;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20111111;20111222;382500;;R;RESIDENCE;33;;;0;AG724006;
B;082;2984405;7;20120116 01:58;;54;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20111112;20111223;402000;;R;RESIDENCE;54;;;0;AG721516;
B;082;630049;15;20120116 01:58;;4;33;BOUNDARY RD;PENNANT HILLS;2120;;;20111021;20111222;590000;;R;RESIDENCE;4;;;0;AG724829;
B;082;629295;23;20120116 01:58;;;63;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20111017;20111219;837500;A;R;RESIDENCE;;EA;;0;AG722776;
B;082;626382;12;20120123 05:38;;;28;AZALEA GR;PENNANT HILLS;2120;929.5;M;20111104;20111216;875000;A;3;HOUSE;;EA;;0;AG742724;
B;082;3204231;13;20120123 05:39;;406;2;CITY VIEW RD;PENNANT HILLS;2120;;;20111220;20120117;188000;;R;RESIDENCE;114;;;0;AG752374;
B;082;626361;6;20120130 03:03;;;17;AZALEA GR;PENNANT HILLS;2120;929.5;M;20111129;20120117;985000;A;R;RESIDENCE;;EA;;0;AG762710;
B;082;633846;14;20120130 03:04;;;10;CAVENDISH ST;PENNANT HILLS;2120;408.8;M;20111202;20120113;710000;A;R;RESIDENCE;;EA;;0;AG765535;
B;082;645143;42;20120130 03:08;;;14;GREYCLIFFE AVE;PENNANT HILLS;2120;800.41;M;20111117;20120116;910000;A;R;RESIDENCE;;EA;;0;AG756399;
B;082;664824;1;20120702 01:23;;410;5;CITY VIEW RD;PENNANT HILLS;2120;;;20120405;20120612;445000;;R;RESIDENCE;46;;;0;AH60772;
B;082;628090;16;20120702 01:23;;;38;BELLAMY ST;PENNANT HILLS;2120;986.1;M;20120315;20120504;1072000;A;R;RESIDENCE;;EA;;0;AH74066;
B;082;645149;43;20120702 01:23;;;26;GREYCLIFFE AVE;PENNANT HILLS;2120;834.5;M;20120502;20120613;1110000;A;V;VACANT LAND;;EA;;0;AH58149;
B;082;635473;11;20120709 01:38;;;29;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20120420;20120619;230000;A;R;RESIDENCE;;EA;;23;AH75511;
B;082;653612;66;20120709 01:38;;;48 A;VICTORIA RD;PENNANT HILLS;2120;350;M;20120418;20120626;590000;A;R;RESIDENCE;;EA;;0;AH83980;
B;082;630114;9;20120723 01:20;;10;92;BOUNDARY RD;PENNANT HILLS;2120;;;20120518;20120712;615000;;R;RESIDENCE;10;;;0;AH117651;
B;082;675776;17;20120723 01:20;;;26;WERONA ST;PENNANT HILLS;2120;1198;M;20120410;20120629;900000;A;3;HOUSE;;EA;;0;AH117781;
B;082;671865;36;20120723 01:20;;;2;SWAN PL;PENNANT HILLS;2120;988.2;M;20120531;20120712;835000;A;R;RESIDENCE;;EA;;0;AH110602;
B;082;3437080;4;20120730 01:15;;;404 A;PENNANT HILLS RD;PENNANT HILLS;2120;436.3;M;20120702;20120702;280000;A;V;VACANT LAND;;EA;;0;AH127938;
B;082;630138;10;20120730 01:15;;;114;BOUNDARY RD;PENNANT HILLS;2120;613.5;M;20120618;20120716;607000;A;R;RESIDENCE;;EA;;0;AH125073;
B;082;628032;13;20120730 01:15;;;69 A;BELLAMY ST;PENNANT HILLS;2120;1163;M;20120517;20120625;770000;A;R;RESIDENCE;;EA;;0;AH121766;
B;082;674401;43;20120730 01:15;;;58;VICTORIA RD;PENNANT HILLS;2120;345.4;M;20120603;20120716;475000;A;R;RESIDENCE;;EA;;0;AH123636;
B;082;675178;49;20120730 01:15;;;5;WARNE ST;PENNANT HILLS;2120;351;M;20120519;20120716;765000;A;R;RESIDENCE;;EA;;0;AH122044;
B;082;2984405;2;20120604 01:27;;102;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120324;20120514;380000;;R;RESIDENCE;102;;;0;AG993313;
B;082;652782;34;20120604 01:27;;14;17;LEO RD;PENNANT HILLS;2120;;;20120412;20120524;520000;;R;RESIDENCE;14;;;0;AH18065;
B;082;3003863;1;20120611 01:33;;4;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120417;20120529;406000;;R;RESIDENCE;4;;;0;AH25154;
B;082;653578;49;20120611 01:33;;;40;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20120411;20120523;870000;A;R;RESIDENCE;;EA;;0;AH14879;
B;082;667232;53;20120611 01:33;;;4;REDGUM AVE;PENNANT HILLS;2120;923.2;M;20120423;20120604;745000;A;R;RESIDENCE;;EA;;0;AH32347;
B;082;652870;32;20120618 01:48;;;5;LILLA RD;PENNANT HILLS;2120;1201;M;20120405;20120604;800000;A;R;RESIDENCE;;EA;;0;AH36119;
B;082;674618;35;20120618 01:48;;;7;VICTORIA RD;PENNANT HILLS;2120;739.8;M;20120305;20120507;785000;A;R;RESIDENCE;;EA;;0;AH27527;
B;082;671156;16;20120305 21:25;;;11;STEVENS ST;PENNANT HILLS;2120;885.2;M;20111201;20120210;900000;A;R;RESIDENCE;;EA;;0;AG814182;
B;082;664824;1;20120312 01:45;;209;5;CITY VIEW RD;PENNANT HILLS;2120;;;20111221;20120228;418000;;R;RESIDENCE;21;;;0;AG851194;
B;082;3204231;8;20120312 01:45;;403;2;CITY VIEW RD;PENNANT HILLS;2120;;;20111223;20120227;180000;;R;RESIDENCE;117;;;0;AG849299;
B;082;665445;22;20120312 01:45;;;20;POMONA ST;PENNANT HILLS;2120;1208;M;20120117;20120228;650000;A;R;RESIDENCE;;EA;;0;AG851867;
B;082;664526;44;20120312 01:46;;13;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120209;20120229;580000;;3;COMMERCIAL;13;;;0;AG845649;
B;082;677974;45;20120312 01:46;;;84;YARRARA RD;PENNANT HILLS;2120;225.4;M;20111223;20120217;1400000;B;3;COMMERCIAL;;CM;;0;AG845396;
B;082;3063650;2;20120319 02:48;;;32 B;WARNE ST;PENNANT HILLS;2120;885.8;M;20111208;20120217;851500;A;3;HOUSE;;EA;;0;AG863077;
B;082;652771;20;20120319 02:48;;6;15;LEO RD;PENNANT HILLS;2120;;;20111215;20120213;504000;;R;RESIDENCE;6;;;0;AG858247;
B;082;664491;34;20120319 02:48;;2;340;PENNANT HILLS RD;PENNANT HILLS;2120;;;20110915;20111102;763500;;R;RESIDENCE;2;;;0;AG608482;
B;082;664824;1;20120326 01:50;;504;5;CITY VIEW RD;PENNANT HILLS;2120;;;20120130;20120312;441000;;R;RESIDENCE;52;;;0;AG874644;
B;082;2823164;1;20120507 01:41;;;55;RAMSAY RD;PENNANT HILLS;2120;701;M;20120321;20120419;1155000;A;R;RESIDENCE;;EA;;10;AG948272;
B;082;654010;14;20120507 01:41;;;22;LUTANDA CL;PENNANT HILLS;2120;739.8;M;20120306;20120420;839000;A;R;RESIDENCE;;EA;;0;AG949781;
B;082;675750;21;20120507 01:41;;2;5;WERONA ST;PENNANT HILLS;2120;;;20120307;20120418;590000;;R;RESIDENCE;2;;;0;AG941748;
B;082;664824;2;20120514 02:36;;212;5;CITY VIEW RD;PENNANT HILLS;2120;;;20120317;20120430;442500;;R;RESIDENCE;24;;;0;AG970890;
B;082;675761;30;20120514 02:36;;;19;WERONA ST;PENNANT HILLS;2120;796.7;M;20120315;20120426;765000;A;R;RESIDENCE;;EA;;0;AG961558;
B;082;652376;38;20120514 02:36;;;57;LAURENCE ST;PENNANT HILLS;2120;1227;M;20110930;20120427;1040000;A;R;RESIDENCE;;EA;;0;AG956890;
B;082;664824;1;20120521 01:29;;208;5;CITY VIEW RD;PENNANT HILLS;2120;;;20120225;20120330;442500;;R;RESIDENCE;20;;;0;AG970872;
B;082;2984405;3;20120521 01:29;;82;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120324;20120505;410000;;R;RESIDENCE;82;;;0;AG975919;
B;082;3246029;9;20120528 01:40;;;17 A;POMONA ST;PENNANT HILLS;2120;704.5;M;20120327;20120511;382500;A;V;VACANT LAND;;EA;;0;AG993863;
B;082;653565;39;20120528 01:40;;;14;LOFTUS RD;PENNANT HILLS;2120;815.7;M;20120427;20120515;765000;A;R;RESIDENCE;;EA;;0;AG993995;
B;082;651051;45;20120528 01:40;;;16;KILLALOE AVE;PENNANT HILLS;2120;515.1;M;20120331;20120509;865000;A;R;RESIDENCE;;EA;;0;AG990409;
B;082;664526;46;20120528 01:40;;10;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120410;20120508;366000;;3;COMMERCIAL;10;;;0;AG983173;
B;082;3505892;5;20121105 01:25;;1;381;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120911;20121023;590000;;R;RESIDENCE;1;;;0;AH335455;
B;082;624932;11;20121105 01:25;;;16 A;ALBION ST;PENNANT HILLS;2120;590.9;M;20120823;20121023;768500;A;3;HOUSE;;EA;;0;AH335484;
B;082;3204231;13;20121105 01:25;;402;2;CITY VIEW RD;PENNANT HILLS;2120;;;20120910;20121022;189000;;R;RESIDENCE;103;;;0;AH330299;
B;082;645722;49;20121105 01:25;;4;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20120728;20121024;775000;;R;RESIDENCE;4;;;0;AH325889;
B;082;671152;27;20121112 01:23;;;21;STEVENS ST;PENNANT HILLS;2120;853.6;M;20121011;20121105;738800;A;R;RESIDENCE;;EA;;0;AH345255;
B;082;647743;33;20121112 01:23;;2;2;HILLCREST RD;PENNANT HILLS;2120;;;20121002;20121002;390000;;3;COMMERCIAL;2;;;0;AH347260;
B;082;3415800;1;20121119 01:20;;;57;STEVENS ST;PENNANT HILLS;2120;542.9;M;20120810;20121019;725000;A;R;RESIDENCE;;EA;;0;AH358725;
B;082;2984405;2;20121119 01:20;;35;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120913;20121101;405000;;R;RESIDENCE;35;;;0;AH350346;
B;082;652418;41;20121119 01:20;;;6;LAURENCE ST;PENNANT HILLS;2120;778.1;M;20120921;20121102;687000;A;R;RESIDENCE;;EA;;0;AH352862;
B;082;655465;46;20121119 01:20;;;19;MAPLE AVE;PENNANT HILLS;2120;873.3;M;20120907;20121102;890000;A;3;HOUSE;;EA;;0;AH357714;
B;082;2842272;62;20121119 01:20;;;73;LAURENCE ST;PENNANT HILLS;2120;514.1;M;20120919;20121031;815000;A;R;RESIDENCE;;EA;;0;AH353884;
B;082;2984405;1;20121126 01:34;;16;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120906;20121025;385000;;R;RESIDENCE;16;;;0;AH340730;
B;082;666587;36;20121001 01:13;;;53;RAMSAY RD;PENNANT HILLS;2120;836.2;M;20120807;20120919;975000;A;R;RESIDENCE;;EA;;0;AH263749;
B;082;653561;44;20121001 01:13;;;8;LOFTUS RD;PENNANT HILLS;2120;828.3;M;20120801;20120912;725000;A;R;RESIDENCE;;EA;;0;AH251043;
B;082;630090;7;20121008 01:21;;;40;BOUNDARY RD;PENNANT HILLS;2120;867.9;M;20120728;20120924;630000;A;R;RESIDENCE;;EA;;0;AH271813;
B;082;628051;8;20121008 01:21;;;118;BELLAMY ST;PENNANT HILLS;2120;866.3;M;20120708;20120926;857500;A;3;HOUSE;;EA;;0;AH274894;
B;082;2924604;2;20121015 01:21;;;9 A;GEORGE ST;PENNANT HILLS;2120;626;M;20120816;20120928;930000;A;R;RESIDENCE;;EA;;0;AH288652;
B;082;651042;61;20121015 01:21;;;25;KILLALOE AVE;PENNANT HILLS;2120;996.1;M;20120901;20121002;690000;A;R;RESIDENCE;;EA;;0;AH291592;
B;082;630072;25;20121022 01:23;;;11;BOUNDARY RD;PENNANT HILLS;2120;472.9;M;20120824;20121005;657800;A;R;RESIDENCE;;EA;;0;AH294244;
B;082;664829;32;20121022 01:23;;;363;PENNANT HILLS RD;PENNANT HILLS;2120;584.5;M;20120807;20120921;3400000;B;3;COMMERCIAL BL;;CL;;0;AH280007;
B;082;664830;33;20121022 01:23;;;361;PENNANT HILLS RD;PENNANT HILLS;2120;706.4;M;20120807;20120921;3400000;B;3;COMMERCIAL BL;;CL;;0;AH280007;
B;082;3204231;11;20120903 09:12;BRENTWOOD;302;2;CITY VIEW RD;PENNANT HILLS;2120;;;20120702;20120813;255000;;R;RESIDENCE;77;;;0;AH186510;
B;082;629198;21;20120903 09:12;;;19;BINOMEA PL;PENNANT HILLS;2120;929.5;M;20120323;20120515;879000;A;R;RESIDENCE;;EA;;0;AH194587;
B;082;629291;22;20120903 09:12;;;55;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20120521;20120817;720000;A;R;RESIDENCE;;EA;;0;AH192587;
B;082;2984405;2;20120910 01:14;;64;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120717;20120824;395000;;R;RESIDENCE;64;;;0;AH207409;
B;082;649165;38;20120910 01:14;;;22;JACKSON CRES;PENNANT HILLS;2120;809.4;M;20120713;20120824;760000;A;R;RESIDENCE;;EA;;0;AH197556;
B;082;642157;45;20120910 01:14;;;15;FISHER AVE;PENNANT HILLS;2120;885.2;M;20120712;20120824;1530000;A;R;RESIDENCE;;EA;;0;AH197814;
B;082;3204231;11;20120924 01:22;;1 G;2;CITY VIEW RD;PENNANT HILLS;2120;;;20120720;20120831;290000;;R;RESIDENCE;4;;;0;AH226186;
B;082;645722;41;20120924 01:22;;23;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20120710;20120911;820000;;R;RESIDENCE;23;;;0;AH233620;
B;082;664824;1;20130401 01:04;;504;5;CITY VIEW RD;PENNANT HILLS;2120;;;20130116;20130315;446500;;R;RESIDENCE;52;;;0;AH621005;
B;082;664824;2;20130401 01:04;;804;5;CITY VIEW RD;PENNANT HILLS;2120;;;20130202;20130318;885000;;3;;82;;;0;AH629851;
B;082;635474;15;20130401 01:04;;;31;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20130207;20130321;822000;A;R;RESIDENCE;;EA;;0;AH631752;
B;082;664847;27;20130401 01:04;;11;2 A;PALING ST;PENNANT HILLS;2120;;;20120130;20120303;565000;;R;RESIDENCE;11;;XA;0;AG875289;
B;082;644087;33;20130401 01:04;;3;28;GEORGE ST;PENNANT HILLS;2120;;;20130204;20130227;595000;;R;RESIDENCE;3;;;0;AH618082;
B;082;645785;62;20130401 01:04;;;41;HAMPDEN RD;PENNANT HILLS;2120;720.8;M;20130118;20130301;910000;A;R;RESIDENCE;;EA;;0;AH621484;
B;082;664847;18;20130408 01:06;;10;2 A;PALING ST;PENNANT HILLS;2120;;;20130218;20130313;610000;;R;RESIDENCE;10;;;0;AH607230;
B;082;673185;35;20130415 01:13;;;8;THORN ST;PENNANT HILLS;2120;1214;M;20130315;20130326;680000;A;R;RESIDENCE;;EA;;0;AH640145;
B;082;674293;45;20130415 01:13;;;20;VAUGHAN AVE;PENNANT HILLS;2120;932.8;M;20130204;20130402;875000;A;R;RESIDENCE;;EA;;0;AH650358;
B;082;674614;50;20130415 01:13;;;15;VICTORIA RD;PENNANT HILLS;2120;410.5;M;20130125;20130402;718200;A;R;RESIDENCE;;EA;;0;AH648599;
B;082;651057;60;20130415 01:13;;;6;KILLALOE AVE;PENNANT HILLS;2120;980.1;M;20130206;20130320;680000;A;R;RESIDENCE;;EA;;0;AH645297;
B;082;2820965;65;20130422 01:17;;;37;MAPLE AVE;PENNANT HILLS;2120;823.3;M;20130320;20130405;1030000;A;R;RESIDENCE;;EA;;0;AH665738;
B;082;665469;31;20130429 01:16;;;35;POMONA ST;PENNANT HILLS;2120;695.6;M;20130302;20130415;1110000;A;R;RESIDENCE;;EA;;0;AH682221;
B;082;652798;43;20130429 01:16;;;8;LEO RD;PENNANT HILLS;2120;739.8;M;20130305;20130416;670000;A;R;RESIDENCE;;EA;;0;AH683196;
B;082;652381;42;20130805 01:10;;;67;LAURENCE ST;PENNANT HILLS;2120;615.2;M;20130402;20130717;862500;A;R;RESIDENCE;;EA;;0;AH899723;
B;082;652767;50;20130805 01:10;;;7;LEO RD;PENNANT HILLS;2120;1062;M;20130228;20130717;670000;A;3;HOUSE;;EA;;0;AH920914;
B;082;645722;64;20130805 01:10;;9;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20130511;20130726;880000;;R;RESIDENCE;9;;;0;AH920816;
B;082;3500371;2;20130812 01:18;;;72 A;BELLAMY ST;PENNANT HILLS;2120;302.2;M;20130701;20130802;725000;A;3;HOUSE;;EA;;0;AH934117;
B;082;3552566;3;20130812 01:18;;;5;SHERWOOD CL;PENNANT HILLS;2120;989.9;M;20130616;20130729;1175000;A;R;RESIDENCE;;EA;;0;AH926372;
B;082;3561961;4;20130812 01:18;;;4;THE CRESCENT;PENNANT HILLS;2120;1103;M;20130618;20130730;910000;A;R;RESIDENCE;;EA;;0;AH925522;
B;082;2984405;2;20130819 01:06;;89;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130607;20130726;340000;;R;RESIDENCE;89;;;0;AH925143;
B;082;3204231;9;20130819 01:06;;216;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130703;20130814;200000;;R;RESIDENCE;47;;;0;AH948829;
B;082;628096;17;20130819 01:06;;;32;BELLAMY ST;PENNANT HILLS;2120;492.1;M;20130519;20130729;680000;A;R;RESIDENCE;;EA;;0;AH924719;
B;082;629302;19;20130819 01:06;;;77;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20130730;20130730;350000;A;R;RESIDENCE;;EA;;0;AH932482;
B;082;3500370;6;20130826 01:10;;;72;BELLAMY ST;PENNANT HILLS;2120;302.2;M;20130702;20130813;725000;A;R;RESIDENCE;;EA;;0;AH953810;
B;082;630135;19;20130826 01:10;;1;112 B;BOUNDARY RD;PENNANT HILLS;2120;;;20130628;20130802;680000;;R;RESIDENCE;1;;;0;AH944709;
B;082;629276;28;20130826 01:10;;;25;BLACKBUTT AVE;PENNANT HILLS;2120;967.5;M;20130703;20130813;1151000;A;R;RESIDENCE;;EA;;0;AH960192;
B;082;671177;74;20131209 01:10;;;28;STEVENS ST;PENNANT HILLS;2120;961.1;M;20131001;20131119;1100000;A;R;RESIDENCE;;EA;;0;AI184841;
B;082;674309;89;20131209 01:10;;;15;VAUGHAN AVE;PENNANT HILLS;2120;929.5;M;20131011;20131115;855000;A;R;RESIDENCE;;EA;;0;AI196817;
B;082;644888;58;20131216 01:17;;;62;GREENHAVEN DR;PENNANT HILLS;2120;942.2;M;20131002;20131202;1250000;A;R;RESIDENCE;;EA;;0;AI225237;
B;082;652860;61;20131216 01:17;;;22;LILLA RD;PENNANT HILLS;2120;784.1;M;20131018;20131127;1265000;A;3;HOUSE;;EA;;0;AI211808;
B;082;645722;77;20131216 01:17;;30;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20131018;20131129;930000;;R;RESIDENCE;31;;;0;AI219891;
B;082;2844447;1;20131223 01:20;;;42;WESTWOOD ST;PENNANT HILLS;2120;500;M;20131003;20131202;915000;A;R;RESIDENCE;;EA;;0;AI232796;
B;082;3204231;20;20131223 01:20;;322;2;CITY VIEW RD;PENNANT HILLS;2120;;;20131014;20131216;300000;;V;VACANT LAND;86;;;0;AI255604;
B;082;635482;40;20131223 01:20;;;4;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20131017;20131128;830000;A;R;RESIDENCE;;EA;;0;AI255484;
B;082;668276;71;20131223 01:20;;;16;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20131116;20131212;1360000;A;R;RESIDENCE;;EA;;0;AI237375;
B;082;644902;81;20131223 01:20;;;3;GREENHAVEN DR;PENNANT HILLS;2120;942.2;M;20131022;20131128;1020000;A;R;RESIDENCE;;EA;;0;AI247180;
B;082;674390;85;20131223 01:20;;;42 A;VICTORIA RD;PENNANT HILLS;2120;549.4;M;20131022;20131209;970000;A;R;RESIDENCE;;EA;;0;AI242871;
B;082;647710;87;20131223 01:20;;;1;HILLCREST RD;PENNANT HILLS;2120;663.9;M;20130722;20130816;2430000;B;3;COMMERCIAL;;CM;;0;AI198485;
B;082;2984405;3;20130204 01:28;;67;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20121220;20130125;400000;;R;RESIDENCE;67;;;0;AH514748;
