B;003;66085;72;20131216 01:13;;;12;MCGEE AVE;WAMBERAL;2260;676.6;M;20130928;20131111;835000;A;R;RESIDENCE;;GB;;0;AI211863;
B;003;72092;75;20131216 01:13;;;79;OCEAN VIEW DR;WAMBERAL;2260;714.5;M;20130813;20131120;1750000;A;R;RESIDENCE;;WB;;0;AI190238;
B;003;79735;89;20131216 01:13;;;6;RYSDYK PDE;WAMBERAL;2260;632.3;M;20131002;20131203;950000;A;R;RESIDENCE;;GS;;0;AI229615;
B;003;88695;108;20131216 01:13;;;299;TUMBI RD;WAMBERAL;2260;9992;M;20130910;20131203;872500;P;R;RESIDENCE;;PG;;0;AI216703;
B;003;88724;109;20131216 01:13;;;5;CURRAWONG RD;WAMBERAL;2260;6433;M;20130913;20131206;871000;P;R;RESIDENCE;;PG;;0;AI236815;
B;003;33038;13;20131223 01:16;;;99;BLUE BELL DR;WAMBERAL;2260;537.5;M;20131027;20131209;550000;A;R;RESIDENCE;;GT;;0;AI239706;
B;003;72125;93;20131223 01:16;;1;129;OCEAN VIEW DR;WAMBERAL;2260;;;20131108;20131213;970000;;R;RESIDENCE;1;;;0;AI252999;
B;003;72725;98;20131223 01:16;;;3;OLD GOSFORD RD;WAMBERAL;2260;758.8;M;20130925;20131108;820000;A;R;RESIDENCE;;GS;;0;AI235577;
B;003;84012;99;20131223 01:16;;;18;TALL TIMBERS RD;WAMBERAL;2260;765.1;M;20131028;20131216;500000;A;3;HOUSE;;GT;;0;AI254770;
B;003;76447;103;20131223 01:16;;;39;PLYMOUTH DR;WAMBERAL;2260;809.4;M;20131119;20131119;400000;A;R;RESIDENCE;;GS;;0;AI221239;
B;003;77794;111;20131223 01:16;;;8;READS RD;WAMBERAL;2260;626;M;20131107;20131216;780000;A;R;RESIDENCE;;GT;;0;AI252937;
B;003;3128229;149;20131223 01:16;;4;17;CALAIS RD;WAMBERAL;2260;;;20130608;20130812;1600000;;R;RESIDENCE;4;;;0;AI225780;
B;003;3740603;161;20131223 01:16;;;62;BRUSH RD;WAMBERAL;2260;.912;H;20131026;20131209;1835000;P;R;RESIDENCE;;PC;;0;AI249368;
B;003;2849878;169;20131223 01:16;;;9;HIGH VALLEY CL;WAMBERAL;2260;1;H;20131002;20131204;1330000;P;R;RESIDENCE;;PC;;0;AI231380;
B;003;36491;9;20131230 01:47;;;64;BRUSH RD;WAMBERAL;2260;1;H;20131023;20131216;1180000;P;R;RESIDENCE;;PC;;0;AI262396;
B;003;27276;10;20130204 01:25;;;6;ANTREE PL;WAMBERAL;2260;626;M;20121219;20130111;430000;A;R;RESIDENCE;;GT;;0;AH520097;
B;003;74244;37;20130204 01:25;;1;25;PACIFIC ST;WAMBERAL;2260;;;20121109;20130116;842000;;R;RESIDENCE;1;;;0;AH507470;
B;003;91037;53;20130204 01:25;;;5;WARRINA ST;WAMBERAL;2260;486.9;M;20121204;20130121;370000;A;R;RESIDENCE;;GT;;0;AH511325;
B;003;85939;55;20130204 01:25;;;593 A;THE ENTRANCE ROAD;WAMBERAL;2260;1;H;20121126;20121220;670000;P;V;VACANT LAND;;PC;;0;AH507666;
B;003;2849869;69;20130204 01:25;;;3;HIGH VALLEY CL;WAMBERAL;2260;8506;M;20121204;20130123;1350000;P;R;RESIDENCE;;PC;;0;AH518803;
B;003;27591;5;20130211 01:26;;;24;ARILA AVE;WAMBERAL;2260;480.6;M;20121130;20130129;455000;A;R;RESIDENCE;;GS;;0;AH527964;
B;003;55008;50;20130211 01:26;;;47;HILLTOP RD;WAMBERAL;2260;784.1;M;20121116;20130125;565000;A;R;RESIDENCE;;GS;;0;AH531558;
B;003;60477;51;20130211 01:26;;;11;KUNARRA RD;WAMBERAL;2260;5012;M;20121218;20130125;872000;P;R;RESIDENCE;;PG;;0;AH529029;
B;003;93363;95;20130211 01:26;;;36;WINDSOR RD;WAMBERAL;2260;739.8;M;20121129;20121219;615000;A;R;RESIDENCE;;GS;;0;AH469218;
B;003;85872;99;20130211 01:26;;;803;THE ENTRANCE ROAD;WAMBERAL;2260;518.5;M;20121207;20130124;293333;A;R;RESIDENCE;;GT;;50;AH530139;
B;003;85881;100;20130211 01:26;;;779;THE ENTRANCE ROAD;WAMBERAL;2260;650.4;M;20120203;20120306;385000;A;R;RESIDENCE;;GT;;0;AH436307;
B;003;40779;32;20130218 01:22;;;19;COREEN DR;WAMBERAL;2260;505.9;M;20121217;20130201;394000;A;R;RESIDENCE;;GT;;0;AH549131;
B;003;62666;38;20130218 01:22;;;24;LOXTON AVE;WAMBERAL;2260;961.1;M;20121108;20130208;547500;A;R;RESIDENCE;;GS;;0;AH544155;
B;003;72175;62;20130218 01:22;;;183;OCEAN VIEW DR;WAMBERAL;2260;556.4;M;20121210;20130130;387000;A;R;RESIDENCE;;GS;;0;AH540177;
B;003;76461;69;20130218 01:22;;;9;PLYMOUTH DR;WAMBERAL;2260;828.3;M;20121215;20130129;495000;A;R;RESIDENCE;;GS;;0;AH540957;
B;003;80785;74;20130218 01:22;;;21;SEAVIEW AVE;WAMBERAL;2260;701.9;M;20121212;20130123;460000;A;R;RESIDENCE;;GS;;0;AH538910;
B;003;88713;81;20130218 01:22;;;466;TUMBI RD;WAMBERAL;2260;1.5;H;20121215;20130204;755000;P;R;RESIDENCE;;PG;;0;AH542287;
B;003;3596843;87;20130218 01:22;;8;54;LUMEAH AVE;WAMBERAL;2260;550.4;M;20120816;20130206;290000;A;V;VACANT LAND;;GS;;0;AH539385;
B;003;91048;65;20130225 01:21;;;2;CABARITA ST;WAMBERAL;2260;474.2;M;20121205;20130131;320000;A;R;RESIDENCE;;GT;;0;AH546059;
B;003;32986;4;20130107 01:05;;;24;BLUE BELL DR;WAMBERAL;2260;607;M;20121213;20121214;333333;A;R;RESIDENCE;;GT;;67;AH452791;
B;003;26296;10;20130114 01:55;;12;79;ALDINGA DR;WAMBERAL;2260;;;20121130;20121221;345000;;R;RESIDENCE;12;;;0;AH476454;
B;003;52712;47;20130114 01:55;;;2;HAWEA CL;WAMBERAL;2260;777.8;M;20121031;20121217;541000;A;R;RESIDENCE;;GT;;0;AH462391;
B;003;72755;69;20130114 01:55;;;7;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20121003;20121026;412000;A;R;RESIDENCE;;GT;;0;AH472669;
B;003;84007;71;20130114 01:55;;;778;THE ENTRANCE ROAD;WAMBERAL;2260;164.4;M;20121011;20121218;670000;B;R;RESIDENCE;;CV;;0;AH466549;
B;003;3596838;102;20130114 01:55;;3;54;LUMEAH AVE;WAMBERAL;2260;686.6;M;20121016;20121219;400000;A;V;VACANT LAND;;GS;;0;AH463047;
B;003;3576692;103;20130114 01:55;;1;693 A;THE ENTRANCE ROAD;WAMBERAL;2260;377;M;20120521;20121214;422834;A;R;RESIDENCE;;GS;;0;AH458513;
B;003;62800;26;20130121 01:22;;;8;LUMEAH AVE;WAMBERAL;2260;910.5;M;20121110;20121221;600000;A;R;RESIDENCE;;GS;;0;AH481343;
B;003;44741;20;20130128 01:26;;;59;DOVER RD;WAMBERAL;2260;739.8;M;20121117;20130109;724000;A;R;RESIDENCE;;GS;;0;AH497832;
B;003;53351;33;20130128 01:26;;;31;HEIGHTS CRES;WAMBERAL;2260;752.5;M;20121124;20130110;620000;A;R;RESIDENCE;;GT;;0;AH494032;
B;003;30170;5;20130701 01:12;;;9;BAROOGA RD;WAMBERAL;2260;708.2;M;20130413;20130612;525000;A;R;RESIDENCE;;GT;;0;AH811171;
B;003;51675;23;20130701 01:13;;;55;GROVE RD;WAMBERAL;2260;815.7;M;20130521;20130618;705000;A;R;RESIDENCE;;GS;;0;AH840153;
B;003;45583;38;20130701 01:13;;;18;EDINBURGH CCT;WAMBERAL;2260;790.4;M;20130502;20130613;480000;A;R;RESIDENCE;;GS;;0;AH817689;
B;003;65851;66;20130701 01:13;;;19;MAWARRA RD;WAMBERAL;2260;701.9;M;20130508;20130619;410000;A;R;RESIDENCE;;GT;;0;AH825738;
B;003;72723;75;20130701 01:13;;;7;OLD GOSFORD RD;WAMBERAL;2260;758.8;M;20130514;20130625;715000;A;R;RESIDENCE;;GS;;0;AH842349;
B;003;40796;24;20130708 01:14;;;16;COREEN DR;WAMBERAL;2260;512.2;M;20130515;20130626;550000;A;R;RESIDENCE;;GT;;0;AH844494;
B;003;55007;40;20130708 01:14;;;45;HILLTOP RD;WAMBERAL;2260;771.4;M;20130430;20130430;240000;A;R;RESIDENCE;;GS;;0;AH848091;
B;003;72231;56;20130708 01:14;;;118;OCEAN VIEW DR;WAMBERAL;2260;638.6;M;20130518;20130701;631000;A;R;RESIDENCE;;GB;;0;AH852694;
B;003;90163;74;20130708 01:14;;;75;WAIRAKEI RD;WAMBERAL;2260;822;M;20130527;20130627;661000;A;R;RESIDENCE;;GT;;0;AH848199;
B;003;44746;21;20130715 01:09;;;73;DOVER RD;WAMBERAL;2260;746.1;M;20130428;20130614;425000;A;R;RESIDENCE;;GS;;0;AH861649;
B;003;90208;54;20130715 01:10;;;42;WAIRAKEI RD;WAMBERAL;2260;834.7;M;20130514;20130708;766000;A;3;HOUSE;;GT;;0;AH867481;
B;003;34700;17;20130722 01:09;;;21;BRAEMAR DR;WAMBERAL;2260;992.7;M;20130313;20130424;550000;A;R;RESIDENCE;;GT;;0;AH739929;
B;003;81869;52;20130722 01:09;;;7;SOMERSET CL;WAMBERAL;2260;1018;M;20130525;20130703;530000;A;R;RESIDENCE;;GS;;0;AH870413;
B;003;78106;62;20130722 01:09;;;17;RENOWN ST;WAMBERAL;2260;670.3;M;20130520;20130708;1045000;A;R;RESIDENCE;;GS;;0;AH879360;
B;003;91038;44;20130729 01:18;;;7;WARRINA ST;WAMBERAL;2260;486.9;M;20130604;20130705;485000;A;R;RESIDENCE;;GT;;0;AH894303;
B;003;2861824;2;20130603 01:11;;;327;TUMBI RD;WAMBERAL;2260;1.022;H;20130403;20130426;690000;P;R;RESIDENCE;;PG;;0;AH752239;
B;003;26278;13;20130603 01:11;;;35;ALDINGA DR;WAMBERAL;2260;556.4;M;20130410;20130515;407000;A;R;RESIDENCE;;GT;;0;AH749911;
B;003;51662;29;20130603 01:11;;;29;GROVE RD;WAMBERAL;2260;321.2;M;20130404;20130522;355000;A;R;RESIDENCE;;GS;;0;AH768096;
B;003;72679;58;20130603 01:11;;;83;OLD GOSFORD RD;WAMBERAL;2260;772.9;M;20130301;20130516;590000;A;R;RESIDENCE;;GS;;0;AH766835;
B;003;77778;74;20130603 01:11;;;1;READS RD;WAMBERAL;2260;1.017;H;20130216;20130408;1025000;P;R;RESIDENCE;;PC;;0;AH751716;
B;003;72046;70;20130610 01:09;;;31;OCEAN VIEW DR;WAMBERAL;2260;581.7;M;20130417;20130527;2150000;A;R;RESIDENCE;;WB;;0;AH773488;
B;003;93010;101;20130610 01:09;;;189;WILLOUGHBY RD;WAMBERAL;2260;1.024;H;20130206;20130527;1175000;P;R;RESIDENCE;;PC;;0;AH774633;
B;003;85813;106;20130610 01:09;;;700;THE ENTRANCE ROAD;WAMBERAL;2260;790.4;M;20130328;20130524;407500;A;R;RESIDENCE;;GT;;0;AH772594;
B;003;34700;21;20130617 01:08;;;21;BRAEMAR DR;WAMBERAL;2260;992.7;M;20080604;20080623;510000;A;R;RESIDENCE;;GT;AC;0;AE52151;
B;003;62430;36;20130617 01:08;;;22;LONGVIEW CL;WAMBERAL;2260;5640;M;20130420;20130604;950000;P;R;RESIDENCE;;PG;;0;AH793967;
B;003;85814;71;20130617 01:08;;;702;THE ENTRANCE ROAD;WAMBERAL;2260;866.3;M;20130423;20130604;415000;A;R;RESIDENCE;;GT;;0;AH793604;
B;003;72256;60;20130624 01:07;;3;82;OCEAN VIEW DR;WAMBERAL;2260;;;20130415;20130527;510000;;R;RESIDENCE;3;;;0;AH797921;
B;003;85885;90;20130624 01:07;;;771;THE ENTRANCE ROAD;WAMBERAL;2260;576;M;20130502;20130613;343000;A;R;RESIDENCE;;GT;;0;AH815652;
B;003;51695;11;20130304 01:23;;;56;GROVE RD;WAMBERAL;2260;752.5;M;20121221;20130201;615000;A;R;RESIDENCE;;GS;;0;AH565128;
B;003;72055;29;20130304 01:23;;3;37;OCEAN VIEW DR;WAMBERAL;2260;;;20130125;20130213;315000;;R;RESIDENCE;3;;;0;AH576064;
B;003;72665;32;20130304 01:23;;2;93;OLD GOSFORD RD;WAMBERAL;2260;;;20130118;20130212;377000;;R;RESIDENCE;2;;;0;AH574821;
B;003;42055;13;20130311 01:27;;;24;DALPURA RD;WAMBERAL;2260;486.9;M;20130104;20130225;399000;A;R;RESIDENCE;;GT;;0;AH581552;
B;003;93366;38;20130311 01:27;;;42;WINDSOR RD;WAMBERAL;2260;841;M;20121220;20130225;463000;A;R;RESIDENCE;;GS;;0;AH582124;
B;003;85935;42;20130311 01:27;;;647;THE ENTRANCE ROAD;WAMBERAL;2260;5.636;H;20121019;20121220;1390000;P;V;VACANT LAND;;PC;;0;AH496936;
B;003;26296;4;20130318 01:30;;13;79;ALDINGA DR;WAMBERAL;2260;;;20121221;20130218;358500;;R;RESIDENCE;13;;;0;AH574828;
B;003;32988;5;20130318 01:30;;;28;BLUE BELL DR;WAMBERAL;2260;607;M;20130119;20130306;405000;A;R;RESIDENCE;;GT;;0;AH600031;
B;003;72192;35;20130318 01:30;;;176;OCEAN VIEW DR;WAMBERAL;2260;619.7;M;20130123;20130306;591000;A;R;RESIDENCE;;GS;;0;AH601148;
B;003;33055;9;20130325 01:24;;;65;BLUE BELL DR;WAMBERAL;2260;663.9;M;20130306;20130306;140000;A;R;RESIDENCE;;GT;;0;AH604652;
B;003;36612;12;20130325 01:24;;;53;BUNDARA AVE;WAMBERAL;2260;518.5;M;20130125;20130308;593000;A;3;HOUSE;;GS;;0;AH608921;
B;003;72268;41;20130325 01:24;;14;74;OCEAN VIEW DR;WAMBERAL;2260;;;20130111;20130311;390000;;R;RESIDENCE;14;;;0;AH613107;
B;003;76445;50;20130325 01:24;;;26;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20130121;20130314;720000;A;R;RESIDENCE;;GS;;0;AH616776;
B;003;85852;68;20130325 01:24;;;837;THE ENTRANCE ROAD;WAMBERAL;2260;569.1;M;20130129;20130311;350000;A;R;RESIDENCE;;GT;;0;AH612046;
B;003;43992;18;20130506 01:14;;;7;DILLON RD;WAMBERAL;2260;588.1;M;20130208;20130412;610000;A;R;RESIDENCE;;GT;;0;AH678821;
B;003;72268;41;20130506 01:14;;7;74;OCEAN VIEW DR;WAMBERAL;2260;;;20130306;20130417;412000;;R;RESIDENCE;7;;;0;AH692266;
B;003;33052;14;20130513 01:17;;;71;BLUE BELL DR;WAMBERAL;2260;663.9;M;20130226;20130416;820000;A;R;RESIDENCE;;GT;;0;AH700685;
B;003;37031;24;20130513 01:17;;4;13;CALAIS RD;WAMBERAL;2260;;;20130204;20130318;385000;;R;RESIDENCE;4;;;0;AH628773;
B;003;72706;78;20130513 01:17;;;41;OLD GOSFORD RD;WAMBERAL;2260;1081;M;20130312;20130426;510000;A;R;RESIDENCE;;GS;;0;AH710146;
B;003;72117;49;20130520 01:13;;;119;OCEAN VIEW DR;WAMBERAL;2260;537.5;M;20130301;20130412;555000;A;R;RESIDENCE;;GB;;0;AH712324;
B;003;72627;51;20130520 01:13;;;48;OLD GOSFORD RD;WAMBERAL;2260;739.8;M;20130405;20130506;690000;A;R;RESIDENCE;;GS;;0;AH728243;
B;003;27601;5;20130527 01:05;;;44;ARILA AVE;WAMBERAL;2260;467.9;M;20130316;20130426;440500;A;R;RESIDENCE;;GS;;0;AH739777;
B;003;32996;9;20130527 01:05;;;74;BLUE BELL DR;WAMBERAL;2260;645;M;20130208;20130416;647000;A;R;RESIDENCE;;GT;;0;AH733345;
B;003;53366;39;20130527 01:05;;;1;HEIGHTS CRES;WAMBERAL;2260;543.8;M;20130402;20130509;374000;A;R;RESIDENCE;;GT;;0;AH737096;
B;003;76462;51;20130527 01:05;;;7;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20130323;20130429;623000;A;R;RESIDENCE;;GS;;0;AH742395;
B;003;90217;62;20130527 01:05;;;58;WAIRAKEI RD;WAMBERAL;2260;733.5;M;20130202;20130419;700000;A;R;RESIDENCE;;GT;;0;AH735708;
B;003;85832;83;20131104 01:09;;;732;THE ENTRANCE ROAD;WAMBERAL;2260;632.3;M;20130913;20131025;330000;A;3;HOUSE;;GT;;0;AI128463;
B;003;88731;84;20131104 01:09;;;588;TUMBI RD;WAMBERAL;2260;1;H;20130925;20131023;950000;P;R;RESIDENCE;;PG;;0;AI121649;
B;003;42063;24;20131111 01:09;;;42;DALPURA RD;WAMBERAL;2260;556.4;M;20130909;20131028;785000;A;R;RESIDENCE;;GT;;0;AI142130;
B;003;85894;68;20131111 01:09;;;757;THE ENTRANCE ROAD;WAMBERAL;2260;496.2;M;20130921;20131031;452000;A;R;RESIDENCE;;GT;;0;AI140252;
B;003;33040;8;20131118 01:08;;;95;BLUE BELL DR;WAMBERAL;2260;537.5;M;20130802;20131025;820000;A;R;RESIDENCE;;GT;;0;AI132835;
B;003;55016;35;20131118 01:08;;;63;HILLTOP RD;WAMBERAL;2260;752.5;M;20130801;20131028;668000;A;R;RESIDENCE;;GS;;0;AI164818;
B;003;72756;60;20131118 01:08;;;9;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20131008;20131105;420000;A;R;RESIDENCE;;GT;;0;AI155798;
B;003;93394;79;20131118 01:08;;;15;WINDSOR RD;WAMBERAL;2260;758.8;M;20130921;20131104;537000;A;R;RESIDENCE;;GS;;0;AI163433;
B;003;2852805;106;20131118 01:08;;;35;WINDSOR RD;WAMBERAL;2260;524.1;M;20130928;20131108;550000;A;R;RESIDENCE;;GS;;0;AI160511;
B;003;30144;8;20131125 01:15;;;8;BAROOGA RD;WAMBERAL;2260;467.9;M;20131001;20131112;443000;A;R;RESIDENCE;;GT;;0;AI170084;
B;003;42053;38;20131125 01:15;;;20;DALPURA RD;WAMBERAL;2260;486.9;M;20131002;20131113;465750;A;R;RESIDENCE;;GT;;0;AI175766;
B;003;76435;78;20131125 01:16;;;2;PLYMOUTH DR;WAMBERAL;2260;796.7;M;20131017;20131115;670000;A;R;RESIDENCE;;GS;;0;AI172556;
B;003;85860;92;20131125 01:16;;2;821;THE ENTRANCE ROAD;WAMBERAL;2260;;;20130907;20131022;355000;;R;RESIDENCE;2;;;0;AI171487;
B;003;72198;50;20131007 01:11;;;166;OCEAN VIEW DR;WAMBERAL;2260;367.2;M;20130819;20130930;400000;A;R;RESIDENCE;;GS;;0;AI62578;
B;003;67129;51;20131007 01:11;;1;24;BIRRERIK RD;WAMBERAL;2260;1;H;20130622;20130918;560000;P;3;HOUSE;;PC;;0;AI58695;
B;003;44740;23;20131014 01:10;;;57;DOVER RD;WAMBERAL;2260;746.1;M;20130826;20130930;722000;A;R;RESIDENCE;;GS;;0;AI71164;
B;003;45576;30;20131014 01:10;;;4;EDINBURGH CCT;WAMBERAL;2260;809.4;M;20130802;20130913;730000;A;R;RESIDENCE;;GS;;0;AI69826;
B;003;62751;35;20131014 01:10;;;19;LUMEAH AVE;WAMBERAL;2260;689.2;M;20130817;20131002;595000;A;R;RESIDENCE;;GS;;0;AI76283;
B;003;90179;72;20131014 01:10;;2;49 A;WAIRAKEI RD;WAMBERAL;2260;;;20130822;20131003;375000;;R;RESIDENCE;2;;;0;AI79520;
B;003;40772;18;20131021 01:08;;;31;COREEN DR;WAMBERAL;2260;663.9;M;20130830;20131011;585000;A;R;RESIDENCE;;GT;;0;AI92013;
B;003;62675;38;20131021 01:08;;;6;LOXTON AVE;WAMBERAL;2260;784.1;M;20130823;20131004;950000;A;R;RESIDENCE;;GS;;0;AI81777;
B;003;85825;71;20131021 01:08;;;718;THE ENTRANCE ROAD;WAMBERAL;2260;611.7;M;20130827;20131009;190000;A;V;VACANT LAND;;GT;;0;AI89630;
B;003;39451;17;20131028 01:12;;;20;CLAIRVOUX RD;WAMBERAL;2260;803;M;20131004;20131022;1330000;A;R;RESIDENCE;;GB;;0;AI111815;
B;003;44766;24;20131028 01:12;;;30;DOVER RD;WAMBERAL;2260;562.8;M;20130817;20130930;1010000;A;R;RESIDENCE;;GB;;0;AI84968;
B;003;67128;52;20131028 01:12;;2;24;BIRRERIK RD;WAMBERAL;2260;1.02;H;20130622;20130918;880000;P;R;RESIDENCE;;PC;;0;AI38197;
B;003;93514;84;20131028 01:12;;;4;WINSTON ST;WAMBERAL;2260;1018;M;20130906;20131004;330000;A;R;RESIDENCE;;GT;;0;AI98757;
B;003;62658;43;20130902 01:08;;;3;LOXTON AVE;WAMBERAL;2260;758.8;M;20130710;20130821;590000;A;3;HOUSE;;GS;;0;AH980324;
B;003;60482;48;20130902 01:08;;;26;KUNARRA RD;WAMBERAL;2260;1.284;H;20130708;20130822;1040000;P;R;RESIDENCE;;PG;;0;AH969225;
B;003;3122408;103;20130902 01:08;;;2;SEAVIEW AVE;WAMBERAL;2260;378.3;M;20130706;20130819;441000;A;R;RESIDENCE;;GS;;0;AH975741;
B;003;36614;17;20130909 01:07;;;54;BUNDARA AVE;WAMBERAL;2260;720.8;M;20130629;20130812;800000;A;R;RESIDENCE;;GS;;0;AH976273;
B;003;36621;18;20130909 01:07;;;40;BUNDARA AVE;WAMBERAL;2260;550.1;M;20130731;20130823;860000;A;R;RESIDENCE;;GS;;0;AH989209;
B;003;80783;69;20130909 01:07;;;25;SEAVIEW AVE;WAMBERAL;2260;676.6;M;20130716;20130829;510000;A;R;RESIDENCE;;GS;;0;AH994956;
B;003;85896;80;20130909 01:07;;;753;THE ENTRANCE ROAD;WAMBERAL;2260;491.6;M;20130713;20130823;320000;A;R;RESIDENCE;;GT;;0;AH984421;
B;003;72038;53;20130916 01:15;;;23 A;OCEAN VIEW DR;WAMBERAL;2260;885.2;M;20130719;20130830;2000000;A;R;RESIDENCE;;WB;;0;AH998699;
B;003;90212;73;20130916 01:15;;;48 A;WAIRAKEI RD;WAMBERAL;2260;597;M;20130701;20130729;557000;A;R;RESIDENCE;;GT;;0;AH934466;
B;003;93503;78;20130916 01:15;;1;15;WINSTON ST;WAMBERAL;2260;;;20130625;20130905;492000;;R;RESIDENCE;1;;;0;AI15719;
B;003;3594686;88;20130916 01:15;;;182 B;WILLOUGHBY RD;WAMBERAL;2260;436.4;M;20130731;20130830;450000;A;R;RESIDENCE;;GS;;0;AI7210;
B;003;49565;37;20130923 01:11;;;16;GHERSI AVE;WAMBERAL;2260;701.9;M;20130808;20130910;399000;A;R;RESIDENCE;;GS;;0;AI23990;
B;003;85315;92;20130930 01:07;;;11;THE BROW;WAMBERAL;2260;739.8;M;20130820;20130910;205000;A;R;RESIDENCE;;GS;;33;AI42695;
B;003;33022;10;20140407 01:08;;;124;BLUE BELL DR;WAMBERAL;2260;809.4;M;20140220;20140321;840000;A;3;HOUSE;;GT;;0;AI475754;
B;003;36489;13;20140407 01:08;;;68;BRUSH RD;WAMBERAL;2260;1;H;20140221;20140321;1420000;P;R;RESIDENCE;;PC;;0;AI465547;
B;003;37046;9;20140414 01:07;;;16;CALAIS RD;WAMBERAL;2260;619.7;M;20140215;20140319;746000;A;R;RESIDENCE;;GB;;0;AI465251;
B;003;42051;18;20140414 01:07;;;16;DALPURA RD;WAMBERAL;2260;486.9;M;20140217;20140327;545000;A;R;RESIDENCE;;GT;;0;AI495527;
B;003;62721;25;20140414 01:07;;;24;LUCINDA AVE;WAMBERAL;2260;575.4;M;20140310;20140331;350000;A;R;RESIDENCE;;GS;;0;AI495025;
B;003;54996;27;20140414 01:07;;;23;HILLTOP RD;WAMBERAL;2260;581.7;M;20140221;20140404;570000;A;R;RESIDENCE;;GS;;0;AI500826;
B;003;55022;28;20140414 01:07;;;62;HILLTOP RD;WAMBERAL;2260;841;M;20140213;20140327;650000;A;R;RESIDENCE;;GS;;0;AI489280;
B;003;72615;54;20140414 01:07;;;24;OLD GOSFORD RD;WAMBERAL;2260;796.7;M;20140224;20140407;910000;A;R;RESIDENCE;;GS;;0;AI504455;
B;003;81870;59;20140414 01:07;;;9;SOMERSET CL;WAMBERAL;2260;1296;M;20140214;20140328;610000;A;R;RESIDENCE;;GS;;0;AI492027;
B;003;3266518;90;20140414 01:07;;;12;CLAIRVOUX RD;WAMBERAL;2260;897.9;M;20140215;20140331;1700000;A;R;RESIDENCE;;GB;;0;AI491720;
B;003;72201;55;20140421 01:09;;1;162;OCEAN VIEW DR;WAMBERAL;2260;428.3;M;20140304;20140408;458000;A;R;RESIDENCE;;GS;;0;AI510875;
B;003;26296;3;20140428 01:09;;7;79;ALDINGA DR;WAMBERAL;2260;;;20140214;20140328;427000;;R;RESIDENCE;7;;;0;AI521998;
B;003;31835;12;20140428 01:09;;;26;BENWERRIN RD;WAMBERAL;2260;556.4;M;20140303;20140414;480000;A;R;RESIDENCE;;GT;;0;AI530801;
B;003;72324;60;20140804 01:06;;;12;OCEAN VIEW DR;WAMBERAL;2260;1689;M;20140515;20140711;2000000;A;R;RESIDENCE;;GB;;0;AI771885;
B;003;79719;53;20140811 01:06;;;11;RYSDYK PDE;WAMBERAL;2260;619.7;M;20140620;20140801;850000;A;R;RESIDENCE;;GS;;0;AI782595;
B;003;85918;49;20140818 01:11;;;703 A;THE ENTRANCE RD;WAMBERAL;2260;1.992;H;20140604;20140619;30320;P;V;VACANT LAND;;PC;RV;0;AI683166;
B;003;88677;50;20140818 01:11;;;441;TUMBI RD;WAMBERAL;2260;1.012;H;20140630;20140728;780000;P;R;RESIDENCE;;PG;;0;AI802731;
B;003;25458;10;20140825 01:08;;;2;ADINA PL;WAMBERAL;2260;758.8;M;20100619;20140814;630000;A;R;RESIDENCE;;GT;;0;AI823761;
B;003;26313;15;20140825 01:08;;;78;ALDINGA DR;WAMBERAL;2260;548;M;20140702;20140813;515000;A;R;RESIDENCE;;GT;;0;AI814278;
B;003;36609;22;20140825 01:08;;;47;BUNDARA AVE;WAMBERAL;2260;518.5;M;20140630;20140811;680000;A;R;RESIDENCE;;GS;;0;AI821768;
B;003;40762;28;20140825 01:08;;;51;COREEN DR;WAMBERAL;2260;505.9;M;20140704;20140815;620000;A;R;RESIDENCE;;GT;;0;AI825796;
B;003;85918;95;20140825 01:08;;;703 A;THE ENTRANCE RD;WAMBERAL;2260;1.992;H;20140604;20140619;30320;P;V;VACANT LAND;;PC;RV;0;AI683166;
B;003;26319;11;20141201 01:10;;;64;ALDINGA DR;WAMBERAL;2260;834.7;M;20140929;20141110;940000;R2;R;RESIDENCE;;GHW;;0;AJ55892;
B;003;33066;16;20141201 01:10;;;47;BLUE BELL DR;WAMBERAL;2260;588.1;M;20141003;20141114;705000;R2;R;RESIDENCE;;GHW;;0;AJ57546;
B;003;51726;26;20141201 01:10;;;2;GROVE RD;WAMBERAL;2260;682.9;M;20140822;20141110;820000;R2;R;RESIDENCE;;GHV;;0;AJ60666;
B;003;78068;70;20141201 01:10;;;21;REMEMBRANCE DR;WAMBERAL;2260;487;M;20141004;20141121;1535000;R2;R;RESIDENCE;;GHV;;0;AJ54211;
B;003;93378;84;20141201 01:10;;;66;WINDSOR RD;WAMBERAL;2260;739.8;M;20141009;20141120;755000;R2;R;RESIDENCE;;GHV;;0;AJ67209;
B;003;3490956;2;20141208 01:07;;2;40;OCEAN VIEW DR;WAMBERAL;2260;;;20141007;20141118;820000;;R;RESIDENCE;2;;;0;AJ75051;
B;003;26351;11;20141208 01:07;;;2;ALDINGA DR;WAMBERAL;2260;550.1;M;20140927;20141121;520000;R2;R;RESIDENCE;;GHW;;0;AJ65358;
B;003;79722;67;20141208 01:07;;;17;RYSDYK PDE;WAMBERAL;2260;613.4;M;20141025;20141121;640000;R2;R;RESIDENCE;;GHV;;0;AJ79911;
