B;223;2523013;23;20160530 01:18;;;12;TYRINGHAM CL;HOXTON PARK;2171;484.4;M;20160311;20160516;710000;R2;R;RESIDENCE;;MNN;;0;AK453041;
B;223;2520730;30;20160530 01:18;;;5 A;TAMWORTH CRES;HOXTON PARK;2171;239.2;M;20160330;20160505;500000;R2;R;RESIDENCE;;MNN;;0;AK427844;
B;223;2510442;16;20160606 01:34;;;75;NINETEENTH AVE;HOXTON PARK;2171;513.7;M;20160114;20160404;671000;R2;R;RESIDENCE;;MNN;;0;AK476946;
B;223;3551015;41;20160613 01:17;;;18;KEW RD;HOXTON PARK;2171;594.5;M;20160503;20160531;600000;R2;V;VACANT LAND;;MNN;;0;AK492441;
B;223;2511996;33;20160620 01:08;;;221;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20160305;20160530;770000;R2;R;RESIDENCE;;MNN;;0;AK500912;
B;223;2507257;16;20160627 01:13;;;50;MERRIWA AVE;HOXTON PARK;2171;429.2;M;20160330;20160526;560000;R2;R;RESIDENCE;;MNN;;0;AK520850;
B;223;2491297;28;20160627 01:14;;3;34;FIRST AVE;HOXTON PARK;2171;;;20160416;20160530;565000;;R;RESIDENCE;3;;;0;AK515293;
B;223;2485041;6;20160704 01:08;;;5;COLONG CL;HOXTON PARK;2171;774.9;M;20160602;20160620;700000;R3;R;RESIDENCE;;EAA;;0;AK528100;
B;223;2504575;10;20160704 01:08;;;3;MACKSVILLE ST;HOXTON PARK;2171;450;M;20160315;20160621;600000;R2;R;RESIDENCE;;MNN;;0;AK542321;
B;223;3102729;36;20160704 01:08;;;14;BANGALOW PL;HOXTON PARK;2171;472.4;M;20160430;20160620;822000;R2;R;RESIDENCE;;MNN;;0;AK544505;
B;223;2503790;42;20160725 01:08;;;8;LOUTH PL;HOXTON PARK;2171;501.9;M;20160531;20160704;755000;R2;R;RESIDENCE;;MNN;;0;AK598063;
B;223;2478049;3;20160801 01:10;;;14;BELLINGEN WAY;HOXTON PARK;2171;540.6;M;20160528;20160711;655000;R2;R;RESIDENCE;;MNN;;0;AK624592;
B;223;2513349;32;20160801 01:10;;;15 B;PORT MACQUARIE AVE;HOXTON PARK;2171;256.6;M;20160505;20160714;600000;R2;R;RESIDENCE;;MNN;;0;AK612718;
B;223;2522927;16;20160808 01:08;;;11;TWENTIETH AVE;HOXTON PARK;2171;929.5;M;20160615;20160721;720000;R2;R;RESIDENCE;;MNN;;0;AK647253;
B;223;2522916;17;20160815 01:06;;;14;TWENTIETH AVE;HOXTON PARK;2171;1151;M;20160616;20160728;825000;R2;R;RESIDENCE;;MNN;;0;AK651951;
B;223;2520708;25;20160815 01:06;;;45;TAMWORTH CRES;HOXTON PARK;2171;450;M;20160528;20160711;639000;R2;R;RESIDENCE;;MNN;;0;AK671882;
B;223;3145359;66;20160815 01:06;;9;6;BANGALOW PL;HOXTON PARK;2171;;;20160528;20160707;520000;;R;RESIDENCE;9;;;0;AK655814;
B;223;2475418;2;20160822 01:07;;;24;ARMIDALE AVE;HOXTON PARK;2171;552.9;M;20160618;20160802;717500;R2;R;RESIDENCE;;MNN;;0;AK680305;
B;223;2507580;14;20160822 01:07;;;5;MILPARINKA CL;HOXTON PARK;2171;450;M;20160527;20160708;722500;R2;R;RESIDENCE;;MNN;;0;AK677900;
B;223;2520723;18;20160829 01:07;;;15;TAMWORTH CRES;HOXTON PARK;2171;471.4;M;20160625;20160809;702000;R2;R;RESIDENCE;;MNN;;0;AK694811;
B;223;2485980;18;20160912 01:08;;;8;CORINDI CL;HOXTON PARK;2171;493.6;M;20160604;20160907;966000;R2;R;RESIDENCE;;MNN;;0;AK735412;
B;223;2508977;47;20160926 01:07;;;10;MULLUMBIMBY AVE;HOXTON PARK;2171;474.7;M;20160808;20160912;730000;R2;R;RESIDENCE;;MNN;;0;AK776597;
B;223;2510338;20;20161003 01:08;;;11;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20160727;20160907;700000;R2;R;RESIDENCE;;MNN;;0;AK766334;
B;223;2488349;19;20161010 01:07;;;13;DORRIGO AVE;HOXTON PARK;2171;748.9;M;20160926;20160926;124000;R3;R;RESIDENCE;;EAA;;0;AK811000;
B;223;2526738;27;20161010 01:07;;;16 B;WOOLGOOLGA AVE;HOXTON PARK;2171;261.2;M;20160812;20160923;605000;R2;R;RESIDENCE;;MNN;;0;AK812707;
B;223;3239939;44;20161010 01:08;;;52;COFFS HARBOUR AVE;HOXTON PARK;2171;223.1;M;20160814;20160926;591000;R2;R;RESIDENCE;;MNN;;0;AK809741;
B;223;3163073;58;20161017 01:08;;;164;PACIFIC PALMS CCT;HOXTON PARK;2171;457.5;M;20160806;20161004;926000;R2;R;RESIDENCE;;MNN;;0;AK826257;
B;223;2478056;2;20161024 01:08;;;28;BELLINGEN WAY;HOXTON PARK;2171;554.6;M;20160825;20161005;635000;R2;R;RESIDENCE;;MNN;;0;AK835964;
B;223;3402830;42;20161031 01:08;;;20;BRUNSWICK HEADS CRES;HOXTON PARK;2171;899;M;20161005;20161019;820000;R2;R;RESIDENCE;;MNN;;0;AK862432;
B;223;3102715;51;20161031 01:08;;;19;BANGALOW PL;HOXTON PARK;2171;467.9;M;20160827;20161010;895500;R2;R;RESIDENCE;;MNN;;0;AK851998;
B;223;3102727;57;20161121 01:09;;;18;BANGALOW PL;HOXTON PARK;2171;560.7;M;20160831;20161012;875000;R2;R;RESIDENCE;;MNN;;0;AK928568;
B;223;3841682;70;20161121 01:09;;;2 B;WOLLOMOMBI WAY;HOXTON PARK;2171;356;M;20160921;20161102;420000;R2;V;VACANT LAND;;MNN;;0;AK915796;
B;223;2510444;16;20161212 01:09;;;81;NINETEENTH AVE;HOXTON PARK;2171;504.4;M;20161015;20161124;700000;R2;R;RESIDENCE;;MNN;;0;AK970420;
B;223;2493347;38;20161219 01:08;;;18;GILGANDRA RD;HOXTON PARK;2171;402.3;M;20161025;20161209;710000;R2;R;RESIDENCE;;MNN;;0;AK993784;
B;223;2512044;34;20161226 01:08;;;146;PACIFIC PALMS CCT;HOXTON PARK;2171;526.9;M;20161029;20161205;825000;R2;R;RESIDENCE;;MNN;;0;AM20371;
B;223;2520731;7;20170102 01:09;;;3;TAMWORTH CRES;HOXTON PARK;2171;450;M;20160903;20161114;725000;R2;R;RESIDENCE;;MNN;;0;AK952736;
B;223;2491330;14;20170109 01:09;;;11 B;FIRST AVE;HOXTON PARK;2171;445;M;20160801;20161212;270000;R2;R;RESIDENCE;;MNN;;0;AM2713;
B;223;2510388;16;20170109 01:09;;;34;NINETEENTH AVE;HOXTON PARK;2171;1964;M;20161202;20161212;1100000;R2;R;RESIDENCE;;MNN;;0;AK997152;
B;223;2520733;24;20170116 01:07;;;49;TAMWORTH CRES;HOXTON PARK;2171;457;M;20161030;20161212;642500;R2;R;RESIDENCE;;MNN;;0;AM42397;
B;223;2520734;25;20170116 01:07;;;47;TAMWORTH CRES;HOXTON PARK;2171;450;M;20161029;20161219;670000;R2;R;RESIDENCE;;MNN;;0;AM44231;
B;223;3899344;44;20170123 01:08;;6;616;HOXTON PARK RD;HOXTON PARK;2171;;;20161115;20161219;665000;;R;RESIDENCE;6;;;0;AM63402;
B;223;2503149;45;20170206 01:06;;;18;LISMORE ST;HOXTON PARK;2171;525;M;20161125;20170116;850000;R2;R;RESIDENCE;;MNN;;0;AM110835;
B;223;2491324;28;20170213 01:08;;;33;FIRST AVE;HOXTON PARK;2171;714.5;M;20161126;20170124;700000;R2;R;RESIDENCE;;MNN;;0;AM118428;
B;223;2520667;17;20170220 01:06;;;98;TAMWORTH CRES;HOXTON PARK;2171;460.6;M;20161202;20170130;690000;R2;R;RESIDENCE;;MNN;;0;AM148062;
B;223;2503171;31;20170220 01:06;;;29;LISMORE ST;HOXTON PARK;2171;529.6;M;20170203;20170203;775000;R2;R;RESIDENCE;;MNN;;0;AM159993;
B;223;3993033;60;20170220 01:06;;;20;MULLUMBIMBY AVE;HOXTON PARK;2171;335.6;M;20150929;20170209;339000;R2;V;VACANT LAND;;MNN;;0;AM154385;
B;223;3993039;61;20170220 01:06;;;178;PACIFIC PALMS CCT;HOXTON PARK;2171;338.3;M;20150318;20170209;347000;R2;V;VACANT LAND;;MNN;;0;AM148278;
B;223;3993039;62;20170220 01:06;;;178;PACIFIC PALMS CCT;HOXTON PARK;2171;338.3;M;20150813;20170209;370000;R2;V;VACANT LAND;;MNN;;0;AM148279;
B;223;3993048;63;20170220 01:06;;;8;PACIFIC PALMS CCT;HOXTON PARK;2171;337.7;M;20150817;20170209;320000;R2;V;VACANT LAND;;MNN;;0;AM147040;
B;223;3993048;64;20170220 01:06;;;8;PACIFIC PALMS CCT;HOXTON PARK;2171;337.7;M;20161017;20170209;450000;R2;V;VACANT LAND;;MNN;;0;AM147041;
B;223;3993050;65;20170220 01:06;;;4;MANILLA RD;HOXTON PARK;2171;337.7;M;20150819;20170209;320000;R2;V;VACANT LAND;;MNN;;0;AM162551;
B;223;3993050;66;20170220 01:06;;;4;MANILLA RD;HOXTON PARK;2171;337.7;M;20161213;20170209;450000;R2;V;VACANT LAND;;MNN;;0;AM162552;
B;223;2968279;65;20170227 01:06;;;21;COFFS HARBOUR AVE;HOXTON PARK;2171;666.5;M;20161026;20170123;845000;R2;R;RESIDENCE;;MNN;;0;AM138002;
B;223;3993030;79;20170227 01:06;;;23;MULLUMBIMBY AVE;HOXTON PARK;2171;328.6;M;20160401;20170209;370000;R2;V;VACANT LAND;;MNN;;0;AM176016;
B;223;3993030;80;20170227 01:06;;;23;MULLUMBIMBY AVE;HOXTON PARK;2171;328.6;M;20160502;20170209;390000;R2;V;VACANT LAND;;MNN;;0;AM176017;
B;223;3993031;81;20170227 01:06;;;21;MULLUMBIMBY AVE;HOXTON PARK;2171;304.7;M;20160401;20170209;355000;R2;V;VACANT LAND;;MNN;;0;AM170537;
B;223;3993031;82;20170227 01:06;;;21;MULLUMBIMBY AVE;HOXTON PARK;2171;304.7;M;20160502;20170209;380000;R2;V;VACANT LAND;;MNN;;0;AM170538;
B;223;3993032;83;20170227 01:06;;;22;MULLUMBIMBY AVE;HOXTON PARK;2171;337.9;M;20160401;20170209;380000;R2;V;VACANT LAND;;MNN;;0;AM175890;
B;223;3993032;84;20170227 01:06;;;22;MULLUMBIMBY AVE;HOXTON PARK;2171;337.9;M;20160502;20170209;400000;R2;V;VACANT LAND;;MNN;;0;AM175891;
B;223;3993043;86;20170227 01:06;;;186;PACIFIC PALMS CCT;HOXTON PARK;2171;329.9;M;20150318;20170210;348000;R2;V;VACANT LAND;;MNN;;0;AM176020;
B;223;3993043;87;20170227 01:06;;;186;PACIFIC PALMS CCT;HOXTON PARK;2171;329.9;M;20160413;20170210;370000;R2;V;VACANT LAND;;MNN;;0;AM176021;
B;223;2504577;20;20170306 01:08;;;7;MACKSVILLE ST;HOXTON PARK;2171;450;M;20161215;20170217;600000;R2;R;RESIDENCE;;MNN;;0;AM191112;
B;223;3993027;81;20170306 01:08;;;29;MULLUMBIMBY AVE;HOXTON PARK;2171;329.9;M;20150821;20170209;333000;R2;V;VACANT LAND;;MNN;;0;AM177548;
B;223;3993028;82;20170306 01:08;;;27;MULLUMBIMBY AVE;HOXTON PARK;2171;333.5;M;20150428;20170210;335000;R2;V;VACANT LAND;;MNN;;0;AM184936;
B;223;3993035;83;20170306 01:08;;;16;MULLUMBIMBY AVE;HOXTON PARK;2171;331;M;20160913;20170209;420000;R2;V;VACANT LAND;;MNN;;0;AM188116;
B;223;3993035;84;20170306 01:08;;;16;MULLUMBIMBY AVE;HOXTON PARK;2171;331;M;20150826;20170209;339000;R2;V;VACANT LAND;;MNN;;0;AM188115;
B;223;3993036;85;20170306 01:08;;;14;MULLUMBIMBY AVE;HOXTON PARK;2171;328.7;M;20150717;20170209;339000;R2;V;VACANT LAND;;MNN;;0;AM199695;
B;223;3993037;86;20170306 01:08;;;12;MULLUMBIMBY AVE;HOXTON PARK;2171;326.5;M;20150722;20170209;339000;R2;V;VACANT LAND;;MNN;;0;AM176815;
B;223;3993040;87;20170306 01:08;;;180;PACIFIC PALMS CCT;HOXTON PARK;2171;341.5;M;20150821;20170216;349000;R2;V;VACANT LAND;;MNN;;0;AM185225;
B;223;3993041;88;20170306 01:08;;;182;PACIFIC PALMS CCT;HOXTON PARK;2171;341.1;M;20150916;20170209;349000;R2;V;VACANT LAND;;MNN;;0;AM182992;
B;223;3993041;89;20170306 01:08;;;182;PACIFIC PALMS CCT;HOXTON PARK;2171;341.1;M;20150428;20170209;349000;R2;V;VACANT LAND;;MNN;;0;AM182991;
B;223;3993042;90;20170306 01:08;;;184;PACIFIC PALMS CCT;HOXTON PARK;2171;337.2;M;20150318;20170220;349000;R2;V;VACANT LAND;;MNN;;0;AM185927;
B;223;3993047;91;20170306 01:08;;;10;MANILLA RD;HOXTON PARK;2171;439.5;M;20160401;20170213;380000;R2;V;VACANT LAND;;MNN;;0;AM182960;
B;223;3993047;92;20170306 01:08;;;10;MANILLA RD;HOXTON PARK;2171;439.5;M;20160802;20170213;480000;R2;V;VACANT LAND;;MNN;;0;AM182961;
B;223;3993053;93;20170306 01:08;;;80;TAMWORTH CRES;HOXTON PARK;2171;339.3;M;20161125;20170210;405000;R2;V;VACANT LAND;;MNN;;0;AM168657;
B;223;3993054;94;20170306 01:08;;;78;TAMWORTH CRES;HOXTON PARK;2171;334.8;M;20161027;20170209;425000;R2;V;VACANT LAND;;MNN;;0;AM181284;
B;223;3449661;27;20170313 01:08;;;35;PACIFIC PALMS CCT;HOXTON PARK;2171;390.9;M;20170118;20170303;800000;R2;R;RESIDENCE;;MNN;;0;AM211977;
B;223;2495448;30;20170313 01:08;;;3;GUNNEDAH RD;HOXTON PARK;2171;455.8;M;20161203;20170227;765000;R2;R;RESIDENCE;;MNN;;0;AM209921;
B;223;3993026;51;20170313 01:08;;;31;MULLUMBIMBY AVE;HOXTON PARK;2171;323.4;M;20150826;20170209;333000;R2;R;RESIDENCE;;MNN;;0;AM181571;
B;223;3993029;52;20170313 01:08;;;25;MULLUMBIMBY AVE;HOXTON PARK;2171;331.6;M;20150826;20170209;335000;R2;V;VACANT LAND;;MNN;;0;AM174536;
B;223;3993034;53;20170313 01:08;;;18;MULLUMBIMBY AVE;HOXTON PARK;2171;333.3;M;20150929;20170209;339000;R2;V;VACANT LAND;;MNN;;0;AM168816;
B;223;3993040;54;20170313 01:08;;;180;PACIFIC PALMS CCT;HOXTON PARK;2171;341.5;M;20151202;20170216;405000;R2;V;VACANT LAND;;MNN;;0;AM185226;
B;223;3993042;55;20170313 01:08;;;184;PACIFIC PALMS CCT;HOXTON PARK;2171;337.2;M;20160329;20170220;370000;R2;V;VACANT LAND;;MNN;;0;AM185928;
B;223;3993044;56;20170313 01:08;;;169;PACIFIC PALMS CCT;HOXTON PARK;2171;331.3;M;20161026;20170209;425000;R2;R;RESIDENCE;;MNN;;0;AM181032;
B;223;3993052;57;20170313 01:08;;;82;TAMWORTH CRES;HOXTON PARK;2171;343.8;M;20161110;20170209;405000;R2;V;VACANT LAND;;MNN;;0;AM216955;
B;223;3993038;50;20170327 01:09;;;176;PACIFIC PALMS CCT;HOXTON PARK;2171;331.6;M;20150318;20170209;345000;R2;V;VACANT LAND;;MNN;;0;AM166475;
B;223;3993046;51;20170327 01:09;;;173;PACIFIC PALMS CCT;HOXTON PARK;2171;331.6;M;20170302;20170316;425000;R2;V;VACANT LAND;;MNN;;0;AM243615;
B;223;3993049;52;20170327 01:09;;;6;MANILLA RD;HOXTON PARK;2171;337.7;M;20150817;20170220;320000;R2;V;VACANT LAND;;MNN;;0;AM247143;
B;223;3993049;53;20170327 01:09;;;6;MANILLA RD;HOXTON PARK;2171;337.7;M;20170120;20170220;445000;R2;V;VACANT LAND;;MNN;;0;AM247144;
B;223;3993045;35;20170403 01:08;;;171;PACIFIC PALMS CCT;HOXTON PARK;2171;329.8;M;20161208;20170210;425000;R2;V;VACANT LAND;;MNN;;0;AM188727;
B;223;3163077;50;20170410 01:11;;;76;TAMWORTH CRES;HOXTON PARK;2171;465.6;M;20170204;20170327;805000;R2;R;RESIDENCE;;MNN;;0;AM276901;
B;223;3993051;10;20170424 01:07;;;2;MANILLA RD;HOXTON PARK;2171;384.9;M;20160901;20170209;425000;R2;V;VACANT LAND;;MNN;;0;AM311479;
B;223;2485988;12;20170501 01:11;;;18;CORINDI CL;HOXTON PARK;2171;454.2;M;20170310;20170421;743000;R2;R;RESIDENCE;;MNN;;0;AM334101;
B;223;2520682;35;20170508 01:09;;;12;TAMWORTH CRES;HOXTON PARK;2171;498.3;M;20170309;20170420;710000;R2;R;RESIDENCE;;MNN;;0;AM355845;
B;223;2511975;62;20170508 01:09;;;137;PACIFIC PALMS CCT;HOXTON PARK;2171;472.2;M;20170302;20170413;795000;R2;R;RESIDENCE;;MNN;;0;AM347866;
B;223;3993028;123;20170508 01:09;;;27;MULLUMBIMBY AVE;HOXTON PARK;2171;333.5;M;20170313;20170424;420000;R2;V;VACANT LAND;;MNN;;0;AM351159;
B;223;2485369;16;20170522 01:11;;;23;COONABARABRAN CRES;HOXTON PARK;2171;555.3;M;20161212;20170322;775000;R2;3;HOUSE;;MNN;;0;AM383904;
B;223;2520699;33;20170529 01:11;;;46;TAMWORTH CRES;HOXTON PARK;2171;322.2;M;20170411;20170516;645000;R2;R;RESIDENCE;;MNN;;0;AM401245;
B;223;3145359;64;20170529 01:11;;1;6;BANGALOW PL;HOXTON PARK;2171;;;20170323;20170519;672000;;R;RESIDENCE;1;;;0;AM420083;
B;223;3551009;46;20170605 01:09;;;6;KEW RD;HOXTON PARK;2171;423.7;M;20170427;20170524;820000;R2;R;RESIDENCE;;MNN;;0;AM432140;
B;223;2522916;12;20170612 01:11;;;14;TWENTIETH AVE;HOXTON PARK;2171;1151;M;20170503;20170531;890000;R2;R;RESIDENCE;;MNN;;0;AM451750;
B;223;2507257;15;20170612 01:11;;;50;MERRIWA AVE;HOXTON PARK;2171;429.2;M;20170506;20170601;780000;R2;R;RESIDENCE;;MNN;;0;AM451675;
B;223;2510425;31;20170612 01:11;;;45;NINETEENTH AVE;HOXTON PARK;2171;423.4;M;20170331;20170526;750000;R2;R;RESIDENCE;;MNN;;0;AM441173;
B;223;2510343;24;20170626 01:09;;;16;NIMBIN AVE;HOXTON PARK;2171;548.6;M;20170506;20170619;746000;R2;R;RESIDENCE;;MNN;;0;AM493767;
B;223;2508973;45;20170626 01:09;;;9 B;MULLUMBIMBY AVE;HOXTON PARK;2171;233.5;M;20170403;20170616;622000;R2;R;RESIDENCE;;MNN;;0;AM489363;
B;223;2495451;49;20170703 01:08;;;9;GUNNEDAH RD;HOXTON PARK;2171;467;M;20170426;20170613;782000;R2;R;RESIDENCE;;MNN;;0;AM498092;
B;223;2511958;56;20170703 01:08;;;103;PACIFIC PALMS CCT;HOXTON PARK;2171;462.3;M;20170318;20170619;725000;R2;R;RESIDENCE;;MNN;;0;AM501976;
B;223;2498016;26;20170717 01:10;;2;156;HOXTON PARK RD;HOXTON PARK;2171;;;20170528;20170706;520000;;R;RESIDENCE;2;;;0;AM555021;
B;223;2481623;9;20170731 01:10;;;7;BYRON BAY CL;HOXTON PARK;2171;450.1;M;20170520;20170717;715000;R2;R;RESIDENCE;;MNN;;0;AM581103;
B;223;2508972;46;20170814 01:09;;;9 A;MULLUMBIMBY AVE;HOXTON PARK;2171;232.5;M;20170619;20170731;640000;R2;R;RESIDENCE;;MNN;;0;AM623539;
B;223;4053727;49;20170821 01:09;;;29;FIRST AVE;HOXTON PARK;2171;657.1;M;20170522;20170522;23000;;3;VACANT LAND  - $ OF ;;;;0;AM424692;
B;223;3145359;70;20170821 01:09;;2;6;BANGALOW PL;HOXTON PARK;2171;;;20170617;20170810;660000;;R;RESIDENCE;2;;;0;AM642650;
B;223;2478048;2;20170904 01:08;;;12;BELLINGEN WAY;HOXTON PARK;2171;518.5;M;20170707;20170818;680000;R2;R;RESIDENCE;;MNN;;0;AM672339;
B;223;2510440;17;20170904 01:08;;;71;NINETEENTH AVE;HOXTON PARK;2171;238.1;M;20170711;20170822;635000;R2;R;RESIDENCE;;MNN;;0;AM682066;
B;223;3908737;109;20170904 01:08;;2;110 B;PACIFIC PALMS CCT;HOXTON PARK;2171;273.9;M;20170707;20170818;655000;R2;R;RESIDENCE;;MNN;;0;AM675985;
B;223;2498016;30;20170918 01:09;;1;156;HOXTON PARK RD;HOXTON PARK;2171;;;20170715;20170831;550000;;R;RESIDENCE;1;;;0;AM709817;
B;223;2524761;27;20170925 01:08;;;3;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20170704;20170912;700000;R2;R;RESIDENCE;;MNN;;0;AM736312;
B;223;2491315;26;20171002 01:09;;;51 A;FIRST AVE;HOXTON PARK;2171;313.4;M;20170807;20170918;645000;R2;R;RESIDENCE;;MNN;;0;AM733988;
B;223;3551017;50;20171016 01:07;;;23;KEW RD;HOXTON PARK;2171;458.6;M;20170812;20170925;1190000;R2;R;RESIDENCE;;MNN;;0;AM797567;
B;223;2508967;40;20171023 01:08;;;1;MULLUMBIMBY AVE;HOXTON PARK;2171;583.3;M;20170818;20171013;810000;R2;R;RESIDENCE;;MNN;;0;AM813884;
B;223;2520690;13;20171030 01:07;;;28;TAMWORTH CRES;HOXTON PARK;2171;465.4;M;20170926;20171025;660000;R2;R;RESIDENCE;;MNN;;0;AM837517;
B;223;2526093;14;20171030 01:07;;;28;WINDLE AVE;HOXTON PARK;2171;468.9;M;20170908;20171020;750000;R2;R;RESIDENCE;;MNN;;0;AM837403;
B;223;3239950;49;20171030 01:07;;;57;COFFS HARBOUR AVE;HOXTON PARK;2171;224.5;M;20170907;20171019;620000;R2;R;RESIDENCE;;MNN;;0;AM824737;
B;223;2476680;4;20171106 01:08;;;8;BALLINA CL;HOXTON PARK;2171;545.7;M;20170720;20171016;760000;R2;R;RESIDENCE;;MNN;;0;AM843478;
B;223;2493343;33;20171113 01:20;;;26;GILGANDRA RD;HOXTON PARK;2171;406;M;20170831;20171027;712000;R2;R;RESIDENCE;;MNN;;0;AM868131;
B;223;3102710;35;20171113 01:20;;;9;BANGALOW PL;HOXTON PARK;2171;450;M;20170808;20171106;810000;R2;R;RESIDENCE;;MNN;;0;AM865835;
B;223;2525266;41;20171120 01:17;;;3;WILCANNIA WAY;HOXTON PARK;2171;525;M;20170925;20171106;717000;R2;R;RESIDENCE;;MNN;;0;AM878070;
B;223;3500164;23;20171204 01:20;;;7;SAWTELL CL;HOXTON PARK;2171;387.5;M;20170928;20171123;760000;R2;R;RESIDENCE;;MNN;;0;AM928970;
B;223;2507232;39;20180115 01:27;;;3;MERRIWA AVE;HOXTON PARK;2171;419;M;20171110;20171208;760000;R2;R;RESIDENCE;;MNN;;0;AM983141;
B;223;4029248;237;20180115 01:28;;;53;FIRST AVE;HOXTON PARK;2171;607.5;M;20170402;20171204;770000;R2;R;RESIDENCE;;MNN;;0;AM976916;
B;223;3993027;318;20180115 01:28;;;29;MULLUMBIMBY AVE;HOXTON PARK;2171;329.9;M;20171103;20171222;733476;R2;R;RESIDENCE;;MNN;;0;AN16135;
B;223;3993034;319;20180115 01:28;;;18;MULLUMBIMBY AVE;HOXTON PARK;2171;333.3;M;20171207;20171212;420000;R2;V;VACANT LAND;;MNN;;0;AM976739;
B;223;2513352;18;20180205 01:21;;;21;PORT MACQUARIE AVE;HOXTON PARK;2171;608.8;M;20171111;20180131;875000;R2;R;RESIDENCE;;MNN;;0;AN81904;
B;223;2508977;33;20180205 01:21;;;10;MULLUMBIMBY AVE;HOXTON PARK;2171;474.7;M;20171221;20180125;675000;R2;R;RESIDENCE;;MNN;;0;AN80450;
B;223;3993042;50;20180212 01:17;;;184;PACIFIC PALMS CCT;HOXTON PARK;2171;337.2;M;20171220;20180103;727500;R2;R;RESIDENCE;;MNN;;0;AN83953;
B;223;3899344;56;20180219 01:15;;7;24;BRUNSWICK HEADS CRES;HOXTON PARK;2171;234;M;20171121;20180208;622000;;R;RESIDENCE;7;;;0;AN105709;
B;223;2498167;63;20180226 01:21;;;604;HOXTON PARK RD;HOXTON PARK;2171;720.8;M;20171219;20180207;850000;R3;3;HOUSE;;EAA;;0;AN111001;
B;223;2498168;64;20180226 01:21;;;606;HOXTON PARK RD;HOXTON PARK;2171;689.2;M;20171219;20180207;800000;R3;3;HOUSE;;EAA;;0;AN111043;
B;223;2522926;11;20180305 01:17;;;9;TWENTIETH AVE;HOXTON PARK;2171;929.5;M;20180106;20180223;810000;R2;R;RESIDENCE;;MNN;;0;AN149925;
B;223;2511985;42;20180312 01:20;;;1;BYRON BAY CL;HOXTON PARK;2171;610.5;M;20180119;20180302;755000;R2;R;RESIDENCE;;MNN;;0;AN172282;
B;223;2491325;16;20180319 01:15;;;2;WINDLE AVE;HOXTON PARK;2171;543.8;M;20171215;20180123;300000;R2;R;RESIDENCE;;MNN;;0;AN189988;
B;223;2898107;26;20180319 01:15;;;262;PACIFIC PALMS CCT;HOXTON PARK;2171;518.5;M;20180129;20180222;785000;R2;R;RESIDENCE;;MNN;;0;AN174588;
B;223;4105595;44;20180319 01:15;;;;WINDLE AVE;HOXTON PARK;2171;300.3;M;20180213;20180309;190000;;V;VACANT LAND;;;;50;AN181352;
B;223;2478666;4;20180402 01:17;;;28;BINNAWAY AVE;HOXTON PARK;2171;531;M;20180120;20180319;820000;R2;R;RESIDENCE;;MNN;;0;AN211775;
B;223;2889041;13;20180409 01:18;;;11;DOMENIC CL;HOXTON PARK;2171;461;M;20180210;20180326;835000;R2;R;RESIDENCE;;MNN;;0;AN226829;
B;223;3551023;24;20180409 01:18;;;9;KEW RD;HOXTON PARK;2171;449.6;M;20180212;20180327;1035000;R2;R;RESIDENCE;;MNN;;0;AN234503;
B;223;2968278;32;20180416 01:18;;;19;COFFS HARBOUR AVE;HOXTON PARK;2171;450;M;20180306;20180405;775000;R2;R;RESIDENCE;;MNN;;0;AN249474;
B;223;2491314;21;20180423 01:17;;;57;FIRST AVE;HOXTON PARK;2171;607.2;M;20180301;20180412;825000;R2;R;RESIDENCE;;MNN;;0;AN266302;
B;223;3239927;92;20180423 01:17;;;76;COFFS HARBOUR AVE;HOXTON PARK;2171;230.6;M;20180224;20180410;590000;R2;R;RESIDENCE;;MNN;;0;AN256039;
B;223;3210425;96;20180423 01:17;;;650;HOXTON PARK RD;HOXTON PARK;2171;7242;M;20171214;20180412;13880000;R2;3;SERVICE CENTER;;ANN;;0;AN259223;
B;223;2510355;32;20180507 01:19;;;265;PACIFIC PALMS CCT;HOXTON PARK;2171;514.3;M;20180301;20180417;715000;R2;R;RESIDENCE;;MNN;;0;AN302005;
B;223;2968293;60;20180507 01:19;;;17;COFFS HARBOUR AVE;HOXTON PARK;2171;450.6;M;20180430;20180430;760000;R2;R;RESIDENCE;;MNN;;0;AN303754;
B;223;3239928;28;20180521 01:14;;;74;COFFS HARBOUR AVE;HOXTON PARK;2171;203.7;M;20180306;20180424;575000;R2;R;RESIDENCE;;MNN;;0;AN295510;
B;223;2508974;33;20180604 01:17;;;11;MULLUMBIMBY AVE;HOXTON PARK;2171;528.5;M;20180331;20180514;790000;R2;R;RESIDENCE;;MNN;;0;AN379543;
B;223;2493346;42;20180604 01:17;;;20;GILGANDRA RD;HOXTON PARK;2171;368.3;M;20180319;20180521;780000;R2;R;RESIDENCE;;MNN;;0;AN368857;
B;223;3710085;67;20180611 01:21;;;61;PACIFIC PALMS CCT;HOXTON PARK;2171;500;M;20180416;20180604;1080000;R2;R;RESIDENCE;;MNN;;0;AN393045;
B;223;3163097;55;20180618 01:18;;;33;MULLUMBIMBY AVE;HOXTON PARK;2171;480.3;M;20180522;20180605;510000;R2;V;VACANT LAND;;MNN;;0;AN412793;
