B;003;60354;86;20040701 10:46;;;15;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20040228;20040415;430000;A;R;RESIDENCE;;MA;;0;AA711395;
B;003;88947;159;20040701 10:46;;;88;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20040228;20040507;660000;A;R;RESIDENCE;;MA;;0;AA727450;
B;003;30314;9;20040316 13:16;;;12;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20030801;20040220;425000;A;R;RESIDENCE;;MA;;0;AA439313;
B;003;30315;10;20040316 13:16;;;14;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20030801;20040220;425000;A;R;RESIDENCE;;MA;;0;AA439312;
B;003;30420;11;20040316 13:16;;;169;BARRENJOEY RD;ETTALONG BEACH;2257;720.8;M;20030924;20031113;485000;A;R;RESIDENCE;;MA;;0;AA433587;
B;003;48191;36;20040316 13:16;;;45;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20040116;20040301;700000;A;R;RESIDENCE;;MA;;0;AA464273;
B;003;74332;98;20040316 13:16;;;20;PALM ST;ETTALONG BEACH;2257;695.5;M;20031222;20040216;438000;A;R;RESIDENCE;;MA;;0;AA458980;
B;003;34896;48;20040401 15:21;;;26;BREAM RD;ETTALONG BEACH;2257;461.6;M;20001220;20010201;207000;A;R;RESIDENCE;;MA;;0;7502121;
B;003;36098;54;20040401 15:21;;;25;BROKEN BAY RD;ETTALONG BEACH;2257;455.3;M;20040122;20040227;450000;A;R;RESIDENCE;;MA;;0;AA484835;
B;003;47902;100;20040401 15:21;;;50;FLATHEAD RD;ETTALONG BEACH;2257;581.7;M;20010221;20010404;150000;A;R;RESIDENCE;;MA;;0;7568852;
B;003;47928;101;20040401 15:21;;2;32;FLATHEAD RD;ETTALONG BEACH;2257;;;20040209;20040308;329500;;R;RESIDENCE;2;;;0;AA489823;
B;003;47955;102;20040401 15:21;;;8;FLATHEAD RD;ETTALONG BEACH;2257;550.1;M;20040117;20040223;380000;A;R;RESIDENCE;;MA;;0;AA491165;
B;003;73577;187;20040401 15:21;;;42;PACIFIC AVE;ETTALONG BEACH;2257;347.8;M;20040209;20040311;690000;A;R;RESIDENCE;;MA;;0;AA507010;
B;003;74359;188;20040401 15:21;;;35;PALM ST;ETTALONG BEACH;2257;581.7;M;20040116;20040304;455000;A;R;RESIDENCE;;MA;;0;AA506821;
B;003;74375;189;20040401 15:21;;;61;PALM ST;ETTALONG BEACH;2257;461.6;M;20040122;20040304;380000;A;R;RESIDENCE;;MA;;0;AA493554;
B;003;92802;260;20040401 15:21;;4;5;WHITING RD;ETTALONG BEACH;2257;;;20040129;20040305;329000;;R;RESIDENCE;4;;;0;AA482992;
B;003;2771657;274;20040401 15:21;;5;122;THE ESPLANADE;ETTALONG BEACH;2257;;;20010223;20010412;472000;;R;RESIDENCE;5;;;0;7568486;
B;003;2771664;275;20040401 15:21;;2;108;THE ESPLANADE;ETTALONG BEACH;2257;;;19990804;20010309;445000;;R;RESIDENCE;2;;;0;7566810;
B;003;30342;18;20040517 12:11;;;64;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20040320;20040504;350000;A;R;RESIDENCE;;MA;;0;AA619389;
B;003;30959;19;20040517 12:11;;;39;BEACH ST;ETTALONG BEACH;2257;493.2;M;20040223;20040423;431500;A;R;RESIDENCE;;MA;;0;AA602862;
B;003;72425;149;20040517 12:11;;;273;OCEAN VIEW RD;ETTALONG BEACH;2257;953;M;20040225;20040407;1580000;B;3;SHOPS (2);;DF;;0;AA622931;
B;003;29703;19;20040601 11:43;;;20;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20011207;20011220;192000;A;R;RESIDENCE;;MA;;0;8233455;
B;003;30422;25;20040601 11:43;;;165;BARRENJOEY RD;ETTALONG BEACH;2257;480.6;M;20040322;20040503;330000;A;R;RESIDENCE;;MA;;0;AA636890;
B;003;34916;55;20040601 11:43;;;8;BREAM RD;ETTALONG BEACH;2257;499.5;M;20011018;20011129;260000;A;R;RESIDENCE;;MA;AC;0;8261546;
B;003;36108;61;20040601 11:43;;;41;BROKEN BAY RD;ETTALONG BEACH;2257;360.4;M;20040331;20040521;515000;A;R;RESIDENCE;;MA;;0;AA671002;
B;003;39952;90;20040601 11:43;;;53;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20040322;20040517;182500;A;R;RESIDENCE;;MA;;0;AA660231;
B;003;39977;91;20040601 11:43;;;5;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20010726;20010907;194000;A;R;RESIDENCE;;MA;AC;0;8245469;
B;003;66779;241;20040601 11:43;;;161;MEMORIAL AVE;ETTALONG BEACH;2257;404.7;M;20040507;20040513;367500;A;R;RESIDENCE;;MA;;0;AA664936;
B;003;74317;291;20040601 11:43;;;42;PALM ST;ETTALONG BEACH;2257;374;M;20011205;20011214;206000;A;R;RESIDENCE;;MA;AC;0;8252151;
B;003;76035;304;20040601 11:43;;;23;PICNIC PDE;ETTALONG BEACH;2257;442.6;M;20040401;20040513;425000;A;R;RESIDENCE;;MA;;0;AA639260;
B;003;76063;305;20040601 11:43;;;28;PICNIC PDE;ETTALONG BEACH;2257;385.7;M;20011016;20011127;253800;A;R;RESIDENCE;;MA;AC;0;8246011;
B;003;78493;320;20040601 11:43;;;30;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20040326;20040507;415000;A;R;RESIDENCE;;MA;;0;AA645746;
B;003;82474;342;20040601 11:43;;;53;SPRINGWOOD ST;ETTALONG BEACH;2257;512.2;M;20010810;20011010;9500;A;R;RESIDENCE;;MA;ACI;0;8237755;
B;003;2771664;410;20040601 11:43;;4;108;THE ESPLANADE;ETTALONG BEACH;2257;;;20011102;20011214;485000;;R;RESIDENCE;4;;XA;0;8225110;
B;003;2878712;434;20040601 11:43;;4;40;BURRAWANG ST;ETTALONG BEACH;2257;;;20011101;20011220;275000;;R;RESIDENCE;4;;XA;0;8241438;
B;003;2824561;449;20040601 11:43;;3;39;SCHNAPPER RD;ETTALONG BEACH;2257;157;M;20011112;20011221;315000;;R;RESIDENCE;3;;XAI;0;8236108;
B;003;2824561;450;20040601 11:43;;5;39;SCHNAPPER RD;ETTALONG BEACH;2257;201;M;20011112;20011221;330000;;R;RESIDENCE;5;;XAI;0;8236046;
B;003;2824561;451;20040601 11:43;;6;39;SCHNAPPER RD;ETTALONG BEACH;2257;204;M;20011112;20011221;325000;;R;RESIDENCE;6;;XAI;0;8235679;
B;003;2824561;452;20040601 11:43;;7;39;SCHNAPPER RD;ETTALONG BEACH;2257;178;M;20011112;20011221;325000;;R;RESIDENCE;7;;XAI;0;8236114;
B;003;3082608;140;20041116 08:12;;3;33;FLOUNDER RD;ETTALONG BEACH;2257;;;20040913;20041025;475000;;R;RESIDENCE;3;;;0;AB64957;
B;003;3123743;149;20041116 08:12;;;134;BROKEN BAY RD;ETTALONG BEACH;2257;;;20030911;20041021;459000;;R;RESIDENCE;1;;;0;AB59727;
B;003;3123743;150;20041116 08:12;;2;134;BROKEN BAY RD;ETTALONG BEACH;2257;;;20030603;20041021;470000;;R;RESIDENCE;2;;;0;AB46917;
B;003;29609;9;20041201 11:23;;1;22;BANGALOW ST;ETTALONG BEACH;2257;;;20041005;20041116;385000;;R;RESIDENCE;1;;;0;AB111337;
B;003;30879;11;20041201 11:23;;1;16;BEACH ST;ETTALONG BEACH;2257;;;20041006;20041117;425000;;R;RESIDENCE;1;;;0;AB103991;
B;003;62849;83;20041201 11:23;;;4;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20040924;20041105;366000;A;R;RESIDENCE;;MA;;0;AB98144;
B;003;72391;102;20041201 11:23;;;360;OCEAN VIEW RD;ETTALONG BEACH;2257;1069;M;20041014;20041118;1600000;A;V;VACANT LAND;;WV;;0;AB115402;
B;003;80538;121;20041201 11:23;;;26;SCHNAPPER RD;ETTALONG BEACH;2257;657.6;M;20040909;20041021;345000;A;R;RESIDENCE;;MA;;0;AB102587;
B;003;30878;14;20041019 08:24;;;14;BEACH ST;ETTALONG BEACH;2257;651.3;M;20040729;20041006;441000;A;R;RESIDENCE;;MA;;0;AB16316;
B;003;39965;34;20041019 08:24;;;27;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20040410;20040413;182500;A;R;RESIDENCE;;MA;;0;AA991337;
B;003;90825;145;20041019 08:25;;;1;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20040528;20040928;750000;A;R;RESIDENCE;;MA;;0;AA992213;
B;003;29552;11;20041101 12:15;;;68;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20040917;20040930;413500;A;R;RESIDENCE;;MA;;0;AB20873;
B;003;30878;13;20041101 12:15;;;14;BEACH ST;ETTALONG BEACH;2257;651.3;M;20040729;20041006;441000;A;R;RESIDENCE;;MA;AD;0;AB16316;
B;003;58652;74;20041101 12:15;;;62;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20040812;20040916;403000;A;R;RESIDENCE;;MA;;0;AB35378;
B;003;72446;112;20041101 12:15;;;223;OCEAN VIEW RD;ETTALONG BEACH;2257;537.5;M;20040705;20041008;450000;A;R;RESIDENCE;;MA;;0;AB32152;
B;003;78509;124;20041101 12:15;;;7;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20040823;20041018;435000;A;R;RESIDENCE;;MA;;0;AB35424;
B;003;78510;125;20041101 12:15;;;9;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20040823;20041008;410000;A;R;RESIDENCE;;MA;;0;AB35441;
B;003;80567;132;20041101 12:15;;1;10;SCHNAPPER RD;ETTALONG BEACH;2257;;;20040825;20041011;365000;;R;RESIDENCE;1;;;0;AB24292;
B;003;30457;10;20040916 09:53;;;99;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20040322;20040615;410000;A;R;RESIDENCE;;MA;;0;AA910885;
B;003;34272;21;20040916 09:53;;;74;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20040527;20040708;359500;A;R;RESIDENCE;;MA;;0;AA920928;
B;003;86052;118;20040916 09:53;;2;78;THE ESPLANADE;ETTALONG BEACH;2257;;;20040723;20040903;330000;;R;RESIDENCE;2;;;0;AA940538;
B;003;92825;130;20040916 09:53;;2;8;WHITING RD;ETTALONG BEACH;2257;;;20040527;20040827;442000;;R;RESIDENCE;2;;;0;AA920821;
B;003;34369;12;20041001 10:58;;;18;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20040531;20040830;410000;A;R;RESIDENCE;;MA;;0;AA944512;
B;003;74335;95;20041001 10:58;;;14;PALM ST;ETTALONG BEACH;2257;695.5;M;20040531;20040831;455000;A;R;RESIDENCE;;MA;;0;AA938869;
B;003;90849;133;20041001 10:58;;;33;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20040130;20040423;472000;A;R;RESIDENCE;;MA;;0;AA940182;
B;003;3124475;165;20041001 10:58;;;6;LAGOON ST;ETTALONG BEACH;2257;;;20030917;20031029;480000;;R;RESIDENCE;1;;;0;AA116415;
B;003;3124475;166;20041001 10:58;;;6;LAGOON ST;ETTALONG BEACH;2257;;;20021010;20021218;359000;;R;RESIDENCE;2;;XA;0;9294647;
B;003;3124430;203;20041001 10:58;;1;21;FLATHEAD RD;ETTALONG BEACH;2257;;;20030307;20030424;405000;;R;RESIDENCE;1;;XA;0;9584926;
B;003;3124430;204;20041001 10:58;;2;21;FALTHEAD RD;ETTALONG BEACH;2257;;;20020808;20030219;375000;;R;RESIDENCE;2;;XA;0;9400940;
B;003;3124430;205;20041001 10:58;;3;21;FLATHEAD ROAD;ETTALONG BEACH;2257;;;20020625;20030218;385000;;R;RESIDENCE;3;;XA;0;9427108;
B;003;3124431;207;20041001 10:58;;;161;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20030227;20030411;435000;;R;RESIDENCE;1;;;0;9629163;
B;003;3124431;208;20041001 10:58;;;161;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20020919;20030224;435000;;R;RESIDENCE;2;;XA;0;9406203;
B;003;3124431;209;20041001 10:58;;;161;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20011221;20030314;220000;;R;RESIDENCE;3;;XA;0;9455499;
B;003;3124431;210;20041001 10:58;;;161;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20020926;20030221;415000;;R;RESIDENCE;4;;XA;0;9418180;
B;003;3124431;211;20041001 10:58;;;161;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20021104;20030228;421000;;R;RESIDENCE;5;;XA;0;9422246;
B;003;3124431;212;20041001 10:58;;;161;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20021028;20030228;395000;;R;RESIDENCE;6;;XA;0;9421691;
B;003;3124433;213;20041001 10:58;;1;47;FLATHEAD RD;ETTALONG BEACH;2257;;;20030404;20030506;417500;;R;RESIDENCE;1;;XA;0;9829847;
B;003;3124433;214;20041001 10:58;;;47;FLATHEAD RD;ETTALONG BEACH;2257;;;20030411;20030508;475000;;R;RESIDENCE;2;;XA;0;9661684;
B;003;3124432;222;20041001 10:58;;1;43;RIDGE ST;ETTALONG BEACH;2257;;;20031027;20031208;475000;;R;RESIDENCE;1;;XA;0;AA262902;
B;003;68546;44;20150420 01:11;;;17;MYALL ST;ETTALONG BEACH;2257;518.5;M;20150212;20150330;500000;R1;R;RESIDENCE;;GFG;;0;AJ396065;
B;003;86045;76;20150420 01:11;;;71;THE ESPLANADE;ETTALONG BEACH;2257;493.2;M;20150127;20150402;1220000;R1;R;RESIDENCE;;GFH;;0;AJ402927;
B;003;30340;12;20050418 10:24;;;60;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20050131;20050314;250000;A;R;RESIDENCE;;MA;;0;AB393766;
B;003;30895;15;20050418 10:24;;;40;BEACH ST;ETTALONG BEACH;2257;581.7;M;20050209;20050330;442000;A;R;RESIDENCE;;MA;;0;AB390016;
B;003;34873;19;20050418 10:24;;;29;BREAM RD;ETTALONG BEACH;2257;973.8;M;20050214;20050321;600000;A;R;RESIDENCE;;MA;;0;AB372962;
B;003;34883;20;20050418 10:24;;4;35;BREAM RD;ETTALONG BEACH;2257;;;20050209;20050323;370000;;3;INVESTMENT;4;;;0;AB383009;
B;003;36047;21;20050418 10:24;;3;108;BROKEN BAY RD;ETTALONG BEACH;2257;;;20050210;20050324;340000;;R;RESIDENCE;3;;;0;AB389111;
B;003;40413;26;20050418 10:24;;;24;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20050204;20050318;320000;A;R;RESIDENCE;;MA;;0;AB391057;
B;003;72461;97;20050418 10:24;;;209;OCEAN VIEW RD;ETTALONG BEACH;2257;594.4;M;20031209;20050324;1900000;B;3;WAREHOUSE;;DK;;0;AB388344;
B;003;72462;98;20050418 10:24;;;207;OCEAN VIEW RD;ETTALONG BEACH;2257;657.6;M;20031209;20050324;1900000;B;3;WAREHOUSE;;DK;;0;AB388344;
B;003;88977;131;20050418 10:24;;;34;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20050210;20050315;385000;A;R;RESIDENCE;;MA;;0;AB387449;
B;003;30332;15;20050502 14:06;;;44;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20050223;20050406;325000;A;R;RESIDENCE;;MA;;0;AB408499;
B;003;30471;16;20050502 14:06;;;69;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20050111;20050407;310000;A;R;RESIDENCE;;MA;;0;AB411072;
B;003;34919;27;20050502 14:06;;;2;BREAM RD;ETTALONG BEACH;2257;505.9;M;20050222;20050407;385000;A;R;RESIDENCE;;MA;;0;AB421772;
B;003;39992;36;20050502 14:06;;;26;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20050214;20050324;333000;A;R;RESIDENCE;;MA;;0;AB412086;
B;003;58650;87;20050502 14:06;;;66;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20050302;20050413;419000;A;R;RESIDENCE;;MA;;0;AB419454;
B;003;73550;119;20050502 14:06;;;9;PACIFIC AVE;ETTALONG BEACH;2257;436.3;M;20050321;20050408;355000;A;R;RESIDENCE;;MA;;0;AB421967;
B;003;76028;126;20050502 14:06;;;37;PICNIC PDE;ETTALONG BEACH;2257;398.4;M;20050408;20050408;165000;A;R;RESIDENCE;;MA;;0;AB413241;
B;003;36880;22;20050816 13:40;;;1 A;BURRAWANG ST;ETTALONG BEACH;2257;464.52;M;20050512;20050623;337000;A;R;RESIDENCE;;MA;;0;AB658642;
B;003;58646;68;20050816 13:40;;;74;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20050527;20050708;355000;A;R;RESIDENCE;;MA;;0;AB647031;
B;003;58672;69;20050816 13:40;;;13;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20050617;20050729;365000;A;R;RESIDENCE;;MA;;0;AB670843;
B;003;58695;70;20050816 13:40;;;55;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20050607;20050719;383000;A;R;RESIDENCE;;MA;;0;AB661625;
B;003;82482;118;20050816 13:40;;;69;SPRINGWOOD ST;ETTALONG BEACH;2257;663.9;M;20050525;20050721;312000;A;R;RESIDENCE;;MA;;0;AB647862;
B;003;82487;119;20050816 13:40;;;79;SPRINGWOOD ST;ETTALONG BEACH;2257;499.5;M;20050608;20050722;325000;A;R;RESIDENCE;;MA;;0;AB663700;
B;003;3170728;157;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030407;20050704;350000;;3;RESORT UNIT\;9;;;0;AB668547;
B;003;3170728;158;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030526;20050704;327500;;3;RESORT UNIT;10;;;0;AB668536;
B;003;3170728;159;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050722;20050722;350000;;V;VACANT LAND;41;;;0;AB654064;
B;003;3170728;160;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20040105;20050715;1200000;;R;RESIDENCE;43;;;0;AB652825;
B;003;3170728;161;20050816 13:40;;228;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050616;20050722;335000;;R;RESIDENCE;76;;;0;AB665209;
B;003;3170728;162;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030220;20050623;250000;;R;RESIDENCE;92;;;0;AB661613;
B;003;3170728;163;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;19990827;20050527;326400;;R;RESIDENCE;115;;;0;AB614030;
B;003;3170728;164;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;19991224;20050603;194500;;R;RESIDENCE;134;;;0;AB664108;
B;003;3170728;165;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030430;20050704;267000;;3;RESORT UNIT;145;;;0;AB668480;
B;003;3170728;166;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030404;20050713;350000;;R;RESIDENCE;148;;;0;AB668037;
B;003;3170728;167;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030415;20050704;269500;;V;VACANT LAND;151;;;0;AB668383;
B;003;3170728;168;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030526;20050704;268000;;3;RESORT UNIT;155;;;0;AB668393;
B;003;3170728;169;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030611;20050704;259500;;3;RESORT UNIT;160;;;0;AB668367;
B;003;3170728;170;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030611;20050704;269500;;V;VACANT LAND;174;;;0;AB668352;
B;003;3170728;171;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030526;20050704;262500;;3;RESORT UNIT;190;;;0;AB668314;
B;003;3170728;172;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20040430;20050713;267500;;V;VACANT LAND;198;;;0;AB652983;
B;003;3170728;173;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030410;20050624;420000;;R;RESIDENCE;216;;;0;AB681072;
B;003;3170728;174;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030407;20050530;365000;;3;RESORT APPART;233;;;0;AB672095;
B;003;3170728;175;20050816 13:40;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050722;20050722;350000;;V;VACANT LAND;237;;;0;AB654064;
B;003;3183194;180;20050816 13:40;;;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20050608;20050714;468000;;R;RESIDENCE;1;;XA;0;AB643586;
B;003;30337;8;20050901 09:36;;;54;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20050707;20050812;285000;A;R;RESIDENCE;;MA;;0;AB709551;
B;003;30486;9;20050901 09:36;;;39;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20050711;20050822;342000;A;R;RESIDENCE;;MA;;0;AB719240;
B;003;30931;10;20050901 09:36;;;86;BEACH ST;ETTALONG BEACH;2257;638.6;M;20050809;20050809;17000;A;R;RESIDENCE;;MA;;0;AB691689;
B;003;80471;92;20050901 09:37;;;33;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20050701;20050805;345000;A;R;RESIDENCE;;MA;;0;AB710765;
B;003;3170728;137;20050901 09:37;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030226;20050523;334000;;R;RESIDENCE;27;;;0;AB717418;
B;003;3170728;138;20050901 09:37;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050225;20050627;260000;;R;RESIDENCE;59;;;0;AB692204;
B;003;3170728;139;20050901 09:37;;216;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050622;20050803;335000;;R;RESIDENCE;64;;;0;AB716778;
B;003;3170728;140;20050901 09:37;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20000302;20050722;281200;;R;RESIDENCE;123;;;0;AB689569;
B;003;3170728;141;20050901 09:37;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20040315;20050713;397000;;R;RESIDENCE;137;;;0;AB706377;
B;003;3170728;142;20050901 09:37;;417;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050708;20050812;207570;;R;RESIDENCE;149;;;0;AB706587;
B;003;3170728;143;20050901 09:37;;417;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050708;20050812;270000;;R;RESIDENCE;149;;;0;AB706588;
B;003;3170728;144;20050901 09:37;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030422;20050803;375000;;3;RESORT UNIT;224;;;0;AB707242;
B;003;3176036;145;20050901 09:37;;1;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20050720;20050804;350000;;R;RESIDENCE;1;;;0;AB698896;
B;003;3176036;146;20050901 09:37;;4;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20050610;20050722;450000;;R;RESIDENCE;4;;;0;AB685142;
B;003;29700;17;20051216 01:04;;;14;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20051007;20051118;255000;A;R;RESIDENCE;;MA;;0;AB936768;
B;003;34908;37;20051216 01:04;;2;16;BREAM RD;ETTALONG BEACH;2257;;;20051005;20051125;305000;;R;RESIDENCE;2;;;0;AB963044;
B;003;40395;39;20051216 01:04;;;15;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20051012;20051123;324000;A;R;RESIDENCE;;MA;;0;AB954592;
B;003;47923;72;20051216 01:04;;4;34;FLATHEAD RD;ETTALONG BEACH;2257;;;20050927;20051108;300000;;R;RESIDENCE;4;;;0;AB963441;
B;003;2847264;206;20051216 01:04;;2;31;LURLINE ST;ETTALONG BEACH;2257;;;20051027;20051125;389000;;R;RESIDENCE;2;;;0;AB963055;
B;003;3123743;209;20051216 01:04;;3;134;BROKEN BAY RD;ETTALONG BEACH;2257;;;20051020;20051117;418000;;R;RESIDENCE;3;;;0;AB949050;
B;003;3170728;215;20051216 01:04;;407;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20051019;20051125;680000;;R;RESIDENCE;143;;;0;AB949215;
B;003;3170728;216;20051216 01:04;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030422;20050712;335000;;R;RESIDENCE;144;;;0;AB962922;
B;003;30341;3;20060101 01:03;;;62;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20051122;20051219;297500;A;R;RESIDENCE;;MA;;0;AB998948;
B;003;30903;15;20060101 01:03;;;46;BEACH ST;ETTALONG BEACH;2257;581.7;M;20051021;20051202;366100;A;R;RESIDENCE;;MA;;0;AB975996;
B;003;36851;21;20060101 01:03;;;6;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20051103;20051212;390000;A;R;RESIDENCE;;MA;;0;AB996896;
B;003;39996;27;20060101 01:03;;;34;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20051114;20051202;333500;A;R;RESIDENCE;;MA;;0;AC798;
B;003;62856;83;20060101 01:03;;;18;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20051015;20051130;297000;A;R;RESIDENCE;;MA;;0;AB972674;
B;003;3214665;149;20060101 01:04;;2;97;BARRENJOEY RD;ETTALONG BEACH;2257;;;20051107;20051212;455000;;R;RESIDENCE;2;;;0;AB985340;
B;003;29586;8;20050216 13:55;;;53;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20041012;20041111;345000;A;R;RESIDENCE;;MA;;0;AB250882;
B;003;68558;83;20050216 13:55;;;8;MYALL ST;ETTALONG BEACH;2257;430;M;20040823;20041115;560000;A;R;RESIDENCE;;MA;;0;AB255217;
B;003;82464;115;20050216 13:56;;;33;SPRINGWOOD ST;ETTALONG BEACH;2257;657.6;M;20041220;20050131;342000;A;R;RESIDENCE;;MA;;0;AB262540;
B;003;3082608;149;20050216 13:56;;1;33;FLOUNDER RD;ETTALONG BEACH;2257;;;20041217;20050128;418500;;R;RESIDENCE;1;;;0;AB259156;
B;003;3150460;141;20050301 09:31;;2;37;BREAM RD;ETTALONG BEACH;2257;;;20041214;20050211;495000;;R;RESIDENCE;2;;;0;AB314533;
B;003;30403;4;20050117 11:02;;;160;BARRENJOEY RD;ETTALONG BEACH;2257;556.4;M;20041216;20041216;350000;A;R;RESIDENCE;;MA;;0;AB196869;
B;003;30972;5;20050117 11:02;;;17;BEACH ST;ETTALONG BEACH;2257;695.6;M;20041118;20041217;489000;A;R;RESIDENCE;;MA;;0;AB197116;
B;003;34896;13;20050117 11:02;;;26;BREAM RD;ETTALONG BEACH;2257;461.6;M;20041125;20041221;327000;A;R;RESIDENCE;;MA;;0;AB194034;
B;003;55410;42;20050201 14:52;;;16;HOOD ST;ETTALONG BEACH;2257;676.6;M;20041129;20041222;375000;A;R;RESIDENCE;;MA;;0;AB224455;
B;003;78502;98;20050201 14:52;;;8;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20041223;20041223;200000;A;R;RESIDENCE;;MA;;50;AB215004;
B;003;90806;119;20050201 14:52;;;28;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20041122;20050118;425000;A;R;RESIDENCE;;MA;;0;AB239787;
B;003;90827;120;20050201 14:52;;1;3;WARRAH ST;ETTALONG BEACH;2257;386.9;M;20041222;20041222;215000;A;R;RESIDENCE;;MA;;0;AB195749;
B;003;82468;88;20050718 12:23;;;41;SPRINGWOOD ST;ETTALONG BEACH;2257;461.6;M;20050407;20050621;517500;A;R;RESIDENCE;;MA;;0;AB576300;
B;003;3170728;132;20050718 12:23;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030327;20050527;260000;;3;INVESTMENT;3;;;0;AB573585;
B;003;3170728;133;20050718 12:23;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030401;20050523;332000;;R;RESIDENCE;6;;;0;AB587409;
