B;089;3297125;54;20180709 01:15;;3;19;RYAN ST;DUNDAS VALLEY;2117;;;20180703;20180703;850000;;R;RESIDENCE;3;;;0;AN472797;
B;089;835051;27;20180716 01:10;;;16;MANNING PDE;DUNDAS VALLEY;2117;632.3;M;20180430;20180629;1060000;R2;R;RESIDENCE;;AKA;;0;AN496257;
B;089;835050;22;20180723 01:10;;;18;MANNING PDE;DUNDAS VALLEY;2117;632.3;M;20180502;20180711;960000;R2;R;RESIDENCE;;AKA;;0;AN514019;
B;089;846825;30;20180730 01:11;;;1;RYAN ST;DUNDAS VALLEY;2117;594.4;M;20171220;20180629;1250000;R2;R;RESIDENCE;;AKA;;0;AN527205;
B;089;4116430;38;20180730 01:11;;;84 A;MOFFATTS DR;DUNDAS VALLEY;2117;350.1;M;20180608;20180720;1135000;R2;R;RESIDENCE;;AKA;;0;AN530074;
B;089;4130170;45;20180730 01:11;;;5 A;ROPE ST;DUNDAS VALLEY;2117;320.6;M;20171012;20180711;1320000;R2;R;RESIDENCE;;AKA;;0;AN520149;
B;089;4103883;44;20180806 01:13;;;74;EVANS RD;DUNDAS VALLEY;2117;357.5;M;20180504;20180730;1130000;R2;R;RESIDENCE;;AKA;;0;AN543710;
B;089;4113321;45;20180806 01:13;;;6 A;CARVER PL;DUNDAS VALLEY;2117;348.2;M;20180517;20180711;1285000;R2;R;RESIDENCE;;AKA;;0;AN535081;
B;089;4131252;48;20180806 01:13;;;51;PERRY ST;DUNDAS VALLEY;2117;332.2;M;20170525;20180719;1260000;R2;R;RESIDENCE;;AKA;;0;AN536080;
B;089;4122669;47;20180813 01:09;;;12;DOBSON CRES;DUNDAS VALLEY;2117;520.1;M;20180622;20180803;1450000;R2;R;RESIDENCE;;AKA;;0;AN558162;
B;089;3335383;54;20180813 01:09;;;42 B;SIRIUS ST;DUNDAS VALLEY;2117;308.3;M;20180618;20180727;960000;R2;R;RESIDENCE;;AKA;;0;AN565401;
B;089;3482764;13;20180827 01:14;;12;13;CARVER PL;DUNDAS VALLEY;2117;;;20180628;20180810;860000;;R;RESIDENCE;12;;;0;AN587268;
B;089;853637;260;20180827 01:14;;;2;WARWICK RD;DUNDAS VALLEY;2117;689.2;M;20180701;20180813;1002500;R2;R;RESIDENCE;;AKA;;0;AN587177;
B;089;820670;2;20180903 01:14;;;81;EVANS RD;DUNDAS VALLEY;2117;897.9;M;20180706;20180823;1370000;R2;R;RESIDENCE;;AKA;;0;AN608545;
B;089;846824;278;20180903 01:14;;;3;RYAN ST;DUNDAS VALLEY;2117;670.3;M;20171220;20180629;1350000;R2;R;RESIDENCE;;AKA;;0;AN608275;
B;089;849515;279;20180903 01:14;;;8;SUMMERS ST;DUNDAS VALLEY;2117;885.2;M;20180622;20180817;1300000;R2;R;RESIDENCE;;AKA;;0;AN665969;
B;089;817320;21;20180910 01:15;;;5;CRAWFORD PL;DUNDAS VALLEY;2117;607;M;20180715;20180904;1150000;R2;R;RESIDENCE;;AKA;;0;AN683283;
B;089;3865188;313;20180910 01:15;;;15 A;TILLEY ST;DUNDAS VALLEY;2117;318.1;M;20180528;20180824;1160000;R3;R;RESIDENCE;;KAA;;0;AN674893;
B;089;4145858;16;20180917 01:14;;;5;NEPTUNE ST;DUNDAS VALLEY;2117;324.5;M;20170420;20180903;1400000;R2;R;RESIDENCE;;AKA;;0;AN691289;
B;089;804432;3;20180924 01:13;;;46;ALEXANDER ST;DUNDAS VALLEY;2117;600.7;M;19571213;19861024;6800;R2;R;RESIDENCE;;AKA;;0;AN701879;
B;089;806162;13;20181001 01:20;;;9;BAIN PL;DUNDAS VALLEY;2117;784.1;M;20180629;20180927;1218000;R2;R;RESIDENCE;;AKA;;0;AN743856;
B;089;837468;24;20181001 01:20;;;59;MOFFATTS DR;DUNDAS VALLEY;2117;803;M;20180227;20180919;2035500;R3;R;RESIDENCE;;KAA;;0;AN724369;
B;089;837469;25;20181001 01:20;;;61;MOFFATTS DR;DUNDAS VALLEY;2117;682.9;M;20180227;20180919;1414500;R3;R;RESIDENCE;;KAA;;0;AN724370;
B;089;853622;48;20181008 01:13;;;32;WARWICK RD;DUNDAS VALLEY;2117;556.4;M;20180723;20180917;1001000;R2;R;RESIDENCE;;AKA;;0;AN743439;
B;089;818467;4;20181015 01:12;;;16;DOBSON CRES;DUNDAS VALLEY;2117;961.1;M;20170904;20180928;1200000;R2;R;RESIDENCE;;AKA;;0;AN770435;
B;089;831133;5;20181015 01:12;;;11;KING ST;DUNDAS VALLEY;2117;702.4;M;20180728;20181004;1211500;R2;R;RESIDENCE;;AKA;;0;AN766128;
B;089;808946;14;20181015 01:12;;;11;BOARDMAN ST;DUNDAS VALLEY;2117;929.5;M;20180918;20180928;1275000;R2;R;RESIDENCE;;AKA;;0;AN763478;
B;089;834594;21;20181015 01:12;;;14;MCKAY ST;DUNDAS VALLEY;2117;600.7;M;20180806;20181008;1085000;R2;R;RESIDENCE;;AKA;;0;AN765015;
B;089;4155339;22;20181022 01:16;;;26;HART ST;DUNDAS VALLEY;2117;327.8;M;20180620;20181009;1130000;R2;R;RESIDENCE;;AKA;;0;AN777169;
B;089;4155340;25;20181029 01:11;;;26 A;HART ST;DUNDAS VALLEY;2117;331.3;M;20180601;20181009;1130000;R2;R;RESIDENCE;;AKA;;0;AN787866;
B;089;849532;33;20181112 01:10;;;15;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20180920;20181101;1015000;R2;R;RESIDENCE;;AKA;;0;AN829379;
B;089;4115580;44;20181112 01:10;;;18 A;YATES AVE;DUNDAS VALLEY;2117;353.3;M;20180924;20181105;1120000;R2;R;RESIDENCE;;AKA;;0;AN840118;
B;089;4162895;37;20181119 01:16;;;117;MOFFATTS DR;DUNDAS VALLEY;2117;328;M;20180918;20181106;1250000;R2;R;RESIDENCE;;AKA;;0;AN853035;
B;089;3550900;54;20181119 01:16;;7;38;COX CRES;DUNDAS VALLEY;2117;;;20180923;20181105;835000;;R;RESIDENCE;7;;;0;AN850925;
B;089;804432;2;20181203 01:12;;;46;ALEXANDER ST;DUNDAS VALLEY;2117;600.7;M;20181009;20181126;1025000;R2;R;RESIDENCE;;AKA;;0;AN885060;
B;089;822954;16;20181203 01:12;;;16;FULLFORD ST;DUNDAS VALLEY;2117;809.4;M;20180906;20181129;1588000;R2;R;RESIDENCE;;AKA;;0;AN894776;
B;089;3963122;50;20181203 01:12;;;20;FULLFORD ST;DUNDAS VALLEY;2117;421.9;M;20180816;20181123;975000;R2;R;RESIDENCE;;AKA;;0;AN890554;
B;089;3963123;51;20181203 01:12;;;20 A;FULLFORD ST;DUNDAS VALLEY;2117;421.3;M;20180816;20181123;975000;R2;R;RESIDENCE;;AKA;;0;AN890034;
B;089;804416;1;20181210 01:12;;;78;ALEXANDER ST;DUNDAS VALLEY;2117;663.9;M;20181019;20181130;890000;R2;R;RESIDENCE;;AKA;;0;AN898250;
B;089;843431;30;20181210 01:12;;;30;QUARRY RD;DUNDAS VALLEY;2117;638.6;M;20181006;20181129;1120000;R2;R;RESIDENCE;;AKA;;0;AN905063;
B;089;842530;29;20181224 01:13;;;63;PERRY ST;DUNDAS VALLEY;2117;537.5;M;20180915;20181029;1180000;R2;R;RESIDENCE;;AKA;;0;AN941291;
B;089;820688;3;20190121 01:11;;;133;EVANS RD;DUNDAS VALLEY;2117;663.9;M;20181110;20190115;910000;R2;R;RESIDENCE;;AKA;;0;AN995841;
B;089;811220;11;20190128 01:12;;;16;BROTHERS ST;DUNDAS VALLEY;2117;771.4;M;20181115;20190121;1110000;R2;R;RESIDENCE;;AKA;;0;AP10983;
B;089;4169936;35;20190128 01:12;;;31 A;SUPPLY ST;DUNDAS VALLEY;2117;301.7;M;20180920;20181220;1210000;R2;R;RESIDENCE;;AKA;;0;AP18565;
B;089;843421;46;20190128 01:12;;6;47;QUARRY RD;DUNDAS VALLEY;2117;;;20181124;20190121;685000;;R;RESIDENCE;6;;;0;AP9428;
B;089;847253;16;20190211 01:14;;;6;SEYMOUR ST;DUNDAS VALLEY;2117;638.6;M;20181110;20190204;1542000;R2;R;RESIDENCE;;AKA;;0;AP40851;
B;089;849578;31;20190211 01:14;;;44;SUPPLY ST;DUNDAS VALLEY;2117;600.7;M;20180920;20190130;950000;R2;R;RESIDENCE;;AKA;;0;AP39374;
B;089;826874;4;20190218 01:11;;;45;HART ST;DUNDAS VALLEY;2117;720.8;M;20181215;20190211;980000;R2;R;RESIDENCE;;AKA;;0;AP54776;
B;089;846196;27;20190218 01:11;;;14;ROPE ST;DUNDAS VALLEY;2117;626;M;20190124;20190208;100;R2;R;RESIDENCE;;AKA;;0;AP50576;
B;260;846712;42;20190225 01:17;;;8;RUMSEY CRES;DUNDAS VALLEY;2117;663.9;M;20180913;20190221;900000;R2;R;RESIDENCE;;AKA;;0;AP77372;
B;260;3607829;47;20190304 01:06;;14;10;CARVER PL;DUNDAS VALLEY;2117;;;20190112;20190225;868000;;R;RESIDENCE;14;;;0;AP83077;
B;260;804436;2;20190311 01:07;;;38;ALEXANDER ST;DUNDAS VALLEY;2117;663.9;M;20181022;20190201;890000;R2;R;RESIDENCE;;AKA;;0;AP47006;
B;260;804458;5;20190311 01:07;;;7;ALEXANDER ST;DUNDAS VALLEY;2117;562.8;M;20181227;20190301;1038000;R2;R;RESIDENCE;;AKA;;0;AP95463;
B;260;849536;33;20190311 01:07;;;23;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20190201;20190301;995000;R2;R;RESIDENCE;;AKA;;0;AP95405;
B;260;851194;28;20190318 01:07;;;19;TILLEY ST;DUNDAS VALLEY;2117;670.3;M;20190122;20190305;960000;R3;R;RESIDENCE;;KAA;;0;AP119190;
B;260;4194271;20;20190325 01:06;;;22;RYAN ST;DUNDAS VALLEY;2117;314.5;M;20180905;20190318;1203000;;R;RESIDENCE;;;;0;AP126763;
B;260;857654;32;20190415 01:06;;;72;YATES AVE;DUNDAS VALLEY;2117;758.8;M;20190201;20190409;1015000;R2;R;RESIDENCE;;AKA;;0;AP177060;
B;260;3671219;53;20190415 01:06;;3;9;QUARRY RD;DUNDAS VALLEY;2117;;;20190223;20190408;795000;;R;RESIDENCE;3;;;0;AP173368;
B;260;841780;18;20190429 01:07;;;4;PEDRICK PL;DUNDAS VALLEY;2117;676.6;M;20190227;20190412;840000;R2;R;RESIDENCE;;AKA;;0;AP200081;
B;260;820714;2;20190506 01:07;;;84;EVANS RD;DUNDAS VALLEY;2117;682.9;M;20190315;20190426;1180000;R2;R;RESIDENCE;;AKA;;0;AP213809;
B;260;4187983;27;20190506 01:07;;;13;YATES AVE;DUNDAS VALLEY;2117;316.2;M;20180913;20190401;1165000;R2;R;RESIDENCE;;AKA;;0;AP221737;
B;260;838606;35;20190506 01:07;;;6;NEPTUNE ST;DUNDAS VALLEY;2117;518.5;M;20190202;20190502;825000;R2;R;RESIDENCE;;AKA;;0;AP225506;
B;260;835041;31;20190513 01:06;;;11;MANNING PDE;DUNDAS VALLEY;2117;695.6;M;20190322;20190503;920000;R2;R;RESIDENCE;;AKA;;0;AP229316;
B;260;3626038;61;20190513 01:06;;4;52;BAIN PL;DUNDAS VALLEY;2117;314;M;20190314;20190509;870000;;R;RESIDENCE;4;;;0;AP241390;
B;260;4115581;43;20190520 01:06;;;18;YATES AVE;DUNDAS VALLEY;2117;344.6;M;20190326;20190507;1078000;R2;R;RESIDENCE;;AKA;;0;AP242787;
B;260;804447;1;20190527 01:06;;;16;ALEXANDER ST;DUNDAS VALLEY;2117;613.4;M;20190322;20190522;840000;R2;R;RESIDENCE;;AKA;;0;AP268990;
B;260;834593;21;20190527 01:06;;;12;MCKAY ST;DUNDAS VALLEY;2117;670.3;M;20190315;20190517;950000;R2;R;RESIDENCE;;AKA;;0;AP260852;
B;260;3482764;27;20190527 01:06;;15;13;CARVER PL;DUNDAS VALLEY;2117;;;20190408;20190522;820000;;R;RESIDENCE;15;;;0;AP269852;
B;260;846713;42;20190527 01:06;;;10;RUMSEY CRES;DUNDAS VALLEY;2117;569.1;M;20190412;20190521;750000;R2;R;RESIDENCE;;AKA;;0;AP266640;
B;260;837505;27;20190603 01:07;;;74;MOFFATTS DR;DUNDAS VALLEY;2117;645;M;20190416;20190529;780000;R2;R;RESIDENCE;;AKA;;0;AP287189;
B;260;4169935;25;20190617 01:09;;;31;SUPPLY ST;DUNDAS VALLEY;2117;302.2;M;20190316;20190521;1025000;R2;R;RESIDENCE;;AKA;;0;AP314199;
B;260;839227;14;20190701 01:12;;;4;NORTHWOOD PL;DUNDAS VALLEY;2117;651.3;M;20190521;20190627;1270000;R2;R;RESIDENCE;;AKA;;0;AP353195;
B;260;4207302;30;20190701 01:12;;;6 A;TILLEY ST;DUNDAS VALLEY;2117;358.7;M;20190513;20190625;1200000;R3;R;RESIDENCE;;KAA;;0;AP347669;
B;260;849570;48;20190715 01:09;;;60;SUPPLY ST;DUNDAS VALLEY;2117;644.9;M;20190530;20190711;860000;R2;R;RESIDENCE;;AKA;;0;AP386321;
B;260;4220270;34;20190722 01:08;;;70 A;YATES AVE;DUNDAS VALLEY;2117;382;M;20190329;20190712;1253000;R2;R;RESIDENCE;;AKA;;0;AP392170;
B;260;4193056;31;20190729 01:08;;;50 A;MOFFATTS DR;DUNDAS VALLEY;2117;334.2;M;20190701;20190719;1125000;R2;R;RESIDENCE;;AKA;;0;AP405073;
B;260;4220271;72;20190729 01:08;;;70;YATES AVE;DUNDAS VALLEY;2117;378.7;M;20190611;20190725;1250000;R2;R;RESIDENCE;;AKA;;0;AP419047;
B;260;817277;13;20190805 01:08;;;54;COX CRES;DUNDAS VALLEY;2117;575.4;M;20190618;20190729;1670000;R2;R;RESIDENCE;;AKA;;0;AP425526;
B;260;849595;55;20190805 01:08;;;12;SUPPLY ST;DUNDAS VALLEY;2117;594.4;M;20190628;20190729;900000;R2;R;RESIDENCE;;AKA;;0;AP424697;
B;260;3848972;103;20190805 01:08;;5;39;MOFFATTS DR;DUNDAS VALLEY;2117;;;20190616;20190729;600000;;R;RESIDENCE;5;;;0;AP425124;
B;260;3482764;19;20190812 01:10;;13;13;CARVER PL;DUNDAS VALLEY;2117;;;20190510;20190802;840000;;R;RESIDENCE;13;;;0;AP438495;
B;260;4207303;27;20190812 01:10;;;6;TILLEY ST;DUNDAS VALLEY;2117;328;M;20190514;20190802;1200000;R3;R;RESIDENCE;;GEN;;0;AP438513;
B;260;4226450;36;20190819 01:08;;;22 B;BROTHERS ST;DUNDAS VALLEY;2117;376.8;M;20190408;20190812;1170000;R2;R;RESIDENCE;;AKA;;0;AP458612;
B;260;2911592;23;20190826 01:09;;2;26;PERRY ST;DUNDAS VALLEY;2117;247;M;20190705;20190816;772000;;R;RESIDENCE;4;;;0;AP469394;
B;260;852082;37;20190826 01:09;;;2;VARNDELL PL;DUNDAS VALLEY;2117;607;M;20190613;20190816;780000;R2;R;RESIDENCE;;AKA;;0;AP467751;
B;260;4216163;27;20190902 01:09;;;34 A;HART ST;DUNDAS VALLEY;2117;326;M;20190713;20190828;1130000;R2;R;RESIDENCE;;AKA;;0;AP495338;
B;260;846820;41;20190902 01:09;;;11;RYAN ST;DUNDAS VALLEY;2117;733.5;M;20190712;20190823;950000;R2;R;RESIDENCE;;AKA;;0;AP485739;
B;260;831154;5;20190916 01:08;;;42;KING ST;DUNDAS VALLEY;2117;518.5;M;20190821;20190911;890000;R2;R;RESIDENCE;;AKA;;0;AP526956;
B;260;4232580;38;20190916 01:08;;;80 A;ALEXANDER ST;DUNDAS VALLEY;2117;444;M;20190529;20190906;1115000;R2;R;RESIDENCE;;AKA;;0;AP519429;
B;260;4231359;70;20190916 01:08;;;20;COX CRES;DUNDAS VALLEY;2117;389.6;M;20190720;20190910;1140000;R2;R;RESIDENCE;;AKA;;0;AP525454;
B;260;4231360;71;20190916 01:08;;;20 A;COX CRES;DUNDAS VALLEY;2117;325.6;M;20190601;20190906;1150000;R2;R;RESIDENCE;;AKA;;0;AP516906;
B;260;832711;73;20190916 01:08;;;13;LARRA PL;DUNDAS VALLEY;2117;676.6;M;20190710;20190906;1150000;R2;R;RESIDENCE;;AKA;;0;AP517102;
B;260;846724;77;20190916 01:08;;;3;RUMSEY CRES;DUNDAS VALLEY;2117;714.5;M;20190722;20190909;1050000;R2;R;RESIDENCE;;AKA;;0;AP520786;
B;260;849585;78;20190916 01:08;;;32;SUPPLY ST;DUNDAS VALLEY;2117;556.4;M;20190730;20190910;1450000;R2;R;RESIDENCE;;AKA;;0;AP525850;
B;260;3963123;118;20190916 01:08;;;20 A;FULLFORD ST;DUNDAS VALLEY;2117;421.3;M;20190726;20190906;1320000;R2;R;RESIDENCE;;AKA;;0;AP517973;
B;260;846838;69;20190923 01:10;;;26;RYAN ST;DUNDAS VALLEY;2117;411;M;20190615;20190913;735000;R2;R;RESIDENCE;;AKA;;0;AP535763;
B;260;849592;70;20190923 01:10;;;18;SUPPLY ST;DUNDAS VALLEY;2117;670.3;M;20190817;20190916;1132000;R2;R;RESIDENCE;;AKA;;0;AP536925;
B;260;3607829;78;20190923 01:10;;17;10;CARVER PL;DUNDAS VALLEY;2117;;;20190621;20190913;875000;;R;RESIDENCE;17;;;0;AP533971;
B;260;826880;6;20190930 01:08;;;57;HART ST;DUNDAS VALLEY;2117;695.6;M;20190806;20190926;995000;R2;R;RESIDENCE;;AKA;;0;AP564212;
B;260;820699;7;20191007 01:10;;;118;EVANS RD;DUNDAS VALLEY;2117;638.6;M;20190822;20190927;1060000;R2;R;RESIDENCE;;AKA;;0;AP569419;
B;260;842517;24;20191014 01:09;;;35;PERRY ST;DUNDAS VALLEY;2117;828.3;M;20190716;20191008;1432500;R2;R;RESIDENCE;;AKA;;0;AP589393;
B;260;4239349;69;20191014 01:09;;;25;ADAMSON AVE;DUNDAS VALLEY;2117;349.7;M;20190506;20191004;1260000;;R;RESIDENCE;;;;0;AP584580;
B;260;4239350;70;20191014 01:09;;;25 A;ADAMSON AVE;DUNDAS VALLEY;2117;353.1;M;20190506;20191004;1260000;;R;RESIDENCE;;;;0;AP584518;
B;260;845631;14;20191021 01:09;;;17;ROBBS PL;DUNDAS VALLEY;2117;689.2;M;20190918;20191011;1010000;R2;R;RESIDENCE;;AKA;;0;AP600007;
B;260;820720;3;20191028 01:08;;;72;EVANS RD;DUNDAS VALLEY;2117;695.6;M;20190907;20191021;1320000;R2;R;RESIDENCE;;AKA;;0;AP620982;
B;260;847581;19;20191028 01:08;;;29;SIRIUS ST;DUNDAS VALLEY;2117;613.4;M;20190809;20191022;1150000;R2;R;RESIDENCE;;AKA;;0;AP623296;
B;260;4242547;34;20191028 01:08;;;4 A;BROTHERS ST;DUNDAS VALLEY;2117;471;M;20190730;20191022;1230000;R2;R;RESIDENCE;;AKA;;0;AP623985;
B;260;4242548;35;20191028 01:08;;;4;BROTHERS ST;DUNDAS VALLEY;2117;488.8;M;20190906;20191022;1250000;R2;R;RESIDENCE;;AKA;;0;AP625322;
B;260;4216164;36;20191028 01:08;;;34 B;HART ST;DUNDAS VALLEY;2117;326;M;20190909;20191021;1136000;R2;R;RESIDENCE;;AKA;;0;AP619206;
B;260;826865;4;20191104 01:10;;;27;HART ST;DUNDAS VALLEY;2117;638.6;M;20190917;20191029;1200000;R2;R;RESIDENCE;;AKA;;0;AP641361;
B;260;843441;103;20191104 01:10;;1;4;QUARRY RD;DUNDAS VALLEY;2117;;;20190917;20191029;580000;;R;RESIDENCE;1;;;0;AP640648;
B;260;3589657;117;20191104 01:10;;;33;HART ST;DUNDAS VALLEY;2117;332.8;M;20190906;20191031;1100000;R2;R;RESIDENCE;;AKA;;0;AP648793;
B;260;4245604;25;20191111 01:09;;;48;BAIN PL;DUNDAS VALLEY;2117;677;M;20190325;20191104;1177500;;R;RESIDENCE;;;;0;AP656166;
B;260;853600;50;20191111 01:09;;;51;WARWICK RD;DUNDAS VALLEY;2117;600.7;M;20190919;20191031;915000;R2;R;RESIDENCE;;AKA;;0;AP649107;
B;260;853627;51;20191111 01:09;;;22;WARWICK RD;DUNDAS VALLEY;2117;613.4;M;20190921;20191104;1030000;R2;R;RESIDENCE;;AKA;;0;AP655815;
B;260;4113320;60;20191111 01:09;;;6;CARVER PL;DUNDAS VALLEY;2117;397.6;M;20190923;20191104;1260000;R2;R;RESIDENCE;;AKA;;0;AP656743;
B;260;845636;23;20191118 01:09;;;7;ROBBS PL;DUNDAS VALLEY;2117;588.1;M;20191001;20191112;943000;R2;R;RESIDENCE;;AKA;;0;AP676288;
B;260;810002;1;20191125 01:03;;;15;BRAND ST;DUNDAS VALLEY;2117;670.3;M;20190520;20191120;900000;R2;R;RESIDENCE;;AKA;;0;AP698070;
B;260;853583;81;20191125 01:03;;;17;WARWICK RD;DUNDAS VALLEY;2117;673.61;M;20191004;20191115;1100000;R2;V;VACANT LAND;;AKA;;0;AP686416;
B;260;831126;3;20191202 01:02;;;23;KING ST;DUNDAS VALLEY;2117;872.6;M;20191115;20191125;1010000;R2;R;RESIDENCE;;AKA;;0;AP709135;
B;260;3607829;242;20191202 01:02;;6;10;CARVER PL;DUNDAS VALLEY;2117;;;20191011;20191122;945000;;R;RESIDENCE;6;;;0;AP706416;
B;260;4241771;49;20191209 01:03;;;4 A;ADAMSON AVE;DUNDAS VALLEY;2117;316.9;M;20191024;20191205;1118000;R2;R;RESIDENCE;;AKA;;0;AP741145;
B;260;849516;143;20191209 01:03;;;10;SUMMERS ST;DUNDAS VALLEY;2117;752.5;M;20191019;20191202;1330000;R2;R;RESIDENCE;;AKA;;0;AP729709;
B;260;857616;147;20191209 01:03;;;15;YATES AVE;DUNDAS VALLEY;2117;657.6;M;20191119;20191129;1350000;R2;R;RESIDENCE;;AKA;;0;AP722165;
B;260;804449;1;20191216 01:03;;;12;ALEXANDER ST;DUNDAS VALLEY;2117;765.1;M;20191026;20191209;1165000;R2;R;RESIDENCE;;AKA;;0;AP749167;
B;260;4255916;148;20191216 01:03;;;12 B;ADAMSON AVE;DUNDAS VALLEY;2117;303.1;M;20190923;20191210;1180000;R2;R;RESIDENCE;;AKA;;0;AP752359;
B;260;842521;18;20191223 01:03;;;43;PERRY ST;DUNDAS VALLEY;2117;836.22;M;20191025;20191218;1640000;R2;R;RESIDENCE;;AKA;;0;AP781826;
B;260;840312;27;20191230 01:03;;;7;OSBORNE AVE;DUNDAS VALLEY;2117;676.6;M;20191114;20191223;1355000;R3;R;RESIDENCE;;GEN;;0;AP801194;
B;260;837492;3;20200106 01:02;;;107;MOFFATTS DR;DUNDAS VALLEY;2117;436.3;M;20191126;20191227;820000;R2;R;RESIDENCE;;AKA;;0;AP806526;
B;260;4262513;25;20200113 01:02;;;5;ADAMSON AVE;DUNDAS VALLEY;2117;;;20190903;20200108;1110000;;R;RESIDENCE;;;;0;AP816030;
B;260;3671219;90;20200120 01:03;;7;9;QUARRY RD;DUNDAS VALLEY;2117;;;20191125;20200110;800000;;R;RESIDENCE;7;;;0;AP820346;
B;260;826866;12;20200127 01:02;;;29;HART ST;DUNDAS VALLEY;2117;638.6;M;20191212;20200123;1500000;R2;R;RESIDENCE;;AKA;;0;AP853406;
B;260;822426;18;20200127 01:02;;;3;FORSTER PL;DUNDAS VALLEY;2117;387.7;M;20191025;20200120;917500;R2;R;RESIDENCE;;AKA;;0;AP845019;
B;260;843411;60;20200127 01:02;;;17;QUARRY RD;DUNDAS VALLEY;2117;752.5;M;20191119;20200120;1150000;R2;R;RESIDENCE;;AKA;;0;AP843316;
B;260;831156;2;20200203 01:03;;;46;KING ST;DUNDAS VALLEY;2117;581.7;M;20191214;20200128;1205000;R2;R;RESIDENCE;;AKA;;0;AP860552;
B;260;3806502;73;20200210 01:07;;;6;YATES AVE;DUNDAS VALLEY;2117;338.2;M;20191210;20200204;1235000;R2;R;RESIDENCE;;AKA;;0;AP880245;
B;260;842512;11;20200217 01:03;;;29;PERRY ST;DUNDAS VALLEY;2117;929.03;M;20191111;20200213;1305000;R2;R;RESIDENCE;;AKA;;0;AP900472;
B;260;4271084;60;20200224 01:04;;7;148;MARSDEN RD;DUNDAS VALLEY;2117;299;M;20190413;20200219;830000;;R;RESIDENCE;7;;;0;AP912325;
B;260;4265380;61;20200224 01:04;;;27 A;WARWICK RD;DUNDAS VALLEY;2117;313.2;M;20200104;20200217;1100000;R2;R;RESIDENCE;;AKA;;0;AP906293;
B;260;831516;9;20200302 01:06;;;250;KISSING POINT RD;DUNDAS VALLEY;2117;614.1;M;20200111;20200221;1100000;R2;R;RESIDENCE;;AKA;;0;AP917693;
B;260;849543;26;20200302 01:06;;;37;SUPPLY ST;DUNDAS VALLEY;2117;613.4;M;20200201;20200221;1020000;R2;R;RESIDENCE;;AKA;;0;AP916436;
B;260;4116429;40;20200302 01:06;;;84;MOFFATTS DR;DUNDAS VALLEY;2117;346.3;M;20200111;20200224;1140000;R2;R;RESIDENCE;;AKA;;0;AP920984;
B;260;4271084;68;20200302 01:06;;3;148;MARSDEN RD;DUNDAS VALLEY;2117;285;M;20190527;20200224;850000;;R;RESIDENCE;3;;;0;AP919498;
B;260;4271084;69;20200302 01:06;;6;148;MARSDEN RD;DUNDAS VALLEY;2117;297;M;20190430;20200224;850000;;R;RESIDENCE;6;;;0;AP920489;
B;260;4271084;70;20200302 01:06;;8;148;MARSDEN RD;DUNDAS VALLEY;2117;327;M;20191021;20200224;940000;;R;RESIDENCE;8;;;0;AP921872;
B;260;4271084;71;20200302 01:06;;13;148;MARSDEN RD;DUNDAS VALLEY;2117;244;M;20190831;20200224;845000;;R;RESIDENCE;13;;;0;AP920526;
B;260;4271084;72;20200302 01:06;;14;148;MARSDEN RD;DUNDAS VALLEY;2117;241;M;20191029;20200225;850000;;R;RESIDENCE;14;;;0;AP923000;
B;260;4271084;73;20200302 01:06;;15;148;MARSDEN RD;DUNDAS VALLEY;2117;240;M;20190905;20200224;845000;;R;RESIDENCE;15;;;0;AP919936;
B;260;3823671;65;20200309 01:03;;;4 A;CARVER PL;DUNDAS VALLEY;2117;326;M;20200121;20200303;1235000;R2;R;RESIDENCE;;AKA;;0;AP938971;
B;260;4271084;75;20200309 01:03;;2;148;MARSDEN RD;DUNDAS VALLEY;2117;285;M;20190625;20200302;838888;;R;RESIDENCE;2;;;0;AP937503;
B;260;4271084;76;20200309 01:03;;9;148;MARSDEN RD;DUNDAS VALLEY;2117;256;M;20190730;20200303;850000;;R;RESIDENCE;9;;;0;AP940867;
B;260;4271084;77;20200309 01:03;;11;148;MARSDEN RD;DUNDAS VALLEY;2117;271;M;20190413;20200303;850000;;R;RESIDENCE;11;;;0;AP940883;
B;260;4271084;78;20200309 01:03;;12;148;MARSDEN RD;DUNDAS VALLEY;2117;293;M;20190427;20200302;850000;;R;RESIDENCE;12;;;0;AP937858;
B;260;4271084;66;20200316 01:03;;5;148;MARSDEN RD;DUNDAS VALLEY;2117;310;M;20190717;20200309;860000;;R;RESIDENCE;5;;;0;AP950849;
B;260;3857000;74;20200323 01:03;;;7;WARWICK RD;DUNDAS VALLEY;2117;356.4;M;20200204;20200317;1200000;R2;R;RESIDENCE;;AKA;;0;AP968408;
B;260;4274247;95;20200323 01:03;;;8;RUMSEY CRES;DUNDAS VALLEY;2117;331.5;M;20191021;20200313;1235000;R2;R;RESIDENCE;;AKA;;0;AP964321;
B;260;839226;13;20200330 01:02;;;3;NORTHWOOD PL;DUNDAS VALLEY;2117;657.6;M;20200210;20200323;1301000;R2;R;RESIDENCE;;AKA;;0;AP981516;
B;260;4278453;63;20200330 01:02;;;31 B;WARWICK RD;DUNDAS VALLEY;2117;301.2;M;20191212;20200320;1150000;;R;RESIDENCE;;;;0;AP977665;
