B;135;1310832;15;20070301 01:14;;;32;CAMPBELL ST;BERALA;2141;366.7;M;20061221;20070202;320000;A;R;RESIDENCE;;HE;;0;AC930700;
B;135;1327824;23;20070301 01:14;;;66;WOODBURN RD;BERALA;2141;561.79;M;20061202;20070119;697000;A;R;RESIDENCE;;HE;;0;AC950650;
B;135;1326516;29;20070301 01:14;;;50;THIRD AVE;BERALA;2141;;;20070131;20070131;365000;A;R;RESIDENCE;;HE;;0;AC923392;
B;135;1324565;31;20070301 01:14;;;44;SECOND AVE;BERALA;2141;;;20061220;20070201;475000;A;R;RESIDENCE;;HE;;0;AC930754;
B;135;1312283;8;20070116 01:12;;12;8;CRAWFORD ST;BERALA;2141;;;20061121;20061221;180000;;R;RESIDENCE;12;;;0;AC838067;
B;135;1315096;10;20070116 01:12;;;78;FOURTH AVE;BERALA;2141;486.9;M;20061107;20061219;419100;A;R;RESIDENCE;;HE;;0;AC836089;
B;135;1327764;23;20070116 01:12;;8;118;WOODBURN RD;BERALA;2141;;;20060915;20061027;177000;;R;RESIDENCE;8;;;0;AC846036;
B;135;1324516;32;20070116 01:12;;;63;SECOND AVE;BERALA;2141;430;M;20061208;20061208;420000;A;R;RESIDENCE;;HE;;0;AC844829;
B;135;3201478;55;20070116 01:13;;1;108;WOODBURN RD;BERALA;2141;;;20060916;20061211;285000;;R;RESIDENCE;1;;;0;AC820656;
B;135;1318412;12;20070201 01:13;;;3;KINGSLAND RD;BERALA;2141;474.3;M;20061110;20061218;303000;A;R;RESIDENCE;;HE;;0;AC872459;
B;135;1318909;15;20070201 01:13;;;39;LILLIAN ST;BERALA;2141;509;M;20060927;20061116;599000;A;R;RESIDENCE;;HE;;0;AC872627;
B;135;1314027;1;20070716 01:18;;;49;DUDLEY ST;BERALA;2141;429.26;M;20070515;20070626;395000;A;R;RESIDENCE;;HE;;0;AD227661;
B;135;1314558;10;20070716 01:18;;;2 A;ELIZABETH ST;BERALA;2141;512.2;M;20070516;20070620;455000;A;R;RESIDENCE;;HE;;0;AD202439;
B;135;1311968;13;20070716 01:18;;;17;CLARKE ST;BERALA;2141;394;M;20070503;20070518;360000;A;R;RESIDENCE;;HE;;0;AD214721;
B;135;1314885;17;20070716 01:18;;;36;FIFTH AVE;BERALA;2141;334.34;M;20070525;20070625;320000;A;R;RESIDENCE;;HE;;0;AD232388;
B;135;1309841;24;20070716 01:18;;;4;BERALA ST;BERALA;2141;556.4;M;20070512;20070625;395000;A;R;RESIDENCE;;HE;;0;AD246515;
B;135;1316019;41;20070716 01:18;;;114;GRAHAM ST;BERALA;2141;465.4;M;20070326;20070510;625000;A;R;RESIDENCE;;HE;;0;AD238959;
B;135;1322165;56;20070716 01:18;;;41;OXFORD ST;BERALA;2141;366.7;M;20070524;20070705;340000;A;R;RESIDENCE;;HE;;0;AD261283;
B;135;1326522;69;20070716 01:18;;;42;THIRD AVE;BERALA;2141;320.8;M;20070517;20070627;320000;A;R;RESIDENCE;;HE;;0;AD240157;
B;135;1324491;76;20070716 01:18;;;13;SECOND AVE;BERALA;2141;278.59;M;20060530;20070625;521000;A;R;RESIDENCE;;HE;;0;AD255335;
B;135;1324588;77;20070716 01:18;;;9;SEVENTH AVE;BERALA;2141;557.48;M;20070428;20070612;660000;A;R;RESIDENCE;;HE;;0;AD211815;
B;135;1314036;2;20070801 01:16;;;67;DUDLEY ST;BERALA;2141;429.26;M;20070606;20070711;390000;A;R;RESIDENCE;;HE;;0;AD279736;
B;135;1312283;10;20070801 01:16;;8;8;CRAWFORD ST;BERALA;2141;;;20070629;20070629;160000;;R;RESIDENCE;8;;;0;AD302046;
B;135;1314987;11;20070801 01:16;;;48;FIRST AVE;BERALA;2141;461.6;M;20070528;20070709;498000;A;R;RESIDENCE;;HE;;0;AD285459;
B;135;1318849;33;20070801 01:16;;4;33;LIDBURY ST;BERALA;2141;241.5;M;20070510;20070706;343000;A;R;RESIDENCE;;HE;;0;AD277236;
B;135;1324998;46;20070801 01:16;;;90;SIXTH AVE;BERALA;2141;569.1;M;20070517;20070712;375000;A;R;RESIDENCE;;HE;;0;AD285571;
B;135;1327628;47;20070801 01:16;;;49;WOODBURN RD;BERALA;2141;512.2;M;20070608;20070705;330000;A;R;RESIDENCE;;HC;;0;AD277337;
B;135;1327869;48;20070801 01:16;;;2 A;WRIGHTS AVE;BERALA;2141;373.1;M;20070526;20070723;385000;A;R;RESIDENCE;;HE;;0;AD293752;
B;135;1326444;61;20070801 01:16;;;13;THIRD AVE;BERALA;2141;306.46;M;20070524;20070702;305000;A;R;RESIDENCE;;HE;;0;AD266938;
B;135;1326510;62;20070801 01:16;;;66;THIRD AVE;BERALA;2141;518.5;M;20070521;20070705;377000;A;R;RESIDENCE;;HE;;0;AD285057;
B;135;1312412;6;20070616 01:16;;6;3;CRAWFORD ST;BERALA;2141;;;20070413;20070525;190000;;R;RESIDENCE;6;;;0;AD157140;
B;135;1317782;10;20070616 01:16;;;18;JUDITH ST;BERALA;2141;360.4;M;20070501;20070528;315000;A;R;RESIDENCE;;HE;;0;AD164233;
B;135;1316005;23;20070616 01:16;;2;117;GRAHAM ST;BERALA;2141;;;20070405;20070518;175000;;R;RESIDENCE;2;;;0;AD151762;
B;135;1321771;30;20070616 01:16;;;190;NOTTINGHILL RD;BERALA;2141;404.7;M;20070414;20070528;355000;A;R;RESIDENCE;;HE;;0;AD165002;
B;135;1326398;52;20070616 01:16;;4;7;THE CRESCENT;BERALA;2141;;;20070410;20070518;170000;;R;RESIDENCE;4;;;0;AD139840;
B;135;1318429;11;20070701 01:13;;;26;KINGSLAND RD;BERALA;2141;916.9;M;20070501;20070529;549500;A;R;RESIDENCE;;HE;;0;AD176274;
B;135;1322236;24;20070701 01:13;;;3;PAMELA CRES;BERALA;2141;467.9;M;20070330;20070525;400000;A;R;RESIDENCE;;HE;;0;AD171287;
B;135;1327659;25;20070701 01:13;;11;142;WOODBURN RD;BERALA;2141;;;20070222;20070403;160000;;R;RESIDENCE;41;;;0;AD171015;
B;135;1324573;30;20070701 01:13;;;26;SECOND AVE;BERALA;2141;303.5;M;20070503;20070613;314000;A;R;RESIDENCE;;HE;;0;AD198733;
B;135;3201478;41;20070701 01:13;;5;108;WOODBURN RD;BERALA;2141;;;20070417;20070529;290000;;R;RESIDENCE;5;;;0;AD181319;
B;135;1318376;17;20070316 01:13;;;75;KINGSLAND RD;BERALA;2141;543.8;M;20061114;20070209;600000;A;R;RESIDENCE;;HE;;0;AC959024;
B;135;3245161;54;20070316 01:14;;;158;WOODBURN RD;BERALA;2141;827.2;M;20061106;20070228;1700000;B;R;RESIDENCE;;BJ;;0;AC971803;
B;135;1317245;7;20070401 01:13;;2;35;HYDE PARK RD;BERALA;2141;;;20070205;20070313;229000;;R;RESIDENCE;2;;;0;AC994521;
B;135;1315009;15;20070401 01:13;;;4;FIRST AVE;BERALA;2141;;;20070118;20070305;285000;A;R;RESIDENCE;;HE;;0;AC991370;
B;135;1310542;21;20070401 01:13;;8;56;BRIXTON RD;BERALA;2141;;;20070131;20070309;173000;;R;RESIDENCE;8;;;0;AC997715;
B;135;1315994;22;20070401 01:13;;4;111;GRAHAM ST;BERALA;2141;;;20060720;20070302;178500;;R;RESIDENCE;4;;;0;AC994467;
B;135;1318846;24;20070401 01:13;;1;33;LIDBURY ST;BERALA;2141;280.9;M;20061117;20070105;340000;A;R;RESIDENCE;;HE;;0;AD2607;
B;135;1316588;27;20070401 01:13;;;194;HARROW RD;BERALA;2141;619.96;M;20070130;20070323;420000;A;R;RESIDENCE;;HE;;0;AD20816;
B;135;1322190;30;20070401 01:13;;;68;OXFORD ST;BERALA;2141;429.26;M;20070209;20070323;593000;A;R;RESIDENCE;;HE;;0;AD17295;
B;135;1318400;14;20070516 01:13;;;27;KINGSLAND RD;BERALA;2141;358.65;M;20070317;20070416;319000;A;R;RESIDENCE;;HE;;0;AD67228;
B;135;1310739;20;20070516 01:13;;;91;CAMBRIDGE ST;BERALA;2141;467.9;M;20070226;20070423;407500;A;R;RESIDENCE;;HE;;0;AD88832;
B;135;1316111;21;20070516 01:13;;;2;GREENLEE ST;BERALA;2141;493.2;M;20070227;20070305;411500;A;R;RESIDENCE;;HE;;0;AD72677;
B;135;1327696;30;20070516 01:13;;2;140;WOODBURN RD;BERALA;2141;;;20070301;20070416;180000;;R;RESIDENCE;2;;;0;AD78090;
B;135;2993390;47;20070516 01:13;;2;49;WRIGHTS AVE;BERALA;2141;;;20070216;20070426;327000;;R;RESIDENCE;2;;;0;AD92923;
B;135;3208770;53;20070516 01:13;;5;29;BURKE AVE;BERALA;2141;;;20070222;20070413;350000;;R;RESIDENCE;8;;;0;AD68052;
B;135;1321784;11;20070601 01:16;;;164;NOTTINGHILL RD;BERALA;2141;423.7;M;20070322;20070507;385000;A;R;RESIDENCE;;HE;;0;AD118208;
B;135;1310748;24;20070601 01:16;;;98;CAMBRIDGE ST;BERALA;2141;392;M;20070209;20070427;338000;A;R;RESIDENCE;;HE;;0;AD124888;
B;135;1314872;7;20071116 01:24;;;45;FIFTH AVE;BERALA;2141;499.5;M;20070906;20071019;520000;A;R;RESIDENCE;;HE;;0;AD518250;
B;135;1327659;28;20071116 01:24;;12;142;WOODBURN RD;BERALA;2141;;;20070909;20071022;185000;;R;RESIDENCE;12;;;0;AD513727;
B;135;1327659;29;20071116 01:24;;21;142;WOODBURN RD;BERALA;2141;;;20070928;20071101;188000;;R;RESIDENCE;21;;;0;AD546817;
B;135;1327912;32;20071116 01:24;;;5;WRIGHTS AVE;BERALA;2141;524.8;M;20070913;20071025;415200;A;R;RESIDENCE;;HE;;0;AD529753;
B;135;1326375;39;20071116 01:24;;12;17;THE CRESCENT;BERALA;2141;;;20070914;20071019;195000;;R;RESIDENCE;12;;;0;AD527389;
B;135;3087138;50;20071116 01:24;;14;14;TILBA ST;BERALA;2141;;;20070821;20071025;260000;;R;RESIDENCE;14;;;0;AD532705;
B;135;2935327;71;20071116 01:24;;10;16;THE CRESCENT;BERALA;2141;;;20070727;20070827;332000;;R;RESIDENCE;10;;;0;AD520464;
B;135;1315009;20;20071201 01:20;;;4;FIRST AVE;BERALA;2141;;;20070927;20071112;298000;A;R;RESIDENCE;;HE;;0;AD587193;
B;135;1318412;27;20071201 01:20;;;3;KINGSLAND RD;BERALA;2141;474.3;M;20070514;20070628;320000;A;R;RESIDENCE;;HE;;0;AD314814;
B;135;1315979;32;20071201 01:20;;1;103;GRAHAM ST;BERALA;2141;;;20070906;20071101;207500;;R;RESIDENCE;1;;;0;AD555137;
B;135;1326398;47;20071201 01:20;;11;7;THE CRESCENT;BERALA;2141;;;20071008;20071114;219000;;R;RESIDENCE;11;;;0;AD585334;
B;135;1324506;52;20071201 01:20;;;45;SECOND AVE;BERALA;2141;278.9;M;20070922;20071105;425000;A;R;RESIDENCE;;HE;;0;AD567560;
B;135;1312005;14;20071016 01:15;;;12;CLARKE ST;BERALA;2141;891.5;M;20070625;20070924;513000;A;R;RESIDENCE;;HE;;0;AD474923;
B;135;1315994;31;20071016 01:15;;6;111;GRAHAM ST;BERALA;2141;;;20070727;20070919;182000;;R;RESIDENCE;6;;XA;0;AD443337;
B;135;1321777;32;20071016 01:15;;;178;NOTTINGHILL RD;BERALA;2141;429.12;M;20070813;20070924;360000;A;V;VACANT LAND;;HE;;0;AD465427;
B;135;1324968;45;20071016 01:15;;;73;SIXTH AVE;BERALA;2141;512.2;M;20070809;20070924;303750;A;R;RESIDENCE;;HE;;0;AD464841;
B;135;1322540;47;20071016 01:15;;;300;PARK RD;BERALA;2141;534.16;M;20070806;20070919;423000;A;R;RESIDENCE;;HE;;0;AD452035;
B;135;1314968;12;20071101 01:25;;;88;FIRST AVE;BERALA;2141;505.9;M;20070709;20070928;445000;A;R;RESIDENCE;;HE;;0;AD480418;
B;135;1314999;13;20071101 01:25;;;22;FIRST AVE;BERALA;2141;278.59;M;20071010;20071018;340000;A;R;RESIDENCE;;HE;;0;AD500994;
B;135;1315064;14;20071101 01:25;;;63;FOURTH AVE;BERALA;2141;474.2;M;20070910;20070910;400000;A;R;RESIDENCE;;HE;;0;AD502724;
B;135;1310511;23;20071101 01:25;;;47;BRIXTON RD;BERALA;2141;445.91;M;20070901;20071012;400000;A;R;RESIDENCE;;HE;;0;AD501386;
B;135;1318847;30;20071101 01:25;;2;33;LIDBURY ST;BERALA;2141;181.9;M;20070911;20071012;250000;A;R;RESIDENCE;;HE;;0;AD504881;
B;135;1322543;42;20071101 01:25;;;294;PARK RD;BERALA;2141;731.14;M;20061208;20070808;350000;A;R;RESIDENCE;;HE;;0;AD419179;
B;135;1322544;43;20071101 01:25;;;290;PARK RD;BERALA;2141;;;20061212;20070808;520000;A;R;RESIDENCE;;HE;;0;AD419180;
B;135;1327869;45;20071101 01:25;;;2 A;WRIGHTS AVE;BERALA;2141;373.1;M;20070526;20070925;115500;A;R;RESIDENCE;;HE;;0;AD480053;
B;135;1326265;49;20071101 01:25;;3;10;THE CRESCENT;BERALA;2141;;;20070903;20071015;235000;;R;RESIDENCE;3;;;0;AD510512;
B;135;1326556;50;20071101 01:25;;;15;TILBA ST;BERALA;2141;373.1;M;20070801;20070921;352000;A;R;RESIDENCE;;HE;;0;AD486615;
B;135;1324534;51;20071101 01:25;;;101;SECOND AVE;BERALA;2141;499.5;M;20070904;20071016;400000;A;R;RESIDENCE;;HE;;0;AD497549;
B;135;1314053;1;20070916 01:14;;;104;DUDLEY ST;BERALA;2141;733.5;M;20070701;20070822;429000;A;R;RESIDENCE;;HE;;0;AD407473;
B;135;1312381;15;20070916 01:14;;7;15;CRAWFORD ST;BERALA;2141;;;20070717;20070827;200000;;R;RESIDENCE;7;;;0;AD387561;
B;135;1318364;23;20070916 01:14;;;99;KINGSLAND RD;BERALA;2141;576.36;M;20070731;20070828;620000;A;R;RESIDENCE;;HE;AC;0;AD377094;
B;135;1310517;24;20070916 01:14;;;59;BRIXTON RD;BERALA;2141;557.33;M;20070721;20070904;385000;A;R;RESIDENCE;;HE;;0;AD404194;
B;135;1316110;28;20070916 01:14;;;4;GREENLEE ST;BERALA;2141;502.23;M;20070626;20070824;286000;A;R;RESIDENCE;;HE;;0;AD405305;
B;135;1327756;35;20070916 01:14;;8;120;WOODBURN RD;BERALA;2141;;;20070713;20070824;170000;;R;RESIDENCE;8;;;0;AD405197;
B;135;1322575;36;20070916 01:14;;;232;PARK RD;BERALA;2141;663.9;M;20070703;20070820;386000;A;R;RESIDENCE;;HE;;0;AD400426;
B;135;1326344;44;20070916 01:14;;4;19;THE CRESCENT;BERALA;2141;;;20070606;20070814;235000;;R;RESIDENCE;4;;;0;AD371497;
B;135;1324596;49;20070916 01:14;;;27;SEVENTH AVE;BERALA;2141;334.34;M;20070714;20070827;351000;A;R;RESIDENCE;;HE;;0;AD404784;
B;135;3331325;66;20070916 01:14;;;4;FOURTH AVE;BERALA;2141;328.8;M;20070629;20070809;595000;A;R;RESIDENCE;;HE;;0;AD385593;
B;135;3226085;84;20070916 01:14;;1;1;ELIZABETH ST;BERALA;2141;;;20070715;20070827;368000;;R;RESIDENCE;1;;;0;AD405144;
B;135;1321820;6;20071001 01:14;;;98;NOTTINGHILL RD;BERALA;2141;303.5;M;20070731;20070911;323000;A;R;RESIDENCE;;HE;;0;AD429382;
B;135;1310768;17;20071001 01:14;;;52;CAMBRIDGE ST;BERALA;2141;556.4;M;20070711;20070905;450000;A;R;RESIDENCE;;HE;;0;AD423625;
B;135;1315994;18;20071001 01:14;;6;111;GRAHAM ST;BERALA;2141;;;20070727;20070919;182000;;R;RESIDENCE;6;;;0;AD443337;
B;135;1318868;22;20071001 01:14;;;26;LIDBURY ST;BERALA;2141;645;M;20061212;20070808;370000;A;R;RESIDENCE;;HE;;0;AD419587;
B;135;1316568;28;20071001 01:14;;;187;HARROW RD;BERALA;2141;670.3;M;20070707;20070910;515000;A;R;RESIDENCE;;HE;;0;AD424810;
B;135;3025904;83;20071001 01:14;;;3 A;SEVENTH AVE;BERALA;2141;328.8;M;20070712;20070831;560000;A;R;RESIDENCE;;HE;;0;AD415537;
B;135;1314956;8;20150720 01:13;;;93;FIRST AVE;BERALA;2141;417.3;M;20150526;20150707;835000;R2;R;RESIDENCE;;HE2;;0;AJ654155;
B;135;1318372;13;20150720 01:13;;;83;KINGSLAND RD;BERALA;2141;543.8;M;20150519;20150630;800000;R2;R;RESIDENCE;;HE2;;0;AJ652803;
B;135;1326585;25;20150720 01:13;;7;2;TILBA ST;BERALA;2141;;;20150501;20150629;430000;;R;RESIDENCE;7;;;0;AJ640598;
B;135;1327907;18;20080407 01:12;;;13 A;WRIGHTS AVE;BERALA;2141;419;M;20080401;20080401;400000;A;R;RESIDENCE;;HE;;0;AD859040;
B;135;1312272;7;20080414 01:13;;3;2;CRAWFORD ST;BERALA;2141;;;20080217;20080328;338000;;R;RESIDENCE;3;;;0;AD867602;
B;135;1312352;8;20080414 01:13;;15;21;CRAWFORD ST;BERALA;2141;;;20071218;20080129;231000;;R;RESIDENCE;15;;;0;AD812065;
B;135;1324977;22;20080414 01:13;;;91;SIXTH AVE;BERALA;2141;436.3;M;20080225;20080402;455000;A;R;RESIDENCE;;HE;;0;AD871027;
B;135;1327907;23;20080414 01:13;;;13 A;WRIGHTS AVE;BERALA;2141;419;M;20080401;20080401;400000;A;R;RESIDENCE;;HE;;0;AD859040;
B;135;1324977;26;20080421 01:14;;;91;SIXTH AVE;BERALA;2141;436.3;M;20080225;20080402;455000;A;R;RESIDENCE;;HE;AC;0;AD871027;
B;135;1327712;27;20080421 01:14;;14;138;WOODBURN RD;BERALA;2141;;;20080227;20080409;180000;;R;RESIDENCE;14;;;0;AD891568;
B;135;1326344;34;20080421 01:14;;29;19;THE CRESCENT;BERALA;2141;;;20080209;20080407;205000;;R;RESIDENCE;29;;;0;AD887376;
B;135;1322166;25;20080428 01:14;;;43;OXFORD ST;BERALA;2141;366.7;M;20080218;20080414;410000;A;R;RESIDENCE;;HE;;0;AD909222;
B;135;1327712;26;20080428 01:14;;14;138;WOODBURN RD;BERALA;2141;;;20080227;20080409;180000;;R;RESIDENCE;14;;;0;AD891568;
B;135;1327874;28;20080428 01:14;;4;6;WRIGHTS AVE;BERALA;2141;;;20080219;20080401;200000;;R;RESIDENCE;4;;;0;AD886083;
B;135;1324523;33;20080428 01:14;;;77;SECOND AVE;BERALA;2141;430;M;20080304;20080415;436000;A;R;RESIDENCE;;HE;;0;AD907595;
B;135;1312298;4;20080804 01:11;;3;12;CRAWFORD ST;BERALA;2141;;;20080522;20080714;219000;;R;RESIDENCE;3;;;0;AE99474;
B;135;1318921;12;20080804 01:11;;;20;LILLIAN ST;BERALA;2141;557.33;M;20080609;20080629;320000;A;R;RESIDENCE;;HE;;0;AE93934;
B;135;1328138;18;20080804 01:11;;1;7;YORK ST;BERALA;2141;812.9;M;20080529;20080716;1300000;A;R;RESIDENCE;;RU;;0;AE103880;
B;135;1327764;15;20080811 01:11;;9;118;WOODBURN RD;BERALA;2141;;;20080403;20080515;185000;;R;RESIDENCE;9;;;0;AE119460;
B;135;1312006;6;20080818 01:11;;4;10;CLARKE ST;BERALA;2141;;;20080613;20080725;370000;;R;RESIDENCE;4;;;0;AE120518;
B;135;1327696;20;20080818 01:11;;13;140;WOODBURN RD;BERALA;2141;;;20080528;20080709;197000;;R;RESIDENCE;13;;;0;AE117587;
B;135;1326398;23;20080818 01:11;;6;7;THE CRESCENT;BERALA;2141;;;20080628;20080731;201000;;3;;6;;;0;AE138575;
B;135;1324584;24;20080818 01:11;;;4;SECOND AVE;BERALA;2141;306.46;M;20080604;20080731;330000;A;R;RESIDENCE;;HE;;0;AE133942;
B;135;3402465;38;20080818 01:11;;;33;FIRST AVE;BERALA;2141;297.2;M;20080604;20080711;290000;;V;VACANT LAND;;;;0;AE89593;
B;135;1312283;5;20080825 01:10;;12;8;CRAWFORD ST;BERALA;2141;;;20080628;20080811;166000;;R;RESIDENCE;12;;;0;AE155693;
B;135;1314998;6;20080825 01:10;;;24;FIRST AVE;BERALA;2141;278.59;M;20080628;20080808;492000;A;R;RESIDENCE;;HE;;0;AE151437;
B;135;1314048;3;20081201 01:10;;;91;DUDLEY ST;BERALA;2141;423.7;M;20080930;20081111;360000;A;R;RESIDENCE;;HE;;0;AE333945;
B;135;1310757;5;20081208 01:09;;;72;CAMBRIDGE ST;BERALA;2141;404.7;M;20080526;20080526;290000;A;R;RESIDENCE;;HE;;0;AE348417;
B;135;1315979;6;20081208 01:09;;10;103;GRAHAM ST;BERALA;2141;;;20080924;20081107;190000;;R;RESIDENCE;10;;;0;AE319367;
B;135;1326264;12;20081208 01:09;;;8;THE CRESCENT;BERALA;2141;524.8;M;20080930;20081028;375000;A;R;RESIDENCE;;HE;;0;AE355925;
B;135;1318835;11;20081215 05:35;;1;29;LIDBURY ST;BERALA;2141;;;20081016;20081201;295000;;R;RESIDENCE;1;;;0;AE369760;
B;135;1311971;17;20081222 01:13;;;25;CLARKE ST;BERALA;2141;663.9;M;20080924;20081208;498000;A;R;RESIDENCE;;HE;;0;AE379378;
B;135;1321784;18;20081222 01:13;;;164;NOTTINGHILL RD;BERALA;2141;423.7;M;20081022;20081120;415000;A;R;RESIDENCE;;HE;;0;AE380185;
B;135;1312298;19;20081222 01:13;;5;12;CRAWFORD ST;BERALA;2141;;;20081004;20081204;235000;;R;RESIDENCE;5;;;0;AE381039;
B;135;1312352;20;20081222 01:13;;8;21;CRAWFORD ST;BERALA;2141;;;20081001;20081112;220000;;R;RESIDENCE;8;;;0;AE371178;
B;135;1318835;28;20081222 01:13;;1;29;LIDBURY ST;BERALA;2141;;;20081016;20081201;295000;;R;RESIDENCE;1;;;0;AE369760;
B;135;1322519;30;20081222 01:13;;;340;PARK RD;BERALA;2141;427.33;M;20081022;20081205;425000;A;R;RESIDENCE;;HE;;0;AE378842;
B;135;1326297;33;20081222 01:13;;12;27;THE CRESCENT;BERALA;2141;;;20081021;20081202;160000;;R;RESIDENCE;12;;;0;AE374407;
B;135;3087138;34;20081222 01:13;;13;14;TILBA ST;BERALA;2141;;;20081024;20081205;269000;;R;RESIDENCE;13;;;0;AE380215;
B;135;3208770;40;20081222 01:13;;1;29;BURKE AVE;BERALA;2141;;;20081101;20081208;510000;;3;SHOP;1;;;0;AE374583;
B;135;3208770;41;20081222 01:13;;2;29;BURKE AVE;BERALA;2141;;;20081101;20081208;510000;;3;SHOP;2;;;0;AE374583;
B;135;3208770;42;20081222 01:13;;3;29;BURKE AVE;BERALA;2141;;;20081101;20081208;510000;;3;SHOP;3;;;0;AE374583;
B;135;1312392;16;20080216 01:19;;5;9;CRAWFORD ST;BERALA;2141;;;20070921;20071102;295000;;R;RESIDENCE;5;;;0;AD569860;
B;135;1314967;17;20080216 01:19;;;90;FIRST AVE;BERALA;2141;505.9;M;20080111;20080129;463000;A;R;RESIDENCE;;HE;;0;AD735490;
B;135;1310428;27;20080216 01:19;;;22;BRADLEY AVE;BERALA;2141;430;M;20071108;20080123;360000;A;R;RESIDENCE;;HE;;0;AD736161;
B;135;1321778;34;20080216 01:19;;;176;NOTTINGHILL RD;BERALA;2141;448;M;20071121;20080129;418000;A;R;RESIDENCE;;HE;;0;AD751605;
B;135;1318918;35;20080216 01:19;;;26;LILLIAN ST;BERALA;2141;557.33;M;20071119;20080121;535000;A;R;RESIDENCE;;HE;;0;AD719995;
B;135;1325134;46;20080216 01:19;;;4;SPENCER ST;BERALA;2141;499.5;M;20080117;20080131;480000;A;R;RESIDENCE;;HE;;0;AD748660;
B;135;1328144;49;20080216 01:19;;3;11;YORK ST;BERALA;2141;;;20071216;20080204;306000;;R;RESIDENCE;3;;;0;AD756278;
B;135;3087138;68;20080216 01:19;;9;14;TILBA ST;BERALA;2141;;;20071213;20080201;265000;;R;RESIDENCE;9;;;0;AD752095;
B;135;2935327;83;20080216 01:19;;6;16;THE CRESCENT;BERALA;2141;;;20071027;20071130;336000;;R;RESIDENCE;6;;;0;AD729304;
B;135;1318650;17;20080301 01:18;;;11;LEONIE CRES;BERALA;2141;417.3;M;20071207;20080118;430000;A;R;RESIDENCE;;HE;;0;AD781508;
B;135;1327712;24;20080301 01:19;;9;138;WOODBURN RD;BERALA;2141;;;20080206;20080214;185000;;R;RESIDENCE;9;;;0;AD781500;
B;135;1310542;14;20080116 01:19;;2;56;BRIXTON RD;BERALA;2141;;;20071119;20071219;175000;;R;RESIDENCE;2;;;0;AD679176;
B;135;1315979;15;20080116 01:19;;12;103;GRAHAM ST;BERALA;2141;;;20071025;20071217;200000;;R;RESIDENCE;12;;;0;AD671915;
B;135;1324965;27;20080116 01:19;;;63;SIXTH AVE;BERALA;2141;446.2;M;20071121;20071220;360000;A;R;RESIDENCE;;HE;;0;AD676323;
B;135;1322576;29;20080116 01:19;;;230;PARK RD;BERALA;2141;663.9;M;20071117;20071221;485000;A;R;RESIDENCE;;HE;;0;AD670624;
B;135;1326413;32;20080116 01:19;;11;3;THE CRESCENT;BERALA;2141;;;20071112;20071217;187500;;R;RESIDENCE;11;;;0;AD657495;
B;135;3208770;83;20080116 01:19;;6;29;BURKE AVE;BERALA;2141;;;20071201;20080107;200000;;R;RESIDENCE;9;;;0;AD688879;
B;135;1321824;7;20080201 01:19;;;90;NOTTINGHILL RD;BERALA;2141;557.33;M;20071219;20071221;310000;A;R;RESIDENCE;;HE;;0;AD708435;
B;135;1312298;10;20080201 01:19;;7;12;CRAWFORD ST;BERALA;2141;;;20071210;20080118;207000;;R;RESIDENCE;7;;;0;AD718240;
B;135;1318930;17;20080201 01:19;;;2;LILLIAN ST;BERALA;2141;665.23;M;20071103;20071220;491000;A;R;RESIDENCE;;HE;;0;AD691261;
B;135;1326325;33;20080201 01:19;;10;23;THE CRESCENT;BERALA;2141;;;20071124;20080115;182000;;R;RESIDENCE;10;;;0;AD713445;
B;135;1322160;18;20080707 01:12;;;25;OXFORD ST;BERALA;2141;745.14;M;20080503;20080616;412500;A;R;RESIDENCE;;HE;;0;AE36647;
B;135;1327659;22;20080707 01:12;;16;142;WOODBURN RD;BERALA;2141;;;20080603;20080618;191000;;R;RESIDENCE;16;;;0;AE42302;
B;135;1327728;23;20080707 01:12;;9;136;WOODBURN RD;BERALA;2141;;;20080421;20080618;225000;;R;RESIDENCE;9;;;0;AE37383;
B;135;1326426;25;20080707 01:12;;8;1;THE CRESCENT;BERALA;2141;;;20080514;20080625;198000;;R;RESIDENCE;8;;;0;AE62108;
B;135;1326531;26;20080707 01:12;;;20;THIRD AVE;BERALA;2141;334.34;M;20080108;20080619;415000;A;R;RESIDENCE;;HE;;0;AE45975;
B;135;1314549;3;20080714 01:12;;;16;ELIZABETH ST;BERALA;2141;455.3;M;20080318;20080703;380000;A;R;RESIDENCE;;HE;;0;AE71999;
B;135;1312282;7;20080714 01:12;;;6 A;CRAWFORD ST;BERALA;2141;480.6;M;20080517;20080613;580000;A;R;RESIDENCE;;HE;;0;AE75387;
B;135;1314970;8;20080714 01:12;;;84;FIRST AVE;BERALA;2141;476.04;M;20080521;20080625;732500;A;R;RESIDENCE;;HE;;0;AE74674;
B;135;1318654;15;20080714 01:12;;;15;LEONIE CRES;BERALA;2141;739.8;M;20080527;20080703;478500;A;R;RESIDENCE;;HE;;0;AE75762;
B;135;1318908;16;20080714 01:12;;;37;LILLIAN ST;BERALA;2141;627.5;M;20080517;20080630;508000;A;R;RESIDENCE;;HE;;0;AE64547;
B;135;1328144;23;20080714 01:12;;1;11;YORK ST;BERALA;2141;;;20080520;20080630;295000;;R;RESIDENCE;1;;;0;AE69199;
B;135;1326426;25;20080714 01:12;;8;1;THE CRESCENT;BERALA;2141;;;20080514;20080625;198000;;R;RESIDENCE;8;;;0;AE62108;
