B;226;4294391;13;20200622 01:02;;;29;COOPER DR;OAKDALE;2570;560;M;20180724;20200618;300000;;V;VACANT LAND;;;;0;AQ181720;
B;226;2600950;8;20160822 01:07;;;35;RUSSELL LANE;OAKDALE;2570;12;H;20160513;20160805;1250000;RU1;R;RESIDENCE;;TWA;;0;AK679267;
B;226;4421495;9;20220822 01:09;;;12;OBRIEN ST;OAKDALE;2570;700;M;20220708;20220812;620000;R2;V;VACANT LAND;;OAK;;0;AS387703;
B;226;2597364;15;20250922 01:09;;;2 A;MARIA PL;OAKDALE;2570;524.1;M;20250807;20250918;865000;R2;R;RESIDENCE;;OAK;;;AV433310;
B;226;4294361;71;20250922 01:09;;;16;MACBETH CL;OAKDALE;2570;456.2;M;20250804;20250915;992000;R2;R;RESIDENCE;;OAK;;;AV423061;
B;226;2595965;11;20181022 01:21;;;26;JANETTE PL;OAKDALE;2570;976.4;M;20180817;20181011;750000;R2;R;RESIDENCE;;OAK;;0;AN774966;
B;226;2596369;16;20181022 01:21;;;18;KERRY PL;OAKDALE;2570;976.1;M;20180901;20181010;619000;R2;R;RESIDENCE;;OAK;;0;AN773333;
B;226;2601937;18;20181022 01:21;;;68;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20180905;20181017;535000;RU1;R;RESIDENCE;;TZZ;;0;AN788957;
B;226;2596377;6;20211122 01:57;;;2;KERRY PL;OAKDALE;2570;983.5;M;20211013;20211117;875000;R2;R;RESIDENCE;;OAK;;0;AR624509;
B;226;2600528;24;20251222 01:10;;;675;RIDGE RD;OAKDALE;2570;16.19;H;20251119;20251218;1600000;C3;R;RESIDENCE;;HAT;;;AV737358;
B;226;3953278;25;20170123 01:08;;;11;TAMARA CL;OAKDALE;2570;1886;M;20161023;20161205;400000;R2;V;VACANT LAND;;OAK;;0;AM66015;
B;226;2591260;2;20200323 01:03;;;1839;BARKERS LODGE RD;OAKDALE;2570;1834;M;20200128;20200313;660000;R2;R;RESIDENCE;;OAK;;0;AP962744;
B;226;4106162;12;20180423 01:17;;;3;GALIDAN AVE;OAKDALE;2570;704.2;M;20160825;20180410;340000;R2;V;VACANT LAND;;OAK;;0;AN259063;
B;226;4106163;13;20180423 01:17;;;5;GALIDAN AVE;OAKDALE;2570;705.7;M;20170208;20180416;340000;R2;V;VACANT LAND;;OAK;;0;AN269903;
B;226;4106164;14;20180423 01:17;;;7;GALIDAN AVE;OAKDALE;2570;707.1;M;20161111;20180409;350000;R2;V;VACANT LAND;;OAK;;0;AN255908;
B;226;4106170;15;20180423 01:17;;;19;GALIDAN AVE;OAKDALE;2570;1531;M;20150521;20180412;335000;R2;V;VACANT LAND;;OAK;;0;AN266191;
B;226;4106172;16;20180423 01:17;;;23;GALIDAN AVE;OAKDALE;2570;1035;M;20150630;20180413;320000;R2;V;VACANT LAND;;OAK;;0;AN264801;
B;226;4106173;17;20180423 01:17;;;25;GALIDAN AVE;OAKDALE;2570;1135;M;20150831;20180413;332000;R2;V;VACANT LAND;;OAK;;0;AN269666;
B;226;4106189;18;20180423 01:17;;;6;GALIDAN AVE;OAKDALE;2570;700.5;M;20160708;20180413;295000;R2;V;VACANT LAND;;OAK;;0;AN269714;
B;226;4106189;19;20180423 01:17;;;6;GALIDAN AVE;OAKDALE;2570;700.5;M;20170703;20180413;359950;R2;V;VACANT LAND;;OAK;;0;AN269715;
B;226;4106194;20;20180423 01:17;;;43;EGANS RD;OAKDALE;2570;743.3;M;20151214;20180413;340000;R2;V;VACANT LAND;;OAK;;0;AN276480;
B;226;4421474;20;20220523 01:14;;;5;COYLE CCT;OAKDALE;2570;837.4;M;20210510;20220517;490000;R2;R;RESIDENCE;;OAK;;0;AS137243;
B;226;4421476;21;20220523 01:14;;;9;COYLE CCT;OAKDALE;2570;700.5;M;20210301;20220513;410000;R2;R;RESIDENCE;;OAK;;0;AS129099;
B;226;4421477;22;20220523 01:14;;;1;O'BRIEN ST;OAKDALE;2570;721.9;M;20201222;20220513;410000;R2;R;RESIDENCE;;OAK;;0;AS126418;
B;226;4421478;23;20220523 01:14;;;3;O'BRIEN ST;OAKDALE;2570;700;M;20210505;20220513;440000;R2;V;VACANT LAND;;OAK;;0;AS125669;
B;226;4421479;24;20220523 01:14;;;5;O'BRIEN ST;OAKDALE;2570;700;M;20210427;20220513;450000;R2;V;VACANT LAND;;OAK;;0;AS126944;
B;226;4421480;25;20220523 01:14;;;7;O'BRIEN ST;OAKDALE;2570;700;M;20210526;20220513;470000;R2;V;VACANT LAND;;OAK;;0;AS125987;
B;226;4421481;26;20220523 01:14;;;9;O'BRIEN ST;OAKDALE;2570;700;M;20210517;20220513;465000;R2;R;RESIDENCE;;OAK;;0;AS128369;
B;226;4421482;27;20220523 01:14;;;11;O'BRIEN ST;OAKDALE;2570;700;M;20210701;20220516;475000;R2;V;VACANT LAND;;OAK;;0;AS132925;
B;226;4421483;28;20220523 01:14;;;13;O'BRIEN ST;OAKDALE;2570;700;M;20210324;20220513;440000;R2;R;RESIDENCE;;OAK;;0;AS127213;
B;226;4421484;29;20220523 01:14;;;15;O'BRIEN ST;OAKDALE;2570;700;M;20210324;20220513;450000;R2;R;RESIDENCE;;OAK;;0;AS126914;
B;226;4421487;30;20220523 01:14;;;57;COYLE CCT;OAKDALE;2570;709.2;M;20201218;20220513;410000;R2;V;VACANT LAND;;OAK;;0;AS125627;
B;226;4421488;31;20220523 01:14;;;59;COYLE CCT;OAKDALE;2570;710.9;M;20201218;20220513;410000;R2;V;VACANT LAND;;OAK;;0;AS125836;
B;226;4421489;32;20220523 01:14;;;61;COYLE CCT;OAKDALE;2570;712.6;M;20201218;20220513;410000;R2;V;VACANT LAND;;OAK;;0;AS125528;
B;226;4421490;33;20220523 01:14;;;63;COYLE CCT;OAKDALE;2570;714.8;M;20210129;20220513;410000;R2;V;VACANT LAND;;OAK;;0;AS127993;
B;226;4421492;34;20220523 01:14;;;34;COYLE CCT;OAKDALE;2570;867;M;20201221;20220513;475000;R2;V;VACANT LAND;;OAK;;0;AS127004;
B;226;4421493;35;20220523 01:14;;;16;O'BRIEN ST;OAKDALE;2570;700;M;20210916;20220513;500000;R2;V;VACANT LAND;;OAK;;0;AS129116;
B;226;4421494;36;20220523 01:14;;;14;O'BRIEN ST;OAKDALE;2570;700;M;20210607;20220513;475000;R2;R;RESIDENCE;;OAK;;0;AS128905;
B;226;4421500;37;20220523 01:14;;;2;O'BRIEN ST;OAKDALE;2570;1129.8;M;20210301;20220513;510000;R2;V;VACANT LAND;;OAK;;0;AS126882;
B;226;4421501;38;20220523 01:14;;;4;COYLE CCT;OAKDALE;2570;931;M;20210323;20220513;505000;R2;V;VACANT LAND;;OAK;;0;AS125729;
B;226;3846503;91;20250623 01:10;;;40;NOLAN RD;OAKDALE;2570;2.113;H;20250508;20250619;1750000;RU1;V;VACANT LAND;;TWA;;;AV163856;
B;226;4556185;14;20240923 01:07;;;18;COYLE CCT;OAKDALE;2570;700;M;20240809;20240913;640000;R2;V;VACANT LAND;;OAK;;0;AU415750;
B;226;3596006;14;20151123 01:21;;;150;STEVEYS FOREST RD;OAKDALE;2570;8.15;H;20151001;20151110;600000;RU1;V;VACANT LAND;;TWA;;0;AJ988795;
B;226;4294360;19;20201123 01:02;;;14;MACBETH CL;OAKDALE;2570;457;M;20200911;20201117;330000;R2;V;VACANT LAND;;OAK;;0;AQ563604;
B;226;2594854;6;20241223 01:10;;;10 A;GARBUTT PL;OAKDALE;2570;459.6;M;20241008;20241212;785000;R2;R;RESIDENCE;;OAK;;0;AU672123;
B;226;4556161;34;20241223 01:10;;;15;COYLE CCT;OAKDALE;2570;700.6;M;20241109;20241216;640000;R2;R;RESIDENCE;;OAK;;0;AU681636;
B;226;2601965;42;20241223 01:10;;;10;STEVEYS FOREST RD;OAKDALE;2570;821.3;M;20241205;20241213;800000;RU1;R;RESIDENCE;;TZZ;;0;AU677585;
B;226;2595310;8;20250324 01:07;;;10;HALLIDAY RD;OAKDALE;2570;2.02;H;20250208;20250317;1420000;RU1;R;RESIDENCE;;TWA;;0;AU897930;
B;226;2591592;4;20230424 01:11;;;6;BLUE WREN PL;OAKDALE;2570;1085;M;20230324;20230419;1100000;R2;R;RESIDENCE;;OAK;;0;AT19775;
B;226;2601932;16;20230424 01:11;;;110;STEVEYS FOREST RD;OAKDALE;2570;5.03;H;20230317;20230414;2200000;RU1;R;RESIDENCE;;TWA;;0;AT7486;
B;226;2601950;17;20230424 01:11;;;40;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20230314;20230419;700000;RU1;R;RESIDENCE;;TZZ;;0;AT20083;
B;226;4106169;7;20230724 01:12;;;17;GALIDAN AVE;OAKDALE;2570;3041;M;20230603;20230717;1510000;R2;R;RESIDENCE;;OAK;;0;AT271199;
B;226;2591267;8;20200824 01:02;;;1869;BARKERS LODGE RD;OAKDALE;2570;901;M;20200707;20200818;545000;R2;R;RESIDENCE;;OAK;;0;AQ325333;
B;226;2601888;23;20200824 01:02;;;53;STEVEYS FOREST RD;OAKDALE;2570;1619;M;20200706;20200817;735000;RU1;R;RESIDENCE;;TZZ;;0;AQ321973;
B;226;2594245;6;20161024 01:08;;;158;EGANS RD;OAKDALE;2570;2.162;H;20160809;20161004;555000;RU1;R;RESIDENCE;;TWA;;0;AK845725;
B;226;2601206;16;20210125 01:02;;;1;KERRY PL;OAKDALE;2570;980;M;20201203;20210115;643000;R2;R;RESIDENCE;;OAK;;0;AQ718543;
B;226;4294328;28;20210125 01:02;;;1572;BURRAGORANG RD;OAKDALE;2570;699.6;M;20201126;20210118;376000;R2;V;VACANT LAND;;OAK;;0;AQ725606;
B;226;4294336;29;20210125 01:02;;;1556;BURRAGORANG RD;OAKDALE;2570;752.7;M;20201120;20210115;375000;R2;R;RESIDENCE;;OAK;;0;AQ723640;
B;226;4294391;30;20210125 01:02;;;29;COOPER DR;OAKDALE;2570;560;M;20201214;20210119;375000;R2;V;VACANT LAND;;OAK;;0;AQ731659;
B;226;4004372;25;20240325 01:07;;;8;TAMARA CL;OAKDALE;2570;1105;M;20240120;20240318;1550000;R2;R;RESIDENCE;;OAK;;0;AT913034;
B;226;4294375;10;20220425 04:34;;;22;PERKINS ST;OAKDALE;2570;482.9;M;20220211;20220421;40000;R2;R;RESIDENCE;;OAK;;5;AS64214;
B;226;2598811;4;20200525 01:02;;;350;NEW JERUSALEM RD;OAKDALE;2570;9.442;H;20200404;20200518;1260000;RU2;R;RESIDENCE;;NXX;;0;AQ109625;
B;226;2596367;6;20200525 01:02;;;22;KERRY PL;OAKDALE;2570;975.8;M;20200301;20200518;760000;R2;R;RESIDENCE;;OAK;;0;AQ110682;
B;226;2598343;6;20180625 01:17;;;28;MOORE RD;OAKDALE;2570;1129;M;20180507;20180608;758000;R2;R;RESIDENCE;;OAK;;0;AN421416;
B;226;2592104;2;20160725 01:09;;;1531;BURRAGORANG RD;OAKDALE;2570;1011;M;20160524;20160705;550000;R2;R;RESIDENCE;;OAK;;0;AK602494;
B;226;2591260;5;20160725 01:09;;;1839;BARKERS LODGE RD;OAKDALE;2570;1834;M;20160608;20160623;500000;R2;R;RESIDENCE;;OAK;;0;AK549794;
B;226;4421486;38;20250825 01:07;;;55;COYLE CCT;OAKDALE;2570;707.5;M;20250718;20250815;1505000;R2;R;RESIDENCE;;OAK;;;AV335044;
B;226;4294391;24;20230925 01:07;;;29;COOPER DR;OAKDALE;2570;560;M;20230809;20230915;80000;R2;R;RESIDENCE;;OAK;;0;AT441896;
B;226;2601947;33;20231225 01:08;;;48;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20231030;20231220;690000;RU1;R;RESIDENCE;;TZZ;;0;AT721876;
B;226;2592217;8;20210426 01:05;;;1440;BURRAGORANG RD;OAKDALE;2570;1189;M;20210319;20210416;650000;R2;R;RESIDENCE;;OAK;;0;AQ967869;
B;226;4294333;28;20210426 01:05;;;1562;BURRAGORANG RD;OAKDALE;2570;883.3;M;20210312;20210416;395000;R2;V;VACANT LAND;;OAK;;0;AQ968417;
B;226;4294353;29;20210426 01:05;;;10;COOPER DR;OAKDALE;2570;700;M;20210413;20210416;375000;R2;V;VACANT LAND;;OAK;;0;AQ967742;
B;226;2591589;4;20250526 01:18;;;12;BLUE WREN PL;OAKDALE;2570;1068;M;20250408;20250520;850000;R2;R;RESIDENCE;;OAK;;0;AV77053;
B;226;2592116;3;20170626 01:09;;;1689;BURRAGORANG RD;OAKDALE;2570;4856;M;20170427;20170512;750000;RU1;R;RESIDENCE;;TWA;;0;AM489659;
B;226;2603992;14;20170626 01:09;;;15;WILLIS ST;OAKDALE;2570;1042;M;20170321;20170614;590000;R2;R;RESIDENCE;;OAK;;0;AM483982;
B;226;2597364;9;20230626 01:11;;;2 A;MARIA PL;OAKDALE;2570;524.1;M;20230508;20230619;730000;R2;R;RESIDENCE;;OAK;;0;AT187765;
B;226;2595968;11;20230626 01:11;;;19;JANETTE PL;OAKDALE;2570;989.2;M;20230516;20230619;1120000;R2;R;RESIDENCE;;OAK;;0;AT187400;
B;226;4409856;20;20230626 01:11;;;6;DEAN CL;OAKDALE;2570;1036;M;20230510;20230621;550000;R2;V;VACANT LAND;;OAK;;0;AT192416;
B;226;2592102;3;20160926 01:07;;;1405;BURRAGORANG RD;OAKDALE;2570;16;H;20160715;20160826;1000000;RU1;V;VACANT LAND;;TWA;;0;AK762853;
B;226;2594235;5;20220926 02:26;;;97;EGANS RD;OAKDALE;2570;2017;M;20220805;20220916;840000;RU1;R;RESIDENCE;;TZZ;;0;AS479158;
B;226;2600525;14;20201026 01:08;;;745;RIDGE RD;OAKDALE;2570;12;H;20200907;20201019;980000;E3;R;RESIDENCE;;HAT;;0;AQ483792;
B;226;2601955;20;20201026 01:08;;;30;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20200813;20201022;600000;RU1;R;RESIDENCE;;TZZ;;0;AQ492535;
B;226;4294329;27;20201026 01:08;;;1570;BURRAGORANG RD;OAKDALE;2570;699.6;M;20200909;20201020;375000;R2;V;VACANT LAND;;OAK;;0;AQ486006;
B;226;4294338;28;20201026 01:08;;;1;COYLE CCT;OAKDALE;2570;1020;M;20200731;20201022;420000;R2;V;VACANT LAND;;OAK;;0;AQ491882;
B;226;4294346;29;20201026 01:08;;;21;COOPER DR;OAKDALE;2570;455;M;20200904;20201016;310000;R2;V;VACANT LAND;;OAK;;0;AQ476577;
B;226;4294389;30;20201026 01:08;;;30;COOPER DR;OAKDALE;2570;843.9;M;20200921;20201019;420000;R2;V;VACANT LAND;;OAK;;0;AQ480602;
B;226;4042944;14;20181126 01:17;;;1557;BURRAGORANG RD;OAKDALE;2570;1111;M;20180926;20181107;360000;R2;V;VACANT LAND;;OAK;;0;AN853972;
B;226;2591266;4;20161226 01:09;;;1867;BARKERS LODGE RD;OAKDALE;2570;938.9;M;20161025;20161206;532000;R2;R;RESIDENCE;;OAK;;0;AM7269;
B;226;2603978;11;20161226 01:09;;;10;WILLIS ST;OAKDALE;2570;1379;M;20161031;20161202;635000;R2;R;RESIDENCE;;OAK;;0;AM6867;
B;226;2594267;6;20250127 01:03;;;16;EGANS RD;OAKDALE;2570;7846;M;20241205;20250116;1200000;R2;R;RESIDENCE;;OAK;;0;AU752989;
B;226;4106173;19;20250127 01:03;;;25;GALIDAN AVE;OAKDALE;2570;1135;M;20241128;20250117;1060000;R2;R;RESIDENCE;;OAK;;0;AU760103;
B;226;2594250;3;20170227 01:06;;;100;EGANS RD;OAKDALE;2570;9.074;H;20160826;20170130;2255000;RU1;3;PRIMARY PRODUC;;TWA;;0;AM134431;
B;226;2598801;10;20170227 01:06;;;570;NEW JERUSALEM RD;OAKDALE;2570;2.007;H;20161209;20170120;833500;RU2;R;RESIDENCE;;NXX;;0;AM179655;
B;226;2591154;6;20230327 01:06;;;1850;BARKERS LODGE RD;OAKDALE;2570;695.6;M;20221223;20230320;705000;R2;R;RESIDENCE;;OAK;;0;AS939123;
B;226;2595977;13;20230327 01:06;;;3;JANETTE PL;OAKDALE;2570;975.3;M;20230208;20230317;775000;R2;R;RESIDENCE;;OAK;;0;AS934683;
B;226;2594855;7;20220627 01:12;;;10 B;GARBUTT PL;OAKDALE;2570;547;M;20220521;20220617;755000;R2;R;RESIDENCE;;OAK;;0;AS226832;
B;226;4294340;25;20200727 01:02;;;9;COOPER DR;OAKDALE;2570;1027;M;20200619;20200717;430000;R2;V;VACANT LAND;;OAK;;0;AQ254917;
B;226;4294370;26;20200727 01:02;;;12;PERKINS ST;OAKDALE;2570;487;M;20200609;20200716;299000;R2;V;VACANT LAND;;OAK;;0;AQ250230;
B;226;4294383;27;20200727 01:02;;;5;PERKINS ST;OAKDALE;2570;455;M;20190215;20200723;290000;R2;V;VACANT LAND;;OAK;;0;AQ267689;
B;226;4294332;96;20251027 01:10;;;1564;BURRAGORANG RD;OAKDALE;2570;699.8;M;20250912;20251016;1160000;R2;R;RESIDENCE;;OAK;;;AV517127;
B;226;2595899;75;20211227 02:17;;;85;HUTCHINSONS RD;OAKDALE;2570;2.217;H;20210824;20211220;1800000;RU1;R;RESIDENCE;;TWA;;0;AR750336;
B;226;2591167;5;20160328 01:18;;;1710;BARKERS LODGE RD;OAKDALE;2570;18.25;H;20160128;20160311;1450000;RU1;R;RESIDENCE;;TWA;;0;AK293566;
B;226;2592096;3;20250428 01:20;;;1305;BURRAGORANG RD;OAKDALE;2570;16.56;H;20250221;20250422;2700000;RU1;3;FARM;;TWA;;0;AU998105;
B;226;2591181;10;20210628 01:04;;;1370;BARKERS LODGE RD;OAKDALE;2570;45.22;H;20200505;20210624;4000000;RU2;R;RESIDENCE;;MWX;;0;AR175456;
B;226;2599002;25;20210628 01:04;;;65;NOLAN RD;OAKDALE;2570;12.24;H;20210319;20210617;1750000;RU1;R;RESIDENCE;;TWA;;0;AR152853;
B;226;2594261;2;20170828 01:08;;;28;EGANS RD;OAKDALE;2570;695.6;M;20170704;20170815;445000;R2;R;RESIDENCE;;OAK;;0;AM661566;
B;226;4294342;25;20200928 01:03;;;13;COOPER DR;OAKDALE;2570;455;M;20200723;20200918;299000;R2;R;RESIDENCE;;OAK;;0;AQ404250;
B;226;4294351;26;20200928 01:03;;;14;COOPER DR;OAKDALE;2570;455;M;20200723;20200918;325000;R2;V;VACANT LAND;;OAK;;0;AQ407134;
B;226;2591036;3;20241028 01:06;;;8;BANKSIA PL;OAKDALE;2570;1011;M;20240925;20241021;845000;R2;R;RESIDENCE;;OAK;;0;AU513804;
B;226;2595314;6;20241028 01:06;;;76;HALLIDAY RD;OAKDALE;2570;10.49;H;20240618;20241018;875000;RU1;R;RESIDENCE;;TWA;;0;AU509166;
B;226;2594258;7;20221128 01:07;;;36;EGANS RD;OAKDALE;2570;1.282;H;20221009;20221118;2100000;R2;R;RESIDENCE;;OAK;;0;AS644928;
B;226;4421497;29;20221128 01:07;;;8;OBRIEN ST;OAKDALE;2570;700;M;20220930;20221122;620000;R2;V;VACANT LAND;;OAK;;0;AS655079;
B;226;2604173;24;20201228 01:02;;;75;WINESHOP RD;OAKDALE;2570;4.452;H;20201127;20201223;1170000;RU1;V;VACANT LAND;;TWA;;0;AQ688928;
B;226;4106175;28;20201228 01:02;;;29;GALIDAN AVE;OAKDALE;2570;777.3;M;20201106;20201218;350000;R2;V;VACANT LAND;;OAK;;0;AQ665193;
B;226;4106176;29;20201228 01:02;;;31;GALIDAN AVE;OAKDALE;2570;837.2;M;20201124;20201222;340000;R2;R;RESIDENCE;;OAK;;0;AQ684222;
B;226;2599243;31;20201228 01:02;;;70;OLD JERUSALEM RD;OAKDALE;2570;16.19;H;20201113;20201217;2300000;RU1;R;RESIDENCE;;TWA;;0;AQ662018;
B;226;4294337;43;20201228 01:02;;;1;COOPER DR;OAKDALE;2570;753.9;M;20201207;20201222;375000;R2;R;RESIDENCE;;OAK;;0;AQ681161;
B;226;2999403;1;20180129 01:22;;;1658;BURRAGORANG RD;OAKDALE;2570;645;M;20171207;20180112;535000;RU1;R;RESIDENCE;;TZZ;;0;AN62344;
B;226;2591030;5;20240129 01:07;;;20;BANKSIA PL;OAKDALE;2570;985;M;20231207;20240123;780000;R2;R;RESIDENCE;;OAK;;0;AT783433;
B;226;2595979;13;20240129 01:07;;;6;JANETTE PL;OAKDALE;2570;981.5;M;20231211;20240122;970000;R2;R;RESIDENCE;;OAK;;0;AT778500;
B;226;4527557;21;20240129 01:07;;;51;STEVEYS FOREST RD;OAKDALE;2570;809.4;M;20231113;20231221;890000;;R;RESIDENCE;;;;0;AT724719;
B;226;2592215;4;20160229 01:17;;;1456;BURRAGORANG RD;OAKDALE;2570;1230;M;20151211;20160205;575000;R2;R;RESIDENCE;;OAK;;0;AK217535;
B;226;2592217;4;20240429 01:06;;;1440;BURRAGORANG RD;OAKDALE;2570;1189;M;20240219;20240419;922500;R2;R;RESIDENCE;;OAK;;0;AT998139;
B;226;2601882;14;20200629 01:04;;;33;STEVEYS FOREST RD;OAKDALE;2570;809.4;M;20200525;20200619;520000;RU1;R;RESIDENCE;;TZZ;;0;AQ185269;
B;226;4294339;22;20200629 01:04;;;3;COYLE CCT;OAKDALE;2570;750.4;M;20200312;20200625;360000;R2;V;VACANT LAND;;OAK;;0;AQ200871;
B;226;4294345;23;20200629 01:04;;;19;COOPER DR;OAKDALE;2570;455;M;20200402;20200625;295000;R2;R;RESIDENCE;;OAK;;0;AQ201054;
B;226;4294348;24;20200629 01:04;;;20;COOPER DR;OAKDALE;2570;517;M;20180629;20200619;320000;R2;V;VACANT LAND;;OAK;;0;AQ188156;
B;226;4294361;25;20200629 01:04;;;16;MACBETH CL;OAKDALE;2570;456.2;M;20200302;20200625;290000;R2;V;VACANT LAND;;OAK;;0;AQ201208;
B;226;4294372;26;20200629 01:04;;;16;PERKINS ST;OAKDALE;2570;485.3;M;20200313;20200625;295000;R2;V;VACANT LAND;;OAK;;0;AQ201448;
B;226;4294373;27;20200629 01:04;;;18;PERKINS ST;OAKDALE;2570;484.5;M;20200305;20200625;292000;R2;R;RESIDENCE;;OAK;;0;AQ201352;
B;226;4294375;28;20200629 01:04;;;22;PERKINS ST;OAKDALE;2570;482.9;M;20200508;20200625;299000;R2;V;VACANT LAND;;OAK;;0;AQ201510;
B;226;4294376;29;20200629 01:04;;;24;PERKINS ST;OAKDALE;2570;482;M;20200518;20200625;299000;R2;R;RESIDENCE;;OAK;;0;AQ201454;
B;226;4294384;30;20200629 01:04;;;3;PERKINS ST;OAKDALE;2570;455;M;20200217;20200625;295000;R2;V;VACANT LAND;;OAK;;0;AQ201987;
B;226;4294390;31;20200629 01:04;;;31;COOPER DR;OAKDALE;2570;867;M;20200507;20200625;405000;R2;V;VACANT LAND;;OAK;;0;AQ201459;
B;226;2594221;5;20240729 01:07;;;11;EGANS RD;OAKDALE;2570;1037;M;20240617;20240719;950000;R2;R;RESIDENCE;;OAK;;0;AU260924;
B;226;2600536;18;20211129 01:50;;;30;RIDGE RD;OAKDALE;2570;8.187;H;20210810;20211119;1850000;RU1;R;RESIDENCE;;TWA;;0;AR633912;
B;226;2591151;4;20180430 01:19;;;1856;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20180317;20180424;582000;R2;R;RESIDENCE;;OAK;;0;AN288422;
B;226;2600951;7;20180430 01:19;;;65;RUSSELL LANE;OAKDALE;2570;2.023;H;20180307;20180424;1190000;RU1;R;RESIDENCE;;TWA;;0;AN292366;
B;226;2598831;9;20180430 01:19;;;105;NEW JERUSALEM RD;OAKDALE;2570;10.12;H;20180327;20180420;280000;RU1;R;RESIDENCE;;TWA;;0;AN282413;
B;226;4106166;12;20180430 01:19;;;11;GALIDAN AVE;OAKDALE;2570;709.9;M;20150529;20180416;310000;R2;V;VACANT LAND;;OAK;;0;AN274958;
B;226;4106181;13;20180430 01:19;;;20;GALIDAN AVE;OAKDALE;2570;708.3;M;20170906;20180418;370000;R2;V;VACANT LAND;;OAK;;0;AN286074;
B;226;4106183;14;20180430 01:19;;;16;GALIDAN AVE;OAKDALE;2570;737.2;M;20150807;20180416;320000;R2;V;VACANT LAND;;OAK;;0;AN277405;
B;226;4106184;15;20180430 01:19;;;37;EGANS RD;OAKDALE;2570;1203;M;20150518;20180413;305000;R2;V;VACANT LAND;;OAK;;0;AN278485;
B;226;4106184;16;20180430 01:19;;;37;EGANS RD;OAKDALE;2570;1203;M;20170402;20180413;370000;R2;V;VACANT LAND;;OAK;;0;AN278486;
B;226;4106185;17;20180430 01:19;;;14;GALIDAN AVE;OAKDALE;2570;722.7;M;20151218;20180413;295000;R2;V;VACANT LAND;;OAK;;0;AN275326;
B;226;4106187;18;20180430 01:19;;;10;GALIDAN AVE;OAKDALE;2570;700.5;M;20161114;20180416;295000;R2;V;VACANT LAND;;OAK;;0;AN280657;
B;226;4106192;19;20180430 01:19;;;39;EGANS RD;OAKDALE;2570;702.2;M;20170331;20180413;345000;R2;V;VACANT LAND;;OAK;;0;AN292380;
B;226;4106193;20;20180430 01:19;;;41;EGANS RD;OAKDALE;2570;715.3;M;20150915;20180413;340000;R2;V;VACANT LAND;;OAK;;0;AN272600;
B;226;2598828;15;20160530 01:18;;;35;NEW JERUSALEM RD;OAKDALE;2570;10.41;H;20160404;20160516;2500000;RU1;R;RESIDENCE;;TWA;;0;AK454231;
B;226;3933292;22;20160530 01:18;;;20;NOLAN RD;OAKDALE;2570;8.509;H;20160401;20160513;1100000;;R;RESIDENCE;;;;0;AK450898;
B;226;2591170;2;20220530 01:15;;;64;LONGFIELD LANE;OAKDALE;2570;3.49;H;20220224;20220524;2315000;RU1;R;RESIDENCE;;TWA;;0;AS155015;
B;226;4421486;15;20220530 01:15;;;55;COYLE CCT;OAKDALE;2570;707.5;M;20210129;20220520;410000;R2;V;VACANT LAND;;OAK;;0;AS146061;
B;226;4294363;20;20220530 01:15;;;8;MACBETH CL;OAKDALE;2570;2756;M;20220523;20220525;1550000;R2;R;RESIDENCE;;OAK;;0;AS159015;
B;226;3953284;46;20250630 01:10;;;1502;BURRAGORANG RD;OAKDALE;2570;1642;M;20250303;20250623;775000;R2;V;VACANT LAND;;OAK;;;AV175153;
B;226;2595962;7;20180730 01:15;;;20;JANETTE PL;OAKDALE;2570;975.2;M;20180614;20180726;690000;R2;R;RESIDENCE;;OAK;;0;AN533655;
B;226;4106186;11;20180730 01:15;;;12;GALIDAN AVE;OAKDALE;2570;700.5;M;20151006;20180413;295000;R2;V;VACANT LAND;;OAK;;0;AN518594;
B;226;2591264;3;20210830 01:34;;;1863;BARKERS LODGE RD;OAKDALE;2570;1178;M;20210711;20210823;695000;R2;R;RESIDENCE;;OAK;;0;AR361284;
B;226;4004373;13;20210830 01:34;;;10;TAMARA CL;OAKDALE;2570;983;M;20210709;20210820;510000;R2;V;VACANT LAND;;OAK;;0;AR352793;
B;226;3846503;27;20210830 01:34;;;40;NOLAN RD;OAKDALE;2570;2.113;H;20210721;20210825;1250000;RU1;R;RESIDENCE;;TWA;;0;AR366008;
B;226;4556159;15;20240930 01:07;;;11;COYLE CCT;OAKDALE;2570;700.4;M;20240814;20240923;640000;R2;V;VACANT LAND;;OAK;;0;AU438990;
B;226;4421489;22;20240930 01:07;;;61;COYLE CCT;OAKDALE;2570;712.6;M;20240730;20240924;1186000;R2;R;RESIDENCE;;OAK;;0;AU441696;
B;226;4294340;24;20240930 01:07;;;9;COOPER DR;OAKDALE;2570;1027;M;20240709;20240920;1365000;R2;R;RESIDENCE;;OAK;;0;AU434269;
B;226;2591592;7;20171030 01:07;;;6;BLUE WREN PL;OAKDALE;2570;1085;M;20170911;20171023;785000;R2;R;RESIDENCE;;OAK;;0;AM824978;
