B;089;843966;42;20100308 02:31;;1;27;RAILWAY PDE;WESTMEAD;2145;;;20091224;20100211;300000;;R;RESIDENCE;1;;;0;AF339395;
B;089;3016107;51;20100308 02:31;BALMORAL;809;91 A;BRIDGE RD;WESTMEAD;2145;;;20091207;20100125;365000;;R;RESIDENCE;85;;;0;AF329625;
B;221;2434758;9;20100308 02:55;;;6;BOOTH ST;WESTMEAD;2145;752.5;M;20091127;20100122;602000;A;R;RESIDENCE;;AW;;0;AF330268;
B;089;804655;6;20100315 01:57;;6;1;ALFRED ST;WESTMEAD;2145;;;20100211;20100225;320000;;R;RESIDENCE;6;;;0;AF345228;
B;089;3474768;36;20100315 01:57;;22;35;DARCY RD;WESTMEAD;2145;;;20091120;20091120;419000;;R;RESIDENCE;22;;;0;AF346124;
B;089;3474768;37;20100315 01:57;;68;35;DARCY RD;WESTMEAD;2145;;;20100128;20100225;405000;;R;RESIDENCE;68;;;0;AF354093;
B;089;3474768;38;20100315 01:57;;69;35;DARCY RD;WESTMEAD;2145;;;20100203;20100303;336000;;R;RESIDENCE;69;;;0;AF356719;
B;089;3482173;42;20100315 01:57;;16;23;LYDBROOK ST;WESTMEAD;2145;;;20091222;20100205;410000;;R;RESIDENCE;16;;;0;AF350393;
B;089;854187;58;20100315 01:57;;21;47;WENTWORTH AVE;WESTMEAD;2145;;;20100118;20100215;356000;;R;RESIDENCE;21;;;0;AF352847;
B;089;3083779;64;20100315 01:57;;5;166;BRIDGE RD;WESTMEAD;2145;;;20091231;20100216;390000;;R;RESIDENCE;5;;;0;AF339122;
B;089;3139601;65;20100315 01:57;;1007;91 B;BRIDGE RD;WESTMEAD;2145;;;20091222;20100202;345000;;R;RESIDENCE;105;;;0;AF336564;
B;221;2432944;3;20100315 02:07;;12;26;BAILEY ST;WESTMEAD;2145;;;20100122;20100226;349000;;R;RESIDENCE;12;;;0;AF356032;
B;089;827196;19;20100322 01:38;;5;191;HAWKESBURY RD;WESTMEAD;2145;;;20100223;20100308;170000;;R;RESIDENCE;5;;;0;AF366014;
B;089;824653;23;20100322 01:38;;73;5;GOOD ST;WESTMEAD;2145;;;20100112;20100302;300000;;R;RESIDENCE;73;;;0;AF355037;
B;089;3016107;35;20100322 01:38;BALMORAL;711;91 A;BRIDGE RD;WESTMEAD;2145;;;20100206;20100312;285000;;R;RESIDENCE;76;;;0;AF369783;
B;089;843730;45;20100322 01:38;;1;7;QUEENS RD;WESTMEAD;2145;;;20100115;20100226;312000;;R;RESIDENCE;1;;;0;AF358069;
B;089;3282095;63;20100322 01:38;COTE D'AZURE;103;91 D;BRIDGE RD;WESTMEAD;2145;;;20091208;20100115;370000;;R;RESIDENCE;3;;;0;AF353939;
B;089;3267754;64;20100322 01:38;;11;40;LYDBROOK ST;WESTMEAD;2145;;;20091223;20100205;345000;;R;RESIDENCE;11;;;0;AF349297;
B;089;3294829;65;20100322 01:38;;84;32;MONS RD;WESTMEAD;2145;;;20091224;20100305;455000;;R;RESIDENCE;84;;;0;AF366103;
B;089;843801;37;20100329 04:29;;8;23;QUEENS RD;WESTMEAD;2145;;;20100129;20100311;440000;;R;RESIDENCE;8;;;0;AF372416;
B;221;2445059;5;20100329 05:19;;13;48;HASSALL ST;WESTMEAD;2145;;;20100209;20100309;297000;;R;RESIDENCE;13;;;0;AF380554;
B;221;2454851;13;20100329 05:19;;4;27;PARKSIDE LANE;WESTMEAD;2145;;;20100111;20100310;340000;;R;RESIDENCE;4;;;0;AF371631;
B;089;844999;19;20100503 03:01;;19;3;REID AVE;WESTMEAD;2145;;;20100307;20100416;386005;;R;RESIDENCE;19;;;0;AF444641;
B;089;3474768;27;20100503 03:01;;62;35;DARCY RD;WESTMEAD;2145;;;20100305;20100329;336000;;R;RESIDENCE;62;;;0;AF440476;
B;089;3508992;28;20100503 03:01;;35;1;LYDBROOK ST;WESTMEAD;2145;;;20090128;20100413;380000;;R;RESIDENCE;25;;;0;AF438187;
B;089;3508992;29;20100503 03:01;;35;1;LYDBROOK ST;WESTMEAD;2145;;;20090128;20100413;380000;;R;RESIDENCE;35;;;0;AF438187;
B;089;3508992;36;20100503 03:01;;9;1;LYDBROOK ST;WESTMEAD;2145;;;20090828;20100413;385000;;R;RESIDENCE;9;;;0;AF440011;
B;089;3298155;56;20100503 03:01;;19;163;HAWKESBURY RD;WESTMEAD;2145;;;20091130;20100305;455000;;3;COMMERCIAL;22;;;0;AF433583;
B;221;2443363;1;20100503 03:29;;46;59;GOOD ST;WESTMEAD;2145;;;20100226;20100416;345000;;R;RESIDENCE;46;;;0;AF446353;
B;221;2438848;3;20100503 03:29;;;2;CURTIN PL;WESTMEAD;2145;619.6;M;20100227;20100412;667000;A;R;RESIDENCE;;AT;;0;AF445835;
B;221;2445324;9;20100503 03:29;;;30;HAWKESBURY RD;WESTMEAD;2145;600.7;M;20080328;20080418;460000;A;R;RESIDENCE;;AT;;0;4544406;
B;221;2445328;10;20100503 03:29;;8;2;HAWKESBURY RD;WESTMEAD;2145;;;20100218;20100408;327500;;R;RESIDENCE;8;;;0;AF430227;
B;089;825947;3;20100510 01:23;;3;18;HAINSWORTH ST;WESTMEAD;2145;;;20100303;20100414;307000;;R;RESIDENCE;3;;;0;AF446129;
B;089;829929;5;20100510 01:23;;2;14;JESSIE ST;WESTMEAD;2145;;;20100304;20100415;301000;;R;RESIDENCE;2;;;0;AF443481;
B;089;3016107;39;20100510 01:23;BALMORAL;607;91 A;BRIDGE RD;WESTMEAD;2145;;;20100310;20100415;335000;;R;RESIDENCE;61;;;0;AF455921;
B;089;3508992;42;20100510 01:23;;29;1;LYDBROOK ST;WESTMEAD;2145;;;20090817;20100420;449000;;R;RESIDENCE;29;;;0;AF452259;
B;089;3508992;43;20100510 01:23;;31;1;LYDBROOK ST;WESTMEAD;2145;;;20090713;20100413;380000;;R;RESIDENCE;31;;;0;AF450618;
B;089;3508992;44;20100510 01:23;;32;1;LYDBROOK ST;WESTMEAD;2145;;;20100324;20100413;299000;;R;RESIDENCE;32;;;0;AF437757;
B;089;3508992;45;20100510 01:23;;33;1;LYDBROOK ST;WESTMEAD;2145;;;20090828;20100421;420000;;R;RESIDENCE;33;;;0;AF452884;
B;089;3508992;47;20100510 01:23;;4;1;LYDBROOK ST;WESTMEAD;2145;;;20090907;20100420;266000;;R;RESIDENCE;4;;;0;AF452437;
B;089;3508992;48;20100510 01:23;;8;1;LYDBROOK ST;WESTMEAD;2145;;;20090807;20100423;387000;;R;RESIDENCE;8;;;0;AF460556;
B;089;3508992;49;20100510 01:23;;13;1;LYDBROOK ST;WESTMEAD;2145;;;20081029;20100413;410000;;R;RESIDENCE;13;;;0;AF448592;
B;089;3508992;50;20100510 01:23;;19;1;LYDBROOK ST;WESTMEAD;2145;;;20091209;20100414;309000;;R;RESIDENCE;19;;;0;AF440806;
B;089;3508992;51;20100510 01:23;;20;1;LYDBROOK ST;WESTMEAD;2145;;;20090219;20100427;310000;;R;RESIDENCE;20;;;0;AF463297;
B;089;843755;58;20100510 01:23;;8;11;QUEENS RD;WESTMEAD;2145;;;20100208;20100414;285000;;R;RESIDENCE;8;;;0;AF440795;
B;089;843755;59;20100510 01:23;;13;11;QUEENS RD;WESTMEAD;2145;;;20100208;20100414;285000;;R;RESIDENCE;13;;;0;AF440795;
B;089;843829;60;20100510 01:23;;11;31;QUEENS RD;WESTMEAD;2145;;;20100308;20100427;302000;;R;RESIDENCE;11;;;0;AF463172;
B;089;843829;61;20100510 01:23;;11;31;QUEENS RD;WESTMEAD;2145;;;20100308;20100427;302000;;R;RESIDENCE;14;;;0;AF463172;
B;089;3173343;81;20100510 01:23;;19;142;BRIDGE RD;WESTMEAD;2145;;;20100307;20100419;325000;;R;RESIDENCE;19;;;0;AF445888;
B;089;3190273;82;20100510 01:23;;15;2;REID AVE;WESTMEAD;2145;;;20100224;20100407;427000;;R;RESIDENCE;15;;;0;AF452244;
B;089;3190290;83;20100510 01:23;;21;178;BRIDGE RD;WESTMEAD;2145;;;20100212;20100415;355000;;R;RESIDENCE;21;;;0;AF450727;
B;089;3294829;90;20100510 01:23;;10;32;MONS RD;WESTMEAD;2145;;;20100224;20100423;460000;;R;RESIDENCE;10;;;0;AF462081;
B;221;2445322;4;20100510 01:27;;;34;HAWKESBURY RD;WESTMEAD;2145;502.27;M;20100227;20100412;560000;A;R;RESIDENCE;;AT;;0;AF450734;
B;089;829892;9;20100517 01:51;;2;28;JESSIE ST;WESTMEAD;2145;;;20091220;20100331;325000;;R;RESIDENCE;2;;;0;AF462172;
B;089;827309;12;20100517 01:51;;4;31;HELEN ST;WESTMEAD;2145;;;20100113;20100113;2500;;R;RESIDENCE;4;;;0;AF455901;
B;089;829977;15;20100517 01:51;;9;9;JESSIE ST;WESTMEAD;2145;;;20100327;20100430;381000;;R;RESIDENCE;9;;;0;AF472743;
B;089;834081;24;20100517 01:51;;;14;LYDBROOK ST;WESTMEAD;2145;822;M;20100312;20100427;1875000;A;R;RESIDENCE;;BQ;;0;AF458141;
B;089;834082;25;20100517 01:51;;;12;LYDBROOK ST;WESTMEAD;2145;708.2;M;20100312;20100427;1875000;A;R;RESIDENCE;;BQ;;0;AF458141;
B;089;3508992;35;20100517 01:51;;25;1;LYDBROOK ST;WESTMEAD;2145;;;20090128;20100413;410000;;R;RESIDENCE;25;;;0;AF451478;
B;089;3508992;36;20100517 01:51;;28;1;LYDBROOK ST;WESTMEAD;2145;;;20090901;20100420;469000;;R;RESIDENCE;28;;;0;AF474632;
B;089;3508992;37;20100517 01:51;;30;1;LYDBROOK ST;WESTMEAD;2145;;;20090219;20100423;380000;;R;RESIDENCE;30;;;0;AF462307;
B;089;3508992;38;20100517 01:51;;39;1;LYDBROOK ST;WESTMEAD;2145;;;20090818;20100420;335000;;R;RESIDENCE;39;;;0;AF452934;
B;089;3508992;39;20100517 01:51;;7;1;LYDBROOK ST;WESTMEAD;2145;;;20091218;20100421;320000;;R;RESIDENCE;7;;;0;AF459096;
B;089;3508992;40;20100517 01:51;;11;1;LYDBROOK ST;WESTMEAD;2145;;;20091124;20100414;380000;;R;RESIDENCE;11;;;0;AF478959;
B;089;3508992;41;20100517 01:51;;22;1;LYDBROOK ST;WESTMEAD;2145;;;20090414;20100420;390000;;R;RESIDENCE;22;;;0;AF451909;
B;089;840727;47;20100517 01:51;;4;11;PARK AVE;WESTMEAD;2145;;;20100223;20100318;338000;;R;RESIDENCE;4;;;0;AF463601;
B;089;843966;49;20100517 01:51;;3;27;RAILWAY PDE;WESTMEAD;2145;;;20100311;20100416;290000;;R;RESIDENCE;3;;;0;AF447251;
B;089;3165759;61;20100517 01:51;;4;35;LYDBROOK ST;WESTMEAD;2145;;;20100317;20100428;360000;;R;RESIDENCE;4;;;0;AF468478;
B;221;2432910;4;20100517 02:05;;8;1;BAILEY ST;WESTMEAD;2145;;;20100320;20100422;310000;;R;RESIDENCE;8;;;0;AF456008;
B;221;2856893;43;20100517 02:05;;1;37;GOOD ST;WESTMEAD;2145;;;20100301;20100412;415000;;R;RESIDENCE;1;;;0;AF458145;
B;089;829892;9;20100524 01:34;;5;28;JESSIE ST;WESTMEAD;2145;;;20100222;20100331;325000;;R;RESIDENCE;5;;;0;AF477304;
B;089;829892;10;20100524 01:34;;7;28;JESSIE ST;WESTMEAD;2145;;;20100222;20100331;325000;;R;RESIDENCE;7;;;0;AF477266;
B;089;3508992;51;20100524 01:35;;24;1;LYDBROOK ST;WESTMEAD;2145;;;20091020;20100504;385000;;R;RESIDENCE;24;;;0;AF482111;
B;089;3508992;52;20100524 01:35;;37;1;LYDBROOK ST;WESTMEAD;2145;;;20090716;20100420;385000;;R;RESIDENCE;37;;;0;AF484523;
B;089;3508992;53;20100524 01:35;;40;1;LYDBROOK ST;WESTMEAD;2145;;;20090812;20100504;375000;;R;RESIDENCE;40;;;0;AF481196;
B;089;3508992;59;20100524 01:35;;21;1;LYDBROOK ST;WESTMEAD;2145;;;20090408;20100430;375000;;R;RESIDENCE;21;;;0;AF478898;
B;089;844033;63;20100524 01:35;;5;3;RAILWAY PDE;WESTMEAD;2145;;;20100312;20100504;396000;;R;RESIDENCE;5;;;0;AF486429;
B;089;3237397;88;20100524 01:35;;15;13;HELEN ST;WESTMEAD;2145;;;20100218;20100401;315000;;R;RESIDENCE;15;;;0;AF486598;
B;089;3294829;91;20100524 01:35;;4;32;MONS RD;WESTMEAD;2145;;;20100302;20100416;375000;;R;RESIDENCE;4;;;0;AF480054;
B;089;3294829;92;20100524 01:35;;98;32;MONS RD;WESTMEAD;2145;;;20100322;20100420;415000;;R;RESIDENCE;98;;;0;AF484506;
B;221;2452695;23;20100524 01:42;;2;8;MOWLE ST;WESTMEAD;2145;;;20100320;20100503;322500;;R;RESIDENCE;2;;;0;AF478264;
B;089;829885;5;20100531 03:49;;4;30;JESSIE ST;WESTMEAD;2145;;;20100331;20100512;377000;;R;RESIDENCE;4;;;0;AF501425;
B;089;829914;6;20100531 03:49;;3;18;JESSIE ST;WESTMEAD;2145;;;20100208;20100208;254000;;R;RESIDENCE;3;;;0;AF481539;
B;089;3016107;40;20100531 03:49;BALMORAL;201;91 A;BRIDGE RD;WESTMEAD;2145;;;20100326;20100507;342000;;R;RESIDENCE;11;;;0;AF488929;
B;089;3508992;54;20100531 03:49;;27;1;LYDBROOK ST;WESTMEAD;2145;;;20100428;20100511;335000;;R;RESIDENCE;27;;;0;AF496547;
B;089;3139601;77;20100531 03:49;;104;91 B;BRIDGE RD;WESTMEAD;2145;;;20100423;20100514;336000;;R;RESIDENCE;4;;;0;AF505602;
B;221;2456094;11;20100531 04:24;;14;1;PYE ST;WESTMEAD;2145;;;20100320;20100504;362000;;3;HDME UNIT;14;;;0;AF481953;
B;089;3414995;35;20101101 02:18;;14;13;LYDBROOK ST;WESTMEAD;2145;;;19100726;20100914;390000;;R;RESIDENCE;14;;;0;AF823891;
B;089;843730;47;20101101 02:18;;6;7;QUEENS RD;WESTMEAD;2145;;;20100830;20101011;320000;;R;RESIDENCE;6;;;0;AF819373;
B;089;3139601;56;20101101 02:18;;1010;91 B;BRIDGE RD;WESTMEAD;2145;;;20100809;20100921;389000;;R;RESIDENCE;108;;;0;AF828794;
B;089;825983;3;20101108 05:17;;6;6;HAINSWORTH ST;WESTMEAD;2145;;;20100723;20100909;428000;;R;RESIDENCE;6;;;0;AF804425;
B;089;3430792;40;20101108 05:18;;4;4;DARCY RD;WESTMEAD;2145;;;20100905;20101018;385000;;R;RESIDENCE;4;;;0;AF833966;
B;089;854187;55;20101108 05:18;;22;47;WENTWORTH AVE;WESTMEAD;2145;;;20100714;20100910;370000;;R;RESIDENCE;22;;;0;AF838324;
B;089;854238;56;20101108 05:18;;22;1;REID AVE;WESTMEAD;2145;;;20100729;20101005;368000;;R;RESIDENCE;22;;;0;AF847161;
B;089;3164616;69;20101108 05:18;;201;91 C;BRIDGE RD;WESTMEAD;2145;;;20100728;20100803;170000;;R;RESIDENCE;5;;;0;AF680764;
B;089;3164616;70;20101108 05:18;;105;91 C;BRIDGE RD;WESTMEAD;2145;;;20100823;20100916;348000;;R;RESIDENCE;37;;;0;AF840961;
B;221;2432422;2;20101108 06:19;;;82;AMOS ST;WESTMEAD;2145;613.08;M;20100904;20101025;639000;A;R;RESIDENCE;;AT;;0;AF844469;
B;221;3036556;37;20101108 06:19;;14;31;MOSS PL;WESTMEAD;2145;;;20100830;20101011;470000;;R;RESIDENCE;14;;;0;AF834494;
B;221;3120191;39;20101108 06:19;;18;22;PARKSIDE LANE;WESTMEAD;2145;;;20100820;20101022;455000;;R;RESIDENCE;18;;;0;AF847795;
B;089;813730;15;20101115 03:43;;7;23;CAROLINE ST;WESTMEAD;2145;;;20100904;20101018;285000;;R;RESIDENCE;7;;;0;AF864335;
B;089;824653;19;20101115 03:43;;10;5;GOOD ST;WESTMEAD;2145;;;20100916;20101028;290000;;R;RESIDENCE;56;;;0;AF855577;
B;089;844999;29;20101115 03:43;;23;3;REID AVE;WESTMEAD;2145;;;20100928;20101025;300000;;R;RESIDENCE;23;;;0;AF847560;
B;089;3139601;65;20101115 03:43;;608;91 B;BRIDGE RD;WESTMEAD;2145;;;20100825;20101001;425000;;R;RESIDENCE;62;;;0;AF855377;
B;089;3282095;76;20101115 03:43;COTE D'AZURE;507;91 D;BRIDGE RD;WESTMEAD;2145;;;20100819;20101008;359500;;R;RESIDENCE;50;;;0;AF858773;
B;089;3298137;80;20101115 03:43;;6;163;HAWKESBURY RD;WESTMEAD;2145;;;20100922;20101022;395000;;R;RESIDENCE;6;;;0;AF843758;
B;221;2432468;1;20101115 04:23;;;12;ANDERSON ST;WESTMEAD;2145;557.48;M;20100825;20101006;670000;A;R;RESIDENCE;;AT;;0;AF850001;
B;221;2445240;5;20101115 04:23;;;117;HAWKESBURY RD;WESTMEAD;2145;588;M;20100406;20100806;303000;A;R;RESIDENCE;;AT;;0;AF693301;
B;089;810350;8;20101122 04:05;;14;93;BRIDGE RD;WESTMEAD;2145;;;20100828;20101012;382500;;R;RESIDENCE;14;;;0;AF880187;
B;089;3016107;61;20101122 04:06;BALMORAL;402;91 A;BRIDGE RD;WESTMEAD;2145;;;20100821;20101104;399000;;R;RESIDENCE;34;;;0;AF868191;
B;089;3110870;73;20101122 04:06;;8;16;LYDBROOK ST;WESTMEAD;2145;;;20100930;20101111;387000;;R;RESIDENCE;8;;;0;AF875861;
B;089;3307025;77;20101122 04:06;;17;154;BRIDGE RD;WESTMEAD;2145;;;20100923;20101103;345000;;R;RESIDENCE;17;;;0;AF867661;
B;221;2432339;1;20101122 05:03;;16;18;THOMAS MAY PL;WESTMEAD;2145;;;20100914;20101101;320000;;R;RESIDENCE;6;;;0;AF863522;
B;221;2435683;3;20101122 05:03;;;26;BROXBOURNE ST;WESTMEAD;2145;512.2;M;20100925;20101110;756000;A;R;RESIDENCE;;AT;;0;AF875417;
B;221;2462443;14;20101122 05:03;;;168;GREAT WESTERN HWY;WESTMEAD;2145;493.2;M;20100927;20101108;542000;A;R;RESIDENCE;;AT;;0;AF877919;
B;221;2454851;22;20101122 05:03;;5;27;PARKSIDE LANE;WESTMEAD;2145;;;20100926;20101108;382000;;R;RESIDENCE;5;;;0;AF879714;
B;221;3111797;37;20101122 05:03;;13;27;GOOD ST;WESTMEAD;2145;;;20100911;20101108;365000;;R;RESIDENCE;13;;;0;AF878365;
B;221;3120191;38;20101122 05:03;;3;22;PARKSIDE LANE;WESTMEAD;2145;;;20100925;20101108;413000;;R;RESIDENCE;3;;;0;AF873914;
B;221;3545810;47;20101122 05:03;;6;55;HASSALL ST;WESTMEAD;2145;;;20100903;20101104;412000;;R;RESIDENCE;6;;;0;AF874095;
B;221;3545810;48;20101122 05:03;;13;55;HASSALL ST;WESTMEAD;2145;;;20100528;20101104;412500;;R;RESIDENCE;13;;;0;AF868488;
B;089;813804;11;20101129 01:47;;3;14;CAROLINE ST;WESTMEAD;2145;;;20100927;20101108;353000;;R;RESIDENCE;3;;;0;AF882563;
B;089;813819;12;20101129 01:47;;2;18 A;CAROLINE ST;WESTMEAD;2145;;;20100921;20101102;365000;;R;RESIDENCE;2;;;0;AF887950;
B;089;814363;17;20101129 01:47;;7;18;CENTRAL AVE;WESTMEAD;2145;;;20100906;20101011;397000;;R;RESIDENCE;7;;;0;AF878650;
B;089;834062;24;20101129 01:47;;;53;LYDBROOK ST;WESTMEAD;2145;1005;M;20100201;20101104;850000;A;R;RESIDENCE;;CX;;0;AF879588;
B;089;3443242;40;20101129 01:47;;13;12;DARCY RD;WESTMEAD;2145;;;20100929;20101110;417000;;R;RESIDENCE;13;;;0;AF884059;
B;089;840744;46;20101129 01:47;;15;4;PARK AVE;WESTMEAD;2145;;;20100802;20100908;310000;;R;RESIDENCE;15;;;0;AF884400;
B;089;840744;47;20101129 01:47;;41;5;PARK AVE;WESTMEAD;2145;;;20100802;20100908;310000;;R;RESIDENCE;41;;;0;AF884400;
B;089;843659;48;20101129 01:47;;1;18;QUEENS RD;WESTMEAD;2145;;;20101006;20101117;345000;;R;RESIDENCE;1;;;0;AF893597;
B;221;2445059;9;20101129 01:59;;25;48;HASSALL ST;WESTMEAD;2145;;;20101011;20101108;315000;;R;RESIDENCE;25;;;0;AF879742;
B;221;3036556;26;20101129 01:59;;22;31;MOSS PL;WESTMEAD;2145;;;20100916;20101028;351000;;R;RESIDENCE;22;;;0;AF887521;
B;221;3545810;36;20101129 01:59;;2;55;HASSALL ST;WESTMEAD;2145;;;20100930;20101111;424000;;R;RESIDENCE;2;;;0;AF882064;
B;221;3545810;37;20101129 01:59;;3;55;HASSALL ST;WESTMEAD;2145;;;20100621;20101111;427000;;R;RESIDENCE;3;;;0;AF887518;
B;221;3545810;38;20101129 01:59;;7;55;HASSALL ST;WESTMEAD;2145;;;20100204;20101104;437500;;R;RESIDENCE;7;;;0;AF883533;
B;221;3545810;39;20101129 01:59;;9;55;HASSALL ST;WESTMEAD;2145;;;20100525;20101111;410000;;R;RESIDENCE;9;;;0;AF887431;
B;221;3545810;40;20101129 01:59;;15;55;HASSALL ST;WESTMEAD;2145;;;20100617;20101105;429000;;R;RESIDENCE;15;;;0;AF877303;
B;089;805728;9;20101004 05:29;;4;1 A;ASHLEY LANE;WESTMEAD;2145;;;20100916;20100916;231000;;3;MEDICAL SUITE;4;;;0;AF766644;
B;221;2433003;5;20101004 06:45;;6;2;BAILEY ST;WESTMEAD;2145;;;20100816;20100913;329000;;R;RESIDENCE;6;;;0;AF777103;
B;221;2445059;13;20101004 06:45;;6;48;HASSALL ST;WESTMEAD;2145;;;20100816;20100915;339000;;R;RESIDENCE;6;;;0;AF782379;
B;221;2445214;14;20101004 06:45;;;23;HAWKESBURY RD;WESTMEAD;2145;915.49;M;20100507;20100827;655000;A;R;RESIDENCE;;AT;;0;AF774704;
B;089;843730;31;20101011 01:34;;8;7;QUEENS RD;WESTMEAD;2145;;;20100803;20100924;310000;;R;RESIDENCE;8;;;0;AF792870;
B;089;3159833;43;20101011 01:34;;7;170;BRIDGE RD;WESTMEAD;2145;;;20100811;20100922;350000;;R;RESIDENCE;7;;;0;AF785538;
B;221;2432356;2;20101011 01:42;;13;15;THOMAS MAY PL;WESTMEAD;2145;;;20100617;20100922;320000;;R;RESIDENCE;13;;;0;AF784685;
B;221;2443815;3;20101011 01:42;;;34;GRAND AVE;WESTMEAD;2145;650.29;M;20100703;20100923;660000;A;R;RESIDENCE;;AT;;0;AF781082;
B;089;805728;14;20101018 02:03;;8;1 A;ASHLEY LANE;WESTMEAD;2145;;;20100916;20100916;231000;;3;COMMERCIAL UN;8;;;0;AF792234;
B;089;805728;15;20101018 02:03;;9;1 A;ASHLEY LANE;WESTMEAD;2145;;;20100916;20100916;154000;;3;COMMERCIAL UN;9;;;67;AF792221;
B;089;814343;20;20101018 02:03;;9;14 A;CENTRAL AVE;WESTMEAD;2145;;;20100818;20100929;300000;;R;RESIDENCE;9;;;0;AF794793;
B;089;813785;37;20101018 02:03;;3;13;CAROLINE ST;WESTMEAD;2145;;;20100818;20100929;380000;;R;RESIDENCE;3;;;0;AF799024;
B;089;3105180;62;20101018 02:03;;9;8;LYDBROOK ST;WESTMEAD;2145;;;20100817;20100928;372000;;R;RESIDENCE;9;;;0;AF798994;
B;089;3171728;69;20101018 02:03;;13;10;REID AVE;WESTMEAD;2145;;;20100802;20100901;351000;;R;RESIDENCE;13;;;0;AF778404;
B;221;2443549;3;20101018 02:16;;;11;GOWRIE CRES;WESTMEAD;2145;661.3;M;20100825;20100929;625000;A;R;RESIDENCE;;AT;;0;AF803226;
B;089;813852;14;20101025 01:32;;6;26;CAROLINE ST;WESTMEAD;2145;;;20100821;20101005;392000;;R;RESIDENCE;6;;;0;AF808683;
B;089;3443242;36;20101025 01:32;;6;12;DARCY RD;WESTMEAD;2145;;;20100830;20101005;360000;;R;RESIDENCE;6;;;0;AF809750;
B;089;843782;41;20101025 01:32;;12;19;QUEENS RD;WESTMEAD;2145;;;20100904;20101011;329540;;3;HOME UNIT;12;;;0;AF817206;
B;089;3105180;56;20101025 01:32;;12;8;LYDBROOK ST;WESTMEAD;2145;;;20100904;20101008;350000;;R;RESIDENCE;12;;;0;AF806055;
B;089;3139601;57;20101025 01:32;;302;91 B;BRIDGE RD;WESTMEAD;2145;;;20100816;20100923;400000;;R;RESIDENCE;23;;;0;AF818934;
B;089;3159833;64;20101025 01:32;;3;170;BRIDGE RD;WESTMEAD;2145;;;20100825;20101011;367000;;R;RESIDENCE;3;;;0;AF817533;
B;089;3159833;65;20101025 01:32;;6;170;BRIDGE RD;WESTMEAD;2145;;;20100817;20101001;350000;;R;RESIDENCE;6;;;0;AF806858;
B;089;3159833;66;20101025 01:32;;8;170;BRIDGE RD;WESTMEAD;2145;;;20100811;20100922;350000;;R;RESIDENCE;8;;;0;AF815948;
B;089;3159833;67;20101025 01:32;;9;170;BRIDGE RD;WESTMEAD;2145;;;20100811;20100922;350000;;R;RESIDENCE;9;;;0;AF816402;
B;089;3170344;68;20101025 01:32;;6;20;REID AVE;WESTMEAD;2145;;;20100821;20101005;365000;;R;RESIDENCE;6;;;0;AF811799;
B;089;2856722;83;20101025 01:32;;14;25;DARCY RD;WESTMEAD;2145;;;20100826;20100907;415000;;R;RESIDENCE;14;;;0;AF815264;
B;089;3294829;86;20101025 01:32;;62;32;MONS RD;WESTMEAD;2145;;;20100824;20101005;368000;;R;RESIDENCE;62;;;0;AF812271;
B;221;2443773;1;20101025 01:43;;3;43 A;GRAND AVE;WESTMEAD;2145;;;20100708;20100825;250000;;R;RESIDENCE;3;;;0;AF823816;
B;221;2455937;28;20101025 01:43;;3;23;PRIDDLE ST;WESTMEAD;2145;;;20100901;20100923;316000;;R;RESIDENCE;3;;;0;AF811549;
B;089;3512961;43;20100906 05:42;WESTMEAD SPECIALIST CENTRE;4;16;MONS RD;WESTMEAD;2145;;;20100709;20100820;850000;;3;COMMERCIAL;4;;;0;AF722692;
B;089;3482173;44;20100906 05:42;;2;23;LYDBROOK ST;WESTMEAD;2145;;;20100618;20100813;400000;;R;RESIDENCE;2;;;0;AF706467;
B;089;843782;49;20100906 05:42;;5;19;QUEENS RD;WESTMEAD;2145;;;20100706;20100817;295000;;R;RESIDENCE;5;;;0;AF710987;
B;089;843801;50;20100906 05:42;;1;23;QUEENS RD;WESTMEAD;2145;;;20100716;20100813;460000;;R;RESIDENCE;1;;;0;AF723206;
B;221;2440093;6;20100906 06:36;;;5;DREW ST;WESTMEAD;2145;670.3;M;20080917;20081205;532500;A;R;RESIDENCE;;AT;;0;AF652095;
B;221;2432062;7;20100906 06:36;;3;12;HASSALL ST;WESTMEAD;2145;;;20100817;20100817;350000;;R;RESIDENCE;3;;;0;AF712907;
B;221;2447275;23;20100906 06:36;;;18;JOYNER ST;WESTMEAD;2145;455.3;M;20100607;20100720;501000;A;R;RESIDENCE;;AT;;0;AF665247;
B;089;827324;26;20100913 01:57;;9;27;HELEN ST;WESTMEAD;2145;;;20100717;20100830;470000;;R;RESIDENCE;9;;;0;AF735071;
B;089;3508992;64;20100913 01:57;;1;1;LYDBROOK ST;WESTMEAD;2145;;;20100414;20100804;370000;;R;RESIDENCE;1;;;0;AF735331;
B;089;3508992;65;20100913 01:57;;1;1;LYDBROOK ST;WESTMEAD;2145;;;20100623;20100804;380000;;R;RESIDENCE;1;;;0;AF735332;
B;089;854238;85;20100913 01:57;;40;1;REID AVE;WESTMEAD;2145;;;20100626;20100823;385000;;R;RESIDENCE;40;;;0;AF724744;
B;221;2456110;10;20100913 02:11;;8;54;HASSALL ST;WESTMEAD;2145;;;20100705;20100816;362000;;R;RESIDENCE;8;;;0;AF721012;
