B;218;4031180;42;20170619 01:08;;;3;TREFOIL CL;DENHAM COURT;2565;630.6;M;20170603;20170607;499000;;V;VACANT LAND;;;;0;AM476163;
B;218;4031182;43;20170619 01:08;;;7;TREFOIL CL;DENHAM COURT;2565;375;M;20170504;20170607;393000;;V;VACANT LAND;;;;0;AM463215;
B;218;4031183;44;20170619 01:08;;;9;TREFOIL CL;DENHAM COURT;2565;450;M;20170501;20170607;438000;;V;VACANT LAND;;;;0;AM463217;
B;218;4031184;45;20170619 01:08;;;11;TREFOIL CL;DENHAM COURT;2565;450;M;20170309;20170607;453000;;V;VACANT LAND;;;;0;AM480572;
B;218;4031188;46;20170619 01:08;;;19;TREFOIL CL;DENHAM COURT;2565;404.2;M;20160713;20170607;420000;;V;VACANT LAND;;;;0;AM480118;
B;218;4031190;47;20170619 01:08;;;20;TREFOIL CL;DENHAM COURT;2565;469;M;20160617;20170609;402000;;V;VACANT LAND;;;;0;AM472445;
B;218;4031196;48;20170619 01:08;;;8;TREFOIL CL;DENHAM COURT;2565;375;M;20160617;20170607;394000;;V;VACANT LAND;;;;0;AM473609;
B;218;4031197;49;20170619 01:08;;;6;TREFOIL CL;DENHAM COURT;2565;434.7;M;20160601;20170607;419000;;V;VACANT LAND;;;;0;AM476320;
B;218;4031198;50;20170619 01:08;;;4;TREFOIL CL;DENHAM COURT;2565;514.6;M;20160819;20170608;391000;;V;VACANT LAND;;;;0;AM467803;
B;218;4031201;51;20170619 01:08;;;26;BROOKLIME CRES;DENHAM COURT;2565;252;M;20170419;20170607;304000;;V;VACANT LAND;;;;0;AM475990;
B;218;4028272;52;20170619 01:08;;;20;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160408;20170529;390600;;V;VACANT LAND;;;;0;AM470064;
B;218;4028278;53;20170619 01:08;;;32;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20160603;20170529;429600;;V;VACANT LAND;;;;0;AM466539;
B;218;4028280;54;20170619 01:08;;;36;COMMISSIONERS DR;DENHAM COURT;2565;320;M;20160408;20170530;338500;;V;VACANT LAND;;;;0;AM465719;
B;218;4028280;55;20170619 01:08;;;36;COMMISSIONERS DR;DENHAM COURT;2565;320;M;20170409;20170530;380000;;V;VACANT LAND;;;;0;AM465720;
B;218;4028283;56;20170619 01:08;;;44;COMMISSIONERS DR;DENHAM COURT;2565;1013;M;20170209;20170607;570000;;V;VACANT LAND;;;;0;AM471995;
B;218;4028287;57;20170619 01:08;;;58;COMMISSIONERS DR;DENHAM COURT;2565;819;M;20170209;20170607;590000;;V;VACANT LAND;;;;0;AM472029;
B;218;4028289;58;20170619 01:08;;;54;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20160324;20170529;380900;;V;VACANT LAND;;;;0;AM467277;
B;218;4028301;59;20170619 01:08;;;51;COMMISSIONERS DR;DENHAM COURT;2565;391.8;M;20160324;20170529;389100;;V;VACANT LAND;;;;0;AM466699;
B;218;3862656;100;20170619 01:08;;;14;COVENTRY CRES;DENHAM COURT;2565;432.8;M;20170327;20170605;445000;R2;V;VACANT LAND;;LRP;;0;AM463245;
B;218;3936346;105;20170619 01:08;;;4;DIPODIUM AVE;DENHAM COURT;2565;375;M;20170505;20170607;792000;R2;R;RESIDENCE;;LRP;;0;AM475485;
B;218;4484772;45;20230619 01:10;;;6;ASPERULA PL;DENHAM COURT;2565;438.2;M;20230609;20230614;855000;R2;V;VACANT LAND;;LRP;;0;AT170679;
B;218;4069670;12;20210719 01:04;;;23;WAXFLOWER ST;DENHAM COURT;2565;401.6;M;20210608;20210712;895000;R2;R;RESIDENCE;;LRP;;0;AR230462;
B;218;3932151;65;20210719 01:04;;;23;GLYCINE ST;DENHAM COURT;2565;450;M;20210525;20210712;1115000;R2;R;RESIDENCE;;LRP;;0;AR233525;
B;218;4294291;68;20210719 01:04;;;37;WATERLILY ST;DENHAM COURT;2565;337.5;M;20201116;20210709;839000;R2;R;RESIDENCE;;LRP;;0;AR225623;
B;218;4335529;73;20210719 01:04;;;58;LEPPINGTON HOUSE DR;DENHAM COURT;2565;300;M;20210612;20210709;957000;R2;R;RESIDENCE;;LRP;;0;AR227301;
B;218;4135173;5;20240819 01:07;;;59;MULVIHILL CRES;DENHAM COURT;2565;300;M;20240701;20240812;980000;R2;R;RESIDENCE;;LRP;;0;AU324887;
B;218;4248537;6;20240819 01:07;;;61;WOLLAHAN AVE;DENHAM COURT;2565;497;M;20240601;20240812;2160000;R2;R;RESIDENCE;;LRP;;0;AU321814;
B;218;4033700;10;20240819 01:07;;;5;INDIGO CRES;DENHAM COURT;2565;167.8;M;20240629;20240812;875000;R2;R;RESIDENCE;;LRP;;0;AU322819;
B;218;3932146;75;20240819 01:07;;;13;GLYCINE ST;DENHAM COURT;2565;300;M;20240701;20240814;930000;R2;R;RESIDENCE;;LRP;;0;AU331327;
B;218;3957736;62;20160919 01:07;;;61;COMMISSIONERS DR;DENHAM COURT;2565;374.8;M;20160715;20160909;380000;R2;V;VACANT LAND;;LRP;;0;AK743379;
B;218;3936279;64;20160919 01:07;;;11;MATRUSH ST;DENHAM COURT;2565;312.5;M;20160719;20160830;370000;R2;V;VACANT LAND;;LRP;;0;AK749060;
B;218;3936351;65;20160919 01:07;;;83;SAWSEDGE AVE;DENHAM COURT;2565;563.5;M;20160804;20160905;463000;R2;V;VACANT LAND;;LRP;;0;AK755566;
B;218;4033697;4;20220919 01:15;;;22;INDIGO CRES;DENHAM COURT;2565;268.4;M;20220806;20220912;900000;R2;R;RESIDENCE;;LRP;;0;AS464496;
B;218;3932191;49;20220919 01:15;;;37;SAWSEDGE AVE;DENHAM COURT;2565;250.9;M;20220707;20220912;1130000;R2;R;RESIDENCE;;LRP;;0;AS464122;
B;218;4282271;51;20220919 01:15;;;1;BRACKEN DR;DENHAM COURT;2565;354.5;M;20210729;20220912;1073803;R2;R;RESIDENCE;;LRP;;0;AS465123;
B;218;4282271;52;20220919 01:15;;;1;BRACKEN DR;DENHAM COURT;2565;354.5;M;20220423;20220912;1280000;R2;R;RESIDENCE;;LRP;;0;AS465124;
B;218;3863607;100;20151019 01:18;;;;CALDER ST;DENHAM COURT;2565;502.4;M;20141127;20150812;343000;A;V;VACANT LAND;;LRS;;0;AJ761075;
B;218;3864422;111;20151019 01:18;;;;GRANTHAM CRES;DENHAM COURT;2565;443.3;M;20150429;20150812;328000;A;V;VACANT LAND;;LRS;;0;AJ868064;
B;218;3864445;112;20151019 01:18;;;;LEOPOLD ST;DENHAM COURT;2565;423.6;M;20150527;20150811;296000;A;V;VACANT LAND;;LRS;;0;AJ760304;
B;218;3851706;113;20151019 01:18;;;4;FLUME ST;DENHAM COURT;2565;572.9;M;20150828;20151006;560000;A;R;RESIDENCE;;LRS;;0;AJ873598;
B;218;4018352;6;20201019 01:07;;;8;TANTOON PL;DENHAM COURT;2565;470.3;M;20200829;20201012;885000;R2;R;RESIDENCE;;LRP;;0;AQ463578;
B;218;4033687;7;20201019 01:07;;;13;GEEBUNG LANE;DENHAM COURT;2565;133.9;M;20200816;20201012;554000;R2;R;RESIDENCE;;LRP;;0;AQ463907;
B;218;4122256;8;20201019 01:07;;;16;WOLLAHAN AVE;DENHAM COURT;2565;312.5;M;20200717;20201009;710000;R2;R;RESIDENCE;;LRP;;0;AQ459413;
B;218;4292429;47;20201019 01:07;;;119;FARVIEW DR;DENHAM COURT;2565;405;M;20200914;20201014;453000;R2;R;RESIDENCE;;LRP;;0;AQ472142;
B;218;4292441;48;20201019 01:07;;;7;CHATTERTON ST;DENHAM COURT;2565;465;M;20200914;20201015;515000;R2;R;RESIDENCE;;LRP;;0;AQ475268;
B;218;4142988;5;20181119 01:21;;;27;FAIRBROTHER AVE;DENHAM COURT;2565;450;M;20181012;20181112;494000;R2;R;RESIDENCE;;LRP;;0;AN850403;
B;218;4152624;6;20181119 01:21;;;43 A;WILLOWDALE DR;DENHAM COURT;2565;273.6;M;20181016;20181115;340000;R2;V;VACANT LAND;;LRP;;0;AN860121;
B;218;4135215;8;20181119 01:21;;;7;MULVIHILL CRES;DENHAM COURT;2565;375;M;20180620;20180810;469000;R2;V;VACANT LAND;;LRP;;0;AN596759;
B;218;4117074;14;20181119 01:21;;;72;INDIGO CRES;DENHAM COURT;2565;234.3;M;20160722;20180813;615000;R2;R;RESIDENCE;;LRP;;0;AN598116;
B;218;4117080;15;20181119 01:21;;;60;INDIGO CRES;DENHAM COURT;2565;283.9;M;20160718;20180813;660000;R2;R;RESIDENCE;;LRP;;0;AN598499;
B;218;4117086;16;20181119 01:21;;;48;INDIGO CRES;DENHAM COURT;2565;284;M;20160617;20180815;660000;R2;R;RESIDENCE;;LRP;;0;AN600819;
B;218;4117087;17;20181119 01:21;;;46;INDIGO CRES;DENHAM COURT;2565;284;M;20160701;20180813;656000;R2;R;RESIDENCE;;LRP;;0;AN596631;
B;218;4068898;25;20181119 01:21;;;15;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20180712;20180810;840000;R2;R;RESIDENCE;;LRP;;0;AN598006;
B;218;3930094;81;20181119 01:21;;;7;GREENHOOD CRES;DENHAM COURT;2565;280;M;20180723;20180813;740000;R2;R;RESIDENCE;;LRP;;0;AN595679;
B;218;3862639;41;20161219 01:08;;;9;COVENTRY CRES;DENHAM COURT;2565;482.1;M;20151001;20161201;804990;R2;R;RESIDENCE;;LRP;;0;AK996036;
B;218;3864418;42;20161219 01:08;;;12;LEOPOLD ST;DENHAM COURT;2565;396.4;M;20161125;20161202;850000;R2;R;RESIDENCE;;LRP;;0;AK992493;
B;218;3924069;61;20161219 01:08;;;16;SPEARGRASS ST;DENHAM COURT;2565;513.7;M;20160909;20161128;380000;R2;R;RESIDENCE;;LRP;;0;AK979832;
B;218;4248637;8;20200120 01:02;;;30;GERRAGHTY ST;DENHAM COURT;2565;405;M;20191213;20200116;436000;R2;V;VACANT LAND;;LRP;;0;AP832800;
B;218;4054960;17;20200120 01:02;;;178;WILLOWDALE DR;DENHAM COURT;2565;323.1;M;20191205;20200110;930000;R2;R;RESIDENCE;;LRP;;0;AP820183;
B;218;4131423;6;20250120 01:08;;;23;GALIUM CRES;DENHAM COURT;2565;556.6;M;20241005;20250113;1800000;R2;R;RESIDENCE;;LRP;;0;AU741740;
B;218;4055014;7;20250120 01:08;;;44;FANFLOWER AVE;DENHAM COURT;2565;374.9;M;20241014;20250113;1240000;R2;R;RESIDENCE;;LRP;;0;AU740471;
B;218;3862653;44;20250120 01:08;;;15;COVENTRY CRES;DENHAM COURT;2565;385;M;20241123;20250113;1440000;R2;R;RESIDENCE;;LRP;;0;AU741738;
B;218;3932230;47;20250120 01:08;;;92;WILLOWDALE DR;DENHAM COURT;2565;375;M;20241118;20250110;1200000;R2;R;RESIDENCE;;LRP;;0;AU738758;
B;218;4294314;50;20250120 01:08;;;47;BRACKEN DR;DENHAM COURT;2565;250;M;20241120;20250115;1140000;R2;R;RESIDENCE;;LRP;;0;AU748880;
B;218;3932247;39;20170220 01:06;;;14;JAMESTOWN AVE;DENHAM COURT;2565;375;M;20161207;20170201;755000;R2;R;RESIDENCE;;LRP;;0;AM154268;
B;218;3924075;48;20170220 01:06;;;50;PLUMEGRASS AVE;DENHAM COURT;2565;474.5;M;20161209;20170130;475000;R2;V;VACANT LAND;;LRP;;0;AM138234;
B;218;3922964;23;20230220 01:08;;;17;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20221219;20230213;1125000;R2;R;RESIDENCE;;LRP;;0;AS855855;
B;218;3863590;40;20230320 01:06;;;64;WINTER ST;DENHAM COURT;2565;376.2;M;20230130;20230313;900000;R2;R;RESIDENCE;;LRP;;0;AS920302;
B;218;4248532;4;20200420 01:02;;;16;FARVIEW DR;DENHAM COURT;2565;500.1;M;20200313;20200414;524000;R2;R;RESIDENCE;;LRP;;0;AQ33406;
B;218;4068629;7;20200420 01:02;;;45;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20200303;20200414;725000;R2;R;RESIDENCE;;LRP;;0;AQ30843;
B;218;4055026;8;20200420 01:02;;;35;FANFLOWER AVE;DENHAM COURT;2565;536.9;M;20200304;20200415;580000;R2;R;RESIDENCE;;LRP;;0;AQ36837;
B;218;4068964;9;20200420 01:02;;;22;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20200302;20200414;925000;R2;R;RESIDENCE;;LRP;;0;AQ30662;
B;218;4272431;41;20200420 01:02;;;57;FARVIEW DR;DENHAM COURT;2565;375;M;20200316;20200415;419000;R2;R;RESIDENCE;;LRP;;0;AQ35631;
B;218;4282213;46;20200420 01:02;;;16;CALOTIS CRES;DENHAM COURT;2565;406.6;M;20190821;20200416;449000;;V;VACANT LAND;;;;0;AQ39370;
B;218;4282214;47;20200420 01:02;;;18;CALOTIS CRES;DENHAM COURT;2565;390.8;M;20191011;20200416;435000;;V;VACANT LAND;;;;0;AQ40087;
B;218;4282221;48;20200420 01:02;;;29;CALOTIS CRES;DENHAM COURT;2565;349.2;M;20190710;20200415;420000;;R;RESIDENCE;;;;0;AQ36329;
B;218;4282225;49;20200420 01:02;;;21;CALOTIS CRES;DENHAM COURT;2565;272.3;M;20191118;20200415;347000;;V;VACANT LAND;;;;0;AQ37394;
B;218;4282231;50;20200420 01:02;;;9;CALOTIS CRES;DENHAM COURT;2565;300;M;20191105;20200415;366000;;V;VACANT LAND;;;;0;AQ34878;
B;218;4282235;51;20200420 01:02;;;10;WATERLILY ST;DENHAM COURT;2565;412.8;M;20191011;20200415;425000;;V;VACANT LAND;;;;0;AQ34617;
B;218;4282239;52;20200420 01:02;;;18;WATERLILY ST;DENHAM COURT;2565;584.1;M;20191122;20200415;424000;;R;RESIDENCE;;;;0;AQ37108;
B;218;4282243;53;20200420 01:02;;;26;WATERLILY ST;DENHAM COURT;2565;286.1;M;20191129;20200415;368000;;R;RESIDENCE;;;;0;AQ34716;
B;218;4282246;54;20200420 01:02;;;7;WATERLILY ST;DENHAM COURT;2565;417;M;20191105;20200415;386000;;V;VACANT LAND;;;;0;AQ34972;
B;218;4282253;55;20200420 01:02;;;21;BRACKEN DR;DENHAM COURT;2565;250;M;20190703;20200415;345000;;V;VACANT LAND;;;;0;AQ34704;
B;218;4282256;56;20200420 01:02;;;15;BRACKEN DR;DENHAM COURT;2565;313.3;M;20190920;20200415;380000;;V;VACANT LAND;;;;0;AQ34647;
B;218;4282414;57;20200420 01:02;;;28;CALOTIS CRES;DENHAM COURT;2565;250.5;M;20190920;20200416;345000;;R;RESIDENCE;;;;0;AQ37874;
B;218;4282427;58;20200420 01:02;;;41;CALOTIS CRES;DENHAM COURT;2565;384.4;M;20191017;20200416;418000;;R;RESIDENCE;;;;0;AQ38096;
B;218;4282428;59;20200420 01:02;;;30;WATERLILY ST;DENHAM COURT;2565;331.4;M;20190826;20200416;399000;;V;VACANT LAND;;;;0;AQ37962;
B;218;4282432;60;20200420 01:02;;;17;WATERLILY ST;DENHAM COURT;2565;312.5;M;20191011;20200416;352000;;V;VACANT LAND;;;;0;AQ37958;
B;218;4282438;61;20200420 01:02;;;29;WATERLILY ST;DENHAM COURT;2565;250;M;20200207;20200416;325000;;V;VACANT LAND;;;;0;AQ38874;
B;218;4282439;62;20200420 01:02;;;17;GLOSSODIA DR;DENHAM COURT;2565;354.5;M;20190809;20200416;399000;;V;VACANT LAND;;;;0;AQ37956;
B;218;4282441;63;20200420 01:02;;;13;GLOSSODIA DR;DENHAM COURT;2565;250;M;20191015;20200416;335000;;V;VACANT LAND;;;;0;AQ37924;
B;218;4282442;64;20200420 01:02;;;11;GLOSSODIA DR;DENHAM COURT;2565;312.5;M;20190821;20200416;390000;;V;VACANT LAND;;;;0;AQ37826;
B;218;4282450;65;20200420 01:02;;;8;GLOSSODIA DR;DENHAM COURT;2565;250.8;M;20191108;20200416;335000;;V;VACANT LAND;;;;0;AQ37928;
B;218;4282459;66;20200420 01:02;;;20;BRACKEN DR;DENHAM COURT;2565;280;M;20191108;20200416;355000;;V;VACANT LAND;;;;0;AQ38588;
B;218;4282468;67;20200420 01:02;;;33;BRACKEN DR;DENHAM COURT;2565;354.5;M;20190927;20200416;390000;;R;RESIDENCE;;;;0;AQ38761;
B;218;4142987;3;20240520 01:07;;;29;FAIRBROTHER AVE;DENHAM COURT;2565;442.1;M;20240413;20240510;1611000;R2;R;RESIDENCE;;LRP;;0;AU57796;
B;218;4492595;82;20240520 01:07;;;22;CULLEY AVE;DENHAM COURT;2565;242.8;M;20240406;20240510;1020000;R2;R;RESIDENCE;;LRP;;0;AU58442;
B;218;3930084;49;20160620 01:08;;;67;COMMISSIONERS DR;DENHAM COURT;2565;514.3;M;20160204;20160531;501000;R2;V;VACANT LAND;;LRP;;0;AK500428;
B;218;3930087;50;20160620 01:08;;;73;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20151208;20160531;394000;R2;V;VACANT LAND;;LRP;;0;AK510026;
B;218;3930088;51;20160620 01:08;;;75;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20160324;20160607;334000;R2;V;VACANT LAND;;LRP;;0;AK509089;
B;218;3930092;52;20160620 01:08;;;3;GREENHOOD CRES;DENHAM COURT;2565;280;M;20150907;20160603;307000;R2;V;VACANT LAND;;LRP;;0;AK507756;
B;218;3930102;53;20160620 01:08;;;23;GREENHOOD CRES;DENHAM COURT;2565;514.3;M;20160204;20160531;528000;R2;V;VACANT LAND;;LRP;;0;AK500254;
B;218;3930104;54;20160620 01:08;;;3;DOGWOOD CRES;DENHAM COURT;2565;250;M;20151009;20160502;299000;R2;V;VACANT LAND;;LRP;;0;AK507442;
B;218;3930112;55;20160620 01:08;;;6;GREENHOOD CRES;DENHAM COURT;2565;300;M;20150929;20160531;319000;R2;V;VACANT LAND;;LRP;;0;AK493323;
B;218;3930113;56;20160620 01:08;;;4;GREENHOOD CRES;DENHAM COURT;2565;300;M;20151120;20160531;319000;R2;V;VACANT LAND;;LRP;AV;0;AK491619;
B;218;3930120;57;20160620 01:08;;;3;ELKHORN ST;DENHAM COURT;2565;375;M;20160516;20160607;379000;R2;V;VACANT LAND;;LRP;;0;AK505208;
B;218;3930120;58;20160620 01:08;;;3;ELKHORN ST;DENHAM COURT;2565;375;M;20160505;20160607;394000;R2;V;VACANT LAND;;LRP;;0;AK505209;
B;218;3930125;59;20160620 01:08;;;13;ELKHORN ST;DENHAM COURT;2565;375;M;20151118;20160603;394000;R2;V;VACANT LAND;;LRP;;0;AK503852;
B;218;3930126;60;20160620 01:08;;;15;ELKHORN ST;DENHAM COURT;2565;510;M;20151231;20160531;515000;R2;V;VACANT LAND;;LRP;;0;AK501194;
B;218;3930127;61;20160620 01:08;;;17;ELKHORN ST;DENHAM COURT;2565;510;M;20151231;20160610;515000;R2;V;VACANT LAND;;LRP;;0;AK501188;
B;218;3930131;62;20160620 01:08;;;3;SAWSEDGE AVE;DENHAM COURT;2565;329.4;M;20151231;20160607;355000;R2;V;VACANT LAND;;LRP;;0;AK514247;
B;218;3930132;63;20160620 01:08;;;5;SAWSEDGE AVE;DENHAM COURT;2565;329.4;M;20151109;20160606;355000;R2;V;VACANT LAND;;LRP;;0;AK506224;
B;218;3930133;64;20160620 01:08;;;7;SAWSEDGE AVE;DENHAM COURT;2565;388.5;M;20151109;20160603;402000;R2;R;RESIDENCE;;LRP;;0;AK511419;
B;218;3930135;65;20160620 01:08;;;24;STONECROP ST;DENHAM COURT;2565;375;M;20150907;20160531;373000;R2;R;RESIDENCE;;LRP;;0;AK493727;
B;218;3930136;66;20160620 01:08;;;22;STONECROP ST;DENHAM COURT;2565;250;M;20151113;20160531;302000;R2;V;VACANT LAND;;LRP;;0;AK511940;
B;218;3930138;67;20160620 01:08;;;18;STONECROP ST;DENHAM COURT;2565;375;M;20150917;20160602;373000;R2;V;VACANT LAND;;LRP;;0;AK509291;
B;218;3930140;68;20160620 01:08;;;14;STONECROP ST;DENHAM COURT;2565;312.5;M;20150910;20160531;325000;R2;V;VACANT LAND;;LRP;;0;AK493563;
B;218;3930143;69;20160620 01:08;;;8;STONECROP ST;DENHAM COURT;2565;250;M;20150911;20160531;299000;R2;V;VACANT LAND;;LRP;;0;AK500668;
B;218;3930145;70;20160620 01:08;;;4;STONECROP ST;DENHAM COURT;2565;250;M;20160225;20160531;278000;R2;V;VACANT LAND;;LRP;;0;AK508438;
B;218;3930148;71;20160620 01:08;;;13;SAWSEDGE AVE;DENHAM COURT;2565;383.1;M;20160408;20160531;406000;R2;V;VACANT LAND;;LRP;;0;AK500861;
B;218;3930154;72;20160620 01:08;;;17;STONECROP ST;DENHAM COURT;2565;375;M;20150907;20160601;379000;R2;V;VACANT LAND;;LRP;;0;AK502270;
B;218;3930157;73;20160620 01:08;;;11;STONECROP ST;DENHAM COURT;2565;300;M;20151009;20160603;319000;R2;V;VACANT LAND;;LRP;;0;AK507563;
B;218;3930159;74;20160620 01:08;;;7;STONECROP ST;DENHAM COURT;2565;375;M;20151029;20160531;379000;R2;V;VACANT LAND;;LRP;;0;AK506303;
B;218;3932107;75;20160620 01:08;;;20;DOGWOOD CRES;DENHAM COURT;2565;300;M;20151015;20160603;332000;R2;V;VACANT LAND;;LRP;;0;AK503141;
B;218;3932117;76;20160620 01:08;;;89;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20160324;20160603;317000;R2;V;VACANT LAND;;LRP;;0;AK510863;
B;218;3932117;77;20160620 01:08;;;89;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20160208;20160603;340000;R2;V;VACANT LAND;;LRP;;0;AK510864;
B;218;3932121;78;20160620 01:08;;;6;GLYCINE ST;DENHAM COURT;2565;250;M;20151012;20160603;301000;R2;V;VACANT LAND;;LRP;;0;AK507349;
B;218;3932124;79;20160620 01:08;;;12;GLYCINE ST;DENHAM COURT;2565;312.5;M;20150907;20160603;325000;R2;V;VACANT LAND;;LRP;;0;AK505498;
B;218;3932132;80;20160620 01:08;;;28;GLYCINE ST;DENHAM COURT;2565;250;M;20150911;20160603;299000;R2;V;VACANT LAND;;LRP;;0;AK507764;
B;218;3932135;81;20160620 01:08;;;15;SAWSEDGE AVE;DENHAM COURT;2565;285.3;M;20151117;20160603;320000;R2;V;VACANT LAND;;LRP;;0;AK507905;
B;218;3932139;82;20160620 01:08;;;110;COMMISSIONERS DR;DENHAM COURT;2565;330;M;20151112;20160603;334000;R2;V;VACANT LAND;;LRP;;0;AK505177;
B;218;3932144;83;20160620 01:08;;;9;GLYCINE ST;DENHAM COURT;2565;375;M;20160311;20160603;394000;R2;V;VACANT LAND;;LRP;;0;AK511568;
B;218;3932149;84;20160620 01:08;;;19;GLYCINE ST;DENHAM COURT;2565;375;M;20151231;20160603;405000;R2;V;VACANT LAND;;LRP;;0;AK506747;
B;218;3932154;85;20160620 01:08;;;21;SAWSEDGE AVE;DENHAM COURT;2565;456.8;M;20150907;20160603;483000;R2;V;VACANT LAND;;LRP;;0;AK489352;
B;218;3932159;86;20160620 01:08;;;22;BUSHPEA AVE;DENHAM COURT;2565;450.8;M;20151009;20160603;429000;R2;V;VACANT LAND;;LRP;;0;AK489343;
B;218;3932164;87;20160620 01:08;;;12;BUSHPEA AVE;DENHAM COURT;2565;375;M;20151020;20160603;382000;R2;V;VACANT LAND;;LRP;;0;AK497369;
B;218;3932166;88;20160620 01:08;;;8;BUSHPEA AVE;DENHAM COURT;2565;375;M;20150929;20160603;382000;R2;V;VACANT LAND;;LRP;;0;AK502485;
B;218;3932167;89;20160620 01:08;;;6;BUSHPEA AVE;DENHAM COURT;2565;375;M;20151009;20160606;382000;R2;V;VACANT LAND;;LRP;;0;AK505947;
B;218;3932174;90;20160620 01:08;;;21;DOGWOOD CRES;DENHAM COURT;2565;418.6;M;20160114;20160603;413000;R2;V;VACANT LAND;;LRP;;0;AK503228;
B;218;3932180;91;20160620 01:08;;;11;BUSHPEA AVE;DENHAM COURT;2565;375;M;20151120;20160606;384000;R2;V;VACANT LAND;;LRP;;0;AK504942;
B;218;3932187;92;20160620 01:08;;;29;SAWSEDGE AVE;DENHAM COURT;2565;422.2;M;20160513;20160603;426000;R2;R;RESIDENCE;;LRP;;0;AK508318;
B;218;3932196;93;20160620 01:08;;;9;FANFLOWER AVE;DENHAM COURT;2565;312.5;M;20151208;20160603;329000;R2;V;VACANT LAND;;LRP;;0;AK506162;
B;218;3932197;94;20160620 01:08;;;11;FANFLOWER AVE;DENHAM COURT;2565;250;M;20160211;20160603;302000;R2;V;VACANT LAND;;LRP;;0;AK494259;
B;218;3932198;95;20160620 01:08;;;13;FANFLOWER AVE;DENHAM COURT;2565;250;M;20160218;20160603;302000;R2;V;VACANT LAND;;LRP;;0;AK505064;
B;218;3932208;96;20160620 01:08;;;10;FANFLOWER AVE;DENHAM COURT;2565;450;M;20151105;20160603;460000;R2;V;VACANT LAND;;LRP;;0;AK505324;
B;218;3932210;97;20160620 01:08;;;14;FANFLOWER AVE;DENHAM COURT;2565;375;M;20160311;20160603;384000;R2;V;VACANT LAND;;LRP;;0;AK504201;
B;218;3923010;104;20160620 01:08;;;15;PASSIFLORA AVE;DENHAM COURT;2565;495;M;20151127;20160518;515000;R2;V;VACANT LAND;;LRP;;0;AK462508;
B;218;3924044;105;20160620 01:08;;;39;PENNYROYAL BVD;DENHAM COURT;2565;441.4;M;20150924;20160609;473000;R2;V;VACANT LAND;;LRP;;0;AK499239;
B;218;4248514;1;20220620 01:12;;;3;CULLEY AVE;DENHAM COURT;2565;405;M;20220503;20220614;1160000;R2;R;RESIDENCE;;LRP;;0;AS216169;
B;218;4282262;51;20220620 01:12;;;6;WATERLILY ST;DENHAM COURT;2565;307;M;20220324;20220615;825000;R2;R;RESIDENCE;;LRP;;0;AS216810;
B;218;4282263;52;20220620 01:12;;;4;WATERLILY ST;DENHAM COURT;2565;336.9;M;20210305;20220610;858000;R2;R;RESIDENCE;;LRP;;0;AS210448;
B;218;4282265;53;20220620 01:12;;;11;COMMISSIONERS DR;DENHAM COURT;2565;292.2;M;20210326;20220610;825800;R2;R;RESIDENCE;;LRP;;0;AS208719;
B;218;4282267;54;20220620 01:12;;;7;COMMISSIONERS DR;DENHAM COURT;2565;321.9;M;20210330;20220610;840000;R2;R;RESIDENCE;;LRP;;0;AS208701;
B;218;4282268;55;20220620 01:12;;;5;COMMISSIONERS DR;DENHAM COURT;2565;328.8;M;20210329;20220610;845000;R2;R;RESIDENCE;;LRP;;0;AS208714;
B;218;4292435;38;20200720 01:02;;;131;FARVIEW DR;DENHAM COURT;2565;411.7;M;20200422;20200710;439000;R2;V;VACANT LAND;;LRP;;0;AQ236910;
B;218;4292451;39;20200720 01:02;;;27;CHATTERTON ST;DENHAM COURT;2565;465;M;20200612;20200713;515000;R2;V;VACANT LAND;;LRP;;0;AQ241256;
B;218;4272430;40;20200720 01:02;;;55;FARVIEW DR;DENHAM COURT;2565;375;M;20200615;20200715;419000;R2;V;VACANT LAND;;LRP;;0;AQ248313;
B;218;4294288;41;20200720 01:02;;;43;WATERLILY ST;DENHAM COURT;2565;287.4;M;20200306;20200714;351000;R2;V;VACANT LAND;;LRP;;0;AQ243781;
B;218;4294311;42;20200720 01:02;;;53;BRACKEN DR;DENHAM COURT;2565;275;M;20200313;20200710;354000;R2;V;VACANT LAND;;LRP;;0;AQ239064;
B;218;4282422;48;20200720 01:02;;;44;CALOTIS CRES;DENHAM COURT;2565;250.8;M;20200615;20200715;335000;R2;R;RESIDENCE;;LRP;;0;AQ248324;
B;218;4135172;2;20180820 01:13;;;61;MULVIHILL CRES;DENHAM COURT;2565;300;M;20180329;20180731;382000;R2;V;VACANT LAND;;LRP;;0;AN575017;
B;218;4135202;3;20180820 01:13;;;20;LEARY CL;DENHAM COURT;2565;489.8;M;20180115;20180727;525000;R2;V;VACANT LAND;;LRP;;0;AN586777;
