B;103;1132853;54;20090817 01:31;;;2;BOUNDARY RD;WINDANG;2528;570.1;M;20090416;20090522;170000;A;V;VACANT LAND;;DX;;0;AE769388;
B;103;1175756;30;20090824 01:30;;;81;OCEAN ST;WINDANG;2528;575.4;M;20090616;20090728;410000;A;R;RESIDENCE;;DX;;0;AE899225;
B;103;1132803;51;20090831 01:30;;;27;BORONIA AVE;WINDANG;2528;461.6;M;20090525;20090622;273500;A;R;RESIDENCE;;DX;;0;AE901218;
B;103;1163907;7;20091207 02:49;;;33;KURRAJONG ST;WINDANG;2528;562.8;M;20091008;20091029;400000;A;R;RESIDENCE;;DX;;0;AF111373;
B;103;1175691;40;20091214 03:15;;;86;OCEAN ST;WINDANG;2528;505.9;M;20091021;20091113;560000;A;R;RESIDENCE;;DX;;0;AF150399;
B;103;1163955;6;20091228 03:58;;3;90;KURRAJONG ST;WINDANG;2528;;;20091027;20091204;270000;;R;RESIDENCE;3;;;0;AF178888;
B;103;1173043;89;20091228 03:58;;;11;MURRIE ST;WINDANG;2528;562.8;M;20091015;20091126;385000;A;R;RESIDENCE;;DX;;0;AF181035;
B;103;1199170;15;20090209 01:19;;;264;WINDANG RD;WINDANG;2528;455.3;M;20081021;20081217;239000;A;R;RESIDENCE;;DX;;0;AE427157;
B;103;1186894;21;20090216 01:20;;;36;SASSAFRAS AVE;WINDANG;2528;467.9;M;20081211;20090122;375000;A;R;RESIDENCE;;DX;;0;AE471542;
B;103;3406803;48;20090216 01:20;;9;78;KURRAJONG ST;WINDANG;2528;;;20081031;20090116;400000;;R;RESIDENCE;9;;;0;AE470671;
B;103;1199121;41;20090223 01:30;;;187;WINDANG RD;WINDANG;2528;486.9;M;20080912;20081024;375000;A;R;RESIDENCE;;DX;;0;AE370815;
B;103;1163955;7;20090706 01:26;;6;90;KURRAJONG ST;WINDANG;2528;;;20090417;20090603;245000;;R;RESIDENCE;6;;;0;AE738528;
B;103;1175721;35;20090706 01:26;;;26;OCEAN ST;WINDANG;2528;562.8;M;20090430;20090430;380000;A;R;RESIDENCE;;DX;;0;AE753988;
B;103;1173064;76;20090706 01:26;;;20;MURRIE ST;WINDANG;2528;562.8;M;20090504;20090615;350000;A;R;RESIDENCE;;DX;;0;AE764003;
B;103;1199112;52;20090713 01:40;;;163;WINDANG RD;WINDANG;2528;599.6;M;20080714;20090324;20000;A;R;RESIDENCE;;DX;;25;AE586949;
B;103;3406803;31;20090629 01:35;;8;235;WINDANG RD;WINDANG;2528;;;20090520;20090609;295000;;R;RESIDENCE;8;;;0;AE746580;
B;103;1132807;102;20090316 01:30;;;19;BORONIA AVE;WINDANG;2528;562.8;M;20090107;20090218;332000;A;R;RESIDENCE;;DX;;0;AE534614;
B;103;1186903;15;20090504 01:23;;;18;SASSAFRAS AVE;WINDANG;2528;607;M;20090212;20090326;300000;A;R;RESIDENCE;;DX;;0;AE626639;
B;103;1175687;29;20090504 01:23;;2;88;OCEAN ST;WINDANG;2528;;;20090319;20090319;270000;;R;RESIDENCE;2;;;0;AE619810;
B;103;1175687;30;20090504 01:23;;3;88;OCEAN ST;WINDANG;2528;;;20090224;20090331;290000;;R;RESIDENCE;3;;;0;AE626234;
B;103;3406803;40;20090511 01:39;;6;233;WINDANG RD;WINDANG;2528;;;20090306;20090417;265000;;R;RESIDENCE;6;;;0;AE634989;
B;103;3406803;44;20090518 01:24;;7;235;WINDANG RD;WINDANG;2528;;;20090323;20090427;295000;;R;RESIDENCE;7;;;0;AE654608;
B;103;1132840;44;20091116 01:52;;;11;BOUNDARY RD;WINDANG;2528;575.4;M;20091012;20091012;10000;A;R;RESIDENCE;;DX;;0;AF93629;
B;103;1132861;45;20091116 01:52;;;14;BOUNDARY RD;WINDANG;2528;550.1;M;20090916;20091030;551500;A;R;RESIDENCE;;DX;;0;AF97692;
B;103;1163708;4;20091005 01:35;;;29;KRUGER AVE;WINDANG;2528;544.4;M;20090804;20090903;411000;A;R;RESIDENCE;;DX;;0;AE991377;
B;103;1175180;33;20091012 01:36;;;25;OAKLAND AVE;WINDANG;2528;607;M;20090903;20090922;408000;A;R;RESIDENCE;;DX;;0;AF9414;
B;103;1175686;39;20091012 01:36;;;90;OCEAN ST;WINDANG;2528;550.1;M;20090817;20090914;480000;A;R;RESIDENCE;;DX;;0;AE999507;
B;103;3406803;57;20091019 01:38;;2;233;WINDANG RD;WINDANG;2528;;;20090821;20090918;330000;;3;SHOP;2;;;0;AF9739;
B;103;1196967;11;20090907 01:32;;;86;WARATAH ST;WINDANG;2528;505.9;M;20090720;20090817;305000;A;R;RESIDENCE;;DX;;0;AE921908;
B;103;1163969;7;20090914 01:34;;1;84;KURRAJONG ST;WINDANG;2528;;;20090710;20090821;278000;;R;RESIDENCE;1;;;0;AE935580;
B;103;1163997;8;20090914 01:34;;;52;KURRAJONG ST;WINDANG;2528;588.1;M;20090619;20090824;350000;A;R;RESIDENCE;;DX;;0;AE937339;
B;103;1175200;28;20090914 01:34;;;46;OAKLAND AVE;WINDANG;2528;600.7;M;20090622;20090728;310000;A;R;RESIDENCE;;DX;;0;AE948961;
B;103;1163969;5;20090921 01:33;;8;84;KURRAJONG ST;WINDANG;2528;;;20090816;20090831;290000;;R;RESIDENCE;8;;;0;AE953290;
B;103;1175721;40;20100419 02:12;;;26;OCEAN ST;WINDANG;2528;562.8;M;20100319;20100319;192500;A;R;RESIDENCE;;DX;;0;AF397861;
B;103;1163980;4;20100426 03:30;;2;239;WINDANG RD;WINDANG;2528;;;20100330;20100330;250000;;3;SHOP;2;;;0;AF422928;
B;103;1196949;10;20100426 03:30;;;95;WARATAH ST;WINDANG;2528;607;M;20100219;20100401;388000;A;R;RESIDENCE;;DX;;0;AF428267;
B;103;1175769;37;20100809 04:11;;;107;OCEAN ST;WINDANG;2528;556.4;M;20100619;20100721;508000;R2;R;RESIDENCE;;ABD;;0;AF656867;
B;103;1148388;60;20100816 03:43;;;12;FERN ST;WINDANG;2528;183.4;M;20100727;20100727;93333;R2;3;;;ABD;;33;AF671818;
B;103;1164007;7;20100823 04:40;;;32;KURRAJONG ST;WINDANG;2528;600.7;M;20100623;20100804;400000;R2;R;RESIDENCE;;ABD;;0;AF688280;
B;103;1175175;25;20100830 03:50;;;15;OAKLAND AVE;WINDANG;2528;588.1;M;20100611;20100723;420000;R2;R;RESIDENCE;;ABD;;0;AF696315;
B;103;1186907;28;20101220 02:08;;;10;SASSAFRAS AVE;WINDANG;2528;815.7;M;20101109;20101206;415000;R2;R;RESIDENCE;;ABD;;0;AF939523;
B;103;1173062;93;20101220 02:08;;;24;MURRIE ST;WINDANG;2528;562.8;M;20101202;20101202;225000;R2;R;RESIDENCE;;ABD;;0;AF926869;
B;103;1186888;19;20101227 01:55;;;47;SASSAFRAS AVE;WINDANG;2528;499.5;M;20101115;20101210;349000;R2;R;RESIDENCE;;ABD;;0;AF949655;
B;103;1163934;9;20100201 01:35;;;87;KURRAJONG ST;WINDANG;2528;550.1;M;20091127;20091222;550000;A;R;RESIDENCE;;DX;;0;AF256473;
B;103;1163694;4;20100208 03:17;;;9;KRUGER AVE;WINDANG;2528;553.7;M;20091125;20100113;70000;A;R;RESIDENCE;;DX;;0;AF280021;
B;103;1163664;2;20100215 01:59;;;40;KRUGER AVE;WINDANG;2528;614.4;M;20091123;20100115;510000;A;R;RESIDENCE;;DX;;0;AF283432;
B;103;1186884;22;20100215 01:59;;;39;SASSAFRAS AVE;WINDANG;2528;499.5;M;20091218;20100129;443600;A;R;RESIDENCE;;DX;;0;AF286549;
B;103;1126293;77;20100215 01:59;;;3;ACACIA ST;WINDANG;2528;556.4;M;20091209;20100121;350000;A;R;RESIDENCE;;DX;;0;AF282658;
B;103;1126301;38;20100104 01:19;;;19;ACACIA ST;WINDANG;2528;607;M;20091019;20091130;310000;A;R;RESIDENCE;;DX;;0;AF193711;
B;103;1199127;22;20100118 02:24;;1;223;WINDANG RD;WINDANG;2528;;;20090930;20091216;175000;;R;RESIDENCE;1;;;0;AF214794;
B;103;1163942;6;20100125 02:43;;1;103;KURRAJONG ST;WINDANG;2528;;;20091112;20091221;345000;;R;RESIDENCE;1;;;0;AF223058;
B;103;3406803;60;20100125 02:43;;;78;KURRAJONG ST;WINDANG;2528;;;20091030;20091211;371000;;R;RESIDENCE;9;;;0;AF232930;
B;103;1199180;51;20100705 01:54;;1;232;WINDANG RD;WINDANG;2528;;;20100429;20100610;245000;;R;RESIDENCE;1;;;0;AF585514;
B;103;1175713;58;20100705 01:54;;;42;OCEAN ST;WINDANG;2528;556.4;M;20100430;20100611;383000;R2;R;RESIDENCE;;ABD;;0;AF577364;
B;103;1199111;48;20100712 05:11;;;161;WINDANG RD;WINDANG;2528;597.4;M;20100419;20100603;300000;R2;R;RESIDENCE;;ABD;;0;AF553138;
B;103;1175194;30;20100719 02:02;;;58;OAKLAND AVE;WINDANG;2528;701.9;M;20100419;20100507;235000;R2;R;RESIDENCE;;ABD;;0;AF585199;
B;103;1196991;5;20100621 02:32;;;38;WARATAH ST;WINDANG;2528;562.8;M;20100423;20100604;359000;R2;R;RESIDENCE;;ABD;;0;AF553134;
B;103;1196926;22;20100301 01:36;;;49;WARATAH ST;WINDANG;2528;607;M;20091216;20100208;410000;A;R;RESIDENCE;;DX;;0;AF312620;
B;103;1186904;25;20100301 01:36;;;16;SASSAFRAS AVE;WINDANG;2528;607;M;20091224;20100204;370000;A;R;RESIDENCE;;DX;;0;AF314120;
B;103;1163921;2;20100308 02:36;;;61;KURRAJONG ST;WINDANG;2528;575.4;M;20091210;20100121;409000;A;R;RESIDENCE;;DX;;0;AF289132;
B;103;1163996;7;20100315 01:59;;;60;KURRAJONG ST;WINDANG;2528;556.4;M;20091217;20100224;375000;A;R;RESIDENCE;;DX;;0;AF346284;
B;103;1199102;23;20100322 01:40;;1;151;WINDANG RD;WINDANG;2528;;;20100204;20100303;180000;;R;RESIDENCE;1;;;0;AF352332;
B;103;1175184;18;20100329 04:40;;;33;OAKLAND AVE;WINDANG;2528;467.9;M;20090916;20091211;305000;A;R;RESIDENCE;;DX;;0;AF373665;
B;103;1175751;31;20100503 03:08;;;71;OCEAN ST;WINDANG;2528;575.4;M;20091223;20100209;540000;A;R;RESIDENCE;;DX;;0;AF427144;
B;103;1132868;35;20100510 01:24;;;28;BOUNDARY RD;WINDANG;2528;550.1;M;20100217;20100416;497000;A;R;RESIDENCE;;DX;;0;AF458953;
B;103;1129708;50;20100510 01:24;;;4;BANKSIA AVE;WINDANG;2528;645;M;20100313;20100430;390000;A;R;RESIDENCE;;DX;;0;AF461094;
B;103;1163677;3;20100524 01:36;;;62;KRUGER AVE;WINDANG;2528;614.5;M;20100223;20100429;445000;A;R;RESIDENCE;;DX;;0;AF473883;
B;103;1196950;14;20100524 01:36;;;97;WARATAH ST;WINDANG;2528;607;M;20100323;20100415;470000;A;R;RESIDENCE;;DX;;0;AF473546;
B;103;1175677;33;20100524 01:36;;;108;OCEAN ST;WINDANG;2528;404.7;M;20090423;20100503;385000;A;R;RESIDENCE;;DX;;0;AF472890;
B;103;1173040;70;20100524 01:36;;;5;MURRIE ST;WINDANG;2528;562.8;M;20100323;20100430;100000;A;R;RESIDENCE;;DX;;50;AF487920;
B;103;1163921;4;20100531 03:56;;;61;KURRAJONG ST;WINDANG;2528;575.4;M;20100401;20100513;438000;R2;R;RESIDENCE;;ABD;;0;AF506997;
B;103;3406803;42;20101108 05:29;;6;233;WINDANG RD;WINDANG;2528;;;20100818;20101012;334000;;R;RESIDENCE;6;;;0;AF834534;
B;103;3408226;43;20101108 05:29;;4;20;FERN ST;WINDANG;2528;;;20100805;20100916;370000;;R;RESIDENCE;4;;;0;AF841219;
B;103;3408226;33;20101115 03:53;;2;20;FERN ST;WINDANG;2528;;;20100923;20101021;375000;;R;RESIDENCE;2;;;0;AF847665;
B;103;1199158;37;20101122 04:19;;;290;WINDANG RD;WINDANG;2528;417.3;M;20100708;20100819;255000;R2;R;RESIDENCE;;ABD;;0;AF721246;
B;103;3408226;38;20101122 04:19;;3;20;FERN ST;WINDANG;2528;;;20100928;20101109;345000;;R;RESIDENCE;3;;;0;AF876809;
B;103;1199159;40;20101129 01:50;;;288;WINDANG RD;WINDANG;2528;385.7;M;20100708;20100819;255000;R2;R;RESIDENCE;;ABD;;0;AF721197;
B;103;1132798;77;20101129 01:50;;;37;BORONIA AVE;WINDANG;2528;480.6;M;20100907;20101111;340000;R2;R;RESIDENCE;;ABD;;0;AF889954;
B;103;1132856;47;20101025 01:35;;1;8;BOUNDARY RD;WINDANG;2528;;;20100823;20101005;290000;;R;RESIDENCE;1;;;0;AF817506;
B;103;1196978;15;20100913 01:59;;;64;WARATAH ST;WINDANG;2528;562.8;M;20100715;20100812;530000;R2;R;RESIDENCE;;ABD;;0;AF735698;
B;103;1175209;36;20100920 05:10;;;28;OAKLAND AVE;WINDANG;2528;556.4;M;20100720;20100831;352000;R2;R;RESIDENCE;;ABD;;0;AF743607;
B;103;1199175;39;20100920 05:10;;;254;WINDANG RD;WINDANG;2528;455.3;M;20100723;20100831;325000;R2;R;RESIDENCE;;ABD;;0;AF758314;
B;103;1129707;89;20100920 05:10;;;6;BANKSIA AVE;WINDANG;2528;663.9;M;20100723;20100903;510000;R2;R;RESIDENCE;;ABD;;0;AF746536;
B;103;1163901;9;20100927 02:30;;2;29;KURRAJONG ST;WINDANG;2528;;;20100806;20100902;149000;;R;RESIDENCE;2;;;0;AF756852;
B;103;1175736;44;20100927 02:31;;;41;OCEAN ST;WINDANG;2528;600.7;M;20100723;20100903;552000;R2;R;RESIDENCE;;ABD;;0;AF769844;
B;103;1196946;12;20110404 01:50;;;89;WARATAH ST;WINDANG;2528;550.1;M;20110203;20110317;405000;R2;R;RESIDENCE;;ABD;;0;AG138014;
B;103;1173060;74;20110822 04:37;;;28;MURRIE ST;WINDANG;2528;562.8;M;20110620;20110801;387000;R2;R;RESIDENCE;;ABD;;0;AG426688;
B;103;1132854;53;20110829 02:37;;;4;BOUNDARY RD;WINDANG;2528;550.1;M;20110624;20110805;375000;R2;R;RESIDENCE;;ABD;;0;AG442410;
B;103;1137894;54;20111205 02:52;;;4;CEDAR AVE;WINDANG;2528;467.9;M;20111028;20111118;285000;R2;R;RESIDENCE;;ABD;;0;AG646775;
B;103;1175216;31;20111212 01:50;;;16;OAKLAND AVE;WINDANG;2528;600.7;M;20111103;20111125;434000;R2;R;RESIDENCE;;ABD;;0;AG672001;
B;103;1175721;23;20111219 02:01;;;26;OCEAN ST;WINDANG;2528;562.8;M;20111109;20111207;390000;R2;R;RESIDENCE;;ABD;;0;AG684595;
B;103;1132773;58;20111219 02:01;;;10;BORONIA AVE;WINDANG;2528;600.7;M;20111019;20111130;440000;R2;R;RESIDENCE;;ABD;;0;AG667762;
B;103;1163930;12;20111226 02:17;;;79;KURRAJONG ST;WINDANG;2528;505.9;M;20111201;20111215;330000;R2;R;RESIDENCE;;ABD;;0;AG706086;
B;103;1186870;34;20111226 02:17;;;11;SASSAFRAS AVE;WINDANG;2528;607;M;20111104;20111209;375000;R2;R;RESIDENCE;;ABD;;0;AG691963;
B;103;1132797;72;20110214 01:59;;;39;BORONIA AVE;WINDANG;2528;480.6;M;20101118;20110114;370000;R2;R;RESIDENCE;;ABD;;0;AG21752;
B;103;3408226;45;20110117 02:14;;1;20;FERN ST;WINDANG;2528;;;20101117;20101220;382000;;R;RESIDENCE;1;;;0;AF975234;
B;103;1186900;34;20110124 02:16;;;24;SASSAFRAS AVE;WINDANG;2528;467.9;M;20101223;20101223;182500;R2;R;RESIDENCE;;ABD;;0;AG287;
B;103;1199176;54;20110124 02:16;;;252;WINDANG RD;WINDANG;2528;455.3;M;20101115;20101221;320000;R2;R;RESIDENCE;;ABD;;0;AF985221;
B;103;1175708;57;20110124 02:16;;;52;OCEAN ST;WINDANG;2528;613.4;M;20100929;20101203;440000;R2;R;RESIDENCE;;ABD;;0;AF991537;
B;103;1132777;72;20110131 06:08;;;18;BORONIA AVE;WINDANG;2528;600.7;M;20101115;20110117;477500;R2;R;RESIDENCE;;ABD;;0;AG13021;
B;103;1175208;18;20110704 01:49;;;30;OAKLAND AVE;WINDANG;2528;556.4;M;20110520;20110617;310000;R2;R;RESIDENCE;;ABD;;0;AG308442;
B;103;1175745;22;20110704 01:49;;;59;OCEAN ST;WINDANG;2528;575.4;M;20110409;20110601;470000;R2;R;RESIDENCE;;ABD;;0;AG322068;
B;103;1132842;32;20110704 01:49;;;15;BOUNDARY RD;WINDANG;2528;569;M;20110430;20110617;450000;R2;R;RESIDENCE;;ABD;;0;AG320189;
B;103;1163901;8;20110711 04:41;;1;29;KURRAJONG ST;WINDANG;2528;;;20110512;20110623;138000;;R;RESIDENCE;1;;;0;AG340680;
B;103;1129705;51;20110718 07:26;;;10;BANKSIA AVE;WINDANG;2528;663.9;M;20110521;20110628;395000;R2;R;RESIDENCE;;ABD;;0;AG339512;
B;103;1173055;68;20110307 01:54;;;35;MURRIE ST;WINDANG;2528;550.1;M;20101223;20110208;385000;R2;R;RESIDENCE;;ABD;;0;AG65050;
B;103;1175768;29;20110321 01:59;;;105;OCEAN ST;WINDANG;2528;556.4;M;20110122;20110304;647000;R2;R;RESIDENCE;;ABD;;0;AG112802;
B;103;1126284;61;20110321 01:59;;;16;ACACIA ST;WINDANG;2528;556.4;M;20110207;20110307;505000;R2;R;RESIDENCE;;ABD;;0;AG119493;
B;103;1163691;3;20110328 01:38;;;3;KRUGER AVE;WINDANG;2528;555.7;M;20110203;20110317;580000;R2;R;RESIDENCE;;ABD;;0;AG131736;
B;103;1126297;67;20110509 01:53;;;11;ACACIA ST;WINDANG;2528;556.4;M;20110324;20110408;560000;R2;R;RESIDENCE;;ABD;;0;AG197460;
B;103;1163951;13;20110516 03:33;;1;92;KURRAJONG ST;WINDANG;2528;;;20110324;20110427;427000;;R;RESIDENCE;1;;;0;AG210306;
B;103;1196937;25;20110516 03:33;;;71;WARATAH ST;WINDANG;2528;505.9;M;20110325;20110427;530000;R2;R;RESIDENCE;;ABD;;0;AG211693;
B;103;1196999;27;20110523 01:51;;;30;WARATAH ST;WINDANG;2528;562.8;M;20110413;20110511;420000;R2;R;RESIDENCE;;ABD;;0;AG239117;
B;103;1163969;8;20110530 05:56;;1;84;KURRAJONG ST;WINDANG;2528;;;20110504;20110517;320000;;R;RESIDENCE;1;;;0;AG250772;
B;103;1132849;66;20110530 05:57;;;29;BOUNDARY RD;WINDANG;2528;594.4;M;20110225;20110513;410000;R2;R;RESIDENCE;;ABD;;0;AG246425;
B;103;1196913;12;20111107 01:47;;;23;WARATAH ST;WINDANG;2528;670.3;M;20110822;20111004;600000;R2;R;RESIDENCE;;ABQ;;0;AG585897;
B;103;1199112;30;20111107 01:47;;;163;WINDANG RD;WINDANG;2528;599.6;M;20110905;20111003;377500;R2;R;RESIDENCE;;ABD;;0;AG551179;
B;103;1163901;6;20111121 04:50;;4;29;KURRAJONG ST;WINDANG;2528;;;20111007;20111104;145000;;R;RESIDENCE;4;;;0;AG611340;
B;103;1199127;39;20111003 02:43;;3;223;WINDANG RD;WINDANG;2528;;;20110810;20110909;198000;;3;SHOP;3;;;0;AG511638;
B;103;1175711;26;20111010 01:31;;;46;OCEAN ST;WINDANG;2528;613.4;M;20110317;20110923;580000;R2;R;RESIDENCE;;ABD;;0;AG531795;
B;103;1186883;20;20111017 01:36;;;37;SASSAFRAS AVE;WINDANG;2528;499.5;M;20110817;20110928;380000;R2;R;RESIDENCE;;ABD;;0;AG534228;
B;103;1126301;79;20111017 01:37;;;19;ACACIA ST;WINDANG;2528;607;M;20110801;20110829;444000;R2;R;RESIDENCE;;ABD;;0;AG530386;
B;103;1199151;34;20111031 05:23;;;304;WINDANG RD;WINDANG;2528;361.8;M;20111013;20111013;300000;R2;R;RESIDENCE;;ABD;;0;AG565670;
B;103;3604448;52;20111031 05:23;;1;10;ACACIA ST;WINDANG;2528;323;M;20110628;20111014;500000;;R;RESIDENCE;1;;;0;AG570265;
B;103;1196917;12;20110926 02:36;;;31;WARATAH ST;WINDANG;2528;562.8;M;20110718;20110830;570000;R2;3;FLATS;;ABQ;;0;AG489182;
B;103;1175766;30;20110926 02:37;;;101;OCEAN ST;WINDANG;2528;556.4;M;20110819;20110905;190162;R2;R;RESIDENCE;;ABD;;0;AG504012;
B;103;1163969;3;20120402 01:51;;8;84;KURRAJONG ST;WINDANG;2528;;;20120206;20120319;315000;;R;RESIDENCE;8;;;0;AG889966;
B;103;1132773;55;20120402 01:51;;;10;BORONIA AVE;WINDANG;2528;600.7;M;20111019;20111130;440000;R2;R;RESIDENCE;;ABD;AC;0;AG667762;
B;103;1175716;30;20120423 02:00;;;36;OCEAN ST;WINDANG;2528;562.8;M;20120229;20120411;460000;R2;R;RESIDENCE;;ABD;;0;AG933179;
B;103;1199109;33;20120806 01:15;;;157;WINDANG RD;WINDANG;2528;594.4;M;20120606;20120703;310000;R2;R;RESIDENCE;;ABD;;0;AH111089;
B;103;1196975;8;20120813 01:24;;;70;WARATAH ST;WINDANG;2528;505.9;M;20120615;20120727;510000;R2;3;HOUSE;;ABD;;0;AH155102;
B;103;1163707;4;20120827 01:31;;;27;KRUGER AVE;WINDANG;2528;562.9;M;20120626;20120807;479000;R2;R;RESIDENCE;;ABD;;0;AH176328;
B;103;1186898;20;20120827 01:31;;;28;SASSAFRAS AVE;WINDANG;2528;467.9;M;20120704;20120814;317700;R2;3;HOUSE;;ABD;;0;AH185233;
B;103;1163942;8;20121203 01:33;;3;103;KURRAJONG ST;WINDANG;2528;;;20120928;20121109;370000;;R;RESIDENCE;3;;;0;AH375067;
B;103;1199108;42;20121203 01:33;;;155;WINDANG RD;WINDANG;2528;594.4;M;20121004;20121115;305000;R2;R;RESIDENCE;;ABD;;0;AH393881;
B;103;1132836;57;20121203 01:33;;;3;BOUNDARY RD;WINDANG;2528;575.4;M;20120823;20121016;409500;R2;R;RESIDENCE;;ABD;;0;AH399596;
B;103;1129701;74;20121203 01:33;;;18;BANKSIA AVE;WINDANG;2528;663.9;M;20120928;20121108;460000;R2;R;RESIDENCE;;ABD;;0;AH374566;
B;103;1175752;64;20120220 02:55;;;73;OCEAN ST;WINDANG;2528;575.4;M;20111206;20120206;450000;R2;R;RESIDENCE;;ABD;;0;AG806950;
B;103;1196958;27;20120227 01:46;;;104;WARATAH ST;WINDANG;2528;607;M;20111025;20111213;450000;R2;R;RESIDENCE;;ABD;;0;AG816995;
B;103;3624119;80;20120227 01:47;;;;OAKLAND AVE;WINDANG;2528;467.9;M;20111115;20111220;315000;;R;RESIDENCE;;;;0;AG767367;
B;103;1197004;11;20120102 01:37;;;20;WARATAH ST;WINDANG;2528;562.8;M;20111201;20111216;372000;R2;R;RESIDENCE;;ABD;;0;AG702917;
B;103;1163706;4;20120116 02:16;;;25;KRUGER AVE;WINDANG;2528;550.1;M;20111111;20111220;480000;R2;R;RESIDENCE;;ABD;;0;AG722164;
B;103;1163710;6;20120123 06:11;;;33;KRUGER AVE;WINDANG;2528;550.9;M;20111118;20111221;535000;R2;R;RESIDENCE;;ABD;;0;AG738014;
B;103;1132863;76;20120130 05:26;;;18;BOUNDARY RD;WINDANG;2528;550.1;M;20111204;20120116;420000;R2;R;RESIDENCE;;ABD;;0;AG762830;
B;103;1163658;3;20120702 01:27;;;24;KRUGER AVE;WINDANG;2528;466;M;20120319;20120612;400000;R2;R;RESIDENCE;;ABD;;0;AH60240;
B;103;1164012;11;20120709 01:42;;;22;KURRAJONG ST;WINDANG;2528;600.7;M;20120418;20120608;403000;R2;R;RESIDENCE;;ABD;;0;AH48317;
B;103;1132773;54;20120730 01:18;;;10;BORONIA AVE;WINDANG;2528;600.7;M;20111019;20111130;440000;R2;R;RESIDENCE;;ABD;AC;0;AG667762;
B;103;1186896;14;20120618 02:03;;;32;SASSAFRAS AVE;WINDANG;2528;467.9;M;20120419;20120531;305000;R2;3;HOUSE;;ABD;;0;AH43026;
B;103;1164012;6;20120625 01:39;;;22;KURRAJONG ST;WINDANG;2528;600.7;M;20120418;20120608;4030000;R2;R;RESIDENCE;;ABD;;0;AH48317;
B;103;1199150;20;20120625 01:39;;;306;WINDANG RD;WINDANG;2528;360.4;M;20111222;20111222;170000;R2;R;RESIDENCE;;ABD;;0;AG901711;
B;103;1163935;9;20120312 01:53;;;89;KURRAJONG ST;WINDANG;2528;550.1;M;20111110;20111222;387000;R2;R;RESIDENCE;;ABD;;0;AG856653;
B;103;1175198;36;20120312 01:53;;;50;OAKLAND AVE;WINDANG;2528;467.9;M;20111222;20120228;615000;R2;R;RESIDENCE;;ABD;;0;AG851685;
B;103;1163969;2;20120319 03:38;;7;84;KURRAJONG ST;WINDANG;2528;;;20120224;20120308;355000;;R;RESIDENCE;7;;;0;AG861090;
B;103;1175713;33;20120319 03:38;;;42;OCEAN ST;WINDANG;2528;556.4;M;20120124;20120302;405000;R2;R;RESIDENCE;;ABD;;0;AG860771;
B;103;1137906;57;20120319 03:38;;;5;CEDAR AVE;WINDANG;2528;474.2;M;20111222;20120127;315000;SP3;R;RESIDENCE;;SAD;;0;AG857853;
B;103;1163955;5;20120326 01:55;;1;90;KURRAJONG ST;WINDANG;2528;;;20110117;20120228;292000;;R;RESIDENCE;1;;;0;AG872777;
B;103;1175767;33;20120326 01:55;;;103;OCEAN ST;WINDANG;2528;556.4;M;20120127;20120309;495000;R2;R;RESIDENCE;;ABD;;0;AG876196;
B;103;1163969;8;20120507 01:56;;3;84;KURRAJONG ST;WINDANG;2528;;;20120322;20120426;295000;;3;HOME UNIT;3;;;0;AG954255;
B;103;1186873;22;20120507 01:56;;;17;SASSAFRAS AVE;WINDANG;2528;607;M;20120224;20120410;520000;R2;3;HOUSE;;ABD;;0;AG955731;
B;103;1163689;5;20121105 01:27;;;86;KRUGER AVE;WINDANG;2528;548.5;M;20121008;20121008;5750;R2;R;RESIDENCE;;ABD;;0;AH312202;
B;103;1175202;28;20121105 01:27;;;42;OAKLAND AVE;WINDANG;2528;600.7;M;20120817;20120928;402000;R2;R;RESIDENCE;;ABD;;0;AH290233;
B;103;1199152;31;20121105 01:27;;;302;WINDANG RD;WINDANG;2528;360.6;M;20120823;20121016;322000;R2;R;RESIDENCE;;ABD;;0;AH322550;
B;103;1164005;5;20121112 01:25;;;36;KURRAJONG ST;WINDANG;2528;562.8;M;20120912;20121024;340000;R2;R;RESIDENCE;;ABD;;0;AH340217;
B;103;1199168;17;20121112 01:25;;;268;WINDANG RD;WINDANG;2528;455.3;M;20120907;20121010;293000;R2;R;RESIDENCE;;ABD;;0;AH324262;
B;103;1186891;21;20121119 01:22;;;42;SASSAFRAS AVE;WINDANG;2528;467.9;M;20120921;20121102;440000;R2;R;RESIDENCE;;ABD;;0;AH357422;
B;103;3624118;23;20121126 01:39;;;43;OAKLAND AVE;WINDANG;2528;467.9;M;20120924;20121105;257000;R2;V;VACANT LAND;;ABD;;0;AH362377;
B;103;1163969;5;20121022 01:25;;1;84;KURRAJONG ST;WINDANG;2528;;;20120820;20120927;325000;;R;RESIDENCE;1;;;0;AH296471;
B;103;1163955;4;20121029 01:27;;6;90;KURRAJONG ST;WINDANG;2528;;;20120905;20121009;280000;;R;RESIDENCE;6;;;0;AH316630;
B;103;3604448;51;20130415 01:15;;;86 A;WARATAH ST;WINDANG;2528;353;M;20130221;20130328;495000;;R;RESIDENCE;2;;;0;AH646157;
B;103;1175752;38;20130805 01:12;;;73;OCEAN ST;WINDANG;2528;575.4;M;20130607;20130722;525000;R2;R;RESIDENCE;;ABD;;0;AH909855;
B;103;1163689;8;20130812 01:21;;;86;KRUGER AVE;WINDANG;2528;548.5;M;20130701;20130729;560000;R2;R;RESIDENCE;;ABD;;0;AH928179;
