B;220;2404575;37;20230918 01:06;;;9;LIME ST;CABRAMATTA WEST;2166;630.22;M;20230525;20230911;1348400;R2;R;RESIDENCE;;RAB;;0;AT428643;
B;220;4508058;16;20231002 01:06;;;70;HIGH ST;CABRAMATTA WEST;2166;354.1;M;20230811;20230925;1240000;;R;RESIDENCE;;;;0;AT465857;
B;220;2377894;27;20231002 01:06;;;79;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20160406;20160406;1050000;R2;R;RESIDENCE;;RAB;;0;AT387333;
B;220;2404547;44;20231002 01:06;;;48;LIME ST;CABRAMATTA WEST;2166;910.5;M;20230801;20230926;2155000;R2;R;RESIDENCE;;RAB;;0;AT469852;
B;220;4510135;11;20231016 01:31;;;;BOYD ST;CABRAMATTA WEST;2166;303.5;M;20230724;20231009;1541000;;R;RESIDENCE;;;;0;AT503858;
B;220;4502381;13;20231016 01:31;;;16;LORD ST;CABRAMATTA WEST;2166;327.6;M;20230826;20231009;1480000;R2;R;RESIDENCE;;RAB;;0;AT504477;
B;220;4511241;13;20231023 01:29;;;;HIGH ST;CABRAMATTA WEST;2166;354.1;M;20230818;20231006;1400000;;R;RESIDENCE;;;;0;AT499698;
B;220;4510134;14;20231023 01:29;;;32;BOYD ST;CABRAMATTA WEST;2166;303.5;M;20230804;20231018;1550000;R2;R;RESIDENCE;;RAB;;0;AT527630;
B;220;2396797;28;20231023 01:29;;;46;HIGH ST;CABRAMATTA WEST;2166;758.7;M;20230902;20231016;1700000;R2;R;RESIDENCE;;RAB;;0;AT520428;
B;220;4184127;15;20231030 01:32;;;42 A;HARRINGTON ST;CABRAMATTA WEST;2166;331.3;M;20231003;20231020;1190000;R2;R;RESIDENCE;;RAB;;0;AT537645;
B;220;2396760;43;20231030 01:32;;;130;HIGH ST;CABRAMATTA WEST;2166;632.3;M;20230728;20231020;1330000;R2;R;RESIDENCE;;RAB;;0;AT536494;
B;220;2382137;41;20231106 01:32;;;2;CAYLEY PL;CABRAMATTA WEST;2166;556.4;M;20230916;20231101;1000000;R2;R;RESIDENCE;;RAB;;0;AT568643;
B;220;4502380;15;20231113 01:32;;;16 A;LORD ST;CABRAMATTA WEST;2166;332;M;20230811;20231109;1465000;R2;R;RESIDENCE;;RAB;;0;AT590609;
B;220;2376537;18;20231113 01:32;;;11;BIRDWOOD AVE;CABRAMATTA WEST;2166;714.5;M;20230515;20231103;1100000;R2;R;RESIDENCE;;RAB;;0;AT575016;
B;220;2407158;40;20231113 01:32;;;15;MAREE AVE;CABRAMATTA WEST;2166;512.2;M;20230914;20231109;1143888;R2;R;RESIDENCE;;RAB;;0;AT587599;
B;220;2396844;49;20231113 01:32;;;53;HIGH ST;CABRAMATTA WEST;2166;699;M;20230906;20231101;1275000;R2;R;RESIDENCE;;RAB;;0;AT568168;
B;220;2371822;14;20231120 01:07;;;37;ABERCROMBIE ST;CABRAMATTA WEST;2166;581.7;M;20230812;20231110;950000;R2;R;RESIDENCE;;RAB;;0;AT594261;
B;220;2405850;19;20231120 01:07;;;30;LORD ST;CABRAMATTA WEST;2166;980.22;M;20230812;20231110;2000000;R2;R;RESIDENCE;;RAB;;0;AT593710;
B;220;2428916;9;20231127 01:08;;4;30;WATER ST;CABRAMATTA WEST;2166;303.5;M;20231031;20231121;1106000;R2;R;RESIDENCE;;RAB;;0;AT620790;
B;220;2395477;31;20231127 01:08;;;57;HARRINGTON ST;CABRAMATTA WEST;2166;600.7;M;20231007;20231120;959000;R2;R;RESIDENCE;;RAB;;0;AT618177;
B;220;2428993;18;20231204 01:08;;;117;WATER ST;CABRAMATTA WEST;2166;658;M;20230914;20231127;1400000;R2;R;RESIDENCE;;RAB;;0;AT637931;
B;220;4518789;26;20231204 01:08;;;110;BOLD ST;CABRAMATTA WEST;2166;303.5;M;20231016;20231102;1340000;;R;RESIDENCE;;;;0;AT571208;
B;220;4518790;27;20231204 01:08;;;110 A;BOLD ST;CABRAMATTA WEST;2166;303.5;M;20231016;20231110;1345000;;R;RESIDENCE;;;;0;AT592840;
B;220;2405877;37;20231204 01:08;;;21;LORD ST;CABRAMATTA WEST;2166;607;M;20230829;20231127;1370000;R2;R;RESIDENCE;;RAB;;0;AT636747;
B;220;2400011;3;20231211 01:07;;;235;JOHN ST;CABRAMATTA WEST;2166;619.7;M;20231021;20231205;1555000;R2;R;RESIDENCE;;RAB;;0;AT663735;
B;220;2413589;7;20231211 01:07;;;7;PAGE PL;CABRAMATTA WEST;2166;559.5;M;20231012;20231205;1020000;R2;R;RESIDENCE;;RAB;;0;AT661937;
B;220;2405885;30;20231211 01:07;;;37;LORD ST;CABRAMATTA WEST;2166;653.4;M;20230902;20231205;1400000;R2;R;RESIDENCE;;RAB;;0;AT661939;
B;220;4511240;35;20231225 01:08;;;;HIGH ST;CABRAMATTA WEST;2166;354.1;M;20231029;20231215;1410000;R2;R;RESIDENCE;;RAB;;0;AT700436;
B;220;2380131;51;20231225 01:08;;;557 A;CABRAMATTA RD W;CABRAMATTA WEST;2166;733.5;M;20231128;20231219;925000;R2;R;RESIDENCE;;RAB;;0;AT714396;
B;220;2410459;1;20240108 01:07;;;18;MOONSHINE AVE;CABRAMATTA WEST;2166;746.1;M;20231124;20231221;1000000;R2;R;RESIDENCE;;RAB;;0;AT728852;
B;220;4144130;16;20240122 01:07;;;95;BOLD ST;CABRAMATTA WEST;2166;659.6;M;20231207;20240118;1200000;R2;R;RESIDENCE;;RAB;;0;AT768909;
B;220;2428928;13;20240129 01:07;;;10;WATER ST;CABRAMATTA WEST;2166;658;M;20240112;20240119;410000;R2;R;RESIDENCE;;RAB;;0;AT774086;
B;220;2405891;37;20240129 01:07;;;47 A;LORD ST;CABRAMATTA WEST;2166;253.3;M;20231213;20240124;950000;R2;R;RESIDENCE;;RAB;;0;AT787772;
B;220;2392328;29;20240205 01:08;;;7;GEDDES PL;CABRAMATTA WEST;2166;569.1;M;20231216;20240129;865000;R2;R;RESIDENCE;;RAB;;0;AT794266;
B;220;2404614;49;20240205 01:08;;;89;LIME ST;CABRAMATTA WEST;2166;980.17;M;20230920;20240130;2000000;R2;R;RESIDENCE;;RAB;;0;AT799634;
B;220;2375360;13;20240226 01:06;;;11;BAUER RD;CABRAMATTA WEST;2166;556.4;M;20231028;20240221;950000;R2;R;RESIDENCE;;RAB;;0;AT850752;
B;220;2376551;19;20240304 01:06;;;39;BIRDWOOD AVE;CABRAMATTA WEST;2166;588.1;M;20240115;20240226;850000;R2;R;RESIDENCE;;RAB;;0;AT859901;
B;220;4535101;10;20240311 01:07;;;93 A;LORD ST;CABRAMATTA WEST;2166;303.5;M;20240125;20240301;1585000;;R;RESIDENCE;;;;0;AT874539;
B;220;2376563;13;20240311 01:07;;;32;BIRDWOOD AVE;CABRAMATTA WEST;2166;695.6;M;20240123;20240301;1200000;R2;R;RESIDENCE;;RAB;;0;AT873414;
B;220;2423301;23;20240318 01:06;;;27;SULMAN RD;CABRAMATTA WEST;2166;581.7;M;20231007;20240312;1260000;R2;R;RESIDENCE;;RAB;;0;AT896999;
B;220;2409148;25;20240318 01:06;;;7;MEADOWS RD;CABRAMATTA WEST;2166;556.4;M;20240122;20240308;1350000;R2;R;RESIDENCE;;RAB;;0;AT890122;
B;220;2380150;21;20240325 01:07;;;513;CABRAMATTA RD W;CABRAMATTA WEST;2166;638.56;M;20240217;20240319;1180000;R2;R;RESIDENCE;;RAB;;0;AT916255;
B;220;4402541;39;20240401 01:09;;;198 A;ST JOHNS RD;CABRAMATTA WEST;2166;321.2;M;20240214;20240327;1325000;R2;R;RESIDENCE;;RAB;;0;AT937989;
B;220;2427273;4;20240408 01:06;;;14;UNWIN RD;CABRAMATTA WEST;2166;588.1;M;20240222;20240404;1000000;R2;R;RESIDENCE;;RAB;;0;AT957519;
B;220;4412182;22;20240408 01:06;;;68 A;BOYD ST;CABRAMATTA WEST;2166;353.2;M;20231206;20240402;1600000;R2;R;RESIDENCE;;RAB;;0;AT948485;
B;220;2380145;14;20240415 01:06;;;523;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20240213;20240411;1800000;R2;R;RESIDENCE;;RAB;;0;AT975311;
B;220;2428957;17;20240422 01:06;;;49;WATER ST;CABRAMATTA WEST;2166;823.2;M;20240302;20240417;1370000;R2;R;RESIDENCE;;RAB;;0;AT990570;
B;220;4511228;12;20240429 01:06;;;;WATER ST;CABRAMATTA WEST;2166;92.9;M;20240309;20240422;1570000;R2;R;RESIDENCE;;RAB;;0;AU1229;
B;220;4511229;13;20240429 01:06;;;13;WATER ST;CABRAMATTA WEST;2166;607;M;20240309;20240422;1570000;R2;R;RESIDENCE;;RAB;;0;AU1229;
B;220;4081270;19;20240506 01:21;;;133;HIGH ST;CABRAMATTA WEST;2166;231.5;M;20240228;20240426;1045000;R2;R;RESIDENCE;;RAB;;0;AU17990;
B;220;4535099;23;20240506 01:21;;;93;LORD ST;CABRAMATTA WEST;2166;303.5;M;20240321;20240426;1400000;R2;R;RESIDENCE;;RAB;;0;AU17596;
B;220;3654108;28;20240506 01:21;;;35;WATER ST;CABRAMATTA WEST;2166;329.8;M;20240316;20240429;1075000;R2;R;RESIDENCE;;RAB;;0;AU22987;
B;220;2399457;58;20240506 01:21;;;2;JACKSON PL;CABRAMATTA WEST;2166;600.7;M;20240321;20240502;1027000;R2;R;RESIDENCE;;RAB;;0;AU33327;
B;220;4548643;17;20240520 01:07;;;111;WATER ST;CABRAMATTA WEST;2166;303.5;M;20240326;20240507;1332500;;R;RESIDENCE;;;;0;AU48369;
B;220;2422273;7;20240527 01:06;;;8;SPOONER AVE;CABRAMATTA WEST;2166;638.6;M;20240406;20240520;1175000;R2;R;RESIDENCE;;RAB;;0;AU80419;
B;220;2887427;20;20240527 01:06;;;1 D;LORD ST;CABRAMATTA WEST;2166;329.8;M;20240409;20240521;1150000;R2;R;RESIDENCE;;RAB;;0;AU86183;
B;220;4542460;24;20240527 01:06;;;33;BOYD ST;CABRAMATTA WEST;2166;306.7;M;20240417;20240523;1500000;R2;R;RESIDENCE;;RAB;;0;AU94635;
B;220;3240619;29;20240527 01:06;;;115;BOYD ST;CABRAMATTA WEST;2166;394.9;M;20240405;20240517;1000000;R2;R;RESIDENCE;;RAB;;0;AU76293;
B;220;2376538;30;20240527 01:06;;;13;BIRDWOOD AVE;CABRAMATTA WEST;2166;714.5;M;20240427;20240517;500000;R2;R;RESIDENCE;;RAB;;0;AU79170;
B;220;2372645;34;20240527 01:06;;;23;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20240411;20240523;1075000;R2;R;RESIDENCE;;RAB;;0;AU92034;
B;220;2376576;19;20240603 01:06;;;6;BIRDWOOD AVE;CABRAMATTA WEST;2166;550.2;M;20240506;20240524;1200000;R2;R;RESIDENCE;;RAB;;0;AU98782;
B;220;2410872;6;20240610 01:07;;;32;MUMFORD RD;CABRAMATTA WEST;2166;556.4;M;20240419;20240531;1100000;R2;R;RESIDENCE;;RAB;;0;AU117806;
B;220;2377038;36;20240610 01:07;;;77 A;BOLD ST;CABRAMATTA WEST;2166;675.1;M;20240420;20240603;1430000;R2;R;RESIDENCE;;RAB;;0;AU122350;
B;220;2395451;48;20240610 01:07;;;8;HARRINGTON ST;CABRAMATTA WEST;2166;653.48;M;20240509;20240531;1200000;R2;R;RESIDENCE;;RAB;;0;AU119644;
B;220;2400776;49;20240610 01:07;;;45;JOSEPH ST;CABRAMATTA WEST;2166;550.1;M;20240419;20240531;900000;R2;R;RESIDENCE;;RAB;;0;AU118237;
B;220;4308028;61;20240610 01:07;;;42;HARRINGTON ST;CABRAMATTA WEST;2166;23.24;M;20240423;20240604;8000;R2;R;RESIDENCE;;RAB;;0;AU127835;
B;220;2380125;22;20240617 01:06;;;591;CABRAMATTA RD W;CABRAMATTA WEST;2166;980.1;M;20240427;20240611;1580000;R2;R;RESIDENCE;;RAB;;0;AU144000;
B;220;2423302;45;20240701 01:24;;;30;SULMAN RD;CABRAMATTA WEST;2166;626;M;20240530;20240625;31666;R2;R;RESIDENCE;;RAB;;0;AU187470;
B;220;2410858;9;20240708 01:07;;;2;MUMFORD RD;CABRAMATTA WEST;2166;626;M;20240518;20240701;1230000;R2;R;RESIDENCE;;RAB;;0;AU206168;
B;220;2375363;32;20240708 01:07;;;17;BAUER RD;CABRAMATTA WEST;2166;556.4;M;20240403;20240702;1250000;R2;R;RESIDENCE;;RAB;;0;AU209434;
B;220;4412183;58;20240708 01:07;;;68 B;BOYD ST;CABRAMATTA WEST;2166;353.2;M;20240402;20240701;1600000;R2;R;RESIDENCE;;RAB;;0;AU207875;
B;220;2431480;12;20240715 01:07;;;10;YVONNE ST;CABRAMATTA WEST;2166;569.1;M;20240328;20240708;600000;R2;R;RESIDENCE;;RAB;;0;AU226540;
B;220;2406764;35;20240715 01:07;;;6;MALLOW PL;CABRAMATTA WEST;2166;575.4;M;20240505;20240705;1610000;R2;R;RESIDENCE;;RAB;;0;AU220431;
B;220;2396786;39;20240715 01:07;;;72;HIGH ST;CABRAMATTA WEST;2166;708.2;M;20240529;20240710;1500000;R2;R;RESIDENCE;;RAB;;0;AU233551;
B;220;4562369;17;20240722 01:06;;;103 A;HIGH ST;CABRAMATTA WEST;2166;303.5;M;20240604;20240705;1410000;;R;RESIDENCE;;;;0;AU221870;
B;220;4412181;45;20240722 01:06;;;68;BOYD ST;CABRAMATTA WEST;2166;353.2;M;20240402;20240712;1600000;R2;R;RESIDENCE;;RAB;;0;AU240902;
B;220;4542461;22;20240805 01:08;;;33 A;BOYD ST;CABRAMATTA WEST;2166;353.3;M;20240522;20240731;1500000;R2;R;RESIDENCE;;RAB;;0;AU292478;
B;220;2428971;12;20240812 01:07;;;75;WATER ST;CABRAMATTA WEST;2166;658;M;20240420;20240715;1455000;R2;R;RESIDENCE;;RAB;;0;AU245882;
B;220;2428944;8;20240826 01:07;;;27;WATER ST;CABRAMATTA WEST;2166;607;M;20240222;20240822;1900000;R2;R;RESIDENCE;;RAB;;0;AU354545;
B;220;2375382;20;20240826 01:07;;;4;BAUER RD;CABRAMATTA WEST;2166;562.8;M;20240708;20240819;1150000;R2;R;RESIDENCE;;RAB;;0;AU344751;
B;220;4514512;16;20240902 01:07;;;44;LORD ST;CABRAMATTA WEST;2166;329.8;M;20240717;20240823;1575000;R2;R;RESIDENCE;;RAB;;0;AU359843;
B;220;3217229;18;20240902 01:07;;;12 A;WATER ST;CABRAMATTA WEST;2166;306.6;M;20240803;20240823;950000;R2;R;RESIDENCE;;RAB;;0;AU358026;
B;220;2375369;25;20240902 01:07;;;28;BAUER RD;CABRAMATTA WEST;2166;556.4;M;20240716;20240827;990000;R2;R;RESIDENCE;;RAB;;0;AU367014;
B;220;3695489;23;20240909 01:06;;;102;LIME ST;CABRAMATTA WEST;2166;1003.5;M;20240825;20240830;1500000;R2;R;RESIDENCE;;RAB;;0;AU375205;
B;220;3434783;15;20240916 01:07;;;129;WATER ST;CABRAMATTA WEST;2166;445.8;M;20240607;20240909;1500000;R2;R;RESIDENCE;;RAB;;0;AU399752;
B;220;4539202;18;20240916 01:07;;;37;HIGH ST;CABRAMATTA WEST;2166;607;M;20240403;20240910;1350000;R2;R;RESIDENCE;;RAB;;0;AU405290;
B;220;4539203;19;20240916 01:07;;;;HIGH ST;CABRAMATTA WEST;2166;46.48;M;20240403;20240910;1350000;R2;R;RESIDENCE;;RAB;;0;AU405290;
B;220;2388889;1;20240930 01:06;;;32;EDENSOR RD;CABRAMATTA WEST;2166;1163;M;20240501;20240920;1650000;R2;R;RESIDENCE;;RAB;;0;AU436209;
B;220;2410444;3;20240930 01:06;;;13;MOONSHINE AVE;CABRAMATTA WEST;2166;569;M;20240809;20240920;1000000;R2;R;RESIDENCE;;RAB;;0;AU435750;
B;220;2373578;14;20240930 01:06;;;4;ARANA PL;CABRAMATTA WEST;2166;556.4;M;20240730;20240924;1030000;R2;R;RESIDENCE;;RAB;;0;AU443154;
B;220;2404920;38;20240930 01:06;;;8;LISTER AVE;CABRAMATTA WEST;2166;569.1;M;20240802;20240920;1040000;R2;R;RESIDENCE;;RAB;;0;AU433295;
B;220;2389396;6;20241014 01:06;;;15;ELVA ST;CABRAMATTA WEST;2166;505.9;M;20240824;20241008;915000;R2;R;RESIDENCE;;RAB;;0;AU479669;
B;220;2413594;7;20241014 01:06;;;12;PAGE PL;CABRAMATTA WEST;2166;662.4;M;20240923;20241009;600000;R2;R;RESIDENCE;;RAB;;0;AU483121;
B;220;2371856;26;20241014 01:06;;;26;ABERCROMBIE ST;CABRAMATTA WEST;2166;708.2;M;20240824;20241008;1015000;R2;R;RESIDENCE;;RAB;;0;AU478608;
B;220;4214639;11;20241028 01:06;;;126;HIGH ST;CABRAMATTA WEST;2166;258.5;M;20240930;20241023;850000;R2;R;RESIDENCE;;RAB;;0;AU520826;
B;220;3715837;16;20241028 01:06;;;64;LIME ST;CABRAMATTA WEST;2166;653.48;M;20240916;20241021;1330000;R2;R;RESIDENCE;;RAB;;0;AU514372;
B;220;2377005;17;20241028 01:06;;;15;BOLD ST;CABRAMATTA WEST;2166;699.8;M;20240907;20241021;1620000;R2;R;RESIDENCE;;RAB;;0;AU515060;
B;220;4562368;30;20241104 01:07;;;103;HIGH ST;CABRAMATTA WEST;2166;303.5;M;20240918;20241030;1570000;R2;R;RESIDENCE;;RAB;;0;AU541399;
B;220;2392320;38;20241104 01:07;;;4;GEDDES PL;CABRAMATTA WEST;2166;569.1;M;20241003;20241028;865000;R2;R;RESIDENCE;;RAB;;0;AU533316;
B;220;2428920;17;20241111 01:07;;;26;WATER ST;CABRAMATTA WEST;2166;607;M;20240809;20241107;1500000;R2;R;RESIDENCE;;RAB;;0;AU565631;
B;220;3074670;19;20241111 01:07;;;42;WATER ST;CABRAMATTA WEST;2166;46.5;M;20240312;20241104;10000;R2;V;VACANT LAND;;RAB;;0;AU554994;
B;220;2428886;14;20241118 01:07;;;86;WATER ST;CABRAMATTA WEST;2166;653.4;M;20240923;20241108;1800000;R2;R;RESIDENCE;;RAB;;0;AU568049;
B;220;4514513;22;20241118 01:07;;;44 A;LORD ST;CABRAMATTA WEST;2166;329.8;M;20241009;20241113;1550000;R2;R;RESIDENCE;;RAB;;0;AU580013;
B;220;2377837;33;20241118 01:07;;;30;BOYD ST;CABRAMATTA WEST;2166;659.5;M;20240930;20241111;2500000;R2;R;RESIDENCE;;RAB;;0;AU572699;
B;220;4585494;20;20241202 01:07;;;96;BOLD ST;CABRAMATTA WEST;2166;607;M;20241021;20241118;280000;;R;RESIDENCE;;;;0;AU593626;
B;220;2405852;26;20241202 01:07;;;26;LORD ST;CABRAMATTA WEST;2166;676.6;M;20241001;20241126;1350000;R2;R;RESIDENCE;;RAB;;0;AU617503;
B;220;2396790;41;20241202 01:07;;;64;HIGH ST;CABRAMATTA WEST;2166;720.8;M;20241012;20241125;1508000;R2;R;RESIDENCE;;RAB;;0;AU613422;
B;220;4330128;46;20241202 01:07;;;81;HIGH ST;CABRAMATTA WEST;2166;329.8;M;20240804;20241125;1490000;R2;R;RESIDENCE;;RAB;;0;AU614936;
B;220;2388889;2;20241216 01:08;;;32;EDENSOR RD;CABRAMATTA WEST;2166;1163;M;20241019;20241209;1880000;R2;V;VACANT LAND;;RAB;;0;AU659425;
B;220;2376537;26;20241216 01:08;;;11;BIRDWOOD AVE;CABRAMATTA WEST;2166;714.5;M;20241101;20241205;2880000;R2;R;RESIDENCE;;RAB;;0;AU649011;
B;220;2410879;10;20241223 01:09;;;27;MUMFORD RD;CABRAMATTA WEST;2166;632.3;M;20241023;20241212;1000000;R2;R;RESIDENCE;;RAB;;0;AU673257;
B;220;2420436;67;20241223 01:09;;;60;SATARA AVE;CABRAMATTA WEST;2166;524.8;M;20241123;20241218;1285000;R2;R;RESIDENCE;;RAB;;0;AU695968;
B;220;4089744;19;20241230 01:09;;;66;HARRINGTON ST;CABRAMATTA WEST;2166;303.5;M;20241123;20241219;1200000;R2;R;RESIDENCE;;RAB;;0;AU704521;
B;220;2392322;33;20241230 01:09;;;8;GEDDES PL;CABRAMATTA WEST;2166;607;M;20241203;20241219;800000;R2;R;RESIDENCE;;RAB;;0;AU703998;
B;220;2405899;38;20241230 01:09;;;63;LORD ST;CABRAMATTA WEST;2166;607;M;20240823;20241220;1480000;R2;R;RESIDENCE;;RAB;;0;AU708674;
B;220;2423295;44;20241230 01:09;;;15;SULMAN RD;CABRAMATTA WEST;2166;569;M;20240917;20241022;1000000;R2;R;RESIDENCE;;RAB;;0;AU520594;
B;220;2382145;45;20241230 01:09;;;18;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20241120;20241220;1370000;R2;R;RESIDENCE;;RAB;;0;AU713265;
B;220;2396798;59;20241230 01:09;;;44;HIGH ST;CABRAMATTA WEST;2166;1138.2;M;20241212;20241219;825000;R2;R;RESIDENCE;;RAB;;0;AU702356;
B;220;2396799;60;20241230 01:09;;;42;HIGH ST;CABRAMATTA WEST;2166;765.1;M;20241129;20241220;1600000;R2;R;RESIDENCE;;RAB;;0;AU715205;
B;220;2388700;64;20241230 01:09;;;35;EDENSOR RD;CABRAMATTA WEST;2166;670.3;M;20241109;20241223;1300000;R2;R;RESIDENCE;;RAB;;0;AU718260;
B;220;4594573;23;20250127 01:03;;;130 B;HIGH ST;CABRAMATTA WEST;2166;316.2;M;20241202;20250113;1470000;;R;RESIDENCE;;;;0;AU741663;
B;220;2371817;27;20250127 01:03;;;25;ABERCROMBIE ST;CABRAMATTA WEST;2166;771.4;M;20241202;20250116;1265888;R2;R;RESIDENCE;;RAB;;0;AU754470;
B;220;2410459;2;20250203 01:03;;;18;MOONSHINE AVE;CABRAMATTA WEST;2166;746.1;M;20241130;20250124;2500000;R2;R;RESIDENCE;;RAB;;0;AU780280;
B;220;2371845;24;20250203 01:03;;;50;ABERCROMBIE ST;CABRAMATTA WEST;2166;607;M;20241126;20250128;1000000;R2;R;RESIDENCE;;RAB;;0;AU783795;
B;220;4594572;13;20250217 01:08;;;130 A;HIGH ST;CABRAMATTA WEST;2166;316.2;M;20250203;20250211;1495000;;R;RESIDENCE;;;;0;AU818931;
B;220;2395443;25;20250224 01:08;;;22;HARRINGTON ST;CABRAMATTA WEST;2166;329.1;M;20250203;20250214;800000;R2;R;RESIDENCE;;RAB;;0;AU827700;
B;220;2383590;1;20250310 01:08;;;8;CLARE ST;CABRAMATTA WEST;2166;600.7;M;20250116;20250227;1400000;R2;R;RESIDENCE;;RAB;;0;AU855128;
B;220;4184124;19;20250317 01:15;;;44 B;HARRINGTON ST;CABRAMATTA WEST;2166;331.3;M;20241112;20250307;500000;R2;R;RESIDENCE;;RAB;;0;AU877439;
B;220;2400012;4;20250324 01:07;;;233;JOHN ST;CABRAMATTA WEST;2166;588;M;20250213;20250313;1283000;R2;R;RESIDENCE;;RAB;;0;AU888884;
B;220;2404585;38;20250324 01:07;;;27;LIME ST;CABRAMATTA WEST;2166;607;M;20250201;20250317;1450000;R2;R;RESIDENCE;;RAB;;0;AU899176;
B;220;2428919;6;20250331 01:08;;1;30;WATER ST;CABRAMATTA WEST;2166;303.5;M;20250125;20250321;1100000;R2;R;RESIDENCE;;RAB;;0;AU914195;
B;220;3187398;28;20250407 01:08;;;117 B;BOYD ST;CABRAMATTA WEST;2166;306.6;M;20250217;20250327;1170000;R2;R;RESIDENCE;;RAB;;0;AU928725;
B;220;2396761;45;20250428 01:20;;;128;HIGH ST;CABRAMATTA WEST;2166;632.4;M;20250308;20250422;1425000;R2;R;RESIDENCE;;RAB;;0;AU996723;
B;220;2404607;22;20250505 01:19;;;67;LIME ST;CABRAMATTA WEST;2166;653.5;M;20250211;20250428;1450000;R2;R;RESIDENCE;;RAB;;0;AV12177;
B;220;4462936;23;20250505 01:19;;;18;BOYD ST;CABRAMATTA WEST;2166;612.9;M;20250327;20250501;1500000;R2;R;RESIDENCE;;RAB;;0;AV24329;
B;220;4597547;16;20250512 01:24;;;20;HIGH ST;CABRAMATTA WEST;2166;403.7;M;20250409;20250507;1600000;R2;R;RESIDENCE;;RAB;;0;AV37830;
B;220;4184127;14;20250519 01:19;;;42 A;HARRINGTON ST;CABRAMATTA WEST;2166;331.3;M;20250311;20250506;1380000;R2;R;RESIDENCE;;RAB;;0;AV35183;
B;220;4316178;42;20250519 01:19;;;24;BOYD ST;CABRAMATTA WEST;2166;329.8;M;20250424;20250513;1200000;R2;R;RESIDENCE;;RAB;;0;AV55557;
B;220;4571409;26;20250526 01:17;;;75 A;WATER ST;CABRAMATTA WEST;2166;329.8;M;20250424;20250522;1610000;R2;R;RESIDENCE;;RAB;;0;AV82296;
B;220;2407144;45;20250526 01:17;;;2;MAREE AVE;CABRAMATTA WEST;2166;581.7;M;20250401;20250521;1485000;R2;R;RESIDENCE;;RAB;;0;AV79431;
B;220;4402542;62;20250602 01:19;;;198;ST JOHNS RD;CABRAMATTA WEST;2166;319.6;M;20250427;20250527;1370000;R2;R;RESIDENCE;;RAB;;0;AV95687;
B;220;2430055;11;20250616 10:41;;;9;WILCO AVE;CABRAMATTA WEST;2166;550.1;M;20250425;20250606;1365000;R2;R;RESIDENCE;;RAB;;0;AV127392;
B;220;4236452;17;20250616 10:41;;;64;LORD ST;CABRAMATTA WEST;2166;621.1;M;20250414;20250610;1720000;R2;R;RESIDENCE;;RAB;;0;AV132245;
B;220;3728726;19;20250616 10:41;;;105 A;HIGH ST;CABRAMATTA WEST;2166;303.5;M;20250418;20250610;1390000;R2;R;RESIDENCE;;RAB;;0;AV134926;
B;220;4597548;25;20250623 01:09;;;20;HIGH ST;CABRAMATTA WEST;2166;404;M;20250515;20250618;1580000;R2;R;RESIDENCE;;RAB;;;AV158285;
B;220;4571408;28;20250623 01:09;;;75;WATER ST;CABRAMATTA WEST;2166;329.8;M;20250508;20250619;1650000;R2;R;RESIDENCE;;RAB;;;AV165172;
B;220;2410883;3;20250630 01:10;;;19;MUMFORD RD;CABRAMATTA WEST;2166;569.1;M;20250326;20250626;951000;R2;R;RESIDENCE;;RAB;;;AV185724;
B;220;3434784;11;20250630 01:10;;;127;WATER ST;CABRAMATTA WEST;2166;434.7;M;20250506;20250620;1850000;R2;R;RESIDENCE;;RAB;;;AV167009;
B;220;4127148;12;20250707 01:09;;;81;WATER ST;CABRAMATTA WEST;2166;303.5;M;20250422;20250701;1315000;R2;R;RESIDENCE;;RAB;;;AV202909;
B;220;2404554;34;20250721 01:10;;;34;LIME ST;CABRAMATTA WEST;2166;980.2;M;20250604;20250716;2130000;R2;R;RESIDENCE;;RAB;;;AV247066;
B;220;4327488;37;20250728 01:10;;;61;HIGH ST;CABRAMATTA WEST;2166;329.8;M;20250531;20250721;1210000;R2;R;RESIDENCE;;RAB;;;AV259782;
B;220;2430051;6;20250804 01:10;;;6;WILCO AVE;CABRAMATTA WEST;2166;556.4;M;20250428;20250728;1065000;R2;R;RESIDENCE;;RAB;;;AV279087;
B;220;2410883;28;20250811 01:18;;;19;MUMFORD RD;CABRAMATTA WEST;2166;569.1;M;20250326;20250626;951000;R2;R;RESIDENCE;;RAB;AC;;AV185724;
B;220;2430051;50;20250811 01:18;;;6;WILCO AVE;CABRAMATTA WEST;2166;556.4;M;20250428;20250728;1065000;R2;R;RESIDENCE;;RAB;;;AV279087;
B;220;3434784;90;20250811 01:18;;;127;WATER ST;CABRAMATTA WEST;2166;434.7;M;20250506;20250620;1850000;R2;R;RESIDENCE;;RAB;AC;;AV167009;
B;220;4127148;105;20250811 01:18;;;81;WATER ST;CABRAMATTA WEST;2166;303.5;M;20250422;20250701;1315000;R2;R;RESIDENCE;;RAB;AC;;AV202909;
B;220;4597548;112;20250811 01:18;;;20;HIGH ST;CABRAMATTA WEST;2166;404;M;20250515;20250618;1580000;R2;R;RESIDENCE;;RAB;AC;;AV158285;
