B;103;1152032;66;20121001 01:15;;;232;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575.4;M;20120817;20120914;403000;R2;3;HOUSE;;ABJ;;0;AH257881;
B;103;3659233;41;20121029 01:27;;;15;VALE ST;MOUNT SAINT THOMAS;2500;458;M;20120724;20121004;210000;R2;V;VACANT LAND;;ABJ;;0;AH298248;
B;103;3659234;42;20121029 01:27;;;13;VALE ST;MOUNT SAINT THOMAS;2500;526.6;M;20120712;20121004;370000;R2;R;RESIDENCE;;ABJ;;0;AH304531;
B;103;1152041;78;20120910 01:17;;;250;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20120706;20120817;342000;R2;R;RESIDENCE;;ABJ;;0;AH212366;
B;103;1175625;39;20130415 01:15;;;110;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20130225;20130225;100000;R2;R;RESIDENCE;;ABJ;;0;AH615978;
B;103;3297072;112;20130422 01:19;;2;21;MOUNT ST;MOUNT SAINT THOMAS;2500;;;20130218;20130402;390000;;3;HOME UNIT;2;;;0;AH645499;
B;103;1192234;23;20130805 01:12;;;53;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20130607;20130719;331500;R2;R;RESIDENCE;;ABJ;;0;AH915422;
B;103;1153285;11;20130812 01:21;;;18;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20130627;20130801;415000;R2;R;RESIDENCE;;ABJ;;0;AH932164;
B;103;1192901;13;20130826 01:13;;2;52;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20130708;20130807;435000;;R;RESIDENCE;2;;;0;AH949323;
B;103;1175621;47;20131216 01:19;;;118;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20131129;20131129;170000;R2;R;RESIDENCE;;ABJ;;0;AI221563;
B;103;3296176;134;20131216 01:19;;;5;THE AVENUE;MOUNT SAINT THOMAS;2500;452.4;M;20131014;20131129;550000;R2;R;RESIDENCE;;ABJ;;0;AI229231;
B;103;1192889;17;20130204 01:31;;;76;THE AVENUE;MOUNT SAINT THOMAS;2500;670.3;M;20121023;20121207;490000;R2;R;RESIDENCE;;ABJ;;0;AH515174;
B;103;1192961;19;20130218 01:28;;;93;THE AVENUE;MOUNT SAINT THOMAS;2500;575.4;M;20130205;20130205;55500;R2;R;RESIDENCE;;ABJ;;0;AH549069;
B;103;1192935;22;20130225 01:27;;;39;THE AVENUE;MOUNT SAINT THOMAS;2500;537.5;M;20121130;20130115;319000;R2;R;RESIDENCE;;ABJ;;0;AH549359;
B;103;1152025;76;20130225 01:27;;;218;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;449;M;20121128;20130107;337500;R2;R;RESIDENCE;;ABJ;;0;AH560530;
B;103;1182428;13;20130107 01:11;;;9;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20121112;20121213;342500;R2;R;RESIDENCE;;ABJ;;0;AH459324;
B;103;1152023;149;20130114 02:02;;;214;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;455.3;M;20121025;20121206;375000;R2;R;RESIDENCE;;ABJ;;0;AH462821;
B;103;1159839;112;20130708 01:22;;;6;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20130528;20130627;387500;R2;R;RESIDENCE;;ABJ;;0;AH850229;
B;103;1192950;31;20130715 01:14;;;71;THE AVENUE;MOUNT SAINT THOMAS;2500;543.8;M;20130523;20130704;330000;R2;R;RESIDENCE;;ABJ;;0;AH870311;
B;103;1192970;25;20130722 01:14;;;111;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20130517;20130628;343500;R2;R;RESIDENCE;;ABJ;;0;AH874024;
B;103;3699972;83;20130610 01:14;;;107;THE AVENUE;MOUNT SAINT THOMAS;2500;739.8;M;20130422;20130520;275000;R2;V;VACANT LAND;;ABJ;;0;AH775753;
B;103;1152021;116;20130624 01:11;;;210;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20130412;20130524;395000;R2;R;RESIDENCE;;ABJ;;0;AH806930;
B;103;1192899;22;20130506 01:21;;;56;THE AVENUE;MOUNT SAINT THOMAS;2500;702.2;M;20130221;20130404;519050;R2;R;RESIDENCE;;ABJ;;0;AH672335;
B;103;1192965;23;20130506 01:21;;;101;THE AVENUE;MOUNT SAINT THOMAS;2500;676.6;M;20130307;20130328;375000;R2;R;RESIDENCE;;ABJ;;0;AH679326;
B;103;1175657;28;20130506 01:21;;;44;OCEAN ST;MOUNT SAINT THOMAS;2500;480.6;M;20130315;20130419;390000;R2;R;RESIDENCE;;ABJ;;0;AH696015;
B;103;1153279;5;20130513 01:22;;;6;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20130223;20130408;295000;R2;R;RESIDENCE;;ABJ;;0;AH711024;
B;103;1196457;26;20130520 01:19;;;46;WALDRON ST;MOUNT SAINT THOMAS;2500;569.1;M;20130312;20130419;410000;R2;R;RESIDENCE;;ABJ;;0;AH727915;
B;103;3699973;62;20130520 01:19;;;;THE AVENUE;MOUNT SAINT THOMAS;2500;518.5;M;20130319;20130416;300000;;R;RESIDENCE;;;;0;AH688235;
B;103;1152043;89;20130520 01:19;;;254;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;474.2;M;20130320;20130501;395000;R2;R;RESIDENCE;;ABJ;;0;AH716174;
B;103;1152029;102;20131111 01:14;;;226;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.3;M;20130826;20131023;432000;R2;R;RESIDENCE;;ABJ;;0;AI134991;
B;103;1192879;21;20131014 01:16;;;96;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20130619;20130925;366000;R2;R;RESIDENCE;;ABJ;;0;AI60013;
B;103;1152039;75;20131014 01:16;;;246;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20130828;20130927;445000;R2;R;RESIDENCE;;ABJ;;0;AI66828;
B;103;1175600;26;20131021 01:13;;;35;OCEAN ST;MOUNT SAINT THOMAS;2500;626;M;20130725;20130905;391000;R2;R;RESIDENCE;;ABJ;;0;AI92269;
B;103;1171649;9;20131028 01:18;;;16;MOUNT ST;MOUNT SAINT THOMAS;2500;581.7;M;20130921;20131018;356000;R2;R;RESIDENCE;;ABJ;;0;AI106208;
B;103;1196492;46;20130902 01:14;;;13;WALDRON ST;MOUNT SAINT THOMAS;2500;619.7;M;20130705;20130816;345000;R2;R;RESIDENCE;;ABJ;;0;AH970688;
B;103;1152055;107;20130930 01:11;;;280;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;284.5;M;20130805;20130916;332500;R2;R;RESIDENCE;;ABJ;;0;AI39018;
B;103;1192936;16;20140428 01:13;;;41;THE AVENUE;MOUNT SAINT THOMAS;2500;550.1;M;20140304;20140415;320000;R2;R;RESIDENCE;;ABJ;;0;AI526305;
B;103;1156259;5;20140818 01:16;;;1;HILL ST;MOUNT SAINT THOMAS;2500;562.8;M;20140620;20140801;355000;R2;R;RESIDENCE;;ABJ;;0;AI801420;
B;103;1175658;31;20141201 01:15;;;42;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20140925;20141107;465000;R2;R;RESIDENCE;;ABJ;;0;AJ52370;
B;103;1152067;91;20141208 01:11;;;324;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;581.7;M;20141014;20141113;398000;R2;R;RESIDENCE;;ABJ;;0;AJ67337;
B;103;1192870;34;20141215 01:28;;;114;THE AVENUE;MOUNT SAINT THOMAS;2500;658;M;20141004;20141117;805000;R2;3;FLATS;;ABP;;0;AJ58499;
B;103;1192966;35;20141215 01:28;;;103;THE AVENUE;MOUNT SAINT THOMAS;2500;680.6;M;20141012;20141124;468000;R2;R;RESIDENCE;;ABJ;;0;AJ100395;
B;103;1192983;31;20140210 01:14;;;137;THE AVENUE;MOUNT SAINT THOMAS;2500;505.9;M;20131206;20140124;225000;R2;R;RESIDENCE;;ABJ;;0;AI353443;
B;103;1156267;7;20140224 01:14;;;16;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20131207;20140116;490000;R2;R;RESIDENCE;;ABJ;;0;AI374869;
B;103;1153261;15;20140120 01:19;;1;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20131010;20131219;330000;;R;RESIDENCE;1;;;0;AI297333;
B;103;1192904;28;20140127 01:14;;;50;THE AVENUE;MOUNT SAINT THOMAS;2500;1132;M;20131204;20140117;583000;R2;R;RESIDENCE;;ABJ;;0;AI326808;
B;103;1152058;113;20140127 01:14;;;292;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575;M;20131219;20131219;385000;R2;3;COMMERCIAL;;ABJ;;0;AI314131;
B;103;1192954;41;20140707 01:15;;;79;THE AVENUE;MOUNT SAINT THOMAS;2500;524.8;M;20140505;20140620;472000;R2;R;RESIDENCE;;ABJ;;0;AI693042;
B;103;1175663;26;20140728 01:14;;;26;OCEAN ST;MOUNT SAINT THOMAS;2500;796.3;M;20140529;20140710;410000;R2;R;RESIDENCE;;ABJ;;0;AI749976;
B;103;1156249;10;20140616 01:13;;;21;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20140304;20140527;437000;R2;R;RESIDENCE;;ABJ;;0;AI629620;
B;103;1175639;33;20140616 01:13;;;80;OCEAN ST;MOUNT SAINT THOMAS;2500;550.1;M;20140402;20140528;452000;R2;R;RESIDENCE;;ABJ;;0;AI638000;
B;103;1175641;34;20140616 01:13;;;76;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20140403;20140530;415000;R2;R;RESIDENCE;;ABJ;;0;AI640670;
B;103;1192211;17;20140317 01:07;;;68;TARONGA AVE;MOUNT SAINT THOMAS;2500;619.7;M;20131126;20140120;357000;R2;R;RESIDENCE;;ABJ;;0;AI345231;
B;103;1192229;22;20140331 01:10;;;63;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20140131;20140314;550000;R2;R;RESIDENCE;;ABJ;;0;AI460040;
B;103;1192199;28;20140512 01:12;;;44;TARONGA AVE;MOUNT SAINT THOMAS;2500;651.3;M;20140311;20140415;365000;R2;R;RESIDENCE;;ABJ;;0;AI551482;
B;103;1171629;4;20140519 01:24;;;25;MOUNT ST;MOUNT SAINT THOMAS;2500;663.9;M;20140324;20140505;358000;R2;R;RESIDENCE;;ABJ;;0;AI572850;
B;103;1192881;36;20140519 01:24;;;92;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20140310;20140424;385000;R2;R;RESIDENCE;;ABJ;;0;AI555305;
B;103;1175625;48;20140519 01:24;;;110;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20140207;20140506;410000;R2;R;RESIDENCE;;ABJ;;0;AI577325;
B;103;1156262;13;20140526 01:16;;;6;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20140321;20140508;365000;R2;R;RESIDENCE;;ABJ;;0;AI581558;
B;103;1192230;24;20140526 01:16;;;61;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20140210;20140505;520000;R2;R;RESIDENCE;;ABJ;;0;AI579680;
B;103;1192945;21;20141103 01:10;;;61;THE AVENUE;MOUNT SAINT THOMAS;2500;486.9;M;20140904;20141016;418000;R2;R;RESIDENCE;;ABJ;;0;AI993562;
B;103;1182437;23;20141103 01:10;;;10;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20140904;20141009;410000;R2;R;RESIDENCE;;ABJ;;0;AI982268;
B;103;1192869;24;20141110 01:10;;;116;THE AVENUE;MOUNT SAINT THOMAS;2500;626;M;20140912;20141024;805000;R2;R;RESIDENCE;;ABP;;0;AJ1493;
B;103;1195620;25;20141110 01:10;;;3;VALE ST;MOUNT SAINT THOMAS;2500;486.9;M;20140912;20141024;368000;R2;R;RESIDENCE;;ABJ;;0;AJ11583;
B;103;1182445;27;20141110 01:10;;;26;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20140926;20141024;445000;R2;R;RESIDENCE;;ABJ;;0;AJ8150;
B;103;3297072;98;20141117 01:21;;1;21;MOUNT ST;MOUNT SAINT THOMAS;2500;;;20141016;20141016;200000;;R;RESIDENCE;1;;;0;AJ24125;
B;103;1153279;6;20141020 01:10;;;6;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20140821;20141002;340000;R2;R;RESIDENCE;;ABJ;;0;AI959269;
B;103;1192878;24;20141027 01:11;;;98;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20140819;20140930;412000;R2;R;RESIDENCE;;ABJ;;0;AI962031;
B;103;1152036;82;20140922 01:09;;;240;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;689.5;M;20140725;20140905;415000;R2;R;RESIDENCE;;ABJ;;0;AI890393;
B;103;1152065;87;20140929 01:11;;;318;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;569;M;20140728;20140908;550000;R2;R;RESIDENCE;;ABJ;;0;AI903892;
B;103;1175623;32;20150622 01:13;;;114;OCEAN ST;MOUNT SAINT THOMAS;2500;543.8;M;20150410;20150602;400000;R2;R;RESIDENCE;;ABJ;;0;AJ570120;
B;103;3820527;99;20150223 01:14;;1;107;THE AVENUE;MOUNT SAINT THOMAS;2500;239.3;M;20131104;20150205;415000;R2;R;RESIDENCE;;ABJ;;0;AJ258964;
B;103;1192200;18;20150824 01:15;;;46;TARONGA AVE;MOUNT SAINT THOMAS;2500;619.7;M;20150618;20150730;515000;R2;R;RESIDENCE;;ABJ;;0;AJ727880;
B;103;1182434;24;20150824 01:15;;;4;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20150713;20150807;487000;R2;R;RESIDENCE;;ABJ;;0;AJ742225;
B;103;1159834;130;20150630 01:05;;;5;JOHN ST;MOUNT SAINT THOMAS;2500;480.6;M;20150410;20150522;495000;R2;R;RESIDENCE;;ABJ;;0;AJ539510;
