B;093;994312;49;20040202 11:45;;;7;ROBERTSON RD;SCOTLAND ISLAND;2105;;;20030915;20031031;1200000;A;R;RESIDENCE;;HK;;0;AA190206;
B;093;994164;58;20040802 12:02;;;86;FLORENCE TCE;SCOTLAND ISLAND;2105;4768;M;20040216;20040329;2400000;A;R;RESIDENCE;;HK;;0;AA531890;
B;093;994167;59;20040802 12:02;;;80;RICHARD RD;SCOTLAND ISLAND;2105;1005;M;20040714;20040714;387500;A;R;RESIDENCE;;HL;;0;AA801503;
B;093;994230;44;20040616 11:58;;;123;FLORENCE TCE;SCOTLAND ISLAND;2105;817;M;20040121;20040526;1060000;A;R;RESIDENCE;;HK;;0;AA681403;
B;093;994329;45;20040616 11:58;;;70;RICHARD RD;SCOTLAND ISLAND;2105;714.5;M;20040408;20040607;695000;A;R;RESIDENCE;;HK;;0;AA705306;
B;093;994450;44;20040701 10:51;;;2;ROBERTSON RD;SCOTLAND ISLAND;2105;790.4;M;20040318;20040422;340000;A;V;VACANT LAND;;HL;;0;AA726807;
B;093;994259;42;20040401 15:27;;;57;FLORENCE TCE;SCOTLAND ISLAND;2105;1353;M;20030814;20031111;1500000;A;R;RESIDENCE;;HK;;0;AA371720;
B;093;994496;46;20040517 12:17;;;16;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20040324;20040422;605000;A;R;RESIDENCE;;HL;;0;AA603394;
B;093;2879919;55;20040517 12:17;;;5;HAROLD AVE;SCOTLAND ISLAND;2105;2016;M;20030930;20040401;454000;A;V;VACANT LAND;;HW;;0;AA589219;
B;093;994213;111;20040601 11:52;;;17;RICHARD RD;SCOTLAND ISLAND;2105;575.4;M;20011212;20011212;460000;A;R;RESIDENCE;;HK;AC;0;8238608;
B;093;994321;112;20040601 11:52;;;117;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20011118;20011218;640000;A;R;RESIDENCE;;HK;;0;8267056;
B;093;994462;113;20040601 11:52;;;84;THOMPSON ST;SCOTLAND ISLAND;2105;1201;M;20011119;20011214;430000;A;R;RESIDENCE;;HL;;0;8236447;
B;093;994469;114;20040601 11:52;;;70;THOMPSON ST;SCOTLAND ISLAND;2105;1043;M;20010815;20010927;410000;A;R;RESIDENCE;;HL;;0;8071728;
B;093;994508;115;20040601 11:52;;;116;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;20040427;20040429;535000;A;R;RESIDENCE;;HL;;0;AA651452;
B;093;994204;35;20041201 11:28;;;35;RICHARD RD;SCOTLAND ISLAND;2105;860;M;20040916;20041103;860000;A;R;RESIDENCE;;HK;;0;AB83444;
B;093;994162;35;20041019 08:30;;;55;THOMPSON ST;SCOTLAND ISLAND;2105;1379;M;20040827;20040924;620000;A;R;RESIDENCE;;HL;;0;AA998621;
B;093;994321;36;20041019 08:30;;;117;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20040720;20040827;750000;A;R;RESIDENCE;;HK;;0;AA981723;
B;093;994374;37;20041019 08:30;;;85;THOMPSON ST;SCOTLAND ISLAND;2105;720.8;M;20040816;20040927;442000;A;R;RESIDENCE;;HL;;0;AB10456;
B;093;994167;52;20041101 12:21;;;80;RICHARD RD;SCOTLAND ISLAND;2105;1005;M;20040714;20040714;387500;A;R;RESIDENCE;;HL;;0;AA831128;
B;093;994167;36;20040916 09:58;;;80;RICHARD RD;SCOTLAND ISLAND;2105;1005;M;20040715;20040715;387500;A;R;RESIDENCE;;HL;;0;AA801503;
B;093;994296;37;20040916 09:58;;;51;ROBERTSON RD;SCOTLAND ISLAND;2105;633.1;M;20040702;20040813;910000;A;R;RESIDENCE;;HK;;0;AA905613;
B;093;994321;39;20041001 11:03;;;117;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20040720;20040827;750000;A;R;RESIDENCE;;HK;;0;AA981723;
B;093;994395;40;20041001 11:03;;;35;THOMPSON ST;SCOTLAND ISLAND;2105;796.7;M;20040730;20040910;555000;A;R;RESIDENCE;;HL;;0;AA971472;
B;093;994163;50;20050816 13:47;;;57;THOMPSON ST;SCOTLAND ISLAND;2105;3299;M;20050504;20050701;1725000;A;R;RESIDENCE;;HK;;0;AB675931;
B;093;994446;51;20050816 13:47;;;10;ROBERTSON RD;SCOTLAND ISLAND;2105;1012;M;20050525;20050720;630000;A;R;RESIDENCE;;HL;;0;AB661687;
B;093;994338;22;20050901 09:43;;;56;RICHARD RD;SCOTLAND ISLAND;2105;670.3;M;20050505;20050616;235000;A;V;VACANT LAND;;HL;;0;AB700961;
B;093;994442;23;20050901 09:43;;;18;ROBERTSON RD;SCOTLAND ISLAND;2105;809.4;M;20050225;20050812;291000;A;V;VACANT LAND;;HL;;0;AB700195;
B;093;994489;18;20051216 01:11;;;131;THOMPSON ST;SCOTLAND ISLAND;2105;1126;M;20050922;20051128;547500;A;R;RESIDENCE;;HL;;0;AB978721;
B;093;994489;10;20060101 01:09;;;131;THOMPSON ST;SCOTLAND ISLAND;2105;1126;M;20050922;20051128;547500;A;R;RESIDENCE;;HL;;0;AB978721;
B;093;994199;32;20050301 09:36;;;45;RICHARD RD;SCOTLAND ISLAND;2105;670.3;M;20041217;20050128;980000;A;R;RESIDENCE;;HK;;0;AB277796;
B;093;994343;33;20050301 09:36;;;121;THOMPSON ST;SCOTLAND ISLAND;2105;588.1;M;20041216;20050127;353000;A;R;RESIDENCE;;HL;;0;AB270213;
B;093;994294;31;20050117 11:08;;;55;ROBERTSON RD;SCOTLAND ISLAND;2105;720.8;M;20041103;20041215;1230000;A;R;RESIDENCE;;HK;;0;AB181763;
B;093;994357;32;20050117 11:08;;;32;RICHARD RD;SCOTLAND ISLAND;2105;581.7;M;20041019;20041207;650000;A;R;RESIDENCE;;HL;;0;AB185176;
B;093;994261;57;20050201 14:58;;;55;FLORENCE TCE;SCOTLAND ISLAND;2105;1081;M;20040303;20040419;1350000;A;R;RESIDENCE;;HK;;0;AA602071;
B;093;994390;24;20050616 08:42;;;74;FLORENCE TCE;SCOTLAND ISLAND;2105;1081;M;20041223;20050207;630000;A;R;RESIDENCE;;HL;;0;AB492995;
B;093;994453;25;20050616 08:42;;;94;RICHARD RD;SCOTLAND ISLAND;2105;638.6;M;20050304;20050513;280000;A;V;VACANT LAND;;HL;;0;AB501084;
B;093;994241;39;20050701 10:55;;;99;FLORENCE TCE;SCOTLAND ISLAND;2105;1279;M;20050426;20050602;875000;A;R;RESIDENCE;;HK;;0;AB527933;
B;093;994413;21;20050316 11:10;;;32;FLORENCE TCE;SCOTLAND ISLAND;2105;980.1;M;20041126;20050211;495000;A;R;RESIDENCE;;HL;;0;AB303081;
B;093;994243;29;20050401 13:45;;;97;FLORENCE TCE;SCOTLAND ISLAND;2105;1191;M;20041215;20050215;1420000;A;R;RESIDENCE;;HK;;0;AB335952;
B;093;994470;32;20050516 14:21;;;68;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20050303;20050414;440000;A;R;RESIDENCE;;HL;;0;AB449582;
B;093;994215;29;20050601 11:12;;;13;RICHARD RD;SCOTLAND ISLAND;2105;686.6;M;20050203;20050422;930000;A;R;RESIDENCE;;HK;;0;AB464826;
B;093;994361;30;20050601 11:12;;;24;RICHARD RD;SCOTLAND ISLAND;2105;651.3;M;20050323;20050506;530000;A;R;RESIDENCE;;HL;;0;AB467236;
B;093;994401;31;20050601 11:12;;;50;FLORENCE TCE;SCOTLAND ISLAND;2105;853.6;M;20050323;20050506;530000;A;R;RESIDENCE;;HL;;0;AB473353;
B;093;994295;9;20051116 01:09;;;53;ROBERTSON RD;SCOTLAND ISLAND;2105;619.7;M;20050929;20051101;1120000;A;R;RESIDENCE;;HK;;0;AB885296;
B;093;994450;8;20051016 01:07;;;2;ROBERTSON RD;SCOTLAND ISLAND;2105;790.4;M;20050621;20050802;299000;A;R;RESIDENCE;;HL;;0;AB812183;
B;093;994452;9;20051016 01:07;;;96;RICHARD RD;SCOTLAND ISLAND;2105;588.1;M;20050826;20051010;530000;A;R;RESIDENCE;;HL;;0;AB830170;
B;093;994310;7;20051101 01:09;;;11;ROBERTSON RD;SCOTLAND ISLAND;2105;695.5;M;20050727;20050908;1285000;A;R;RESIDENCE;;HK;;0;AB833337;
B;093;994452;11;20051101 01:09;;;96;RICHARD RD;SCOTLAND ISLAND;2105;588.1;M;20050826;20051010;530000;A;R;RESIDENCE;;HL;AC;0;AB830170;
B;093;994515;40;20050919 12:42;;;102;THOMPSON ST;SCOTLAND ISLAND;2105;1467;M;20050725;20050902;615000;A;R;RESIDENCE;;HL;;0;AB753404;
B;093;994267;8;20060416 01:10;;;39;FLORENCE TCE;SCOTLAND ISLAND;2105;739.8;M;20060216;20060228;910000;A;R;RESIDENCE;;HM;;0;AC220341;
B;093;994173;46;20060416 01:10;;;99;RICHARD RD;SCOTLAND ISLAND;2105;790.4;M;20051223;20060331;1050000;A;R;RESIDENCE;;HK;;0;AC225104;
B;093;994225;47;20060416 01:10;;;133;FLORENCE TCE;SCOTLAND ISLAND;2105;998;M;20060329;20060329;610000;A;R;RESIDENCE;;HK;;0;AC222814;
B;093;2862470;3;20060816 01:09;;;3;HAROLD AVE;SCOTLAND ISLAND;2105;1608;M;20060516;20060602;1000000;A;V;VACANT LAND;;HK;;0;AC504870;
B;093;994373;11;20060901 01:09;;;87;THOMPSON ST;SCOTLAND ISLAND;2105;695.6;M;20060713;20060811;580000;A;R;RESIDENCE;;HL;;0;AC543256;
B;093;994514;14;20060901 01:09;;;104;THOMPSON ST;SCOTLAND ISLAND;2105;1768;M;20060407;20060803;627500;A;R;RESIDENCE;;HL;;0;AC516065;
B;093;994400;9;20070101 01:07;;;52;FLORENCE TCE;SCOTLAND ISLAND;2105;853.6;M;20061019;20061130;515000;A;R;RESIDENCE;;HL;;0;AC795625;
B;093;994394;6;20060216 01:18;;;66;FLORENCE TCE;SCOTLAND ISLAND;2105;784.1;M;20051128;20060112;500000;A;R;RESIDENCE;;HL;;0;AC89480;
B;093;994424;7;20060301 01:17;;;6;FLORENCE TCE;SCOTLAND ISLAND;2105;575.4;M;20051018;20060131;770000;A;R;RESIDENCE;;HL;;0;AC105601;
B;093;994177;52;20060301 01:17;;;91;RICHARD RD;SCOTLAND ISLAND;2105;619.7;M;20051221;20060210;1140000;A;R;RESIDENCE;;HK;;0;AC108787;
B;093;994343;11;20060716 01:27;;;121;THOMPSON ST;SCOTLAND ISLAND;2105;588.1;M;20060428;20060609;390000;A;R;RESIDENCE;;HL;;0;AC407705;
B;093;994486;8;20060616 01:10;;;36;THOMPSON ST;SCOTLAND ISLAND;2105;1182;M;20060408;20060522;260000;A;V;VACANT LAND;;HL;;0;AC334078;
B;093;994440;13;20060701 01:44;;;22;ROBERTSON RD;SCOTLAND ISLAND;2105;1182;M;20060404;20060519;660000;A;R;RESIDENCE;;HL;;0;AC351090;
B;093;994198;64;20060701 01:45;;;47;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20060130;20060530;650000;A;V;VACANT LAND;;HK;;0;AC383431;
B;093;994301;8;20060401 01:16;;;41;ROBERTSON RD;SCOTLAND ISLAND;2105;1404;M;20050520;20051120;2300000;A;R;RESIDENCE;;HK;;0;AC65112;
B;093;993329;52;20061116 01:11;;;79;RICHARD RD;SCOTLAND ISLAND;2105;813.3;M;20060407;20060803;1200000;A;R;RESIDENCE;;HK;;0;AC518544;
B;093;994172;68;20061116 01:11;;;107;RICHARD RD;SCOTLAND ISLAND;2105;752.9;M;20060421;20060904;1170000;A;R;RESIDENCE;;HK;;0;AC592760;
B;093;3280603;74;20061116 01:11;;;35;ROBERTSON RD;SCOTLAND ISLAND;2105;708.2;M;20060705;20060815;825000;;3;;;;;0;AC560298;
B;093;3280605;75;20061116 01:11;;;25;ROBERTSON RD;SCOTLAND ISLAND;2105;6122.2;M;20060705;20060815;5175000;;R;RESIDENCE;;;;0;AC560217;
B;093;994433;9;20061201 01:10;;;36;ROBERTSON RD;SCOTLAND ISLAND;2105;632.2;M;20060929;20061110;595000;A;R;RESIDENCE;;HL;;0;AC752324;
B;093;994504;17;20061101 01:11;;;124;THOMPSON ST;SCOTLAND ISLAND;2105;999;M;20060822;20061003;306000;A;V;VACANT LAND;;HL;;0;AC667334;
B;093;994304;5;20060916 01:09;;;23;ROBERTSON RD;SCOTLAND ISLAND;2105;834.7;M;20060705;20060815;1000000;A;3;;;HK;;0;AC560235;
B;093;994499;7;20060916 01:09;;;10;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20060626;20060731;610000;A;R;RESIDENCE;;HL;;0;AC565121;
B;093;994354;4;20070501 01:10;;;99;THOMPSON ST;SCOTLAND ISLAND;2105;948.5;M;20070216;20070330;485000;A;R;RESIDENCE;;HL;;0;AD47078;
B;093;994473;7;20070501 01:10;;;62;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20070223;20070323;555000;A;R;RESIDENCE;;HL;;0;AD38652;
B;093;994471;7;20070816 01:21;;;66;THOMPSON ST;SCOTLAND ISLAND;2105;1454;M;20070515;20070720;480000;A;R;RESIDENCE;;HL;;0;AD312598;
B;093;3280604;60;20070816 01:21;;;37;ROBERTSON RD;SCOTLAND ISLAND;2105;1132;M;20070705;20070727;1200000;A;V;VACANT LAND;;HK;;0;AD313872;
B;093;994281;15;20071216 01:14;;;7;FLORENCE TCE;SCOTLAND ISLAND;2105;784.1;M;20071010;20071116;1620000;A;R;RESIDENCE;;HK;;0;AD617280;
B;093;994501;18;20071216 01:14;;;6;THOMPSON ST;SCOTLAND ISLAND;2105;1300;M;20070911;20071027;733000;A;R;RESIDENCE;;HL;AC;0;AD593079;
B;093;994195;76;20071216 01:14;;;53;RICHARD RD;SCOTLAND ISLAND;2105;619.7;M;20071010;20071121;995000;A;R;RESIDENCE;;HK;;0;AD614263;
B;093;994239;61;20070216 01:11;;;103;FLORENCE TCE;SCOTLAND ISLAND;2105;1777;M;20061115;20061218;1900000;A;R;RESIDENCE;;HK;;0;AC885848;
B;093;994508;12;20070116 01:10;;;116;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;20061128;20061221;620000;A;R;RESIDENCE;;HL;;0;AC849535;
B;093;994176;85;20070116 01:11;;;93;RICHARD RD;SCOTLAND ISLAND;2105;638.6;M;20061010;20061218;860000;A;R;RESIDENCE;;HK;;0;AC839865;
B;093;994229;86;20070116 01:11;;;125;FLORENCE TCE;SCOTLAND ISLAND;2105;810;M;20061027;20061208;550000;A;V;VACANT LAND;;HK;;0;AC830742;
B;093;994430;7;20070201 01:10;;;42;ROBERTSON RD;SCOTLAND ISLAND;2105;885.2;M;20061128;20061221;519950;A;R;RESIDENCE;;HL;;0;AC856313;
B;093;994186;55;20070201 01:11;;;71;RICHARD RD;SCOTLAND ISLAND;2105;695.6;M;20061208;20070110;1100000;A;R;RESIDENCE;;HK;;0;AC875887;
B;093;994423;23;20070716 01:16;;;8;FLORENCE TCE;SCOTLAND ISLAND;2105;581.7;M;20070502;20070608;630000;A;R;RESIDENCE;;HL;;0;AD222724;
B;093;994455;24;20070716 01:16;;;141;THOMPSON ST;SCOTLAND ISLAND;2105;607;M;20070402;20070426;275000;A;R;RESIDENCE;;HL;;0;AD221745;
B;093;994509;25;20070716 01:16;;;114;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20070330;20070618;525000;A;R;RESIDENCE;;HL;;0;AD241435;
B;093;994168;129;20070716 01:16;;;84;RICHARD RD;SCOTLAND ISLAND;2105;784.1;M;20070511;20070619;5000;A;R;RESIDENCE;;HL;;50;AD238109;
B;093;994206;130;20070716 01:16;;;31;RICHARD RD;SCOTLAND ISLAND;2105;575.4;M;20070503;20070613;760000;A;R;RESIDENCE;;HK;;0;AD207755;
B;093;994349;12;20070801 01:13;;;109;THOMPSON ST;SCOTLAND ISLAND;2105;866.3;M;20070615;20070713;570000;A;R;RESIDENCE;;HL;;0;AD292777;
B;093;994353;7;20070616 01:13;;;101;THOMPSON ST;SCOTLAND ISLAND;2105;885.2;M;20061124;20070524;260000;A;V;VACANT LAND;;HL;;0;AD168545;
B;093;994170;64;20070616 01:13;;;103;RICHARD RD;SCOTLAND ISLAND;2105;778.5;M;20070212;20070326;1300000;A;R;RESIDENCE;;HL;;0;AD128307;
B;093;994492;6;20070701 01:11;;;24;THOMPSON ST;SCOTLAND ISLAND;2105;1220;M;20070427;20070529;610000;A;V;VACANT LAND;;HL;;0;AD187301;
B;093;994338;4;20070316 01:11;;;56;RICHARD RD;SCOTLAND ISLAND;2105;670.3;M;20070123;20070222;210000;A;V;VACANT LAND;;HL;;0;AC983060;
B;093;994441;7;20070316 01:11;;;20;ROBERTSON RD;SCOTLAND ISLAND;2105;872.6;M;20061219;20070119;580000;A;R;RESIDENCE;;HL;;0;AC983862;
B;093;994391;4;20070401 01:11;;;43;THOMPSON ST;SCOTLAND ISLAND;2105;916.9;M;20070124;20070223;570000;A;R;RESIDENCE;;HL;;0;AC995092;
B;093;994385;9;20070601 01:13;;;63;THOMPSON ST;SCOTLAND ISLAND;2105;1227;M;20070326;20070508;575000;A;R;RESIDENCE;;HL;;0;AD116454;
B;093;994495;20;20071116 01:20;;;18;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20070927;20071101;616000;A;R;RESIDENCE;;HL;;0;AD543329;
B;093;994263;22;20071201 01:16;;;51;FLORENCE TCE;SCOTLAND ISLAND;2105;1006.8;M;20070328;20071101;1600000;A;R;RESIDENCE;;HK;;0;AD555321;
B;093;994478;25;20071201 01:16;;;52;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20071024;20071109;244660;A;V;VACANT LAND;;HL;;0;AD568883;
B;093;994482;26;20071201 01:16;;;44;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20070927;20071108;300000;A;V;VACANT LAND;;HL;;0;AD565640;
B;093;994501;27;20071201 01:16;;;6;THOMPSON ST;SCOTLAND ISLAND;2105;1300;M;20070911;20071027;733000;A;R;RESIDENCE;;HL;;0;AD593079;
B;093;994248;87;20071201 01:16;;;81;FLORENCE TCE;SCOTLAND ISLAND;2105;658.1;M;20070828;20071105;1175000;A;R;RESIDENCE;;HK;;0;AD580328;
B;093;994264;33;20071101 01:20;;;45;FLORENCE TCE;SCOTLAND ISLAND;2105;1008.3;M;20070524;20070629;852000;A;R;RESIDENCE;;HK;;0;AD381279;
B;093;994274;34;20071101 01:20;;;21;FLORENCE TCE;SCOTLAND ISLAND;2105;766.6;M;20070713;20070824;1480000;A;R;RESIDENCE;;HK;;0;AD374207;
B;093;994295;35;20071101 01:20;;;53;ROBERTSON RD;SCOTLAND ISLAND;2105;673.1;M;20070824;20070928;1216000;A;R;RESIDENCE;;HK;;0;AD467927;
B;093;994500;39;20071101 01:20;;;8;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20070910;20071012;470000;A;R;RESIDENCE;;HL;;0;AD492495;
B;093;994443;17;20070916 01:11;;;16;ROBERTSON RD;SCOTLAND ISLAND;2105;809.4;M;20070226;20070831;675800;A;R;RESIDENCE;;HL;;0;AD392351;
B;093;994399;2;20150720 01:12;;;27;THOMPSON ST;SCOTLAND ISLAND;2105;1189;M;20150514;20150625;250000;E3;V;VACANT LAND;;SWN;;0;AJ608110;
B;093;994418;11;20080421 01:12;;;18;FLORENCE TCE;SCOTLAND ISLAND;2105;746.1;M;20080116;20080227;660000;A;R;RESIDENCE;;HL;;0;AD883364;
B;093;994355;7;20080428 01:12;;;36;RICHARD RD;SCOTLAND ISLAND;2105;1385;M;20080221;20080411;520000;A;R;RESIDENCE;;HL;;0;AD902939;
B;093;994441;9;20080825 01:08;;;20;ROBERTSON RD;SCOTLAND ISLAND;2105;872.6;M;20080701;20080812;620000;A;R;RESIDENCE;;HL;;0;AE153202;
B;093;994196;16;20081201 01:08;;;51;RICHARD RD;SCOTLAND ISLAND;2105;581.7;M;20081016;20081114;345000;A;R;RESIDENCE;;HK;;50;AE338840;
B;093;994181;25;20081222 01:11;;;83;RICHARD RD;SCOTLAND ISLAND;2105;648;M;20081017;20081121;730000;A;R;RESIDENCE;;HK;;0;AE372125;
B;093;994215;80;20080216 01:15;;;13;RICHARD RD;SCOTLAND ISLAND;2105;686.6;M;20071221;20080201;890000;A;R;RESIDENCE;;HK;;0;AD751357;
B;093;994194;68;20080301 01:15;;;55;RICHARD RD;SCOTLAND ISLAND;2105;771.4;M;20080125;20080219;900000;A;R;RESIDENCE;;HK;;0;AD778325;
B;093;994197;69;20080301 01:15;;;49;RICHARD RD;SCOTLAND ISLAND;2105;581.7;M;20070921;20071026;775000;A;R;RESIDENCE;;HK;;0;AD770963;
B;093;994371;17;20080116 01:15;;;91;THOMPSON ST;SCOTLAND ISLAND;2105;657.6;M;20071128;20071217;480000;A;R;RESIDENCE;;HL;;0;AD667787;
B;093;994225;42;20080609 01:11;;;133;FLORENCE TCE;SCOTLAND ISLAND;2105;1039;M;20071116;20071221;865000;A;R;RESIDENCE;;HK;;0;AD680145;
B;093;994381;12;20080316 01:15;;;71;THOMPSON ST;SCOTLAND ISLAND;2105;588.1;M;20071210;20080229;530000;A;R;RESIDENCE;;HL;;0;AD806854;
B;093;994341;2;20080324 01:11;;;125;THOMPSON ST;SCOTLAND ISLAND;2105;556.4;M;20080205;20080311;490000;A;R;RESIDENCE;;HL;;0;AD830773;
B;093;994482;4;20081103 01:07;;;44;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20080701;20080701;90000;A;V;VACANT LAND;;HL;;0;AE196716;
B;093;994251;46;20080901 01:10;;;75;FLORENCE TCE;SCOTLAND ISLAND;2105;601;M;20080505;20080728;690000;A;V;VACANT LAND;;HK;;0;AE161431;
B;093;994390;8;20090803 01:30;;;74;FLORENCE TCE;SCOTLAND ISLAND;2105;1081;M;20090623;20090710;550000;A;R;RESIDENCE;;HL;;0;AE857294;
B;093;994173;33;20090803 01:30;;;99;RICHARD RD;SCOTLAND ISLAND;2105;1006.3;M;20090424;20090710;1100000;A;R;RESIDENCE;;HK;;0;AE834050;
B;093;994319;5;20091221 01:10;;;121;RICHARD RD;SCOTLAND ISLAND;2105;834.7;M;20091003;20091126;1750000;A;R;RESIDENCE;;HK;;0;AF159271;
B;093;994298;17;20091228 03:55;;;47;ROBERTSON RD;SCOTLAND ISLAND;2105;556.4;M;20091024;20091214;1900000;A;R;RESIDENCE;;HM;;0;AF188968;
B;093;994437;20;20091228 03:55;;;28;ROBERTSON RD;SCOTLAND ISLAND;2105;1012;M;20091020;20091204;680000;A;R;RESIDENCE;;HL;;0;AF184933;
B;093;994182;33;20090720 01:33;;;81;RICHARD RD;SCOTLAND ISLAND;2105;651.3;M;20090108;20090630;2050000;A;R;RESIDENCE;;HK;;0;AE806921;
B;093;994215;24;20090601 01:30;;;13;RICHARD RD;SCOTLAND ISLAND;2105;686.6;M;20090403;20090513;830000;A;R;RESIDENCE;;HK;;0;AE685082;
B;093;994203;32;20090622 01:32;;;37;RICHARD RD;SCOTLAND ISLAND;2105;1088;M;20090424;20090605;710000;A;R;RESIDENCE;;HK;;0;AE735259;
B;093;994350;7;20090309 01:26;;;46;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20081219;20090130;707500;A;R;RESIDENCE;;HL;;0;AE480961;
B;093;994350;11;20090316 01:29;;;46;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20081219;20090130;707500;A;R;RESIDENCE;;HL;AC;0;AE480961;
B;093;994462;13;20090504 01:22;;;84;THOMPSON ST;SCOTLAND ISLAND;2105;1201;M;20090306;20090415;585000;A;R;RESIDENCE;;HL;;0;AE629326;
B;093;994180;25;20090511 01:38;;;85;RICHARD RD;SCOTLAND ISLAND;2105;689.5;M;20090218;20090330;1055000;A;R;RESIDENCE;;HK;;0;AE615852;
B;093;994522;8;20090518 01:23;;;88;THOMPSON ST;SCOTLAND ISLAND;2105;1454;M;20090310;20090415;640000;A;R;RESIDENCE;;HL;;0;AE653905;
B;093;994252;23;20090518 01:23;;;73;FLORENCE TCE;SCOTLAND ISLAND;2105;694;M;20081121;20090218;1310000;A;R;RESIDENCE;;HK;;0;AE655761;
B;093;994387;10;20090525 01:32;;;51;THOMPSON ST;SCOTLAND ISLAND;2105;720.8;M;20090403;20090505;665000;A;R;RESIDENCE;;HL;;0;AE663079;
B;093;994306;7;20091130 02:29;;;19;ROBERTSON RD;SCOTLAND ISLAND;2105;701.9;M;20090914;20091026;1050000;A;V;VACANT LAND;;HK;;0;AF123915;
B;093;994501;8;20091130 02:29;;;6;THOMPSON ST;SCOTLAND ISLAND;2105;1300;M;20090915;20091029;715000;A;R;RESIDENCE;;HL;;0;AF114621;
B;093;994434;8;20091012 01:35;;;34;ROBERTSON RD;SCOTLAND ISLAND;2105;638.6;M;20090917;20090917;500000;A;R;RESIDENCE;;HL;;0;AF5802;
B;093;994413;7;20091026 01:48;;;32;FLORENCE TCE;SCOTLAND ISLAND;2105;980.1;M;20090507;20090716;670000;A;R;RESIDENCE;;HL;;0;AF40451;
B;093;994331;3;20090907 01:31;;;78;RICHARD RD;SCOTLAND ISLAND;2105;961.1;M;20090710;20090821;490000;A;R;RESIDENCE;;HK;;0;AE934516;
B;093;994314;8;20100809 04:05;;;3;ROBERTSON RD;SCOTLAND ISLAND;2105;754.4;M;20100607;20100719;790000;A;R;RESIDENCE;;HL;;0;AF655074;
B;093;994283;7;20100823 04:33;;;3;FLORENCE TCE;SCOTLAND ISLAND;2105;716;M;20100406;20100804;1420000;A;R;RESIDENCE;;HK;;0;AF693246;
B;093;994419;8;20100823 04:33;;;3;KEVIN AVE;SCOTLAND ISLAND;2105;676.6;M;20100616;20100730;635000;A;R;RESIDENCE;;HL;;0;AF685401;
B;093;994356;8;20100830 03:47;;;95;THOMPSON ST;SCOTLAND ISLAND;2105;1220;M;20100626;20100804;400000;A;R;RESIDENCE;;HL;;0;AF686893;
B;093;994208;34;20100830 03:47;;;27;RICHARD RD;SCOTLAND ISLAND;2105;681.3;M;20100504;20100625;455000;A;V;VACANT LAND;;HK;;0;AF693165;
B;093;994279;9;20101206 02:48;;;11;FLORENCE TCE;SCOTLAND ISLAND;2105;843.4;M;20100505;20100609;1450000;A;R;RESIDENCE;;HK;;0;AF884583;
B;093;994485;6;20101220 02:05;;;38;THOMPSON ST;SCOTLAND ISLAND;2105;1113;M;20101105;20101125;620000;A;R;RESIDENCE;;HL;;0;AF923360;
B;093;994329;13;20100208 03:13;;;70;RICHARD RD;SCOTLAND ISLAND;2105;714.5;M;20091126;20091223;630000;A;R;RESIDENCE;;HK;;0;AF262054;
B;093;994215;31;20100719 02:00;;;13;RICHARD RD;SCOTLAND ISLAND;2105;686.6;M;20100528;20100709;950000;A;R;RESIDENCE;;HK;;0;AF620410;
B;093;994297;4;20100301 01:34;;;49;ROBERTSON RD;SCOTLAND ISLAND;2105;599.9;M;20100119;20100211;950000;A;R;RESIDENCE;;HK;;0;AF318770;
B;093;994498;5;20100301 01:34;;;12;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20091216;20100205;805000;A;R;RESIDENCE;;HL;;0;AF311556;
B;093;994186;28;20100315 01:58;;;71;RICHARD RD;SCOTLAND ISLAND;2105;700.5;M;20091207;20100118;1150000;A;R;RESIDENCE;;HK;;0;AF347817;
B;093;994399;7;20100510 01:23;;;27;THOMPSON ST;SCOTLAND ISLAND;2105;1189;M;20091215;20100416;270000;A;V;VACANT LAND;;HL;;0;AF446218;
B;093;994531;5;20101115 03:47;;;87;FLORENCE TCE;SCOTLAND ISLAND;2105;688.6;M;20100623;20101006;1000000;A;R;RESIDENCE;;HK;;0;AF812387;
B;093;994177;28;20101122 04:11;;;91;RICHARD RD;SCOTLAND ISLAND;2105;703.4;M;20101007;20101108;1300000;A;R;RESIDENCE;;HK;;0;AF863835;
