B;084;710148;24;20140512 01:10;;;24;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20140206;20140424;912000;A;R;RESIDENCE;;EH;;0;AI546157;
B;084;687688;51;20140512 01:10;;;8;BOWEN AVE;SOUTH TURRAMURRA;2074;948.5;M;20140312;20140416;930000;A;R;RESIDENCE;;EH;;0;AI545749;
B;084;700621;42;20140519 01:21;;;228;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20140317;20140502;940000;A;3;HOUSE;;EH;;0;AI575164;
B;084;701256;53;20140519 01:21;;;22;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20140317;20140502;1295000;A;R;RESIDENCE;;EH;;0;AI565851;
B;084;710205;15;20140526 01:14;;;3;PAROO PL;SOUTH TURRAMURRA;2074;992.7;M;20140329;20140509;1005000;A;R;RESIDENCE;;EH;;0;AI589218;
B;084;700148;24;20141117 01:20;;;4;KINGSFORD AVE;SOUTH TURRAMURRA;2074;961.1;M;20140913;20141027;1228500;A;R;RESIDENCE;;EH;;0;AJ23640;
B;084;685572;60;20141117 01:20;;;10;BARWON AVE;SOUTH TURRAMURRA;2074;1113;M;20140912;20141031;1450000;A;R;RESIDENCE;;EH;;0;AJ21190;
B;084;694011;31;20141124 01:11;;;7;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20140920;20141103;1180000;A;R;RESIDENCE;;EH;;0;AJ37764;
B;084;716830;24;20141027 01:10;;;18;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20140819;20141010;1200000;A;R;RESIDENCE;;EH;;0;AI961727;
B;084;689536;22;20140915 01:10;;;37;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20140602;20140829;1000000;A;R;RESIDENCE;;EH;;0;AI866724;
B;084;695738;31;20140922 01:08;;;60;GEOFFREY ST;SOUTH TURRAMURRA;2074;1682;M;20140726;20140908;1660000;A;R;RESIDENCE;;EH;;0;AI890402;
B;084;703938;35;20140922 01:08;;;81;MAXWELL ST;SOUTH TURRAMURRA;2074;872.6;M;20140607;20140718;1380000;A;R;RESIDENCE;;EH;;0;AI885121;
B;084;703902;40;20140929 01:10;;;7;MAXWELL ST;SOUTH TURRAMURRA;2074;766.3;M;20140807;20140910;1288000;A;R;RESIDENCE;;EH;;0;AI901385;
B;084;711807;42;20140929 01:10;;;4;ROBIN AVE;SOUTH TURRAMURRA;2074;929.5;M;20140802;20140915;1240000;A;R;RESIDENCE;;EH;;0;AI900876;
B;084;687665;43;20150119 01:15;;;37;BOWEN AVE;SOUTH TURRAMURRA;2074;1277;M;20141028;20141218;1275000;A;R;RESIDENCE;;EH;;0;AJ159753;
B;084;703876;35;20150126 01:14;;;42;MAXWELL ST;SOUTH TURRAMURRA;2074;958.2;M;20141030;20141219;1476000;A;R;RESIDENCE;;EH;;0;AJ177351;
B;084;703879;36;20150126 01:14;;;36;MAXWELL ST;SOUTH TURRAMURRA;2074;1100;M;20141101;20141217;1140000;A;R;RESIDENCE;;EH;;0;AJ179518;
B;084;700633;30;20150202 01:09;;;204;KISSING POINT RD;SOUTH TURRAMURRA;2074;670.2;M;20141104;20150113;1100000;A;R;RESIDENCE;;EH;;0;AJ202319;
B;084;703862;43;20150202 01:09;;;68 A;MAXWELL ST;SOUTH TURRAMURRA;2074;1484;M;20141121;20150115;1725000;A;R;RESIDENCE;;EH;;0;AJ209484;
B;084;685563;52;20150202 01:09;;;28;BARWON AVE;SOUTH TURRAMURRA;2074;929.5;M;20141115;20150112;1300000;A;R;RESIDENCE;;EH;;0;AJ195397;
B;084;701232;62;20150209 01:11;;;15;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;929.5;M;20141129;20150123;1001000;A;R;RESIDENCE;;EH;;0;AJ223543;
B;084;701241;63;20150209 01:11;;;33;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20141205;20150116;930000;A;R;RESIDENCE;;EH;;0;AJ221724;
B;084;703924;64;20150209 01:11;;;53;MAXWELL ST;SOUTH TURRAMURRA;2074;794.2;M;20141120;20150109;1190000;A;R;RESIDENCE;;EH;;0;AJ208203;
B;084;703869;38;20150223 01:12;;;56;MAXWELL ST;SOUTH TURRAMURRA;2074;952.9;M;20141018;20150205;1455000;A;R;RESIDENCE;;EH;;0;AJ268651;
B;084;690692;43;20150223 01:12;;;14;CHISHOLM ST;SOUTH TURRAMURRA;2074;929.5;M;20141202;20150210;1200000;A;R;RESIDENCE;;EH;;0;AJ270245;
B;084;700520;26;20150302 01:14;;;187;KISSING POINT RD;SOUTH TURRAMURRA;2074;839.9;M;20141129;20150220;1315800;A;R;RESIDENCE;;EH;;0;AJ289276;
B;084;685995;36;20150323 01:11;;;12;BENNING AVE;SOUTH TURRAMURRA;2074;923.2;M;20141113;20150112;1340000;A;R;RESIDENCE;;EH;;0;AJ342204;
B;084;693992;34;20150330 01:14;;;32;EDEN AVE;SOUTH TURRAMURRA;2074;1043;M;20150203;20150312;1220000;A;R;RESIDENCE;;EH;;0;AJ344901;
B;084;689526;30;20150406 01:12;;;66;CANOON RD;SOUTH TURRAMURRA;2074;961.1;M;20150214;20150327;1468000;A;R;RESIDENCE;;EH;;0;AJ378677;
B;084;700516;33;20150406 01:12;;;179;KISSING POINT RD;SOUTH TURRAMURRA;2074;916.9;M;20141113;20141219;960000;A;R;RESIDENCE;;EH;;0;AJ177098;
B;084;700539;14;20150511 01:18;;;217 B;KISSING POINT RD;SOUTH TURRAMURRA;2074;290.9;M;20150310;20150421;1280000;B1;3;COMMERCIAL;;BNW;;0;AJ464331;
B;084;703202;15;20150511 01:18;;;11;LYON AVE;SOUTH TURRAMURRA;2074;923.2;M;20150317;20150428;1650000;R2;R;RESIDENCE;;REH;;0;AJ455111;
B;084;701232;28;20150511 01:18;;;15;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;929.5;M;20150316;20150427;1190000;A;R;RESIDENCE;;EH;;0;AJ449133;
B;084;710126;44;20150511 01:18;;;33;PARKINSON AVE;SOUTH TURRAMURRA;2074;986.4;M;20150311;20150422;1200000;R2;R;RESIDENCE;;REH;;0;AJ448089;
B;084;3843835;53;20150511 01:18;;;21;CHISHOLM ST;SOUTH TURRAMURRA;2074;870.9;M;20141213;20150505;1170000;;V;VACANT LAND;;;;0;AJ458447;
B;084;3843855;53;20150518 01:16;;;33;BARWON AVE;SOUTH TURRAMURRA;2074;879.9;M;20141129;20150505;1160000;;V;VACANT LAND;;;;0;AJ468947;
B;084;3843852;76;20150525 01:13;;;27;BARWON AVE;SOUTH TURRAMURRA;2074;880.7;M;20141129;20150505;1160000;;V;VACANT LAND;;;;0;AJ486584;
B;084;700516;31;20150601 01:12;;;179;KISSING POINT RD;SOUTH TURRAMURRA;2074;916.9;M;20141113;20141219;960000;R2;R;RESIDENCE;;REH;AC;0;AJ177098;
B;084;3847293;70;20150601 01:12;;;1;GREY HORSE CL;SOUTH TURRAMURRA;2074;868.8;M;20141213;20150506;1200000;;V;VACANT LAND;;;;0;AJ480332;
B;084;3847295;71;20150601 01:12;;;5;GREY HORSE CL;SOUTH TURRAMURRA;2074;850.4;M;20141213;20150505;1210000;;V;VACANT LAND;;;;0;AJ488787;
B;084;3847296;72;20150601 01:12;;;1;NANCY BIRD AVE;SOUTH TURRAMURRA;2074;914.6;M;20141129;20150506;1203000;;V;VACANT LAND;;;;0;AJ486475;
B;084;3843859;77;20150601 01:12;;;45;BARWON AVE;SOUTH TURRAMURRA;2074;1156.1;M;20150307;20150518;1120000;;V;VACANT LAND;;;;0;AJ512742;
B;084;3674160;9;20150608 01:10;;;30 A;CANOON RD;SOUTH TURRAMURRA;2074;454;M;20150307;20150506;1357000;R2;R;RESIDENCE;;REH;;0;AJ473002;
B;084;3847292;59;20150608 01:10;;;21;CHISHOLM ST;SOUTH TURRAMURRA;2074;900;M;20141129;20150505;1200000;;V;VACANT LAND;;;;0;AJ459341;
B;084;3847292;60;20150608 01:10;;;21;CHISHOLM ST;SOUTH TURRAMURRA;2074;900;M;20150211;20150505;1230000;;V;VACANT LAND;;;;0;AJ459342;
B;084;3843838;62;20150608 01:10;;;4;GREY HORSE CL;SOUTH TURRAMURRA;2074;855.8;M;20141129;20150508;1305000;;V;VACANT LAND;;;;0;AJ479905;
B;084;3843848;63;20150608 01:10;;;7;GREY HORSE CL;SOUTH TURRAMURRA;2074;851.1;M;20141213;20150505;1165000;;V;VACANT LAND;;;;0;AJ481140;
B;084;3843849;64;20150608 01:10;;;9;GREY HORSE CL;SOUTH TURRAMURRA;2074;850.6;M;20141213;20150505;1151000;;V;VACANT LAND;;;;0;AJ474889;
B;084;3843853;65;20150608 01:10;;;29;BARWON AVE;SOUTH TURRAMURRA;2074;880;M;20141129;20150505;1150000;;V;VACANT LAND;;;;0;AJ468919;
B;084;3843854;66;20150608 01:10;;;31;BARWON AVE;SOUTH TURRAMURRA;2074;879.8;M;20141129;20150505;1200000;;V;VACANT LAND;;;;0;AJ468967;
B;084;700585;16;20150615 01:14;;;300;KISSING POINT RD;SOUTH TURRAMURRA;2074;1071;M;20150413;20150507;1280000;R2;R;RESIDENCE;;REH;;0;AJ547254;
B;084;3847291;49;20150615 01:14;;;19;CHISHOLM ST;SOUTH TURRAMURRA;2074;899.9;M;20141129;20150506;1200000;;V;VACANT LAND;;;;0;AJ485012;
B;084;3847297;50;20150615 01:14;;;6;GREY HORSE CL;SOUTH TURRAMURRA;2074;856.3;M;20141213;20150501;1200000;;V;VACANT LAND;;;;0;AJ472810;
B;084;3847298;51;20150615 01:14;;;7;NANCY BIRD AVE;SOUTH TURRAMURRA;2074;899.3;M;20141129;20150504;1400000;;V;VACANT LAND;;;;0;AJ485871;
B;084;3843834;62;20150615 01:14;;;21 A;CHISHOLM ST;SOUTH TURRAMURRA;2074;899.4;M;20141129;20150505;1205000;;V;VACANT LAND;;;;0;AJ481400;
B;084;3843839;63;20150615 01:14;;;5;GREY HORSE CL;SOUTH TURRAMURRA;2074;899.8;M;20141129;20150504;1310000;;V;VACANT LAND;;;;0;AJ483662;
B;084;3843861;64;20150615 01:14;;;14;WARNER AVE;SOUTH TURRAMURRA;2074;1146;M;20150307;20150518;1055000;;V;VACANT LAND;;;;0;AJ509378;
B;084;3846902;67;20150615 01:14;;;35;BARWON AVE;SOUTH TURRAMURRA;2074;916.7;M;20141129;20150506;1190000;;V;VACANT LAND;;;;0;AJ495143;
B;084;3847294;37;20150622 01:11;;;3;GREY HORSE CL;SOUTH TURRAMURRA;2074;850.6;M;20141213;20150505;1205000;;V;VACANT LAND;;;;0;AJ513843;
B;084;3843850;49;20150622 01:11;;;11;GREY HORSE CL;SOUTH TURRAMURRA;2074;995.2;M;20141213;20150505;1125000;;V;VACANT LAND;;;;0;AJ482730;
B;084;3843851;50;20150622 01:11;;;25;BARWON AVE;SOUTH TURRAMURRA;2074;853.8;M;20141129;20150505;100500;;V;VACANT LAND;;;;0;AJ507237;
B;084;3843860;51;20150622 01:11;;;43;BARWON AVE;SOUTH TURRAMURRA;2074;1511.5;M;20150307;20150518;1150000;;V;VACANT LAND;;;;0;AJ511928;
B;084;716669;46;20150630 01:03;;;40;BARWON AVE;SOUTH TURRAMURRA;2074;1107;M;20150328;20150529;1636000;R2;R;RESIDENCE;;REH;;0;AJ544124;
B;084;693990;80;20150630 01:03;;;28;EDEN AVE;SOUTH TURRAMURRA;2074;916.9;M;20150502;20150611;1100000;R2;R;RESIDENCE;;REH;;0;AJ586877;
B;084;700528;30;20150713 01:16;;4;199;KISSING POINT RD;SOUTH TURRAMURRA;2074;218.2;M;20150402;20150701;1000000;R2;R;RESIDENCE;;REH;;0;AJ623575;
B;084;710125;56;20150720 01:11;;;11;HICKS AVE;SOUTH TURRAMURRA;2074;948.5;M;20150512;20150616;1370000;R2;R;RESIDENCE;;REH;;0;AJ612172;
B;084;684385;50;20150727 01:12;;;42;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1220;M;20150421;20150630;1450000;A;R;RESIDENCE;;EH;;0;AJ629975;
B;084;684389;51;20150727 01:12;;;34;ASHBURTON AVE;SOUTH TURRAMURRA;2074;967.4;M;20150525;20150714;1865000;A;R;RESIDENCE;;EH;;0;AJ675594;
B;084;700611;65;20150727 01:12;;;248;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20150606;20150717;1290000;R2;R;RESIDENCE;;REH;;0;AJ676745;
B;084;703958;85;20150727 01:12;;;121;MAXWELL ST;SOUTH TURRAMURRA;2074;935.8;M;20150524;20150706;1415000;R2;R;RESIDENCE;;REH;;0;AJ670688;
B;084;703847;37;20150803 01:14;;;96;MAXWELL ST;SOUTH TURRAMURRA;2074;784.1;M;20150513;20150715;1350000;R2;R;RESIDENCE;;REH;;0;AJ685166;
B;084;684384;28;20150810 01:11;;;55;ASHBURTON AVE;SOUTH TURRAMURRA;2074;929.6;M;20150528;20150724;1341000;A;R;RESIDENCE;;EH;;0;AJ700243;
B;084;716841;34;20150810 01:11;;;40;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20150430;20150723;1265000;R2;R;RESIDENCE;;REH;;0;AJ697287;
B;084;687676;29;20150817 01:11;;;1;ANDERSON AVE;SOUTH TURRAMURRA;2074;948.5;M;20150620;20150731;1300000;A;R;RESIDENCE;;EH;;0;AJ717941;
B;084;690672;36;20150817 01:11;;;23;CHISHOLM ST;SOUTH TURRAMURRA;2074;3440;M;20150505;20150706;3380000;R2;V;VACANT LAND;;REH;;0;AJ715710;
B;084;684363;36;20150831 01:14;;;5;ASHBURTON AVE;SOUTH TURRAMURRA;2074;954.8;M;20150627;20150810;1650000;A;R;RESIDENCE;;EH;;0;AJ746200;
B;084;701238;36;20150914 01:20;;;27;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;2232;M;20150609;20150901;1226000;A;R;RESIDENCE;;EH;;0;AJ791328;
B;084;689528;13;20150921 01:12;;;70;CANOON RD;SOUTH TURRAMURRA;2074;980.1;M;20150708;20150817;1300000;R2;R;RESIDENCE;;REH;;0;AJ800720;
B;084;700628;14;20150921 01:12;;;214;KISSING POINT RD;SOUTH TURRAMURRA;2074;801.1;M;20150720;20150831;1480000;R2;R;RESIDENCE;;REH;;0;AJ803863;
B;084;703868;40;20150928 01:11;;;58;MAXWELL ST;SOUTH TURRAMURRA;2074;952.9;M;20150721;20150901;1480000;R2;R;RESIDENCE;;REH;;0;AJ815984;
B;084;700549;22;20151005 01:14;;;227;KISSING POINT RD;SOUTH TURRAMURRA;2074;1081;M;20150914;20150914;1350000;R2;R;RESIDENCE;;REH;;0;AJ832224;
B;084;703910;41;20151005 01:14;;;25;MAXWELL ST;SOUTH TURRAMURRA;2074;837.3;M;20150613;20150914;1280000;R2;R;RESIDENCE;;REH;;0;AJ855463;
B;084;690695;45;20151005 01:14;;;8;CHISHOLM ST;SOUTH TURRAMURRA;2074;929.5;M;20150811;20150921;1315000;R2;R;RESIDENCE;;REH;;0;AJ856981;
B;084;713020;14;20151012 01:13;;;19;SADDINGTON ST;SOUTH TURRAMURRA;2074;1088;M;20150716;20150928;1580000;R2;R;RESIDENCE;;REH;;0;AJ880675;
B;084;701255;61;20151019 01:12;;;24;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20150822;20151002;1750000;A;R;RESIDENCE;;EH;;0;AJ895340;
B;084;700518;30;20151026 01:06;;;183;KISSING POINT RD;SOUTH TURRAMURRA;2074;839.9;M;20150804;20151019;1270000;R2;R;RESIDENCE;;REH;;0;AJ920663;
B;084;700638;34;20151026 01:06;;;194;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20150807;20151012;1200000;R2;R;RESIDENCE;;REH;;0;AJ912100;
B;084;700598;18;20151102 01:03;;;274;KISSING POINT RD;SOUTH TURRAMURRA;2074;708.2;M;20150822;20151019;1800000;R2;R;RESIDENCE;;REH;;0;AJ937105;
B;084;711830;46;20151109 01:14;;;11;ROBIN AVE;SOUTH TURRAMURRA;2074;929.5;M;20150915;20151027;1250000;R2;R;RESIDENCE;;REH;;0;AJ948168;
B;084;701256;41;20151116 01:15;;;22;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20150924;20151105;1560000;A;R;RESIDENCE;;EH;;0;AJ973088;
B;084;685568;41;20151207 01:17;;;18;BARWON AVE;SOUTH TURRAMURRA;2074;935.8;M;20151008;20151119;1350000;R2;R;RESIDENCE;;REH;;0;AK18582;
B;084;684395;22;20151221 01:14;;;22;ASHBURTON AVE;SOUTH TURRAMURRA;2074;974;M;20150925;20151204;1462000;A;R;RESIDENCE;;EH;;0;AK62615;
B;084;3897051;67;20151221 01:14;;;12;WARNER AVE;SOUTH TURRAMURRA;2074;1566;M;20150307;20151125;1065000;;V;VACANT LAND;;;;0;AK48027;
B;084;685556;21;20160111 01:14;;;44;BARWON AVE;SOUTH TURRAMURRA;2074;935.8;M;20151014;20151210;1500000;R2;R;RESIDENCE;;REH;;0;AK71387;
B;084;3902888;67;20160125 01:17;;;11;LYON AVE;SOUTH TURRAMURRA;2074;1037;M;20150317;20151130;37000;;3;PART VACANT;;;;0;AK92103;
B;084;3902889;68;20160125 01:17;;;7;WARNER AVE;SOUTH TURRAMURRA;2074;1167;M;20150307;20151203;1265000;;V;VACANT LAND;;;;0;AK65225;
B;084;713026;18;20160201 01:18;;;5;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20151128;20160115;1450000;R2;R;RESIDENCE;;REH;;0;AK157170;
B;084;684376;44;20160201 01:18;;;37;ASHBURTON AVE;SOUTH TURRAMURRA;2074;929.5;M;20151126;20160115;1385000;A;R;RESIDENCE;;EH;;0;AK159003;
B;084;700583;45;20160201 01:18;;;304;KISSING POINT RD;SOUTH TURRAMURRA;2074;948.5;M;20151201;20160115;1320000;R2;R;RESIDENCE;;REH;;0;AK177723;
B;084;3847297;93;20160201 01:18;;;6;GREY HORSE CL;SOUTH TURRAMURRA;2074;856.3;M;20151111;20151118;341700;R2;V;VACANT LAND;;REH;;33;AK8410;
B;084;703866;36;20160208 01:15;;;62;MAXWELL ST;SOUTH TURRAMURRA;2074;952.9;M;20151109;20160112;1782500;R2;R;RESIDENCE;;REH;;0;AK185738;
B;084;689515;28;20160215 01:15;;;24;CANOON RD;SOUTH TURRAMURRA;2074;1138;M;20151112;20160204;1650000;R2;R;RESIDENCE;;REH;;0;AK202897;
B;084;703203;16;20160229 01:12;;;9;LYON AVE;SOUTH TURRAMURRA;2074;916.9;M;20151107;20151218;1650000;R2;R;RESIDENCE;;REH;;0;AK228026;
B;084;2825370;31;20160229 01:12;;;40;SADDINGTON ST;SOUTH TURRAMURRA;2074;850.3;M;20151128;20160129;1500000;R2;R;RESIDENCE;;REH;;0;AK232494;
B;084;685987;30;20160314 01:13;;;5;BENNING AVE;SOUTH TURRAMURRA;2074;1410;M;20160204;20160229;1360000;R2;R;RESIDENCE;;REH;;0;AK266301;
B;084;700635;21;20160321 01:13;;;200;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20151126;20160316;1500000;R2;R;RESIDENCE;;REH;;0;AK295131;
B;084;698423;31;20160418 01:14;;;17;HUDSON CL;SOUTH TURRAMURRA;2074;954.8;M;20160303;20160407;1426000;R2;R;RESIDENCE;;REH;;0;AK357652;
B;084;690688;22;20160502 01:12;;;24;CHISHOLM ST;SOUTH TURRAMURRA;2074;2365;M;20160220;20160414;1850000;E4;R;RESIDENCE;;ELA;;0;AK379815;
B;084;684541;25;20160509 01:15;;;12;AULUBA RD;SOUTH TURRAMURRA;2074;980.1;M;20160213;20160502;1650000;R2;R;RESIDENCE;;REH;;0;AK398667;
B;084;695703;38;20160516 01:13;;;2;GEOFFREY ST;SOUTH TURRAMURRA;2074;1758;M;20160317;20160429;1525000;R2;R;RESIDENCE;;REH;;0;AK413165;
B;084;700639;37;20160530 01:13;;;192;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20160220;20160322;1350000;R2;R;RESIDENCE;;REH;;0;AK393733;
B;084;710156;13;20160606 01:24;;;8;PARKINSON AVE;SOUTH TURRAMURRA;2074;973.8;M;20160319;20160518;1420000;R2;R;RESIDENCE;;REH;;0;AK467800;
B;084;700582;31;20160606 01:24;;;306;KISSING POINT RD;SOUTH TURRAMURRA;2074;942.2;M;20160308;20160518;1200000;R2;R;RESIDENCE;;REH;;0;AK479637;
B;084;685562;45;20160606 01:25;;;30;BARWON AVE;SOUTH TURRAMURRA;2074;916.9;M;20160408;20160520;1660000;R2;R;RESIDENCE;;REH;;0;AK468116;
B;084;703895;37;20160613 01:12;;;8;MAXWELL ST;SOUTH TURRAMURRA;2074;775.4;M;20160312;20160511;1376000;R2;R;RESIDENCE;;REH;;0;AK492305;
B;084;695718;30;20160620 01:03;;;30 A;GEOFFREY ST;SOUTH TURRAMURRA;2074;1315;M;20160412;20160530;1021000;R2;R;RESIDENCE;;REH;;0;AK501866;
B;084;698043;18;20160704 01:03;;;4;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20160423;20160617;1355000;R2;R;RESIDENCE;;REH;;0;AK540930;
B;084;700626;19;20160704 01:03;;;218;KISSING POINT RD;SOUTH TURRAMURRA;2074;714.1;M;20160402;20160614;1400000;R2;R;RESIDENCE;;REH;;0;AK546365;
B;084;710119;35;20160704 01:03;;;15;PARKINSON AVE;SOUTH TURRAMURRA;2074;942.2;M;20160511;20160622;1400000;R2;R;RESIDENCE;;REH;;0;AK548848;
B;084;697703;23;20160711 01:02;;;4;HICKS AVE;SOUTH TURRAMURRA;2074;967.5;M;20160521;20160624;1170000;R2;R;RESIDENCE;;REH;;0;AK559361;
B;084;716838;28;20160718 01:03;;;34;VERNON ST;SOUTH TURRAMURRA;2074;1018;M;20160507;20160627;1730000;R2;R;RESIDENCE;;REH;;0;AK585421;
B;084;3843854;40;20160801 01:03;;;31;BARWON AVE;SOUTH TURRAMURRA;2074;879.8;M;20160422;20160722;2500000;R2;R;RESIDENCE;;REH;;0;AK620613;
B;084;700620;27;20160815 01:02;;;230;KISSING POINT RD;SOUTH TURRAMURRA;2074;941.8;M;20160616;20160728;1400000;R2;R;RESIDENCE;;REH;;0;AK663686;
B;084;701228;16;20160919 01:03;;;5;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;940;M;20160616;20160825;1500000;R2;R;RESIDENCE;;REH;;0;AK746905;
B;084;700582;25;20160926 01:02;;;306;KISSING POINT RD;SOUTH TURRAMURRA;2074;942.2;M;20160729;20160905;1700000;R2;R;RESIDENCE;;REH;;0;AK764549;
B;084;713021;13;20161003 01:03;;;17;SADDINGTON ST;SOUTH TURRAMURRA;2074;1088;M;20160624;20160914;1480000;R2;R;RESIDENCE;;REH;;0;AK784391;
B;084;701251;26;20161003 01:03;;;32;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20160806;20160915;1320000;A;R;RESIDENCE;;EH;;0;AK787386;
B;084;700524;19;20161010 01:03;;;197;KISSING POINT RD;SOUTH TURRAMURRA;2074;1258;M;20160822;20160919;1520000;R2;R;RESIDENCE;;REH;;0;AK801241;
B;084;695656;29;20161010 01:03;;;3;GARRETT AVE;SOUTH TURRAMURRA;2074;929.5;M;20160806;20160923;1480000;R2;R;RESIDENCE;;REH;;0;AK805978;
B;084;689537;18;20161017 01:03;;;35;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20160811;20161005;1300000;R2;R;RESIDENCE;;REH;;0;AK832191;
B;084;716668;26;20161017 01:03;;;1;ULM AVE;SOUTH TURRAMURRA;2074;980.1;M;20160822;20160927;1535000;R2;R;RESIDENCE;;REH;;0;AK819553;
B;084;703922;33;20161017 01:03;;;49;MAXWELL ST;SOUTH TURRAMURRA;2074;780.4;M;20160816;20160927;1630000;R2;R;RESIDENCE;;REH;;0;AK817931;
B;084;703203;25;20161031 01:03;;;9;LYON AVE;SOUTH TURRAMURRA;2074;916.9;M;20161006;20161019;16500;R2;R;RESIDENCE;;REH;;0;AK873252;
B;084;700592;33;20161121 01:04;;;286;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20160919;20161031;1450000;R2;R;RESIDENCE;;REH;;0;AK924187;
B;084;3964301;56;20161205 01:03;;;2;LYON AVE;SOUTH TURRAMURRA;2074;400;M;20130618;20161024;400000;R2;V;VACANT LAND;;REH;;0;AK943881;
B;084;700606;20;20161212 01:03;;;258;KISSING POINT RD;SOUTH TURRAMURRA;2074;796.7;M;20161021;20161202;1400000;R2;R;RESIDENCE;;REH;;0;AK969611;
B;084;685554;26;20161212 01:03;;;48;BARWON AVE;SOUTH TURRAMURRA;2074;1069;M;20161015;20161128;1900000;R2;R;RESIDENCE;;REH;;0;AK974004;
B;084;715584;10;20161226 01:03;;;116;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;929.5;M;20161025;20161206;1200000;A;R;RESIDENCE;;EA;;0;AM15560;
B;084;700572;22;20161226 01:03;;;322;KISSING POINT RD;SOUTH TURRAMURRA;2074;967.5;M;20160906;20161110;1505000;R2;R;RESIDENCE;;REH;;0;AK952782;
B;084;690693;36;20170109 01:03;;;12;CHISHOLM ST;SOUTH TURRAMURRA;2074;923.2;M;20161029;20161209;1530000;R2;R;RESIDENCE;;REH;;0;AM29798;
B;084;703864;44;20170116 01:02;;;66;MAXWELL ST;SOUTH TURRAMURRA;2074;919.5;M;20161105;20161216;1650000;R2;R;RESIDENCE;;REH;;0;AM44078;
B;084;690674;42;20170130 01:02;;;27;CHISHOLM ST;SOUTH TURRAMURRA;2074;923.2;M;20161028;20161220;1760000;R2;R;RESIDENCE;;REH;;0;AM78155;
B;084;701242;59;20170206 01:02;;;35;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;916.9;M;20161126;20170116;1190000;A;R;RESIDENCE;;EH;;0;AM108592;
B;084;695091;20;20170213 01:03;;;5;FIELD OF MARS AVE;SOUTH TURRAMURRA;2074;1011;M;20161029;20170123;1800000;R2;R;RESIDENCE;;REH;;0;AM125465;
B;084;691779;11;20170220 01:02;;;3;COVE ST;SOUTH TURRAMURRA;2074;923.2;M;20161210;20170127;1710000;R2;R;RESIDENCE;;REH;;0;AM146875;
B;084;700526;19;20170220 01:02;;2;199;KISSING POINT RD;SOUTH TURRAMURRA;2074;140.8;M;20161110;20170203;810000;R2;R;RESIDENCE;;REH;;0;AM156702;
B;084;715101;38;20170220 01:02;;;5;TAROOK AVE;SOUTH TURRAMURRA;2074;1012;M;20161207;20170127;1970000;R2;R;RESIDENCE;;REH;;0;AM138915;
B;084;691781;10;20170417 01:03;;;7;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20170225;20170330;1880000;R2;R;RESIDENCE;;REH;;0;AM299583;
B;084;695737;6;20170424 01:02;;;58;GEOFFREY ST;SOUTH TURRAMURRA;2074;929.1;M;20170218;20170403;1511000;R2;R;RESIDENCE;;REH;;0;AM306747;
B;084;689546;24;20170501 01:03;;;17;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20170303;20170413;1400000;R2;R;RESIDENCE;;REH;;0;AM310166;
B;084;700547;42;20170508 01:03;;;225;KISSING POINT RD;SOUTH TURRAMURRA;2074;1570;M;20170308;20170426;1780000;R2;R;RESIDENCE;;REH;;0;AM347287;
B;084;700607;43;20170508 01:03;;;256;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20170304;20170411;1560000;R2;R;RESIDENCE;;REH;;0;AM335970;
B;084;710144;22;20170515 01:04;;;32;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20170311;20170427;1550000;R2;R;RESIDENCE;;REH;;0;AM362870;
B;084;3964301;84;20170522 01:04;;;2;LYON AVE;SOUTH TURRAMURRA;2074;400;M;20170325;20170508;1928000;R2;R;RESIDENCE;;REH;;0;AM388935;
