B;142;1540599;164;20020109 10:27;;4;150;SLADE RD;BARDWELL PARK;2207;;;19981006;19990224;262000;;R;RESIDENCE;4;;;;7982409;
B;142;1540599;226;20020109 10:27;;;150;SLADE RD;BARDWELL PARK;2207;;;20010816;20010927;315000;;R;RESIDENCE;13;;;;7989135;
B;142;1518938;59;20011109 13:17;;;59;DARLEY RD;BARDWELL PARK;2207;;;20010630;20010824;459000;A;V;VACANT LAND;;XL;;;7947780;
B;142;1519891;64;20011109 13:17;;;42;EDITH ST;BARDWELL PARK;2207;467.9;M;20010630;20010813;440000;A;R;RESIDENCE;;XL;;;7906998;
B;142;1540578;177;20011109 13:17;;5;160;SLADE RD;BARDWELL PARK;2207;;;20010810;20010921;345000;;R;RESIDENCE;5;;;;7977492;
B;142;1540597;178;20011109 13:17;;;156;SLADE RD;BARDWELL PARK;2207;631.2;M;20010816;20010927;360000;A;V;VACANT LAND;;XL;;;7982528;
B;142;1541667;43;20050628 09:31;;;10;STOTTS AVE;BARDWELL PARK;2207;445.91;M;20010926;20011114;442000;A;R;RESIDENCE;;XL;AC;0;8313469;
B;142;1516695;44;20020502 11:46;;;18;CHURCHILL ST;BARDWELL PARK;2207;521.9;M;20011222;20020205;593000;A;R;RESIDENCE;;XL;;;8350295;
B;142;1518934;59;20020502 11:46;;;51;DARLEY RD;BARDWELL PARK;2207;;;20020216;20020412;715000;A;R;RESIDENCE;;XL;;;8525364;
B;142;1519591;61;20020502 11:46;;;17;EARLWOOD CRES;BARDWELL PARK;2207;358;M;20020213;20020327;450000;A;R;RESIDENCE;;XL;;;8540496;
B;142;1541714;166;20020502 11:47;;;3;STOTTS AVE;BARDWELL PARK;2207;446.2;M;20011208;20020207;405000;A;R;RESIDENCE;;XL;;;8350769;
B;142;1540594;259;20020502 11:47;;6;160;SLADE RD;BARDWELL PARK;2207;;;20020111;20020215;349000;;R;RESIDENCE;6;;;;8407887;
B;142;1541713;111;20020902 14:48;;;5;STOTTS AVE;BARDWELL PARK;2207;446.2;M;20020307;20020502;430000;A;R;RESIDENCE;;XL;AC;;8607507;
B;142;2942453;56;20030102 11:35;;9;46;SLADE RD;BARDWELL PARK;2207;112;M;20021024;20021204;360000;;R;RESIDENCE;9;;;;9198954;
B;142;1511720;17;20020301 13:23;;;45;BARDWELL RD;BARDWELL PARK;2207;;;20011128;20020206;490000;A;R;RESIDENCE;;XL;;;8352556;
B;142;1530554;85;20020301 13:23;;;2;MAY ST;BARDWELL PARK;2207;;;20020201;20020218;590000;A;3;;;XL;;;8382484;
B;142;1533658;98;20020301 13:23;;;14;POWYS AVE;BARDWELL PARK;2207;360.4;M;20011208;20020129;445000;A;R;RESIDENCE;;XL;;;8325639;
B;142;1540578;129;20020301 13:23;;1;160;SLADE RD;BARDWELL PARK;2207;;;20011206;20020206;315000;;R;RESIDENCE;1;;;;8369884;
B;142;1540578;130;20020301 13:23;;9;160;SLADE RD;BARDWELL PARK;2207;;;20011127;20011214;316000;;R;RESIDENCE;9;;;;8345959;
B;142;1511649;14;20020201 11:49;;;30;BARDWELL RD;BARDWELL PARK;2207;695.6;M;20010816;20011130;478500;A;R;RESIDENCE;;XL;;;8274250;
B;142;1511679;15;20020201 11:49;;;102;BARDWELL RD;BARDWELL PARK;2207;;;20011030;20020121;770000;A;R;RESIDENCE;;XL;;;8295452;
B;142;1537005;195;20020201 11:49;;;2;RICHARD CRES;BARDWELL PARK;2207;;;20011124;20020102;500000;A;R;RESIDENCE;;XL;;;8287109;
B;142;1540530;211;20020201 11:49;;7;236;SLADE RD;BARDWELL PARK;2207;;;20011120;20011220;222000;;R;RESIDENCE;7;;;;8264367;
B;142;1541667;221;20020201 11:49;;;10;STOTTS AVE;BARDWELL PARK;2207;;;20010926;20011114;442000;A;R;RESIDENCE;;XL;;;8313469;
B;142;1513571;15;20020716 15:21;;;20;BENJAMIN ST;BARDWELL PARK;2207;;;20020518;20020701;495000;A;R;RESIDENCE;;XL;;;8741032;
B;142;1519878;43;20020716 15:21;;;18;EDITH ST;BARDWELL PARK;2207;486.9;M;20020408;20020607;550000;A;R;RESIDENCE;;XL;;;8717326;
B;142;1540594;140;20020716 15:21;;4;160;SLADE RD;BARDWELL PARK;2207;;;20020501;20020617;420000;;R;RESIDENCE;4;;;;8733659;
B;142;1533447;56;20020617 12:38;;;24;PEACOCK ST;BARDWELL PARK;2207;;;20020417;20020417;490000;A;R;RESIDENCE;;XL;;;8642051;
B;142;1518959;16;20020702 08:39;;;66;DARLEY RD;BARDWELL PARK;2207;;;20020504;20020612;600000;A;R;RESIDENCE;;XL;;;8703122;
B;142;1519086;17;20020702 08:39;;;18;DEVON RD;BARDWELL PARK;2207;512.2;M;20020406;20020530;570000;A;R;RESIDENCE;;XL;;;8673392;
B;142;1531877;45;20020702 08:39;;;9;MOORE ST;BARDWELL PARK;2207;;;20020327;20020508;650000;A;R;RESIDENCE;;XL;;;8669575;
B;142;1536997;59;20020702 08:39;;;14;RICHARD CRES;BARDWELL PARK;2207;;;20020504;20020617;503000;A;R;RESIDENCE;;XL;;;8710178;
B;142;1540594;103;20020702 08:39;;2;160;SLADE RD;BARDWELL PARK;2207;;;20020416;20020528;425000;;R;RESIDENCE;2;;;;8665569;
B;142;1540594;104;20020702 08:39;;3;160;SLADE RD;BARDWELL PARK;2207;;;20020429;20020527;420000;;3;TOWNHOUSE;3;;;;8701833;
B;142;1516699;43;20020402 12:49;;;26;CHURCHILL ST;BARDWELL PARK;2207;521.9;M;20010811;20010921;537000;A;R;RESIDENCE;;XL;AC;;7982053;
B;142;1518984;53;20020402 12:49;;;18;DARLEY RD;BARDWELL PARK;2207;461.6;M;20011210;20020212;460000;A;R;RESIDENCE;;XL;;;8408742;
B;142;1540461;173;20020402 12:49;;;91;SLADE RD;BARDWELL PARK;2207;;;20011221;20020221;495000;A;R;RESIDENCE;;XL;;;8394262;
B;142;1540484;174;20020402 12:49;;;147;SLADE RD;BARDWELL PARK;2207;;;20020109;20020225;437500;A;R;RESIDENCE;;XL;;;8401377;
B;142;1540594;228;20020402 12:50;;1;160;SLADE RD;BARDWELL PARK;2207;;;20011206;20020220;420000;;R;RESIDENCE;1;;;;8390392;
B;142;1540594;229;20020402 12:50;;5;160;SLADE RD;BARDWELL PARK;2207;;;20011207;20011220;345000;;R;RESIDENCE;5;;;;8426549;
B;142;1540594;230;20020402 12:50;;7;160;SLADE RD;BARDWELL PARK;2207;;;20020110;20020220;343000;;R;RESIDENCE;7;;;;8459035;
B;142;1540594;231;20020402 12:50;;8;160;SLADE RD;BARDWELL PARK;2207;;;20020111;20020220;343000;;R;RESIDENCE;8;;;;8390556;
B;142;1516708;58;20020603 10:22;;;44;CHURCHILL ST;BARDWELL PARK;2207;;;20020316;20020429;461000;A;R;RESIDENCE;;XL;;;8601582;
B;142;1518666;81;20020603 10:22;;;6;CREWE ST;BARDWELL PARK;2207;;;20020223;20020520;670000;A;R;RESIDENCE;;XL;;;8634100;
B;142;1536999;196;20020603 10:22;;;8;RICHARD CRES;BARDWELL PARK;2207;;;20020222;20020424;545000;A;R;RESIDENCE;;XL;;;8620318;
B;142;1540560;215;20020603 10:22;;;232;SLADE RD;BARDWELL PARK;2207;1249;M;20011220;20020131;1900000;B;3;SHOPS;;BL;;;8432110;
B;142;1540624;216;20020603 10:22;;;116;SLADE RD;BARDWELL PARK;2207;234;M;20020219;20020415;558500;A;R;RESIDENCE;;XL;;;8557277;
B;142;2942453;97;20021119 10:02;;8;46;SLADE RD;BARDWELL PARK;2207;113;M;20020328;20020919;336000;;R;RESIDENCE;8;;;;9089093;
B;142;2942450;100;20021204 09:34;;7;142;SLADE RD;BARDWELL PARK;2207;138;M;20020906;20021101;360000;;R;RESIDENCE;7;;;;9150280;
B;142;;84;20021016 12:11;;;;;BARDWELL PARK;2207;;;20020724;20020917;430000;;R;RESIDENCE;4;;;;8998685;
B;142;;85;20021016 12:11;;;;;BARDWELL PARK;2207;;;20020318;20020916;340000;;R;RESIDENCE;11;;;;9016541;
B;142;;86;20021016 12:11;;;;;BARDWELL PARK;2207;;;20020709;20020920;345000;;R;RESIDENCE;2;;;;8987147;
B;142;;87;20021016 12:11;;;;;BARDWELL PARK;2207;;;20020409;20020925;329500;;R;RESIDENCE;3;;;;9005677;
B;142;1518950;30;20021101 11:53;;;83;DARLEY RD;BARDWELL PARK;2207;;;20020720;20020831;669000;A;R;RESIDENCE;;XL;;;9045849;
B;142;1540578;86;20021101 11:53;;8;160;SLADE RD;BARDWELL PARK;2207;;;20020827;20020827;250000;;R;RESIDENCE;8;;;;8994661;
B;142;2942453;115;20021101 11:53;;12;46;SLADE RD;BARDWELL PARK;2207;115;M;20020404;20020918;348500;;R;RESIDENCE;12;;;;9029262;
B;142;2942453;116;20021101 11:53;;13;46;SLADE RD;BARDWELL PARK;2207;120;M;20020828;20020902;358000;;R;RESIDENCE;13;;;;9060330;
B;142;2942453;117;20021101 11:53;;14;46;SLADE RD;BARDWELL PARK;2207;114;M;20020508;20020917;345000;;R;RESIDENCE;14;;;;9069167;
B;142;2942439;119;20021101 11:53;;3;110;SLADE RD;BARDWELL PARK;2207;179;M;20011228;20020926;350000;;3;TOWNHOUSE;3;;;;9058018;
B;142;2942439;120;20021101 11:53;;4;110;SLADE RD;BARDWELL PARK;2207;215;M;20011220;20021015;390000;;R;RESIDENCE;4;;;;9053105;
B;142;1511734;7;20020916 14:11;;6;15;BARDWELL RD;BARDWELL PARK;2207;;;20020606;20020826;350000;;R;RESIDENCE;6;;;;8925903;
B;142;1540470;92;20021001 12:06;;;109;SLADE RD;BARDWELL PARK;2207;;;20020729;20020909;500000;A;R;RESIDENCE;;XL;;;8980843;
B;142;;137;20021001 12:06;;;;;BARDWELL PARK;2207;;;20020723;20020917;345000;;R;RESIDENCE;1;;;;8980487;
B;142;;138;20021001 12:06;;;;;BARDWELL PARK;2207;;;20020604;20020913;364950;;R;RESIDENCE;10;;;;8972116;
B;142;;139;20021001 12:06;;;;;BARDWELL PARK;2207;;;20020619;20020918;339950;;R;RESIDENCE;4;;;;8968203;
B;142;;140;20021001 12:06;;;;;BARDWELL PARK;2207;;;20020520;20020917;340000;;R;RESIDENCE;5;;;;8975431;
B;142;;141;20021001 12:06;;;;;BARDWELL PARK;2207;;;20020404;20020916;332500;;R;RESIDENCE;6;;;;8957627;
B;142;1536998;66;20030416 10:09;;;9;RICHARD CRES;BARDWELL PARK;2207;;;20021019;20021205;668000;A;R;RESIDENCE;;XL;AC;;9200691;
B;142;1511657;4;20030501 12:45;;;60;BARDWELL RD;BARDWELL PARK;2207;;;20030131;20030411;583600;A;R;RESIDENCE;;XL;;;9540019;
B;142;1519582;17;20030501 12:45;;;49;EARLWOOD CRES;BARDWELL PARK;2207;581.7;M;20030317;20030408;767000;A;R;RESIDENCE;;XL;;;9526018;
B;142;1511696;6;20030818 09:59;;;119;BARDWELL RD;BARDWELL PARK;2207;;;20030612;20030805;665000;A;R;RESIDENCE;;XL;;0;9857726;
B;142;1519892;31;20030901 12:54;;;44;EDITH ST;BARDWELL PARK;2207;448.9;M;20010319;20010420;130000;A;R;RESIDENCE;;XL;;0;7566151;
B;142;1519893;32;20030901 12:54;;;46;EDITH ST;BARDWELL PARK;2207;448.9;M;20010209;20010323;342000;A;R;RESIDENCE;;XL;;0;7500431;
B;142;1540645;100;20030901 12:54;;;2;SLADE RD;BARDWELL PARK;2207;404.7;M;20030701;20030821;596800;A;R;RESIDENCE;;XL;;0;9899967;
B;142;2942450;124;20030901 12:54;;2;142;SLADE RD;BARDWELL PARK;2207;183;M;20030304;20030408;400000;;R;RESIDENCE;2;;;0;9910723;
B;142;1511694;9;20040102 13:59;;;123;BARDWELL RD;BARDWELL PARK;2207;;;20030730;20030731;660000;A;R;RESIDENCE;;XL;;0;AA265747;
B;142;1541692;87;20030217 09:31;;;51;STOTTS AVE;BARDWELL PARK;2207;;;20021210;20030211;551000;A;R;RESIDENCE;;XL;;;9376128;
B;142;2942450;110;20030217 09:31;;1;142;SLADE RD;BARDWELL PARK;2207;157;M;20021209;20030131;420500;;R;RESIDENCE;1;;;;9354524;
B;142;1518965;16;20030303 12:22;;;56;DARLEY RD;BARDWELL PARK;2207;;;20021217;20030128;615000;A;R;RESIDENCE;;XL;;;9398378;
B;142;1540442;47;20030303 12:22;;3;37;SLADE RD;BARDWELL PARK;2207;;;20021118;20030210;190000;;R;RESIDENCE;3;;;;9407044;
B;142;1513572;37;20030204 12:55;;;22;BENJAMIN ST;BARDWELL PARK;2207;;;20021107;20021220;587000;A;R;RESIDENCE;;XL;;;9259929;
B;142;1518935;83;20030204 12:55;;;53;DARLEY RD;BARDWELL PARK;2207;;;20020215;20020403;600000;A;R;RESIDENCE;;XL;;;9296484;
B;142;1519581;87;20030204 12:55;;;51;EARLWOOD CRES;BARDWELL PARK;2207;657.6;M;20020927;20021218;780000;A;R;RESIDENCE;;XL;;;9268955;
B;142;1540491;234;20030204 12:55;;;161;SLADE RD;BARDWELL PARK;2207;;;20021109;20021220;570000;A;R;RESIDENCE;;XL;;;9321098;
B;142;2942439;323;20030204 12:55;;1;110;SLADE RD;BARDWELL PARK;2207;229;M;20011109;20020927;25000;;R;RESIDENCE;1;;;;8991728;
B;142;1519603;25;20030716 11:45;;;8;EARLWOOD CRES;BARDWELL PARK;2207;;;20030404;20030704;675000;A;R;RESIDENCE;;XL;;0;9764315;
B;142;1540567;92;20030716 11:45;;;192;SLADE RD;BARDWELL PARK;2207;486.2;M;20030215;20030404;532500;A;R;RESIDENCE;;XL;;0;9738078;
B;142;1540594;123;20030716 11:45;;9;160;SLADE RD;BARDWELL PARK;2207;;;20030508;20030612;395000;;R;RESIDENCE;9;;;0;9769779;
B;142;1540572;68;20030801 12:18;;;182;SLADE RD;BARDWELL PARK;2207;;;20021220;20030722;530000;A;R;RESIDENCE;;XL;;0;9810646;
B;142;1540530;66;20030619 14:27;;9;236;SLADE RD;BARDWELL PARK;2207;;;20030317;20030430;240000;;R;RESIDENCE;9;;;0;9675892;
B;142;2942450;83;20030619 14:27;;6;142;SLADE RD;BARDWELL PARK;2207;146;M;20030416;20030528;420000;;R;RESIDENCE;6;;;0;9678794;
B;142;1513549;16;20030701 14:25;;;41;BENJAMIN ST;BARDWELL PARK;2207;;;20030523;20030623;685000;A;R;RESIDENCE;;XL;;0;9729187;
B;142;1541703;102;20030701 14:25;;;25;STOTTS AVE;BARDWELL PARK;2207;577.6;M;20030218;20030401;710000;A;R;RESIDENCE;;XL;;0;9543840;
B;142;2991847;158;20030701 14:25;;;156 A;SLADE RD;BARDWELL PARK;2207;302.7;M;20030403;20030611;605000;;3;;;;;0;9711715;
B;142;1518923;22;20030317 13:55;;;29;DARLEY RD;BARDWELL PARK;2207;;;20020902;20021016;520000;A;R;RESIDENCE;;XL;;;9446963;
B;142;1519594;26;20030317 13:55;;;11;EARLWOOD CRES;BARDWELL PARK;2207;;;20030117;20030228;740000;A;R;RESIDENCE;;XL;;;9432292;
B;142;2942453;92;20030317 13:55;;7;46;SLADE RD;BARDWELL PARK;2207;113;M;20020517;20020924;335500;;R;RESIDENCE;7;;;;9446714;
B;142;2942450;70;20030619 09:08;;8;142;SLADE RD;BARDWELL PARK;2207;201;M;20030214;20030314;360000;;R;RESIDENCE;8;;XA;0;9474325;
B;142;1516667;22;20030516 10:28;;;39;CHURCHILL ST;BARDWELL PARK;2207;;;20030223;20030501;600000;A;R;RESIDENCE;;XL;;;9592007;
B;142;1540425;89;20030516 10:28;;;3;SLADE RD;BARDWELL PARK;2207;436.3;M;20021214;20030214;683000;A;R;RESIDENCE;;XL;AC;;9411426;
B;142;1518973;30;20030620 11:19;;;40;DARLEY RD;BARDWELL PARK;2207;436.3;M;20030205;20030319;550000;A;R;RESIDENCE;;XL;AC;0;9500311;
B;142;1525338;53;20030620 11:19;;;8;HARTILL-LAW AVE;BARDWELL PARK;2207;;;20030313;20030424;418000;B;3;SHOP;;BJ;;0;9607269;
B;142;1541691;103;20030620 11:19;;;53;STOTTS AVE;BARDWELL PARK;2207;;;20030321;20030512;665000;A;R;RESIDENCE;;XL;;0;9614801;
B;142;1511734;10;20031117 13:55;;4;15;BARDWELL RD;BARDWELL PARK;2207;;;20030906;20031024;470000;;R;RESIDENCE;4;;;0;AA122477;
B;142;1516688;17;20031117 13:55;;;4;CHURCHILL ST;BARDWELL PARK;2207;;;20030725;20031010;910000;A;R;RESIDENCE;;XL;;0;AA121384;
B;142;1519611;28;20031117 13:55;;;24;EARLWOOD CRES;BARDWELL PARK;2207;;;20030802;20030923;671000;A;R;RESIDENCE;;XL;;0;AA120786;
B;142;1518963;32;20031201 11:21;;;58;DARLEY RD;BARDWELL PARK;2207;588.1;M;20030906;20031021;656000;A;R;RESIDENCE;;XL;;0;AA166204;
B;142;1541679;110;20031201 11:21;;;34;STOTTS AVE;BARDWELL PARK;2207;445.8;M;20030718;20031029;725315;A;R;RESIDENCE;;XL;;0;AA113018;
B;142;1541679;111;20031201 11:21;;;34;STOTTS AVE;BARDWELL PARK;2207;445.8;M;20031018;20031103;675000;A;R;RESIDENCE;;XL;;0;AA133089;
B;142;2942439;137;20031201 11:21;;2;110;SLADE RD;BARDWELL PARK;2207;173;M;20011022;20020926;350000;;R;RESIDENCE;2;;;0;AA137614;
B;142;1516707;28;20030916 09:48;;;42;CHURCHILL ST;BARDWELL PARK;2207;;;20030501;20030613;705000;A;R;RESIDENCE;;XL;;0;9923743;
B;142;2991846;128;20030916 09:48;;;156;SLADE RD;BARDWELL PARK;2207;328.5;M;20030806;20030829;617000;A;R;RESIDENCE;;XL;;0;9963796;
B;142;1529090;43;20031002 11:10;;;9;LAMBERT RD;BARDWELL PARK;2207;;;20030809;20030922;745000;A;R;RESIDENCE;;XL;;0;AA3195;
B;142;1540578;76;20031002 11:10;;10;160;SLADE RD;BARDWELL PARK;2207;;;20030718;20030916;404000;;R;RESIDENCE;10;;;0;9985252;
B;142;1541687;77;20031002 11:10;;;61;STOTTS AVE;BARDWELL PARK;2207;531.7;M;20030719;20030905;690000;A;R;RESIDENCE;;XL;;0;9975285;
B;142;1531880;48;20040416 11:26;;;3;MOORE ST;BARDWELL PARK;2207;;;20040220;20040402;760000;A;R;RESIDENCE;;XL;;0;AA553564;
B;142;1540442;64;20040416 11:26;;3;37;SLADE RD;BARDWELL PARK;2207;;;20040206;20040316;235000;;R;RESIDENCE;3;;;0;AA533880;
B;142;1540594;116;20040503 12:37;;10;160;SLADE RD;BARDWELL PARK;2207;;;20030813;20030924;475000;;R;RESIDENCE;10;;;0;AA570062;
B;142;1518965;21;20040817 09:55;;;56;DARLEY RD;BARDWELL PARK;2207;;;20040617;20040804;645000;A;R;RESIDENCE;;XL;;0;AA863154;
B;142;1529071;33;20040817 09:55;;;20;LAMBERT RD;BARDWELL PARK;2207;;;20040526;20040721;520000;A;R;RESIDENCE;;XL;;0;AA832467;
B;142;1540578;61;20040817 09:55;;8;160;SLADE RD;BARDWELL PARK;2207;;;20040529;20040723;405000;;R;RESIDENCE;8;;;0;AA859477;
B;142;1540594;79;20040817 09:55;;8;160;SLADE RD;BARDWELL PARK;2207;;;20040622;20040803;390000;;R;RESIDENCE;8;;;0;AA860966;
B;142;1540484;67;20040901 11:26;;;147;SLADE RD;BARDWELL PARK;2207;;;20040605;20040810;585000;A;R;RESIDENCE;;XL;;0;AA896531;
B;142;3074652;85;20041216 08:35;;;57;BARNSBURY GR;BARDWELL PARK;2207;589.2;M;20041018;20041108;715000;A;R;RESIDENCE;;XL;;0;AB145044;
B;142;1511681;2;20050104 11:46;;;106;BARDWELL RD;BARDWELL PARK;2207;;;20041030;20041217;805500;A;R;RESIDENCE;;XL;;0;AB167173;
B;142;1511732;10;20040217 11:42;;;21;BARDWELL RD;BARDWELL PARK;2207;423.7;M;20031101;20040129;605000;A;R;RESIDENCE;;XL;;0;AA399123;
B;142;1529062;51;20040217 11:42;;;4;LAMBERT RD;BARDWELL PARK;2207;;;20031129;20040122;779000;A;R;RESIDENCE;;XL;;0;AA379868;
B;142;1540530;82;20040217 11:42;;11;236;SLADE RD;BARDWELL PARK;2207;;;20031224;20040204;260000;;R;RESIDENCE;11;;;0;AA404447;
B;142;1540530;83;20040217 11:42;;25;236;SLADE RD;BARDWELL PARK;2207;;;20031224;20040204;260000;;R;RESIDENCE;25;;;0;AA404447;
B;142;1546245;91;20040217 11:42;;;8;WATER ST;BARDWELL PARK;2207;392;M;20031224;20040204;611000;A;R;RESIDENCE;;XL;;0;AA404525;
B;142;1518939;21;20040301 11:50;;;61;DARLEY RD;BARDWELL PARK;2207;;;20031220;20040202;737000;A;R;RESIDENCE;;XL;;0;AA406019;
B;142;1529092;31;20040301 11:50;;;5;LAMBERT RD;BARDWELL PARK;2207;;;20030813;20040210;720000;A;R;RESIDENCE;;XL;;0;AA417408;
B;142;1531875;35;20040301 11:50;;;13;MOORE ST;BARDWELL PARK;2207;;;20031115;20040202;1140000;A;R;RESIDENCE;;XL;;0;AA424147;
B;142;1536996;58;20040116 12:34;;;12;RICHARD CRES;BARDWELL PARK;2207;;;20031114;20031212;570000;A;R;RESIDENCE;;XL;;0;AA293544;
B;142;1511701;11;20040202 11:50;;;109;BARDWELL RD;BARDWELL PARK;2207;;;20031106;20031218;622000;A;R;RESIDENCE;;XL;;0;AA323467;
B;142;1540599;90;20040202 11:51;;7;150;SLADE RD;BARDWELL PARK;2207;;;20031117;20031219;450000;;R;RESIDENCE;7;;;0;AA333783;
B;142;1540594;103;20040802 12:06;;7;160;SLADE RD;BARDWELL PARK;2207;;;20040531;20040715;385000;;R;RESIDENCE;7;;;0;AA820065;
B;142;1516710;23;20040616 12:01;;;48;CHURCHILL ST;BARDWELL PARK;2207;;;20040327;20040531;737500;A;R;RESIDENCE;;XL;;0;AA690606;
B;142;1540578;62;20040616 12:01;;3;160;SLADE RD;BARDWELL PARK;2207;;;20040419;20040531;425000;;R;RESIDENCE;3;;;0;AA687264;
B;142;1518966;15;20040701 10:55;;;54;DARLEY RD;BARDWELL PARK;2207;;;20040313;20040607;1200000;A;R;RESIDENCE;;XL;;0;AA716493;
B;142;1529061;34;20040701 10:55;;;2;LAMBERT RD;BARDWELL PARK;2207;;;20040508;20040621;756000;A;R;RESIDENCE;;XL;;0;AA741538;
B;142;1540634;63;20040701 10:55;;;48;SLADE RD;BARDWELL PARK;2207;208.7;M;20040427;20040608;583000;B;3;COMMERCIAL;;BJ;;0;AA717036;
B;142;1531870;38;20040316 13:24;;;23;MOORE ST;BARDWELL PARK;2207;;;20031122;20031122;740000;A;R;RESIDENCE;;XL;;0;AA438753;
B;142;1516683;15;20040401 15:30;;;7;CHURCHILL ST;BARDWELL PARK;2207;992.7;M;20031210;20040303;952000;A;R;RESIDENCE;;AV;;0;AA481867;
B;142;3074652;128;20040401 15:30;;;57;BARNSBURY GR;BARDWELL PARK;2207;589.2;M;20030716;20040317;18000;;R;RESIDENCE;;;;0;AA510498;
B;142;3074654;129;20040401 15:30;;;59;BARNSBURY GR;BARDWELL PARK;2207;770.4;M;20040109;20040312;664500;;R;RESIDENCE;;;;0;AA497828;
B;142;1519087;21;20040517 12:21;;;20;DEVON RD;BARDWELL PARK;2207;537.5;M;20040204;20040408;653000;A;R;RESIDENCE;;XL;;0;AA585179;
B;142;1540530;136;20040601 11:57;;7;236;SLADE RD;BARDWELL PARK;2207;;;20011120;20011220;222000;;R;RESIDENCE;7;;XA;0;8264367;
B;142;1541685;141;20040601 11:57;;;46;STOTTS AVE;BARDWELL PARK;2207;;;20040403;20040517;690000;A;R;RESIDENCE;;XL;;0;AA660072;
B;142;1541678;49;20041116 08:20;;;32;STOTTS AVE;BARDWELL PARK;2207;461.6;M;20040902;20041014;585000;A;R;RESIDENCE;;XL;;0;AB43720;
B;142;1516704;14;20041019 08:33;;;36;CHURCHILL ST;BARDWELL PARK;2207;;;20040806;20040924;700000;A;R;RESIDENCE;;XL;;0;AA999071;
B;142;1518950;26;20041019 08:33;;;83;DARLEY RD;BARDWELL PARK;2207;;;20040814;20040927;844000;A;R;RESIDENCE;;XL;;0;AB14004;
B;142;1541687;64;20041019 08:33;;;61;STOTTS AVE;BARDWELL PARK;2207;531.7;M;20040723;20040907;693600;A;R;RESIDENCE;;XL;;0;AA977311;
B;142;1511715;9;20041101 12:25;;;55;BARDWELL RD;BARDWELL PARK;2207;;;20040821;20041008;600000;A;R;RESIDENCE;;XL;;0;AB43379;
B;142;1540576;67;20041101 12:25;;;174;SLADE RD;BARDWELL PARK;2207;;;20040908;20041020;513500;A;R;RESIDENCE;;XL;;0;AB42663;
B;142;1511693;10;20040916 10:00;;;125;BARDWELL RD;BARDWELL PARK;2207;;;20040701;20040805;442000;A;R;RESIDENCE;;XL;;67;AA920817;
B;142;1540458;58;20040916 10:00;;;65;SLADE RD;BARDWELL PARK;2207;;;20040812;20040812;350000;A;R;RESIDENCE;;XL;;0;AA933597;
B;142;1540643;68;20041001 11:07;;;6;SLADE RD;BARDWELL PARK;2207;373.1;M;20040730;20040910;553000;A;R;RESIDENCE;;XL;;0;AA957894;
B;142;1540599;65;20050418 10:33;;8;150;SLADE RD;BARDWELL PARK;2207;;;20041123;20050304;427500;;R;RESIDENCE;8;;;0;AB383048;
B;142;1511726;3;20050502 14:16;;;33;BARDWELL RD;BARDWELL PARK;2207;632.3;M;20050214;20050401;624000;A;R;RESIDENCE;;XL;;0;AB405449;
B;142;1531872;33;20050502 14:16;;;19;MOORE ST;BARDWELL PARK;2207;;;20050228;20050401;699000;A;R;RESIDENCE;;XL;;0;AB409653;
B;142;1540452;46;20050502 14:16;;;49;SLADE RD;BARDWELL PARK;2207;290.9;M;20041129;20050228;529000;A;R;RESIDENCE;;XL;;0;AB410335;
B;142;1529064;30;20050816 13:50;;;6;LAMBERT RD;BARDWELL PARK;2207;;;20050607;20050719;805000;A;R;RESIDENCE;;XL;;0;AB656392;
B;142;1529092;31;20050816 13:50;;;5;LAMBERT RD;BARDWELL PARK;2207;;;20050504;20050623;640000;A;R;RESIDENCE;;XL;;0;AB651032;
B;142;1531863;37;20050901 09:47;;;8;MOORE ST;BARDWELL PARK;2207;;;20050430;20050803;900000;A;R;RESIDENCE;;XL;;0;AB706423;
B;142;1540599;57;20050901 09:47;;5;150;SLADE RD;BARDWELL PARK;2207;;;20050516;20050729;410000;;R;RESIDENCE;5;;;0;AB689681;
B;142;1541664;58;20050901 09:47;;;4;STOTTS AVE;BARDWELL PARK;2207;445.5;M;20050618;20050729;520000;A;R;RESIDENCE;;XL;;0;AB676842;
B;142;2942453;101;20051216 01:15;;9;46;SLADE RD;BARDWELL PARK;2207;112;M;20051014;20051202;375000;;R;RESIDENCE;9;;;0;AB978975;
B;142;1518990;13;20060101 01:13;;;4;DARLEY RD;BARDWELL PARK;2207;531.1;M;20051112;20051214;520000;A;R;RESIDENCE;;XL;;0;AB998501;
B;142;1540599;46;20060101 01:13;;4;150;SLADE RD;BARDWELL PARK;2207;;;20051010;20051205;405000;;R;RESIDENCE;4;;;0;AB995153;
B;142;2942453;73;20060101 01:13;;9;46;SLADE RD;BARDWELL PARK;2207;112;M;20051014;20051202;375000;;R;RESIDENCE;9;;XA;0;AB978975;
B;142;1540429;58;20050216 14:04;;;11;SLADE RD;BARDWELL PARK;2207;423.7;M;20041126;20050121;630000;A;R;RESIDENCE;;XL;;0;AB249616;
B;142;1518972;19;20050117 11:10;;;42;DARLEY RD;BARDWELL PARK;2207;385.7;M;20041117;20041220;597000;A;R;RESIDENCE;;XL;;0;AB203394;
B;142;1540617;44;20050117 11:10;;;130;SLADE RD;BARDWELL PARK;2207;;;20040908;20041220;570000;A;R;RESIDENCE;;XL;;0;AB204658;
