B;101;1062152;78;20080301 01:16;;;10;COMARONG ST;GREENWELL POINT;2540;562.8;M;20071211;20071211;135000;A;V;VACANT LAND;;MP;;0;AD756226;
B;101;1070520;37;20080116 01:16;;;85;GREENWELL POINT RD;GREENWELL POINT;2540;1018;M;20070813;20070924;565800;B;3;COMMERCIAL;;AT;;0;AD602905;
B;101;1056260;117;20080116 01:16;;;34;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20071123;20071214;248000;A;R;RESIDENCE;;MP;;0;AD680269;
B;101;1070356;35;20080201 01:16;;;106;GREENWELL POINT RD;GREENWELL POINT;2540;1227;M;20071130;20071214;875000;A;R;RESIDENCE;;KZ;;0;AD705468;
B;101;1071033;28;20080609 01:12;;;54;HAISER RD;GREENWELL POINT;2540;682.9;M;20080412;20080516;625000;A;R;RESIDENCE;;KT;;0;AD981304;
B;101;1055036;63;20080609 01:12;;;9;BAILEY AVE;GREENWELL POINT;2540;654.5;M;20080331;20080505;282500;A;R;RESIDENCE;;MP;;0;AD986157;
B;101;1070367;14;20080616 01:09;;;80;GREENWELL POINT RD;GREENWELL POINT;2540;1650;M;20060127;20060421;1300000;B;R;RESIDENCE;;AT;AC;0;AC269526;
B;101;1062137;47;20080616 01:09;;;42;COMARONG ST;GREENWELL POINT;2540;784.1;M;20080228;20080404;380000;A;R;RESIDENCE;;MP;;0;AD994965;
B;101;3262190;57;20080616 01:09;;;80;GREENWELL POINT RD;GREENWELL POINT;2540;1926.5;M;20060127;20060421;1300000;B;R;RESIDENCE;;AT;AC;0;AC269526;
B;101;1063128;67;20080623 01:10;;;26;CROOKHAVEN DR;GREENWELL POINT;2540;1657;M;20080401;20080530;500000;A;R;RESIDENCE;;KT;;0;AE21278;
B;101;1074618;12;20080324 01:11;;;14;JERVIS ST;GREENWELL POINT;2540;695.6;M;20080207;20080314;242000;A;R;RESIDENCE;;MP;;0;AD831983;
B;101;1055038;62;20080324 01:11;;;5;BAILEY AVE;GREENWELL POINT;2540;1008;M;20080303;20080314;270000;A;R;RESIDENCE;;MP;;0;AD832260;
B;101;1071007;27;20080331 01:09;;;55;HAISER RD;GREENWELL POINT;2540;746.1;M;20080124;20080228;267000;A;R;RESIDENCE;;MP;;0;AD841333;
B;101;1053354;50;20080331 01:09;;;59;ADELAIDE ST;GREENWELL POINT;2540;613.4;M;20071119;20080229;560000;A;R;RESIDENCE;;KT;;0;AD839431;
B;101;1055486;55;20080331 01:09;;;22;BARTLETT DR;GREENWELL POINT;2540;634;M;20071207;20071221;365000;A;R;RESIDENCE;;MP;;0;AD839695;
B;101;1071045;28;20080519 01:12;;;30;HAISER RD;GREENWELL POINT;2540;626;M;20070424;20080424;820000;A;R;RESIDENCE;;KT;;0;AD937006;
B;101;3380156;59;20080519 01:12;;;29;ADELAIDE ST;GREENWELL POINT;2540;;;20080222;20080502;780000;;R;RESIDENCE;;;;0;AD944025;
B;101;1074626;4;20081124 01:09;;;5;JERVIS ST;GREENWELL POINT;2540;942.1;M;20080725;20081029;441500;A;R;RESIDENCE;;MP;;0;AE327865;
B;101;1055493;53;20080901 01:11;;;13;BARTLETT DR;GREENWELL POINT;2540;812;M;20080523;20080623;422500;A;R;RESIDENCE;;MP;;0;AE73552;
B;101;2843277;27;20080908 01:08;;5;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20080626;20080807;205000;;R;RESIDENCE;5;;;0;AE183156;
B;101;1095104;24;20080915 01:09;;;20;SOUTH ST;GREENWELL POINT;2540;695.6;M;20080711;20080822;210000;A;R;RESIDENCE;;MP;;0;AE192568;
B;101;1095414;27;20080915 01:09;;;10;SPIES AVE;GREENWELL POINT;2540;929.5;M;20080611;20080901;310000;A;R;RESIDENCE;;MP;;0;AE195887;
B;101;1061131;8;20090406 01:28;;;5;CHURCH ST;GREENWELL POINT;2540;893.98;M;20090115;20090219;415000;A;R;RESIDENCE;;MP;;0;AE581158;
B;101;1062145;14;20090406 01:28;;;26;COMARONG ST;GREENWELL POINT;2540;695.6;M;20090119;20090223;465000;A;R;RESIDENCE;;MP;;0;AE581134;
B;101;1062152;9;20090420 01:27;;;10;COMARONG ST;GREENWELL POINT;2540;562.8;M;20090211;20090325;135000;A;V;VACANT LAND;;MP;;0;AE598120;
B;101;1070119;22;20090420 01:27;;;1;PYREE ST;GREENWELL POINT;2540;588.1;M;20090228;20090330;222500;A;R;RESIDENCE;;MP;;0;AE603594;
B;101;1074633;38;20090803 01:31;;;19;JERVIS ST;GREENWELL POINT;2540;708.2;M;20090604;20090716;330000;A;R;RESIDENCE;;MP;;0;AE850441;
B;101;1070524;56;20090803 01:31;;;95;GREENWELL POINT RD;GREENWELL POINT;2540;5261;M;20090707;20090714;2570000;B;3;HOTEL;;AT;;0;AE851057;
B;101;1095097;38;20090817 01:30;;;21;SOUTH ST;GREENWELL POINT;2540;1214;M;20090616;20090731;340000;A;R;RESIDENCE;;MP;;0;AE879767;
B;101;1062127;28;20090824 01:30;;;62;COMARONG ST;GREENWELL POINT;2540;1069;M;20090603;20090708;530000;A;R;RESIDENCE;;MP;;0;AE886827;
B;101;1070993;52;20090824 01:30;;;25;HAISER RD;GREENWELL POINT;2540;556.4;M;20090627;20090810;155000;A;R;RESIDENCE;;MP;;0;AE903018;
B;101;1097535;62;20091207 02:48;;;5;TERRARA ST;GREENWELL POINT;2540;556.4;M;20090930;20091111;285000;B;R;RESIDENCE;;AT;;0;AF123076;
B;101;1072434;28;20091221 01:11;;;5;HUME ST;GREENWELL POINT;2540;1560;M;20091023;20091127;460000;A;V;VACANT LAND;;MP;;0;AF168284;
B;101;1053331;35;20091228 03:57;;;38;WILKINS ST;GREENWELL POINT;2540;4072;M;20090908;20090925;1800000;A;3;CARAVAN PARK;;ZW;;0;AF166588;
B;101;1062116;43;20091228 03:57;;;79;COMARONG ST;GREENWELL POINT;2540;695.6;M;20091118;20091127;210000;A;R;RESIDENCE;;MP;;0;AF173913;
B;101;1062136;14;20090216 01:20;;;44;COMARONG ST;GREENWELL POINT;2540;784.1;M;20081008;20081119;425000;A;R;RESIDENCE;;MP;;0;AE465278;
B;101;1070381;33;20090216 01:20;;;52;GREENWELL POINT RD;GREENWELL POINT;2540;1220;M;20081208;20090116;250000;A;R;RESIDENCE;;MP;;0;AE469184;
B;101;1062150;2;20090105 01:08;;;14;COMARONG ST;GREENWELL POINT;2540;822;M;20081112;20081215;304000;A;R;RESIDENCE;;MP;;0;AE400013;
B;101;1056249;19;20090126 01:31;;;12;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20081112;20081202;242500;A;R;RESIDENCE;;MP;;0;AE423547;
B;101;1090114;95;20090126 01:31;;;4;PYREE ST;GREENWELL POINT;2540;695.6;M;20081017;20081128;270000;A;R;RESIDENCE;;MP;;0;AE427781;
B;101;1063110;28;20090706 01:26;;;31;CROOKHAVEN DR;GREENWELL POINT;2540;714.5;M;20090513;20090610;359000;A;R;RESIDENCE;;MP;;0;AE758220;
B;101;1053414;9;20090608 01:34;;;64;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20090320;20090424;350000;A;R;RESIDENCE;;MP;;0;AE706052;
B;101;1056615;11;20090608 01:34;;;2;BINDAREE ST;GREENWELL POINT;2540;633.7;M;20090313;20090330;285000;A;R;RESIDENCE;;MP;;0;AE613270;
B;101;1095090;49;20090622 01:33;;;7;SOUTH ST;GREENWELL POINT;2540;1214;M;20090304;20090420;225000;A;R;RESIDENCE;;MP;;0;AE733664;
B;101;1053420;16;20090629 01:34;;;76;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20090423;20090528;265000;A;R;RESIDENCE;;MP;;0;AE755062;
B;101;1095409;50;20090323 01:27;;;15;SPIES AVE;GREENWELL POINT;2540;588.1;M;20090211;20090313;332000;A;R;RESIDENCE;;MP;;0;AE553748;
B;101;1090106;59;20090511 01:39;;;20;PYREE ST;GREENWELL POINT;2540;696.77;M;20090320;20090422;337500;A;R;RESIDENCE;;MP;;0;AE643743;
B;101;1095099;41;20091130 02:30;;;25;SOUTH ST;GREENWELL POINT;2540;1214;M;20091003;20091106;301000;A;R;RESIDENCE;;MP;;0;AF111987;
B;101;1090113;64;20090914 01:33;;;6;PYREE ST;GREENWELL POINT;2540;695.6;M;20090717;20090717;265000;A;R;RESIDENCE;;MP;;0;AE945849;
B;101;1095406;65;20090914 01:33;;;9;SPIES AVE;GREENWELL POINT;2540;562.8;M;20090720;20090824;292000;A;R;RESIDENCE;;MP;;0;AE945421;
B;101;1063122;16;20090928 01:34;;;14;CROOKHAVEN DR;GREENWELL POINT;2540;657.6;M;20090729;20090902;458000;A;R;RESIDENCE;;KT;;0;AE968417;
B;101;1061154;14;20100412 03:04;;;45;CHURCH ST;GREENWELL POINT;2540;695.6;M;20100217;20100319;320000;A;R;RESIDENCE;;MP;;0;AF402131;
B;101;1055482;21;20100412 03:04;;;14;BARTLETT DR;GREENWELL POINT;2540;613.1;M;20100215;20100315;345000;A;R;RESIDENCE;;MP;;0;AF402786;
B;101;1078440;53;20100419 02:11;;;5;LEONORE AVE;GREENWELL POINT;2540;626;M;20100212;20100323;300000;A;R;RESIDENCE;;MP;;0;AF407906;
B;101;2918188;3;20100426 03:28;;;23;SPIES AVE;GREENWELL POINT;2540;600.7;M;20100311;20100401;290000;A;R;RESIDENCE;;MP;;0;AF424456;
B;101;1062114;32;20100426 03:28;;;75;COMARONG ST;GREENWELL POINT;2540;695.6;M;20100224;20100325;290000;A;R;RESIDENCE;;MP;;0;AF418425;
B;101;1071006;58;20100809 04:08;;;53;HAISER RD;GREENWELL POINT;2540;866.3;M;20100702;20100720;135000;A;R;RESIDENCE;;MP;;0;AF656209;
B;101;1053347;24;20101227 01:54;;;73;ADELAIDE ST;GREENWELL POINT;2540;588.1;M;20101130;20101209;785000;A;R;RESIDENCE;;KT;;0;AF943930;
B;101;1053400;25;20101227 01:54;;;36;ADELAIDE ST;GREENWELL POINT;2540;878.9;M;20101028;20101202;320000;A;R;RESIDENCE;;MP;;0;AF949079;
B;101;1056263;26;20101227 01:54;;;21;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20101104;20101210;286000;A;R;RESIDENCE;;MP;;0;AF961526;
B;101;1095106;66;20101227 01:55;;;16;SOUTH ST;GREENWELL POINT;2540;695.6;M;20101104;20101209;305000;A;R;RESIDENCE;;MP;;0;AF948029;
B;101;1061172;21;20100208 03:15;;;4;CHURCH ST;GREENWELL POINT;2540;689.76;M;20091126;20100114;220000;A;R;RESIDENCE;;MP;;0;AF262781;
B;101;1070352;63;20100208 03:15;;;114;GREENWELL POINT RD;GREENWELL POINT;2540;788;M;20091202;20091216;750000;A;3;RETAIL;;KZ;;0;AF268678;
B;101;1062137;25;20100222 01:51;;;42;COMARONG ST;GREENWELL POINT;2540;784.1;M;20100111;20100115;195000;A;R;RESIDENCE;;MP;;0;AF285127;
B;101;1053384;28;20100125 02:43;;;4;ADELAIDE ST;GREENWELL POINT;2540;1442;M;20091119;20091210;320000;A;R;RESIDENCE;;MP;;0;AF230057;
B;101;1082602;49;20100125 02:43;;;5;MORRISSEY WAY;GREENWELL POINT;2540;700;M;20091117;20091217;350500;A;R;RESIDENCE;;MP;;0;AF226920;
B;101;1070169;68;20100125 02:43;;;2;GREENS RD;GREENWELL POINT;2540;657.6;M;20091202;20091217;365000;A;R;RESIDENCE;;MP;;0;AF234044;
B;101;1071037;76;20100125 02:43;;;46;HAISER RD;GREENWELL POINT;2540;910.5;M;20091214;20091222;650000;A;R;RESIDENCE;;KT;;0;AF243454;
B;101;1071809;41;20100705 01:53;;;6;HIGGINS PL;GREENWELL POINT;2540;682;M;20100521;20100611;175000;A;V;VACANT LAND;;MP;;0;AF569803;
B;101;2917131;1;20100726 04:07;;;;GREENS RD;GREENWELL POINT;2540;3423;M;20100528;20100630;220000;A;V;VACANT LAND;;MP;;0;AF623543;
B;101;1053392;14;20100607 02:08;;;20;ADELAIDE ST;GREENWELL POINT;2540;708.2;M;20100401;20100506;340000;A;R;RESIDENCE;;MP;;0;AF515778;
B;101;1053410;15;20100607 02:08;;;56;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20100514;20100514;280000;A;R;RESIDENCE;;MP;;0;AF506400;
B;101;1053399;23;20100621 02:31;;;34;ADELAIDE ST;GREENWELL POINT;2540;1233;M;20100506;20100601;288000;A;R;RESIDENCE;;MP;;0;AF547240;
B;101;1062094;28;20100621 02:31;;;33;COMARONG ST;GREENWELL POINT;2540;809.4;M;20100414;20100521;320000;A;R;RESIDENCE;;MP;;0;AF529237;
B;101;2937480;1;20100628 04:05;;;;GREENS RD;GREENWELL POINT;2540;3421;M;20100429;20100603;260000;A;3;;;MP;;0;AF553397;
B;101;1055026;48;20100315 01:58;;;12;BAILEY AVE;GREENWELL POINT;2540;640;M;20100114;20100224;427500;A;R;RESIDENCE;;MP;;0;AF352251;
B;101;1078446;70;20100315 01:58;;;2;LEONORE AVE;GREENWELL POINT;2540;594.4;M;20100120;20100224;362500;A;R;RESIDENCE;;MP;;0;AF346121;
B;101;1056272;11;20100329 04:37;;;3;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20100108;20100219;289000;A;R;RESIDENCE;;MP;;0;AF338444;
B;101;1063134;21;20100503 03:06;;;9;CROOKHAVEN DR;GREENWELL POINT;2540;623;M;20100209;20100219;395000;A;R;RESIDENCE;;KT;;0;AF445232;
B;101;1095416;58;20100503 03:06;;;4;SPIES AVE;GREENWELL POINT;2540;992.7;M;20100213;20100322;192500;A;R;RESIDENCE;;MP;;0;AF447873;
B;101;2918189;1;20100510 01:24;;;21;SPIES AVE;GREENWELL POINT;2540;600.7;M;20100302;20100413;405000;A;R;RESIDENCE;;MP;;0;AF447173;
B;101;1075734;45;20100510 01:24;;;13;KEITH AVE;GREENWELL POINT;2540;562.8;M;20100216;20100323;260000;A;R;RESIDENCE;;MP;;0;AF450928;
B;101;1053353;15;20100517 01:53;;;61;ADELAIDE ST;GREENWELL POINT;2540;575.4;M;20091106;20100423;727500;A;R;RESIDENCE;;KT;;0;AF451261;
B;101;1072431;34;20100531 03:54;;;7 B;HUME ST;GREENWELL POINT;2540;1901;M;20100401;20100428;445000;A;R;RESIDENCE;;MP;;0;AF465072;
B;101;1070499;40;20100531 03:54;;;27;GREENWELL POINT RD;GREENWELL POINT;2540;603.9;M;20100408;20100517;295000;A;R;RESIDENCE;;MP;;0;AF506332;
B;101;1078440;42;20101025 01:34;;;5;LEONORE AVE;GREENWELL POINT;2540;626;M;20100806;20100917;338000;A;R;RESIDENCE;;MP;;0;AF821988;
B;101;1055035;22;20110404 01:50;;;11;BAILEY AVE;GREENWELL POINT;2540;668;M;20110125;20110308;325000;A;R;RESIDENCE;;MP;;0;AG142254;
B;101;1053351;20;20110418 01:38;;;65;ADELAIDE ST;GREENWELL POINT;2540;543.8;M;20101207;20101207;504000;A;R;RESIDENCE;;KT;;0;AG167123;
B;101;1070518;36;20110425 04:44;;;81;GREENWELL POINT RD;GREENWELL POINT;2540;644.9;M;20110307;20110411;187000;B;V;VACANT LAND;;AT;;0;AG189248;
B;101;1075730;44;20110425 04:44;;;5;KEITH AVE;GREENWELL POINT;2540;562.8;M;20110217;20110325;180000;A;R;RESIDENCE;;MP;;0;AG175949;
B;101;1063134;16;20110801 02:10;;;9;CROOKHAVEN DR;GREENWELL POINT;2540;623;M;20110715;20110715;395000;A;R;RESIDENCE;;KT;;0;AG380851;
B;101;2843277;56;20110822 04:36;;4;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20110701;20110805;205000;;R;RESIDENCE;4;;;0;AG434293;
B;101;1056268;12;20111226 02:15;;;11;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20111115;20111220;250000;A;R;RESIDENCE;;MP;;0;AG694838;
B;101;1062154;19;20110117 02:12;;;6;COMARONG ST;GREENWELL POINT;2540;556.4;M;20101025;20101125;383000;A;R;RESIDENCE;;MP;;0;AF974696;
B;101;1063121;22;20110124 02:15;;;12;CROOKHAVEN DR;GREENWELL POINT;2540;682.9;M;20101029;20101203;395000;A;R;RESIDENCE;;KT;;0;AF998551;
B;101;1061156;12;20110131 06:04;;;49;CHURCH ST;GREENWELL POINT;2540;689.2;M;20101207;20101222;233000;A;R;RESIDENCE;;MP;;0;AG17668;
B;101;1062150;16;20110620 01:46;;;14;COMARONG ST;GREENWELL POINT;2540;822;M;20110413;20110518;447000;A;R;RESIDENCE;;MP;;0;AG282658;
B;101;2856636;49;20110620 01:46;;;142;GREENS RD;GREENWELL POINT;2540;2.325;H;20110309;20110318;2000000;A;3;CARAVAN PARK;;ZW;;0;AG213970;
B;101;1063124;25;20110627 04:23;;;18;CROOKHAVEN DR;GREENWELL POINT;2540;701.9;M;20110420;20110601;426000;A;R;RESIDENCE;;KT;;0;AG283974;
B;101;1061172;16;20110307 01:53;;;4;CHURCH ST;GREENWELL POINT;2540;689.76;M;20101210;20110114;237000;A;R;RESIDENCE;;MP;;0;AG87321;
B;101;1056249;15;20110314 01:39;;;12;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20110114;20110218;275000;A;R;RESIDENCE;;MP;;0;AG84173;
B;101;1061135;14;20110321 01:58;;;11 A;CHURCH ST;GREENWELL POINT;2540;629.7;M;20110125;20110308;402500;A;R;RESIDENCE;;MP;;0;AG109809;
B;101;1062081;17;20110509 01:52;;;7;COMARONG ST;GREENWELL POINT;2540;809.4;M;20110324;20110420;385000;A;R;RESIDENCE;;MP;;0;AG201252;
B;101;1095100;46;20110509 01:52;;;27;SOUTH ST;GREENWELL POINT;2540;1214;M;20110315;20110419;325000;A;R;RESIDENCE;;MP;;0;AG203312;
B;101;1070509;36;20110516 03:32;;;51;GREENWELL POINT RD;GREENWELL POINT;2540;643.74;M;20110202;20110421;320000;A;R;RESIDENCE;;MP;;0;AG214800;
B;101;1070503;50;20110523 01:48;;;39;GREENWELL POINT RD;GREENWELL POINT;2540;581.7;M;20110303;20110421;235000;A;R;RESIDENCE;;MP;;0;AG221471;
B;101;1070510;48;20110530 05:52;;;53;GREENWELL POINT RD;GREENWELL POINT;2540;638.64;M;;20110311;100;A;R;RESIDENCE;;MP;;50;AG242391;
B;101;1070131;33;20111010 01:31;;;117;GREENS RD;GREENWELL POINT;2540;613;M;20110826;20110926;191000;A;R;RESIDENCE;;MP;;0;AG527098;
B;101;1070379;34;20111010 01:31;;;56;GREENWELL POINT RD;GREENWELL POINT;2540;1214;M;20110920;20110920;165000;A;R;RESIDENCE;;MP;;0;AG534065;
B;101;1053390;14;20110912 02:29;;;16;ADELAIDE ST;GREENWELL POINT;2540;1088;M;20110526;20110826;450000;A;R;RESIDENCE;;MP;;0;AG470357;
B;101;1070986;50;20120813 01:24;;;9;HAISER RD;GREENWELL POINT;2540;942.2;M;20120405;20120704;400000;A;R;RESIDENCE;;MP;;0;AH144744;
B;101;1061141;9;20121203 01:32;;;19;CHURCH ST;GREENWELL POINT;2540;695.6;M;20121015;20121119;280000;A;R;RESIDENCE;;MP;;0;AH395947;
B;101;1062153;30;20121224 01:50;;;1;BERRELLAN ST;GREENWELL POINT;2540;1050;M;20121012;20121123;270000;A;R;RESIDENCE;;MP;;0;AH427848;
B;101;1053340;18;20120220 02:50;;;87;ADELAIDE ST;GREENWELL POINT;2540;638.6;M;20111111;20111207;525000;A;R;RESIDENCE;;KT;;0;AG805288;
B;101;1068194;74;20120220 02:51;;;3;FRASER AVE;GREENWELL POINT;2540;626;M;20111216;20120120;249999;A;R;RESIDENCE;;MP;;0;AG798270;
B;101;1074637;35;20120227 01:46;;;27;JERVIS ST;GREENWELL POINT;2540;689.2;M;20120109;20120215;320000;A;R;RESIDENCE;;MP;;0;AG824387;
B;101;1072433;32;20120116 02:12;;;6;HUME ST;GREENWELL POINT;2540;1843;M;20111123;20111222;475000;A;R;RESIDENCE;;MP;;0;AG731901;
B;101;1095096;74;20120709 01:42;;;19;SOUTH ST;GREENWELL POINT;2540;1214;M;20120508;20120619;400000;A;R;RESIDENCE;;MP;;0;AH71605;
B;101;1055038;17;20120618 02:00;;;5;BAILEY AVE;GREENWELL POINT;2540;1008;M;20120409;20120510;280000;A;R;RESIDENCE;;MP;;0;AH32436;
B;101;1070175;27;20120507 01:53;;;48;GREENS RD;GREENWELL POINT;2540;2277;M;20120320;20120423;510000;A;R;RESIDENCE;;MP;;0;AG953785;
B;101;1070387;38;20120514 02:41;;;38;GREENWELL POINT RD;GREENWELL POINT;2540;796.7;M;20111026;20111026;34500;A;3;COMMERCIAL;;MP;;15;AG967762;
B;101;1071810;17;20121119 01:22;;;5;HIGGINS PL;GREENWELL POINT;2540;585;M;20120803;20120815;300000;A;R;RESIDENCE;;MP;;0;AH189132;
B;101;3560385;8;20121126 01:38;;3;13;SOUTH ST;GREENWELL POINT;2540;287;M;20121003;20121114;315000;;R;RESIDENCE;3;;;0;AH365454;
B;101;1053336;13;20121126 01:38;;;95;ADELAIDE ST;GREENWELL POINT;2540;505.9;M;20120914;20121031;630000;A;R;RESIDENCE;;KT;;0;AH367184;
B;101;1053332;5;20121008 01:22;;;107;ADELAIDE ST;GREENWELL POINT;2540;746.1;M;20120605;20120926;566000;A;R;RESIDENCE;;KT;;0;AH269449;
B;101;1071009;50;20130401 01:05;;;59;HAISER RD;GREENWELL POINT;2540;746.1;M;20130320;20130320;110000;A;R;RESIDENCE;;MP;;0;AH631911;
B;101;3560385;9;20130415 01:15;;1;13;SOUTH ST;GREENWELL POINT;2540;162;M;20130121;20130218;290000;;R;RESIDENCE;1;;;0;AH610938;
B;101;1055026;28;20130415 01:15;;;12;BAILEY AVE;GREENWELL POINT;2540;640;M;20130214;20130327;372500;A;R;RESIDENCE;;MP;;0;AH653299;
B;101;1070521;70;20130422 01:19;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;373.1;M;20121204;20121221;350000;B;3;SHOP;;AT;;0;AH627462;
B;101;1056249;15;20130805 01:12;;;12;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20130530;20130711;250000;A;3;HOUSE;;MP;;0;AH905774;
B;101;1056251;13;20130812 01:21;;;16;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20130705;20130712;274000;A;R;RESIDENCE;;MP;;0;AH918729;
B;101;1062120;24;20130812 01:21;;;87;COMARONG ST;GREENWELL POINT;2540;695.6;M;20130617;20130715;250000;A;R;RESIDENCE;;MP;;0;AH922488;
B;101;1070167;50;20130812 01:21;;;64;GREENS RD;GREENWELL POINT;2540;575.4;M;20130709;20130731;240000;A;R;RESIDENCE;;MP;;0;AH934010;
B;101;1074613;22;20130819 01:07;;;24;JERVIS ST;GREENWELL POINT;2540;695.6;M;20130528;20130709;360000;A;R;RESIDENCE;;MP;;0;AH928528;
B;101;3713853;38;20131209 01:12;;4;50;GREENWELL POINT RD;GREENWELL POINT;2540;253;M;20131010;20131114;309000;A;R;RESIDENCE;;MP;;0;AI189762;
B;101;1063138;28;20131216 01:18;;;1;CROOKHAVEN DR;GREENWELL POINT;2540;724;M;20130724;20130828;240000;A;R;RESIDENCE;;KT;;0;AI222892;
B;101;1070373;57;20131216 01:18;;;68;GREENWELL POINT RD;GREENWELL POINT;2540;1214;M;20131105;20131203;450000;A;3;HOUSE;;MP;;0;AI215031;
B;101;1070378;74;20131223 01:23;;;58;GREENWELL POINT RD;GREENWELL POINT;2540;910.5;M;20131115;20131206;375000;A;R;RESIDENCE;;MP;;0;AI244110;
B;101;1070499;51;20130211 01:34;;;27;GREENWELL POINT RD;GREENWELL POINT;2540;603.9;M;20121221;20130125;295000;A;R;RESIDENCE;;MP;;0;AH537668;
B;101;1095095;43;20130225 01:26;;;17;SOUTH ST;GREENWELL POINT;2540;1214;M;20121224;20130125;330000;A;R;RESIDENCE;;MP;;0;AH555274;
B;101;1053338;13;20130701 01:22;;;91;ADELAIDE ST;GREENWELL POINT;2540;562.8;M;20130513;20130603;545000;A;R;RESIDENCE;;KT;;0;AH819267;
B;101;1061166;9;20130708 01:21;;;16;CHURCH ST;GREENWELL POINT;2540;689.76;M;20130403;20130508;407500;A;R;RESIDENCE;;MP;;0;AH851135;
B;101;1062105;14;20130715 01:14;;;57;COMARONG ST;GREENWELL POINT;2540;777.8;M;20130614;20130702;285000;A;R;RESIDENCE;;MP;;0;AH853789;
B;101;1071034;50;20130715 01:14;;;52;HAISER RD;GREENWELL POINT;2540;607;M;20130513;20130705;750000;A;3;HOUSE;;KT;;0;AH862177;
B;101;1062146;18;20130722 01:14;;;24;COMARONG ST;GREENWELL POINT;2540;796.7;M;20130405;20130701;240000;A;R;RESIDENCE;;MP;;0;AH868328;
B;101;3560385;4;20130729 01:25;;2;13;SOUTH ST;GREENWELL POINT;2540;170;M;20130708;20130715;285000;;3;HOME UNIT;2;;;0;AH894143;
B;101;1070393;34;20130729 01:25;;;24;GREENWELL POINT RD;GREENWELL POINT;2540;1104;M;20130530;20130704;350000;A;R;RESIDENCE;;MP;;0;AH900431;
B;101;1070163;54;20130610 01:14;;;72;GREENS RD;GREENWELL POINT;2540;569.1;M;20130412;20130517;260000;A;R;RESIDENCE;;MP;;0;AH766378;
B;101;1070133;33;20130304 01:28;;;123;GREENS RD;GREENWELL POINT;2540;613;M;20130114;20130218;288000;A;R;RESIDENCE;;MP;;0;AH569246;
B;101;1063125;24;20130318 01:37;;;20;CROOKHAVEN DR;GREENWELL POINT;2540;739.8;M;20130221;20130305;380000;A;R;RESIDENCE;;KT;;0;AH596089;
B;101;1090108;77;20130520 01:19;;;16;PYREE ST;GREENWELL POINT;2540;695.6;M;20130226;20130507;355000;A;R;RESIDENCE;;MP;;0;AH730690;
B;101;1062090;28;20131104 01:14;;;25;COMARONG ST;GREENWELL POINT;2540;809.4;M;20130909;20131017;329000;A;R;RESIDENCE;;MP;;0;AI113194;
B;101;1055021;35;20131104 01:14;;;2;BAILEY AVE;GREENWELL POINT;2540;557;M;20130906;20131018;165000;A;V;VACANT LAND;;MP;;0;AI108196;
B;101;1071000;67;20131104 01:14;;;41;HAISER RD;GREENWELL POINT;2540;651.3;M;20130917;20131022;241000;A;R;RESIDENCE;;MP;;0;AI127946;
B;101;1053411;10;20131118 01:12;;;58;ADELAIDE ST;GREENWELL POINT;2540;872.6;M;20130917;20131008;245000;A;R;RESIDENCE;;MP;;0;AI145882;
B;101;1070391;38;20131007 01:17;;;28;GREENWELL POINT RD;GREENWELL POINT;2540;2066;M;20130315;20130917;315000;A;R;RESIDENCE;;MP;;0;AI52395;
B;101;1055484;25;20131014 01:16;;;18;BARTLETT DR;GREENWELL POINT;2540;610.7;M;20130820;20131001;340000;A;R;RESIDENCE;;MP;;0;AI68386;
B;101;2843277;66;20131014 01:16;;1;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20130822;20130926;220000;;R;RESIDENCE;1;;;0;AI60989;
B;101;1062151;20;20131021 01:13;;;12;COMARONG ST;GREENWELL POINT;2540;623.3;M;20130910;20130927;300000;A;R;RESIDENCE;;MP;;0;AI78077;
B;101;1103394;63;20131021 01:13;;;12;WEST ST;GREENWELL POINT;2540;904.2;M;20130809;20130919;265000;A;R;RESIDENCE;;MP;;0;AI48105;
B;101;1062083;23;20130909 01:12;;;11;COMARONG ST;GREENWELL POINT;2540;809.4;M;20130802;20130823;280000;A;R;RESIDENCE;;MP;;0;AH981601;
B;101;1095092;76;20130909 01:12;;;11;SOUTH ST;GREENWELL POINT;2540;1214;M;20130712;20130823;390000;A;R;RESIDENCE;;MP;;0;AH996069;
B;101;3380155;3;20130923 01:17;;;;ADELAIDE ST;GREENWELL POINT;2540;593.8;M;20121127;20130909;150000;A;V;VACANT LAND;;MP;;0;AI17678;
