B;219;2360370;6;20090928 01:41;;;33;LODER CRES;SOUTH WINDSOR;2756;550.6;M;20090626;20090807;328000;A;R;RESIDENCE;;AU;;0;AE968206;
B;219;2371607;12;20090928 01:41;;;98;WOODS RD;SOUTH WINDSOR;2756;647.3;M;20090620;20090817;310000;A;R;RESIDENCE;;AU;;0;AE969139;
B;219;2361990;19;20090928 01:41;;;213;MILEHAM ST;SOUTH WINDSOR;2756;556.4;M;20090703;20090908;270000;A;R;RESIDENCE;;AU;;0;AE973556;
B;219;2886738;1;20100405 04:43;;;9;SOVEREIGN PL;SOUTH WINDSOR;2756;1888;M;20091208;20100115;453120;I;V;VACANT LAND;;FA;;0;AF263020;
B;219;2351741;10;20100405 04:43;;;159;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20100127;20100325;274000;A;R;RESIDENCE;;AU;;0;AF396322;
B;219;2362027;5;20100412 03:22;;;181 A;MILEHAM ST;SOUTH WINDSOR;2756;266.2;M;20100122;20100312;340000;A;R;RESIDENCE;;AU;;0;AF396122;
B;219;2354505;7;20100412 03:22;;;319;FAIREY RD;SOUTH WINDSOR;2756;2.333;H;20100223;20100323;375000;R;R;RESIDENCE;;GE;;0;AF388719;
B;219;2355706;7;20100419 02:20;;1;546;GEORGE ST;SOUTH WINDSOR;2756;;;20100211;20100324;285000;;R;RESIDENCE;1;;;0;AF410556;
B;219;2370860;21;20100419 02:20;;1;24;WIMBOW PL;SOUTH WINDSOR;2756;;;20100301;20100331;286500;;R;RESIDENCE;1;;;0;AF413083;
B;219;3470087;4;20100426 03:50;;;193;MILEHAM ST;SOUTH WINDSOR;2756;450.1;M;20091223;20100406;410000;A;R;RESIDENCE;;AU;;0;AF433807;
B;219;3490202;5;20100426 03:50;;3;193;MILEHAM ST;SOUTH WINDSOR;2756;455.2;M;20091222;20100331;385000;A;R;RESIDENCE;;AU;;0;AF417763;
B;219;2359242;22;20100426 03:51;;;21;KINGSLEY CL;SOUTH WINDSOR;2756;510;M;20100226;20100409;335000;A;R;RESIDENCE;;AU;;0;AF432529;
B;219;2351884;29;20100426 03:51;;;1;CLAUD PL;SOUTH WINDSOR;2756;724.5;M;20090907;20091028;249950;A;V;VACANT LAND;;AU;;0;AF427093;
B;219;2350334;7;20100809 04:40;;;44;BRADLEY RD;SOUTH WINDSOR;2756;573;M;20100526;20100716;332000;A;R;RESIDENCE;;AU;;0;AF647289;
B;219;2355618;8;20100809 04:40;;;719;GEORGE ST;SOUTH WINDSOR;2756;4.654;H;20100609;20100728;710000;R;R;RESIDENCE;;GG;;0;AF659838;
B;219;2371580;9;20100809 04:40;;2;27;WOODS RD;SOUTH WINDSOR;2756;;;20100529;20100720;262000;;R;RESIDENCE;2;;;0;AF652269;
B;219;2352880;3;20100816 04:12;;;35;COX ST;SOUTH WINDSOR;2756;556.4;M;20100617;20100729;329000;A;R;RESIDENCE;;AU;;0;AF671151;
B;219;2361499;7;20100816 04:12;;;66;MCKELLAR CRES;SOUTH WINDSOR;2756;565.8;M;20100611;20100726;320000;A;R;RESIDENCE;;AU;;0;AF665738;
B;219;2354371;14;20100816 04:12;;;16;ERINA PL;SOUTH WINDSOR;2756;500;M;20100618;20100721;390000;A;R;RESIDENCE;;AU;;0;AF657964;
B;219;2349551;17;20100816 04:12;;;2;BISHOP CL;SOUTH WINDSOR;2756;570;M;20100709;20100803;322000;A;R;RESIDENCE;;AU;;0;AF682056;
B;219;2355515;8;20100823 05:28;;;523;GEORGE ST;SOUTH WINDSOR;2756;623.5;M;20100519;20100630;612000;B;3;SHOPS;;CL;;0;AF684699;
B;219;3525516;3;20100830 04:10;;2;30;BELL ST;SOUTH WINDSOR;2756;161;M;20091120;20100813;255000;;R;RESIDENCE;2;;;0;AF704292;
B;219;2355623;11;20101206 03:09;;;729;GEORGE ST;SOUTH WINDSOR;2756;2.371;H;20101029;20101126;2200000;R;3;COMMERCIAL;;GG;;0;AF906050;
B;219;2355715;12;20101206 03:09;;;540;GEORGE ST;SOUTH WINDSOR;2756;446.5;M;20101027;20101112;405000;A;R;RESIDENCE;;ET;;0;AF898555;
B;219;2347746;14;20101206 03:09;;6;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20101102;20101123;175000;;3;COMM UNIT;6;;;0;AF903595;
B;219;2357487;34;20101206 03:09;;;40;HARPUR CRES;SOUTH WINDSOR;2756;552.7;M;20100923;20101105;320000;A;R;RESIDENCE;;AU;;0;AF894284;
B;219;2355734;10;20101213 01:47;;2;490;GEORGE ST;SOUTH WINDSOR;2756;;;20101011;20101201;187000;;R;RESIDENCE;2;;;0;AF919607;
B;219;2348722;15;20101213 01:47;;;24 B;BELL ST;SOUTH WINDSOR;2756;512.2;M;20101014;20101116;280000;A;3;OFFICE;;AU;;0;AF915413;
B;219;2360817;6;20101220 02:21;;2;258;MACQUARIE ST;SOUTH WINDSOR;2756;;;20101019;20101130;250000;;R;RESIDENCE;2;;;0;AF929327;
B;219;2355610;8;20101220 02:21;;;693;GEORGE ST;SOUTH WINDSOR;2756;4698;M;20100710;20101008;569000;R;R;RESIDENCE;;GG;;0;AF915582;
B;219;2367281;15;20101220 02:21;;;3;SPEEDWELL PL;SOUTH WINDSOR;2756;1261;M;20101108;20101206;400000;I;3;FACTORY UNIT;;FA;;50;AF927275;
B;219;2357196;20;20101220 02:21;;;12;HALE CRES;SOUTH WINDSOR;2756;566.8;M;20101027;20101115;320000;A;R;RESIDENCE;;AU;;0;AF920461;
B;219;2360961;12;20101227 02:04;;;261;MACQUARIE ST;SOUTH WINDSOR;2756;708.2;M;20101029;20101210;295000;A;R;RESIDENCE;;AU;;0;AF946455;
B;219;3472070;1;20100201 01:41;;;237 A;MACQUARIE ST;SOUTH WINDSOR;2756;331;M;20090724;20090923;370000;A;R;RESIDENCE;;AU;;0;AF238048;
B;219;3472071;2;20100201 01:41;;;239;MACQUARIE ST;SOUTH WINDSOR;2756;807.2;M;20090724;20090923;320000;A;V;VACANT LAND;;AU;;0;AF238063;
B;219;2371549;9;20100201 01:41;;3;10;WOODS RD;SOUTH WINDSOR;2756;;;20091105;20091217;220000;;R;RESIDENCE;3;;;0;AF254448;
B;219;2355771;10;20100201 01:41;;;450;GEORGE ST;SOUTH WINDSOR;2756;493.2;M;20091001;20091210;320000;A;R;RESIDENCE;;AU;;0;AF250379;
B;219;2361624;14;20100201 01:41;;;1;MCQUADE AVE;SOUTH WINDSOR;2756;638.6;M;20091105;20091208;285000;A;R;RESIDENCE;;AU;;0;AF233321;
B;219;2361953;17;20100201 01:41;;;198;MILEHAM ST;SOUTH WINDSOR;2756;621.8;M;20091116;20100114;320000;A;R;RESIDENCE;;AU;;0;AF260699;
B;219;2361988;18;20100201 01:41;;;217;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20091215;20100107;365000;A;R;RESIDENCE;;AU;;0;AF252809;
B;219;3472067;4;20100208 03:38;;;235 A;MACQUARIE ST;SOUTH WINDSOR;2756;329.1;M;20090724;20090724;370000;A;R;RESIDENCE;;AU;;0;AF238078;
B;219;2355609;13;20100208 03:39;;;691;GEORGE ST;SOUTH WINDSOR;2756;1642;M;20091209;20100120;446500;R;R;RESIDENCE;;GG;;0;AF268911;
B;219;2371715;21;20100208 03:39;;;1;YARRAWONGA ST;SOUTH WINDSOR;2756;695.6;M;20091107;20091218;322000;A;R;RESIDENCE;;AU;;0;AF272210;
B;219;2369602;30;20100208 03:39;;;31;WALKER ST;SOUTH WINDSOR;2756;3088;M;20091127;20091210;608800;I;V;VACANT LAND;;FA;;0;AF266152;
B;219;2354566;35;20100208 03:39;;;7;FAISCHI CRES;SOUTH WINDSOR;2756;565;M;20091111;20091216;425000;A;R;RESIDENCE;;AU;;0;AF246657;
B;219;3340278;40;20100208 03:39;;1;39 A;CAMPBELL ST;SOUTH WINDSOR;2756;;;20090918;20100107;300000;;R;RESIDENCE;1;;;0;AF244826;
B;219;2994908;1;20100215 02:14;;1;622 A;GEORGE ST;SOUTH WINDSOR;2756;;;20091203;20100122;320000;;R;RESIDENCE;1;;;0;AF275222;
B;219;3377759;2;20100215 02:14;;1;95;COX ST;SOUTH WINDSOR;2756;;;20091204;20100129;220000;;R;RESIDENCE;1;;;0;AF291490;
B;219;2371572;8;20100215 02:14;;;39;WOODS RD;SOUTH WINDSOR;2756;611.2;M;20091128;20100115;447000;A;R;RESIDENCE;;AU;;0;AF283205;
B;219;2351795;19;20100215 02:14;;;37;CHURCH ST;SOUTH WINDSOR;2756;1012;M;20091124;20100129;395000;A;R;RESIDENCE;;AU;;0;AF291718;
B;219;2357307;22;20100215 02:14;;;143;HAM ST;SOUTH WINDSOR;2756;588.8;M;20091128;20100121;330500;A;R;RESIDENCE;;AU;;0;AF287832;
B;219;2932966;1;20100222 02:07;;2;3;WOODS RD;SOUTH WINDSOR;2756;;;20090905;20091019;385000;;R;RESIDENCE;1;;;0;AF297926;
B;219;2355577;12;20100222 02:07;;;637;GEORGE ST;SOUTH WINDSOR;2756;841;M;20091209;20100204;249000;A;R;RESIDENCE;;AU;;0;AF303926;
B;219;2355742;8;20100104 01:24;;;486;GEORGE ST;SOUTH WINDSOR;2756;316.3;M;20091125;20091217;328000;A;R;RESIDENCE;;AU;;0;AF203094;
B;219;2361480;13;20100104 01:24;;;20;MCKELLAR CRES;SOUTH WINDSOR;2756;578.8;M;20091026;20091207;324200;A;R;RESIDENCE;;AU;;0;AF193771;
B;219;2355578;15;20100118 02:35;;3;639;GEORGE ST;SOUTH WINDSOR;2756;;;20091107;20091218;305000;;R;RESIDENCE;3;;;0;AF215825;
B;219;2361957;25;20100118 02:35;;;202;MILEHAM ST;SOUTH WINDSOR;2756;563.4;M;20090728;20091030;365000;A;R;RESIDENCE;;AU;;0;AF124494;
B;219;2359715;26;20100118 02:35;;;29;LANG RD;SOUTH WINDSOR;2756;504.2;M;20090808;20090921;341000;A;R;RESIDENCE;;AU;;0;AF216059;
B;219;2352063;31;20100118 02:35;;;23;COLLITH AVE;SOUTH WINDSOR;2756;550.8;M;20091114;20091218;402500;A;R;RESIDENCE;;AU;;0;AF217285;
B;219;3084769;3;20100125 02:50;;;3;FOREST PL;SOUTH WINDSOR;2756;485.4;M;20091218;20091223;446000;A;R;RESIDENCE;;AU;;0;AF221914;
B;219;2355096;8;20100125 02:50;;;7;FREEBODY CL;SOUTH WINDSOR;2756;708.8;M;20091012;20091218;325000;A;R;RESIDENCE;;AU;;0;AF231561;
B;219;2361662;19;20100125 02:50;;;48;MCQUADE AVE;SOUTH WINDSOR;2756;626;M;20091211;20091217;140000;A;R;RESIDENCE;;AU;;0;AF227567;
B;219;3281815;34;20100125 02:50;;;38;COX ST;SOUTH WINDSOR;2756;465.3;M;20091113;20091216;425000;A;R;RESIDENCE;;AU;;0;AF235033;
B;219;2360356;11;20100705 02:02;;1;9;LODER CRES;SOUTH WINDSOR;2756;;;20100430;20100611;250000;;R;RESIDENCE;1;;;0;AF570869;
B;219;2352805;17;20100705 02:02;;;180;COX ST;SOUTH WINDSOR;2756;714.5;M;20100506;20100617;150500;A;R;RESIDENCE;;AU;;0;AF573410;
B;219;2352885;18;20100705 02:02;;;45;COX ST;SOUTH WINDSOR;2756;689.2;M;20100406;20100521;315000;A;R;RESIDENCE;;AU;;0;AF570268;
B;219;2355483;19;20100705 02:02;;;469;GEORGE ST;SOUTH WINDSOR;2756;651.3;M;20100429;20100618;360000;A;R;RESIDENCE;;AU;;0;AF576488;
B;219;2351735;41;20100705 02:03;;;171;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20100430;20100609;255000;A;R;RESIDENCE;;AU;;0;AF586980;
B;219;2361474;19;20100712 05:51;;;8;MCKELLAR CRES;SOUTH WINDSOR;2756;558.3;M;20100421;20100609;357700;A;R;RESIDENCE;;AU;;0;AF599491;
B;219;2351767;28;20100712 05:51;;;91;CHURCH ST;SOUTH WINDSOR;2756;822;M;20100429;20100615;296000;A;R;RESIDENCE;;AU;;0;AF588113;
B;219;2360320;1;20100719 02:11;;1;42 A;LODER CRES;SOUTH WINDSOR;2756;;;20100429;20100615;300000;;R;RESIDENCE;1;;;0;AF601757;
B;219;2348688;23;20100719 02:11;;;1;BEASLEY PL;SOUTH WINDSOR;2756;595.3;M;20100511;20100628;295000;A;R;RESIDENCE;;AU;;0;AF612160;
B;219;2361959;25;20100719 02:11;;;206;MILEHAM ST;SOUTH WINDSOR;2756;563.8;M;20100525;20100628;320000;A;R;RESIDENCE;;AU;;0;AF609487;
B;219;2358133;12;20100607 02:26;;;4;HOWELL CRES;SOUTH WINDSOR;2756;558.1;M;20100408;20100520;366000;A;R;RESIDENCE;;AU;;0;AF512260;
B;219;2353208;16;20100607 02:26;;;9;DARGAN ST;SOUTH WINDSOR;2756;642.9;M;20100321;20100505;350000;A;R;RESIDENCE;;AU;;0;AF508590;
B;219;2348647;20;20100607 02:26;;;51;BATTEN CCT;SOUTH WINDSOR;2756;357.6;M;20100427;20100521;345000;A;R;RESIDENCE;;AU;;0;AF519552;
B;219;2349558;24;20100607 02:26;;3;10;BLACKMAN CRES;SOUTH WINDSOR;2756;;;20091009;20091120;720000;;3;FACTORY;3;;;0;AF500527;
B;219;2357610;5;20100614 03:31;;;33;HART RD;SOUTH WINDSOR;2756;369.1;M;20100416;20100528;302000;A;R;RESIDENCE;;AU;;0;AF536516;
B;219;2363593;10;20100621 02:43;;;11;OWEN PL;SOUTH WINDSOR;2756;628;M;20100324;20100602;348000;A;R;RESIDENCE;;AU;;0;AF543676;
B;219;2362075;19;20100621 02:43;;;87;MILEHAM ST;SOUTH WINDSOR;2756;890.31;M;20100415;20100604;349000;A;R;RESIDENCE;;AU;;0;AF549953;
B;219;2351785;22;20100621 02:43;;;53;CHURCH ST;SOUTH WINDSOR;2756;766.42;M;20100423;20100604;360000;A;R;RESIDENCE;;AU;;0;AF548970;
B;219;2352068;27;20100621 02:43;;2;29;COLLITH AVE;SOUTH WINDSOR;2756;;;20100417;20100531;255000;;R;RESIDENCE;2;;;0;AF547689;
B;219;2360376;5;20100628 04:46;;;45;LODER CRES;SOUTH WINDSOR;2756;558.4;M;20100320;20100430;358000;A;R;RESIDENCE;;AU;;0;AF544132;
B;219;2355098;8;20100628 04:46;;;9;FREEBODY CL;SOUTH WINDSOR;2756;577.3;M;20100511;20100618;325000;A;R;RESIDENCE;;AU;;0;AF566119;
B;219;2355613;15;20100628 04:46;;;701;GEORGE ST;SOUTH WINDSOR;2756;2.677;H;20100416;20100608;1120000;R;R;RESIDENCE;;GG;;0;AF563256;
B;219;2355722;16;20100628 04:46;;;522;GEORGE ST;SOUTH WINDSOR;2756;881.58;M;20100430;20100611;340000;A;R;RESIDENCE;;ET;;0;AF561838;
B;219;2362007;25;20100628 04:47;;6;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20100428;20100610;252500;;R;RESIDENCE;6;;;0;AF561125;
B;219;2352067;30;20100628 04:47;;;27;COLLITH AVE;SOUTH WINDSOR;2756;550;M;20100326;20100604;425000;A;R;RESIDENCE;;AU;;0;AF549961;
B;219;3056602;6;20100301 01:48;;16;614;GEORGE ST;SOUTH WINDSOR;2756;;;20091221;20100202;320000;;R;RESIDENCE;16;;;0;AF308859;
B;219;2362007;14;20100301 01:48;;8;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20091211;20100129;252500;;R;RESIDENCE;8;;;0;AF315766;
B;219;2351706;19;20100301 01:48;;;124;CHURCH ST;SOUTH WINDSOR;2756;923.2;M;20091205;20100125;342500;A;R;RESIDENCE;;AU;;0;AF322960;
B;219;2351779;21;20100301 01:48;;;65;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20090720;20091026;325000;A;R;RESIDENCE;;AU;;0;AF317528;
B;219;2358137;13;20100308 02:54;;;5;HOWELL CRES;SOUTH WINDSOR;2756;558.1;M;20091102;20091214;379000;A;R;RESIDENCE;;AU;;0;AF336390;
B;219;2358121;11;20100315 02:07;;;28;HOWELL CRES;SOUTH WINDSOR;2756;569.5;M;20091208;20100215;530000;A;R;RESIDENCE;;AU;;0;AF348419;
B;219;2360787;12;20100315 02:07;;;344;MACQUARIE ST;SOUTH WINDSOR;2756;1012;M;20091219;20100201;740000;A;R;RESIDENCE;;AU;;0;AF344953;
B;219;2371728;17;20100315 02:07;;;6;YARRAWONGA ST;SOUTH WINDSOR;2756;607;M;20091223;20100203;345000;A;R;RESIDENCE;;AU;;0;AF346237;
B;219;2368056;26;20100315 02:07;;;9;TASMAN PL;SOUTH WINDSOR;2756;668.3;M;20100118;20100217;372500;A;R;RESIDENCE;;AU;;0;AF356056;
B;219;2364952;11;20100322 01:47;;;4;RAVEN PL;SOUTH WINDSOR;2756;487.3;M;20091223;20100305;295000;A;R;RESIDENCE;;AU;;0;AF363704;
B;219;3228801;9;20100503 03:28;;5;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20100318;20100318;8537;;3;COMMERCIAL;5;;;3;AF426565;
B;219;2360324;11;20100510 01:27;;;36;LODER CRES;SOUTH WINDSOR;2756;610.6;M;20100303;20100414;350000;A;R;RESIDENCE;;AU;;0;AF437948;
B;219;2355540;17;20100510 01:27;;1;577 B;GEORGE ST;SOUTH WINDSOR;2756;;;20100313;20100422;313000;;R;RESIDENCE;1;;;0;AF458985;
B;219;2994908;1;20100517 02:04;;4;622 A;GEORGE ST;SOUTH WINDSOR;2756;;;20100315;20100419;320000;;R;RESIDENCE;4;;;0;AF449636;
B;219;2355557;8;20100517 02:04;;;597;GEORGE ST;SOUTH WINDSOR;2756;752.5;M;20100212;20100326;410000;A;R;RESIDENCE;;AU;;0;AF435465;
B;219;2360840;9;20100517 02:04;;;218;MACQUARIE ST;SOUTH WINDSOR;2756;612;M;20100310;20100503;345000;A;R;RESIDENCE;;AU;;0;AF476099;
B;219;2354373;22;20100524 01:42;;;18;ERINA PL;SOUTH WINDSOR;2756;508.8;M;20100329;20100505;430000;A;R;RESIDENCE;;AU;;0;AF483840;
B;219;2357613;7;20100531 04:22;;;27;HART RD;SOUTH WINDSOR;2756;409.7;M;20100408;20100514;379500;A;R;RESIDENCE;;AU;;0;AF497459;
B;219;2361481;10;20101101 02:43;;;22;MCKELLAR CRES;SOUTH WINDSOR;2756;628.6;M;20100726;20100921;313000;A;R;RESIDENCE;;AU;;0;AF830091;
B;219;2355529;6;20101108 06:15;;1;565;GEORGE ST;SOUTH WINDSOR;2756;;;20100824;20101005;283000;;R;RESIDENCE;1;;;0;AF846679;
B;219;2361500;12;20101108 06:15;;;68;MCKELLAR CRES;SOUTH WINDSOR;2756;586.5;M;20100913;20101025;330000;A;R;RESIDENCE;;AU;;0;AF845363;
B;219;2364949;14;20101108 06:15;;;11;RAVEN PL;SOUTH WINDSOR;2756;491.3;M;20100921;20101014;300000;A;R;RESIDENCE;;AU;;0;AF844370;
B;219;2370854;17;20101108 06:15;;;26 B;WIMBOW PL;SOUTH WINDSOR;2756;;;20100913;20101022;300000;;R;RESIDENCE;2;;;0;AF843617;
B;219;2360794;8;20101115 04:21;;;330;MACQUARIE ST;SOUTH WINDSOR;2756;626;M;20100926;20101025;331000;A;R;RESIDENCE;;AU;;0;AF849068;
B;219;2358502;10;20101115 04:21;;;34;JAMES ST;SOUTH WINDSOR;2756;442.6;M;20100907;20101015;365000;A;R;RESIDENCE;;AU;;0;AF833792;
B;219;2362055;18;20101115 04:21;;;119 A;MILEHAM ST;SOUTH WINDSOR;2756;556.4;M;20100830;20101029;342000;A;R;RESIDENCE;;AU;;0;AF856908;
B;219;2359701;22;20101115 04:21;;;20;LANG RD;SOUTH WINDSOR;2756;488.4;M;20100916;20101102;380000;A;R;RESIDENCE;;AU;;0;AF866366;
B;219;2359712;23;20101115 04:21;;;26;LANG RD;SOUTH WINDSOR;2756;589.2;M;20100823;20101005;445000;A;R;RESIDENCE;;AU;;0;AF850177;
B;219;3536024;2;20101122 04:59;;1;52;CHURCH ST;SOUTH WINDSOR;2756;360;M;20100914;20101029;340000;;R;RESIDENCE;1;;;0;AF863214;
B;219;2350344;7;20101122 04:59;;;31;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20100916;20101105;290000;A;R;RESIDENCE;;AU;;0;AF871250;
B;219;2348683;15;20101122 04:59;;;16;BEASLEY PL;SOUTH WINDSOR;2756;822.7;M;20100927;20101105;433000;A;R;RESIDENCE;;AU;;0;AF877844;
B;219;3456847;1;20101129 01:58;;;42;STEWART ST;SOUTH WINDSOR;2756;497.7;M;20100928;20101109;219000;A;V;VACANT LAND;;AU;;0;AF883950;
B;219;2360364;5;20101129 01:58;;;21;LODER CRES;SOUTH WINDSOR;2756;651.8;M;20100904;20101018;415000;A;R;RESIDENCE;;AU;;0;AF879261;
B;219;2364081;10;20101129 01:58;;;22;PENRUDDOCK ST;SOUTH WINDSOR;2756;635.3;M;20100809;20101101;341000;A;R;RESIDENCE;;AU;;0;AF885196;
B;219;2359256;15;20101129 01:58;;;35;KINGSLEY CL;SOUTH WINDSOR;2756;506.1;M;20100918;20101101;420000;A;R;RESIDENCE;;AU;;0;AF887487;
B;219;3281816;23;20101129 01:58;;;36 A;COX ST;SOUTH WINDSOR;2756;485.7;M;20100927;20101112;430000;A;R;RESIDENCE;;AU;;0;AF889798;
B;219;3518392;4;20101004 06:40;;3;350;MACQUARIE ST;SOUTH WINDSOR;2756;251;M;20090910;20100630;333000;;R;RESIDENCE;3;;;0;AF781498;
B;219;2355540;11;20101004 06:40;;2;577 B;GEORGE ST;SOUTH WINDSOR;2756;;;20100731;20100914;315000;;R;RESIDENCE;2;;;0;AF767485;
B;219;2352898;12;20101004 06:40;;;71;COX ST;SOUTH WINDSOR;2756;676.6;M;20100810;20100921;350000;A;R;RESIDENCE;;AU;;0;AF787807;
B;219;3228801;2;20101011 01:41;;5;53;ARGYLE ST;SOUTH WINDSOR;2756;;;;20100927;34200;;3;COMMERCIAL;5;;;8;AF789549;
B;219;3228749;5;20101018 02:15;;;51;ARGYLE ST;SOUTH WINDSOR;2756;8046;M;20100820;20101001;1800000;I;3;INDUSTRIAL;;FA;;0;AF810809;
B;219;2352933;13;20101025 01:42;;;131;COX ST;SOUTH WINDSOR;2756;556.4;M;20100721;20101001;315000;A;R;RESIDENCE;;AU;;0;AF806268;
B;219;2364084;17;20101025 01:42;;;16;PENRUDDOCK ST;SOUTH WINDSOR;2756;696;M;20100923;20101008;420000;A;R;RESIDENCE;;AU;;0;AF817018;
B;219;2359705;26;20101025 01:42;;;22;LANG RD;SOUTH WINDSOR;2756;322;M;20100923;20101006;408000;A;R;RESIDENCE;;AU;;0;AF813659;
B;219;3056602;4;20100906 06:34;;9;614;GEORGE ST;SOUTH WINDSOR;2756;;;20100702;20100806;325000;;R;RESIDENCE;9;;;0;AF703249;
B;219;3525516;6;20100906 06:34;;1;30;BELL ST;SOUTH WINDSOR;2756;177;M;20091221;20100803;255000;;R;RESIDENCE;1;;;0;AF703864;
B;219;2359684;25;20100906 06:34;;;4;LANG RD;SOUTH WINDSOR;2756;450;M;20100708;20100819;345000;A;R;RESIDENCE;;AU;;0;AF718803;
B;219;2352852;4;20100913 02:10;;;56;COX ST;SOUTH WINDSOR;2756;739.8;M;20100717;20100827;355000;A;R;RESIDENCE;;AU;;0;AF731765;
B;219;2358497;8;20100913 02:10;;;25;JAMES ST;SOUTH WINDSOR;2756;790.4;M;20100712;20100825;300000;A;R;RESIDENCE;;AU;;0;AF728959;
B;219;2358513;9;20100913 02:10;;;12;JAMES ST;SOUTH WINDSOR;2756;392;M;20100716;20100827;307000;A;R;RESIDENCE;;AU;;0;AF743389;
B;219;2362077;16;20100913 02:10;;;83;MILEHAM ST;SOUTH WINDSOR;2756;890.31;M;20100612;20100824;389000;A;R;RESIDENCE;;AU;;0;AF727780;
B;219;2361925;22;20100920 05:43;;;140;MILEHAM ST;SOUTH WINDSOR;2756;300.9;M;20100713;20100824;308000;A;R;RESIDENCE;;AU;;0;AF725223;
B;219;2362000;16;20100927 02:52;;;197 A;MILEHAM ST;SOUTH WINDSOR;2756;663.9;M;20100807;20100817;175000;A;R;RESIDENCE;;AU;;50;AF766728;
B;219;3222716;6;20110404 01:59;;;13;RICKABY ST;SOUTH WINDSOR;2756;1220.4;M;20100210;20100326;425000;R;R;RESIDENCE;;GG;;0;AG135402;
B;219;2357614;7;20110404 01:59;;;25;HART RD;SOUTH WINDSOR;2756;398.2;M;20110124;20110308;383500;A;3;HOUSE;;AU;;0;AG138776;
B;219;2348725;21;20110404 01:59;;1;22;BELL ST;SOUTH WINDSOR;2756;;;20110201;20110318;267500;;R;RESIDENCE;1;;;0;AG141352;
B;219;2349558;26;20110404 01:59;;2;10;BLACKMAN CRES;SOUTH WINDSOR;2756;;;20110208;20110322;420000;;3;FACTORY;2;;;0;AG136658;
B;219;2353729;17;20110411 06:03;;;39;DRUMMOND ST;SOUTH WINDSOR;2756;1265;M;20110127;20110324;285000;A;R;RESIDENCE;;AU;;0;AG145731;
B;219;3456846;1;20110418 01:46;;;44;STEWART ST;SOUTH WINDSOR;2756;471.5;M;20110316;20110330;219950;A;V;VACANT LAND;;AU;;0;AG157551;
B;219;2350319;11;20110425 05:23;;;10;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20110312;20110411;328000;A;R;RESIDENCE;;AU;;0;AG180120;
B;219;2355690;12;20110425 05:23;;;580;GEORGE ST;SOUTH WINDSOR;2756;771.4;M;20110303;20110414;270000;A;R;RESIDENCE;;AU;;0;AG188650;
B;219;2355520;7;20110808 03:25;;;547;GEORGE ST;SOUTH WINDSOR;2756;638.6;M;20110527;20110708;320000;A;R;RESIDENCE;;AU;;0;AG366950;
B;219;3456848;2;20110815 02:44;;;40;STEWART ST;SOUTH WINDSOR;2756;450;M;20110505;20110728;218300;A;V;VACANT LAND;;AU;;0;AG411357;
B;219;3376225;1;20110822 04:49;;2;42;BRADLEY RD;SOUTH WINDSOR;2756;;;20110617;20110722;310000;;3;DUPLEX;2;;;0;AG431786;
B;219;2355706;11;20110822 04:49;;3;546;GEORGE ST;SOUTH WINDSOR;2756;;;20110704;20110805;239000;;R;RESIDENCE;3;;;0;AG427938;
B;219;2360966;12;20110822 04:49;;;271;MACQUARIE ST;SOUTH WINDSOR;2756;815.7;M;20110615;20110711;300000;A;R;RESIDENCE;;AU;;0;AG379041;
B;219;2353112;13;20110822 04:49;;;9;CUNNINGHAM PL;SOUTH WINDSOR;2756;714.3;M;20110616;20110728;338000;A;R;RESIDENCE;;AU;;0;AG418873;
B;219;2355544;8;20110829 02:56;;3;581;GEORGE ST;SOUTH WINDSOR;2756;;;20110701;20110718;268000;;R;RESIDENCE;3;;;0;AG434063;
B;219;2371548;11;20110829 02:56;;;8;WOODS RD;SOUTH WINDSOR;2756;890.5;M;20110628;20110812;430000;A;R;RESIDENCE;;AU;;0;AG437181;
B;219;2348630;18;20110829 02:56;;;17;BATTEN CCT;SOUTH WINDSOR;2756;475.2;M;20110609;20110809;415000;A;R;RESIDENCE;;AU;;0;AG429354;
B;219;3586824;2;20111205 04:24;;;241 C;MACQUARIE ST;SOUTH WINDSOR;2756;216.6;M;20110715;20111121;369000;;R;RESIDENCE;3;;;0;AG642879;
B;219;2367877;17;20111205 04:24;;;8;STUTT PL;SOUTH WINDSOR;2756;521.6;M;20111013;20111124;365000;A;R;RESIDENCE;;AU;;0;AG643565;
B;219;2864870;2;20111212 02:09;;2;1;WOODS RD;SOUTH WINDSOR;2756;;;20111018;20111129;377000;;R;RESIDENCE;2;;;0;AG663780;
B;219;3456921;3;20111212 02:09;;2;22;ERINA PL;SOUTH WINDSOR;2756;;;20110923;20111104;308000;;3;TOWNHOUSE;2;;;0;AG647065;
