B;144;1599085;;;;;753 - 757;KINGSWAY;GYMEA;2227;1951;M;19980813;19980813;245000;A;R;RESIDENCE;;;;;
B;144;1599118;;;;;808;KINGSWAY;GYMEA;2227;752.5;M;19980313;19980313;275000;A;R;RESIDENCE;;;;;
B;144;1600913;;;;;2;KOBADA PL;GYMEA;2227;556.4;M;19980210;19980210;147500;A;R;RESIDENCE;;;;;
B;144;2803372;;;;;15;KOORABEL AV;GYMEA;2227;607;M;19981109;19981109;430000;A;R;RESIDENCE;;;;;
B;144;2803355;;;;;17;KOORABEL AV;GYMEA;2227;607;M;19981109;19981109;430000;A;R;RESIDENCE;;;;;
B;144;1601023;;;;;19 - 23;KOORABEL AV;GYMEA;2227;1870;M;19980120;19980120;455000;A;R;RESIDENCE;;;;;
B;144;1601087;;;;;2 - 6;KOORABEL AV;GYMEA;2227;2106;M;19980902;19980902;205000;A;R;RESIDENCE;;;;;
B;144;1601087;;;;;2 - 6;KOORABEL AV;GYMEA;2227;2106;M;19981120;19981120;214000;A;R;RESIDENCE;;;;;
B;144;1618062;;;;;77;PREMIER ST SOUTH;GYMEA;2227;;;19990519;19990519;365000;A;R;RESIDENCE;;;;;
B;144;1618057;;;;;88;PREMIER ST SOUTH;GYMEA;2227;;;19990907;19990907;350000;A;R;RESIDENCE;;;;;
B;144;1618016;;;;;1 - 3;PREMIER STREET NORTH;GYMEA;2227;1594.5;M;19990908;19990908;310000;A;R;RESIDENCE;;;;;
B;144;1618887;;;;;278;PRESIDENT AV;GYMEA;2227;;;19990920;19990920;305000;A;R;RESIDENCE;;;;;
B;144;1618881;;;;;290;PRESIDENT AV;GYMEA;2227;;;19990205;19990205;240000;A;R;RESIDENCE;;;;;
B;144;1618872;;;;;304;PRESIDENT AV;GYMEA;2227;;;19990628;19990628;350000;A;R;RESIDENCE;;;;;
B;144;1618871;;;;;306;PRESIDENT AV;GYMEA;2227;;;19990625;19990625;295000;A;R;RESIDENCE;;;;;
B;144;1618308;;;;;317;PRESIDENT AV;GYMEA;2227;;;19990910;19990910;235000;A;R;RESIDENCE;;;;;
B;144;1618311;;;;;331 - 335;PRESIDENT AV;GYMEA;2227;2922;M;19990423;19990423;222000;A;R;RESIDENCE;;;;;
B;144;1618311;;;;;331 - 335;PRESIDENT AV;GYMEA;2227;2922;M;19990716;19990716;225000;A;R;RESIDENCE;;;;;
B;144;1618311;;;;;331 - 335;PRESIDENT AV;GYMEA;2227;2922;M;19990729;19990729;112500;A;R;RESIDENCE;;;;;
B;144;1618856;;;;;342;PRESIDENT AV;GYMEA;2227;;;19991214;19991214;255000;A;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990212;19990212;230000;A;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990215;19990215;234000;;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990216;19990216;240000;;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990217;19990217;241000;;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990219;19990219;225000;;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990222;19990222;225000;;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990222;19990222;230000;;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990222;19990222;239000;;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990223;19990223;225000;;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990223;19990223;235000;;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990325;19990325;228000;;R;RESIDENCE;;;;;
B;144;1629908;;;;;385;THE BOULEVARDE;GYMEA;2227;556.4;M;19990806;19990806;320000;A;R;RESIDENCE;;;;;
B;144;1629969;;;;;461;THE BOULEVARDE;GYMEA;2227;1992;M;19990824;19990824;515000;I;R;RESIDENCE;;;;;
B;144;1630947;;;;;7;THIRD AV;GYMEA;2227;;;19990524;19990524;425000;A;R;RESIDENCE;;;;;
B;144;1634185;;;;;33;WALKER AV;GYMEA;2227;;;19991221;19991221;503200;A;R;RESIDENCE;;;;;
B;144;1634212;;;;;6A;WALKER AV;GYMEA;2227;317.1;M;19990201;19990201;330000;A;R;RESIDENCE;;;;;
B;144;1571464;;;;;23;CAMPBELL ST;GYMEA;2227;626;M;19991126;19991126;437000;A;R;RESIDENCE;;;;;
B;144;;;;;;3;CAMPBELL ST;GYMEA;2227;562.8;M;19991130;19991130;410000;A;R;RESIDENCE;;;;;
B;144;1572973;;;;;28;CARTER CR;GYMEA;2227;;;19990330;19990330;380000;A;R;RESIDENCE;;;;;
B;144;;;;;;37;COONONG RD;GYMEA;2227;747.3;M;19990716;19990716;397500;A;R;RESIDENCE;;;;;
B;144;1575983;;;;;83;COONONG RD;GYMEA;2227;;;19991123;19991123;180000;A;R;RESIDENCE;;;;;
B;144;1576011;;;;;;COONONG RD;GYMEA;2227;774.1;M;19990609;19990609;530000;A;R;RESIDENCE;;;;;
B;144;1576971;;;;;5;COX PL;GYMEA;2227;581.7;M;19990608;19990608;367500;A;R;RESIDENCE;;;;;
B;144;1578060;;;;;18;CUDGEE RD;GYMEA;2227;594.4;M;19991116;19991116;495000;A;R;RESIDENCE;;;;;
B;144;1578853;;;;;17;DARRYL PL;GYMEA;2227;709.4;M;19991102;19991102;403000;A;R;RESIDENCE;;;;;
B;144;1578852;;;;;19;DARRYL PL;GYMEA;2227;670.3;M;19991119;19991119;358000;A;R;RESIDENCE;;;;;
B;144;1578845;;;;;33;DARRYL PL;GYMEA;2227;632.3;M;19991029;19991029;460000;A;R;RESIDENCE;;;;;
B;144;1578819;;;;;6;DARRYL PL;GYMEA;2227;607;M;19990331;19990331;417000;A;R;RESIDENCE;;;;;
B;144;1579462;;;;;4;DENTS PL;GYMEA;2227;575.4;M;19991014;19991014;390000;A;R;RESIDENCE;;;;;
B;144;1579463;;;;;6;DENTS PL;GYMEA;2227;575.4;M;19991122;19991122;350000;A;R;RESIDENCE;;;;;
B;144;1580762;;;;;25;DWYER ST;GYMEA;2227;;;19990622;19990622;345000;A;R;RESIDENCE;;;;;
B;144;1580745;;;;;26;DWYER ST;GYMEA;2227;;;19991007;19991007;390000;A;R;RESIDENCE;;;;;
B;144;1580746;;;;;28 - 30;DWYER ST;GYMEA;2227;;;19990930;19990930;290000;A;R;RESIDENCE;;;;;
B;144;1580755;;;;;38;DWYER ST;GYMEA;2227;;;19990320;19990320;90000;A;R;RESIDENCE;;;;;
B;144;1580755;;;;;38;DWYER ST;GYMEA;2227;;;19990820;19990820;390000;A;R;RESIDENCE;;;;;
B;144;1594272;;;;;78;HOTHAM RD;GYMEA;2227;4295;M;19990325;19990325;310000;A;R;RESIDENCE;;;;;
B;144;1594286;;;;;78A;HOTHAM RD;GYMEA;2227;3;M;19990225;19990225;270000;A;R;RESIDENCE;;;;;
B;144;1594286;;;;;78A;HOTHAM RD;GYMEA;2227;30000;M;19990813;19990813;287500;A;R;RESIDENCE;;;;;
B;144;1594286;;;;;78A;HOTHAM RD;GYMEA;2227;3;M;19991130;19991130;292000;A;R;RESIDENCE;;;;;
B;144;1594415;;;;;10;HOUSTON ST;GYMEA;2227;;;19990609;19990609;380000;A;R;RESIDENCE;;;;;
B;144;1594429;;;;;11;HOUSTON ST;GYMEA;2227;;;19990702;19990702;315000;A;R;RESIDENCE;;;;;
B;144;1594431;;;;;15;HOUSTON ST;GYMEA;2227;;;19990901;19990901;315000;A;R;RESIDENCE;;;;;
B;144;1594406;;;;;24;HOUSTON ST;GYMEA;2227;;;19990330;19990330;340000;A;R;RESIDENCE;;;;;
B;144;1594416;;;;;8;HOUSTON ST;GYMEA;2227;674;M;19990820;19990820;228000;A;R;RESIDENCE;;;;;
B;144;1594455;;;;;21;HOVEA PL;GYMEA;2227;660;M;19990406;19990406;449000;A;R;RESIDENCE;;;;;
B;144;;;;;;39 - 43;CHAPMAN ST SOUTH;GYMEA;2227;;;19990903;19990903;235000;A;R;RESIDENCE;;;;;
B;144;;;;;;81;CHAPMAN ST SOUTH;GYMEA;2227;;;19991216;19991216;401000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;COBARGO RD;GYMEA;2227;562.8;M;19990813;19990813;383000;A;R;RESIDENCE;;;;;
B;144;;;;;;28;COBARGO RD;GYMEA;2227;600.7;M;19991214;19991214;445000;A;R;RESIDENCE;;;;;
B;144;1575516;;;;;19;CONJOLA PL;GYMEA;2227;626;M;19991029;19991029;459950;A;R;RESIDENCE;;;;;
B;144;1576026;;;;;1;COONONG RD;GYMEA;2227;695.6;M;19990602;19990602;445000;A;R;RESIDENCE;;;;;
B;144;1624213;;;;;8;SEABROOK AV;GYMEA;2227;876;M;19990318;19990318;510000;A;R;RESIDENCE;;;;;
B;144;1626472;;;;;12;SOUTH ST;GYMEA;2227;2312;M;19991221;19991221;295000;A;R;RESIDENCE;;;;;
B;144;1627299;;;;;1;SUSAN PL;GYMEA;2227;809.4;M;19990319;19990319;329000;A;R;RESIDENCE;;;;;
B;144;1627850;;;;;265;SYLVANIA RD SOUTH;GYMEA;2227;;;19990826;19990826;700000;A;R;RESIDENCE;;;;;
B;144;1627849;;;;;275;SYLVANIA RD SOUTH;GYMEA;2227;701.9;M;19990327;19990327;445000;A;R;RESIDENCE;;;;;
B;144;1627837;;;;;292;SYLVANIA RD SOUTH;GYMEA;2227;600.7;M;19990724;19990724;368000;A;R;RESIDENCE;;;;;
B;144;1594447;;;;;37;HOVEA PL;GYMEA;2227;626;M;19990924;19990924;353000;A;R;RESIDENCE;;;;;
B;144;1594511;;;;;7;HUMBERSTONE AV;GYMEA;2227;575.4;M;19990728;19990728;350000;A;R;RESIDENCE;;;;;
B;144;1594715;;;;;11;HUSKISSON ST;GYMEA;2227;575.4;M;19990630;19990630;445000;A;R;RESIDENCE;;;;;
B;144;1594692;;;;;12;HUSKISSON ST;GYMEA;2227;657.6;M;19991208;19991208;410000;A;R;RESIDENCE;;;;;
B;144;1594719;;;;;3;HUSKISSON ST;GYMEA;2227;594.4;M;19990603;19990603;437000;A;R;RESIDENCE;;;;;
B;144;1594703;;;;;34;HUSKISSON ST;GYMEA;2227;582.9;M;19990306;19990306;418000;A;R;RESIDENCE;;;;;
B;144;1594704;;;;;36;HUSKISSON ST;GYMEA;2227;582.9;M;19991010;19991010;422700;A;R;RESIDENCE;;;;;
B;144;1594690;;;;;8;HUSKISSON ST;GYMEA;2227;562.8;M;19990222;19990222;545000;A;R;RESIDENCE;;;;;
B;144;1576013;;;;;23;COONONG RD;GYMEA;2227;619.7;M;19991008;19991008;4000;A;R;RESIDENCE;;;;;
B;144;;;;;;25 - 31;COONONG RD;GYMEA;2227;575.4;M;19990701;19990701;330000;A;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;19990325;19990325;237000;;R;RESIDENCE;;;;;
B;144;1618842;;;;;364;PRESIDENT AV;GYMEA;2227;600.7;M;19990914;19990914;275000;A;R;RESIDENCE;;;;;
B;144;1618840;;;;;368;PRESIDENT AV;GYMEA;2227;1385;M;19990930;19990930;367000;A;R;RESIDENCE;;;;;
B;144;1618828;;;;;378;PRESIDENT AV;GYMEA;2227;2912;M;19990401;19990401;245000;A;R;RESIDENCE;;;;;
B;144;1623301;;;;;11;RUBY RD;GYMEA;2227;626;M;19991020;19991020;476500;A;R;RESIDENCE;;;;;
B;144;1623687;;;;;1;SALISBURY PL;GYMEA;2227;562.8;M;19990127;19990127;364000;A;R;RESIDENCE;;;;;
B;144;1628045;;;;;22B;TALARA RD NORTH;GYMEA;2227;267;M;19991117;19991117;385000;A;R;RESIDENCE;;;;;
B;144;1635169;;;;;1 - 9;WARBURTON ST;GYMEA;2227;4678;M;19990312;19990312;190000;A;R;RESIDENCE;;;;;
B;144;1635169;;;;;1 - 9;WARBURTON ST;GYMEA;2227;46780;M;19990513;19990513;177000;A;R;RESIDENCE;;;;;
B;144;1635169;;;;;1 - 9;WARBURTON ST;GYMEA;2227;4678;M;19990527;19990527;198000;A;R;RESIDENCE;;;;;
B;144;1635230;;;;;10 - 14;WARBURTON ST;GYMEA;2227;2901.5;M;19990507;19990507;227000;M;R;RESIDENCE;;;;;
B;144;1635230;;;;;10 - 14;WARBURTON ST;GYMEA;2227;2901.5;M;19990709;19990709;236000;M;R;RESIDENCE;;;;;
B;144;1636445;;;;;5;WHALAN PL;GYMEA;2227;569.1;M;19991119;19991119;505000;A;R;RESIDENCE;;;;;
B;144;1559941;;;;;13;ALKARINGA RD;GYMEA;2227;645.3;M;19990305;19990305;500000;A;R;RESIDENCE;;;;;
B;144;1569735;;;;;43;ALKARINGA RD;GYMEA;2227;523.6;M;19990525;19990525;520000;A;R;RESIDENCE;;;;;
B;144;1604506;;;;;24;MACQUARIE ST;GYMEA;2227;600.7;M;19991015;19991015;407000;A;R;RESIDENCE;;;;;
B;144;1604746;;;;;31;MANCHESTER RD NORTH;GYMEA;2227;575.4;M;19991104;19991104;335000;A;R;RESIDENCE;;;;;
B;144;1604770;;;;;40;MANCHESTER RD NORTH;GYMEA;2227;;;19990212;19990212;380000;A;R;RESIDENCE;;;;;
B;144;1604730;;;;;47;MANCHESTER RD NORTH;GYMEA;2227;2093;M;19990819;19990819;255000;A;R;RESIDENCE;;;;;
B;144;1604730;;;;;47;MANCHESTER RD NORTH;GYMEA;2227;20930;M;19991217;19991217;269950;A;R;RESIDENCE;;;;;
B;144;2803425;;;;;48;MANCHESTER RD NORTH;GYMEA;2227;664.6;M;19990504;19990504;425000;A;R;RESIDENCE;;;;;
B;144;1604778;;;;;48 - 50;MANCHESTER RD NORTH;GYMEA;2227;;;19990716;19990716;280000;A;R;RESIDENCE;;;;;
B;144;1604778;;;;;48 - 50;MANCHESTER RD NORTH;GYMEA;2227;;;19990716;19990716;340000;A;R;RESIDENCE;;;;;
B;144;2803449;;;;;50;MANCHESTER RD NORTH;GYMEA;2227;1138;M;19990716;19990716;620000;A;R;RESIDENCE;;;;;
B;144;1604763;;;;;6;MANCHESTER RD NORTH;GYMEA;2227;575.4;M;19991223;19991223;330000;A;R;RESIDENCE;;;;;
B;144;1586199;;;;;143;FOREST RD;GYMEA;2227;;;19991217;19991217;431009;A;R;RESIDENCE;;;;;
B;144;1586405;;;;;156;FOREST RD;GYMEA;2227;;;19991217;19991217;375000;A;R;RESIDENCE;;;;;
B;144;1586378;;;;;196;FOREST RD;GYMEA;2227;682.9;M;19990128;19990128;344600;A;R;RESIDENCE;;;;;
B;144;1586377;;;;;198;FOREST RD;GYMEA;2227;;;19990128;19990128;415400;A;R;RESIDENCE;;;;;
B;144;1587294;;;;;4;GABO PL;GYMEA;2227;588.1;M;19990928;19990928;375000;A;R;RESIDENCE;;;;;
B;144;1587990;;;;;100;GARNET RD;GYMEA;2227;505.9;M;19990519;19990519;315000;A;R;RESIDENCE;;;;;
B;144;1604816;;;;;109;MANCHESTER RD SOUTH;GYMEA;2227;;;19990701;19990701;145000;A;R;RESIDENCE;;;;;
B;144;2803479;;;;;58;MANCHESTER RD SOUTH;GYMEA;2227;758.8;M;19990104;19990104;222000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990302;19990302;200000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990309;19990309;209000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990315;19990315;229000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990329;19990329;220000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990409;19990409;189000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990501;19990501;186500;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990503;19990503;225000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990507;19990507;205000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990518;19990518;197000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990521;19990521;220000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990525;19990525;220000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990527;19990527;192000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990527;19990527;220000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990531;19990531;225000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19990625;19990625;225000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19991011;19991011;194000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19991124;19991124;190000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;19991129;19991129;203000;A;R;RESIDENCE;;;;;
B;144;1609215;;;;;5;NARRAGA PL;GYMEA;2227;626;M;19990519;19990519;380000;A;R;RESIDENCE;;;;;
B;144;1610885;;;;;112;NORTH WEST ARM RD;GYMEA;2227;1511;M;19990421;19990421;295000;A;R;RESIDENCE;;;;;
B;144;1610728;;;;;113;NORTH WEST ARM RD;GYMEA;2227;;;19991207;19991207;254000;A;R;RESIDENCE;;;;;
B;144;1610868;;;;;140;NORTH WEST ARM RD;GYMEA;2227;588.1;M;19990413;19990413;316000;A;R;RESIDENCE;;;;;
B;144;1610678;;;;;17;NORTH WEST ARM RD;GYMEA;2227;670.3;M;19990414;19990414;341500;A;R;RESIDENCE;;;;;
B;144;1587983;;;;;114;GARNET RD;GYMEA;2227;594.4;M;19991112;19991112;330000;A;R;RESIDENCE;;;;;
B;144;1592119;;;;;19;GYMEA BAY RD NORTH;GYMEA;2227;215;M;19990929;19990929;460000;B;R;RESIDENCE;;;;;
B;144;1628065;;;;;34;TALARA RD NORTH;GYMEA;2227;18910;M;19990601;19990601;103000;M;R;RESIDENCE;;;;;
B;144;1628135;;;;;35 - 37;TALARA RD NORTH;GYMEA;2227;;;19990916;19990916;220000;A;R;RESIDENCE;;;;;
B;144;1628122;;;;;39 - 41;TALARA RD NORTH;GYMEA;2227;1309;M;19990421;19990421;181000;A;R;RESIDENCE;;;;;
B;144;1628086;;;;;40;TALARA RD NORTH;GYMEA;2227;;;19990122;19990122;172000;M;R;RESIDENCE;;;;;
B;144;1628086;;;;;40;TALARA RD NORTH;GYMEA;2227;;;19990515;19990515;180500;M;R;RESIDENCE;;;;;
B;144;1628086;;;;;40;TALARA RD NORTH;GYMEA;2227;;;19990615;19990615;190000;M;R;RESIDENCE;;;;;
B;144;1628086;;;;;40;TALARA RD NORTH;GYMEA;2227;;;19991116;19991116;216000;M;R;RESIDENCE;;;;;
B;144;1610910;;;;;72;NORTH WEST ARM RD;GYMEA;2227;1151;M;19990122;19990122;476000;A;R;RESIDENCE;;;;;
B;144;1610674;;;;;9;NORTH WEST ARM RD;GYMEA;2227;670.3;M;19990512;19990512;340000;A;R;RESIDENCE;;;;;
B;144;1611147;;;;;4;NOWRA PL;GYMEA;2227;626;M;19990917;19990917;435000;A;R;RESIDENCE;;;;;
B;144;1611366;;;;;11;NYINYA AV;GYMEA;2227;834.7;M;19990305;19990305;460000;A;R;RESIDENCE;;;;;
B;144;1611365;;;;;13;NYINYA AV;GYMEA;2227;834.7;M;19990305;19990305;460000;A;R;RESIDENCE;;;;;
B;144;1628109;;;;;43;TALARA RD NORTH;GYMEA;2227;1334;M;19991206;19991206;217000;A;R;RESIDENCE;;;;;
B;144;1562489;;;;;12B;AVENEL RD;GYMEA;2227;332;M;19990504;19990504;359000;A;R;RESIDENCE;;;;;
B;144;1589680;;;;;13;AVENEL RD;GYMEA;2227;916.9;M;19990525;19990525;370000;A;R;RESIDENCE;;;;;
B;144;1562841;;;;;13;BALLAR AV;GYMEA;2227;;;19991201;19991201;375000;A;R;RESIDENCE;;;;;
B;144;1594239;;;;;15;BALLAR AV;GYMEA;2227;;;19990318;19990318;362000;A;R;RESIDENCE;;;;;
B;144;1606852;;;;;11;BATHURST ST;GYMEA;2227;581.7;M;19991027;19991027;490000;A;R;RESIDENCE;;;;;
B;144;;;;;;2;BILOELA PL;GYMEA;2227;625.6;M;19991111;19991111;230000;A;R;RESIDENCE;;;;;
B;144;1626999;;;;;17;BIRUBI AV;GYMEA;2227;600.7;M;19990607;19990607;397000;A;R;RESIDENCE;;;;;
B;144;1566610;;;;;18;BIRUBI AV;GYMEA;2227;575.4;M;19991229;19991229;362500;A;R;RESIDENCE;;;;;
B;144;1566703;;;;;8;BLACKBURN PL;GYMEA;2227;556.4;M;19990318;19990318;382000;A;R;RESIDENCE;;;;;
B;144;;;;;;9;BLACKBURN PL;GYMEA;2227;556.4;M;19990513;19990513;412000;A;R;RESIDENCE;;;;;
B;144;2803480;;;;;60;MANCHESTER RD SOUTH;GYMEA;2227;670.3;M;19990104;19990104;204000;A;R;RESIDENCE;;;;;
B;144;2803483;;;;;62;MANCHESTER RD SOUTH;GYMEA;2227;592.7;M;19990104;19990104;168000;A;R;RESIDENCE;;;;;
B;144;1604855;;;;;70;MANCHESTER RD SOUTH;GYMEA;2227;;;19990608;19990608;130000;A;R;RESIDENCE;;;;;
B;144;1604861;;;;;86 - 88;MANCHESTER RD SOUTH;GYMEA;2227;1209;M;19990906;19990906;365000;A;R;RESIDENCE;;;;;
B;144;1605251;;;;;18;MARINA CR;GYMEA;2227;670.5;M;19990821;19990821;990000;A;R;RESIDENCE;;;;;
B;144;1605242;;;;;36;MARINA CR;GYMEA;2227;760.1;M;19990210;19990210;585000;A;R;RESIDENCE;;;;;
B;144;1605240;;;;;42;MARINA CR;GYMEA;2227;660.5;M;19991015;19991015;615000;A;R;RESIDENCE;;;;;
B;144;1592392;;;;;140A;GYMEA BAY RD SOUTH;GYMEA;2227;323.4;M;19990528;19990528;327500;A;R;RESIDENCE;;;;;
B;144;1592194;;;;;169;GYMEA BAY RD SOUTH;GYMEA;2227;;;19990408;19990408;286000;A;R;RESIDENCE;;;;;
B;144;1592375;;;;;170;GYMEA BAY RD SOUTH;GYMEA;2227;557.4;M;19990924;19990924;310000;A;R;RESIDENCE;;;;;
B;144;1592206;;;;;193;GYMEA BAY RD SOUTH;GYMEA;2227;569.1;M;19990503;19990503;357500;A;R;RESIDENCE;;;;;
B;144;2803450;;;;;1;MARION ST;GYMEA;2227;;;19990127;19990127;305000;A;R;RESIDENCE;;;;;
B;144;1605321;;;;;22;MARION ST;GYMEA;2227;;;19990621;19990621;410000;A;R;RESIDENCE;;;;;
B;144;1606897;;;;;1;MILBURN RD;GYMEA;2227;676.6;M;19991208;19991208;322500;A;R;RESIDENCE;;;;;
B;144;1606905;;;;;16;MILBURN RD;GYMEA;2227;670.3;M;19990119;19990119;345000;A;R;RESIDENCE;;;;;
B;144;1606883;;;;;23;MILBURN RD;GYMEA;2227;828.3;M;19990419;19990419;355000;A;R;RESIDENCE;;;;;
B;144;1573921;;;;;38 - 46;CHAPMAN ST;GYMEA;2227;;;19990224;19990224;185250;A;R;RESIDENCE;;;;;
B;144;;;;;;38 - 46;CHAPMAN ST;GYMEA;2227;;;19990503;19990503;182000;A;R;RESIDENCE;;;;;
B;144;1573921;;;;;38 - 46;CHAPMAN ST;GYMEA;2227;;;19990715;19990715;192500;A;R;RESIDENCE;;;;;
B;144;;;;;;38 - 46;CHAPMAN ST;GYMEA;2227;;;19991015;19991015;186000;A;R;RESIDENCE;;;;;
B;144;;;;;;135;OFF BUNARBA RD;GYMEA;2227;2049;M;19991105;19991105;850000;A;R;RESIDENCE;;;;;
B;144;1569847;;;;;93;OFF BUNARBA RD;GYMEA;2227;817.6;M;19990301;19990301;425000;A;R;RESIDENCE;;;;;
B;144;1592157;;;;;75;GYMEA BAY RD SOUTH;GYMEA;2227;259.3;M;19991130;19991130;730500;B;R;RESIDENCE;;;;;
B;144;1592165;;;;;93;GYMEA BAY RD SOUTH;GYMEA;2227;461.6;M;19990323;19990323;1575000;B;R;RESIDENCE;;;;;
B;144;1593483;;;;;5;HIGH ST;GYMEA;2227;;;19990216;19990216;289000;A;R;RESIDENCE;;;;;
B;144;1628176;;;;;50 - 56;TALARA RD SOUTH;GYMEA;2227;2309;M;19990709;19990709;245000;A;R;RESIDENCE;;;;;
B;144;1628176;;;;;50 - 56;TALARA RD SOUTH;GYMEA;2227;2309;M;19990723;19990723;245000;A;R;RESIDENCE;;;;;
B;144;1614512;;;;;2;PADDISON AV NORTH;GYMEA;2227;;;19991025;19991025;315000;A;R;RESIDENCE;;;;;
B;144;1616318;;;;;LOT 1;PILBARA PL;GYMEA;2227;589;M;19990730;19990730;410000;A;R;RESIDENCE;;;;;
B;144;1616348;;;;;15;PINAROO PL;GYMEA;2227;790.4;M;19991026;19991026;410000;A;R;RESIDENCE;;;;;
B;144;1616423;;;;;34;PINES PD;GYMEA;2227;;;19990923;19990923;423100;A;R;RESIDENCE;;;;;
B;144;1616437;;;;;6;PINES PD;GYMEA;2227;;;19991218;19991218;550000;A;R;RESIDENCE;;;;;
B;144;1617981;;;;;2;PREMIER ST NORTH;GYMEA;2227;;;19991029;19991029;400000;A;R;RESIDENCE;;;;;
B;144;1618014;;;;;7;PREMIER ST NORTH;GYMEA;2227;;;19990727;19990727;429000;A;R;RESIDENCE;;;;;
B;144;1618027;;;;;26;PREMIER ST SOUTH;GYMEA;2227;;;19990621;19990621;459000;A;R;RESIDENCE;;;;;
B;144;1628214;;;;;66;TALARA RD SOUTH;GYMEA;2227;1729;M;19990120;19990120;247500;A;R;RESIDENCE;;;;;
B;144;1628275;;;;;69;TALARA RD SOUTH;GYMEA;2227;;;19990617;19990617;358000;A;R;RESIDENCE;;;;;
B;144;1567231;;;;;10;BOLARO AV;GYMEA;2227;562.8;M;19991221;19991221;415338;A;R;RESIDENCE;;;;;
B;144;1629314;;;;;14;BOLARO AV;GYMEA;2227;550.1;M;19990308;19990308;345000;A;R;RESIDENCE;;;;;
B;144;;;;;;18;BOLARO AV;GYMEA;2227;550.1;M;19990514;19990514;368000;A;R;RESIDENCE;;;;;
B;144;1567236;;;;;20;BOLARO AV;GYMEA;2227;;;19991207;19991207;370000;A;R;RESIDENCE;;;;;
B;144;1567239;;;;;26;BOLARO AV;GYMEA;2227;512.2;M;19990227;19990227;328000;A;R;RESIDENCE;;;;;
B;144;1629627;;;;;5;BOLARO AV;GYMEA;2227;575.4;M;19990212;19990212;375000;A;R;RESIDENCE;;;;;
B;144;1569778;;;;;16;BUNARBA RD;GYMEA;2227;;;19991223;19991223;540000;A;R;RESIDENCE;;;;;
