B;103;1159521;;;;;22;JENNIFER CR;THIRROUL;2515;556.4;M;19961213;19961213;125000;A;R;RESIDENCE;;;;;
B;103;1159528;;;;;35;JENNIFER CR;THIRROUL;2515;714.5;M;19960614;19960614;250000;A;R;RESIDENCE;;;;;
B;103;1159527;;;;;37;JENNIFER CR;THIRROUL;2515;569.1;M;19960516;19960516;185000;A;R;RESIDENCE;;;;;
B;103;1159969;;;;;4;JONES ST;THIRROUL;2515;;;19960424;19960424;163000;A;R;RESIDENCE;;;;;
B;103;1179266;;;;;90;PHILLIP ST;THIRROUL;2515;562.8;M;19961115;19961115;193000;A;R;RESIDENCE;;;;;
B;103;1179259;;;;;94;PHILLIP ST;THIRROUL;2515;;;19960326;19960326;165000;A;R;RESIDENCE;;;;;
B;103;1180819;;;;;60;PRINCES HWY;THIRROUL;2515;1645;M;19960627;19960627;1000;P;R;RESIDENCE;;;;;
B;103;1180820;;;;;60A;PRINCES HWY;THIRROUL;2515;1575;M;19960910;19960910;105000;P;R;RESIDENCE;;;;;
B;103;1180821;;;;;60B;PRINCES HWY;THIRROUL;2515;1218;M;19960609;19960609;110000;P;R;RESIDENCE;;;;;
B;103;1180822;;;;;60C;PRINCES HWY;THIRROUL;2515;129;M;19960926;19960926;105000;P;R;RESIDENCE;;;;;
B;103;1180823;;;;;60D;PRINCES HWY;THIRROUL;2515;1487;M;19961209;19961209;1000;P;R;RESIDENCE;;;;;
B;103;1180847;;;;;106;PRINCES HY;THIRROUL;2515;;;19960306;19960306;113000;A;R;RESIDENCE;;;;;
B;103;1180836;;;;;82;PRINCES HY;THIRROUL;2515;569.1;M;19961021;19961021;147500;A;R;RESIDENCE;;;;;
B;103;1182298;;;;;95;PRINCES HY;THIRROUL;2515;;;19960201;19960201;170000;A;R;RESIDENCE;;;;;
B;103;1183401;;;;;5;RAYMOND RD;THIRROUL;2515;695.6;M;19960824;19960824;255000;B;R;RESIDENCE;;;;;
B;103;;;;;;2;BANGALOW RD;THIRROUL;2515;1.009;H;19960122;19960122;262500;P;R;RESIDENCE;;;;;
B;103;1164141;;;;;32;LACHLAN ST;THIRROUL;2515;;;19961224;19961224;150000;A;R;RESIDENCE;;;;;
B;103;1164111;;;;;41;LACHLAN ST;THIRROUL;2515;902;M;19961126;19961126;245000;A;R;RESIDENCE;;;;;
B;103;1164124;;;;;66;LACHLAN ST;THIRROUL;2515;929.5;M;19960828;19960828;189000;A;R;RESIDENCE;;;;;
B;103;1200295;;;;;104;YENDA AV;THIRROUL;2515;3.412;H;19960911;19960911;20000;P;R;RESIDENCE;;;;;
B;103;1130141;;;;;20;BATH ST;THIRROUL;2515;;;19960219;19960219;287000;A;R;RESIDENCE;;;;;
B;103;1166649;;;;;20;BATH ST;THIRROUL;2515;;;19960927;19960927;287000;A;R;RESIDENCE;;;;;
B;103;1130151;;;;;8;BATH ST;THIRROUL;2515;383.7;M;19960530;19960530;149000;;R;RESIDENCE;;;;;
B;103;1168471;;;;;2;BEAN ST;THIRROUL;2515;;;19960314;19960314;219000;A;R;RESIDENCE;;;;;
B;103;1130330;;;;;2 - 4;BEAN ST;THIRROUL;2515;1782;M;19960314;19960314;150000;;R;RESIDENCE;;;;;
B;103;;;;;;4;BEAN ST;THIRROUL;2515;;;19960314;19960314;216000;A;R;RESIDENCE;;;;;
B;103;;;;;;11;CLIFF PD;THIRROUL;2515;935.8;M;19960221;19960221;420000;P;R;RESIDENCE;;;;;
B;103;;;;;;1;COCHRANE RD;THIRROUL;2515;;;19960816;19960816;444500;A;R;RESIDENCE;;;;;
B;103;;;;;;24;COCHRANE RD;THIRROUL;2515;2339.4;M;19960208;19960208;165000;A;R;RESIDENCE;;;;;
B;103;1139640;;;;;24;COCHRANE RD;THIRROUL;2515;2339.4;M;19960830;19960830;173000;A;R;RESIDENCE;;;;;
B;103;;;;;;24;COCHRANE RD;THIRROUL;2515;2343;M;19961014;19961014;187000;A;R;RESIDENCE;;;;;
B;103;1166253;;;;;221;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19960311;19960311;172000;A;R;RESIDENCE;;;;;
B;103;1166248;;;;;233;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19960508;19960508;365000;A;R;RESIDENCE;;;;;
B;103;1166062;;;;;250;LAWRENCE HARGRAVE DR;THIRROUL;2515;708.2;M;19960308;19960308;189000;A;R;RESIDENCE;;;;;
B;103;1166072;;;;;258;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19960813;19960813;220000;B;R;RESIDENCE;;;;;
B;103;1166203;;;;;283;LAWRENCE HARGRAVE DR;THIRROUL;2515;1306;M;19970419;19970419;447000;B;R;RESIDENCE;;;;;
B;103;1166086;;;;;348 - 350;LAWRENCE HARGRAVE DR;THIRROUL;2515;1128;M;19970808;19970808;230000;A;R;RESIDENCE;;;;;
B;103;1166088;;;;;354;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19970212;19970212;425000;A;R;RESIDENCE;;;;;
B;103;1166097;;;;;386 - 388;LAWRENCE HARGRAVE DR;THIRROUL;2515;1391;M;19971219;19971219;395000;A;R;RESIDENCE;;;;;
B;103;1183525;;;;;7;REDMAN AV;THIRROUL;2515;;;19970620;19970620;182000;A;R;RESIDENCE;;;;;
B;103;1183457;;;;;8;REDMAN AV;THIRROUL;2515;891.6;M;19970905;19970905;220000;A;R;RESIDENCE;;;;;
B;103;1184828;;;;;11;ROBINSVILLE CR;THIRROUL;2515;600.7;M;19971216;19971216;194000;A;R;RESIDENCE;;;;;
B;103;1184859;;;;;12;ROBINSVILLE CR;THIRROUL;2515;569.1;M;19971024;19971024;242000;A;R;RESIDENCE;;;;;
B;103;1184830;;;;;15;ROBINSVILLE CR;THIRROUL;2515;600.7;M;19970313;19970313;177500;A;R;RESIDENCE;;;;;
B;103;1184855;;;;;20;ROBINSVILLE CR;THIRROUL;2515;581.7;M;19970226;19970226;196500;A;R;RESIDENCE;;;;;
B;103;1187099;;;;;36;SEA FOAM AV;THIRROUL;2515;;;19971217;19971217;225000;A;R;RESIDENCE;;;;;
B;103;1187091;;;;;56;SEA FOAM AV;THIRROUL;2515;;;19970326;19970326;198000;A;R;RESIDENCE;;;;;
B;103;1187116;;;;;;SEA FOAM AV;THIRROUL;2515;656.2;M;19970207;19970207;175000;;R;RESIDENCE;;;;;
B;103;1187070;;;;;19;SEABREEZE PL;THIRROUL;2515;620.8;M;19970313;19970313;245000;A;R;RESIDENCE;;;;;
B;103;1187065;;;;;25;SEABREEZE PL;THIRROUL;2515;567.5;M;19970916;19970916;174500;A;R;RESIDENCE;;;;;
B;103;1139640;;;;;24;COCHRANE RD;THIRROUL;2515;2343;M;19970204;19970204;182500;A;R;RESIDENCE;;;;;
B;103;;;;;;24;COCHRANE RD;THIRROUL;2515;2343;M;19970505;19970505;198000;A;R;RESIDENCE;;;;;
B;103;1139640;;;;;24;COCHRANE RD;THIRROUL;2515;2343;M;19970509;19970509;183000;A;R;RESIDENCE;;;;;
B;103;;;;;;24;COCHRANE RD;THIRROUL;2515;2343;M;19970514;19970514;175000;A;R;RESIDENCE;;;;;
B;103;1139640;;;;;24;COCHRANE RD;THIRROUL;2515;2343;M;19970527;19970527;190000;A;R;RESIDENCE;;;;;
B;103;;;;;;9 - 11;COCHRANE RD;THIRROUL;2515;5526;M;19970115;19970115;155000;A;R;RESIDENCE;;;;;
B;103;1139610;;;;;9 - 11;COCHRANE RD;THIRROUL;2515;5526;M;19970204;19970204;140000;A;R;RESIDENCE;;;;;
B;103;1166151;;;;;423;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19970502;19970502;155000;A;R;RESIDENCE;;;;;
B;103;1166117;;;;;426;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19970319;19970319;205000;A;R;RESIDENCE;;;;;
B;103;1166117;;;;;426;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19971224;19971224;208000;A;R;RESIDENCE;;;;;
B;103;1166127;;;;;442;LAWRENCE HARGRAVE DR;THIRROUL;2515;682.9;M;19970710;19970710;233000;A;R;RESIDENCE;;;;;
B;103;1166133;;;;;454;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19970703;19970703;160000;A;R;RESIDENCE;;;;;
B;103;1169500;;;;;16;MARY ST;THIRROUL;2515;696.8;M;19970320;19970320;320000;A;R;RESIDENCE;;;;;
B;103;1169558;;;;;12;MASON ST;THIRROUL;2515;626;M;19970829;19970829;220000;A;R;RESIDENCE;;;;;
B;103;1187065;;;;;25;SEABREEZE PL;THIRROUL;2515;567.5;M;19971126;19971126;175000;A;R;RESIDENCE;;;;;
B;103;1140619;;;;;11;CORBETT AV;THIRROUL;2515;;;19971025;19971025;330000;A;R;RESIDENCE;;;;;
B;103;;;;;;LOT 12;CORNOCK AV;THIRROUL;2515;738;M;19971007;19971007;272500;P;R;RESIDENCE;;;;;
B;103;1149711;;;;;11;FORDS RD;THIRROUL;2515;708.2;M;19971211;19971211;237500;A;R;RESIDENCE;;;;;
B;103;1149704;;;;;23;FORDS RD;THIRROUL;2515;752.5;M;19970610;19970610;290000;A;R;RESIDENCE;;;;;
B;103;1149677;;;;;28B;FORDS RD;THIRROUL;2515;773.1;M;19970213;19970213;235000;A;R;RESIDENCE;;;;;
B;103;1149695;;;;;43;FORDS RD;THIRROUL;2515;173;M;19970909;19970909;350000;P;R;RESIDENCE;;;;;
B;103;1150875;;;;;14;GEORGE ST;THIRROUL;2515;1027;M;19971020;19971020;193000;A;R;RESIDENCE;;;;;
B;103;1150875;;;;;14;GEORGE ST;THIRROUL;2515;1027;M;19971028;19971028;195000;A;R;RESIDENCE;;;;;
B;103;1169536;;;;;3;MASON ST;THIRROUL;2515;;;19970512;19970512;59645;A;R;RESIDENCE;;;;;
B;103;1169561;;;;;6;MASON ST;THIRROUL;2515;626;M;19971126;19971126;223000;A;R;RESIDENCE;;;;;
B;103;1169539;;;;;9;MASON ST;THIRROUL;2515;638.6;M;19970901;19970901;227000;A;R;RESIDENCE;;;;;
B;103;1167955;;;;;;MCCAULEY ST;THIRROUL;2515;315.9;M;19970604;19970604;250000;A;R;RESIDENCE;;;;;
B;103;1171988;;;;;1;MT GILEAD RD;THIRROUL;2515;;;19970723;19970723;190000;A;R;RESIDENCE;;;;;
B;103;1173304;;;;;26;NARDOO CR;THIRROUL;2515;;;19970207;19970207;212000;A;R;RESIDENCE;;;;;
B;103;1173535;;;;;15;NEWBOLD CL;THIRROUL;2515;1114;M;19970217;19970217;86000;A;R;RESIDENCE;;;;;
B;103;1187150;;;;;3;SEAVIEW TC;THIRROUL;2515;1387;M;19970421;19970421;245000;A;R;RESIDENCE;;;;;
B;103;1189137;;;;;21;SOUDAN ST;THIRROUL;2515;401.4;M;19970226;19970226;169000;A;R;RESIDENCE;;;;;
B;103;1189113;;;;;26;SOUDAN ST;THIRROUL;2515;774;M;19971003;19971003;125000;A;R;RESIDENCE;;;;;
B;103;1189129;;;;;5;SOUDAN ST;THIRROUL;2515;499.8;M;19970316;19970316;247000;A;R;RESIDENCE;;;;;
B;103;1189399;;;;;7;SPRAY ST;THIRROUL;2515;;;19970607;19970607;310000;A;R;RESIDENCE;;;;;
B;103;1190365;;;;;35;STATION ST;THIRROUL;2515;846.3;M;19970909;19970909;377500;A;R;RESIDENCE;;;;;
B;103;;;;;;4;STATION ST;THIRROUL;2515;;;19970322;19970322;232000;A;R;RESIDENCE;;;;;
B;103;1191706;;;;;10;SYLVAN WY;THIRROUL;2515;1436;M;19970502;19970502;172000;P;R;RESIDENCE;;;;;
B;103;1191705;;;;;12;SYLVAN WY;THIRROUL;2515;1486;M;19970206;19970206;180000;P;R;RESIDENCE;;;;;
B;103;1191707;;;;;8;SYLVAN WY;THIRROUL;2515;1172;M;19970411;19970411;187500;P;R;RESIDENCE;;;;;
B;103;1191702;;;;;9;SYLVAN WY;THIRROUL;2515;1511;M;19970228;19970228;192662;P;R;RESIDENCE;;;;;
B;103;1150885;;;;;26;GEORGE ST;THIRROUL;2515;1102;M;19970829;19970829;192800;A;R;RESIDENCE;;;;;
B;103;1150930;;;;;35;GEORGE ST;THIRROUL;2515;836;M;19970204;19970204;206000;A;R;RESIDENCE;;;;;
B;103;1150892;;;;;36;GEORGE ST;THIRROUL;2515;122;M;19970422;19970422;234000;A;R;RESIDENCE;;;;;
B;103;1173515;;;;;4;NEWBOLD CL;THIRROUL;2515;1145;M;19970108;19970108;245000;A;R;RESIDENCE;;;;;
B;103;1173551;;;;;5;NEWBOLD CL;THIRROUL;2515;994.3;M;19970530;19970530;157000;A;R;RESIDENCE;;;;;
B;103;1173541;;;;;9 - 11;NEWBOLD CL;THIRROUL;2515;2023;M;19970929;19970929;187000;A;R;RESIDENCE;;;;;
B;103;1175517;;;;;16;OCEAN ST;THIRROUL;2515;;;19970429;19970429;131000;A;R;RESIDENCE;;;;;
B;103;1175517;;;;;16;OCEAN ST;THIRROUL;2515;;;19971021;19971021;136000;A;R;RESIDENCE;;;;;
B;103;1175495;;;;;19A;OCEAN ST;THIRROUL;2515;313.1;M;19971209;19971209;100000;;R;RESIDENCE;;;;;
B;103;1192336;;;;;15;TASMAN PD;THIRROUL;2515;;;19971127;19971127;360000;A;R;RESIDENCE;;;;;
B;103;1192329;;;;;6;TASMAN PD;THIRROUL;2515;;;19970725;19970725;345000;A;R;RESIDENCE;;;;;
B;103;1150919;;;;;61;GEORGE ST;THIRROUL;2515;1494;M;19970714;19970714;310000;A;R;RESIDENCE;;;;;
B;103;1150936;;;;;;GEORGE ST;THIRROUL;2515;923.1;M;19970121;19970121;195500;A;R;RESIDENCE;;;;;
B;103;1154470;;;;;21;HARBORD ST;THIRROUL;2515;;;19970815;19970815;217500;A;R;RESIDENCE;;;;;
B;103;1154470;;;;;21;HARBORD ST;THIRROUL;2515;;;19971016;19971016;218000;A;R;RESIDENCE;;;;;
B;103;1154470;;;;;21;HARBORD ST;THIRROUL;2515;;;19971121;19971121;230000;A;R;RESIDENCE;;;;;
B;103;1154458;;;;;3;HARBORD ST;THIRROUL;2515;;;19970909;19970909;185000;A;R;RESIDENCE;;;;;
B;103;1155345;;;;;11;HENLEY RD;THIRROUL;2515;;;19970917;19970917;136000;A;R;RESIDENCE;;;;;
B;103;1155355;;;;;15;HENLEY RD;THIRROUL;2515;1126;M;19970909;19970909;134000;A;R;RESIDENCE;;;;;
B;103;1155361;;;;;17;HENLEY RD;THIRROUL;2515;;;19970523;19970523;178000;A;R;RESIDENCE;;;;;
B;103;1155361;;;;;17;HENLEY RD;THIRROUL;2515;;;19971027;19971027;143000;A;R;RESIDENCE;;;;;
B;103;1187108;;;;;18;OFF SEA FOAM AV;THIRROUL;2515;669.6;M;19970815;19970815;214000;A;R;RESIDENCE;;;;;
B;103;1187101;;;;;32;OFF SEA FOAM AV;THIRROUL;2515;;;19970730;19970730;200000;A;R;RESIDENCE;;;;;
B;103;1177087;;;;;9;PALM GR;THIRROUL;2515;556.4;M;19970625;19970625;58333;A;R;RESIDENCE;;;;;
B;103;1178484;;;;;5;PARKWOOD GR;THIRROUL;2515;4112;M;19970512;19970512;232750;P;R;RESIDENCE;;;;;
B;103;1178626;;;;;2A;PASS AV;THIRROUL;2515;1026;M;19970910;19970910;122500;A;R;RESIDENCE;;;;;
B;103;1178644;;;;;32;PASS AV;THIRROUL;2515;885.2;M;19970117;19970117;180000;A;R;RESIDENCE;;;;;
B;103;1155703;;;;;12;HEWITTS AV;THIRROUL;2515;1005;M;19970813;19970813;165000;X;R;RESIDENCE;;;;;
B;103;1155727;;;;;7;HEWITTS AV;THIRROUL;2515;;;19970326;19970326;180000;A;R;RESIDENCE;;;;;
B;103;1155846;;;;;30;HIGH ST;THIRROUL;2515;;;19970509;19970509;200000;A;R;RESIDENCE;;;;;
B;103;1193210;;;;;45 - 47;THE ESPLANADE;THIRROUL;2515;1481;M;19970131;19970131;170000;A;R;RESIDENCE;;;;;
B;103;1193210;;;;;45 - 47;THE ESPLANADE;THIRROUL;2515;1481;M;19970810;19970810;222000;A;R;RESIDENCE;;;;;
B;103;1193257;;;;;8;THE ESPLANADE;THIRROUL;2515;402.5;M;19970630;19970630;65000;A;R;RESIDENCE;;;;;
B;103;1193316;;;;;40;THE LOOKOUT;THIRROUL;2515;;;19970528;19970528;199000;A;R;RESIDENCE;;;;;
B;103;1193545;;;;;13;THE WAVES;THIRROUL;2515;;;19970902;19970902;220000;A;R;RESIDENCE;;;;;
B;103;1193555;;;;;33;THE WAVES;THIRROUL;2515;;;19970221;19970221;208000;A;R;RESIDENCE;;;;;
B;103;;;;;;33A;PASS AVENUE;THIRROUL;2515;;;19970924;19970924;223000;;R;RESIDENCE;;;;;
B;103;1196189;;;;;10;VIRGINIA TCE;THIRROUL;2515;697.4;M;19970124;19970124;215000;A;R;RESIDENCE;;;;;
B;103;1196200;;;;;24;VIRGINIA TCE;THIRROUL;2515;556.4;M;19970709;19970709;185000;A;R;RESIDENCE;;;;;
B;103;1196204;;;;;32 - 34;VIRGINIA TCE;THIRROUL;2515;967.5;M;19971125;19971125;259000;A;R;RESIDENCE;;;;;
B;103;1127532;;;;;12;ANN ST;THIRROUL;2515;855;M;19971021;19971021;241000;A;R;RESIDENCE;;;;;
B;103;1127750;;;;;14;ARMAGH PD;THIRROUL;2515;;;19970905;19970905;215000;A;R;RESIDENCE;;;;;
B;103;1144507;;;;;45;ARMAGH PD;THIRROUL;2515;556.4;M;19970505;19970505;210000;A;R;RESIDENCE;;;;;
B;103;;;;;;59;ARMAGH PD;THIRROUL;2515;600.7;M;19971218;19971218;208000;A;R;RESIDENCE;;;;;
B;103;1144302;;;;;7;ARMAGH PD;THIRROUL;2515;676.6;M;19971120;19971120;102500;A;R;RESIDENCE;;;;;
B;103;1145685;;;;;5;ARTHUR ST;THIRROUL;2515;619.7;M;19970212;19970212;183500;A;R;RESIDENCE;;;;;
B;103;1127995;;;;;16;ARUNTA DR;THIRROUL;2515;556.4;M;19970702;19970702;258000;A;R;RESIDENCE;;;;;
B;103;1155812;;;;;49;HIGH ST;THIRROUL;2515;367.3;M;19970305;19970305;190000;A;R;RESIDENCE;;;;;
B;103;1155813;;;;;49A;HIGH ST;THIRROUL;2515;437;M;19971201;19971201;222000;A;R;RESIDENCE;;;;;
B;103;1155802;;;;;69;HIGH ST;THIRROUL;2515;2014;M;19970807;19970807;195000;A;R;RESIDENCE;;;;;
B;103;1159511;;;;;2;JENNIFER CR;THIRROUL;2515;594.4;M;19971126;19971126;257000;A;R;RESIDENCE;;;;;
B;103;1159963;;;;;3;JONES ST;THIRROUL;2515;;;19970203;19970203;550000;X;R;RESIDENCE;;;;;
B;103;1159962;;;;;LOT 3;JONES ST;THIRROUL;2515;;;19970203;19970203;550000;O;R;RESIDENCE;;;;;
B;103;1160684;;;;;28;KANANGRA DR;THIRROUL;2515;556.4;M;19970307;19970307;210000;A;R;RESIDENCE;;;;;
B;103;1179230;;;;;91;PHILLIP ST;THIRROUL;2515;556.4;M;19970418;19970418;160000;A;R;RESIDENCE;;;;;
B;103;1179263;;;;;92;PHILLIP ST;THIRROUL;2515;587.9;M;19970910;19970910;170000;A;R;RESIDENCE;;;;;
B;103;1180822;;;;;60C;PRINCES HWY;THIRROUL;2515;1290;M;19970213;19970213;115000;P;R;RESIDENCE;;;;;
B;103;1182294;;;;;103;PRINCES HY;THIRROUL;2515;;;19970502;19970502;138000;A;R;RESIDENCE;;;;;
B;103;1180818;;;;;58;PRINCES HY;THIRROUL;2515;6.98;H;19970924;19970924;420580;P;R;RESIDENCE;;;;;
B;103;1180835;;;;;80;PRINCES HY;THIRROUL;2515;550.1;M;19970722;19970722;164000;A;R;RESIDENCE;;;;;
B;103;1182303;;;;;85;PRINCES HY;THIRROUL;2515;695.6;M;19971223;19971223;165000;A;R;RESIDENCE;;;;;
B;103;1180814;;;;;LOT 1;PRINCES HY;THIRROUL;2515;1200;M;19970421;19970421;180000;P;R;RESIDENCE;;;;;
B;103;1180831;;;;;LOT 2;PRINCES HY;THIRROUL;2515;563.4;M;19970206;19970206;155000;A;R;RESIDENCE;;;;;
B;103;1200612;;;;;;PRINCES HY;THIRROUL;2515;5999;M;19970311;19970311;15000;;R;RESIDENCE;;;;;
B;103;1200613;;;;;;PRINCES HY;THIRROUL;2515;533;M;19970418;19970418;10000;;R;RESIDENCE;;;;;
B;103;1146344;;;;;5;ARUNTA DR;THIRROUL;2515;581.7;M;19970812;19970812;262000;A;R;RESIDENCE;;;;;
B;103;1162933;;;;;3;KING ST;THIRROUL;2515;;;19970322;19970322;225000;B;R;RESIDENCE;;;;;
B;103;1166027;;;;;186;LAWRENCE HARGRAVE DR;THIRROUL;2515;815.7;M;19970525;19970525;210000;A;R;RESIDENCE;;;;;
B;103;2800047;;;;;209;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19970710;19970710;265000;A;R;RESIDENCE;;;;;
B;103;1196208;;;;;42;VIRGINIA TCE;THIRROUL;2515;556.4;M;19970408;19970408;249500;A;R;RESIDENCE;;;;;
B;103;1199841;;;;;10;WREXHAM RD;THIRROUL;2515;;;19970729;19970729;155000;A;R;RESIDENCE;;;;;
B;103;1199837;;;;;3;WREXHAM RD;THIRROUL;2515;588.1;M;19970930;19970930;155000;A;R;RESIDENCE;;;;;
B;103;1166830;;;;;17 - 19;BATH ST;THIRROUL;2515;;;19971126;19971126;265000;A;R;RESIDENCE;;;;;
B;103;1166887;;;;;27;BATH ST;THIRROUL;2515;;;19970207;19970207;370000;A;R;RESIDENCE;;;;;
B;103;1166760;;;;;5;BATH ST;THIRROUL;2515;;;19970905;19970905;90000;A;R;RESIDENCE;;;;;
B;103;;;;;;11;BEAN ST;THIRROUL;2515;;;19970326;19970326;215000;A;R;RESIDENCE;;;;;
B;103;1168481;;;;;2 - 4;BEAN ST;THIRROUL;2515;1782;M;19970424;19970424;179500;;R;RESIDENCE;;;;;
B;103;1130330;;;;;2 - 4;BEAN ST;THIRROUL;2515;1782;M;19970728;19970728;180000;;R;RESIDENCE;;;;;
B;103;1168481;;;;;2 - 4;BEAN ST;THIRROUL;2515;1782;M;19970807;19970807;200000;;R;RESIDENCE;;;;;
B;103;1130330;;;;;2 - 4;BEAN ST;THIRROUL;2515;1782;M;19970818;19970818;180000;;R;RESIDENCE;;;;;
B;103;1168481;;;;;2 - 4;BEAN ST;THIRROUL;2515;1782;M;19970822;19970822;182000;;R;RESIDENCE;;;;;
B;103;1130330;;;;;2 - 4;BEAN ST;THIRROUL;2515;1782;M;19970825;19970825;177000;;R;RESIDENCE;;;;;
B;103;1168440;;;;;5;BEAN ST;THIRROUL;2515;;;19970806;19970806;269000;A;R;RESIDENCE;;;;;
B;103;;;;;;14;COAST ST;THIRROUL;2515;;;19970604;19970604;335000;A;R;RESIDENCE;;;;;
B;103;1139552;;;;;16;COAST ST;THIRROUL;2515;639.8;M;19971103;19971103;197500;A;R;RESIDENCE;;;;;
B;103;1139547;;;;;9;COAST ST;THIRROUL;2515;;;19970203;19970203;177000;A;R;RESIDENCE;;;;;
B;103;;;;;;21;COCHRANE RD;THIRROUL;2515;;;19970530;19970530;117000;A;R;RESIDENCE;;;;;
B;103;1139640;;;;;24;COCHRANE RD;THIRROUL;2515;2343;M;19970116;19970116;205000;A;R;RESIDENCE;;;;;
B;103;;;;;;24;COCHRANE RD;THIRROUL;2515;2343;M;19970123;19970123;195000;A;R;RESIDENCE;;;;;
B;103;1166235;;;;;237;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19970707;19970707;110000;A;R;RESIDENCE;;;;;
B;103;1166235;;;;;237;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19970808;19970808;152500;A;R;RESIDENCE;;;;;
B;103;1166054;;;;;238;LAWRENCE HARGRAVE DR;THIRROUL;2515;398.4;M;19970630;19970630;156000;A;R;RESIDENCE;;;;;
B;103;1166079;;;;;302 - 330;LAWRENCE HARGRAVE DR;THIRROUL;2515;739.8;M;19981126;19981126;390000;B;R;RESIDENCE;;;;;
B;103;1166079;;;;;302 - 330;LAWRENCE HARGRAVE DR;THIRROUL;2515;739.8;M;19981126;19981126;3901000;B;R;RESIDENCE;;;;;
B;103;1166085;;;;;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;493.2;M;19980925;19980925;109500;A;R;RESIDENCE;;;;;
B;103;1166086;;;;;348 - 350;LAWRENCE HARGRAVE DR;THIRROUL;2515;1128;M;19980911;19980911;360000;A;R;RESIDENCE;;;;;
B;103;1166181;;;;;365 - 367;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19981204;19981204;182429;B;R;RESIDENCE;;;;;
B;103;1166097;;;;;386 - 388;LAWRENCE HARGRAVE DR;THIRROUL;2515;1391;M;19980130;19980130;395000;A;R;RESIDENCE;;;;;
B;103;1166160;;;;;397;LAWRENCE HARGRAVE DR;THIRROUL;2515;1581;M;19980626;19980626;194000;A;R;RESIDENCE;;;;;
B;103;1183477;;;;;28;REDMAN AV;THIRROUL;2515;;;19981120;19981120;190000;A;R;RESIDENCE;;;;;
B;103;1183487;;;;;44;REDMAN AV;THIRROUL;2515;;;19981006;19981006;145000;A;R;RESIDENCE;;;;;
B;103;1183457;;;;;8;REDMAN AV;THIRROUL;2515;891.6;M;19980429;19980429;210000;A;R;RESIDENCE;;;;;
B;103;1183457;;;;;8;REDMAN AV;THIRROUL;2515;891.6;M;19980514;19980514;225000;A;R;RESIDENCE;;;;;
B;103;1183457;;;;;8;REDMAN AV;THIRROUL;2515;891.6;M;19980604;19980604;225000;A;R;RESIDENCE;;;;;
B;103;1184829;;;;;13;ROBINSVILLE CR;THIRROUL;2515;600.7;M;19980512;19980512;235000;A;R;RESIDENCE;;;;;
B;103;1184826;;;;;7;ROBINSVILLE CR;THIRROUL;2515;600.7;M;19980506;19980506;262000;A;R;RESIDENCE;;;;;
B;103;1187098;;;;;38;SEA FOAM AV;THIRROUL;2515;;;19980805;19980805;267000;A;R;RESIDENCE;;;;;
B;103;1187073;;;;;17;SEABREEZE PL;THIRROUL;2515;600.4;M;19980130;19980130;375000;A;R;RESIDENCE;;;;;
B;103;1139640;;;;;24;COCHRANE RD;THIRROUL;2515;2343;M;19980219;19980219;92500;A;R;RESIDENCE;;;;;
B;103;;;;;;5;COCHRANE RD;THIRROUL;2515;;;19980429;19980429;415000;A;R;RESIDENCE;;;;;
B;103;1166158;;;;;403;LAWRENCE HARGRAVE DR;THIRROUL;2515;1043;M;19981104;19981104;210000;A;R;RESIDENCE;;;;;
B;103;1140600;;;;;30;CORBETT AV;THIRROUL;2515;834.6;M;19981112;19981112;225000;A;R;RESIDENCE;;;;;
B;103;1149705;;;;;21A;FORDS RD;THIRROUL;2515;485.9;M;19980324;19980324;215000;A;R;RESIDENCE;;;;;
B;103;1149682;;;;;36;FORDS RD;THIRROUL;2515;486.9;M;19980109;19980109;187500;A;R;RESIDENCE;;;;;
B;103;1150875;;;;;14;GEORGE ST;THIRROUL;2515;1027;M;19980114;19980114;196000;A;R;RESIDENCE;;;;;
B;103;1150875;;;;;14;GEORGE ST;THIRROUL;2515;1027;M;19980210;19980210;196000;A;R;RESIDENCE;;;;;
B;103;1150875;;;;;14;GEORGE ST;THIRROUL;2515;1027;M;19980213;19980213;193000;A;R;RESIDENCE;;;;;
B;103;1169537;;;;;5;MASON ST;THIRROUL;2515;;;19980710;19980710;345000;A;R;RESIDENCE;;;;;
B;103;1167967;;;;;50;MCCAULEY ST;THIRROUL;2515;600.7;M;19980911;19980911;28000;A;R;RESIDENCE;;;;;
B;103;1167967;;;;;50;MCCAULEY ST;THIRROUL;2515;600.7;M;19980925;19980925;132500;A;R;RESIDENCE;;;;;
B;103;1171975;;;;;27;MT GILEAD RD;THIRROUL;2515;2163;M;19981027;19981027;525000;A;R;RESIDENCE;;;;;
