B;004;100729;7;20121022 01:20;;4;5;HILDA ST;BELMONT SOUTH;2280;;;20120917;20120925;395000;;R;RESIDENCE;4;;;0;AH289360;
B;004;2923433;86;20130401 01:03;;2;15;ELLEN ST;BELMONT SOUTH;2280;;;20130225;20130319;322500;;3;HOME UNIT;2;;;0;AH627202;
B;004;98314;8;20130408 01:04;;;23;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20121224;20130124;332500;A;R;RESIDENCE;;JH;;0;AH526084;
B;004;101895;11;20130415 01:10;;;10;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20130205;20130312;335000;A;V;VACANT LAND;;JH;;0;AH620483;
B;004;100589;21;20130422 01:14;;;18;HARRY ST;BELMONT SOUTH;2280;537.5;M;20130208;20130315;285000;A;R;RESIDENCE;;JH;;0;AH649820;
B;004;100729;22;20130422 01:14;;5;5;HILDA ST;BELMONT SOUTH;2280;;;20130212;20130322;400000;;R;RESIDENCE;5;;;0;AH650378;
B;004;102333;11;20130826 01:08;;;831;PACIFIC HWY;BELMONT SOUTH;2280;550.1;M;20130704;20130808;277500;A;R;RESIDENCE;;JH;;0;AH951663;
B;004;98973;6;20131223 01:17;;;21;CLARA ST;BELMONT SOUTH;2280;537.5;M;20131112;20131210;375000;A;R;RESIDENCE;;JH;;0;AI248180;
B;004;98434;11;20130211 01:27;;;14;BEACH ST;BELMONT SOUTH;2280;379.4;M;20121212;20130123;340000;A;R;RESIDENCE;;JH;;0;AH523301;
B;004;98952;12;20130708 01:15;;;22;CLARA ST;BELMONT SOUTH;2280;607;M;20130517;20130621;318000;A;R;RESIDENCE;;JH;;0;AH846473;
B;004;98958;10;20130603 01:11;;;10;CLARA ST;BELMONT SOUTH;2280;404.7;M;20130408;20130513;320000;A;3;HOUSE;;JH;;0;AH754122;
B;004;2923433;113;20130603 01:12;;1;15;ELLEN ST;BELMONT SOUTH;2280;;;20130426;20130520;320000;;R;RESIDENCE;1;;;0;AH763017;
B;004;98290;6;20130610 01:09;;;24;ARTHUR ST;BELMONT SOUTH;2280;588.1;M;20130506;20130506;103333;A;R;RESIDENCE;;JH;;0;AH782934;
B;004;100729;11;20130624 01:07;;2;5;HILDA ST;BELMONT SOUTH;2280;;;20130510;20130529;290000;;R;RESIDENCE;2;;;0;AH808351;
B;004;99403;16;20130624 01:07;;;14;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20130423;20130604;320000;A;R;RESIDENCE;;JH;;0;AH809850;
B;004;98298;9;20130304 01:24;;;8;ARTHUR ST;BELMONT SOUTH;2280;480.6;M;20121213;20130208;390000;A;R;RESIDENCE;;JH;;0;AH563470;
B;004;98436;5;20130318 01:30;;;10;BEACH ST;BELMONT SOUTH;2280;539.48;M;20020124;20130207;65000;A;R;RESIDENCE;;JH;;0;AH584593;
B;004;99564;5;20130325 01:25;;;4;ETHEL ST;BELMONT SOUTH;2280;537.5;M;20130204;20130215;347000;A;R;RESIDENCE;;JH;;0;AH582675;
B;004;100598;5;20131118 01:09;;;2;HARRY ST;BELMONT SOUTH;2280;809.4;M;20130911;20131106;410000;A;R;RESIDENCE;;JH;;0;AI158318;
B;004;102365;9;20131014 01:11;;;753;PACIFIC HWY;BELMONT SOUTH;2280;347.8;M;20130809;20130913;307500;A;3;HOUSE;;JC;;0;AI59284;
B;004;98433;7;20130909 01:08;;;16;BEACH ST;BELMONT SOUTH;2280;379.4;M;20130702;20130820;288000;A;R;RESIDENCE;;JH;;0;AH988620;
B;004;104106;8;20130916 01:16;;;19;WILLIAMS ST;BELMONT SOUTH;2280;809.4;M;20130521;20130712;530000;A;R;RESIDENCE;;JH;;0;AH995891;
B;004;101866;9;20130916 01:16;;1;3;MCEWAN ST;BELMONT SOUTH;2280;;;20130719;20130830;268000;;3;HOME UNIT;1;;;0;AI4360;
B;004;100898;5;20130923 01:12;;;31;THOMPSON ST;BELMONT SOUTH;2280;518.5;M;20130819;20130913;370000;A;R;RESIDENCE;;JH;;0;AI32778;
B;004;103070;4;20140407 01:09;;;1;ROBERT ST;BELMONT SOUTH;2280;539.48;M;20131212;20140109;355000;A;R;RESIDENCE;;JH;;0;AI395519;
B;004;98956;9;20140407 01:09;;;14;CLARA ST;BELMONT SOUTH;2280;809.4;M;20140207;20140321;430000;A;R;RESIDENCE;;JH;;0;AI473810;
B;004;98314;5;20140428 01:10;;;23;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20140213;20140410;375000;A;R;RESIDENCE;;JH;;0;AI522563;
B;004;102342;17;20140811 01:06;;;811;PACIFIC HWY;BELMONT SOUTH;2280;539.1;M;20140613;20140725;436000;A;R;RESIDENCE;;JH;;0;AI787547;
B;004;98948;11;20140825 01:08;;;30;CLARA ST;BELMONT SOUTH;2280;607;M;20140619;20140724;472000;A;R;RESIDENCE;;JH;;0;AI819476;
B;004;102336;17;20140825 01:08;;;825;PACIFIC HWY;BELMONT SOUTH;2280;569.1;M;20140704;20140812;294000;A;R;RESIDENCE;;JH;;0;AI826783;
B;004;101893;11;20141208 01:08;;;14;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20140930;20141113;580000;A;R;RESIDENCE;;JH;;0;AJ74094;
B;004;102706;20;20141208 01:08;;;700;PACIFIC HWY;BELMONT SOUTH;2280;562.8;M;20141003;20141121;310000;A;R;RESIDENCE;;JH;;0;AJ74380;
B;004;102343;16;20141215 01:20;;;809;PACIFIC HWY;BELMONT SOUTH;2280;537.5;M;20141009;20141113;450000;A;R;RESIDENCE;;JH;;0;AJ48887;
B;004;100604;7;20140210 01:10;;;5;HARRY ST;BELMONT SOUTH;2280;809.4;M;20131022;20131203;430000;A;R;RESIDENCE;;JH;;0;AI354510;
B;004;100896;6;20140224 01:10;;;5;HUDSON ST;BELMONT SOUTH;2280;518.5;M;20140129;20140129;256666;A;R;RESIDENCE;;JH;;67;AI385392;
B;004;2900817;1;20140120 01:13;;;13;THOMPSON ST;BELMONT SOUTH;2280;453;M;20131112;20131219;323000;A;R;RESIDENCE;;JH;;0;AI292369;
B;004;104109;14;20140120 01:13;;;25;WILLIAMS ST;BELMONT SOUTH;2280;809.4;M;20130923;20131206;530000;A;R;RESIDENCE;;JH;;0;AI237040;
B;004;102369;10;20140707 01:10;;;743;PACIFIC HWY;BELMONT SOUTH;2280;505.9;M;20140522;20140626;265000;A;V;VACANT LAND;;JC;;0;AI701271;
B;004;102356;12;20140728 01:10;;;771;PACIFIC HWY;BELMONT SOUTH;2280;566.7;M;20140509;20140701;1100000;A;R;RESIDENCE;;JC;;0;AI730247;
B;004;98294;18;20140602 01:08;;;16;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20140430;20140520;360000;A;R;RESIDENCE;;JH;;0;AI609154;
B;004;100588;4;20140609 01:11;;;20;HARRY ST;BELMONT SOUTH;2280;537.5;M;20140417;20140522;439000;A;R;RESIDENCE;;JH;;0;AI616724;
B;004;98971;12;20140623 01:09;;;17;CLARA ST;BELMONT SOUTH;2280;537.5;M;20140502;20140606;415000;A;R;RESIDENCE;;JH;;0;AI668173;
B;004;102354;8;20140505 01:09;;;775;PACIFIC HWY;BELMONT SOUTH;2280;493.2;M;20140306;20140410;380000;A;R;RESIDENCE;;JC;;0;AI518242;
B;004;103686;12;20140519 01:17;;;24;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20140328;20140502;440000;A;R;RESIDENCE;;JH;;0;AI581471;
B;004;102344;12;20140526 01:11;;;807;PACIFIC HWY;BELMONT SOUTH;2280;531.1;M;20140312;20140506;350000;A;R;RESIDENCE;;JH;;0;AI594716;
B;004;98435;9;20141110 01:08;;;12;BEACH ST;BELMONT SOUTH;2280;386.6;M;20140912;20141017;339000;A;R;RESIDENCE;;JH;;0;AI998621;
B;004;103713;8;20141117 01:17;;;27;THOMPSON ST;BELMONT SOUTH;2280;377.8;M;20140911;20141016;295000;A;R;RESIDENCE;;JH;;0;AJ25658;
B;004;103066;5;20141124 01:10;;;9;ROBERT ST;BELMONT SOUTH;2280;575.4;M;20140911;20141023;475000;A;R;RESIDENCE;;JH;;0;AJ39230;
B;004;102708;10;20141124 01:10;;;704;PACIFIC HWY;BELMONT SOUTH;2280;425;M;20140925;20141106;320000;A;R;RESIDENCE;;JH;;0;AJ39163;
B;004;100729;3;20141006 01:08;;4;5;HILDA ST;BELMONT SOUTH;2280;;;20140822;20140924;405000;;R;RESIDENCE;4;;;0;AI923600;
B;004;103695;7;20140929 01:08;;;2;THOMPSON ST;BELMONT SOUTH;2280;493.2;M;20140815;20140912;715000;A;3;;;JK;;0;AI901942;
B;004;98432;9;20140929 01:08;;;18;BEACH ST;BELMONT SOUTH;2280;379.4;M;20140620;20140718;340000;A;R;RESIDENCE;;JH;;0;AI910800;
B;004;101889;8;20150921 01:11;;;22;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;20150713;20150731;415000;R2;R;RESIDENCE;;AJH;;0;AJ811886;
B;004;100896;8;20150323 01:09;;;5;HUDSON ST;BELMONT SOUTH;2280;518.5;M;20150202;20150227;410000;R2;R;RESIDENCE;;AJH;;0;AJ311079;
B;004;101668;11;20150525 01:11;;;7;MARRIOT ST;BELMONT SOUTH;2280;474.2;M;20150323;20150512;360000;R2;R;RESIDENCE;;AJH;;0;AJ491154;
B;004;102725;29;20150126 01:12;;;728;PACIFIC HWY;BELMONT SOUTH;2280;803;M;20141120;20150112;348500;A;R;RESIDENCE;;JH;;0;AJ192927;
B;004;98954;11;20150427 01:12;;;18;CLARA ST;BELMONT SOUTH;2280;404.7;M;20150312;20150416;570000;R2;R;RESIDENCE;;AJH;;0;AJ421428;
B;004;103068;11;20150727 01:09;;;5;ROBERT ST;BELMONT SOUTH;2280;539.48;M;20150613;20150713;590000;R2;R;RESIDENCE;;AJH;;0;AJ671576;
B;004;99399;11;20150831 01:12;;;22;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20150604;20150812;725000;R2;R;RESIDENCE;;AJH;;0;AJ747873;
B;004;102705;;;;;698;PACIFIC HWY;BELMONT SOUTH;2280;448.9;M;19901004;19901004;53000;A;R;RESIDENCE;;;;;
B;004;124891;;;;;19;ARTHUR ST;BELMONT SOUTH;2280;;;19910322;19910322;110000;A;R;RESIDENCE;;;;;
B;004;124750;;;;;4;ARTHUR ST;BELMONT SOUTH;2280;;;19910709;19910709;123000;A;R;RESIDENCE;;;;;
B;004;125421;;;;;19;BEACH ST;BELMONT SOUTH;2280;;;19910221;19910221;120000;A;R;RESIDENCE;;;;;
B;004;98967;;;;;9;CLARA ST;BELMONT SOUTH;2280;;;19910712;19910712;86300;A;R;RESIDENCE;;;;;
B;004;99402;;;;;16;ELLEN ST;BELMONT SOUTH;2280;461.6;M;19911218;19911218;99000;A;R;RESIDENCE;;;;;
B;004;99381;;;;;5;ELLEN ST;BELMONT SOUTH;2280;;;19910206;19910206;102500;A;R;RESIDENCE;;;;;
B;004;99563;;;;;6;ETHEL ST;BELMONT SOUTH;2280;211.3;M;19910809;19910809;67000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;ETHEL ST;BELMONT SOUTH;2280;;;19910405;19910405;110000;A;R;RESIDENCE;;;;;
B;004;;;;;;5;HILDA ST;BELMONT SOUTH;2280;1188;M;19911014;19911014;17500;A;R;RESIDENCE;;;;;
B;004;101889;;;;;22;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;19910712;19910712;140000;A;R;RESIDENCE;;;;;
B;004;168649;;;;;692;PACIFIC HWY;BELMONT SOUTH;2280;;;19910227;19910227;89000;A;R;RESIDENCE;;;;;
B;004;168924;;;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;19910510;19910510;75000;A;R;RESIDENCE;;;;;
B;004;162859;;;;;773;PACIFIC HWY;BELMONT SOUTH;2280;;;19910724;19910724;91000;A;R;RESIDENCE;;;;;
B;004;162318;;;;;829;PACIFIC HWY;BELMONT SOUTH;2280;;;19911022;19911022;89000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;THOMPSON ST;BELMONT SOUTH;2280;537.5;M;19910417;19910417;115000;A;R;RESIDENCE;;;;;
B;004;124785;;;;;1;ARTHUR ST;BELMONT SOUTH;2280;674;M;19920423;19920423;96000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;WILLIAMS ST;BELMONT SOUTH;2280;404.7;M;19920214;19920214;58500;A;R;RESIDENCE;;;;;
B;004;;;;;;21;WILLIAMS ST;BELMONT SOUTH;2280;;;19920218;19920218;149000;A;R;RESIDENCE;;;;;
B;004;;;;;;9;BEACH ST;BELMONT SOUTH;2280;;;19921120;19921120;112000;A;R;RESIDENCE;;;;;
B;004;98971;;;;;17;CLARA ST;BELMONT SOUTH;2280;;;19920320;19920320;95000;A;R;RESIDENCE;;;;;
B;004;99385;;;;;17;ELLEN ST;BELMONT SOUTH;2280;552.5;M;19920615;19920615;127000;A;R;RESIDENCE;;;;;
B;004;;;;;;17;ELLEN ST;BELMONT SOUTH;2280;552.5;M;19920722;19920722;128000;A;R;RESIDENCE;;;;;
B;004;;;;;;19;ELLEN ST;BELMONT SOUTH;2280;688;M;19921112;19921112;102500;A;R;RESIDENCE;;;;;
B;004;;;;;;19;ETHEL ST;BELMONT SOUTH;2280;303.5;M;19920331;19920331;84000;A;R;RESIDENCE;;;;;
B;004;101665;;;;;15;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;19920602;19920602;130000;A;R;RESIDENCE;;;;;
B;004;;;;;;17;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;19920729;19920729;146000;A;R;RESIDENCE;;;;;
B;004;159934;;;;;15;NEW ST;BELMONT SOUTH;2280;;;19920907;19920907;155000;A;R;RESIDENCE;;;;;
B;004;102718;;;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;19920106;19920106;106000;A;R;RESIDENCE;;;;;
B;004;168924;;;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;19920914;19920914;100000;A;R;RESIDENCE;;;;;
B;004;102719;;;;4;724;PACIFIC HWY;BELMONT SOUTH;2280;803;M;19920914;19920914;103000;A;R;RESIDENCE;;;;;
B;004;163076;;;;;749;PACIFIC HWY;BELMONT SOUTH;2280;1132;M;19920403;19920403;585000;A;R;RESIDENCE;;;;;
B;004;102355;;;;;773;PACIFIC HWY;BELMONT SOUTH;2280;;;19921216;19921216;113500;A;R;RESIDENCE;;;;;
B;004;103707;;;;;17;THOMPSON ST;BELMONT SOUTH;2280;685.4;M;19920827;19920827;129400;A;R;RESIDENCE;;;;;
B;004;101883;;;;;4;ARALUEN ST;BELMONT SOUTH;2280;607;M;19930510;19930510;165000;A;R;RESIDENCE;;;;;
B;004;124842;;;;;11;ARTHUR ST;BELMONT SOUTH;2280;518.5;M;19931116;19931116;80000;A;R;RESIDENCE;;;;;
B;004;98314;;;;;23;ARTHUR ST;BELMONT SOUTH;2280;;;19930928;19930928;114000;A;R;RESIDENCE;;;;;
B;004;124730;;;;;8;ARTHUR ST;BELMONT SOUTH;2280;;;19930511;19930511;101000;A;R;RESIDENCE;;;;;
B;004;125440;;;;;14;BEACH ST;BELMONT SOUTH;2280;379.4;M;19931027;19931027;122000;A;R;RESIDENCE;;;;;
B;004;130820;;;;;24;CLARA ST;BELMONT SOUTH;2280;;;19930417;19930417;120000;A;R;RESIDENCE;;;;;
B;004;99400;;;;;20;ELLEN ST;BELMONT SOUTH;2280;461.6;M;19930823;19930823;79000;A;R;RESIDENCE;;;;;
B;004;;;;;;30;ELLEN ST;BELMONT SOUTH;2280;588.1;M;19931018;19931018;109000;A;R;RESIDENCE;;;;;
B;004;99381;;;;;5;ELLEN ST;BELMONT SOUTH;2280;;;19930916;19930916;115000;A;R;RESIDENCE;;;;;
B;004;99565;;;;;2;ETHEL ST;BELMONT SOUTH;2280;537.5;M;19930318;19930318;115000;A;R;RESIDENCE;;;;;
B;004;;;;;;21;ETHEL ST;BELMONT SOUTH;2280;303.5;M;19930720;19930720;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;ETHEL ST;BELMONT SOUTH;2280;303.5;M;19930910;19930910;112000;A;R;RESIDENCE;;;;;
B;004;99568;;;;;5;ETHEL ST;BELMONT SOUTH;2280;;;19930816;19930816;156500;A;R;RESIDENCE;;;;;
B;004;162342;;;;;14;HARRY ST;BELMONT SOUTH;2280;;;19930325;19930325;112000;A;R;RESIDENCE;;;;;
B;004;144806;;;;;7;HARRY ST;BELMONT SOUTH;2280;809.4;M;19930604;19930604;115000;A;R;RESIDENCE;;;;;
B;004;101154;;;;;7;LANCELOT ST;BELMONT SOUTH;2280;570.3;M;19930816;19930816;119000;A;R;RESIDENCE;;;;;
B;004;;;;;;32;MCEWAN ST;BELMONT SOUTH;2280;550.1;M;19930708;19930708;129000;A;R;RESIDENCE;;;;;
B;004;159869;;;;;1;NEW ST;BELMONT SOUTH;2280;;;19930203;19930203;165000;A;R;RESIDENCE;;;;;
B;004;102101;;;;;13;NEW ST;BELMONT SOUTH;2280;;;19930720;19930720;140000;A;R;RESIDENCE;;;;;
B;004;;;;;;744;PACIFIC HIGHWAY;BELMONT SOUTH;2280;561.8;M;19930823;19930823;112500;A;R;RESIDENCE;;;;;
B;004;168819;;;;;704;PACIFIC HWY;BELMONT SOUTH;2280;425;M;19930924;19930924;74000;A;R;RESIDENCE;;;;;
B;004;102718;;;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;19930208;19930208;100000;A;R;RESIDENCE;;;;;
B;004;162445;;;;;809;PACIFIC HWY;BELMONT SOUTH;2280;;;19930415;19930415;100000;A;R;RESIDENCE;;;;;
B;004;102755;;;;;16;PALEY CR;BELMONT SOUTH;2280;;;19930805;19930805;45000;A;R;RESIDENCE;;;;;
B;004;169296;;;;;20;PALEY CR;BELMONT SOUTH;2280;;;19930614;19930614;200000;A;R;RESIDENCE;;;;;
B;004;;;;;;22;PALEY CR;BELMONT SOUTH;2280;265.6;M;19930918;19930918;131500;A;R;RESIDENCE;;;;;
B;004;102759;;;;;8;PALEY CR;BELMONT SOUTH;2280;638.6;M;19930217;19930217;177000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;ROBERT ST;BELMONT SOUTH;2280;594.4;M;19930120;19930120;120000;A;R;RESIDENCE;;;;;
B;004;103060;;;;;8;ROBERT ST;BELMONT SOUTH;2280;572.2;M;19930810;19930810;130000;A;R;RESIDENCE;;;;;
B;004;103692;;;;;12;THOMPSON ST;BELMONT SOUTH;2280;569;M;19931018;19931018;55000;A;R;RESIDENCE;;;;;
B;004;;;;;;16;THOMPSON ST;BELMONT SOUTH;2280;;;19930215;19930215;125500;A;R;RESIDENCE;;;;;
B;004;;;;;;27;THOMPSON ST;BELMONT SOUTH;2280;;;19931014;19931014;108000;A;R;RESIDENCE;;;;;
B;004;124852;;;;;13;ARTHUR ST;BELMONT SOUTH;2280;518.5;M;19940305;19940305;117000;A;R;RESIDENCE;;;;;
B;004;98299;;;;;6;ARTHUR ST;BELMONT SOUTH;2280;;;19940318;19940318;110000;A;R;RESIDENCE;;;;;
B;004;98307;;;;;9;ARTHUR ST;BELMONT SOUTH;2280;;;19940131;19940131;149950;A;R;RESIDENCE;;;;;
B;004;98430;;;;;22;BEACH ST;BELMONT SOUTH;2280;379.4;M;19940228;19940228;90000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;BEACH ST;BELMONT SOUTH;2280;;;19940422;19940422;140000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;WILLIAMS ST;BELMONT SOUTH;2280;;;19940314;19940314;90000;A;R;RESIDENCE;;;;;
B;004;;;;;;3;BEACH ST;BELMONT SOUTH;2280;;;19941201;19941201;68000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;BEACH ST;BELMONT SOUTH;2280;;;19940611;19940611;92500;A;R;RESIDENCE;;;;;
B;004;98963;;;;;1;CLARA ST;BELMONT SOUTH;2280;537.5;M;19940623;19940623;92500;A;R;RESIDENCE;;;;;
B;004;;;;;;11;ELLEN ST;BELMONT SOUTH;2280;;;19940121;19940121;80000;A;R;RESIDENCE;;;;;
B;004;99569;;;;;7;ETHEL ST;BELMONT SOUTH;2280;;;19941014;19941014;124400;A;R;RESIDENCE;;;;;
B;004;102335;;;;;14;HARRY ST;BELMONT SOUTH;2280;;;19940607;19940607;115500;A;R;RESIDENCE;;;;;
B;004;144818;;;;;9;HARRY ST;BELMONT SOUTH;2280;;;19940214;19940214;95459;A;R;RESIDENCE;;;;;
B;004;101894;;;;;12;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;19940905;19940905;50000;A;R;RESIDENCE;;;;;
B;004;101896;;;;;8;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;19940719;19940719;115500;A;R;RESIDENCE;;;;;
B;004;102358;;;;;767;PACIFIC HWY;BELMONT SOUTH;2280;;;19941103;19941103;79950;A;R;RESIDENCE;;;;;
B;004;162938;;;;;767;PACIFIC HWY;BELMONT SOUTH;2280;;;19941107;19941107;62500;A;R;RESIDENCE;;;;;
B;004;162838;;;;;777;PACIFIC HWY;BELMONT SOUTH;2280;;;19940818;19940818;90000;A;R;RESIDENCE;;;;;
B;004;162357;;;;;825;PACIFIC HWY;BELMONT SOUTH;2280;;;19940113;19940113;92000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;ROBERT ST;BELMONT SOUTH;2280;;;19941012;19941012;117000;A;R;RESIDENCE;;;;;
B;004;;;;;;8;ROBERT ST;BELMONT SOUTH;2280;572.2;M;19940531;19940531;65000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;THOMPSON ST;BELMONT SOUTH;2280;;;19940727;19940727;134000;A;R;RESIDENCE;;;;;
B;004;104111;;;;;29;WILLIAMS ST;BELMONT SOUTH;2280;;;19950629;19950629;175000;A;R;RESIDENCE;;;;;
B;004;136328;;;;;2;ELLEN ST;BELMONT SOUTH;2280;461.6;M;19950313;19950313;82500;A;R;RESIDENCE;;;;;
B;004;99567;;;;;3;ETHEL ST;BELMONT SOUTH;2280;;;19950513;19950513;170000;A;R;RESIDENCE;;;;;
B;004;100595;;;;;8;HARRY ST;BELMONT SOUTH;2280;;;19951208;19951208;112000;A;R;RESIDENCE;;;;;
B;004;149334;;;;;9;HUDSON ST;BELMONT SOUTH;2280;813.4;M;19950710;19950710;245000;;R;RESIDENCE;;;;;
B;004;;;;;;10;MARRIOT ST;BELMONT SOUTH;2280;;;19950206;19950206;102000;A;R;RESIDENCE;;;;;
B;004;100886;;;;;14;MARRIOT ST;BELMONT SOUTH;2280;701.5;M;19951204;19951204;84000;A;R;RESIDENCE;;;;;
B;004;149273;;;;;9;MARRIOT ST;BELMONT SOUTH;2280;663.9;M;19951214;19951214;40000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;19951127;19951127;105000;A;R;RESIDENCE;;;;;
B;004;102329;;;;;;PACIFIC HIGHWAY;BELMONT SOUTH;2280;1184.2;M;19950710;19950710;345000;;R;RESIDENCE;;;;;
B;004;;;;;;728;PACIFIC HWY;BELMONT SOUTH;2280;803;M;19950714;19950714;96000;A;R;RESIDENCE;;;;;
B;004;102348;;;;;789;PACIFIC HWY;BELMONT SOUTH;2280;;;19951012;19951012;182500;A;R;RESIDENCE;;;;;
B;004;162435;;;;;811;PACIFIC HWY;BELMONT SOUTH;2280;;;19950818;19950818;72500;A;R;RESIDENCE;;;;;
B;004;162357;;;;;825;PACIFIC HWY;BELMONT SOUTH;2280;;;19951222;19951222;70000;A;R;RESIDENCE;;;;;
B;004;124708;;;;;12;ARTHUR ST;BELMONT SOUTH;2280;607;M;19961018;19961018;80000;A;R;RESIDENCE;;;;;
B;004;124871;;;;;15;ARTHUR ST;BELMONT SOUTH;2280;;;19960321;19960321;85000;A;R;RESIDENCE;;;;;
B;004;100592;;;;;12A;HARRY ST;BELMONT SOUTH;2280;268.2;M;19960321;19960321;96000;A;R;RESIDENCE;;;;;
B;004;;;;;;19;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;19961212;19961212;114000;A;R;RESIDENCE;;;;;
B;004;;;;;;20;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;19960129;19960129;97500;A;R;RESIDENCE;;;;;
B;004;102095;;;;;1;NEW ST;BELMONT SOUTH;2280;;;19960205;19960205;180000;A;R;RESIDENCE;;;;;
B;004;;;;;;742;PACIFIC HWY;BELMONT SOUTH;2280;741.8;M;19961019;19961019;125000;A;R;RESIDENCE;;;;;
B;004;163076;;;;;749;PACIFIC HWY;BELMONT SOUTH;2280;1132;M;19960903;19960903;700000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;ROBERT ST;BELMONT SOUTH;2280;594.4;M;19961219;19961219;108000;A;R;RESIDENCE;;;;;
B;004;103687;;;;;22;THOMPSON ST;BELMONT SOUTH;2280;;;19960928;19960928;102000;A;R;RESIDENCE;;;;;
B;004;100897;;;;;28;THOMPSON ST;BELMONT SOUTH;2280;;;19960906;19960906;108000;A;R;RESIDENCE;;;;;
B;004;103712;;;;;29;THOMPSON ST;BELMONT SOUTH;2280;551.4;M;19960507;19960507;60000;A;R;RESIDENCE;;;;;
B;004;98314;;;;;23;ARTHUR ST;BELMONT SOUTH;2280;;;19970724;19970724;97500;A;R;RESIDENCE;;;;;
B;004;98436;;;;;10;BEACH ST;BELMONT SOUTH;2280;;;19971217;19971217;104500;A;R;RESIDENCE;;;;;
B;004;125440;;;;;14;BEACH ST;BELMONT SOUTH;2280;379.4;M;19970530;19970530;114000;A;R;RESIDENCE;;;;;
B;004;104111;;;;;29;WILLIAMS ST;BELMONT SOUTH;2280;;;19970121;19970121;171000;A;R;RESIDENCE;;;;;
B;004;;;;;;31;WILLIAMS ST;BELMONT SOUTH;2280;;;19970505;19970505;146500;A;R;RESIDENCE;;;;;
B;004;104114;;;;;8;WILLIAMS ST;BELMONT SOUTH;2280;332.2;M;19971210;19971210;147500;A;R;RESIDENCE;;;;;
B;004;;;;;;26;BEACH ST;BELMONT SOUTH;2280;436.3;M;19971024;19971024;104500;A;R;RESIDENCE;;;;;
B;004;;;;;;4;BEACH ST;BELMONT SOUTH;2280;;;19970224;19970224;23333;A;R;RESIDENCE;;;;;
B;004;;;;;;7;BEACH ST;BELMONT SOUTH;2280;332.2;M;19970523;19970523;147000;A;R;RESIDENCE;;;;;
B;004;98413;;;;;7;BEACH ST;BELMONT SOUTH;2280;332.2;M;19970819;19970819;147000;A;R;RESIDENCE;;;;;
B;004;99379;;;;;1;ELLEN ST;BELMONT SOUTH;2280;;;19970520;19970520;129500;A;R;RESIDENCE;;;;;
B;004;136245;;;;;18;ELLEN ST;BELMONT SOUTH;2280;461.6;M;19970218;19970218;87500;A;R;RESIDENCE;;;;;
B;004;100589;;;;;18;HARRY ST;BELMONT SOUTH;2280;;;19970728;19970728;83000;A;R;RESIDENCE;;;;;
B;004;144865;;;;;21;HARRY ST;BELMONT SOUTH;2280;537.4;M;19970121;19970121;102500;A;R;RESIDENCE;;;;;
B;004;;;;;;8;MARRIOT ST;BELMONT SOUTH;2280;;;19971112;19971112;82000;A;R;RESIDENCE;;;;;
B;004;101880;;;;;19;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;19970105;19970105;114000;A;R;RESIDENCE;;;;;
B;004;168886;;;;;714;PACIFIC HWY;BELMONT SOUTH;2280;550.1;M;19970325;19970325;124000;A;R;RESIDENCE;;;;;
B;004;102348;;;;;789;PACIFIC HWY;BELMONT SOUTH;2280;;;19970826;19970826;200000;A;R;RESIDENCE;;;;;
B;004;;;;;;27;THOMPSON ST;BELMONT SOUTH;2280;377.8;M;19971002;19971002;123500;A;R;RESIDENCE;;;;;
B;004;;;;;;29;THOMPSON ST;BELMONT SOUTH;2280;551.4;M;19970206;19970206;111000;A;R;RESIDENCE;;;;;
