B;010;3329308;37;20220516 01:12;;8;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20220421;20220512;440000;;3;COMMERCIAL;8;;;0;AS122118;
B;010;4418289;41;20220523 01:10;;6;21;SHEARWATER DR;TAYLORS BEACH;2316;146;M;20210617;20220516;759000;;3;COMMERCIAL;6;;;0;AS131948;
B;010;4418289;42;20220523 01:10;;7;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20210617;20220516;759000;;3;COMMERCIAL;7;;;0;AS131948;
B;010;291255;31;20220620 01:09;;2;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20220502;20220614;235000;;3;COMMERCIAL;2;;;0;AS212414;
B;010;3329308;42;20220704 01:12;;13;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20220606;20220630;200000;;R;RESIDENCE;13;;;0;AS268337;
B;010;4139270;4;20220718 01:13;;13;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20220601;20220708;230000;;3;COMMERCIAL;13;;;0;AS291739;
B;010;4321597;42;20220801 01:21;;1;6 B;COMMERCE CL;TAYLORS BEACH;2316;58;M;20220707;20220728;220000;;3;COMMERCIAL;1;;;0;AS343023;
B;010;3960637;2;20220815 01:10;;13;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20220726;20220805;230000;;R;RESIDENCE;14;;;0;AS367066;
B;010;3958960;32;20220822 01:07;;;1 B;COMMERCE CL;TAYLORS BEACH;2316;739;M;20220624;20220812;785000;B5;3;COMMERCIAL;;BAJ;;0;AS387815;
B;010;3053261;2;20220829 01:17;;2;7;SKY CL;TAYLORS BEACH;2316;;;20220810;20220824;480000;;3;OFFICE;2;;;0;AS416253;
B;010;3960637;35;20220919 01:11;;4;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20220803;20220914;250000;;3;COMMERCIAL;6;;;0;AS471196;
B;010;282358;12;20220926 02:03;;;41;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20220808;20220919;680000;R2;R;RESIDENCE;;AAK;;0;AS482643;
B;010;3329308;28;20221114 01:05;;10;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20221015;20221104;495000;;3;COMMERCIAL;10;;;0;AS606273;
B;010;4418289;39;20221212 01:04;;3;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20221024;20221207;360000;;3;COMMERCIAL;3;;;0;AS698485;
B;010;286332;39;20221219 01:05;;;12;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20221124;20221215;1700000;R2;R;RESIDENCE;;AAK;;0;AS725099;
B;010;3329308;68;20221226 01:06;;1;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20221107;20221219;473000;;3;COMMERCIAL;1;;;0;AS736960;
B;010;4321597;39;20230123 01:06;;4;6 B;COMMERCE CL;TAYLORS BEACH;2316;58;M;20221124;20230113;240000;;3;COMMERCIAL;4;;;0;AS781885;
B;010;286344;33;20230206 01:06;;;11;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20221221;20230201;760000;R2;R;RESIDENCE;;AAK;;0;AS829983;
B;010;3309755;29;20230320 01:05;;9;7;KARA CRES;TAYLORS BEACH;2316;;;20230216;20230316;874500;;3;COMMERCIAL;9;;;0;AS930115;
B;010;3960637;4;20230403 01:05;;7;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20230222;20230324;258500;;3;COMMERCIAL;9;;;0;AS954752;
B;010;4418289;47;20230410 01:10;;11;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20230225;20230405;552200;;3;FACTORY;11;;;0;AS986468;
B;010;4389505;21;20230501 01:13;;;15;KARA CRES;TAYLORS BEACH;2316;1.123;H;20211209;20230426;3437500;B5;V;VACANT LAND;;BAJ;;0;AT37124;
B;010;4485519;30;20230612 01:08;;;2;BLUEWATER CL;TAYLORS BEACH;2316;1757;M;20220321;20230605;581680;;R;RESIDENCE;;;;0;AT146338;
B;010;4485520;31;20230612 01:08;;;4;BLUEWATER CL;TAYLORS BEACH;2316;1501;M;20211203;20230605;550000;;V;VACANT LAND;;;;0;AT148681;
B;010;4485523;32;20230612 01:08;;;10;BLUEWATER CL;TAYLORS BEACH;2316;1930;M;20211203;20230605;573100;;V;VACANT LAND;;;;0;AT146410;
B;010;4485526;33;20230612 01:08;;;16;BLUEWATER CL;TAYLORS BEACH;2316;1508;M;20211210;20230605;418550;;V;VACANT LAND;;;;0;AT148200;
B;010;4485528;34;20230612 01:08;;;20;BLUEWATER CL;TAYLORS BEACH;2316;1549;M;20210316;20230605;451000;;V;VACANT LAND;;;;0;AT146408;
B;010;4485529;35;20230612 01:08;;;22;BLUEWATER CL;TAYLORS BEACH;2316;2830;M;20220701;20230605;778250;;V;VACANT LAND;;;;0;AT146304;
B;010;4485530;36;20230612 01:08;;;17;BLUEWATER CL;TAYLORS BEACH;2316;1500;M;20211209;20230608;577500;;R;RESIDENCE;;;;0;AT157637;
B;010;4485531;37;20230612 01:08;;;13;BLUEWATER CL;TAYLORS BEACH;2316;1509;M;20211209;20230608;583000;;R;RESIDENCE;;;;0;AT157534;
B;010;4485532;38;20230612 01:08;;;11;BLUEWATER CL;TAYLORS BEACH;2316;1541;M;20211209;20230608;599500;;R;RESIDENCE;;;;0;AT157439;
B;010;4485533;39;20230612 01:08;;;9;BLUEWATER CL;TAYLORS BEACH;2316;1580;M;20211122;20230602;442200;;V;VACANT LAND;;;;0;AT142194;
B;010;4485535;40;20230612 01:08;;;5;BLUEWATER CL;TAYLORS BEACH;2316;1639;M;20211203;20230605;451000;;R;RESIDENCE;;;;0;AT148894;
B;010;4485536;41;20230612 01:08;;;3;BLUEWATER CL;TAYLORS BEACH;2316;1637;M;20211203;20230605;429000;;V;VACANT LAND;;;;0;AT148901;
B;010;4485522;25;20230619 01:07;;;8;BLUEWATER CL;TAYLORS BEACH;2316;1930;M;20211124;20230609;632777;;V;VACANT LAND;;;;0;AT160964;
B;010;3297075;32;20230626 01:08;;3;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20230616;20230616;500000;;3;OFFICE;3;;;0;AT183325;
B;010;3371990;3;20230703 01:09;;;20;TRADES CT;TAYLORS BEACH;2316;1.886;H;20230619;20230627;12800000;E3;3;COMMERCIAL;;IPC;;0;AT211436;
B;010;3371991;4;20230703 01:09;;;14;TRADES CT;TAYLORS BEACH;2316;6831;M;20230619;20230627;12800000;E3;3;COMMERCIAL;;IPC;;0;AT211436;
B;010;4139270;5;20230703 01:09;;9;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20230526;20230623;225000;;R;RESIDENCE;9;;;0;AT201188;
B;010;4485534;25;20230724 01:09;;;7;BLUEWATER CL;TAYLORS BEACH;2316;1562;M;20211203;20230720;440000;E3;V;VACANT LAND;;IPC;;0;AT280482;
B;010;4485524;26;20230731 01:08;;;12;BLUEWATER CL;TAYLORS BEACH;2316;2113;M;20211203;20230726;968000;E3;R;RESIDENCE;;IPC;;0;AT297457;
B;010;4485525;27;20230731 01:08;;;14;BLUEWATER CL;TAYLORS BEACH;2316;1511;M;20211203;20230726;968000;E3;R;RESIDENCE;;IPC;;0;AT297457;
B;010;4485527;28;20230731 01:08;;;18;BLUEWATER CL;TAYLORS BEACH;2316;2205;M;20211206;20230721;632500;E3;3;COMMERCIAL;;IPC;;0;AT286758;
B;010;4119603;5;20230814 01:08;;;6;COMMERCE CL;TAYLORS BEACH;2316;862;M;20230627;20230808;1230000;E3;3;COMMERCIAL;;IPC;;0;AT333972;
B;010;291265;5;20230904 01:05;;19;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20230821;20230831;310000;;3;WAREHOUSE;19;;;0;AT401271;
B;010;4321597;33;20230904 01:05;;2;6 B;COMMERCE CL;TAYLORS BEACH;2316;58;M;20230803;20230825;225000;;3;COMMERCIAL;2;;;0;AT383972;
B;010;4139270;2;20230918 01:05;;1;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20230808;20230912;240000;;3;COMMERCIAL;1;;;0;AT432712;
B;010;3295112;35;20230925 01:05;;1;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20230803;20230915;880000;;3;COMMERCIAL;1;;;0;AT444656;
B;010;3295112;36;20230925 01:05;;2;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20230803;20230915;632500;;3;COMMERCIAL;2;;;0;AT444649;
B;010;4309572;41;20231009 01:05;;6;37;SHEARWATER DR;TAYLORS BEACH;2316;114;M;20230824;20231004;410000;;3;FACTORY;6;;;0;AT492597;
B;010;3309755;38;20231106 01:24;;8;7;KARA CRES;TAYLORS BEACH;2316;;;20230919;20231031;550000;;3;WAREHOUSE;8;;;0;AT563686;
B;010;4278523;67;20231225 01:06;;1;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20231120;20231218;410000;;3;COMMERCIAL;1;;;0;AT705028;
B;010;286352;20;20240212 01:06;;;18;TRADES CT;TAYLORS BEACH;2316;1120;M;20231208;20240207;950000;E3;3;COMMERCIAL;;IPC;;0;AT819906;
B;010;3556167;7;20240311 01:06;;;12;INNOVATION CL;TAYLORS BEACH;2316;5295;M;20240201;20240229;2440000;E3;R;RESIDENCE;;IPC;;0;AT871731;
B;010;3099164;3;20240318 01:05;;1;10;SHEARWATER DR;TAYLORS BEACH;2316;;;20240131;20240311;330000;;3;COMMERCIAL;1;;;0;AT894824;
B;010;3053261;2;20240401 01:07;;3;7;SKY CL;TAYLORS BEACH;2316;;;20240215;20240328;675000;;R;RESIDENCE;3;;;0;AT942003;
B;010;4418289;45;20240401 01:07;;2;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20231218;20240328;627000;;R;RESIDENCE;2;;;0;AT941790;
B;010;4418289;30;20240422 01:04;;1;21;SHEARWATER DR;TAYLORS BEACH;2316;153;M;20240306;20240412;560000;;3;FACTORY;1;;;0;AT978680;
B;010;3099164;3;20240520 01:05;;2;10;SHEARWATER DR;TAYLORS BEACH;2316;;;20240418;20240516;323000;;3;COMMERCIAL;2;;;0;AU73206;
B;010;4278523;27;20240729 01:05;;2;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20240624;20240722;522500;;3;COMMERCIAL;2;;;0;AU263593;
B;010;4399461;26;20240819 01:06;;3;25;SHEARWATER DR;TAYLORS BEACH;2316;74;M;20240808;20240809;276000;;3;FACTORY;3;;;0;AU317978;
B;010;4321597;29;20240819 01:06;;1;6 B;COMMERCE CL;TAYLORS BEACH;2316;58;M;20240730;20240814;269500;;3;WAREHOUSE;1;;;0;AU329670;
B;010;4389505;26;20240930 01:05;;;15;KARA CRES;TAYLORS BEACH;2316;1.123;H;20240220;20240925;12540000;E3;3;COMMERCIAL;;IPC;;0;AU445173;
B;010;4565393;8;20241125 01:05;;9;10;INNOVATION CL;TAYLORS BEACH;2316;84;M;20241113;20241118;297000;;3;COMMERCIAL;9;;;0;AU592611;
B;010;4399461;42;20241216 01:06;;6;25;SHEARWATER DR;TAYLORS BEACH;2316;119;M;20241107;20241205;425000;;3;COMMERCIAL;6;;;0;AU646716;
B;010;3960637;5;20241223 01:07;;9;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20241128;20241213;295000;;R;RESIDENCE;10;;;0;AU675986;
B;010;291255;53;20241223 01:07;;8;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20241205;20241217;1100000;;3;WAREHOUSE;8;;;0;AU689338;
B;010;291255;54;20241223 01:07;;9;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20241205;20241217;1100000;;3;WAREHOUSE;9;;;0;AU689338;
B;010;4399461;66;20241223 01:07;;1;25;SHEARWATER DR;TAYLORS BEACH;2316;75;M;20241210;20241218;330000;;3;WAREHOUSE;1;;;0;AU693951;
B;010;4399461;30;20241230 01:07;;2;25;SHEARWATER DR;TAYLORS BEACH;2316;74;M;20241202;20241219;319000;;3;WAREHOUSE;2;;;0;AU700934;
B;010;4565393;12;20250210 01:00;;8;10;INNOVATION CL;TAYLORS BEACH;2316;84;M;20250130;20250205;297000;;R;RESIDENCE;8;;;0;AU805119;
B;010;3261128;18;20250217 01:06;;6;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20250124;20250207;545000;;R;RESIDENCE;6;;;0;AU812358;
B;010;4418289;30;20250310 01:06;;4;21;SHEARWATER DR;TAYLORS BEACH;2316;147;M;20250204;20250228;575000;;3;COMMERCIAL;4;;;0;AU861094;
B;010;4485523;55;20250407 01:06;;;10;BLUEWATER CL;TAYLORS BEACH;2316;1930;M;20250122;20250401;775500;E3;V;VACANT LAND;;IPC;;0;AU942120;
B;010;3603794;4;20250421 01:22;;7;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20250328;20250414;390000;;3;WAREHOUSE;7;;;0;AU975477;
B;010;3208849;8;20250526 01:12;;5;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20250424;20250522;470000;;3;COMMERCIAL;5;;;0;AV81724;
B;010;4616493;3;20250804 01:07;;1;11;BLUEWATER CL;TAYLORS BEACH;2316;126;M;10240902;20250725;429495;;3;COMMERCIAL;1;;;;AV272597;
B;010;4616493;4;20250804 01:07;;6;11;BLUEWATER CL;TAYLORS BEACH;2316;121;M;20240814;20250731;549945;;3;COMMERCIAL;6;;;;AV290960;
B;010;4616493;5;20250804 01:07;;26;11;BLUEWATER CL;TAYLORS BEACH;2316;81;M;20250718;20250730;406945;;3;COMMERCIAL;26;;;;AV288712;
B;010;4565393;8;20250804 01:07;;4;10;INNOVATION CL;TAYLORS BEACH;2316;157;M;20250718;20250725;540000;;3;COMMERCIAL;4;;;;AV274723;
B;010;3195822;10;20250804 01:07;;3;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20250708;20250729;750000;;3;OFFICE;3;;;;AV284491;
B;010;4616493;46;20250811 01:14;;1;11;BLUEWATER CL;TAYLORS BEACH;2316;126;M;10240902;20250725;429495;;3;COMMERCIAL;1;;;;AV272597;
B;010;4616493;47;20250811 01:14;;6;11;BLUEWATER CL;TAYLORS BEACH;2316;121;M;20240814;20250731;549945;;3;COMMERCIAL;6;;;;AV290960;
B;010;4616493;48;20250811 01:14;;26;11;BLUEWATER CL;TAYLORS BEACH;2316;81;M;20250718;20250730;406945;;3;COMMERCIAL;26;;;;AV288712;
B;010;4565393;63;20250811 01:14;;4;10;INNOVATION CL;TAYLORS BEACH;2316;157;M;20250718;20250725;540000;;3;COMMERCIAL;4;;;;AV274723;
B;010;3195822;73;20250811 01:14;;3;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20250708;20250729;750000;;3;OFFICE;3;;;;AV284491;
B;010;286340;30;20250908 01:05;;;19;TAYLOR RD;TAYLORS BEACH;2316;570;M;20250719;20250901;1080000;R2;R;RESIDENCE;;AAK;;;AV380725;
B;010;282366;23;20250915 01:06;;;23;ALBERT ST;TAYLORS BEACH;2316;695.6;M;20250728;20250905;1060000;R2;R;RESIDENCE;;AAK;;;AV398910;
B;010;286340;52;20250922 01:07;;;19;TAYLOR RD;TAYLORS BEACH;2316;570;M;20250719;20250901;1080000;R2;R;RESIDENCE;;AAK;;;AV380725;
B;010;4399461;41;20251006 01:06;;11;25;SHEARWATER DR;TAYLORS BEACH;2316;95;M;20250923;20250929;473000;;3;COMMERCIAL;11;;;;AV466202;
B;010;4616493;10;20251103 01:08;;13;11;BLUEWATER CL;TAYLORS BEACH;2316;47;M;20251008;20251030;272250;;3;COMMERCIAL;13;;;;AV563221;
B;010;3872260;50;20251103 01:08;;3;11;SKY CL;TAYLORS BEACH;2316;157;M;20251008;20251030;590000;;R;RESIDENCE;3;;;;AV560849;
B;010;4616493;4;20251110 01:06;;2;11;BLUEWATER CL;TAYLORS BEACH;2316;121;M;20251007;20251104;497200;;3;COMMERCIAL;2;;;;AV577258;
B;010;4616493;5;20251110 01:06;;21;11;BLUEWATER CL;TAYLORS BEACH;2316;142;M;20250918;20251104;638000;;3;COMMERCIAL;21;;;;AV577239;
B;010;4616493;8;20251117 01:06;;7;11;BLUEWATER CL;TAYLORS BEACH;2316;81;M;20250829;20251113;301950;;3;COMMERCIAL;7;;;;AV607005;
B;010;4616493;9;20251124 01:09;;5;11;BLUEWATER CL;TAYLORS BEACH;2316;121;M;20251030;20251114;470000;;3;FACTORY;5;;;;AV611332;
B;010;4565393;10;20251124 01:09;;2;10;INNOVATION CL;TAYLORS BEACH;2316;157;M;20250901;20251114;540000;;3;COMMERCIAL;2;;;;AV614131;
B;010;4565393;11;20251124 01:09;;6;10;INNOVATION CL;TAYLORS BEACH;2316;141;M;20250901;20251114;480000;;3;COMMERCIAL;6;;;;AV613655;
B;010;4616493;11;20251201 01:08;;20;11;BLUEWATER CL;TAYLORS BEACH;2316;47;M;20251113;20251121;291500;;3;COMMERCIAL;20;;;;AV634583;
B;010;291265;46;20251215 01:07;;14;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20251112;20251209;435000;;3;COMMERCIAL;14;;;;AV692261;
B;010;3261128;63;20251222 01:08;;3;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20251030;20251211;1210000;;3;COMMERCIAL;3;;;;AV705084;
B;010;3295112;35;20251229 01:06;;3;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20251211;20251223;1012000;;3;COMMERCIAL;3;;;;AV759282;
B;010;4485527;36;20251229 01:06;;;18;BLUEWATER CL;TAYLORS BEACH;2316;2205;M;20251218;20251222;885500;E3;V;VACANT LAND;;IPC;;;AV752329;
B;010;;;;;;46;ALBERT ST;TAYLORS BEACH;2301;0;M;19901023;19901023;0;;R;RESIDENCE;;;;;
B;010;;;;;;;PORT STEPHENS DR;TAYLORS BEACH;2301;8.814;H;19901220;19901220;300000;R;R;RESIDENCE;;;;;
B;010;;;;;;21;TAYLORS BEACH RD;TAYLORS BEACH;2301;608;M;19900427;19900427;101500;;R;RESIDENCE;;;;;
B;010;282340;;;;;30;ALBERT (SOLDIERS POINT);TAYLORS BEACH;2176;0;M;19910129;19910129;287000;A;R;RESIDENCE;;;;;
B;010;;;;;;30;ALBERT ST;TAYLORS BEACH;2301;;;19910129;19910129;287000;A;R;RESIDENCE;;;;;
B;010;291253;;;;;82;PORT STEPHENS DR;TAYLORS BEACH;2301;3540;M;19911114;19911114;145000;R;R;RESIDENCE;;;;;
B;010;;;;;;84;PORT STEPHENS DR;TAYLORS BEACH;2301;924;M;19911111;19911111;69000;I;R;RESIDENCE;;;;;
B;010;;;;;;86;PORT STEPHENS DR;TAYLORS BEACH;2301;4776;M;19911219;19911219;200000;;R;RESIDENCE;;;;;
B;010;;;;;;27;TAYLOR RD;TAYLORS BEACH;2301;570;M;19910809;19910809;49000;A;R;RESIDENCE;;;;;
B;010;286329;;;;;6;TAYLOR RD;TAYLORS BEACH;2301;0;M;19911209;19911209;118000;A;R;RESIDENCE;;;;;
B;010;;;;;;9;TAYLOR RD;TAYLORS BEACH;2301;461.6;M;19910902;19910902;125000;A;R;RESIDENCE;;;;;
B;010;286336;;;;;;TAYLOR RD;TAYLORS BEACH;2301;570;M;19910809;19910809;49000;A;R;RESIDENCE;;;;;
B;010;282345;;;;;38;ALBERT  ST;TAYLORS BEACH;2301;0;M;19920218;19920218;250000;A;R;RESIDENCE;;;;;
B;010;282351;;;;;50;ALBERT (SOLDIERS POINT);TAYLORS BEACH;2176;0;M;19921024;19921024;272000;A;R;RESIDENCE;;;;;
B;010;291265;;;;6;88;PORT STEPHENS DR;TAYLORS BEACH;2301;4603;M;19921204;19921204;75000;I;R;RESIDENCE;;;;;
B;010;;;;;14;88;PORT STEPHENS DR;TAYLORS BEACH;2301;290;M;19921210;19921210;120000;;R;RESIDENCE;;;;;
B;010;;;;;;;PORT STEPHENS DR;TAYLORS BEACH;2301;2277;M;19921204;19921204;100000;I;R;RESIDENCE;;;;;
B;010;;;;;;;PORT STEPHENS DR;TAYLORS BEACH;2301;2326;M;19921204;19921204;135000;I;R;RESIDENCE;;;;;
B;010;291265;;;;4;88;PORT STEPHENS DR;TAYLORS BEACH;2301;4603;M;19930124;19930124;72500;I;R;RESIDENCE;;;;;
B;010;291265;;;;4;88;PORT STEPHENS DR;TAYLORS BEACH;2301;4603;M;19930125;19930125;72500;I;R;RESIDENCE;;;;;
B;010;291265;;;;;88;PORT STEPHENS DRIVE;TAYLORS BEACH;2301;4603;M;19940912;19940912;75500;I;R;RESIDENCE;;;;;
B;010;;;;;;37;ALBERT ST;TAYLORS BEACH;2301;;;19951107;19951107;135000;A;R;RESIDENCE;;;;;
B;010;282346;;;;;40;ALBERT ST;TAYLORS BEACH;2301;;;19951106;19951106;195000;A;R;RESIDENCE;;;;;
B;010;282353;;;;;54;ALBERT ST;TAYLORS BEACH;2301;702.2;M;19950308;19950308;221000;A;R;RESIDENCE;;;;;
B;010;282367;;;;;3;KARA CRES;TAYLORS BEACH;2301;5929.3;M;19950910;19950910;250000;;R;RESIDENCE;;;;;
B;010;291255;;;;;86;PORT STEPHENS DRIVE;TAYLORS BEACH;2301;4776;M;19950206;19950206;300000;I;R;RESIDENCE;;;;;
B;010;291229;;;;;90;SOLDIERS POINT ROAD;TAYLORS BEACH;2301;2.023;H;19950106;19950106;250000;R;R;RESIDENCE;;;;;
B;010;286348;;;;;3;TAYLOR RD;TAYLORS BEACH;2301;;;19951128;19951128;100000;A;R;RESIDENCE;;;;;
B;010;286354;;;;;14;TRADES CT;TAYLORS BEACH;2301;3438.3;M;19950220;19950220;80000;I;R;RESIDENCE;;;;;
B;010;282358;;;;;41;ALBERT ST;TAYLORS BEACH;2301;;;19960925;19960925;50000;A;R;RESIDENCE;;;;;
B;010;;;;;;44;ALBERT ST;TAYLORS BEACH;2301;;;19960219;19960219;238000;A;R;RESIDENCE;;;;;
B;010;282369;;;;;11;KARA CRES;TAYLORS BEACH;2301;2625.9;M;19960621;19960621;80000;I;R;RESIDENCE;;;;;
B;010;291265;;;;;88;PORT STEPHENS DRIVE;TAYLORS BEACH;2301;4603;M;19960103;19960103;32500;I;R;RESIDENCE;;;;;
B;010;286351;;;;;16;TRADES CT;TAYLORS BEACH;2301;1737.5;M;19960615;19960615;63000;I;R;RESIDENCE;;;;;
B;010;;;;;;30;ALBERT ST;TAYLORS BEACH;2301;;;19970303;19970303;305000;A;R;RESIDENCE;;;;;
B;010;282368;;;;;7;KARA CRES;TAYLORS BEACH;2301;7711;M;19970830;19970830;150000;I;R;RESIDENCE;;;;;
B;010;291265;;;;;88;PORT STEPHENS DRIVE;TAYLORS BEACH;2301;4603;M;19970527;19970527;175000;I;R;RESIDENCE;;;;;
B;010;291265;;;;;88;PORT STEPHENS DRIVE;TAYLORS BEACH;2301;4603;M;19970620;19970620;100000;I;R;RESIDENCE;;;;;
B;010;286339;;;;;21;TAYLOR RD;TAYLORS BEACH;2301;608;M;19971013;19971013;142000;A;R;RESIDENCE;;;;;
B;010;;;;;;6;TAYLOR RD;TAYLORS BEACH;2301;;;19971112;19971112;134000;A;R;RESIDENCE;;;;;
B;010;282453;;;;;21;ALBERT ST;TAYLORS BEACH;2316;396.4;M;19980220;19980220;131000;;R;RESIDENCE;;;;;
B;010;282343;;;;;36;ALBERT ST;TAYLORS BEACH;2301;;;19980119;19980119;220000;A;R;RESIDENCE;;;;;
B;010;282372;;;;;;KARA CRES;TAYLORS BEACH;2316;934.5;M;19980416;19980416;35000;I;R;RESIDENCE;;;;;
B;010;291265;;;;;88;PORT STEPHENS DRIVE;TAYLORS BEACH;2301;4603;M;19980210;19980210;90000;I;R;RESIDENCE;;;;;
B;010;291265;;;;;88;PORT STEPHENS DRIVE;TAYLORS BEACH;2301;4603;M;19980701;19980701;180000;I;R;RESIDENCE;;;;;
B;010;286352;;;;;18;TRADES CT;TAYLORS BEACH;2316;112;M;19981218;19981218;80000;I;R;RESIDENCE;;;;;
B;010;;;;;;20;TRADES CT;TAYLORS BEACH;2316;1.07;H;19980723;19980723;250000;I;R;RESIDENCE;;;;;
B;010;;;;;;13;KARA CR;TAYLORS BEACH;2316;2.968;H;19990514;19990514;90000;I;R;RESIDENCE;;;;;
B;010;291265;;;;;88;PORT STEPHENS DRIVE;TAYLORS BEACH;2301;4603;M;19990830;19990830;120000;I;R;RESIDENCE;;;;;
B;010;286349;;;;;1;TAYLOR RD;TAYLORS BEACH;2316;;;19991028;19991028;170000;A;R;RESIDENCE;;;;;
B;010;;;;;;3;TAYLOR RD;TAYLORS BEACH;2316;;;19990701;19990701;55000;A;R;RESIDENCE;;;;;
B;010;282371;;;;;15;KARA CR;TAYLORS BEACH;2316;1.15;H;20000503;20000503;300000;I;R;RESIDENCE;;;;;
B;010;291265;;;;;88;PORT STEPHENS DRIVE;TAYLORS BEACH;2301;4603;M;20000524;20000524;115000;I;R;RESIDENCE;;;;;
B;010;285485;;;;;20;SHEARWATER DR;TAYLORS BEACH;2316;196;M;20000925;20000925;210000;;R;RESIDENCE;;;;;
B;010;;;;;;22;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20000925;20000925;210000;;R;RESIDENCE;;;;;
B;010;285527;;;;;3;SKY CL;TAYLORS BEACH;2316;1682;M;20000922;20000922;189700;;R;RESIDENCE;;;;;
B;010;;;;;;19;TAYLOR RD;TAYLORS BEACH;2316;570;M;20000722;20000722;235000;A;R;RESIDENCE;;;;;
B;010;286345;;;;;9;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20000301;20000301;170000;A;R;RESIDENCE;;;;;
