B;221;2440322;21;20040716 12:47;;9;253;DUNMORE ST;PENDLE HILL;2145;;;20040429;20040610;275000;;R;RESIDENCE;9;;;0;AA779342;
B;221;2441517;23;20040716 12:47;;;9;FLAMINGO PL;PENDLE HILL;2145;632.3;M;20040505;20040616;421000;A;R;RESIDENCE;;AW;;0;AA755674;
B;221;2445143;29;20040716 12:47;;;14;HASTINGS CRES;PENDLE HILL;2145;569.1;M;20040625;20040625;250000;A;R;RESIDENCE;;AC;;50;AA796387;
B;221;2453638;65;20040716 12:47;;;17;NYMBOIDA ST;PENDLE HILL;2145;556.4;M;20040510;20040618;430000;A;R;RESIDENCE;;AC;;0;AA765151;
B;221;2856870;96;20040716 12:47;;5;91;STAPLETON ST;PENDLE HILL;2145;;;20040407;20040702;265000;;R;RESIDENCE;5;;;0;AA798096;
B;089;809674;17;20040802 12:01;;;2;BOURKE ST;PENDLE HILL;2145;607;M;20040526;20040707;375000;A;R;RESIDENCE;;BQ;;0;AA817742;
B;089;811943;24;20040802 12:01;;5;165;BUNGAREE RD;PENDLE HILL;2145;;;20040517;20040702;320000;;R;RESIDENCE;5;;;0;AA813856;
B;089;812151;25;20040802 12:01;;;14;BURRA ST;PENDLE HILL;2145;;;20040526;20040707;440000;A;R;RESIDENCE;;BQ;;0;AA830776;
B;089;3041654;196;20040802 12:01;;2;7;BINALONG RD;PENDLE HILL;2145;;;20040515;20040625;330000;;R;RESIDENCE;2;;;0;AA823726;
B;221;2436346;11;20040802 12:11;;;2;CAMILLO ST;PENDLE HILL;2145;556.4;M;20040515;20040628;390000;A;R;RESIDENCE;;AW;;0;AA803162;
B;221;2439266;25;20040802 12:11;;;125;DARLING ST;PENDLE HILL;2145;556.4;M;20040514;20040630;470000;A;R;RESIDENCE;;AC;;0;AA808077;
B;221;2440268;30;20040802 12:11;;10;219;DUNMORE ST;PENDLE HILL;2145;;;20040531;20040709;258000;;R;RESIDENCE;10;;;0;AA805201;
B;221;2445143;38;20040802 12:11;;;14;HASTINGS CRES;PENDLE HILL;2145;569.1;M;20040625;20040625;250000;A;R;RESIDENCE;;AC;;50;AA796387;
B;221;2452654;58;20040802 12:12;;;12;MOUNTFORD AVE;PENDLE HILL;2145;714.5;M;20040403;20040531;485000;A;R;RESIDENCE;;AC;;0;AA700817;
B;221;2452991;60;20040802 12:12;;;8;NAMOI ST;PENDLE HILL;2145;556.4;M;20040603;20040719;435000;A;R;RESIDENCE;;AC;;0;AA813239;
B;221;2462559;86;20040802 12:12;;;532;GREAT WESTERN HWY;PENDLE HILL;2145;550;M;20040519;20040712;330000;A;R;RESIDENCE;;AW;;0;AA799128;
B;221;2856870;93;20040802 12:12;;5;91;STAPLETON ST;PENDLE HILL;2145;;;20040407;20040702;265000;;R;RESIDENCE;5;;;0;AA798096;
B;221;2856870;94;20040802 12:12;;14;91;STAPLETON ST;PENDLE HILL;2145;;;20040508;20040701;267000;;R;RESIDENCE;14;;;0;AA801111;
B;089;808428;13;20040616 11:57;;;29;BIRTLES AVE;PENDLE HILL;2145;575.4;M;20040428;20040528;445000;A;R;RESIDENCE;;BQ;;0;AA703197;
B;221;2440344;14;20040616 12:06;;21;261;DUNMORE ST;PENDLE HILL;2145;;;20040414;20040524;280500;;R;RESIDENCE;21;;;0;AA682532;
B;221;2877927;54;20040616 12:06;;2;105;STAPLETON ST;PENDLE HILL;2145;;;20040427;20040528;285000;;R;RESIDENCE;2;;;0;AA683593;
B;089;806130;11;20040701 10:50;;;10;BAGO ST;PENDLE HILL;2145;;;20040421;20040621;460000;A;R;RESIDENCE;;BQ;;0;AA748710;
B;089;3041654;156;20040701 10:51;;1;7;BINALONG RD;PENDLE HILL;2145;;;20040424;20040608;321500;;R;RESIDENCE;1;;;0;AA751850;
B;221;2441517;20;20040701 11:01;;;9;FLAMINGO PL;PENDLE HILL;2145;632.3;M;20040505;20040616;421000;A;R;RESIDENCE;;AW;;0;AA755674;
B;221;2450833;36;20040701 11:01;;;31;MAUNDER AVE;PENDLE HILL;2145;556.4;M;20040402;20040608;474000;A;R;RESIDENCE;;AW;;0;AA724461;
B;221;2457486;52;20040701 11:01;;;52;ROWLEY ST;PENDLE HILL;2145;;;20040527;20040527;4300;A;R;RESIDENCE;;AW;;0;AA711384;
B;221;2459165;59;20040701 11:01;;6;74;STAPLETON ST;PENDLE HILL;2145;;;20040429;20040610;258000;;R;RESIDENCE;6;;;0;AA739655;
B;221;2952275;79;20040701 11:01;;;39;PENDLE WAY;PENDLE HILL;2145;406.8;M;20040514;20040609;402000;A;R;RESIDENCE;;AW;;0;AA739453;
B;089;806129;3;20040316 13:21;;;12;BAGO ST;PENDLE HILL;2145;;;20031220;20040216;490000;A;R;RESIDENCE;;BQ;;0;AA442102;
B;089;854072;128;20040316 13:21;;1;221;WENTWORTH AVE;PENDLE HILL;2145;;;20031106;20031217;540000;;3;COMMERCIAL UN;1;;;0;AA277054;
B;221;2439009;20;20040316 13:29;;;22;DAISY ST;PENDLE HILL;2145;556.4;M;20031111;20031205;465000;A;R;RESIDENCE;;AC;;0;AA449675;
B;221;2440301;22;20040316 13:29;;15;249;DUNMORE ST;PENDLE HILL;2145;;;20040108;20040217;288000;;R;RESIDENCE;15;;;0;AA439774;
B;221;2442014;27;20040316 13:29;;;16;FREDERICK ST;PENDLE HILL;2145;562.8;M;20031029;20040205;503000;A;R;RESIDENCE;;AW;;0;AA455058;
B;221;2455334;50;20040316 13:29;;;120;PENDLE WAY;PENDLE HILL;2145;234;M;20031219;20040227;620000;B;3;SHOP;;CK;;0;AA469421;
B;221;2462541;68;20040316 13:29;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;556.7;M;20040106;20040218;370000;A;R;RESIDENCE;;AW;;0;AA461509;
B;221;3046775;87;20040316 13:29;;;485 B;GREAT WESTERN HWY;PENDLE HILL;2145;221.8;M;20030712;20031208;370000;A;R;RESIDENCE;;AC;;0;AA443272;
B;089;806312;14;20040401 15:26;;;118;BALLANDELLA RD;PENDLE HILL;2145;2163;M;20031223;20040227;1342900;I;R;RESIDENCE;;FP;;0;AA480498;
B;221;2433378;8;20040401 15:36;;;55;BATHURST ST;PENDLE HILL;2145;556.4;M;20040210;20040227;580000;A;R;RESIDENCE;;AC;;0;AA508109;
B;221;2434688;12;20040401 15:36;;;94;BOMBALA ST;PENDLE HILL;2145;;;20031023;20040317;378000;A;R;RESIDENCE;;AW;;0;AA525262;
B;221;2452211;65;20040401 15:36;;;;MILLICENT ST HOUSE NO: LOT 3;PENDLE HILL;2145;558.6;M;20040117;20040304;418000;A;R;RESIDENCE;;AC;;0;AA489353;
B;221;2456622;78;20040401 15:36;;1;7;RHONDA ST;PENDLE HILL;2145;;;20040114;20040227;338500;;R;RESIDENCE;1;;;0;AA490830;
B;221;2459053;83;20040401 15:36;;11;115;STAPLETON ST;PENDLE HILL;2145;;;20040120;20040304;267000;;R;RESIDENCE;11;;;0;AA489952;
B;089;812194;33;20040517 12:16;;2;39;BURRABOGEE RD;PENDLE HILL;2145;;;20040305;20040410;370000;;R;RESIDENCE;2;;;0;AA598709;
B;221;2440257;20;20040517 12:27;;4;217;DUNMORE ST;PENDLE HILL;2145;;;20040305;20040406;265000;;R;RESIDENCE;4;;;0;AA593747;
B;221;2458995;59;20040517 12:27;;3;75;STAPLETON ST;PENDLE HILL;2145;;;20030322;20030505;287000;;R;RESIDENCE;3;;;0;AA607175;
B;221;2856870;70;20040517 12:27;;9;91;STAPLETON ST;PENDLE HILL;2145;;;20040322;20040503;270000;;R;RESIDENCE;9;;;0;AA618774;
B;221;2877927;73;20040517 12:27;;8;105;STAPLETON ST;PENDLE HILL;2145;;;20040429;20040504;255000;;R;RESIDENCE;8;;;0;AA628063;
B;221;3077623;97;20040517 12:27;;;483 A;GREAT WESTERN HWY;PENDLE HILL;2145;;;20040219;20040422;499950;;R;RESIDENCE;;;;0;AA636437;
B;221;2440279;41;20040601 12:05;;2;221;DUNMORE ST;PENDLE HILL;2145;;;20011018;20011213;201000;;R;RESIDENCE;2;;XA;0;8259860;
B;221;2445510;60;20040601 12:05;;;7;HAYWOOD PL;PENDLE HILL;2145;733.5;M;20040310;20040519;815000;A;R;RESIDENCE;;AC;;0;AA674332;
B;221;2450312;84;20040601 12:05;;;18;MANDOON RD;PENDLE HILL;2145;594.4;M;20011020;20011210;335000;A;R;RESIDENCE;;AW;AC;0;8257343;
B;221;2452222;99;20040601 12:05;;;16;MILLICENT ST;PENDLE HILL;2145;556.4;M;20011016;20011130;290000;A;R;RESIDENCE;;AC;AC;0;8266063;
B;221;2457349;130;20040601 12:05;;;13;ROSE ST;PENDLE HILL;2145;;;20011028;20011210;351000;A;R;RESIDENCE;;AW;AC;0;8240011;
B;221;2459007;138;20040601 12:05;;12;79;STAPLETON ST;PENDLE HILL;2145;;;20011030;20011218;210000;;R;RESIDENCE;12;;XA;0;8259714;
B;221;2463334;154;20040601 12:05;;10;42;WYENA RD;PENDLE HILL;2145;;;20010514;20010723;220000;;3;HOME UNIT;10;;XA;0;8265048;
B;221;2856983;156;20040601 12:05;;;44;CROSBY ST;PENDLE HILL;2145;;;20011031;20011207;248000;;R;RESIDENCE;5;;AC;0;8229850;
B;221;2856983;157;20040601 12:05;;;44;CROSBY ST;PENDLE HILL;2145;;;20011031;20011210;258000;;R;RESIDENCE;6;;AC;0;8229385;
B;221;3088467;204;20040601 12:05;;;483 A;GREAT WESTERN HWY;PENDLE HILL;2145;253.7;M;20040219;20040422;499950;;R;RESIDENCE;;;;0;AA636437;
B;221;2438473;12;20041116 08:24;;2;36;CROSBY ST;PENDLE HILL;2145;;;20040911;20041021;345000;;R;RESIDENCE;2;;;0;AB54563;
B;221;2440301;18;20041116 08:24;;11;249;DUNMORE ST;PENDLE HILL;2145;;;20040828;20041011;265000;;R;RESIDENCE;11;;;0;AB80348;
B;221;2449790;31;20041116 08:24;;;13;MAGOWAR RD;PENDLE HILL;2145;607;M;20040906;20041018;380000;A;R;RESIDENCE;;AW;;0;AB65374;
B;221;2455321;41;20041116 08:24;;;150;PENDLE WAY;PENDLE HILL;2145;;;20040831;20041012;732000;B;3;COMMERCIAL;;CD;;0;AB65813;
B;221;2877927;52;20041116 08:24;;5;105;STAPLETON ST;PENDLE HILL;2145;;;20040917;20041029;280000;;R;RESIDENCE;5;;;0;AB74104;
B;221;3124045;67;20041116 08:24;;;14 B;PARRY ST;PENDLE HILL;2145;254.1;M;20040530;20041018;437000;;R;RESIDENCE;;;;0;AB56394;
B;089;854072;80;20041201 11:27;;3;221;WENTWORTH AVE;PENDLE HILL;2145;;;20041026;20041104;385000;;R;RESIDENCE;3;;;0;AB91779;
B;221;2447255;28;20041201 11:36;;;21;JOYCE ST;PENDLE HILL;2145;;;20040915;20041111;550000;B;3;SHOP;;CD;;0;AB88680;
B;221;2447256;29;20041201 11:36;;;22;JOYCE ST;PENDLE HILL;2145;;;20040521;20040625;671000;B;3;SHOP;;CD;;0;AB98053;
B;221;2459165;62;20041201 11:37;;2;74;STAPLETON ST;PENDLE HILL;2145;;;20040917;20041029;262500;;R;RESIDENCE;2;;;0;AB95408;
B;221;2459762;66;20041201 11:37;;;13;TARGO RD;PENDLE HILL;2145;638.6;M;20040925;20041109;450000;A;R;RESIDENCE;;AW;;0;AB90082;
B;089;808283;9;20041019 08:29;;1;5 A;BINALONG RD;PENDLE HILL;2145;;;20040731;20040930;317500;;R;RESIDENCE;1;;;0;AB12596;
B;221;2432580;3;20041019 08:37;;;32;ARNETT ST;PENDLE HILL;2145;689.2;M;20040817;20041005;425000;A;R;RESIDENCE;;AW;;0;AB18416;
B;221;2440377;13;20041019 08:37;;;273;DUNMORE ST;PENDLE HILL;2145;1011.68;M;20040309;20040922;875000;A;R;RESIDENCE;;AW;;0;AB744;
B;221;2455369;37;20041019 08:38;;;40;PENDLE WAY;PENDLE HILL;2145;556.4;M;20040820;20040920;355000;A;R;RESIDENCE;;AW;;0;AA993603;
B;221;2458110;40;20041019 08:38;;;17;SAPPHIRE ST;PENDLE HILL;2145;663.9;M;20040822;20041001;417000;A;R;RESIDENCE;;AC;;0;AB12592;
B;089;808397;13;20041101 12:20;;;25;BINYA ST;PENDLE HILL;2145;;;20040820;20041006;405000;A;R;RESIDENCE;;BQ;;0;AB25994;
B;089;809655;15;20041101 12:20;;;5;BOURKE ST;PENDLE HILL;2145;446;M;20040715;20040827;337000;A;R;RESIDENCE;;BQ;;0;AB19376;
B;221;2432580;4;20041101 12:30;;;32;ARNETT ST;PENDLE HILL;2145;689.2;M;20040817;20041005;425000;A;R;RESIDENCE;;AW;;0;AB18416;
B;221;2434683;8;20041101 12:30;;;57;BOMBALA ST;PENDLE HILL;2145;556.4;M;20040929;20040929;373000;A;R;RESIDENCE;;AW;;0;AB24466;
B;221;2439402;25;20041101 12:30;;;252;DARLING ST;PENDLE HILL;2145;556.4;M;20040812;20041001;520000;A;R;RESIDENCE;;AC;;0;AB28748;
B;221;2441447;30;20041101 12:30;;;9;FINCH PL;PENDLE HILL;2145;;;20040825;20041020;430000;A;R;RESIDENCE;;AC;;0;AB44313;
B;221;2458062;64;20041101 12:30;;;54;SAPPHIRE ST;PENDLE HILL;2145;556.4;M;20040711;20041014;400000;A;R;RESIDENCE;;AC;;0;AB31187;
B;221;2463366;73;20041101 12:30;;;18;WYENA RD;PENDLE HILL;2145;1227;M;20040813;20040924;600000;A;R;RESIDENCE;;AW;;0;AB9283;
B;221;3124044;109;20041101 12:30;;;14 A;PARRY ST;PENDLE HILL;2145;253.2;M;20040710;20041018;422000;;R;RESIDENCE;;;;0;AB45663;
B;221;2820723;65;20040916 10:05;;2;7;WYENA RD;PENDLE HILL;2145;;;20040720;20040831;381000;;R;RESIDENCE;2;;;0;AA927517;
B;089;811051;20;20041001 11:02;;;3;BRINGELLY AVE;PENDLE HILL;2145;626;M;20040430;20040625;465000;A;R;RESIDENCE;;BQ;;0;AA881565;
B;221;2438473;15;20041001 11:12;;6;36;CROSBY ST;PENDLE HILL;2145;;;20040805;20040916;291500;;V;VACANT LAND;6;;;0;AA962068;
B;221;2440344;17;20041001 11:12;;26;261;DUNMORE ST;PENDLE HILL;2145;;;20040720;20040831;265000;;R;RESIDENCE;26;;;0;AA947728;
B;221;2448427;34;20041001 11:12;;;8;LARK PL;PENDLE HILL;2145;828.3;M;20040805;20040916;420000;A;R;RESIDENCE;;AC;;0;AA966388;
B;221;2450245;35;20041001 11:12;;6;79;MANDOON RD;PENDLE HILL;2145;;;20040811;20040917;660000;;3;;6;;;0;AA970453;
B;221;2461879;60;20041001 11:12;;;11;WARMAN ST;PENDLE HILL;2145;714.5;M;20040623;20040906;427000;A;R;RESIDENCE;;AW;;0;AA972431;
B;221;2463345;61;20041001 11:12;;1;38;WYENA RD;PENDLE HILL;2145;;;20040716;20040827;266000;;R;RESIDENCE;1;;;0;AA968857;
B;221;3028998;80;20041001 11:12;;;;CROSBY ST LOT 1;PENDLE HILL;2145;306.6;M;20040723;20040827;420000;A;R;RESIDENCE;;AG;;0;AA940270;
B;089;811047;11;20150420 01:14;;;11;BRINGELLY AVE;PENDLE HILL;2145;626;M;20150226;20150409;720000;R2;R;RESIDENCE;;BQA;;0;AJ403967;
B;089;806499;25;20150420 01:14;;;129;BALLANDELLA RD;PENDLE HILL;2145;784.1;M;20150223;20150407;1075000;IN1;3;COMMERCIAL;;IJW;;0;AJ398011;
B;089;839060;55;20150420 01:14;;;13;NIRVANA ST;PENDLE HILL;2145;710.64;M;20150113;20150317;750000;IN1;3;FACTORY;;IJW;;0;AJ349763;
B;221;2463315;26;20150420 01:19;;;47;WYENA RD;PENDLE HILL;2145;560.9;M;20150115;20150127;353925;R2;R;RESIDENCE;;AAI;;0;AJ238893;
B;221;2432557;2;20050418 10:38;;;15;ARNETT ST;PENDLE HILL;2145;626;M;20050202;20050311;565000;A;R;RESIDENCE;;AW;;0;AB359883;
B;221;2438075;11;20050418 10:38;;;27;COLLINS ST;PENDLE HILL;2145;;;20050302;20050311;385000;A;R;RESIDENCE;;AW;;0;AB383037;
B;221;2442026;15;20050418 10:38;;;40;FREDERICK ST;PENDLE HILL;2145;720.8;M;20050110;20050307;375000;A;R;RESIDENCE;;AW;;0;AB361122;
B;221;2449801;28;20050418 10:38;;7;43;MAGOWAR RD;PENDLE HILL;2145;;;20050115;20050225;280000;;R;RESIDENCE;7;;;0;AB362236;
B;221;2443511;21;20050502 14:21;;;1;GOODALL ST;PENDLE HILL;2145;657.6;M;20020815;20020815;245000;A;R;RESIDENCE;;AW;;0;AB405238;
B;221;2458736;45;20050502 14:21;;;143;SMITH ST;PENDLE HILL;2145;765.1;M;20050329;20050329;200000;A;R;RESIDENCE;;AW;;50;AB398818;
B;089;831938;64;20050816 13:46;;;14;KNOX ST;PENDLE HILL;2145;952.2;M;20050426;20050805;425000;A;R;RESIDENCE;;BQ;;0;AB688286;
B;221;2440225;34;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;1;;;0;AB671046;
B;221;2440225;35;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;2;;;0;AB671046;
B;221;2440225;36;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;3;;;0;AB671046;
B;221;2440225;37;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;4;;;0;AB671046;
B;221;2440225;38;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;5;;;0;AB671046;
B;221;2440225;39;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;6;;;0;AB671046;
B;221;2440225;40;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;7;;;0;AB671046;
B;221;2440225;41;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;8;;;0;AB671046;
B;221;2440225;42;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;9;;;0;AB671046;
B;221;2440225;43;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;10;;;0;AB671046;
B;221;2440225;44;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;11;;;0;AB671046;
B;221;2440225;45;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;12;;;0;AB671046;
B;221;2440225;46;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;13;;;0;AB671046;
B;221;2440225;47;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;14;;;0;AB671046;
B;221;2440225;48;20050816 13:56;;1;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3214400;;R;RESIDENCE;15;;;0;AB671046;
B;221;2440225;49;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;16;;;0;AB652018;
B;221;2440225;50;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;17;;;0;AB652018;
B;221;2440225;51;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;18;;;0;AB652018;
B;221;2440225;52;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;19;;;0;AB652018;
B;221;2440225;53;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;20;;;0;AB652018;
B;221;2440225;54;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;21;;;0;AB652018;
B;221;2440225;55;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;22;;;0;AB652018;
B;221;2440225;56;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;23;;;0;AB652018;
B;221;2440225;57;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;24;;;0;AB652018;
B;221;2440225;58;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;25;;;0;AB652018;
B;221;2440225;59;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;26;;;0;AB652018;
B;221;2440225;60;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;27;;;0;AB652018;
B;221;2440225;61;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;28;;;0;AB652018;
B;221;2440225;62;20050816 13:56;;16;197;DUNMORE ST;PENDLE HILL;2145;;;20050624;20050630;3018400;;R;RESIDENCE;29;;;0;AB652018;
B;221;2454828;198;20050816 13:56;;;1;PARKLAND AVE;PENDLE HILL;2145;815.7;M;20050517;20050701;378000;A;R;RESIDENCE;;AW;;0;AB677712;
B;089;806321;12;20050901 09:42;;5;108;BALLANDELLA RD;PENDLE HILL;2145;;;20050512;20050531;610000;;3;FACTORY UNIT;5;;;0;AB701074;
B;221;2438083;9;20050901 09:53;;;22;COLLINS ST;PENDLE HILL;2145;539.48;M;20050615;20050727;360000;A;R;RESIDENCE;;AW;;0;AB706062;
B;221;2462552;58;20050901 09:53;;;510;GREAT WESTERN HWY;PENDLE HILL;2145;;;20040528;20040709;650000;A;V;VACANT LAND;;AW;;0;AA919078;
B;089;3218595;181;20051216 01:10;;;31 A;BINALONG RD;PENDLE HILL;2145;627.2;M;20051009;20051009;42000;;R;RESIDENCE;;;;0;AB845914;
B;221;2458995;45;20051216 01:21;;1;75;STAPLETON ST;PENDLE HILL;2145;;;20050824;20051005;260000;;R;RESIDENCE;1;;;0;AB930481;
B;221;2462532;61;20051216 01:21;;;460;GREAT WESTERN HWY;PENDLE HILL;2145;562.8;M;20051021;20051205;320000;A;R;RESIDENCE;;AW;;0;AB977952;
B;089;811026;52;20060101 01:08;;;22;BRINGELLY AVE;PENDLE HILL;2145;676.6;M;20050115;20051130;473500;A;3;;;BQ;;0;AB984154;
B;221;2440301;21;20060101 01:18;;20;249;DUNMORE ST;PENDLE HILL;2145;;;20051101;20051202;220000;;R;RESIDENCE;20;;;0;AB984907;
B;221;2462532;90;20060101 01:18;;;460;GREAT WESTERN HWY;PENDLE HILL;2145;562.8;M;20051021;20051205;320000;A;R;RESIDENCE;;AW;;0;AB977952;
B;221;2449621;92;20060101 01:18;;;15;MACKLIN ST;PENDLE HILL;2145;;;20051104;20051207;385000;A;R;RESIDENCE;;AW;;0;AB999767;
B;089;808439;6;20050216 13:59;;;4;BIRTLES AVE;PENDLE HILL;2145;588.1;M;20041206;20050121;394500;A;R;RESIDENCE;;BQ;;0;AB243591;
B;221;2434675;6;20050216 14:09;;;41;BOMBALA ST;PENDLE HILL;2145;588.1;M;20041215;20050125;365000;A;R;RESIDENCE;;AW;;0;AB266135;
B;221;2435040;7;20050216 14:09;;;19;BOYNE AVE;PENDLE HILL;2145;676.6;M;20041118;20050128;411000;A;R;RESIDENCE;;AW;;0;AB263099;
B;221;2455264;27;20050216 14:09;;;23;PENDLE WAY;PENDLE HILL;2145;;;20041104;20050121;345000;A;R;RESIDENCE;;AW;;0;AB257901;
B;221;2463305;36;20050216 14:09;;;27;WYENA RD;PENDLE HILL;2145;736;M;20040823;20041101;528000;A;R;RESIDENCE;;AW;;0;AB238526;
B;221;2459053;47;20050301 09:45;;5;115;STAPLETON ST;PENDLE HILL;2145;;;20041030;20050131;265000;;R;RESIDENCE;5;;;0;AB283219;
B;221;2463334;56;20050301 09:45;;5;42;WYENA RD;PENDLE HILL;2145;;;20050108;20050207;320000;;R;RESIDENCE;5;;;0;AB289023;
B;221;2942938;58;20050301 09:45;;3;61;TARGO RD;PENDLE HILL;2145;;;20041214;20050125;298000;;R;RESIDENCE;1;;;0;AB265018;
B;221;2438082;23;20050117 11:15;;;24;COLLINS ST;PENDLE HILL;2145;;;20041123;20041217;400000;A;R;RESIDENCE;;AW;;0;AB204026;
B;221;2448734;33;20050117 11:15;;;5;LEVY ST;PENDLE HILL;2145;;;20041027;20041215;500000;A;R;RESIDENCE;;AW;;0;AB203657;
B;221;2457510;47;20050117 11:15;;;4;ROWLEY ST;PENDLE HILL;2145;;;20041109;20041217;437500;A;R;RESIDENCE;;AW;;0;AB184458;
B;221;2461878;53;20050117 11:15;;;9;WARMAN ST;PENDLE HILL;2145;556.4;M;20041116;20041217;390000;A;R;RESIDENCE;;AW;;0;AB184786;
B;089;811936;15;20050201 14:57;;;179;BUNGAREE RD;PENDLE HILL;2145;;;20040531;20050110;187500;A;R;RESIDENCE;;BQ;;0;AB230359;
B;221;2436364;21;20050201 15:06;;;42;CAMILLO ST;PENDLE HILL;2145;543.8;M;20041101;20041220;342000;A;R;RESIDENCE;;AW;;0;AB214650;
B;221;2440279;26;20050201 15:06;;9;221;DUNMORE ST;PENDLE HILL;2145;;;20041110;20041215;260000;;R;RESIDENCE;9;;;0;AB206122;
B;221;2461888;54;20050201 15:06;;;29;WARMAN ST;PENDLE HILL;2145;518.5;M;20040517;20040517;35500;A;R;RESIDENCE;;AW;;0;AB208755;
B;221;2462537;56;20050201 15:06;;;468 A;GREAT WESTERN HWY;PENDLE HILL;2145;291.9;M;20041207;20050108;262000;A;R;RESIDENCE;;AW;;0;AB229752;
B;221;2820723;59;20050201 15:06;;6;7;WYENA RD;PENDLE HILL;2145;;;20040924;20041101;395000;;R;RESIDENCE;6;;;0;AB233222;
B;221;2942938;62;20050201 15:06;;4;61;TARGO RD;PENDLE HILL;2145;;;20041205;20050114;288500;;R;RESIDENCE;2;;;0;AB232917;
B;089;806315;8;20050718 12:28;;5;112;BALLANDELLA RD;PENDLE HILL;2145;;;20050415;20050531;385000;;3;INDUSTRIAL;5;;;0;AB572879;
B;089;811942;19;20050718 12:28;;;167;BUNGAREE RD;PENDLE HILL;2145;645;M;20050327;20050603;466000;A;R;RESIDENCE;;BQ;;0;AB587203;
B;221;2442009;14;20050718 12:36;;;6;FREDERICK ST;PENDLE HILL;2145;556.4;M;20050511;20050622;433000;A;R;RESIDENCE;;AW;;0;AB586170;
B;221;2458756;32;20050718 12:36;;;120;SMITH ST;PENDLE HILL;2145;607;M;20050310;20050421;375000;A;R;RESIDENCE;;AW;;0;AB585506;
B;221;2459007;34;20050718 12:36;;12;79;STAPLETON ST;PENDLE HILL;2145;;;20050505;20050623;254250;;R;RESIDENCE;12;;;0;AB588569;
B;089;806310;6;20050801 13:52;;;122;BALLANDELLA RD;PENDLE HILL;2145;4559;M;20050630;20050630;3400000;I;3;INDUSTRIAL;;FP;;0;AB639802;
B;089;806311;7;20050801 13:52;;;120;BALLANDELLA RD;PENDLE HILL;2145;1707;M;20050630;20050630;3400000;I;3;INDUSTRIAL;;FP;;0;AB639802;
