B;214;2202343;54;20110124 02:26;;;10;MAGYAR PL;OAKHURST;2761;545.2;M;20101122;20101220;299000;A;R;RESIDENCE;;DX;;0;AF997249;
B;214;2236966;132;20110124 02:27;;;16;VERRILLS GR;OAKHURST;2761;640;M;20110112;20110112;279000;A;R;RESIDENCE;;DX;;0;AF992240;
B;214;3257263;145;20110124 02:27;;;18;CHILTON AVE;OAKHURST;2761;450.1;M;20101102;20101217;552000;A;R;RESIDENCE;;DX;;0;AF988691;
B;214;2196052;33;20110131 06:47;;;11;KNOLTON PL;OAKHURST;2761;526.8;M;20101025;20101206;348000;A;R;RESIDENCE;;DX;;0;AF931992;
B;214;2191800;84;20110131 06:48;;;5;JELLIE PL;OAKHURST;2761;570.4;M;20100817;20100928;382000;A;R;RESIDENCE;;DX;;0;AG3349;
B;214;2236962;111;20110131 06:48;;;12;VERRILLS GR;OAKHURST;2761;640;M;20101129;20110114;310000;A;R;RESIDENCE;;DX;;0;AG10724;
B;214;2941663;3;20110704 01:59;;;6;CASSAR PL;OAKHURST;2761;489.6;M;20110523;20110617;615000;A;R;RESIDENCE;;DX;;0;AG318897;
B;214;2183263;41;20110704 02:00;;;13;GERSHAM GR;OAKHURST;2761;584.8;M;20110429;20110610;415300;A;R;RESIDENCE;;DX;;0;AG325582;
B;214;2175351;47;20110704 02:00;;;79;DRYDEN AVE;OAKHURST;2761;410.7;M;20110512;20110623;330135;A;R;RESIDENCE;;DX;;0;AG327513;
B;214;2194625;111;20110711 05:16;;;37;KESTER CRES;OAKHURST;2761;450;M;20110511;20110622;340500;A;R;RESIDENCE;;DX;;0;AG324002;
B;214;2197380;112;20110711 05:16;;;16;LAMERTON ST;OAKHURST;2761;561.3;M;20110506;20110617;354150;A;R;RESIDENCE;;DX;;0;AG325682;
B;214;2229078;123;20110718 07:58;;;36;SPERRING AVE;OAKHURST;2761;302.2;M;20110517;20110628;389000;A;R;RESIDENCE;;DX;;0;AG343570;
B;214;2941646;2;20110725 02:29;;;1;CASSAR PL;OAKHURST;2761;532.9;M;20110524;20110706;450000;A;R;RESIDENCE;;DX;;0;AG358116;
B;214;2198344;38;20110725 02:29;;;28;LENTON CRES;OAKHURST;2761;555;M;20110531;20110712;326000;A;R;RESIDENCE;;DX;;0;AG372966;
B;214;2205712;142;20110725 02:30;;;14;MEREVALE PL;OAKHURST;2761;522.3;M;20110303;20110506;335000;A;R;RESIDENCE;;DX;;0;AG236325;
B;214;3562927;52;20110606 02:26;;;65 B;HYATTS RD;OAKHURST;2761;355;M;20110419;20110517;465000;A;R;RESIDENCE;;DX;;0;AG251897;
B;214;3562929;53;20110606 02:26;;;67 B;HYATTS RD;OAKHURST;2761;355;M;20110401;20110429;465000;A;R;RESIDENCE;;DX;;0;AG246011;
B;214;3562926;64;20110613 04:06;;;65 A;HYATTS RD;OAKHURST;2761;354.8;M;20110228;20110330;462500;A;R;RESIDENCE;;DX;;0;AG259128;
B;214;2213049;161;20110613 04:07;;;1;OPHELIA PL;OAKHURST;2761;702.4;M;20110415;20110520;377500;A;R;RESIDENCE;;DX;;0;AG262468;
B;214;2173840;21;20110620 01:52;;;18;DILLON PL;OAKHURST;2761;955.1;M;20110325;20110603;445000;A;R;RESIDENCE;;DX;;0;AG290598;
B;214;2203808;24;20110620 01:52;;;11;MARIA LOCK GR;OAKHURST;2761;488.3;M;20110402;20110516;454000;A;R;RESIDENCE;;DX;;0;AG281821;
B;214;2216014;119;20110620 01:53;;;11;PEPPERIDGE AVE;OAKHURST;2761;383.1;M;20110413;20110523;395000;A;R;RESIDENCE;;DX;;0;AG289870;
B;214;2154670;21;20110627 04:44;;;34;AMSTERDAM ST;OAKHURST;2761;555.1;M;20110503;20110610;330000;A;R;RESIDENCE;;DX;;0;AG306174;
B;214;2180167;33;20110627 04:44;;;34;FLORENCE ST;OAKHURST;2761;466.7;M;20110420;20110525;468000;A;R;RESIDENCE;;DX;;0;AG292581;
B;214;2205826;118;20110627 04:45;;;25;MERRIC CT;OAKHURST;2761;407.8;M;20110517;20110614;328000;A;R;RESIDENCE;;DX;;0;AG301488;
B;214;2242201;137;20110627 04:45;;;18;WRAYSBURY PL;OAKHURST;2761;517.7;M;20110411;20110609;366115;A;R;RESIDENCE;;DX;;0;AG302429;
B;214;2227524;108;20110307 01:59;;;41;SHINNICK DR;OAKHURST;2761;450;M;20110107;20110211;350000;A;R;RESIDENCE;;DX;;0;AG77186;
B;214;3562930;57;20110314 01:45;;;69;HYATTS RD;OAKHURST;2761;388.5;M;20101201;20110223;465000;A;R;RESIDENCE;;DX;;0;AG90942;
B;214;2154665;30;20110509 01:59;;;44;AMSTERDAM ST;OAKHURST;2761;450.4;M;20110316;20110421;340000;A;R;RESIDENCE;;DX;;0;AG208927;
B;214;2222869;98;20110509 02:00;;;15;ROMLEY CRES;OAKHURST;2761;550.1;M;20110219;20110328;317500;A;3;;;DX;;0;AG191134;
B;214;2228702;105;20110509 02:00;;;24;SOUTHEE CCT;OAKHURST;2761;555;M;20110312;20110415;332500;A;R;RESIDENCE;;DX;;0;AG192843;
B;214;2172480;40;20110523 02:25;;;6;DARRELL PL;OAKHURST;2761;593.4;M;20110227;20110502;360000;A;R;RESIDENCE;;DX;;0;AG230387;
B;214;3562928;60;20110523 02:25;;;67 A;HYATTS RD;OAKHURST;2761;353.8;M;20110325;20110427;465000;A;R;RESIDENCE;;DX;;0;AG218687;
B;214;2222886;86;20110523 02:26;;;26;ROMLEY CRES;OAKHURST;2761;581.8;M;20110315;20110427;368000;A;R;RESIDENCE;;DX;;0;AG218854;
B;214;2190086;20;20111107 01:57;;;4 B;HYATTS RD;OAKHURST;2761;453.3;M;20110905;20111020;355000;A;R;RESIDENCE;;DX;;0;AG585171;
B;214;2169573;29;20111107 01:58;;;14;COOK RD;OAKHURST;2761;636.9;M;20110811;20110922;320000;A;R;RESIDENCE;;DX;;0;AG587139;
B;214;2194608;68;20111107 01:58;;;3;KESTER CRES;OAKHURST;2761;450;M;20110824;20111019;320000;A;R;RESIDENCE;;DX;;0;AG577627;
B;214;2228819;88;20111107 01:58;;;79;SOUTHEE CCT;OAKHURST;2761;450.5;M;20110929;20111026;338000;A;R;RESIDENCE;;DX;;0;AG589088;
B;214;2229486;94;20111107 01:58;;;12;STANDISH AVE;OAKHURST;2761;569.6;M;20110913;20111026;330000;A;R;RESIDENCE;;DX;;0;AG589674;
B;214;2228991;96;20111114 03:12;;;8;SPEERS CRES;OAKHURST;2761;555;M;20110919;20111012;307000;A;R;RESIDENCE;;DX;;0;AG594902;
B;214;2235733;107;20111114 03:12;;;38;UNICOMBE CRES;OAKHURST;2761;453.7;M;20110820;20111028;325000;A;R;RESIDENCE;;DX;;0;AG602907;
B;214;3329325;125;20111114 03:12;;;3;LIDELL ST;OAKHURST;2761;466.1;M;20110923;20110923;184000;A;R;RESIDENCE;;DX;;0;AG598036;
B;214;2175378;47;20111121 04:58;;;122;DRYDEN AVE;OAKHURST;2761;519.5;M;20110923;20111104;372000;A;R;RESIDENCE;;DX;;0;AG610726;
B;214;2228774;109;20111121 04:58;;;19;SOUTHEE CCT;OAKHURST;2761;572.1;M;20110923;20111031;360000;A;R;RESIDENCE;;DX;;0;AG601327;
B;214;2157524;27;20111128 01:46;;;25;BANCROFT ST;OAKHURST;2761;515.8;M;20111002;20111114;395000;A;R;RESIDENCE;;DX;;0;AG636233;
B;214;2157526;28;20111128 01:46;;;21;BANCROFT ST;OAKHURST;2761;456.3;M;20110823;20111115;350000;A;R;RESIDENCE;;DX;;0;AG634492;
B;214;2206874;39;20111003 03:16;;;24;MIFSUD CRES;OAKHURST;2761;640;M;20110803;20110914;350000;A;R;RESIDENCE;;DX;;0;AG511277;
B;214;2185823;43;20111003 03:16;;;15;HAGUE PL;OAKHURST;2761;450.6;M;20110819;20110914;347000;A;R;RESIDENCE;;DX;;0;AG505842;
B;214;2154666;19;20111010 01:39;;;42;AMSTERDAM ST;OAKHURST;2761;555;M;20110926;20110926;172500;A;R;RESIDENCE;;DX;;0;AG529558;
B;214;2153076;8;20111017 01:45;;;20;AHMET CT;OAKHURST;2761;506.3;M;20110908;20110923;400000;A;R;RESIDENCE;;DX;;0;AG528605;
B;214;2167933;19;20111017 01:45;;;23;CHILTON AVE;OAKHURST;2761;452.5;M;20110815;20110926;475000;A;R;RESIDENCE;;DX;;0;AG535338;
B;214;2182979;53;20111017 01:46;;;7;GEMSTONE WAY;OAKHURST;2761;369.8;M;20110829;20110930;330000;A;R;RESIDENCE;;DX;;0;AG540143;
B;214;2175426;65;20111017 01:46;;;8;DRYDEN AVE;OAKHURST;2761;358;M;20110921;20110923;325000;A;3;;;DX;;0;AG545095;
B;214;2235147;138;20111017 01:46;;;5;TRISTAN CL;OAKHURST;2761;409.7;M;20110821;20111004;345000;A;R;RESIDENCE;;DX;;0;AG541715;
B;214;2197381;64;20111024 08:33;;;14;LAMERTON ST;OAKHURST;2761;556.1;M;20110624;20111007;345000;A;R;RESIDENCE;;DX;;0;AG559470;
B;214;2235738;101;20111031 05:36;;;28;UNICOMBE CRES;OAKHURST;2761;550;M;20111014;20111018;355000;A;R;RESIDENCE;;DX;;0;AG570630;
B;214;2157496;23;20110905 03:40;;;81;BANCROFT ST;OAKHURST;2761;450.4;M;20110615;20110818;372000;A;R;RESIDENCE;;DX;;0;AG449287;
B;214;3031973;41;20110905 03:40;;;;RICHMOND RD;OAKHURST;2761;2.428;H;20110801;20110801;599768;S;V;VACANT LAND;;SU;;0;AG446201;
B;214;3564772;47;20110905 03:40;;;52;LENTON CRES;OAKHURST;2761;555;M;20110627;20110818;550000;A;R;RESIDENCE;;DX;;0;AG454114;
B;214;3564773;48;20110905 03:40;;;48;LENTON CRES;OAKHURST;2761;550.2;M;20110810;20110817;580000;A;R;RESIDENCE;;DX;;0;AG451000;
B;214;2227859;69;20110905 03:40;;;28;SIMMS RD;OAKHURST;2761;541.3;M;20110704;20110815;390500;A;R;RESIDENCE;;DX;;0;AG444695;
B;214;2222949;70;20110919 08:02;;;19;PEPPERIDGE AVE;OAKHURST;2761;576.3;M;20110802;20110906;456000;A;R;RESIDENCE;;DX;;0;AG489490;
B;214;3177556;88;20110919 08:02;;4;63;STANDISH AVE;OAKHURST;2761;;;20110722;20110902;350000;;R;RESIDENCE;4;;;0;AG482069;
B;214;2185821;56;20110926 03:58;;;11;HAGUE PL;OAKHURST;2761;297.6;M;20110728;20110908;355000;A;R;RESIDENCE;;DX;;0;AG501878;
B;214;2213053;129;20110926 04:04;;;9;OPHELIA PL;OAKHURST;2761;561;M;20110815;20110815;175000;A;R;RESIDENCE;;DX;;50;AG446518;
B;214;2229498;78;20120402 02:07;;;36;STANDISH AVE;OAKHURST;2761;606.6;M;20120117;20120316;355000;A;R;RESIDENCE;;DX;;0;AG887147;
B;214;2153011;5;20120409 01:27;;;3;AGATHA PL;OAKHURST;2761;555;M;20111219;20120227;409100;A;R;RESIDENCE;;DX;;0;AG902647;
B;214;2155768;6;20120409 01:27;;;72;AMSTERDAM ST;OAKHURST;2761;516.2;M;20120130;20120312;352500;A;R;RESIDENCE;;DX;;0;AG874158;
B;214;2173863;20;20120409 01:27;;;7 A;DIMASCIO PL;OAKHURST;2761;392.3;M;20111223;20120302;290000;A;R;RESIDENCE;;DX;;0;AG901605;
B;214;2219587;53;20120416 01:26;;;7;RADFORD PL;OAKHURST;2761;431;M;20120218;20120402;382500;A;R;RESIDENCE;;DX;;0;AG915583;
B;214;2167950;17;20120423 02:22;;;38;CHILTON AVE;OAKHURST;2761;530.3;M;20120228;20120405;565000;A;R;RESIDENCE;;DX;;0;AG929342;
B;214;2228779;80;20120423 02:22;;;9;SOUTHEE CCT;OAKHURST;2761;555;M;20120308;20120403;382000;A;R;RESIDENCE;;DX;;0;AG925646;
B;214;2173842;27;20120813 01:29;;;22;DILLON PL;OAKHURST;2761;754.9;M;20120622;20120803;410000;A;R;RESIDENCE;;DX;;0;AH164036;
B;214;2175324;46;20120813 01:29;;;27;DRYDEN AVE;OAKHURST;2761;379;M;20120529;20120710;370000;A;R;RESIDENCE;;DX;;0;AH150479;
B;214;2154678;22;20120820 01:35;;;16;AMSTERDAM ST;OAKHURST;2761;580.5;M;20120623;20120807;385000;A;R;RESIDENCE;;DX;;0;AH165763;
B;214;2175405;45;20120820 01:35;;;56;DRYDEN AVE;OAKHURST;2761;554;M;20120620;20120801;400000;A;R;RESIDENCE;;DX;;0;AH169163;
B;214;2212441;114;20120827 01:36;;;15;SPEERS CRES;OAKHURST;2761;620.6;M;20120609;20120813;471000;A;R;RESIDENCE;;DX;;0;AH180108;
B;214;2155378;23;20121203 01:40;;;27;APPLETREE GR;OAKHURST;2761;485.1;M;20120924;20121113;385000;A;R;RESIDENCE;;DX;;0;AH380781;
B;214;2222010;100;20121203 01:40;;;11;RIDGEVIEW PL;OAKHURST;2761;576;M;20121002;20121113;429000;A;R;RESIDENCE;;DX;;0;AH381905;
B;214;2219588;105;20121203 01:40;;;9;RADFORD PL;OAKHURST;2761;447;M;20120924;20121119;370000;A;R;RESIDENCE;;DX;;0;AH395314;
B;214;2228763;119;20121203 01:41;;;170;SOUTHEE CCT;OAKHURST;2761;664.9;M;20120818;20121107;386000;A;R;RESIDENCE;;DX;;0;AH374419;
B;214;2206890;45;20121210 01:34;;;56;MIFSUD CRES;OAKHURST;2761;554.9;M;20120917;20121105;392000;A;R;RESIDENCE;;DX;;0;AH398828;
B;214;2186405;78;20121210 01:34;;;10;HANNA PL;OAKHURST;2761;597.2;M;20121101;20121123;375000;A;R;RESIDENCE;;DX;;0;AH402797;
B;214;2227858;92;20121210 01:34;;;12;SIMMS RD;OAKHURST;2761;650.3;M;20120911;20121126;411000;A;R;RESIDENCE;;DX;;0;AH405181;
B;214;2154653;21;20121217 01:47;;;49;AMSTERDAM ST;OAKHURST;2761;600;M;20121010;20121114;445000;A;R;RESIDENCE;;DX;;0;AH392413;
B;214;2175404;61;20121224 02:00;;;58;DRYDEN AVE;OAKHURST;2761;552.7;M;20121010;20121128;355000;A;R;RESIDENCE;;DX;;0;AH432619;
B;214;2180197;25;20121231 01:23;;;22;FLORIAN GR;OAKHURST;2761;665.1;M;20121119;20121218;320000;A;R;RESIDENCE;;DX;;0;AH449459;
B;214;2155375;15;20120206 02:37;;;33;APPLETREE GR;OAKHURST;2761;513.8;M;20111203;20120123;380000;A;R;RESIDENCE;;DX;;0;AG770417;
B;214;2157530;9;20120213 02:39;;;11;BANCROFT ST;OAKHURST;2761;559.8;M;20111209;20120111;319950;A;R;RESIDENCE;;DX;;0;AG780637;
B;214;2182976;37;20120213 02:39;;;1;GEMSTONE WAY;OAKHURST;2761;442;M;20111128;20111220;333000;A;R;RESIDENCE;;DX;;0;AG776260;
B;214;2222888;75;20120213 02:40;;;22;ROMLEY CRES;OAKHURST;2761;567.9;M;20111207;20120120;333500;A;R;RESIDENCE;;DX;;0;AG776303;
B;214;2228997;173;20120220 04:10;;;9;SPEERS CRES;OAKHURST;2761;555;M;20111117;20111219;327000;A;R;RESIDENCE;;DX;;0;AG790529;
B;214;2229077;179;20120220 04:10;;;34;SPERRING AVE;OAKHURST;2761;322.1;M;20111212;20120130;400000;A;R;RESIDENCE;;DX;;0;AG795177;
B;214;2229829;185;20120220 04:10;;;28;STEDHAM GR;OAKHURST;2761;495;M;20111108;20111220;359990;A;R;RESIDENCE;;DX;;0;AG798471;
B;214;2235704;191;20120220 04:10;;;43 A;UNICOMBE CRES;OAKHURST;2761;409.4;M;20111215;20120130;335000;A;R;RESIDENCE;;DX;;0;AG795369;
B;214;2153398;19;20120227 01:58;;;1 B;ALDEN GR;OAKHURST;2761;289.8;M;20111230;20120210;300000;A;R;RESIDENCE;;DX;;0;AG820358;
B;214;2198038;35;20120227 01:58;;;6;LAWTON PL;OAKHURST;2761;555;M;20110804;20110818;135000;A;R;RESIDENCE;;DX;;0;AG819925;
B;214;2205827;109;20120227 01:58;;;20;MERRIC CT;OAKHURST;2761;426.5;M;20111221;20120213;230000;A;R;RESIDENCE;;DX;;0;AG818432;
B;214;2172437;32;20120102 01:47;;;4;DARKON PL;OAKHURST;2761;573.7;M;20111031;20111216;400000;A;R;RESIDENCE;;DX;;0;AG703857;
B;214;2235685;88;20120102 01:47;;;11;UNICOMBE CRES;OAKHURST;2761;554.7;M;20111030;20111212;355000;A;R;RESIDENCE;;DX;;0;AG695406;
B;214;2189997;22;20120109 03:19;;;23;HYATTS RD;OAKHURST;2761;553.6;M;20111006;20111123;383000;A;R;RESIDENCE;;DX;;0;AG654410;
B;214;2194630;106;20120109 03:19;;;47;KESTER CRES;OAKHURST;2761;501.2;M;20111111;20111216;405000;A;R;RESIDENCE;;DX;;0;AG710432;
B;214;2175406;45;20120116 02:57;;;1;LENTON CRES;OAKHURST;2761;683.4;M;20111111;20111216;318000;A;R;RESIDENCE;;DX;;0;AG719164;
B;214;2228778;120;20120116 02:57;;;11;SOUTHEE CCT;OAKHURST;2761;556.3;M;20110930;20111125;387000;A;R;RESIDENCE;;DX;;0;AG724105;
B;214;2206868;30;20120123 06:45;;;12;MIFSUD CRES;OAKHURST;2761;555;M;20111116;20111221;345000;A;R;RESIDENCE;;DX;;0;AG731076;
B;214;2197347;88;20120123 06:46;;;25;LAMERTON ST;OAKHURST;2761;594.5;M;20111215;20111223;300000;A;3;HOUSE;;DX;;0;AG731596;
B;214;2227869;110;20120123 06:46;;;10 A;SIMMS RD;OAKHURST;2761;325;M;20111124;20111216;312000;A;R;RESIDENCE;;DX;;0;AG722566;
B;214;2228723;114;20120123 06:46;;;78;SOUTHEE CCT;OAKHURST;2761;731.3;M;20111031;20111122;385000;A;R;RESIDENCE;;DX;;0;AG735393;
B;214;2155780;14;20120130 05:49;;;73;AMSTERDAM ST;OAKHURST;2761;508.1;M;20111024;20111205;341000;A;R;RESIDENCE;;DX;;0;AG741344;
B;214;2173871;33;20120130 05:49;;;19;DIMASCIO PL;OAKHURST;2761;534.3;M;20111114;20120112;335000;A;R;RESIDENCE;;DX;;0;AG755561;
B;214;2172969;98;20120130 05:50;;;8;DE LANGE PL;OAKHURST;2761;661.6;M;20111123;20120116;392000;A;R;RESIDENCE;;DX;;0;AG759748;
B;214;2216012;130;20120130 05:50;;;7;PEPPERIDGE AVE;OAKHURST;2761;395.4;M;20111115;20111221;361000;A;R;RESIDENCE;;DX;;0;AG717165;
B;214;2239439;145;20120130 05:51;;;9;WESTCOTT PL;OAKHURST;2761;450;M;20111107;20120116;361000;A;R;RESIDENCE;;DX;;0;AG761033;
B;214;2157541;8;20120702 01:35;;;14;BANCROFT ST;OAKHURST;2761;565.9;M;20120426;20120530;375000;A;R;RESIDENCE;;DX;;0;AH56321;
B;214;2194636;60;20120702 01:35;;;12;KESTER CRES;OAKHURST;2761;450;M;20120501;20120612;340000;A;R;RESIDENCE;;DX;;0;AH61758;
B;214;2228793;78;20120702 01:35;;;131;SOUTHEE CCT;OAKHURST;2761;533.1;M;20120505;20120618;349000;A;R;RESIDENCE;;DX;;0;AH64672;
B;214;2157502;20;20120716 03:09;;;69;BANCROFT ST;OAKHURST;2761;450;M;20120523;20120628;340000;A;R;RESIDENCE;;DX;;0;AH93008;
B;214;2228767;74;20120716 03:10;;;37;SOUTHEE CCT;OAKHURST;2761;613.2;M;20120628;20120628;330000;A;R;RESIDENCE;;DX;;0;AH93732;
B;214;2173864;26;20120723 01:27;;;7 B;DIMASCIO PL;OAKHURST;2761;441.8;M;20120525;20120706;280000;A;R;RESIDENCE;;DX;;0;AH107476;
B;214;2236847;76;20120723 01:27;;;5;VERITY PL;OAKHURST;2761;556.1;M;20120528;20120713;388000;A;R;RESIDENCE;;DX;;0;AH118963;
B;214;2235694;69;20120730 01:23;;;29;UNICOMBE CRES;OAKHURST;2761;555;M;20120601;20120716;345000;A;R;RESIDENCE;;DX;;0;AH133026;
B;214;2155366;15;20120604 01:44;;;16;APPLETREE GR;OAKHURST;2761;451.2;M;20120328;20120515;492000;A;R;RESIDENCE;;DX;;0;AG998017;
B;214;2173865;38;20120604 01:44;;;9 B;DIMASCIO PL;OAKHURST;2761;433.9;M;20120307;20120418;315000;A;R;RESIDENCE;;DX;;0;AH10476;
B;214;2180164;46;20120604 01:44;;;26;FLORENCE ST;OAKHURST;2761;489.8;M;20120323;20120514;420000;A;R;RESIDENCE;;DX;;0;AG998968;
B;214;2197358;76;20120604 01:44;;;51;LAMERTON ST;OAKHURST;2761;559.1;M;20120404;20120521;392000;A;R;RESIDENCE;;DX;;0;AH6745;
B;214;2176006;80;20120604 01:44;;;7;DUTCH PL;OAKHURST;2761;442.7;M;20120307;20120516;395000;A;R;RESIDENCE;;DX;;0;AH1019;
B;214;2227486;82;20120604 01:44;;;54;SHINNICK DR;OAKHURST;2761;555;M;20120327;20120509;380000;A;R;RESIDENCE;;DX;;0;AG990447;
B;214;2235690;101;20120604 01:44;;;21;UNICOMBE CRES;OAKHURST;2761;635.2;M;20111229;20120516;409000;A;R;RESIDENCE;;DX;;0;AH3954;
B;214;2153399;10;20120305 23:19;;;1 A;ALDEN GR;OAKHURST;2761;310.8;M;20111230;20120213;303000;A;R;RESIDENCE;;DX;;0;AG824859;
B;214;2941648;4;20120312 02:02;;;5;CASSAR PL;OAKHURST;2761;495;M;20110926;20111107;480000;A;R;RESIDENCE;;DX;;0;AG620594;
B;214;2157507;33;20120312 02:03;;;59;BANCROFT ST;OAKHURST;2761;518.4;M;20111219;20120222;250000;A;R;RESIDENCE;;DX;;0;AG840823;
B;214;2198340;45;20120312 02:03;;;20;LENTON CRES;OAKHURST;2761;555;M;20111212;20120123;342000;A;R;RESIDENCE;;DX;;0;AG844494;
B;214;2197360;100;20120312 02:03;;;55;LAMERTON ST;OAKHURST;2761;624.8;M;20111203;20120221;362500;A;R;RESIDENCE;;DX;;0;AG835823;
B;214;2229069;131;20120312 02:03;;;18;SPERRING AVE;OAKHURST;2761;343.8;M;20120116;20120227;365000;A;R;RESIDENCE;;DX;;0;AG849276;
B;214;2173855;24;20120326 02:05;;;7;DILLON PL;OAKHURST;2761;314.7;M;20120124;20120312;337000;A;R;RESIDENCE;;DX;;0;AG874517;
B;214;2222949;78;20120326 02:05;;;19;PEPPERIDGE AVE;OAKHURST;2761;576.3;M;20120119;20120309;471250;A;R;RESIDENCE;;DX;;0;AG869587;
B;214;2228972;77;20120507 02:20;;;46;SPEERS CRES;OAKHURST;2761;564.4;M;20120305;20120420;384500;A;R;RESIDENCE;;DX;;0;AG950631;
B;214;2154222;21;20120521 01:47;;;11;ALPIN GR;OAKHURST;2761;470;M;20120326;20120507;435000;A;R;RESIDENCE;;DX;;0;AG978460;
B;214;2206894;42;20120521 01:47;;;23;MIFSUD CRES;OAKHURST;2761;554.1;M;20111221;20120514;200000;A;R;RESIDENCE;;DX;;0;AG988371;
B;214;2190436;25;20120528 02:06;;;41;HYATTS RD;OAKHURST;2761;457.2;M;20120329;20120511;362500;A;R;RESIDENCE;;DX;;0;AG989185;
B;214;2175325;33;20120528 02:06;;;29;DRYDEN AVE;OAKHURST;2761;464.7;M;20120405;20120511;420000;A;R;RESIDENCE;;DX;;0;AG991421;
B;214;2222868;88;20121105 01:32;;;13;ROMLEY CRES;OAKHURST;2761;632.9;M;20120907;20121019;350000;A;R;RESIDENCE;;DX;;0;AH323291;
B;214;2228769;91;20121105 01:32;;;33;SOUTHEE CCT;OAKHURST;2761;552.1;M;20120829;20121011;356500;A;R;RESIDENCE;;DX;;0;AH312943;
B;214;2228789;92;20121105 01:32;;;139;SOUTHEE CCT;OAKHURST;2761;555;M;20120907;20121019;350000;A;R;RESIDENCE;;DX;;0;AH322738;
B;214;2941656;6;20121112 01:29;;;13;SHAUGHNESSY ST;OAKHURST;2761;489.6;M;20120910;20121026;680000;A;R;RESIDENCE;;DX;;0;AH337266;
B;214;2197378;51;20121112 01:29;;;20;LAMERTON ST;OAKHURST;2761;573.5;M;20120921;20121026;366000;A;R;RESIDENCE;;DX;;0;AH346158;
B;214;2228812;69;20121112 01:29;;;93;SOUTHEE CCT;OAKHURST;2761;450;M;20120830;20121023;327000;A;R;RESIDENCE;;DX;;0;AH337308;
B;214;2168886;35;20121119 01:26;;;13;CODY PL;OAKHURST;2761;390;M;20120928;20121102;352000;A;R;RESIDENCE;;DX;;0;AH356380;
B;214;2205714;86;20121119 01:26;;;18;MEREVALE PL;OAKHURST;2761;500;M;20120918;20121026;370000;A;R;RESIDENCE;;DX;;0;AH347350;
B;214;2157510;29;20121001 01:19;;;53;BANCROFT ST;OAKHURST;2761;456;M;20120803;20120914;337000;A;R;RESIDENCE;;DX;;0;AH253999;
B;214;2190840;40;20121001 01:19;;;7;IRMA PL;OAKHURST;2761;578.4;M;20120720;20120911;417000;A;R;RESIDENCE;;DX;;0;AH250972;
B;214;2229000;82;20121001 01:19;;;19;SPEERS CRES;OAKHURST;2761;578.2;M;20120709;20120914;480000;A;R;RESIDENCE;;DX;;0;AH253016;
B;214;2235143;92;20121001 01:19;;;18;TRISTAN CL;OAKHURST;2761;688.3;M;20120618;20120830;350500;A;R;RESIDENCE;;DX;;0;AH256430;
B;214;2175310;32;20121008 01:26;;;3 A;DRYDEN AVE;OAKHURST;2761;311.8;M;20120812;20120917;380500;A;3;HOUSE;;DX;;0;AH274139;
B;214;2153068;9;20121022 01:29;;;2;AHMET CT;OAKHURST;2761;509.6;M;20120723;20120918;400000;A;R;RESIDENCE;;DX;;0;AH288084;
B;214;2157506;20;20121022 01:29;;;61;BANCROFT ST;OAKHURST;2761;470.9;M;20120827;20121008;347000;A;R;RESIDENCE;;DX;;0;AH294929;
B;214;2222875;75;20121022 01:29;;;62;ROMLEY CRES;OAKHURST;2761;508.7;M;20120806;20120928;380000;A;R;RESIDENCE;;DX;;0;AH284157;
B;214;2850173;54;20120903 09:18;;;68;SOUTHEE CCT;OAKHURST;2761;505;M;20120525;20120629;320000;A;R;RESIDENCE;;DX;;0;AH194487;
B;214;2235710;138;20120910 01:21;;;53 A;UNICOMBE CRES;OAKHURST;2761;397.3;M;20120712;20120823;365000;A;R;RESIDENCE;;DX;;0;AH202682;
B;214;2228758;81;20120917 01:27;;;150;SOUTHEE CCT;OAKHURST;2761;456.7;M;20120726;20120903;365000;A;R;RESIDENCE;;DX;;0;AH224277;
B;214;2155368;7;20120924 01:28;;;20;APPLETREE GR;OAKHURST;2761;451.2;M;20120731;20120907;470000;A;R;RESIDENCE;;DX;;0;AH236218;
B;214;2169569;26;20120924 01:28;;;8;COOK RD;OAKHURST;2761;1886;M;20120904;20120904;168000;A;R;RESIDENCE;;DX;;0;AH237034;
B;214;2175314;32;20120924 01:28;;;7;DRYDEN AVE;OAKHURST;2761;383.1;M;20120802;20120913;370000;A;R;RESIDENCE;;DX;;0;AH247066;
B;214;2154668;32;20130415 01:18;;;38;AMSTERDAM ST;OAKHURST;2761;555.1;M;20130311;20130318;255592;A;3;HOUSE;;DX;;0;AH627514;
B;214;2172969;80;20130415 01:18;;;8;DE LANGE PL;OAKHURST;2761;661.6;M;20130205;20130319;435000;A;R;RESIDENCE;;DX;;0;AH645095;
B;214;2235724;129;20130415 01:18;;;56;UNICOMBE CRES;OAKHURST;2761;528.9;M;20130215;20130328;419000;A;R;RESIDENCE;;DX;;0;AH645089;
B;214;2153393;18;20130422 01:23;;;4;ALDEN GR;OAKHURST;2761;535.5;M;20130203;20130318;410000;A;R;RESIDENCE;;DX;;0;AH631423;
B;214;2222171;82;20130422 01:23;;;3;RITA PL;OAKHURST;2761;573.2;M;20130216;20130327;352000;A;R;RESIDENCE;;DX;;0;AH648280;
B;214;2236965;120;20130422 01:23;;;15;VERRILLS GR;OAKHURST;2761;640;M;20121215;20130205;400000;A;R;RESIDENCE;;DX;;0;AH558098;
