B;136;1351631;;;;;329;HECTOR ST;BASS HILL;2197;1126;M;19940216;19940216;175000;A;R;RESIDENCE;;;;;
B;136;1364944;;;;;30;MERLE ST;BASS HILL;2197;;;19940701;19940701;143000;A;R;RESIDENCE;;;;;
B;136;1374499;;;;;;ROBERTSON RD;BASS HILL;2197;724.5;M;19940909;19940909;60000;A;R;RESIDENCE;;;;;
B;136;1376657;;;;;12;SEVENOAKS CR;BASS HILL;2197;556.4;M;19940702;19940702;257500;A;R;RESIDENCE;;;;;
B;136;1376629;;;;;3;SEVENOAKS CR;BASS HILL;2197;556.4;M;19940505;19940505;325000;A;R;RESIDENCE;;;;;
B;136;1376646;;;;;39;SEVENOAKS CR;BASS HILL;2197;626;M;19940412;19940412;195000;A;R;RESIDENCE;;;;;
B;136;1376647;;;;;41;SEVENOAKS CR;BASS HILL;2197;645;M;19940505;19940505;180000;A;R;RESIDENCE;;;;;
B;136;1378930;;;;;2;STRICKLAND ST;BASS HILL;2197;;;19940315;19940315;220000;A;R;RESIDENCE;;;;;
B;136;1378912;;;;;26A;STRICKLAND ST;BASS HILL;2197;766.5;M;19940518;19940518;90000;A;R;RESIDENCE;;;;;
B;136;1380556;;;;;18;THORNTON AV;BASS HILL;2197;;;19940905;19940905;330000;A;R;RESIDENCE;;;;;
B;136;1380539;;;;;27;THORNTON AV;BASS HILL;2197;556.4;M;19941026;19941026;185000;A;R;RESIDENCE;;;;;
B;136;1354152;;;;;6;HITTER AV;BASS HILL;2197;562.8;M;19940722;19940722;175000;A;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19941104;19941104;174000;A;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19941109;19941109;175000;A;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19941114;19941114;179800;A;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19941202;19941202;175000;A;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19941205;19941205;169000;A;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19941225;19941225;167500;A;R;RESIDENCE;;;;;
B;136;;;;;;842;HUME HY;BASS HILL;2197;885.2;M;19940729;19940729;140000;A;R;RESIDENCE;;;;;
B;136;1355518;;;;;856;HUME HY;BASS HILL;2197;;;19941103;19941103;922500;B;R;RESIDENCE;;;;;
B;136;1356314;;;;;3;IONA PL;BASS HILL;2197;758.8;M;19940929;19940929;155500;A;R;RESIDENCE;;;;;
B;136;1366065;;;;;3;MIRIAM ST;BASS HILL;2197;;;19940309;19940309;145000;A;R;RESIDENCE;;;;;
B;136;1367437;;;;;12;NEWMAN ST;BASS HILL;2197;600.7;M;19940325;19940325;155000;A;R;RESIDENCE;;;;;
B;136;;;;;;9;NEWMAN ST;BASS HILL;2197;695.6;M;19940502;19940502;162000;A;R;RESIDENCE;;;;;
B;136;1368459;;;;;25;OAK DR;BASS HILL;2197;569.1;M;19940604;19940604;275000;A;R;RESIDENCE;;;;;
B;136;1368398;;;;;32;OAK DR;BASS HILL;2197;645;M;19940930;19940930;203000;A;R;RESIDENCE;;;;;
B;136;1368422;;;;;99;OAK DR;BASS HILL;2197;556.4;M;19940603;19940603;183500;A;R;RESIDENCE;;;;;
B;136;1369258;;;;;1;ORCHARD RD;BASS HILL;2197;809.4;M;19941019;19941019;180000;A;R;RESIDENCE;;;;;
B;136;1369245;;;;;21;ORCHARD RD;BASS HILL;2197;669.7;M;19940209;19940209;253000;A;R;RESIDENCE;;;;;
B;136;1369151;;;;;32;ORCHARD RD;BASS HILL;2197;;;19940222;19940222;210000;A;R;RESIDENCE;;;;;
B;136;1369235;;;;;35;ORCHARD RD;BASS HILL;2197;;;19941025;19941025;37000;A;R;RESIDENCE;;;;;
B;136;;;;;;LOT 114;BEECHWOOD PL;BASS HILL;2197;751;M;19950825;19950825;243000;;R;RESIDENCE;;;;;
B;136;1333055;;;;;LOT 115;BEECHWOOD PL;BASS HILL;2197;822.3;M;19950817;19950817;246000;;R;RESIDENCE;;;;;
B;136;;;;;;LOT 117;BEECHWOOD PL;BASS HILL;2197;777.3;M;19950822;19950822;250000;;R;RESIDENCE;;;;;
B;136;1333058;;;;;LOT 118;BEECHWOOD PL;BASS HILL;2197;638.6;M;19950817;19950817;246000;;R;RESIDENCE;;;;;
B;136;1383441;;;;;5;BELINDA ST;BASS HILL;2197;569.1;M;19950127;19950127;230000;A;R;RESIDENCE;;;;;
B;136;1384683;;;;;4;BENNETT ST;BASS HILL;2197;;;19950726;19950726;152000;A;R;RESIDENCE;;;;;
B;136;;;;;;16;BINALONG AV;BASS HILL;2197;;;19951027;19951027;203000;A;R;RESIDENCE;;;;;
B;136;;;;;;22;BINALONG AV;BASS HILL;2197;600.7;M;19951221;19951221;180000;A;R;RESIDENCE;;;;;
B;136;;;;;;32;BINALONG AV;BASS HILL;2197;556.4;M;19950316;19950316;230000;A;R;RESIDENCE;;;;;
B;136;;;;;;43;BROAD ST;BASS HILL;2197;;;19951210;19951210;150000;A;R;RESIDENCE;;;;;
B;136;1335618;;;;;47;BROAD ST;BASS HILL;2197;;;19950524;19950524;155000;A;R;RESIDENCE;;;;;
B;136;;;;;;49;BROAD ST;BASS HILL;2197;;;19951017;19951017;165000;A;R;RESIDENCE;;;;;
B;136;1340434;;;;;90;CHESTER HILL RD;BASS HILL;2197;1373;M;19950330;19950330;179000;A;R;RESIDENCE;;;;;
B;136;1340434;;;;;90;CHESTER HILL RD;BASS HILL;2197;1373;M;19950504;19950504;175000;A;R;RESIDENCE;;;;;
B;136;1340434;;;;;90;CHESTER HILL RD;BASS HILL;2197;1373;M;19950713;19950713;165000;A;R;RESIDENCE;;;;;
B;136;1341458;;;;;37;CLARKE ST;BASS HILL;2197;;;19950831;19950831;155000;A;R;RESIDENCE;;;;;
B;136;1331648;;;;;56;AUSTRALIA ST;BASS HILL;2197;;;19950529;19950529;140000;A;R;RESIDENCE;;;;;
B;136;1331589;;;;;7;AUSTRALIA ST;BASS HILL;2197;;;19950515;19950515;228000;A;R;RESIDENCE;;;;;
B;136;1331625;;;;;79;AUSTRALIA ST;BASS HILL;2197;;;19950526;19950526;171500;A;R;RESIDENCE;;;;;
B;136;1342974;;;;;26;CRUCIE AV;BASS HILL;2197;556.4;M;19950511;19950511;200000;A;R;RESIDENCE;;;;;
B;136;;;;;;5;AVONLEA CR;BASS HILL;2197;581.7;M;19950606;19950606;195000;A;R;RESIDENCE;;;;;
B;136;1340473;;;;;124;CHESTER HILL RD;BASS HILL;2197;764.4;M;19951103;19951103;130000;;R;RESIDENCE;;;;;
B;136;1340472;;;;;124B;CHESTER HILL RD;BASS HILL;2197;1096;M;19951103;19951103;120000;;R;RESIDENCE;;;;;
B;136;1340314;;;;;129;CHESTER HILL RD;BASS HILL;2197;;;19950125;19950125;188500;A;R;RESIDENCE;;;;;
B;136;1340314;;;;;129;CHESTER HILL RD;BASS HILL;2197;;;19950317;19950317;185000;A;R;RESIDENCE;;;;;
B;136;1340314;;;;;129;CHESTER HILL RD;BASS HILL;2197;;;19950329;19950329;185000;A;R;RESIDENCE;;;;;
B;136;1340314;;;;;129;CHESTER HILL RD;BASS HILL;2197;;;19950413;19950413;185000;A;R;RESIDENCE;;;;;
B;136;1340314;;;;;129;CHESTER HILL RD;BASS HILL;2197;;;19950512;19950512;218000;A;R;RESIDENCE;;;;;
B;136;1340306;;;;;133;CHESTER HILL RD;BASS HILL;2197;;;19950712;19950712;176000;A;R;RESIDENCE;;;;;
B;136;1340306;;;;;133;CHESTER HILL RD;BASS HILL;2197;;;19951005;19951005;170000;A;R;RESIDENCE;;;;;
B;136;1340306;;;;;133;CHESTER HILL RD;BASS HILL;2197;;;19951117;19951117;170000;A;R;RESIDENCE;;;;;
B;136;1340306;;;;;133;CHESTER HILL RD;BASS HILL;2197;;;19951220;19951220;165000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19950519;19950519;164000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19951013;19951013;169000;A;R;RESIDENCE;;;;;
B;136;1378718;;;;;6;BEATRICE ST;BASS HILL;2197;;;19951010;19951010;149950;A;R;RESIDENCE;;;;;
B;136;;;;;;3;BEECHWOOD PL;BASS HILL;2197;752.5;M;19950914;19950914;248000;A;R;RESIDENCE;;;;;
B;136;;;;;;27;BUIST ST;BASS HILL;2197;626;M;19950908;19950908;205000;A;R;RESIDENCE;;;;;
B;136;;;;;;98;BUIST ST;BASS HILL;2197;;;19950602;19950602;169000;A;R;RESIDENCE;;;;;
B;136;;;;;;4;CANN ST;BASS HILL;2197;;;19950301;19950301;160000;A;R;RESIDENCE;;;;;
B;136;1337703;;;;;44;CANN ST;BASS HILL;2197;569.1;M;19950530;19950530;147000;A;R;RESIDENCE;;;;;
B;136;;;;;;90;CANN ST;BASS HILL;2197;;;19951030;19951030;166500;A;R;RESIDENCE;;;;;
B;136;;;;;;LOT 11;CAREY ST;BASS HILL;2197;313.5;M;19951109;19951109;209500;A;R;RESIDENCE;;;;;
B;136;;;;;;LOT 14;CAREY ST;BASS HILL;2197;299.6;M;19950823;19950823;190000;A;R;RESIDENCE;;;;;
B;136;;;;;;1;CASSIA PL;BASS HILL;2197;626;M;19950327;19950327;155000;A;R;RESIDENCE;;;;;
B;136;1338930;;;;;2;CASSIA PL;BASS HILL;2197;657.6;M;19950327;19950327;163500;A;R;RESIDENCE;;;;;
B;136;1338932;;;;;4;CASSIA PL;BASS HILL;2197;929.5;M;19950221;19950221;170000;A;R;RESIDENCE;;;;;
B;136;;;;;;9;CASSIA PL;BASS HILL;2197;626;M;19950221;19950221;170000;A;R;RESIDENCE;;;;;
B;136;1331573;;;;;38;ADELINE ST;BASS HILL;2197;;;19950127;19950127;40000;A;R;RESIDENCE;;;;;
B;136;1328532;;;;;42;ADELINE ST;BASS HILL;2197;;;19950531;19950531;164000;A;R;RESIDENCE;;;;;
B;136;1329747;;;;;12;AMBER PL;BASS HILL;2197;552.1;M;19950817;19950817;460000;A;R;RESIDENCE;;;;;
B;136;;;;;;2;ARUNDLE RD;BASS HILL;2197;599.5;M;19950914;19950914;215000;;R;RESIDENCE;;;;;
B;136;;;;;;4;ARUNDLE RD;BASS HILL;2197;612;M;19950519;19950519;260000;;R;RESIDENCE;;;;;
B;136;1343783;;;;;25;DENMAN RD;BASS HILL;2197;;;19951025;19951025;179000;A;R;RESIDENCE;;;;;
B;136;1344258;;;;;12;DOOLEY AV;BASS HILL;2197;588.1;M;19950912;19950912;145000;A;R;RESIDENCE;;;;;
B;136;1344256;;;;;8;DOOLEY AV;BASS HILL;2197;834.7;M;19950627;19950627;195000;A;R;RESIDENCE;;;;;
B;136;1344385;;;;;21;DOUST ST;BASS HILL;2197;353.1;M;19950901;19950901;125000;;R;RESIDENCE;;;;;
B;136;1344384;;;;;;DOUST ST;BASS HILL;2197;446;M;19950901;19950901;125000;A;R;RESIDENCE;;;;;
B;136;1347007;;;;;41;FARRELL RD;BASS HILL;2197;556.4;M;19950331;19950331;175500;A;R;RESIDENCE;;;;;
B;136;1381380;;;;;32;TREBARTHA ST;BASS HILL;2197;613.4;M;19950502;19950502;168000;A;R;RESIDENCE;;;;;
B;136;1381381;;;;;34;TREBARTHA ST;BASS HILL;2197;607;M;19950208;19950208;165000;A;R;RESIDENCE;;;;;
B;136;1387783;;;;;14;WYNYARD AV;BASS HILL;2197;600.7;M;19950220;19950220;175000;A;R;RESIDENCE;;;;;
B;136;1387789;;;;;23;WYNYARD AV;BASS HILL;2197;556.4;M;19950303;19950303;167000;A;R;RESIDENCE;;;;;
B;136;1387789;;;;;23;WYNYARD AV;BASS HILL;2197;556.4;M;19951222;19951222;190000;A;R;RESIDENCE;;;;;
B;136;1388125;;;;;13;YVONNE CR;BASS HILL;2197;600.7;M;19951114;19951114;234000;A;R;RESIDENCE;;;;;
B;136;1388139;;;;;43;YVONNE CR;BASS HILL;2197;557.8;M;19951107;19951107;250000;A;R;RESIDENCE;;;;;
B;136;1369155;;;;;40;ORCHARD RD;BASS HILL;2197;;;19951207;19951207;185500;A;R;RESIDENCE;;;;;
B;136;1370963;;;;;3;POWERS PL;BASS HILL;2197;575.4;M;19951006;19951006;140000;A;R;RESIDENCE;;;;;
B;136;1370965;;;;;5;POWERS PL;BASS HILL;2197;569.1;M;19951222;19951222;185000;A;R;RESIDENCE;;;;;
B;136;1372174;;;;;5;QUENTIN ST;BASS HILL;2197;638.6;M;19950516;19950516;160000;A;R;RESIDENCE;;;;;
B;136;2801958;;;;;7;IONA PL;BASS HILL;2197;758.8;M;19950221;19950221;162000;A;R;RESIDENCE;;;;;
B;136;1357222;;;;;2;JENNINGS AV;BASS HILL;2197;556.4;M;19950926;19950926;174000;A;R;RESIDENCE;;;;;
B;136;1357552;;;;;113;JOHNSTON RD;BASS HILL;2197;588.1;M;19950703;19950703;200000;A;R;RESIDENCE;;;;;
B;136;1357451;;;;;124;JOHNSTON RD;BASS HILL;2197;556.4;M;19950608;19950608;190000;A;R;RESIDENCE;;;;;
B;136;1357454;;;;;130;JOHNSTON RD;BASS HILL;2197;556.4;M;19950601;19950601;186500;A;R;RESIDENCE;;;;;
B;136;1357539;;;;;147;JOHNSTON RD;BASS HILL;2197;600.7;M;19950929;19950929;227000;A;R;RESIDENCE;;;;;
B;136;1357471;;;;;164;JOHNSTON RD;BASS HILL;2197;556.4;M;19950224;19950224;195000;A;R;RESIDENCE;;;;;
B;136;1357427;;;;;20;JOHNSTON RD;BASS HILL;2197;644.9;M;19950608;19950608;147000;A;R;RESIDENCE;;;;;
B;136;1357429;;;;;24;JOHNSTON RD;BASS HILL;2197;663.9;M;19950221;19950221;151000;A;R;RESIDENCE;;;;;
B;136;1357498;;;;;285;JOHNSTON RD;BASS HILL;2197;558.2;M;19951031;19951031;208000;A;R;RESIDENCE;;;;;
B;136;1357563;;;;;91;JOHNSTON RD;BASS HILL;2197;569.1;M;19950726;19950726;220000;A;R;RESIDENCE;;;;;
B;136;1358060;;;;;13;KAWANA RD;BASS HILL;2197;720.8;M;19951222;19951222;166000;A;R;RESIDENCE;;;;;
B;136;1357449;;;;;7;KEEGAN RD;BASS HILL;2197;556.4;M;19951011;19951011;219000;A;R;RESIDENCE;;;;;
B;136;1358932;;;;;42;KURRAJONG AV;BASS HILL;2197;607;M;19950925;19950925;228000;A;R;RESIDENCE;;;;;
B;136;1360272;;;;;25;LEIGHDON ST;BASS HILL;2197;556.4;M;19951030;19951030;180000;A;R;RESIDENCE;;;;;
B;136;1361334;;;;;10;LUCINDA AV;BASS HILL;2197;556.4;M;19951120;19951120;40000;A;R;RESIDENCE;;;;;
B;136;1361289;;;;;124;LUCINDA AV;BASS HILL;2197;557.4;M;19950727;19950727;260000;A;R;RESIDENCE;;;;;
B;136;1372173;;;;;7;QUENTIN ST;BASS HILL;2197;638.6;M;19950209;19950209;170000;A;R;RESIDENCE;;;;;
B;136;1373479;;;;;19;REX RD;BASS HILL;2197;607;M;19950207;19950207;182000;A;R;RESIDENCE;;;;;
B;136;1374509;;;;;65;ROBERTSON RD;BASS HILL;2197;1069;M;19950413;19950413;235000;A;R;RESIDENCE;;;;;
B;136;1347016;;;;;59;FARRELL RD;BASS HILL;2197;556.4;M;19950727;19950727;185000;A;R;RESIDENCE;;;;;
B;136;1347021;;;;;69;FARRELL RD;BASS HILL;2197;556.4;M;19950610;19950610;200000;A;R;RESIDENCE;;;;;
B;136;1361261;;;;;45;LUCINDA AV;BASS HILL;2197;556.4;M;19951127;19951127;230000;A;R;RESIDENCE;;;;;
B;136;1362161;;;;;23;MANUKA CR;BASS HILL;2197;901.4;M;19950420;19950420;290000;A;R;RESIDENCE;;;;;
B;136;1362166;;;;;4;MANUKA CR;BASS HILL;2197;632.3;M;19950327;19950327;150000;A;R;RESIDENCE;;;;;
B;136;1362148;;;;;5;MANUKA CR;BASS HILL;2197;588;M;19950327;19950327;151250;A;R;RESIDENCE;;;;;
B;136;1362165;;;;;6;MANUKA CR;BASS HILL;2197;619.6;M;19950327;19950327;146500;A;R;RESIDENCE;;;;;
B;136;1362164;;;;;8;MANUKA CR;BASS HILL;2197;619.6;M;19950327;19950327;149000;A;R;RESIDENCE;;;;;
B;136;1349122;;;;;4;GLENBROOK CR;BASS HILL;2197;619.7;M;19950208;19950208;188000;A;R;RESIDENCE;;;;;
B;136;1349120;;;;;8;GLENBROOK CR;BASS HILL;2197;657.6;M;19951106;19951106;245000;A;R;RESIDENCE;;;;;
B;136;1351227;;;;;8;HANDLE ST;BASS HILL;2197;594.4;M;19950412;19950412;196000;A;R;RESIDENCE;;;;;
B;136;1351906;;;;;268;HECTOR ST;BASS HILL;2197;531.1;M;19950630;19950630;135000;A;R;RESIDENCE;;;;;
B;136;1351632;;;;;327;HECTOR ST;BASS HILL;2197;;;19951116;19951116;155000;A;R;RESIDENCE;;;;;
B;136;1351630;;;;;349;HECTOR ST;BASS HILL;2197;;;19950228;19950228;195000;A;R;RESIDENCE;;;;;
B;136;1353641;;;;;7;HILDA ST;BASS HILL;2197;714.5;M;19950116;19950116;156000;A;R;RESIDENCE;;;;;
B;136;1364967;;;;;17;MERLE ST;BASS HILL;2197;;;19950524;19950524;70000;A;R;RESIDENCE;;;;;
B;136;1375994;;;;;97;SALTASH ST;BASS HILL;2197;708.2;M;19951129;19951129;162000;A;R;RESIDENCE;;;;;
B;136;1376659;;;;;8;SEVENOAKS CR;BASS HILL;2197;556.4;M;19951108;19951108;185500;A;R;RESIDENCE;;;;;
B;136;1378909;;;;;28;STRICKLAND ST;BASS HILL;2197;550;M;19950218;19950218;150000;A;R;RESIDENCE;;;;;
B;136;1378910;;;;;28A;STRICKLAND ST;BASS HILL;2197;676.1;M;19950711;19950711;190000;A;R;RESIDENCE;;;;;
B;136;1378891;;;;;56;STRICKLAND ST;BASS HILL;2197;556.4;M;19950811;19950811;160000;A;R;RESIDENCE;;;;;
B;136;1380554;;;;;14;THORNTON AV;BASS HILL;2197;556.4;M;19951012;19951012;143700;A;R;RESIDENCE;;;;;
B;136;1380558;;;;;22;THORNTON AV;BASS HILL;2197;;;19950531;19950531;225000;A;R;RESIDENCE;;;;;
B;136;1380560;;;;;26;THORNTON AV;BASS HILL;2197;;;19950421;19950421;206500;A;R;RESIDENCE;;;;;
B;136;1355481;;;;;972 - 974;HUME HIGHWAY;BASS HILL;2197;1790;M;19950708;19950708;120000;B;R;RESIDENCE;;;;;
B;136;1355429;;;;;609;HUME HY;BASS HILL;2197;427.35;M;19950120;19950120;150000;A;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19950111;19950111;168000;A;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19950308;19950308;179000;A;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19950807;19950807;178000;A;R;RESIDENCE;;;;;
B;136;1355522;;;;;844;HUME HY;BASS HILL;2197;682.9;M;19950306;19950306;148000;A;R;RESIDENCE;;;;;
B;136;1355503;;;;;916;HUME HY;BASS HILL;2197;645;M;19950926;19950926;170500;A;R;RESIDENCE;;;;;
B;136;1355470;;;;;949;HUME HY;BASS HILL;2197;;;19950217;19950217;147000;A;R;RESIDENCE;;;;;
B;136;2801976;;;;;957;HUME HY;BASS HILL;2197;942.2;M;19950112;19950112;198000;A;R;RESIDENCE;;;;;
B;136;2801976;;;;;957;HUME HY;BASS HILL;2197;942.2;M;19951103;19951103;270000;A;R;RESIDENCE;;;;;
B;136;;;;;;959;HUME HY;BASS HILL;2197;;;19950112;19950112;198000;A;R;RESIDENCE;;;;;
B;136;;;;;;959;HUME HY;BASS HILL;2197;;;19951103;19951103;270000;A;R;RESIDENCE;;;;;
B;136;1356312;;;;;1;IONA PL;BASS HILL;2197;626;M;19950221;19950221;167000;A;R;RESIDENCE;;;;;
B;136;1356315;;;;;4;IONA PL;BASS HILL;2197;910.5;M;19950221;19950221;157000;A;R;RESIDENCE;;;;;
B;136;1368393;;;;;22;OAK DR;BASS HILL;2197;556.4;M;19950812;19950812;244000;A;R;RESIDENCE;;;;;
B;136;1369181;;;;;104;ORCHARD RD;BASS HILL;2197;562.8;M;19951218;19951218;137000;A;R;RESIDENCE;;;;;
B;136;1369137;;;;;20;ORCHARD RD;BASS HILL;2197;1226;M;19950814;19950814;195000;A;R;RESIDENCE;;;;;
B;136;1369137;;;;;20;ORCHARD RD;BASS HILL;2197;1226;M;19951206;19951206;190000;A;R;RESIDENCE;;;;;
B;136;1369242;;;;;21A;ORCHARD RD;BASS HILL;2197;689.1;M;19950216;19950216;102500;A;R;RESIDENCE;;;;;
B;136;1369242;;;;;21A;ORCHARD RD;BASS HILL;2197;689.1;M;19951123;19951123;155000;A;R;RESIDENCE;;;;;
B;136;1369242;;;;;21A;ORCHARD RD;BASS HILL;2197;689.1;M;19951218;19951218;149500;A;R;RESIDENCE;;;;;
B;136;1380993;;;;;3;BEGA PL;BASS HILL;2197;651.3;M;19960712;19960712;222000;A;R;RESIDENCE;;;;;
B;136;1335599;;;;;40;BROAD ST;BASS HILL;2197;;;19961109;19961109;202000;A;R;RESIDENCE;;;;;
B;136;1340347;;;;;89A;CHESTER HILL RD;BASS HILL;2197;622.7;M;19960809;19960809;157000;A;R;RESIDENCE;;;;;
B;136;1340344;;;;;93A;CHESTER HILL RD;BASS HILL;2197;615.5;M;19961108;19961108;45000;A;R;RESIDENCE;;;;;
B;136;2801902;;;;;LOT 4;CHESTER HILL RD;BASS HILL;2197;615.6;M;19960621;19960621;152000;A;R;RESIDENCE;;;;;
B;136;1341481;;;;;10;CLARKE ST;BASS HILL;2197;682.9;M;19960516;19960516;180000;A;R;RESIDENCE;;;;;
B;136;1341468;;;;;17;CLARKE ST;BASS HILL;2197;;;19960119;19960119;155000;A;R;RESIDENCE;;;;;
B;136;1341462;;;;;29;CLARKE ST;BASS HILL;2197;;;19960628;19960628;60000;A;R;RESIDENCE;;;;;
B;136;1341491;;;;;30;CLARKE ST;BASS HILL;2197;;;19961120;19961120;216000;A;R;RESIDENCE;;;;;
B;136;1341458;;;;;37;CLARKE ST;BASS HILL;2197;;;19960502;19960502;142000;A;R;RESIDENCE;;;;;
B;136;1341456;;;;;41;CLARKE ST;BASS HILL;2197;;;19960624;19960624;168000;A;R;RESIDENCE;;;;;
B;136;1341964;;;;;12;COMPTON ST;BASS HILL;2197;607;M;19961025;19961025;178000;A;R;RESIDENCE;;;;;
B;136;1331613;;;;;55;AUSTRALIA ST;BASS HILL;2197;;;19961207;19961207;167000;A;R;RESIDENCE;;;;;
B;136;;;;;;57;AUSTRALIA ST;BASS HILL;2197;;;19960607;19960607;230000;A;R;RESIDENCE;;;;;
B;136;1364094;;;;;58;AUSTRALIA ST;BASS HILL;2197;;;19961115;19961115;189000;A;R;RESIDENCE;;;;;
B;136;1364074;;;;;62;AUSTRALIA ST;BASS HILL;2197;;;19960306;19960306;170000;A;R;RESIDENCE;;;;;
B;136;1363777;;;;;65;AUSTRALIA ST;BASS HILL;2197;;;19960620;19960620;257500;A;R;RESIDENCE;;;;;
B;136;1363801;;;;;69;AUSTRALIA ST;BASS HILL;2197;;;19960202;19960202;240000;A;R;RESIDENCE;;;;;
B;136;1342978;;;;;18;CRUCIE AV;BASS HILL;2197;556.4;M;19960307;19960307;224000;A;R;RESIDENCE;;;;;
B;136;1342978;;;;;18;CRUCIE AV;BASS HILL;2197;556.4;M;19960622;19960622;223500;A;R;RESIDENCE;;;;;
B;136;1367283;;;;;13;BAIRD ST;BASS HILL;2197;607;M;19961022;19961022;160000;A;R;RESIDENCE;;;;;
B;136;1332556;;;;;29;BAXTER RD;BASS HILL;2197;556.4;M;19960813;19960813;70000;A;R;RESIDENCE;;;;;
B;136;1332573;;;;;74;BAXTER RD;BASS HILL;2197;556.4;M;19961108;19961108;176500;A;R;RESIDENCE;;;;;
B;136;1332986;;;;;11;BEATRICE ST;BASS HILL;2197;423.7;M;19961107;19961107;190000;A;R;RESIDENCE;;;;;
B;136;1332973;;;;;37;BEATRICE ST;BASS HILL;2197;;;19961208;19961208;165000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19960419;19960419;178750;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19960905;19960905;178000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19961122;19961122;170000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19961129;19961129;177000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19961219;19961219;186000;A;R;RESIDENCE;;;;;
B;136;1332933;;;;;62;BEATRICE ST;BASS HILL;2197;;;19960906;19960906;147000;A;R;RESIDENCE;;;;;
B;136;;;;;;1;CAMERON AV;BASS HILL;2197;638.6;M;19960315;19960315;175000;A;R;RESIDENCE;;;;;
B;136;;;;;;17;CANN ST;BASS HILL;2197;556.4;M;19960109;19960109;163000;A;R;RESIDENCE;;;;;
B;136;1337663;;;;;47;CANN ST;BASS HILL;2197;;;19960528;19960528;130000;A;R;RESIDENCE;;;;;
B;136;1337638;;;;;97;CANN ST;BASS HILL;2197;891.6;M;19960722;19960722;145000;A;R;RESIDENCE;;;;;
B;136;1337666;;;;;;CANN ST;BASS HILL;2197;293.2;M;19961021;19961021;190000;A;R;RESIDENCE;;;;;
B;136;1338155;;;;;25;CAREY ST;BASS HILL;2197;556.4;M;19960525;19960525;297000;A;R;RESIDENCE;;;;;
B;136;1338914;;;;;7;CARYSFIELD RD;BASS HILL;2197;600.7;M;19960201;19960201;164000;A;R;RESIDENCE;;;;;
B;136;;;;;;5;CASSIA PL;BASS HILL;2197;714.5;M;19960402;19960402;165000;A;R;RESIDENCE;;;;;
B;136;;;;;;6;CASSIA PL;BASS HILL;2197;910.5;M;19961108;19961108;162000;A;R;RESIDENCE;;;;;
B;136;1338935;;;;;7;CASSIA PL;BASS HILL;2197;758.8;M;19960205;19960205;150000;A;R;RESIDENCE;;;;;
B;136;;;;;;8;CASSIA PL;BASS HILL;2197;657.6;M;19960402;19960402;175000;A;R;RESIDENCE;;;;;
B;136;1340454;;;;;112;CHESTER HILL RD;BASS HILL;2197;1220;M;19960513;19960513;185000;A;R;RESIDENCE;;;;;
B;136;1328531;;;;;40;ADELINE ST;BASS HILL;2197;;;19960622;19960622;156500;A;R;RESIDENCE;;;;;
B;136;1328538;;;;;56;ADELINE ST;BASS HILL;2197;;;19961023;19961023;148000;A;R;RESIDENCE;;;;;
B;136;1329632;;;;;5;AMARINA ST;BASS HILL;2197;518.5;M;19960325;19960325;186000;A;R;RESIDENCE;;;;;
B;136;1329746;;;;;11;AMBER PL;BASS HILL;2197;552.1;M;19961030;19961030;340000;A;R;RESIDENCE;;;;;
B;136;1329747;;;;;12;AMBER PL;BASS HILL;2197;552.1;M;19961210;19961210;445000;A;R;RESIDENCE;;;;;
B;136;;;;;;6;ARUNDLE RD;BASS HILL;2197;581;M;19960808;19960808;139000;A;R;RESIDENCE;;;;;
