B;014;337327;;;;;18;BRAVA AVE;SAN REMO;2262;461.6;M;19931027;19931027;34000;A;R;RESIDENCE;;;;;
B;014;380719;;;;;50;TARONGA AVE;SAN REMO;2262;575.4;M;19930517;19930517;90500;A;R;RESIDENCE;;;;;
B;014;380717;;;;;54;TARONGA AVE;SAN REMO;2262;575.4;M;19930122;19930122;97950;A;R;RESIDENCE;;;;;
B;014;380711;;;;;66;TARONGA AVE;SAN REMO;2262;575.4;M;19930617;19930617;104000;A;R;RESIDENCE;;;;;
B;014;380785;;;;;85;TARONGA AVE;SAN REMO;2262;575.4;M;19930514;19930514;85000;A;R;RESIDENCE;;;;;
B;014;380747;;;;;;TARONGA AVE;SAN REMO;2262;575.4;M;19930211;19930211;44000;A;R;RESIDENCE;;;;;
B;014;386397;;;;;54;WANDEWOI AV;SAN REMO;2176;575;M;19930224;19930224;84000;A;R;RESIDENCE;;;;;
B;014;;;;;;85;WANDEWOI AV;SAN REMO;2262;588;M;19930208;19930208;0;;R;RESIDENCE;;;;;
B;014;339654;;;;;19;CALLAN AV;SAN REMO;2262;548.9;M;19930903;19930903;43000;A;R;RESIDENCE;;;;;
B;014;;;;;;23;CALLAN AV;SAN REMO;2262;686.5;M;19931224;19931224;47750;A;R;RESIDENCE;;;;;
B;014;;;;;;35;CALLAN AV;SAN REMO;2262;738.1;M;19930823;19930823;50000;A;R;RESIDENCE;;;;;
B;014;339637;;;;;49;CALLAN AV;SAN REMO;2262;541.7;M;19931020;19931020;51000;A;R;RESIDENCE;;;;;
B;014;386397;;;;;54;WANDEWOI AVE;SAN REMO;2262;575.4;M;19930224;19930224;84000;A;R;RESIDENCE;;;;;
B;014;386451;;;;;57;WANDEWOI AVE;SAN REMO;2262;581.7;M;19930323;19930323;108000;A;R;RESIDENCE;;;;;
B;014;386392;;;;;64;WANDEWOI AVE;SAN REMO;2262;575.4;M;19930324;19930324;87500;A;R;RESIDENCE;;;;;
B;014;386387;;;;;74;WANDEWOI AVE;SAN REMO;2262;575.4;M;19931130;19931130;100000;A;R;RESIDENCE;;;;;
B;014;387444;;;;;16;WEONGA PL;SAN REMO;2262;575.4;M;19930225;19930225;109000;A;R;RESIDENCE;;;;;
B;014;387435;;;;;3;WEONGA PL;SAN REMO;2262;1284;M;19930819;19930819;100000;A;R;RESIDENCE;;;;;
B;014;387438;;;;;4;WEONGA PL;SAN REMO;2262;575.4;M;19930326;19930326;96000;A;R;RESIDENCE;;;;;
B;014;361118;;;;;3;LIAMENA AVE;SAN REMO;2262;493.2;M;19940811;19940811;46000;A;R;RESIDENCE;;;;;
B;014;361136;;;;;35;LIAMENA AVE;SAN REMO;2262;208.7;M;19940926;19940926;24000;B;R;RESIDENCE;;;;;
B;014;361137;;;;;37;LIAMENA AVE;SAN REMO;2262;208.6;M;19940926;19940926;24000;B;R;RESIDENCE;;;;;
B;014;361095;;;;;38;LIAMENA AVE;SAN REMO;2262;581.7;M;19940211;19940211;148000;A;R;RESIDENCE;;;;;
B;014;354958;;;;;34;ILUKA AVE;SAN REMO;2262;619.7;M;19940808;19940808;77000;A;R;RESIDENCE;;;;;
B;014;354955;;;;;40;ILUKA AVE;SAN REMO;2262;619.7;M;19940504;19940504;88200;A;R;RESIDENCE;;;;;
B;014;354978;;;;;5;ILUKA AVE;SAN REMO;2262;575.4;M;19940530;19940530;44600;A;R;RESIDENCE;;;;;
B;014;354973;;;;;6;ILUKA AVE;SAN REMO;2262;619.7;M;19940614;19940614;65000;A;R;RESIDENCE;;;;;
B;014;354941;;;;;68;ILUKA AVE;SAN REMO;2262;619.7;M;19941103;19941103;198000;A;R;RESIDENCE;;;;;
B;014;361094;;;;;40;LIAMENA AVE;SAN REMO;2262;575.4;M;19940418;19940418;135000;A;R;RESIDENCE;;;;;
B;014;361092;;;;;44;LIAMENA AVE;SAN REMO;2262;632.3;M;19940616;19940616;143000;A;R;RESIDENCE;;;;;
B;014;361146;;;;;59;LIAMENA AVE;SAN REMO;2262;531.1;M;19940817;19940817;120500;A;R;RESIDENCE;;;;;
B;014;361153;;;;;73;LIAMENA AVE;SAN REMO;2262;531.1;M;19940519;19940519;115000;A;R;RESIDENCE;;;;;
B;014;361073;;;;;84;LIAMENA AVE;SAN REMO;2262;1322;M;19940624;19940624;125000;A;R;RESIDENCE;;;;;
B;014;361159;;;;;85;LIAMENA AVE;SAN REMO;2262;531.1;M;19940728;19940728;77000;A;R;RESIDENCE;;;;;
B;014;362190;;;;;11;MCCREA BLVD;SAN REMO;2262;556.4;M;19940603;19940603;51000;A;R;RESIDENCE;;;;;
B;014;362193;;;;;17;MCCREA BLVD;SAN REMO;2262;556.4;M;19940928;19940928;105000;A;R;RESIDENCE;;;;;
B;014;362246;;;;;20;MCCREA BLVD;SAN REMO;2262;556.4;M;19940622;19940622;114000;A;R;RESIDENCE;;;;;
B;014;362244;;;;;24;MCCREA BLVD;SAN REMO;2262;556.4;M;19940318;19940318;98000;A;R;RESIDENCE;;;;;
B;014;362199;;;;;29;MCCREA BLVD;SAN REMO;2262;556.4;M;19941121;19941121;47000;A;R;RESIDENCE;;;;;
B;014;362240;;;;;34;MCCREA BLVD;SAN REMO;2262;556.4;M;19941031;19941031;80000;A;R;RESIDENCE;;;;;
B;014;374905;;;;;48;RICHARDSON RD;SAN REMO;2262;550.1;M;19940817;19940817;105000;A;R;RESIDENCE;;;;;
B;014;374899;;;;;60;RICHARDSON RD;SAN REMO;2262;550.1;M;19941222;19941222;123000;A;R;RESIDENCE;;;;;
B;014;374925;;;;;8;RICHARDSON RD;SAN REMO;2262;556.4;M;19940615;19940615;57000;A;R;RESIDENCE;;;;;
B;014;376823;;;;;376;SCENIC DR;SAN REMO;2262;581.7;M;19940415;19940415;128000;A;R;RESIDENCE;;;;;
B;014;355016;;;;;81;ILUKA AVE;SAN REMO;2262;575.4;M;19941015;19941015;111000;A;R;RESIDENCE;;;;;
B;014;354934;;;;;82;ILUKA AVE;SAN REMO;2262;619.7;M;19940825;19940825;103000;A;R;RESIDENCE;;;;;
B;014;354962;;;;;;ILUKA AVE;SAN REMO;2262;495.9;M;19940607;19940607;98500;A;R;RESIDENCE;;;;;
B;014;362208;;;;;47;MCCREA BLVD;SAN REMO;2262;556.4;M;19940318;19940318;120000;A;R;RESIDENCE;;;;;
B;014;343295;;;;;13;ALPINE AVE;SAN REMO;2262;645;M;19940510;19940510;104000;A;R;RESIDENCE;;;;;
B;014;331748;;;;;15;ALPINE AVE;SAN REMO;2262;809.4;M;19941216;19941216;175500;A;R;RESIDENCE;;;;;
B;014;;;;;;19;ALPINE AVE;SAN REMO;2262;746.1;M;19940610;19940610;47000;A;R;RESIDENCE;;;;;
B;014;331750;;;;;19;ALPINE AVE;SAN REMO;2262;746.1;M;19941103;19941103;122000;A;R;RESIDENCE;;;;;
B;014;;;;;;1;ANDIAH CL;SAN REMO;2262;707.4;M;19940722;19940722;48000;A;R;RESIDENCE;;;;;
B;014;;;;;;10;ANDIAH CL;SAN REMO;2262;453.3;M;19941103;19941103;47000;A;R;RESIDENCE;;;;;
B;014;;;;;;2;ANDIAH CL;SAN REMO;2262;645.9;M;19940519;19940519;46250;A;R;RESIDENCE;;;;;
B;014;331904;;;;;3;ANDIAH CL;SAN REMO;2262;613;M;19941026;19941026;48000;A;R;RESIDENCE;;;;;
B;014;;;;;;4;ANDIAH CL;SAN REMO;2262;754.3;M;19941221;19941221;48500;A;R;RESIDENCE;;;;;
B;014;;;;;;6;ANDIAH CL;SAN REMO;2262;620;M;19940908;19940908;48000;A;R;RESIDENCE;;;;;
B;014;331909;;;;;7;ANDIAH CL;SAN REMO;2262;62;M;19940729;19940729;48000;A;R;RESIDENCE;;;;;
B;014;;;;;;8;ANDIAH CL;SAN REMO;2262;657;M;19940524;19940524;48250;A;R;RESIDENCE;;;;;
B;014;331911;;;;;9;ANDIAH CL;SAN REMO;2262;736.1;M;19941103;19941103;48000;A;R;RESIDENCE;;;;;
B;014;356538;;;;;103;KALLAROO RD;SAN REMO;2262;575.4;M;19940519;19940519;90000;A;R;RESIDENCE;;;;;
B;014;356505;;;;;104;KALLAROO RD;SAN REMO;2262;575.4;M;19940303;19940303;86500;A;R;RESIDENCE;;;;;
B;014;356508;;;;;112;KALLAROO RD;SAN REMO;2262;575.4;M;19941017;19941017;100000;A;R;RESIDENCE;;;;;
B;014;356531;;;;;117;KALLAROO RD;SAN REMO;2262;575.4;M;19940210;19940210;45500;A;R;RESIDENCE;;;;;
B;014;356511;;;;;118;KALLAROO RD;SAN REMO;2262;575.4;M;19940725;19940725;111000;A;R;RESIDENCE;;;;;
B;014;356522;;;;;140;KALLAROO RD;SAN REMO;2262;575.4;M;19941219;19941219;44000;A;R;RESIDENCE;;;;;
B;014;356528;;;;;152;KALLAROO RD;SAN REMO;2262;575.4;M;19940711;19940711;114000;A;R;RESIDENCE;;;;;
B;014;356582;;;;;17;KALLAROO RD;SAN REMO;2262;505.9;M;19940316;19940316;152500;A;R;RESIDENCE;;;;;
B;014;356580;;;;;21;KALLAROO RD;SAN REMO;2262;689.2;M;19941124;19941124;124500;A;R;RESIDENCE;;;;;
B;014;362226;;;;;64;MCCREA BLVD;SAN REMO;2262;550.1;M;19940929;19940929;45500;A;R;RESIDENCE;;;;;
B;014;362226;;;;;64;MCCREA BLVD;SAN REMO;2262;550.1;M;19941212;19941212;107500;A;R;RESIDENCE;;;;;
B;014;367922;;;;;24;NERIDA AVE;SAN REMO;2262;531.1;M;19940420;19940420;118500;A;R;RESIDENCE;;;;;
B;014;367919;;;;;30;NERIDA AVE;SAN REMO;2262;531.1;M;19940912;19940912;92000;A;R;RESIDENCE;;;;;
B;014;367915;;;;;35;NERIDA AVE;SAN REMO;2262;663.9;M;19940209;19940209;120000;A;R;RESIDENCE;;;;;
B;014;367930;;;;;8;NERIDA AVE;SAN REMO;2262;714.5;M;19940310;19940310;127000;A;R;RESIDENCE;;;;;
B;014;347470;;;;;28;EMU DR;SAN REMO;2262;581.7;M;19940928;19940928;106500;A;R;RESIDENCE;;;;;
B;014;347484;;;;;56;EMU DR;SAN REMO;2262;619.7;M;19940630;19940630;43000;A;R;RESIDENCE;;;;;
B;014;347495;;;;;78;EMU DR;SAN REMO;2262;642;M;19940208;19940208;143000;A;R;RESIDENCE;;;;;
B;014;347497;;;;;82;EMU DR;SAN REMO;2262;651.3;M;19941222;19941222;80000;A;R;RESIDENCE;;;;;
B;014;347416;;;;;83;EMU DR;SAN REMO;2262;695.5;M;19941020;19941020;89550;A;R;RESIDENCE;;;;;
B;014;347411;;;;;93;EMU DR;SAN REMO;2262;695.6;M;19941110;19941110;77500;A;R;RESIDENCE;;;;;
B;014;347504;;;;;96;EMU DR;SAN REMO;2262;663.9;M;19940902;19940902;140000;A;R;RESIDENCE;;;;;
B;014;347408;;;;;99;EMU DR;SAN REMO;2262;695.6;M;19940621;19940621;120000;A;R;RESIDENCE;;;;;
B;014;373003;;;;;30;PEROUSE AVE;SAN REMO;2262;784.1;M;19940513;19940513;108000;A;R;RESIDENCE;;;;;
B;014;357264;;;;;12;KATOOMBA AVE;SAN REMO;2262;575.4;M;19940218;19940218;87000;A;R;RESIDENCE;;;;;
B;014;357295;;;;;49;KATOOMBA AVE;SAN REMO;2262;575.4;M;19941018;19941018;50000;A;R;RESIDENCE;;;;;
B;014;351053;;;;;13;GOORAMA AVE;SAN REMO;2262;512.2;M;19940408;19940408;42500;A;R;RESIDENCE;;;;;
B;014;351053;;;;;13;GOORAMA AVE;SAN REMO;2262;512.2;M;19940721;19940721;105400;A;R;RESIDENCE;;;;;
B;014;351063;;;;;33;GOORAMA AVE;SAN REMO;2262;550.1;M;19940315;19940315;41000;A;R;RESIDENCE;;;;;
B;014;351063;;;;;33;GOORAMA AVE;SAN REMO;2262;550.1;M;19941103;19941103;125000;A;R;RESIDENCE;;;;;
B;014;351028;;;;;34;GOORAMA AVE;SAN REMO;2262;531.1;M;19940406;19940406;116000;A;R;RESIDENCE;;;;;
B;014;351050;;;;;5;GOORAMA AVE;SAN REMO;2262;455.3;M;19940630;19940630;106000;A;R;RESIDENCE;;;;;
B;014;357300;;;;;59;KATOOMBA AVE;SAN REMO;2262;575.4;M;19940525;19940525;50000;A;R;RESIDENCE;;;;;
B;014;357308;;;;;75;KATOOMBA AVE;SAN REMO;2262;575.4;M;19940526;19940526;45000;A;R;RESIDENCE;;;;;
B;014;357266;;;;;8;KATOOMBA AVE;SAN REMO;2262;575.4;M;19941223;19941223;60000;A;R;RESIDENCE;;;;;
B;014;357230;;;;;80;KATOOMBA AVE;SAN REMO;2262;575.4;M;19940421;19940421;145000;A;R;RESIDENCE;;;;;
B;014;357311;;;;;81;KATOOMBA AVE;SAN REMO;2262;575.4;M;19940610;19940610;115000;A;R;RESIDENCE;;;;;
B;014;357228;;;;;84;KATOOMBA AVE;SAN REMO;2262;575.4;M;19940505;19940505;42500;A;R;RESIDENCE;;;;;
B;014;357226;;;;;88;KATOOMBA AVE;SAN REMO;2262;575.4;M;19940524;19940524;98000;A;R;RESIDENCE;;;;;
B;014;372987;;;;;62;PEROUSE AVE;SAN REMO;2262;645;M;19940523;19940523;108000;A;R;RESIDENCE;;;;;
B;014;;;;;;72;PEROUSE AVE;SAN REMO;2262;129;M;19940406;19940406;65000;A;R;RESIDENCE;;;;;
B;014;374924;;;;;10;RICHARDSON RD;SAN REMO;2262;556.4;M;19940708;19940708;88000;A;R;RESIDENCE;;;;;
B;014;374922;;;;;14;RICHARDSON RD;SAN REMO;2262;556.4;M;19940223;19940223;43500;A;R;RESIDENCE;;;;;
B;014;374922;;;;;14;RICHARDSON RD;SAN REMO;2262;556.4;M;19940819;19940819;106950;A;R;RESIDENCE;;;;;
B;014;374837;;;;;19;RICHARDSON RD;SAN REMO;2262;784.1;M;19940119;19940119;110000;A;R;RESIDENCE;;;;;
B;014;374913;;;;;32;RICHARDSON RD;SAN REMO;2262;550.1;M;19940911;19940911;120000;A;R;RESIDENCE;;;;;
B;014;374927;;;;;4;RICHARDSON RD;SAN REMO;2262;556.4;M;19940721;19940721;105000;A;R;RESIDENCE;;;;;
B;014;355026;;;;;101;ILUKA AVE;SAN REMO;2262;575.4;M;19940609;19940609;47000;A;R;RESIDENCE;;;;;
B;014;358595;;;;;1;KIRRAJONG PL;SAN REMO;2262;592.7;M;19940519;19940519;48000;A;R;RESIDENCE;;;;;
B;014;358604;;;;;10;KIRRAJONG PL;SAN REMO;2262;533.6;M;19941128;19941128;47500;A;R;RESIDENCE;;;;;
B;014;358606;;;;;12;KIRRAJONG PL;SAN REMO;2262;533.2;M;19941005;19941005;47500;A;R;RESIDENCE;;;;;
B;014;358607;;;;;13;KIRRAJONG PL;SAN REMO;2262;655.2;M;19940617;19940617;48000;A;R;RESIDENCE;;;;;
B;014;358598;;;;;4;KIRRAJONG PL;SAN REMO;2262;542.9;M;19941118;19941118;46250;A;R;RESIDENCE;;;;;
B;014;358601;;;;;7;KIRRAJONG PL;SAN REMO;2262;542.9;M;19941206;19941206;45500;A;R;RESIDENCE;;;;;
B;014;359197;;;;;1;KYAMBA CL;SAN REMO;2262;708.3;M;19940316;19940316;47750;A;R;RESIDENCE;;;;;
B;014;359199;;;;;3;KYAMBA CL;SAN REMO;2262;715;M;19941101;19941101;47000;A;R;RESIDENCE;;;;;
B;014;359201;;;;;5;KYAMBA CL;SAN REMO;2262;825;M;19940412;19940412;48000;A;R;RESIDENCE;;;;;
B;014;361136;;;;;35;LIAMENA AV;SAN REMO;2262;208.7;M;19940926;19940926;24000;B;R;RESIDENCE;;;;;
B;014;361137;;;;;37;LIAMENA AV;SAN REMO;2262;208.6;M;19940926;19940926;24000;B;R;RESIDENCE;;;;;
B;014;340692;;;;;12;CATALINA RD;SAN REMO;2262;556.4;M;19940517;19940517;103250;A;R;RESIDENCE;;;;;
B;014;;;;;;22;CATALINA RD;SAN REMO;2262;556.4;M;19940527;19940527;117800;A;R;RESIDENCE;;;;;
B;014;340647;;;;;45;CATALINA RD;SAN REMO;2262;556.4;M;19940809;19940809;117500;A;R;RESIDENCE;;;;;
B;014;340672;;;;;52;CATALINA RD;SAN REMO;2262;556.4;M;19941215;19941215;108000;A;R;RESIDENCE;;;;;
B;014;340670;;;;;56;CATALINA RD;SAN REMO;2262;556.4;M;19941102;19941102;44000;A;R;RESIDENCE;;;;;
B;014;340666;;;;;64;CATALINA RD;SAN REMO;2262;556.4;M;19940628;19940628;116000;A;R;RESIDENCE;;;;;
B;014;389062;;;;;22;WYNDORA AVE;SAN REMO;2262;531.1;M;19940331;19940331;45000;A;R;RESIDENCE;;;;;
B;014;389061;;;;;24;WYNDORA AVE;SAN REMO;2262;531.1;M;19940301;19940301;128000;A;R;RESIDENCE;;;;;
B;014;389049;;;;;25;WYNDORA AVE;SAN REMO;2262;531.1;M;19940414;19940414;101500;A;R;RESIDENCE;;;;;
B;014;390195;;;;;14;YURUGA AVE;SAN REMO;2262;575.4;M;19940325;19940325;120000;A;R;RESIDENCE;;;;;
B;014;390203;;;;;28;YURUGA AVE;SAN REMO;2262;575.4;M;19940530;19940530;43000;A;R;RESIDENCE;;;;;
B;014;390203;;;;;28;YURUGA AVE;SAN REMO;2262;575.4;M;19941103;19941103;105250;A;R;RESIDENCE;;;;;
B;014;;;;;;;COSTA AV;SAN REMO;2262;2544;M;19940809;19940809;100000;;R;RESIDENCE;;;;;
B;014;342799;;;;;3;COSTA AVE;SAN REMO;2262;714.5;M;19940322;19940322;220000;A;R;RESIDENCE;;;;;
B;014;342809;;;;;4;COSTA AVE;SAN REMO;2262;461.6;M;19940831;19940831;108000;A;R;RESIDENCE;;;;;
B;014;;;;;;2;DRYDEN COURT RD;SAN REMO;2262;809.4;M;19940426;19940426;115000;A;R;RESIDENCE;;;;;
B;014;345664;;;;;3;DRYDEN COURT RD;SAN REMO;2262;689.2;M;19940413;19940413;88000;A;R;RESIDENCE;;;;;
B;014;345662;;;;;7;DRYDEN COURT RD;SAN REMO;2262;531.1;M;19940526;19940526;98000;A;R;RESIDENCE;;;;;
B;014;347508;;;;;104;EMU DR;SAN REMO;2262;676.6;M;19940428;19940428;116000;A;R;RESIDENCE;;;;;
B;014;347537;;;;;119;EMU DR;SAN REMO;2262;695.6;M;19941118;19941118;175000;A;R;RESIDENCE;;;;;
B;014;380735;;;;;18;TARONGA AVE;SAN REMO;2262;575.4;M;19940819;19940819;86500;A;R;RESIDENCE;;;;;
B;014;347398;;;;;121;EMU DR;SAN REMO;2262;695.6;M;19940923;19940923;44300;A;R;RESIDENCE;;;;;
B;014;347389;;;;;139;EMU DR;SAN REMO;2262;695.6;M;19941219;19941219;105000;A;R;RESIDENCE;;;;;
B;014;347526;;;;;140;EMU DR;SAN REMO;2262;714.5;M;19940315;19940315;48000;A;R;RESIDENCE;;;;;
B;014;347384;;;;;149;EMU DR;SAN REMO;2262;689.2;M;19940725;19940725;116000;A;R;RESIDENCE;;;;;
B;014;347448;;;;;17;EMU DR;SAN REMO;2262;695.6;M;19940908;19940908;107000;A;R;RESIDENCE;;;;;
B;014;347447;;;;;19;EMU DR;SAN REMO;2262;695.6;M;19940420;19940420;126500;A;R;RESIDENCE;;;;;
B;014;347446;;;;;21;EMU DR;SAN REMO;2262;695.6;M;19940526;19940526;79000;A;R;RESIDENCE;;;;;
B;014;347467;;;;;22;EMU DR;SAN REMO;2262;575.4;M;19941210;19941210;38500;A;R;RESIDENCE;;;;;
B;014;380765;;;;;45;TARONGA AVE;SAN REMO;2262;866.3;M;19941221;19941221;90000;A;R;RESIDENCE;;;;;
B;014;333849;;;;;10;BARKER AVE;SAN REMO;2262;461.6;M;19940908;19940908;95000;A;R;RESIDENCE;;;;;
B;014;362621;;;;;10;BARKER AVE;SAN REMO;2262;461.6;M;19941216;19941216;81000;A;R;RESIDENCE;;;;;
B;014;361964;;;;;111;BARKER AVE;SAN REMO;2262;461.6;M;19940928;19940928;89000;A;R;RESIDENCE;;;;;
B;014;333747;;;;;15;BARKER AVE;SAN REMO;2262;461.6;M;19940310;19940310;100000;A;R;RESIDENCE;;;;;
B;014;361067;;;;;17;BARKER AVE;SAN REMO;2262;461.6;M;19940224;19940224;43000;A;R;RESIDENCE;;;;;
B;014;333748;;;;;17;BARKER AVE;SAN REMO;2262;461.6;M;19940712;19940712;103500;A;R;RESIDENCE;;;;;
B;014;361077;;;;;19;BARKER AVE;SAN REMO;2262;461.6;M;19940715;19940715;96500;A;R;RESIDENCE;;;;;
B;014;333853;;;;;2;BARKER AVE;SAN REMO;2262;461.6;M;19941214;19941214;87000;A;R;RESIDENCE;;;;;
B;014;333836;;;;;36;BARKER AVE;SAN REMO;2262;461.6;M;19940119;19940119;96500;A;R;RESIDENCE;;;;;
B;014;333833;;;;;42;BARKER AVE;SAN REMO;2262;461.6;M;19940308;19940308;89000;A;R;RESIDENCE;;;;;
B;014;361290;;;;;57;BARKER AVE;SAN REMO;2262;461.6;M;19941115;19941115;93815;A;R;RESIDENCE;;;;;
B;014;333822;;;;;64;BARKER AVE;SAN REMO;2262;461.6;M;19940314;19940314;110000;A;R;RESIDENCE;;;;;
B;014;333743;;;;;7;BARKER AVE;SAN REMO;2262;461.6;M;19940517;19940517;22500;A;R;RESIDENCE;;;;;
B;014;333818;;;;;72;BARKER AVE;SAN REMO;2262;461.6;M;19940319;19940319;110000;A;R;RESIDENCE;;;;;
B;014;362240;;;;;78;BARKER AVE;SAN REMO;2262;461.6;M;19940526;19940526;75000;A;R;RESIDENCE;;;;;
B;014;;;;;;96;BARKER AVE;SAN REMO;2262;461.6;M;19940726;19940726;104000;A;R;RESIDENCE;;;;;
B;014;337319;;;;;11;BRAVA AVE;SAN REMO;2262;461.6;M;19940302;19940302;81000;A;R;RESIDENCE;;;;;
B;014;;;;;;2;BRAVA AVE;SAN REMO;2262;461.6;M;19941005;19941005;97000;A;R;RESIDENCE;;;;;
B;014;380769;;;;;53;TARONGA AVE;SAN REMO;2262;575.4;M;19940414;19940414;100000;A;R;RESIDENCE;;;;;
B;014;380710;;;;;68;TARONGA AVE;SAN REMO;2262;575.4;M;19940819;19940819;52000;A;R;RESIDENCE;;;;;
B;014;380781;;;;;77;TARONGA AVE;SAN REMO;2262;575.4;M;19940905;19940905;97500;A;R;RESIDENCE;;;;;
B;014;386479;;;;;113;WANDEWOI AVE;SAN REMO;2262;594.4;M;19940912;19940912;2500;A;R;RESIDENCE;;;;;
B;014;;;;;;8;BRUDENELL AVE;SAN REMO;2262;512.2;M;19940213;19940213;140000;A;R;RESIDENCE;;;;;
B;014;;;;;;1;CALLAN AV;SAN REMO;2262;540;M;19940805;19940805;48000;A;R;RESIDENCE;;;;;
B;014;339607;;;;;10;CALLAN AV;SAN REMO;2262;819;M;19940608;19940608;52000;A;R;RESIDENCE;;;;;
B;014;;;;;;11;CALLAN AV;SAN REMO;2262;463.6;M;19940419;19940419;47500;A;R;RESIDENCE;;;;;
B;014;;;;;;12;CALLAN AV;SAN REMO;2262;920.6;M;19941206;19941206;48500;A;R;RESIDENCE;;;;;
B;014;;;;;;19;CALLAN AV;SAN REMO;2262;548.9;M;19940624;19940624;107950;A;R;RESIDENCE;;;;;
B;014;339653;;;;;21;CALLAN AV;SAN REMO;2262;702;M;19940610;19940610;50000;A;R;RESIDENCE;;;;;
B;014;339618;;;;;24;CALLAN AV;SAN REMO;2262;638.8;M;19940412;19940412;46500;A;R;RESIDENCE;;;;;
B;014;;;;;;24;CALLAN AV;SAN REMO;2262;638.8;M;19940825;19940825;115000;A;R;RESIDENCE;;;;;
B;014;;;;;;25;CALLAN AV;SAN REMO;2262;1047;M;19941028;19941028;50000;A;R;RESIDENCE;;;;;
B;014;339619;;;;;26;CALLAN AV;SAN REMO;2262;638.8;M;19940408;19940408;46500;A;R;RESIDENCE;;;;;
B;014;;;;;;27;CALLAN AV;SAN REMO;2262;714.5;M;19940812;19940812;47000;A;R;RESIDENCE;;;;;
B;014;;;;;;28;CALLAN AV;SAN REMO;2262;638.8;M;19940919;19940919;46500;A;R;RESIDENCE;;;;;
B;014;339647;;;;;29;CALLAN AV;SAN REMO;2262;657;M;19940816;19940816;47250;A;R;RESIDENCE;;;;;
B;014;339621;;;;;30;CALLAN AV;SAN REMO;2262;638.8;M;19940712;19940712;46500;A;R;RESIDENCE;;;;;
B;014;;;;;;33;CALLAN AV;SAN REMO;2262;644.1;M;19940811;19940811;45250;A;R;RESIDENCE;;;;;
B;014;;;;;;37;CALLAN AV;SAN REMO;2262;635.6;M;19940419;19940419;48500;A;R;RESIDENCE;;;;;
B;014;;;;;;38;CALLAN AV;SAN REMO;2262;697;M;19941103;19941103;46500;A;R;RESIDENCE;;;;;
B;014;339604;;;;;4;CALLAN AV;SAN REMO;2262;747.1;M;19940711;19940711;115000;A;R;RESIDENCE;;;;;
B;014;;;;;;40;CALLAN AV;SAN REMO;2262;741.7;M;19940518;19940518;46000;A;R;RESIDENCE;;;;;
B;014;339641;;;;;41;CALLAN AV;SAN REMO;2262;560.9;M;19940228;19940228;47250;A;R;RESIDENCE;;;;;
B;014;;;;;;42;CALLAN AV;SAN REMO;2262;717.6;M;19940518;19940518;47250;A;R;RESIDENCE;;;;;
B;014;339640;;;;;43;CALLAN AV;SAN REMO;2262;546.4;M;19940927;19940927;47250;A;R;RESIDENCE;;;;;
B;014;;;;;;44;CALLAN AV;SAN REMO;2262;677.9;M;19941122;19941122;46500;A;R;RESIDENCE;;;;;
B;014;;;;;;45;CALLAN AV;SAN REMO;2262;559;M;19941116;19941116;49000;A;R;RESIDENCE;;;;;
B;014;339631;;;;;46;CALLAN AV;SAN REMO;2262;677.9;M;19940502;19940502;46500;A;R;RESIDENCE;;;;;
B;014;;;;;;47;CALLAN AV;SAN REMO;2262;541.7;M;19940809;19940809;49500;A;R;RESIDENCE;;;;;
B;014;339632;;;;;48;CALLAN AV;SAN REMO;2262;677.9;M;19940415;19940415;47000;A;R;RESIDENCE;;;;;
B;014;339605;;;;;6;CALLAN AV;SAN REMO;2262;678.4;M;19940117;19940117;112450;A;R;RESIDENCE;;;;;
B;014;386441;;;;;37;WANDEWOI AVE;SAN REMO;2262;569.1;M;19940419;19940419;94000;A;R;RESIDENCE;;;;;
B;014;386443;;;;;41;WANDEWOI AVE;SAN REMO;2262;569.1;M;19940305;19940305;72500;A;R;RESIDENCE;;;;;
B;014;386397;;;;;54;WANDEWOI AVE;SAN REMO;2262;575.4;M;19940330;19940330;84000;A;R;RESIDENCE;;;;;
B;014;386456;;;;;67;WANDEWOI AVE;SAN REMO;2262;581.7;M;19940419;19940419;105000;A;R;RESIDENCE;;;;;
B;014;386389;;;;;70;WANDEWOI AVE;SAN REMO;2262;575.4;M;19940530;19940530;44000;A;R;RESIDENCE;;;;;
B;014;387428;;;;;11;WEONGA PL;SAN REMO;2262;1284;M;19940517;19940517;60000;A;R;RESIDENCE;;;;;
B;014;387434;;;;;5;WEONGA PL;SAN REMO;2262;1284;M;19941116;19941116;114750;A;R;RESIDENCE;;;;;
B;014;361133;;;;;33;LIAMENA AVE;SAN REMO;2262;236.1;M;19950926;19950926;195000;B;R;RESIDENCE;;;;;
B;014;361115;;;;;4;LIAMENA AVE;SAN REMO;2262;505.9;M;19950907;19950907;130000;A;R;RESIDENCE;;;;;
B;014;354984;;;;;17;ILUKA AVE;SAN REMO;2262;575.4;M;19950209;19950209;155000;A;R;RESIDENCE;;;;;
B;014;354989;;;;;27;ILUKA AVE;SAN REMO;2262;575.4;M;19950302;19950302;98000;A;R;RESIDENCE;;;;;
B;014;354992;;;;;33;ILUKA AVE;SAN REMO;2262;575.4;M;19950209;19950209;105000;A;R;RESIDENCE;;;;;
B;014;354956;;;;;38;ILUKA AVE;SAN REMO;2262;619.7;M;19950309;19950309;113000;A;R;RESIDENCE;;;;;
