B;008;222934;;;;;1;FRANCINE AV;ELERMORE VALE;2287;524.8;M;19940706;19940706;107500;A;R;RESIDENCE;;;;;
B;008;222928;;;;;10;FRANCINE AV;ELERMORE VALE;2287;607;M;19941130;19941130;142000;A;R;RESIDENCE;;;;;
B;008;230574;;;;;28;ISABELLA CL;ELERMORE VALE;2287;1051;M;19940808;19940808;228750;A;R;RESIDENCE;;;;;
B;008;230575;;;;;30;ISABELLA CL;ELERMORE VALE;2287;753;M;19940411;19940411;196000;A;R;RESIDENCE;;;;;
B;008;239514;;;;;10;MAX ST;ELERMORE VALE;2287;537.5;M;19941013;19941013;115500;A;R;RESIDENCE;;;;;
B;008;239519;;;;;20;MAX ST;ELERMORE VALE;2287;739.8;M;19940722;19940722;131750;A;R;RESIDENCE;;;;;
B;008;239522;;;;;26;MAX ST;ELERMORE VALE;2287;803.6;M;19941019;19941019;136000;A;R;RESIDENCE;;;;;
B;008;239511;;;;;4;MAX ST;ELERMORE VALE;2287;600.7;M;19940224;19940224;110000;A;R;RESIDENCE;;;;;
B;008;242055;;;;;;MORNA CL;ELERMORE VALE;2287;588.6;M;19940302;19940302;132500;A;R;RESIDENCE;;;;;
B;008;243374;;;;;7;NERIGAI CL;ELERMORE VALE;2287;893.9;M;19941214;19941214;150000;A;R;RESIDENCE;;;;;
B;008;213885;;;;;6;COLWYN CL;ELERMORE VALE;2287;754.2;M;19940531;19940531;170000;A;R;RESIDENCE;;;;;
B;008;;;;;;13;CROUDACE RD;ELERMORE VALE;2287;595;M;19940321;19940321;142500;A;R;RESIDENCE;;;;;
B;008;231734;;;;;121;JUBILEE RD;ELERMORE VALE;2287;955.7;M;19941025;19941025;120000;;R;RESIDENCE;;;;;
B;008;231644;;;;;140;JUBILEE RD;ELERMORE VALE;2287;1485;M;19940318;19940318;138000;A;R;RESIDENCE;;;;;
B;008;231635;;;;;158;JUBILEE RD;ELERMORE VALE;2287;1189;M;19940218;19940218;128000;A;R;RESIDENCE;;;;;
B;008;215453;;;;;179;CROUDACE RD;ELERMORE VALE;2287;677.3;M;19940715;19940715;135000;;R;RESIDENCE;;;;;
B;008;;;;;;183;CROUDACE RD;ELERMORE VALE;2287;613.7;M;19941103;19941103;133000;A;R;RESIDENCE;;;;;
B;008;231715;;;;;67;JUBILEE ROAD;ELERMORE VALE;2287;733.5;M;19940525;19940525;100000;A;R;RESIDENCE;;;;;
B;008;231728;;;;;93;JUBILEE ROAD;ELERMORE VALE;2287;691.3;M;19940915;19940915;93500;A;R;RESIDENCE;;;;;
B;008;215555;;;;;20;CROUDACE RD;ELERMORE VALE;2287;2156;M;19940607;19940607;200000;A;R;RESIDENCE;;;;;
B;008;215382;;;;;33;CROUDACE RD;ELERMORE VALE;2287;651.3;M;19940325;19940325;105000;A;R;RESIDENCE;;;;;
B;008;215522;;;;;78;CROUDACE RD;ELERMORE VALE;2287;569.1;M;19940114;19940114;110000;A;R;RESIDENCE;;;;;
B;008;215520;;;;;82;CROUDACE RD;ELERMORE VALE;2287;5596;M;19940428;19940428;270000;A;R;RESIDENCE;;;;;
B;008;215520;;;;;82;CROUDACE RD;ELERMORE VALE;2287;5596;M;19940429;19940429;270000;A;R;RESIDENCE;;;;;
B;008;215516;;;;;90;CROUDACE RD;ELERMORE VALE;2287;613.4;M;19940510;19940510;70000;A;R;RESIDENCE;;;;;
B;008;216238;;;;;110;DANGERFIELD DR;ELERMORE VALE;2287;1132;M;19940325;19940325;269000;A;R;RESIDENCE;;;;;
B;008;216240;;;;;114;DANGERFIELD DR;ELERMORE VALE;2287;1102;M;19940928;19940928;345000;A;R;RESIDENCE;;;;;
B;008;216189;;;;;12;DANGERFIELD DR;ELERMORE VALE;2287;646;M;19941219;19941219;201700;A;R;RESIDENCE;;;;;
B;008;232673;;;;;24;KERRY AV;ELERMORE VALE;2287;853.6;M;19940725;19940725;125000;A;R;RESIDENCE;;;;;
B;008;232670;;;;;30;KERRY AV;ELERMORE VALE;2287;546.8;M;19940330;19940330;125000;A;R;RESIDENCE;;;;;
B;008;232662;;;;;45;KERRY AV;ELERMORE VALE;2287;635;M;19941007;19941007;183000;A;R;RESIDENCE;;;;;
B;008;234081;;;;;137;LAKE RD;ELERMORE VALE;2287;689.5;M;19940314;19940314;98000;;R;RESIDENCE;;;;;
B;008;234114;;;;;164;LAKE ROAD;ELERMORE VALE;2287;8068;M;19941007;19941007;265000;R;R;RESIDENCE;;;;;
B;008;216190;;;;;14;DANGERFIELD DR;ELERMORE VALE;2287;612;M;19940120;19940120;250000;A;R;RESIDENCE;;;;;
B;008;216203;;;;;40;DANGERFIELD DR;ELERMORE VALE;2287;860.9;M;19941208;19941208;210000;A;R;RESIDENCE;;;;;
B;008;216266;;;;;45;DANGERFIELD DR;ELERMORE VALE;2287;1035;M;19940526;19940526;90000;A;R;RESIDENCE;;;;;
B;008;234112;;;;;168;LAKE ROAD;ELERMORE VALE;2287;;;19940928;19940928;85000;R;R;RESIDENCE;;;;;
B;008;234079;;;;;3;LAKE ROAD;ELERMORE VALE;2287;880;M;19940224;19940224;185000;A;R;RESIDENCE;;;;;
B;008;2792133;;;;;99;LAKE ROAD;ELERMORE VALE;2287;921;M;19940926;19940926;72000;A;R;RESIDENCE;;;;;
B;008;216285;;;;;7;DANGERFIELD DR;ELERMORE VALE;2287;674.3;M;19940415;19940415;186000;A;R;RESIDENCE;;;;;
B;008;216226;;;;;77;DANGERFIELD DR;ELERMORE VALE;2287;2.282;H;19940813;19940813;45000;O;R;RESIDENCE;;;;;
B;008;216222;;;;;80;DANGERFIELD DR;ELERMORE VALE;2287;871.7;M;19940614;19940614;269000;A;R;RESIDENCE;;;;;
B;008;216227;;;;;88;DANGERFIELD DR;ELERMORE VALE;2287;968.9;M;19941019;19941019;85950;A;R;RESIDENCE;;;;;
B;008;218290;;;;;4;DIANNE ST;ELERMORE VALE;2287;512.6;M;19940405;19940405;128000;A;R;RESIDENCE;;;;;
B;008;;;;;;155;CARDIFF ROAD;ELERMORE VALE;2287;5390;M;19940217;19940217;100000;A;R;RESIDENCE;;;;;
B;008;210724;;;;;155;CARDIFF ROAD;ELERMORE VALE;2287;1017;M;19940217;19940217;125000;A;R;RESIDENCE;;;;;
B;008;;;;;;176;CARDIFF ROAD;ELERMORE VALE;2287;8094;M;19940617;19940617;320000;A;R;RESIDENCE;;;;;
B;008;;;;;;5;CERES CL;ELERMORE VALE;2287;790;M;19941118;19941118;215000;A;R;RESIDENCE;;;;;
B;008;258303;;;;;6;VALERIE COURT;ELERMORE VALE;2287;655.8;M;19941125;19941125;10800;A;R;RESIDENCE;;;;;
B;008;258324;;;;;9;VALERIE COURT;ELERMORE VALE;2287;609.3;M;19941115;19941115;150000;A;R;RESIDENCE;;;;;
B;008;;;;;;24;CHEVIOT CL;ELERMORE VALE;2287;524.3;M;19940830;19940830;122000;A;R;RESIDENCE;;;;;
B;008;;;;;;30;CHEVIOT CL;ELERMORE VALE;2287;598.5;M;19940728;19940728;135500;A;R;RESIDENCE;;;;;
B;008;202685;;;;;16;ALLENWOOD CL;ELERMORE VALE;2287;825.5;M;19941121;19941121;235000;A;R;RESIDENCE;;;;;
B;008;;;;;;1;ANDRETTA AV;ELERMORE VALE;2287;904.9;M;19940506;19940506;285000;A;R;RESIDENCE;;;;;
B;008;;;;;;14;ANDRETTA AV;ELERMORE VALE;2287;636.3;M;19940831;19940831;179950;A;R;RESIDENCE;;;;;
B;008;;;;;;30;ANDRETTA AV;ELERMORE VALE;2287;5600;M;19940921;19940921;158000;;R;RESIDENCE;;;;;
B;008;203195;;;;;30;ANDRETTA AV;ELERMORE VALE;2287;56;M;19940921;19940921;166000;;R;RESIDENCE;;;;;
B;008;;;;;;5;APOLLO CL;ELERMORE VALE;2287;741.3;M;19940208;19940208;212000;A;R;RESIDENCE;;;;;
B;008;;;;;;33;AQUARIUS AV;ELERMORE VALE;2287;576.8;M;19940527;19940527;140000;A;R;RESIDENCE;;;;;
B;008;203788;;;;;100;ARIES WY;ELERMORE VALE;2287;1758;M;19940331;19940331;25000;A;R;RESIDENCE;;;;;
B;008;203725;;;;;107;ARIES WY;ELERMORE VALE;2287;639;M;19940703;19940703;172500;A;R;RESIDENCE;;;;;
B;008;;;;;;111;ARIES WY;ELERMORE VALE;2287;639;M;19940927;19940927;176000;A;R;RESIDENCE;;;;;
B;008;203733;;;;;123;ARIES WY;ELERMORE VALE;2287;639;M;19941117;19941117;155000;A;R;RESIDENCE;;;;;
B;008;;;;;;141;ARIES WY;ELERMORE VALE;2287;710.6;M;19940831;19940831;162500;A;R;RESIDENCE;;;;;
B;008;;;;;;149;ARIES WY;ELERMORE VALE;2287;666.1;M;19940111;19940111;174000;A;R;RESIDENCE;;;;;
B;008;203749;;;;;155;ARIES WY;ELERMORE VALE;2287;588.6;M;19940524;19940524;230000;A;R;RESIDENCE;;;;;
B;008;;;;;;60;ARIES WY;ELERMORE VALE;2287;543.4;M;19940722;19940722;150000;A;R;RESIDENCE;;;;;
B;008;255271;;;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;19941125;19941125;90000;A;R;RESIDENCE;;;;;
B;008;;;;;;96;ARIES WY;ELERMORE VALE;2287;1539;M;19941017;19941017;270000;A;R;RESIDENCE;;;;;
B;008;206374;;;;;6;BERON ST;ELERMORE VALE;2287;531.1;M;19940506;19940506;121000;A;R;RESIDENCE;;;;;
B;008;;;;;;13;CAMBRONNE PDE;ELERMORE VALE;2287;604.4;M;19940317;19940317;207500;A;R;RESIDENCE;;;;;
B;008;;;;;;64;CAMBRONNE PDE;ELERMORE VALE;2287;897.9;M;19940216;19940216;250000;A;R;RESIDENCE;;;;;
B;008;239251;;;;;21;MASSEY CL;ELERMORE VALE;2287;574;M;19950427;19950427;130000;A;R;RESIDENCE;;;;;
B;008;239250;;;;;23;MASSEY CL;ELERMORE VALE;2287;628;M;19951205;19951205;113500;A;R;RESIDENCE;;;;;
B;008;221251;;;;;3;FARLEY CL;ELERMORE VALE;2287;561;M;19951217;19951217;102000;A;R;RESIDENCE;;;;;
B;008;223813;;;;;10;GEMINI AVE;ELERMORE VALE;2287;846.6;M;19951024;19951024;156000;A;R;RESIDENCE;;;;;
B;008;223810;;;;;16;GEMINI AVE;ELERMORE VALE;2287;885.8;M;19950408;19950408;160000;A;R;RESIDENCE;;;;;
B;008;230573;;;;;26;ISABELLA CL;ELERMORE VALE;2287;724.2;M;19951115;19951115;205000;A;R;RESIDENCE;;;;;
B;008;239516;;;;;14;MAX ST;ELERMORE VALE;2287;537.5;M;19950419;19950419;135000;A;R;RESIDENCE;;;;;
B;008;239507;;;;;7;MAX ST;ELERMORE VALE;2287;575.4;M;19951213;19951213;114500;A;R;RESIDENCE;;;;;
B;008;239644;;;;;12;MELINDA AV;ELERMORE VALE;2287;716.8;M;19951205;19951205;218000;A;R;RESIDENCE;;;;;
B;008;243144;;;;;7;NAUTILUS CL;ELERMORE VALE;2287;748.6;M;19950513;19950513;104000;A;R;RESIDENCE;;;;;
B;008;243366;;;;;16;NERIGAI CL;ELERMORE VALE;2287;955;M;19950405;19950405;170000;A;R;RESIDENCE;;;;;
B;008;243370;;;;;8;NERIGAI CL;ELERMORE VALE;2287;650.3;M;19950123;19950123;159500;A;R;RESIDENCE;;;;;
B;008;246362;;;;;7;PATERDALE CL;ELERMORE VALE;2287;727.9;M;19950719;19950719;181000;A;R;RESIDENCE;;;;;
B;008;246363;;;;;9;PATERDALE CL;ELERMORE VALE;2287;1219;M;19950919;19950919;40000;A;R;RESIDENCE;;;;;
B;008;230564;;;;;6;ISABELLA CL;ELERMORE VALE;2287;713.4;M;19950627;19950627;202000;A;R;RESIDENCE;;;;;
B;008;231125;;;;;8-12;JEFFRO PL;ELERMORE VALE;2287;706.7;M;19950420;19950420;227000;A;R;RESIDENCE;;;;;
B;008;231242;;;;;6;JENNY CL;ELERMORE VALE;2287;1162;M;19950509;19950509;248000;A;R;RESIDENCE;;;;;
B;008;;;;;;13;CROUDACE RD;ELERMORE VALE;2287;595;M;19950926;19950926;155000;A;R;RESIDENCE;;;;;
B;008;215425;;;;;163;CROUDACE RD;ELERMORE VALE;2287;658;M;19951122;19951122;50000;A;R;RESIDENCE;;;;;
B;008;2792044;;;;;165;CROUDACE RD;ELERMORE VALE;2287;740.2;M;19951103;19951103;50000;A;R;RESIDENCE;;;;;
B;008;;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19950717;19950717;124000;A;R;RESIDENCE;;;;;
B;008;215431;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19950808;19950808;132950;A;R;RESIDENCE;;;;;
B;008;;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19950809;19950809;130000;A;R;RESIDENCE;;;;;
B;008;215431;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19950818;19950818;131000;A;R;RESIDENCE;;;;;
B;008;;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19951017;19951017;129950;A;R;RESIDENCE;;;;;
B;008;215431;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19951025;19951025;119950;A;R;RESIDENCE;;;;;
B;008;;;;;;177;CROUDACE RD;ELERMORE VALE;2287;487.3;M;19950327;19950327;119000;A;R;RESIDENCE;;;;;
B;008;215450;;;;;177;CROUDACE RD;ELERMORE VALE;2287;487.3;M;19950705;19950705;120000;A;R;RESIDENCE;;;;;
B;008;231736;;;;;123;JUBILEE RD;ELERMORE VALE;2287;613.4;M;19951115;19951115;55000;A;R;RESIDENCE;;;;;
B;008;231737;;;;;125;JUBILEE RD;ELERMORE VALE;2287;613.4;M;19951115;19951115;55000;A;R;RESIDENCE;;;;;
B;008;231739;;;;;129;JUBILEE RD;ELERMORE VALE;2287;613.4;M;19950523;19950523;63000;A;R;RESIDENCE;;;;;
B;008;231649;;;;;130;JUBILEE RD;ELERMORE VALE;2287;607;M;19951201;19951201;97500;A;R;RESIDENCE;;;;;
B;008;231633;;;;;162;JUBILEE RD;ELERMORE VALE;2287;1498;M;19951221;19951221;121500;A;R;RESIDENCE;;;;;
B;008;231677;;;;;56;JUBILEE RD;ELERMORE VALE;2287;2245;M;19950928;19950928;182500;A;R;RESIDENCE;;;;;
B;008;231675;;;;;60;JUBILEE RD;ELERMORE VALE;2287;910.5;M;19950512;19950512;94000;A;R;RESIDENCE;;;;;
B;008;215455;;;;;183;CROUDACE RD;ELERMORE VALE;2287;613.7;M;19950316;19950316;126000;A;R;RESIDENCE;;;;;
B;008;215462;;;;;184;CROUDACE RD;ELERMORE VALE;2287;1995;M;19950615;19950615;135000;A;R;RESIDENCE;;;;;
B;008;231713;;;;;63;JUBILEE ROAD;ELERMORE VALE;2287;790.4;M;19951123;19951123;84500;A;R;RESIDENCE;;;;;
B;008;231813;;;;;10;JUSTIN PDE;ELERMORE VALE;2287;555.9;M;19951009;19951009;115000;A;R;RESIDENCE;;;;;
B;008;215555;;;;;20;CROUDACE RD;ELERMORE VALE;2287;2156;M;19951012;19951012;128500;A;R;RESIDENCE;;;;;
B;008;215384;;;;;37;CROUDACE RD;ELERMORE VALE;2287;664;M;19950213;19950213;117000;A;R;RESIDENCE;;;;;
B;008;215523;;;;;76A;CROUDACE RD;ELERMORE VALE;2287;569.1;M;19950619;19950619;98000;A;R;RESIDENCE;;;;;
B;008;232649;;;;;21;KERRY AV;ELERMORE VALE;2287;632.3;M;19950609;19950609;133000;A;R;RESIDENCE;;;;;
B;008;232664;;;;;44;KERRY AV;ELERMORE VALE;2287;629.9;M;19951121;19951121;175000;A;R;RESIDENCE;;;;;
B;008;232643;;;;;9;KERRY AV;ELERMORE VALE;2287;638.6;M;19950717;19950717;121000;A;R;RESIDENCE;;;;;
B;008;234089;;;;;;LAKE RD;ELERMORE VALE;2287;1821;M;19950731;19950731;128000;A;R;RESIDENCE;;;;;
B;008;;;;;;116/118;LAKE ROAD;ELERMORE VALE;2287;3.473;H;19951221;19951221;600000;R;R;RESIDENCE;;;;;
B;008;216185;;;;;4;DANGERFIELD DR;ELERMORE VALE;2287;797.2;M;19950701;19950701;295000;A;R;RESIDENCE;;;;;
B;008;216219;;;;;74;DANGERFIELD DR;ELERMORE VALE;2287;761.3;M;19951207;19951207;235000;A;R;RESIDENCE;;;;;
B;008;216187;;;;;8;DANGERFIELD DR;ELERMORE VALE;2287;770.2;M;19950828;19950828;260000;A;R;RESIDENCE;;;;;
B;008;;;;;;125;CARDIFF ROAD;ELERMORE VALE;2287;860;M;19950906;19950906;130000;A;R;RESIDENCE;;;;;
B;008;;;;;;88;CARDIFF ROAD;ELERMORE VALE;2287;499.5;M;19950315;19950315;105000;A;R;RESIDENCE;;;;;
B;008;210820;;;;;94;CARDIFF ROAD;ELERMORE VALE;2287;493.2;M;19950315;19950315;103000;A;R;RESIDENCE;;;;;
B;008;;;;;;10;CERES CL;ELERMORE VALE;2287;721.2;M;19950330;19950330;227000;A;R;RESIDENCE;;;;;
B;008;;;;;;4;CERES CL;ELERMORE VALE;2287;919.7;M;19950609;19950609;280000;A;R;RESIDENCE;;;;;
B;008;258317;;;;;21;VALERIE COURT;ELERMORE VALE;2287;686.5;M;19950117;19950117;135000;A;R;RESIDENCE;;;;;
B;008;258317;;;;;21;VALERIE COURT;ELERMORE VALE;2287;686.5;M;19950130;19950130;132000;A;R;RESIDENCE;;;;;
B;008;212003;;;;;5;CHERYL CL;ELERMORE VALE;2287;714.7;M;19950817;19950817;141000;A;R;RESIDENCE;;;;;
B;008;;;;;;1;CHEVIOT CL;ELERMORE VALE;2287;634.2;M;19951006;19951006;140000;A;R;RESIDENCE;;;;;
B;008;;;;;;16;CHEVIOT CL;ELERMORE VALE;2287;589;M;19950927;19950927;25000;A;R;RESIDENCE;;;;;
B;008;212051;;;;;16;CHEVIOT CL;ELERMORE VALE;2287;589;M;19951005;19951005;110000;A;R;RESIDENCE;;;;;
B;008;259059;;;;;41;VIRGO ST;ELERMORE VALE;2287;748.5;M;19950711;19950711;128000;A;R;RESIDENCE;;;;;
B;008;203211;;;;;18;ANDRETTA AV;ELERMORE VALE;2287;67;M;19951011;19951011;15000;A;R;RESIDENCE;;;;;
B;008;;;;;;30;ANDRETTA AV;ELERMORE VALE;2287;5600;M;19951215;19951215;152000;A;R;RESIDENCE;;;;;
B;008;;;;;;30;ANDRETTA AV;ELERMORE VALE;2287;5600;M;19951219;19951219;131500;A;R;RESIDENCE;;;;;
B;008;;;;;;13;AQUARIUS AV;ELERMORE VALE;2287;667.6;M;19950310;19950310;165000;A;R;RESIDENCE;;;;;
B;008;259599;;;;;47;WATKINS RD;ELERMORE VALE;2287;480.6;M;19950420;19950420;104000;A;R;RESIDENCE;;;;;
B;008;259555;;;;;54;WATKINS RD;ELERMORE VALE;2287;765.1;M;19950517;19950517;116500;A;R;RESIDENCE;;;;;
B;008;259575;;;;;6;WATKINS RD;ELERMORE VALE;2287;613.4;M;19951030;19951030;80000;A;R;RESIDENCE;;;;;
B;008;247088;;;;;3;PISCES AVE;ELERMORE VALE;2287;630.8;M;19951121;19951121;147000;A;R;RESIDENCE;;;;;
B;008;253435;;;;;28;SMITH RD;ELERMORE VALE;2287;448.9;M;19950726;19950726;82500;A;R;RESIDENCE;;;;;
B;008;253437;;;;;32;SMITH RD;ELERMORE VALE;2287;474.2;M;19950518;19950518;83000;A;R;RESIDENCE;;;;;
B;008;253975;;;;;4;STACEY PL;ELERMORE VALE;2287;629.5;M;19950328;19950328;122000;A;R;RESIDENCE;;;;;
B;008;255135;;;;;8;SYGNA CLOSE;ELERMORE VALE;2287;844;M;19950504;19950504;280000;A;R;RESIDENCE;;;;;
B;008;255258;;;;;12;TAURUS ST;ELERMORE VALE;2287;578.5;M;19950714;19950714;118000;A;R;RESIDENCE;;;;;
B;008;255259;;;;;14;TAURUS ST;ELERMORE VALE;2287;578.5;M;19951222;19951222;115000;A;R;RESIDENCE;;;;;
B;008;203739;;;;;135;ARIES WY;ELERMORE VALE;2287;1118;M;19951026;19951026;160000;A;R;RESIDENCE;;;;;
B;008;;;;;;178;ARIES WY;ELERMORE VALE;2287;984.2;M;19950505;19950505;150000;A;R;RESIDENCE;;;;;
B;008;;;;;;190;ARIES WY;ELERMORE VALE;2287;661.4;M;19950207;19950207;165000;A;R;RESIDENCE;;;;;
B;008;;;;;;34;ARIES WY;ELERMORE VALE;2287;575.8;M;19950919;19950919;175000;A;R;RESIDENCE;;;;;
B;008;;;;;;41;ARIES WY;ELERMORE VALE;2287;603;M;19950608;19950608;168500;A;R;RESIDENCE;;;;;
B;008;255271;;;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;19950112;19950112;88000;A;R;RESIDENCE;;;;;
B;008;255271;;;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;19950125;19950125;88000;A;R;RESIDENCE;;;;;
B;008;255271;;;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;19950512;19950512;91000;A;R;RESIDENCE;;;;;
B;008;255271;;;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;19950920;19950920;90000;A;R;RESIDENCE;;;;;
B;008;255271;;;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;19950925;19950925;88000;A;R;RESIDENCE;;;;;
B;008;255271;;;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;19951215;19951215;75000;A;R;RESIDENCE;;;;;
B;008;206379;;;;;3;BERON ST;ELERMORE VALE;2287;670.3;M;19950127;19950127;61500;A;R;RESIDENCE;;;;;
B;008;;;;;;39;CAMBRONNE PDE;ELERMORE VALE;2287;653.7;M;19950125;19950125;189000;A;R;RESIDENCE;;;;;
B;008;210444;;;;;70;CAMBRONNE PDE;ELERMORE VALE;2287;644.8;M;19950920;19950920;178000;A;R;RESIDENCE;;;;;
B;008;210872;;;;;176B;CARDIFF RD;ELERMORE VALE;2287;1324;M;19950811;19950811;85000;A;R;RESIDENCE;;;;;
B;008;210810;;;;;46;CARDIFF RD;ELERMORE VALE;2287;1076;M;19950613;19950613;148500;A;R;RESIDENCE;;;;;
B;008;218464;;;;;2;DOLAN COURT;ELERMORE VALE;2287;599;M;19960412;19960412;119000;A;R;RESIDENCE;;;;;
B;008;235001;;;;;5;LEO CL;ELERMORE VALE;2287;1216;M;19960215;19960215;168950;A;R;RESIDENCE;;;;;
B;008;235278;;;;;18;LIBRA CLOSE;ELERMORE VALE;2287;716;M;19961021;19961021;175000;A;R;RESIDENCE;;;;;
B;008;236370;;;;;3;LOUISE PL;ELERMORE VALE;2287;718.7;M;19960315;19960315;112500;A;R;RESIDENCE;;;;;
B;008;239243;;;;;14;MASSEY CL;ELERMORE VALE;2287;534;M;19960916;19960916;94000;A;R;RESIDENCE;;;;;
B;008;219436;;;;;14;DUNCAN CL;ELERMORE VALE;2287;605.3;M;19960215;19960215;138000;A;R;RESIDENCE;;;;;
B;008;219433;;;;;20;DUNCAN CL;ELERMORE VALE;2287;556.4;M;19960228;19960228;134000;A;R;RESIDENCE;;;;;
B;008;221257;;;;;4;FARLEY CL;ELERMORE VALE;2287;617;M;19960313;19960313;130000;A;R;RESIDENCE;;;;;
B;008;239258;;;;;7;MASSEY CL;ELERMORE VALE;2287;594;M;19961106;19961106;115000;A;R;RESIDENCE;;;;;
B;008;223776;;;;;5;GARSDALE AV;ELERMORE VALE;2287;619.6;M;19961122;19961122;98000;A;R;RESIDENCE;;;;;
B;008;223805;;;;;26;GEMINI AVE;ELERMORE VALE;2287;638.9;M;19961216;19961216;164500;A;R;RESIDENCE;;;;;
B;008;223834;;;;;37;GEMINI AVE;ELERMORE VALE;2287;747.9;M;19961022;19961022;160100;A;R;RESIDENCE;;;;;
B;008;223818;;;;;5;GEMINI AVE;ELERMORE VALE;2287;1009;M;19960220;19960220;49500;A;R;RESIDENCE;;;;;
B;008;230569;;;;;18;ISABELLA CL;ELERMORE VALE;2287;13;M;19960123;19960123;215000;A;R;RESIDENCE;;;;;
B;008;239520;;;;;22;MAX ST;ELERMORE VALE;2287;708.2;M;19960311;19960311;120000;A;R;RESIDENCE;;;;;
B;008;239525;;;;;32;MAX ST;ELERMORE VALE;2287;556.4;M;19960213;19960213;124000;A;R;RESIDENCE;;;;;
B;008;245414;;;;;4;PANDORA CLOSE;ELERMORE VALE;2287;778.6;M;19960523;19960523;330000;A;R;RESIDENCE;;;;;
B;008;230581;;;;;7;ISABELLA CL;ELERMORE VALE;2287;955;M;19960528;19960528;285000;A;R;RESIDENCE;;;;;
B;008;231056;;;;;14;JARVIS CL;ELERMORE VALE;2287;8606;M;19960404;19960404;120000;A;R;RESIDENCE;;;;;
B;008;231120;;;;;1;JEFFRO PL;ELERMORE VALE;2287;891.6;M;19961115;19961115;225000;A;R;RESIDENCE;;;;;
B;008;231126;;;;;11;JEFFRO PL;ELERMORE VALE;2287;770.7;M;19960312;19960312;179000;A;R;RESIDENCE;;;;;
B;008;215425;;;;;163;CROUDACE RD;ELERMORE VALE;2287;658;M;19961227;19961227;124000;A;R;RESIDENCE;;;;;
B;008;215481;;;;;164;CROUDACE RD;ELERMORE VALE;2287;720.8;M;19961031;19961031;98000;A;R;RESIDENCE;;;;;
B;008;2792044;;;;;165;CROUDACE RD;ELERMORE VALE;2287;740.2;M;19960820;19960820;126000;A;R;RESIDENCE;;;;;
B;008;215431;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19960119;19960119;127500;A;R;RESIDENCE;;;;;
B;008;;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19960222;19960222;129675;A;R;RESIDENCE;;;;;
B;008;;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19960223;19960223;142000;A;R;RESIDENCE;;;;;
B;008;;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19960409;19960409;133000;A;R;RESIDENCE;;;;;
B;008;;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19960621;19960621;125500;A;R;RESIDENCE;;;;;
B;008;215431;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19960624;19960624;122500;A;R;RESIDENCE;;;;;
B;008;;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19960701;19960701;137000;A;R;RESIDENCE;;;;;
B;008;215431;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19960730;19960730;136000;A;R;RESIDENCE;;;;;
B;008;;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19960801;19960801;137000;A;R;RESIDENCE;;;;;
B;008;215431;;;;;171;CROUDACE RD;ELERMORE VALE;2287;5958;M;19961118;19961118;120000;A;R;RESIDENCE;;;;;
B;008;215477;;;;;172;CROUDACE RD;ELERMORE VALE;2287;;;19960603;19960603;144000;A;R;RESIDENCE;;;;;
B;008;215474;;;;;178;CROUDACE RD;ELERMORE VALE;2287;862.1;M;19961028;19961028;125000;A;R;RESIDENCE;;;;;
B;008;231738;;;;;127;JUBILEE RD;ELERMORE VALE;2287;613.4;M;19960307;19960307;50000;A;R;RESIDENCE;;;;;
B;008;231643;;;;;142;JUBILEE RD;ELERMORE VALE;2287;1121;M;19960222;19960222;106000;A;R;RESIDENCE;;;;;
B;008;231639;;;;;150;JUBILEE RD;ELERMORE VALE;2287;69;M;19961105;19961105;122000;A;R;RESIDENCE;;;;;
B;008;231637;;;;;154;JUBILEE RD;ELERMORE VALE;2287;772;M;19961021;19961021;162000;A;R;RESIDENCE;;;;;
B;008;231679;;;;;52;JUBILEE RD;ELERMORE VALE;2287;588.1;M;19960916;19960916;110000;A;R;RESIDENCE;;;;;
B;008;231670;;;;;78;JUBILEE RD;ELERMORE VALE;2287;752.5;M;19960402;19960402;100000;A;R;RESIDENCE;;;;;
