B;217;3770335;85;20150608 01:15;;36;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150331;20150428;457500;;R;RESIDENCE;36;;;0;AJ459113;
B;217;2281300;11;20150615 01:20;;;26;CALLISTEMON ST;MOUNT ANNAN;2567;868.4;M;20150305;20150514;780000;R2;R;RESIDENCE;;AQA;;0;AJ501325;
B;217;2292937;12;20150615 01:20;;;16;THE FRESHWATER;MOUNT ANNAN;2567;508.4;M;20150410;20150508;730100;R3;R;RESIDENCE;;AMA;;0;AJ486840;
B;217;2287823;17;20150615 01:20;;;2;LOMANDRA CRES;MOUNT ANNAN;2567;779.7;M;20150401;20150528;648089;R2;R;RESIDENCE;;AQA;;0;AJ544852;
B;217;3770335;74;20150615 01:20;;24;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150407;20150505;405000;;R;RESIDENCE;24;;;0;AJ496244;
B;217;2284740;13;20150622 01:16;;;2;O'BRIEN RD;MOUNT ANNAN;2567;572.2;M;20150328;20150518;550000;R2;R;RESIDENCE;;AQA;;0;AJ513292;
B;217;3177367;14;20150622 01:16;;;68;DODONEA CCT;MOUNT ANNAN;2567;560.5;M;20150424;20150605;820000;R2;R;RESIDENCE;;AZA;;0;AJ561783;
B;217;3641062;17;20150622 01:16;;;33;MOYENGULLY AVE;MOUNT ANNAN;2567;1881;M;20150408;20150603;615000;R2;V;VACANT LAND;;AZA;;0;AJ555177;
B;217;2279915;22;20150622 01:16;;;16;BARAGIL MEWS;MOUNT ANNAN;2567;554.7;M;20150319;20150519;488500;R2;R;RESIDENCE;;AVA;;0;AJ570533;
B;217;2904084;1;20150630 01:09;;;153;WELLING DR;MOUNT ANNAN;2567;856.3;M;20150328;20150528;860000;R2;R;RESIDENCE;;AZA;;0;AJ548665;
B;217;3447832;2;20150630 01:09;;;17;SWANSONA AVE;MOUNT ANNAN;2567;435.3;M;20150502;20150529;560000;R3;R;RESIDENCE;;AMA;;0;AJ546337;
B;217;2283897;20;20150630 01:09;;;9;DUNBAR PL;MOUNT ANNAN;2567;524.9;M;20150330;20150422;453000;R2;R;RESIDENCE;;AQA;;0;AJ442912;
B;217;2287180;24;20150630 01:09;;;74;KURRAJONG CCT;MOUNT ANNAN;2567;624;M;20150423;20150527;670000;R2;V;VACANT LAND;;AZA;;0;AJ528066;
B;217;2290116;30;20150630 01:09;;;12;PACKENHAM PL;MOUNT ANNAN;2567;770.8;M;20150503;20150617;675000;R2;R;RESIDENCE;;AQA;;0;AJ591255;
B;217;2852946;48;20150630 01:09;;;13;LISSANTHE ST;MOUNT ANNAN;2567;531.8;M;20150510;20150622;743500;R2;R;RESIDENCE;;AZA;;0;AJ600514;
B;217;2821555;49;20150630 01:09;;;36;KOKODA CCT;MOUNT ANNAN;2567;500;M;20150507;20150618;625250;R3;R;RESIDENCE;;AMA;;0;AJ590135;
B;217;3314482;51;20150630 01:09;;;257;MOUNT ANNAN DR;MOUNT ANNAN;2567;708.5;M;20150423;20150609;750000;R2;R;RESIDENCE;;AZA;;0;AJ581673;
B;217;3770335;215;20150630 01:09;;39;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150506;20150522;462500;;R;RESIDENCE;39;;;0;AJ526764;
B;217;2282035;13;20150706 01:18;;;59;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;501.3;M;20150512;20150623;685500;R2;R;RESIDENCE;;AQA;;0;AJ611973;
B;217;2282121;14;20150706 01:18;;;26;CHARLES PL;MOUNT ANNAN;2567;1067;M;20150413;20150525;747101;R2;R;RESIDENCE;;AQA;;0;AJ527115;
B;217;3527268;5;20150713 01:21;;;92;MOYENGULLY AVE;MOUNT ANNAN;2567;465.8;M;20150509;20150629;740000;R2;R;RESIDENCE;;AZA;;0;AJ629771;
B;217;2280420;8;20150713 01:21;;;8;BLAKE RD;MOUNT ANNAN;2567;1042;M;20150526;20150629;783000;R2;R;RESIDENCE;;AQA;;0;AJ630367;
B;217;2291751;12;20150713 01:21;;;36 B;SCOBIE PL;MOUNT ANNAN;2567;418.7;M;20150512;20150623;465890;R2;R;RESIDENCE;;AQA;;0;AJ627553;
B;217;2281149;13;20150713 01:21;;;1;CHANNELL PL;MOUNT ANNAN;2567;638.1;M;20150423;20150629;587000;R2;R;RESIDENCE;;AQA;;0;AJ628406;
B;217;2285620;30;20150713 01:21;;;2;HANNAH PL;MOUNT ANNAN;2567;913.2;M;20150507;20150618;644000;R2;R;RESIDENCE;;AQA;;0;AJ577178;
B;217;2294547;14;20150720 01:17;;;214;WELLING DR;MOUNT ANNAN;2567;568.4;M;20150524;20150706;526000;R2;R;RESIDENCE;;AQA;;0;AJ649841;
B;217;2786096;30;20150720 01:17;;;24;CALLICOMA ST;MOUNT ANNAN;2567;612.3;M;20150423;20150708;658680;R2;R;RESIDENCE;;AZA;;0;AJ650607;
B;217;3770335;274;20150720 01:17;;44;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150504;20150617;415000;;R;RESIDENCE;44;;;0;AJ587602;
B;217;2280414;10;20150727 01:17;;;11;BLADES PL;MOUNT ANNAN;2567;596.8;M;20150613;20150713;510000;R2;R;RESIDENCE;;AQA;;0;AJ656585;
B;217;2280415;11;20150727 01:17;;;13;BLADES PL;MOUNT ANNAN;2567;657.8;M;20150613;20150713;520000;R2;R;RESIDENCE;;AQA;;0;AJ668769;
B;217;2291431;14;20150727 01:17;;;33;ROSE DR;MOUNT ANNAN;2567;773.4;M;20150525;20150708;786000;R2;R;RESIDENCE;;AVA;;0;AJ660697;
B;217;2291760;15;20150727 01:17;;1;20;SCOBIE PL;MOUNT ANNAN;2567;;;20150528;20150709;455000;;R;RESIDENCE;1;;;0;AJ651167;
B;217;2292882;24;20150727 01:17;;;50;THE CASCADES;MOUNT ANNAN;2567;660.5;M;20150525;20150706;816000;R2;R;RESIDENCE;;AQA;;0;AJ654604;
B;217;2285055;32;20150727 01:17;;;18;GEORGE CALEY PL;MOUNT ANNAN;2567;597.1;M;20150517;20150703;590000;R2;R;RESIDENCE;;AVA;;0;AJ640412;
B;217;2293469;37;20150727 01:17;;;49;BURNETT AVE;MOUNT ANNAN;2567;794.2;M;20150531;20150713;645000;R2;R;RESIDENCE;;AVA;;0;AJ665334;
B;217;3368952;42;20150727 01:17;;5;240;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20150522;20150703;270000;;R;RESIDENCE;5;;;0;AJ654471;
B;217;3770335;216;20150727 01:17;;38;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150513;20150624;470000;;R;RESIDENCE;38;;;0;AJ640734;
B;217;3447830;2;20150803 01:19;;;13;SWANSONA AVE;MOUNT ANNAN;2567;420;M;20150609;20150720;630000;R3;R;RESIDENCE;;AMA;;0;AJ681129;
B;217;3472928;3;20150803 01:19;;;6;AOTUS CCT;MOUNT ANNAN;2567;600.2;M;20150613;20150724;775000;R2;R;RESIDENCE;;AZA;;0;AJ692126;
B;217;2289312;15;20150803 01:19;;;80;MOUNT ANNAN DR;MOUNT ANNAN;2567;867.4;M;20150610;20150720;745000;R2;R;RESIDENCE;;AVA;;0;AJ677383;
B;217;2289723;20;20150803 01:19;;;15;NOTT PL;MOUNT ANNAN;2567;557.1;M;20150421;20150717;500000;R2;R;RESIDENCE;;AQA;;0;AJ691354;
B;217;2279349;23;20150803 01:19;;;82;ANGOPHORA CCT;MOUNT ANNAN;2567;877.4;M;20150529;20150720;900000;R2;R;RESIDENCE;;AZA;;0;AJ685554;
B;217;2282015;24;20150803 01:19;;;38;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;700.3;M;20150610;20150722;765000;R2;R;RESIDENCE;;AQA;;0;AJ694214;
B;217;2786090;32;20150803 01:19;;;82;EUCALYPTUS CCT;MOUNT ANNAN;2567;679;M;20150523;20150717;626000;R2;R;RESIDENCE;;AZA;;0;AJ672588;
B;217;3451733;2;20150810 01:16;;;8;RED ASH AVE;MOUNT ANNAN;2567;416.9;M;20150614;20150727;635500;R2;R;RESIDENCE;;AZA;;0;AJ706496;
B;217;3479229;5;20150810 01:16;;;31;SWANSONA AVE;MOUNT ANNAN;2567;420;M;20150724;20150727;267500;R3;R;RESIDENCE;;AMA;;0;AJ703484;
B;217;3420602;1;20150817 01:16;;;7;WESTRINGIA AVE;MOUNT ANNAN;2567;418.5;M;20150617;20150729;640000;R2;R;RESIDENCE;;AZA;;0;AJ721958;
B;217;3104102;4;20150817 01:16;;;1;MAIN ST;MOUNT ANNAN;2567;5.498;H;20130903;20150721;11110000;B2;V;VACANT LAND;;BBA;;0;AJ711530;
B;217;2284684;13;20150817 01:16;;;3;FARRENDON PL;MOUNT ANNAN;2567;669.7;M;20150525;20150804;546000;R2;R;RESIDENCE;;AQA;;0;AJ713843;
B;217;2292965;14;20150817 01:16;;;14;THE HIGHWATER;MOUNT ANNAN;2567;705.3;M;20150430;20150730;658000;R2;R;RESIDENCE;;AQA;;0;AJ718219;
B;217;2786130;21;20150817 01:16;;;9;BOTTLEBRUSH ST;MOUNT ANNAN;2567;650.6;M;20150619;20150731;690000;R2;R;RESIDENCE;;AZA;;0;AJ707480;
B;217;2283308;16;20150824 01:18;;;10;DAVID PL;MOUNT ANNAN;2567;540.1;M;20150625;20150807;553000;R2;R;RESIDENCE;;AVA;;0;AJ735474;
B;217;2294130;18;20150824 01:18;;;136;WATERWORTH DR;MOUNT ANNAN;2567;700;M;20150504;20150713;750000;R2;R;RESIDENCE;;AQA;;0;AJ665478;
B;217;2291743;21;20150824 01:18;;;5;SCOBIE PL;MOUNT ANNAN;2567;502.3;M;20150626;20150807;555000;R2;R;RESIDENCE;;AQA;;0;AJ736368;
B;217;2286812;22;20150824 01:18;;;14;JOSEPH BANKS CT;MOUNT ANNAN;2567;498.4;M;20150630;20150805;545000;R2;R;RESIDENCE;;AZA;;0;AJ735197;
B;217;2287158;23;20150824 01:18;;;71;KURRAJONG CCT;MOUNT ANNAN;2567;622.6;M;20150616;20150728;657000;R2;R;RESIDENCE;;AZA;;0;AJ733421;
B;217;2293436;31;20150824 01:18;;;3;TODD PL;MOUNT ANNAN;2567;661.3;M;20150630;20150811;666000;R2;R;RESIDENCE;;AQA;;0;AJ733193;
B;217;2285611;33;20150824 01:18;;;7 B;HANNAH PL;MOUNT ANNAN;2567;319.6;M;20150619;20150715;465000;R2;R;RESIDENCE;;AQA;;0;AJ669296;
B;217;2904095;1;20150831 01:20;;;3;MARSILEA CL;MOUNT ANNAN;2567;563;M;20150621;20150810;727500;R2;R;RESIDENCE;;AZA;;0;AJ750241;
B;217;2291461;6;20150831 01:20;;;34;ROSE DR;MOUNT ANNAN;2567;762.4;M;20150629;20150810;650000;R2;R;RESIDENCE;;AQA;;0;AJ753821;
B;217;2291469;7;20150831 01:20;;;18;ROSE DR;MOUNT ANNAN;2567;542;M;20150626;20150807;472000;R2;R;RESIDENCE;;AQA;;0;AJ739550;
B;217;2289329;10;20150831 01:20;;;116;MOUNT ANNAN DR;MOUNT ANNAN;2567;1040;M;20150614;20150820;930000;R2;R;RESIDENCE;;AZA;;0;AJ743286;
B;217;2291883;11;20150831 01:20;;;24;SHERIDAN WAY;MOUNT ANNAN;2567;1024;M;20150710;20150812;745000;R2;R;RESIDENCE;;AQA;;0;AJ744961;
B;217;2284142;16;20150831 01:20;;;3;ELDER WAY;MOUNT ANNAN;2567;847.9;M;20150814;20150814;698000;R2;R;RESIDENCE;;AQA;;0;AJ748297;
B;217;2292910;23;20150831 01:20;;;19;THE CLEARWATER;MOUNT ANNAN;2567;543.5;M;20150607;20150810;670000;R3;R;RESIDENCE;;AMA;;0;AJ742556;
B;217;2285613;31;20150831 01:20;;;9;HANNAH PL;MOUNT ANNAN;2567;691.7;M;20150622;20150812;560000;R2;R;RESIDENCE;;AQA;;0;AJ744876;
B;217;3255050;32;20150831 01:20;;;2;DECORA ST;MOUNT ANNAN;2567;537.5;M;20150702;20150810;650000;R3;R;RESIDENCE;;AMA;;0;AJ743993;
B;217;3770335;78;20150831 01:20;;29;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20141112;20150327;410000;;R;RESIDENCE;29;;;0;AJ418994;
B;217;2287293;18;20150907 01:18;;;15;LACY PL;MOUNT ANNAN;2567;421.9;M;20150708;20150819;573000;R2;R;RESIDENCE;;AVA;;0;AJ760708;
B;217;3177370;24;20150907 01:18;;;74;DODONEA CCT;MOUNT ANNAN;2567;703.4;M;20150724;20150819;419000;R2;V;VACANT LAND;;AZA;;0;AJ757973;
B;217;2279925;32;20150907 01:18;;;5;BARAGIL MEWS;MOUNT ANNAN;2567;432.8;M;20150723;20150827;550000;R2;R;RESIDENCE;;AVA;;0;AJ783448;
B;217;2288538;13;20150914 01:26;;;22;MCEWAN CCT;MOUNT ANNAN;2567;603.7;M;20150721;20150901;560000;R2;R;RESIDENCE;;AQA;;0;AJ797356;
B;217;2294247;16;20150914 01:26;;;30;WATSON RD;MOUNT ANNAN;2567;732.3;M;20150705;20150825;740000;R2;R;RESIDENCE;;AQA;;0;AJ779926;
B;217;2294558;19;20150914 01:26;;;236;WELLING DR;MOUNT ANNAN;2567;763.2;M;20150608;20150728;625000;R2;R;RESIDENCE;;AQA;;0;AJ792682;
B;217;2283526;10;20150921 01:17;;;2;DIANELLA PL;MOUNT ANNAN;2567;789;M;20150714;20150828;762000;R2;R;RESIDENCE;;AZA;;0;AJ797145;
B;217;2289172;13;20150921 01:17;;;19;MORSHEAD RD;MOUNT ANNAN;2567;454.3;M;20150721;20150901;555000;R2;R;RESIDENCE;;ARA;;0;AJ808523;
B;217;2281290;15;20150921 01:17;;;15;CALLISTEMON ST;MOUNT ANNAN;2567;694.7;M;20150615;20150831;760000;R2;R;RESIDENCE;;AQA;;0;AJ800159;
B;217;2287023;16;20150921 01:17;;;30;KINGSTON RD;MOUNT ANNAN;2567;558.7;M;20150714;20150825;650000;R2;R;RESIDENCE;;AQA;;0;AJ802284;
B;217;3164444;24;20150921 01:17;;;15;GOODENIA RD;MOUNT ANNAN;2567;552;M;20150728;20150908;736000;R2;R;RESIDENCE;;AZA;;0;AJ800555;
B;217;3637942;26;20150921 01:17;;;62;ALCHORNEA CCT;MOUNT ANNAN;2567;653.8;M;20150712;20150903;840000;R2;R;RESIDENCE;;AZA;;0;AJ811936;
B;217;3058907;7;20150928 01:15;;;114;HOLDSWORTH DR;MOUNT ANNAN;2567;588.2;M;20150720;20150907;660000;R2;R;RESIDENCE;;AQA;;0;AJ818104;
B;217;2283917;17;20150928 01:15;;;20;DUNBAR PL;MOUNT ANNAN;2567;493.8;M;20150803;20150914;555000;R2;R;RESIDENCE;;AQA;;0;AJ828347;
B;217;2292100;18;20150928 01:15;;;6;SOLANDER PL;MOUNT ANNAN;2567;615.1;M;20150720;20150911;650000;R2;R;RESIDENCE;;AZA;;0;AJ838184;
B;217;2286876;19;20150928 01:15;;;8;KENNEDIA PL;MOUNT ANNAN;2567;694.3;M;20150726;20150916;660000;R2;R;RESIDENCE;;AQA;;0;AJ836353;
B;217;2289795;21;20150928 01:15;;;52;O'DEA RD;MOUNT ANNAN;2567;1075;M;20150516;20150910;807500;R2;R;RESIDENCE;;AQA;;0;AJ827267;
B;217;2284695;28;20150928 01:15;;;25;FARRENDON PL;MOUNT ANNAN;2567;617.7;M;20150708;20150819;520000;R2;R;RESIDENCE;;AQA;;0;AJ829402;
B;217;3164426;30;20150928 01:15;;;8;GOODENIA RD;MOUNT ANNAN;2567;651.1;M;20150810;20150914;700000;R2;R;RESIDENCE;;AZA;;0;AJ819235;
B;217;2288345;43;20150928 01:15;;;2;MARY ANNE CL;MOUNT ANNAN;2567;645.7;M;20150725;20150914;648500;R2;R;RESIDENCE;;AQA;;0;AJ825269;
B;217;3314461;45;20150928 01:15;;;49;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20150901;20150904;260000;R3;R;RESIDENCE;;AMA;;50;AJ816617;
B;217;3370566;2;20151005 01:20;;;8;STIPA LANE;MOUNT ANNAN;2567;;;20150729;20150909;389950;;R;RESIDENCE;2;;;0;AJ841002;
B;217;3575415;3;20151005 01:20;;;40;AOTUS CCT;MOUNT ANNAN;2567;667;M;20150724;20150921;760000;R2;R;RESIDENCE;;AZA;;0;AJ845132;
B;217;2292496;13;20151005 01:20;;;11;STENHOUSE DR;MOUNT ANNAN;2567;1386;M;20150320;20150605;1400000;R2;R;RESIDENCE;;AQA;;0;AJ850333;
B;217;2290118;16;20151005 01:20;;;8;PACKENHAM PL;MOUNT ANNAN;2567;762.9;M;20150730;20150918;670000;R2;R;RESIDENCE;;AQA;;0;AJ842979;
B;217;3368952;35;20151005 01:20;;2;240;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20150807;20150918;385000;;3;SHOP;2;;;0;AJ836796;
B;217;2904112;1;20151012 01:18;;;13;PERSOONIA CL;MOUNT ANNAN;2567;1015;M;20150810;20150921;855000;R2;R;RESIDENCE;;AZA;;0;AJ878783;
B;217;3625588;10;20151012 01:18;;;43;COMMELINA DR;MOUNT ANNAN;2567;460.8;M;20150728;20150925;736000;R2;R;RESIDENCE;;AZA;;0;AJ865683;
B;217;2287178;20;20151012 01:18;;;78;KURRAJONG CCT;MOUNT ANNAN;2567;650.5;M;20150720;20150924;730000;R2;R;RESIDENCE;;AZA;;0;AJ870935;
B;217;3420601;3;20151019 01:17;;;22;ALCHORNEA CCT;MOUNT ANNAN;2567;679.5;M;20150821;20151002;695000;R2;R;RESIDENCE;;AZA;;0;AJ895013;
B;217;3447820;4;20151019 01:17;;;10;HIBISCUS CIR;MOUNT ANNAN;2567;367.2;M;20150906;20151006;610000;R3;R;RESIDENCE;;AMA;;0;AJ893010;
B;217;2288519;15;20151019 01:17;;;25;MCEWAN CCT;MOUNT ANNAN;2567;621;M;20150814;20150925;558000;R2;R;RESIDENCE;;AQA;;0;AJ880360;
B;217;2287011;25;20151019 01:17;;;4;KINGSTON RD;MOUNT ANNAN;2567;450;M;20150818;20151001;626200;R2;R;RESIDENCE;;AQA;;0;AJ890010;
B;217;2287149;27;20151019 01:17;;;53;KURRAJONG CCT;MOUNT ANNAN;2567;627.3;M;20150725;20150928;715000;R2;R;RESIDENCE;;AZA;;0;AJ878696;
B;217;2289808;28;20151019 01:17;;;49;O'DEA RD;MOUNT ANNAN;2567;774.4;M;20150713;20150825;741000;R2;R;RESIDENCE;;AQA;;0;AJ885577;
B;217;3164396;32;20151019 01:17;;;2;MOLUCCANA ST;MOUNT ANNAN;2567;644.3;M;20150627;20150914;740000;R2;R;RESIDENCE;;AZA;;0;AJ889502;
B;217;2285623;43;20151019 01:17;;;5;HARPER GR;MOUNT ANNAN;2567;765;M;20150818;20150929;615000;R2;R;RESIDENCE;;AVA;;0;AJ881711;
B;217;3451742;5;20151026 01:12;;;15;RED ASH AVE;MOUNT ANNAN;2567;600.7;M;20150822;20151006;745000;R2;R;RESIDENCE;;AZA;;0;AJ899711;
B;217;2294140;11;20151026 01:12;;;104;WATERWORTH DR;MOUNT ANNAN;2567;873.2;M;20150719;20151012;830000;R2;R;RESIDENCE;;AQA;;0;AJ906583;
B;217;2292904;23;20151026 01:12;;;7;THE CLEARWATER;MOUNT ANNAN;2567;301.5;M;20150822;20151007;585180;R3;R;RESIDENCE;;AMA;;0;AJ908582;
B;217;2292920;24;20151026 01:12;;;32;THE CLEARWATER;MOUNT ANNAN;2567;388.3;M;20150809;20151006;606000;R3;R;RESIDENCE;;AMA;;0;AJ909689;
B;217;2852953;38;20151026 01:12;;;27;LISSANTHE ST;MOUNT ANNAN;2567;526.1;M;20150824;20151012;627000;R2;R;RESIDENCE;;AZA;;0;AJ922323;
B;217;2852992;39;20151026 01:12;;;36;EUCALYPTUS CCT;MOUNT ANNAN;2567;485.7;M;20150818;20150929;715000;R2;R;RESIDENCE;;AZA;;0;AJ913869;
B;217;3552362;2;20151102 01:09;;;68;MOYENGULLY AVE;MOUNT ANNAN;2567;539.6;M;20150906;20151016;760000;R2;R;RESIDENCE;;AZA;;0;AJ926951;
B;217;3497051;8;20151109 01:19;;;2;CORAL BARK WAY;MOUNT ANNAN;2567;651.4;M;20150830;20151030;720000;R2;R;RESIDENCE;;AZA;;0;AJ956514;
B;217;2285987;14;20151109 01:19;;;5;HICKEY PL;MOUNT ANNAN;2567;566.6;M;20150902;20151019;582000;R2;R;RESIDENCE;;AQA;;0;AJ949839;
B;217;2291720;20;20151109 01:19;;;14;SARAH WEST PL;MOUNT ANNAN;2567;754.7;M;20150826;20150826;130000;R2;R;RESIDENCE;;AVA;;0;AJ884436;
B;217;3770335;89;20151109 01:19;;8;221 A;WATERWORTH DR;MOUNT ANNAN;2567;280;M;20150903;20151020;570000;;R;RESIDENCE;8;;;0;AJ941085;
B;217;2292898;20;20151116 01:19;;;6;THE CASCADES;MOUNT ANNAN;2567;360;M;20150920;20151102;552000;R3;R;RESIDENCE;;AMA;;0;AJ962722;
B;217;2292959;21;20151116 01:19;;;2;THE HIGHWATER;MOUNT ANNAN;2567;824.9;M;20150926;20151109;825000;R2;R;RESIDENCE;;AQA;;0;AJ978005;
B;217;2284907;22;20151116 01:19;;;2;FRASER PL;MOUNT ANNAN;2567;639.8;M;20151012;20151012;560000;R2;R;RESIDENCE;;AZA;;0;AJ922112;
B;217;2821554;25;20151116 01:19;;;38;KOKODA CCT;MOUNT ANNAN;2567;500;M;20150912;20151026;647000;R3;R;RESIDENCE;;AMA;;0;AJ975905;
B;217;2293424;19;20151123 01:20;;;38;TODD PL;MOUNT ANNAN;2567;726.9;M;20151109;20151109;170000;R2;R;RESIDENCE;;AQA;;0;AJ983221;
B;217;2282126;14;20151130 01:19;;;16;CHARLES PL;MOUNT ANNAN;2567;1154;M;20150927;20151109;754501;R2;R;RESIDENCE;;AQA;;0;AK3585;
B;217;3164415;16;20151130 01:19;;;10;OLEARIA RD;MOUNT ANNAN;2567;566.6;M;20151002;20151113;733000;R2;R;RESIDENCE;;AZA;;0;AK3939;
B;217;3552401;6;20151207 01:21;;;7;PYROSSIA ST;MOUNT ANNAN;2567;596.8;M;20150927;20151106;805000;R2;R;RESIDENCE;;AZA;;0;AK22940;
B;217;3534018;7;20151207 01:21;;2;19;SWANSONA AVE;MOUNT ANNAN;2567;;;20150830;20151111;611000;;R;RESIDENCE;2;;;0;AK14275;
B;217;2280404;14;20151207 01:21;;;12;BLADES PL;MOUNT ANNAN;2567;573.7;M;20150929;20151111;615000;R2;R;RESIDENCE;;AQA;;0;AK12902;
B;217;2291766;18;20151207 01:21;;;12;SCOBIE PL;MOUNT ANNAN;2567;525;M;20151014;20151113;540000;R2;R;RESIDENCE;;AQA;;0;AK18841;
B;217;2294439;19;20151207 01:21;;;177;WELLING DR;MOUNT ANNAN;2567;666;M;20151007;20151125;515000;R2;R;RESIDENCE;;AQA;;0;AK27714;
B;217;2281194;20;20151207 01:21;;;8;BURSARIA RD;MOUNT ANNAN;2567;454.6;M;20151002;20151106;640000;R3;R;RESIDENCE;;AMA;;0;AK25425;
B;217;2289388;23;20151207 01:21;;;177;MOUNT ANNAN DR;MOUNT ANNAN;2567;759.8;M;20151009;20151120;750000;R2;R;RESIDENCE;;AZA;;0;AK14913;
B;217;2292096;24;20151207 01:21;;;14;SOLANDER PL;MOUNT ANNAN;2567;629.4;M;20151008;20151113;718000;R2;R;RESIDENCE;;AZA;;0;AK16302;
B;217;2289736;26;20151207 01:21;;;8;NOTT PL;MOUNT ANNAN;2567;573;M;20151014;20151125;510000;R2;R;RESIDENCE;;AQA;;0;AK30293;
B;217;2290115;30;20151207 01:21;;;14;PACKENHAM PL;MOUNT ANNAN;2567;764.4;M;20150918;20151030;625000;R2;R;RESIDENCE;;AQA;;0;AJ964640;
B;217;2282828;43;20151207 01:21;;;3;COTULA PL;MOUNT ANNAN;2567;567.1;M;20150906;20151126;842000;R2;R;RESIDENCE;;AZA;;0;AK27065;
B;217;3058908;3;20151214 01:19;;;116;HOLDSWORTH DR;MOUNT ANNAN;2567;588.2;M;20151120;20151127;800000;R2;R;RESIDENCE;;AQA;;0;AK39425;
B;217;2286153;8;20151214 01:19;;;5;HOGUE PL;MOUNT ANNAN;2567;788.7;M;20150821;20151127;675000;R2;R;RESIDENCE;;AQA;;0;AK33696;
B;217;2281073;10;20151214 01:19;;;6;BUNA CL;MOUNT ANNAN;2567;316.4;M;20151013;20151124;538000;R3;R;RESIDENCE;;AMA;;0;AK46010;
B;217;2289289;12;20151214 01:19;;;34;MOUNT ANNAN DR;MOUNT ANNAN;2567;950.9;M;20151008;20151203;930000;R2;R;RESIDENCE;;AVA;;0;AK50690;
B;217;2287198;19;20151214 01:19;;;38;KURRAJONG CCT;MOUNT ANNAN;2567;649.2;M;20151013;20151124;700000;R2;R;RESIDENCE;;AZA;;0;AK39860;
B;217;2834388;40;20151214 01:19;;;8;BIRRIWA CCT;MOUNT ANNAN;2567;454.5;M;20151028;20151125;330000;R2;R;RESIDENCE;;AQA;;50;AK39300;
B;217;3393789;2;20151221 01:19;;;54;ALCHORNEA CCT;MOUNT ANNAN;2567;733;M;20151026;20151207;841000;R2;R;RESIDENCE;;AZA;;0;AK55243;
B;217;2286726;14;20151221 01:19;;;19;JOHN HUNTER GR;MOUNT ANNAN;2567;357.9;M;20151101;20151207;530000;R2;R;RESIDENCE;;AVA;;0;AK64550;
B;217;2279892;21;20151221 01:19;;;55;BANKSIA RD;MOUNT ANNAN;2567;416.5;M;20151104;20151209;595000;R3;R;RESIDENCE;;AMA;;0;AK71996;
B;217;2293343;23;20151221 01:19;;;4;TINDAL WAY;MOUNT ANNAN;2567;381.3;M;20150929;20151208;410000;R2;R;RESIDENCE;;AVA;;0;AK61306;
B;217;2285618;29;20151221 01:19;;;6;HANNAH PL;MOUNT ANNAN;2567;720.2;M;20151025;20151204;875000;R2;R;RESIDENCE;;AQA;;0;AK59598;
B;217;3550981;8;20151228 01:22;;;72;MOYENGULLY AVE;MOUNT ANNAN;2567;650.5;M;20151104;20151216;825000;R2;R;RESIDENCE;;AZA;;0;AK78593;
B;217;2287133;16;20151228 01:22;;;10;KOKODA CCT;MOUNT ANNAN;2567;403.9;M;20151108;20151214;527000;R2;R;RESIDENCE;;ARA;;0;AK85464;
B;217;3177364;21;20151228 01:22;;;22;DODONEA CCT;MOUNT ANNAN;2567;514.3;M;20150911;20151207;680000;R2;R;RESIDENCE;;AZA;;0;AK75164;
B;217;2289779;2;20160104 01:23;;;20;O'DEA RD;MOUNT ANNAN;2567;1146;M;20151109;20151217;850000;R2;R;RESIDENCE;;AQA;;0;AK90417;
B;217;3428374;2;20160111 01:17;;;12;LAURINA ST;MOUNT ANNAN;2567;274.5;M;20151203;20151221;525000;R3;R;RESIDENCE;;AMA;;0;AK106043;
B;217;2292849;12;20160111 01:17;;;35;THE CASCADES;MOUNT ANNAN;2567;503.8;M;20151111;20151217;650000;R2;R;RESIDENCE;;AQA;;0;AK98019;
B;217;2288510;7;20160118 01:26;;;1;MCEWAN CCT;MOUNT ANNAN;2567;664.9;M;20151112;20151218;630000;R2;R;RESIDENCE;;AQA;;0;AK118430;
B;217;3479219;4;20160125 01:22;;;26;HIBISCUS CIR;MOUNT ANNAN;2567;527;M;20151124;20160119;600000;R3;R;RESIDENCE;;AMA;;0;AK153256;
B;217;3625128;15;20160125 01:22;;;47;SWANSONA AVE;MOUNT ANNAN;2567;550.2;M;20151028;20160112;785000;R2;R;RESIDENCE;;AZA;;0;AK148099;
B;217;2293170;18;20160125 01:22;;;37;THE WATERMARK;MOUNT ANNAN;2567;450;M;20151130;20160111;550000;R3;R;RESIDENCE;;AMA;;0;AK144808;
B;217;2785887;24;20160125 01:22;;;7;BRANSBY PL;MOUNT ANNAN;2567;556.2;M;20151120;20160120;585000;R2;R;RESIDENCE;;AQA;;0;AK158684;
