B;207;2013771;90;20031103 14:26;;;89;PRINCE EDWARD ST;MALABAR;2036;;;20030825;20031007;950000;A;R;RESIDENCE;;AR;;0;AA90228;
B;207;2020068;103;20031103 14:26;;;16;WOLI PL;MALABAR;2036;517.7;M;20030812;20030926;940000;A;R;RESIDENCE;;AR;;0;AA74764;
B;207;2013777;111;20030916 09:52;;;107;PRINCE EDWARD ST;MALABAR;2036;360.8;M;20030627;20030807;1280000;A;R;RESIDENCE;;AR;;0;9943435;
B;207;2014012;112;20030916 09:52;;;3;RAGLAN ST;MALABAR;2036;;;20030723;20030829;847000;A;R;RESIDENCE;;AR;;0;9948282;
B;207;2014028;113;20030916 09:52;;;63;RAGLAN ST;MALABAR;2036;303.5;M;20030607;20030818;870000;A;R;RESIDENCE;;AR;;0;9929444;
B;207;2018394;125;20030916 09:52;;;32;VICTORIA ST;MALABAR;2036;;;20030412;20030412;1235000;A;R;RESIDENCE;;AR;;0;9951667;
B;207;1972405;2;20031002 11:13;;;35;ADAMS AVE;MALABAR;2036;;;20030311;20030730;910000;A;R;RESIDENCE;;AR;;0;9995107;
B;207;1991888;42;20031002 11:13;;1;27 A;DACRE ST;MALABAR;2036;;;20030806;20030911;864000;;R;RESIDENCE;1;;;0;9975123;
B;207;1980920;16;20040416 11:29;;;123;BILGA CRES;MALABAR;2036;562.8;M;20010510;20010802;980000;A;R;RESIDENCE;;AR;;0;7845173;
B;207;1980920;18;20040503 12:40;;;123;BILGA CRES;MALABAR;2036;562.8;M;20010510;20010802;980000;A;R;RESIDENCE;;AR;AC;0;7845173;
B;207;1991896;46;20040503 12:40;;;15;DACRE ST;MALABAR;2036;;;20040303;20040326;790000;A;R;RESIDENCE;;AR;;0;AA564193;
B;207;1995698;62;20040503 12:40;;;26;EUCLA CRES;MALABAR;2036;505.9;M;20020516;20020704;1300000;A;R;RESIDENCE;;AR;;0;8791041;
B;207;1972386;1;20040817 09:58;;;3;ADAMS AVE;MALABAR;2036;202.3;M;20040419;20040723;820000;B;R;RESIDENCE;;BP;;0;AA842531;
B;207;2004523;53;20040817 09:58;;;26;LUCAS AVE;MALABAR;2036;600.7;M;20040326;20040615;800000;A;R;RESIDENCE;;AR;;0;AA732122;
B;207;2010818;66;20040817 09:58;;;12;NAPIER ST;MALABAR;2036;581.7;M;20040626;20040806;850000;A;R;RESIDENCE;;AR;;0;AA872433;
B;207;1978080;9;20040901 11:29;;;38;AUSTRAL ST;MALABAR;2036;610.6;M;20040506;20040816;500000;A;R;RESIDENCE;;AR;;0;AA884523;
B;207;2010818;70;20040901 11:29;;;12;NAPIER ST;MALABAR;2036;581.7;M;20040626;20040806;850000;A;R;RESIDENCE;;AR;AC;0;AA872433;
B;207;2018364;74;20041216 08:38;;;90;VICTORIA ST;MALABAR;2036;505.9;M;20040723;20041112;1285000;A;R;RESIDENCE;;AR;;0;AB155101;
B;207;2018364;71;20050104 11:49;;;90;VICTORIA ST;MALABAR;2036;505.9;M;20040723;20041112;1285000;A;R;RESIDENCE;;AR;AC;0;AB155101;
B;207;1978075;20;20040217 11:46;;;48;AUSTRAL ST;MALABAR;2036;635.8;M;19971220;19980204;361000;A;3;;;AR;;0;3787107;
B;207;2000429;64;20040217 11:46;;;23;HERBERT ST;MALABAR;2036;347.8;M;20031120;20040119;793500;A;R;RESIDENCE;;AR;;0;AA365880;
B;207;1977999;13;20040301 11:53;;;19;AUSTRAL ST;MALABAR;2036;518.5;M;20031107;20040204;850000;A;R;RESIDENCE;;AR;;0;AA422356;
B;207;2014032;70;20040301 11:53;;;56;RAGLAN ST;MALABAR;2036;309.8;M;20031009;20031120;920000;A;R;RESIDENCE;;AR;;0;AA408207;
B;207;2020061;78;20040301 11:53;;;2 A;WOLI PL;MALABAR;2036;235.7;M;20031208;20040202;755000;A;R;RESIDENCE;;AR;;0;AA413137;
B;207;1974445;6;20040202 11:55;;;1224;ANZAC PDE;MALABAR;2036;505.9;M;20030918;20031127;785000;A;R;RESIDENCE;;AR;;0;AA311062;
B;207;2001679;45;20040202 11:55;;;6;HOWE ST;MALABAR;2036;641;M;20031025;20031218;1575000;A;R;RESIDENCE;;AR;;0;AA327582;
B;207;2020577;88;20040202 11:55;;;18;ZIONS AVE;MALABAR;2036;537.5;M;20030927;20031212;1050000;A;R;RESIDENCE;;AR;;0;AA336739;
B;207;1997625;58;20040716 12:45;;;5;GABEE PL;MALABAR;2036;495;M;20040325;20040603;825000;A;R;RESIDENCE;;AR;;0;AA757670;
B;207;2014032;101;20040716 12:45;;;56;RAGLAN ST;MALABAR;2036;309.8;M;20040313;20040707;1000000;A;R;RESIDENCE;;AR;;0;AA795181;
B;207;2018411;111;20040716 12:45;;;2;VICTORIA ST;MALABAR;2036;670.3;M;20040519;20040519;546667;A;R;RESIDENCE;;AR;;0;AA746662;
B;207;2004523;94;20040802 12:09;;;26;LUCAS AVE;MALABAR;2036;600.7;M;20040326;20040615;800000;A;R;RESIDENCE;;AR;;0;AA732122;
B;207;2014019;129;20040802 12:09;;;17;RAGLAN ST;MALABAR;2036;;;20040406;20040715;975000;A;R;RESIDENCE;;AR;;0;AA832188;
B;207;2014032;130;20040802 12:09;;;56;RAGLAN ST;MALABAR;2036;309.8;M;20040313;20040707;1000000;A;R;RESIDENCE;;AR;AC;0;AA795181;
B;207;1980927;15;20040701 10:58;;;137;BILGA CRES;MALABAR;2036;516.4;M;20040407;20040607;840000;A;R;RESIDENCE;;AR;;0;AA710618;
B;207;1980873;16;20040316 13:27;;;25;BILGA CRES;MALABAR;2036;486.9;M;20040116;20040213;825000;A;R;RESIDENCE;;AR;;0;AA430630;
B;207;2013879;81;20040316 13:27;;;48;PRINCE EDWARD ST;MALABAR;2036;;;20031206;20040218;1325000;A;R;RESIDENCE;;AR;;0;AA458190;
B;207;1977993;21;20040401 15:33;;;7;AUSTRAL ST;MALABAR;2036;;;20040119;20040305;968000;A;R;RESIDENCE;;AR;;0;AA482525;
B;207;2011093;103;20040401 15:33;;;38;NIX AVE;MALABAR;2036;632.3;M;20040130;20040304;1020000;A;R;RESIDENCE;;AR;;0;AA475951;
B;207;1991902;37;20040517 12:24;;;1;DACRE ST;MALABAR;2036;569;M;20040225;20040505;1020000;A;R;RESIDENCE;;AR;;0;AA635022;
B;207;1991902;113;20040601 12:02;;;1;DACRE ST;MALABAR;2036;569;M;20040225;20040505;1020000;A;R;RESIDENCE;;AR;AC;0;AA635022;
B;207;2004499;175;20040601 12:02;;;15;LUCAS AVE;MALABAR;2036;657.6;M;20011214;20011217;680000;A;R;RESIDENCE;;AR;;0;8230396;
B;207;2013719;223;20040601 12:02;;5;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20011115;20011221;349000;;R;RESIDENCE;5;;XA;0;8260584;
B;207;2014039;224;20040601 12:02;;;32;RAGLAN ST;MALABAR;2036;;;20011103;20011205;537000;A;V;VACANT LAND;;AR;;0;8233874;
B;207;2010825;62;20041116 08:22;;;28;NAPIER ST;MALABAR;2036;398.3;M;20040821;20041029;1290000;A;R;RESIDENCE;;AR;;0;AB64647;
B;207;2018337;84;20041116 08:22;;;103;VICTORIA ST;MALABAR;2036;448.9;M;20040609;20040929;925000;A;R;RESIDENCE;;AR;AC;0;AB54128;
B;207;2004531;48;20041201 11:34;;;8;LUCAS AVE;MALABAR;2036;505.9;M;20040814;20041112;800000;A;R;RESIDENCE;;AR;;0;AB103518;
B;207;2013774;64;20041201 11:34;;;95;PRINCE EDWARD ST;MALABAR;2036;461.6;M;20040930;20041111;2000000;A;R;RESIDENCE;;AR;;0;AB94090;
B;207;2013868;71;20041019 08:35;;;72;PRINCE EDWARD ST;MALABAR;2036;531.1;M;20040624;20040916;1100000;A;R;RESIDENCE;;AR;;0;AA994976;
B;207;1979556;12;20041101 12:28;;;27;BAY PDE;MALABAR;2036;486.9;M;20040722;20040913;1463000;A;R;RESIDENCE;;AR;;0;AB24162;
B;207;2010844;84;20041101 12:28;;;11;NAPIER ST;MALABAR;2036;;;20040903;20041007;910000;A;R;RESIDENCE;;AR;;0;AB46200;
B;207;2018337;97;20041101 12:28;;;103;VICTORIA ST;MALABAR;2036;448.9;M;20040609;20040929;925000;A;R;RESIDENCE;;AR;;0;AB54128;
B;207;2007433;60;20040916 10:03;;;28;MCGOWEN AVE;MALABAR;2036;636.8;M;20040624;20040819;880000;A;R;RESIDENCE;;AR;;0;AA933439;
B;207;1980969;27;20041001 11:10;;;78;BILGA CRES;MALABAR;2036;556.4;M;20040727;20040910;830000;A;R;RESIDENCE;;AR;;0;AA953455;
B;207;2013876;96;20041001 11:10;;;56;PRINCE EDWARD ST;MALABAR;2036;499.5;M;20040520;20040520;500000;A;R;RESIDENCE;;AR;;0;AA749266;
B;207;2000431;39;20050418 10:36;;;19;HERBERT ST;MALABAR;2036;575.4;M;20050215;20050309;1517000;A;R;RESIDENCE;;AR;;0;AB364079;
B;207;2013719;44;20050418 10:36;;4;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20050204;20050321;370000;;R;RESIDENCE;4;;;0;AB371307;
B;207;2011097;53;20050502 14:19;;;27;NIX AVE;MALABAR;2036;;;20050216;20050401;953000;A;R;RESIDENCE;;AR;;0;AB399234;
B;207;1978007;9;20050816 13:54;;;37;AUSTRAL ST;MALABAR;2036;459.65;M;20050502;20050614;776000;A;R;RESIDENCE;;AR;;0;AB666400;
B;207;1978092;10;20050816 13:54;;;14;AUSTRAL ST;MALABAR;2036;902.8;M;20050629;20050708;475000;A;R;RESIDENCE;;AR;;50;AB653169;
B;207;2013795;95;20050816 13:54;;;163;PRINCE EDWARD ST;MALABAR;2036;501.7;M;20050714;20050728;1600000;A;R;RESIDENCE;;AR;;0;AB678237;
B;207;2013805;96;20050816 13:54;;;183;PRINCE EDWARD ST;MALABAR;2036;579.79;M;20050324;20050715;1675000;A;R;RESIDENCE;;AR;;0;AB646227;
B;207;2001942;48;20050901 09:50;;;17;IRETON ST;MALABAR;2036;390.31;M;20050707;20050810;845000;A;R;RESIDENCE;;AR;;0;AB713931;
B;207;2013767;59;20050901 09:50;;;81;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20050331;20050818;867000;A;R;RESIDENCE;;AR;;0;AB719869;
B;207;1978036;57;20051216 01:18;;;97;AUSTRAL ST;MALABAR;2036;;;20051128;20051128;210000;A;R;RESIDENCE;;AR;;50;AB966673;
B;207;2000447;45;20060101 01:15;;;18;HERBERT ST;MALABAR;2036;688.33;M;20051029;20051212;900000;A;R;RESIDENCE;;AR;;0;AB990702;
B;207;2010849;71;20050216 14:07;;;1;NAPIER ST;MALABAR;2036;;;20041126;20050124;680000;A;R;RESIDENCE;;AR;;0;AB260905;
B;207;1978071;6;20050301 09:42;;;52 A;AUSTRAL ST;MALABAR;2036;;;20041223;20050128;720000;;R;RESIDENCE;2;;;0;AB275687;
B;207;2007429;44;20050301 09:42;;;20;MCGOWEN AVE;MALABAR;2036;404.7;M;20041120;20050208;860000;A;R;RESIDENCE;;AR;;0;AB299917;
B;207;2018334;63;20050301 09:42;;;97;VICTORIA ST;MALABAR;2036;486.9;M;20041016;20050131;1067500;A;R;RESIDENCE;;AR;;0;AB281139;
B;207;1980866;16;20050201 15:04;;;9;BILGA CRES;MALABAR;2036;486.9;M;20031112;20040129;790000;A;R;RESIDENCE;;AR;;0;AA387403;
B;207;1980926;17;20050201 15:04;;;135;BILGA CRES;MALABAR;2036;552.5;M;20041117;20050112;1000000;A;R;RESIDENCE;;AR;;0;AB225006;
B;207;1980955;18;20050201 15:04;;;106;BILGA CRES;MALABAR;2036;474.2;M;20041118;20041223;1280000;A;R;RESIDENCE;;AR;;0;AB227518;
B;207;2010813;72;20050201 15:04;;;4;NAPIER ST;MALABAR;2036;467.9;M;20040630;20041223;835000;A;R;RESIDENCE;;AR;;0;AB223619;
B;207;2014042;75;20050201 15:04;;;26;RAGLAN ST;MALABAR;2036;;;20041125;20050113;1190000;A;R;RESIDENCE;;AR;;0;AB230746;
B;207;2007422;54;20050718 12:34;;;6;MCGOWEN AVE;MALABAR;2036;417.3;M;20050518;20050629;765000;A;R;RESIDENCE;;AR;;0;AB591115;
B;207;2013743;106;20050801 14:01;;;33;PRINCE EDWARD ST;MALABAR;2036;336.5;M;20050311;20050603;875000;A;R;RESIDENCE;;AR;;0;AB623504;
B;207;2013719;68;20050616 08:48;;6;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20050412;20050524;450000;;R;RESIDENCE;6;;;0;AB501282;
B;207;1979571;22;20050316 11:15;;;59;BAY PDE;MALABAR;2036;158.1;M;20040828;20041228;1150000;A;R;RESIDENCE;;AR;;0;AB321703;
B;207;2007429;46;20050316 11:15;;;20;MCGOWEN AVE;MALABAR;2036;404.7;M;20041120;20050208;860000;A;R;RESIDENCE;;AR;AC;0;AB299917;
B;207;2011101;42;20050401 13:50;;;19;NIX AVE;MALABAR;2036;;;20041106;20050225;1290000;A;R;RESIDENCE;;AR;;0;AB340468;
B;207;1972432;1;20050516 14:28;;;1;NIX AVE;MALABAR;2036;556.4;M;20050211;20050426;1300000;A;R;RESIDENCE;;AR;;0;AB452214;
B;207;2020066;49;20051116 01:16;;;12;WOLI PL;MALABAR;2036;468.5;M;20050930;20051101;762500;A;V;VACANT LAND;;AR;;0;AB893816;
B;207;2013820;44;20051201 01:15;;;160;PRINCE EDWARD ST;MALABAR;2036;;;20050722;20051107;1300000;A;3;HOUSE;;AR;;0;AB914184;
B;207;1980897;49;20051016 01:13;;;83;BILGA CRES;MALABAR;2036;461.7;M;20050317;20050919;1550000;A;R;RESIDENCE;;AR;AC;0;AB799649;
B;207;2020593;65;20051101 01:15;;;7;ZIONS AVE;MALABAR;2036;600.7;M;20050811;20050813;8200;A;R;RESIDENCE;;AR;;0;AB836508;
B;207;1980944;14;20050919 12:48;;;128;BILGA CRES;MALABAR;2036;505.9;M;20050728;20050905;880000;A;V;VACANT LAND;;AR;;0;AB755774;
B;207;2011098;70;20050919 12:48;;;25;NIX AVE;MALABAR;2036;;;20050713;20050831;1435000;A;R;RESIDENCE;;AR;;0;AB744723;
B;207;1978080;45;20051001 01:17;;;38;AUSTRAL ST;MALABAR;2036;610.6;M;20050601;20050718;800000;A;R;RESIDENCE;;AR;;0;AB757215;
B;207;1980897;50;20051001 01:17;;;83;BILGA CRES;MALABAR;2036;461.7;M;20050317;20050919;1550000;A;R;RESIDENCE;;AR;;0;AB799649;
B;207;1997626;42;20060816 01:16;;;3;GABEE PL;MALABAR;2036;495.3;M;20060508;20060731;865000;A;R;RESIDENCE;;AR;;0;AC510270;
B;207;2000435;55;20060816 01:16;;;11;HERBERT ST;MALABAR;2036;582.36;M;20060513;20060626;835000;A;R;RESIDENCE;;AR;;0;AC501594;
B;207;2010817;70;20060901 01:16;;;10;NAPIER ST;MALABAR;2036;575.4;M;20060515;20060814;1200000;A;R;RESIDENCE;;AR;;0;AC528966;
B;207;2020591;87;20061216 01:16;;;15;ZIONS AVE;MALABAR;2036;607;M;20061025;20061206;905000;A;R;RESIDENCE;;AR;;0;AC793506;
B;207;2001937;89;20061216 01:16;;;29;IRETON ST;MALABAR;2036;373.3;M;20061009;20061127;805000;A;R;RESIDENCE;;AR;;0;AC778530;
B;207;2018410;89;20070101 01:11;;;4;VICTORIA ST;MALABAR;2036;670.3;M;20060929;20061208;950000;A;R;RESIDENCE;;AR;;0;AC810317;
B;207;1980916;48;20060216 01:24;;;117;BILGA CRES;MALABAR;2036;513.59;M;20051029;20060207;851000;A;R;RESIDENCE;;AR;;0;AC105251;
B;207;1980938;53;20060301 01:24;;;142;BILGA CRES;MALABAR;2036;;;20051121;20060220;1285000;A;R;RESIDENCE;;AR;;0;AC127800;
B;207;2011103;69;20060301 01:24;;;15;NIX AVE;MALABAR;2036;;;20060202;20060202;300000;A;R;RESIDENCE;;AR;;0;AC113389;
B;207;2013730;70;20060301 01:24;;;7;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20050530;20050530;400000;A;R;RESIDENCE;;AR;;0;AC129319;
B;207;2013876;75;20060301 01:24;;;56;PRINCE EDWARD ST;MALABAR;2036;499.5;M;20050826;20051130;1100000;A;R;RESIDENCE;;AR;;0;AC90215;
B;207;2007433;98;20060301 01:24;;;28;MCGOWEN AVE;MALABAR;2036;636.8;M;20051210;20060213;880000;A;R;RESIDENCE;;AR;;0;AC126813;
B;207;1978025;27;20060116 01:17;;;73;AUSTRAL ST;MALABAR;2036;334.34;M;20050923;20051115;690000;A;R;RESIDENCE;;AR;;0;AC19768;
B;207;1978002;52;20060201 01:21;;;25;AUSTRAL ST;MALABAR;2036;531.1;M;20051202;20051215;695000;A;R;RESIDENCE;;AR;;0;AC68254;
B;207;1997099;73;20060716 01:40;;;3;FOX ST;MALABAR;2036;328.8;M;20060325;20060512;1040000;A;R;RESIDENCE;;AR;;0;AC426811;
B;207;2020573;120;20060716 01:40;;;10;ZIONS AVE;MALABAR;2036;537.5;M;20060325;20060703;1000000;A;R;RESIDENCE;;AR;;0;AC431771;
B;207;2011091;74;20060801 01:12;;;34;NIX AVE;MALABAR;2036;632.3;M;20060325;20060605;1775000;A;R;RESIDENCE;;AR;;0;AC445242;
B;207;1980954;58;20060616 01:16;;;108;BILGA CRES;MALABAR;2036;480.6;M;20060401;20060529;905000;A;R;RESIDENCE;;AR;;0;AC340376;
B;207;2004494;101;20060616 01:16;;;3;LUCAS AVE;MALABAR;2036;588.1;M;20060316;20060511;900000;A;R;RESIDENCE;;AR;;0;AC323282;
B;207;2010821;73;20060701 02:04;;;20;NAPIER ST;MALABAR;2036;347.8;M;20060427;20060518;396666;A;R;RESIDENCE;;AR;;0;AC357079;
B;207;2013890;83;20060701 02:04;;;26;PRINCE EDWARD ST;MALABAR;2036;613.3;M;20060225;20060605;1500000;A;R;RESIDENCE;;AR;;0;AC380266;
B;207;1978022;27;20060316 01:38;;;67;AUSTRAL ST;MALABAR;2036;518.92;M;20060116;20060217;720000;A;R;RESIDENCE;;AR;;0;AC142267;
B;207;2004522;62;20060316 01:38;;;28;LUCAS AVE;MALABAR;2036;600.7;M;20060113;20060224;830000;A;R;RESIDENCE;;AR;;0;AC156517;
B;207;1980969;55;20060516 01:13;;;78;BILGA CRES;MALABAR;2036;556.4;M;20060320;20060424;860000;A;V;VACANT LAND;;AR;;0;AC274854;
B;207;1980977;56;20060516 01:13;;;62;BILGA CRES;MALABAR;2036;581.7;M;20051029;20051212;830000;A;R;RESIDENCE;;AR;;0;AC4351;
B;207;2013852;69;20060516 01:14;;;102;PRINCE EDWARD ST;MALABAR;2036;352.96;M;20060501;20060501;191250;A;R;RESIDENCE;;AR;;25;AC274660;
B;207;3244748;117;20060516 01:14;;;78 A;VICTORIA ST;MALABAR;2036;505.9;M;20041002;20050124;2005000;;R;RESIDENCE;;;;0;AB737461;
B;207;1997262;3;20061116 01:18;;;246;FRANKLIN ST;MALABAR;2036;467.9;M;20060912;20061024;785000;A;R;RESIDENCE;;AR;;0;AC711798;
B;207;2014039;75;20061116 01:18;;;32;RAGLAN ST;MALABAR;2036;369.66;M;20060909;20061023;1170000;A;R;RESIDENCE;;AR;;0;AC716152;
B;207;1980883;52;20061201 01:17;;;59;BILGA CRES;MALABAR;2036;467.9;M;20060829;20061110;818000;A;R;RESIDENCE;;AR;;0;AC754538;
B;207;2007429;104;20061201 01:17;;;20;MCGOWEN AVE;MALABAR;2036;404.7;M;20060920;20061031;820000;A;R;RESIDENCE;;AR;;0;AC752804;
B;207;1995680;28;20061016 01:09;;;15;EUCLA CRES;MALABAR;2036;505.9;M;20060731;20060911;920000;A;R;RESIDENCE;;AR;;0;AC629716;
B;207;2010844;52;20060916 01:15;;;11;NAPIER ST;MALABAR;2036;354.11;M;20060711;20060818;710000;A;R;RESIDENCE;;AR;;0;AC561321;
B;207;2014028;59;20060916 01:15;;;63;RAGLAN ST;MALABAR;2036;303.5;M;20060804;20060825;1090000;A;R;RESIDENCE;;AR;;0;AC563629;
B;207;2020572;82;20060916 01:15;;;8;ZIONS AVE;MALABAR;2036;537.5;M;20060621;20060721;1025000;A;R;RESIDENCE;;AR;;0;AC556860;
B;207;2013867;34;20070416 01:14;;;74;PRINCE EDWARD ST;MALABAR;2036;594.4;M;20070221;20070404;1500000;A;R;RESIDENCE;;AR;;0;AD36016;
B;207;2010820;39;20070501 01:17;;;18;NAPIER ST;MALABAR;2036;499.79;M;20070222;20070403;1090000;A;R;RESIDENCE;;AR;;0;AD42787;
B;207;1978028;59;20070816 01:32;;;79;AUSTRAL ST;MALABAR;2036;334.34;M;20070601;20070716;690000;A;R;RESIDENCE;;AR;AC;0;AD304802;
B;207;2007438;110;20070816 01:32;;;38;MCGOWEN AVE;MALABAR;2036;322.5;M;20070521;20070719;820000;A;R;RESIDENCE;;AR;AC;0;AD304963;
B;207;1995682;28;20071216 01:21;;;9;EUCLA CRES;MALABAR;2036;543.8;M;20070829;20071106;1118000;A;R;RESIDENCE;;AR;AC;0;AD594883;
B;207;1980868;67;20071216 01:21;;;15;BILGA CRES;MALABAR;2036;493.2;M;20071008;20071119;715000;A;R;RESIDENCE;;AR;;0;AD613340;
B;207;2013842;86;20070216 01:18;;;114;PRINCE EDWARD ST;MALABAR;2036;853.6;M;20061111;20070119;2475000;A;R;RESIDENCE;;AR;;0;AC915557;
B;207;2018393;136;20070216 01:18;;;34;VICTORIA ST;MALABAR;2036;505.9;M;20061010;20061108;1126000;A;R;RESIDENCE;;AR;;0;AC893390;
B;207;1991895;47;20070301 01:18;;;17;DACRE ST;MALABAR;2036;234;M;20061016;20070205;705000;A;R;RESIDENCE;;AR;;0;AC931013;
B;207;1979552;24;20070116 01:17;;1;23;BAY PDE;MALABAR;2036;;;20061102;20061218;305000;;R;RESIDENCE;1;;;0;AC825457;
B;207;1979557;25;20070116 01:17;;;29;BAY PDE;MALABAR;2036;480.6;M;20061102;20061218;600000;A;R;RESIDENCE;;AR;;0;AC825373;
B;207;1995670;28;20070116 01:17;;;39;EUCLA CRES;MALABAR;2036;505.9;M;20061115;20061211;975000;A;3;HOUSE;;AR;;0;AC847215;
B;207;1978046;51;20070116 01:17;;;102;AUSTRAL ST;MALABAR;2036;537.5;M;20061103;20061218;1800000;A;R;RESIDENCE;;AR;;0;AC828504;
B;207;3273351;117;20070116 01:17;;1;55;BAY PDE;MALABAR;2036;;;20061128;20061221;1320000;;R;RESIDENCE;1;;;0;AC845626;
B;207;2018337;96;20070201 01:17;;;103;VICTORIA ST;MALABAR;2036;448.9;M;20061211;20070122;890000;A;R;RESIDENCE;;AR;;0;AC886089;
B;207;1979558;49;20070716 01:23;;;31;BAY PDE;MALABAR;2036;474.2;M;20070303;20070604;1462000;A;R;RESIDENCE;;AR;;0;AD215638;
B;207;1991877;120;20070716 01:23;;;43;DACRE ST;MALABAR;2036;436.3;M;20070430;20070614;1270000;A;R;RESIDENCE;;AR;;0;AD243699;
B;207;2013858;152;20070716 01:23;;;92;PRINCE EDWARD ST;MALABAR;2036;232.41;M;20070504;20070615;845000;A;R;RESIDENCE;;AR;;0;AD227042;
B;207;1978028;78;20070801 01:23;;;79;AUSTRAL ST;MALABAR;2036;334.34;M;20070601;20070716;690000;A;R;RESIDENCE;;AR;;0;AD304802;
B;207;1980900;86;20070801 01:23;;;89;BILGA CRES;MALABAR;2036;512.2;M;20070519;20070702;1640000;A;R;RESIDENCE;;AR;;0;AD282846;
B;207;2007438;157;20070801 01:23;;;38;MCGOWEN AVE;MALABAR;2036;322.5;M;20070521;20070719;820000;A;R;RESIDENCE;;AR;;0;AD304963;
B;207;2877433;170;20070801 01:23;;2;29;VICTORIA ST;MALABAR;2036;;;20070322;20070613;715000;;R;RESIDENCE;2;;;0;AD269920;
B;207;1995698;32;20070616 01:22;;;26;EUCLA CRES;MALABAR;2036;505.9;M;20070328;20070509;1350000;A;R;RESIDENCE;;AR;;0;AD164388;
B;207;2011082;77;20070616 01:22;;;20;NIX AVE;MALABAR;2036;632.3;M;20070222;20070524;850000;A;R;RESIDENCE;;AR;;0;AD171834;
B;207;2007422;116;20070616 01:22;;;6;MCGOWEN AVE;MALABAR;2036;417.3;M;20070405;20070518;950000;A;R;RESIDENCE;;AR;;0;AD139133;
B;207;3273351;129;20070616 01:22;;2;55;BAY PDE;MALABAR;2036;;;20070213;20070327;1360000;;R;RESIDENCE;2;;;0;AD140366;
B;207;1978036;52;20070701 01:18;;;97;AUSTRAL ST;MALABAR;2036;328.8;M;20070312;20070608;690000;A;R;RESIDENCE;;AR;;0;AD190666;
B;207;1980869;58;20070701 01:18;;;17;BILGA CRES;MALABAR;2036;480.6;M;20070228;20070528;1025000;A;R;RESIDENCE;;AR;;0;AD172302;
B;207;2020589;93;20070316 01:18;;;19;ZIONS AVE;MALABAR;2036;613.4;M;20061129;20070213;905000;A;R;RESIDENCE;;AR;;0;AC975405;
B;207;2017297;50;20070401 01:17;;;9;THE BOULEVARDE;MALABAR;2036;337.4;M;20070119;20070316;1285000;A;R;RESIDENCE;;AR;;0;AD9683;
B;207;2004500;80;20070516 01:18;;;17;LUCAS AVE;MALABAR;2036;657.6;M;20061222;20070402;805000;A;R;RESIDENCE;;AR;;0;AD66077;
B;207;1972388;62;20070601 01:22;;4;9;ADAMS AVE;MALABAR;2036;;;20070331;20070427;307000;;R;RESIDENCE;4;;;0;AD118369;
B;207;2010812;87;20070601 01:22;;;2;NAPIER ST;MALABAR;2036;897.01;M;20070207;20070502;1212000;A;R;RESIDENCE;;AR;;0;AD96491;
B;207;1978086;62;20071116 01:32;;;24;AUSTRAL ST;MALABAR;2036;503.1;M;20070914;20071026;695000;A;R;RESIDENCE;;AR;;0;AD547174;
B;207;1995682;24;20071201 01:27;;;9;EUCLA CRES;MALABAR;2036;543.8;M;20070829;20071106;1118000;A;R;RESIDENCE;;AR;;0;AD594883;
B;207;1972418;36;20071201 01:27;;;30;ADAMS AVE;MALABAR;2036;682.9;M;20070824;20071109;1085000;A;R;RESIDENCE;;AR;;0;AD584918;
B;207;1981816;24;20071101 01:34;;;4;BOHEMIA ST;MALABAR;2036;341.74;M;20070901;20071015;1161500;A;R;RESIDENCE;;AR;;0;AD515605;
B;207;1991896;84;20071101 01:34;;;15;DACRE ST;MALABAR;2036;227.6;M;20070730;20070730;815000;A;R;RESIDENCE;;AR;;0;AD510828;
B;207;2013719;99;20071101 01:35;;1;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20070808;20070921;382000;;R;RESIDENCE;1;;;0;AD496409;
B;207;2877433;103;20071001 01:18;;3;29;VICTORIA ST;MALABAR;2036;;;20070627;20070831;735000;;R;RESIDENCE;3;;;0;AD416548;
B;207;1978029;14;20080407 01:16;;;81;AUSTRAL ST;MALABAR;2036;334.34;M;20080201;20080304;650000;A;R;RESIDENCE;;AR;;0;AD843065;
B;207;2011074;38;20080414 01:18;;;4;NIX AVE;MALABAR;2036;588.1;M;20080219;20080401;960000;A;R;RESIDENCE;;AR;;0;AD874809;
B;207;1979571;13;20080421 01:18;;;59;BAY PDE;MALABAR;2036;158.1;M;20080307;20080402;1355000;A;R;RESIDENCE;;AR;;0;AD894596;
B;207;1972422;28;20080421 01:18;;;22;ADAMS AVE;MALABAR;2036;632.3;M;20080306;20080415;945000;A;R;RESIDENCE;;AR;;0;AD893850;
B;207;2011074;45;20080421 01:18;;;4;NIX AVE;MALABAR;2036;588.1;M;20080219;20080401;960000;A;R;RESIDENCE;;AR;AC;0;AD874809;
B;207;1979571;12;20080428 01:18;;;59;BAY PDE;MALABAR;2036;158.1;M;20080307;20080402;1355000;A;R;RESIDENCE;;AR;AC;0;AD894596;
B;207;1972422;28;20080428 01:18;;;22;ADAMS AVE;MALABAR;2036;632.3;M;20080306;20080415;945000;A;R;RESIDENCE;;AR;AC;0;AD893850;
