B;144;3140619;89;20170529 01:08;;10;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20170329;20170510;785000;;R;RESIDENCE;10;;;0;AM397225;
B;144;1596537;14;20170626 01:06;;;3;JUKES CL;BARDEN RIDGE;2234;794.6;M;20170328;20170613;1200000;E4;R;RESIDENCE;;HRA;;0;AM486365;
B;144;3057562;75;20170626 01:06;;;29;TIMBREY CCT;BARDEN RIDGE;2234;559.5;M;20170405;20170614;1385000;E4;R;RESIDENCE;;HRA;;0;AM492871;
B;144;1586127;8;20170710 01:06;;;11;FOREMAN PL;BARDEN RIDGE;2234;921.6;M;20170428;20170630;750000;E4;R;RESIDENCE;;HRA;;0;AM539612;
B;144;1612133;34;20170717 01:07;;6;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;292;M;20170531;20170630;730000;;3;INDUSTRIAL;6;;;0;AM560327;
B;144;3556801;64;20170717 01:07;;;24;ELLA AVE;BARDEN RIDGE;2234;590.2;M;20170413;20170706;1431000;E4;R;RESIDENCE;;HRA;;0;AM543444;
B;144;2819644;70;20170731 01:07;;;4;DOYLE ST;BARDEN RIDGE;2234;717.9;M;20170601;20170713;1406000;E4;R;RESIDENCE;;HRA;;0;AM587519;
B;144;1580591;5;20170807 01:06;;;17;DUNMORE PL;BARDEN RIDGE;2234;697.4;M;20170601;20170727;1170000;E4;R;RESIDENCE;;HRA;;0;AM605771;
B;144;1578596;18;20170828 01:06;;;13;DALRYMPLE PL;BARDEN RIDGE;2234;399.7;M;20170701;20170816;965000;R2;R;RESIDENCE;;NRB;;0;AM658518;
B;144;4040688;73;20170828 01:06;;;310;NEW ILLAWARRA RD;BARDEN RIDGE;2234;14.28;H;20161209;20170804;50720000;E4;V;VACANT LAND;;RLE;;0;AM624345;
B;144;1612166;25;20170904 01:06;;10;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20170609;20170830;860000;;3;COMMERCIAL;10;;;0;AM687748;
B;144;1563664;58;20170911 01:06;;;67;BARDEN RD;BARDEN RIDGE;2234;1.251;H;20170721;20170825;1950000;E4;V;VACANT LAND;;RLE;;0;AM695429;
B;144;3057588;82;20171002 01:06;;;9;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20170519;20170921;1700000;E4;R;RESIDENCE;;HRA;;0;AM751938;
B;144;1581773;22;20171009 01:05;;;27;ELLISTON PL;BARDEN RIDGE;2234;701.5;M;20170805;20170928;1280000;E4;R;RESIDENCE;;HRA;;0;AM770981;
B;144;1632588;16;20171113 01:17;;;8;TUNKS PL;BARDEN RIDGE;2234;678;M;20170808;20171031;1240000;E4;R;RESIDENCE;;HRA;;0;AM860597;
B;144;4076097;59;20171120 01:15;;;41;AUSTRALIA RD;BARDEN RIDGE;2234;596.2;M;20170821;20171003;915000;;V;VACANT LAND;;;;0;AM866351;
B;144;1565227;110;20171204 01:17;;;7;BELLA PL;BARDEN RIDGE;2234;554.9;M;20171010;20171121;1205000;R2;R;RESIDENCE;;NRB;;0;AM906193;
B;144;1608346;18;20171211 01:17;;;6;MORT CL;BARDEN RIDGE;2234;726.2;M;20171014;20171128;1403000;E4;R;RESIDENCE;;HRA;;0;AM932013;
B;144;1588060;60;20171211 01:18;;2;22;GATENBY PL;BARDEN RIDGE;2234;228;M;20171019;20171130;915000;;R;RESIDENCE;2;;;0;AM945039;
B;144;1612166;33;20171218 01:16;;15;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20171027;20171208;745000;;3;COMMERCIAL;15;;;0;AM956464;
B;144;1602652;56;20180129 01:19;;;7;LENNOX PL;BARDEN RIDGE;2234;1070;M;20171209;20180119;1350000;R2;R;RESIDENCE;;NRB;;0;AN59182;
B;144;1575238;85;20180129 01:19;;;8;COLLICOTT PL;BARDEN RIDGE;2234;723.7;M;20170915;20180117;1385000;R2;R;RESIDENCE;;NRB;;0;AN68922;
B;144;1576474;91;20180129 01:19;;;15;CORBETT PL;BARDEN RIDGE;2234;1033;M;20171130;20180122;1380000;E4;R;RESIDENCE;;HRA;;0;AN56791;
B;144;1605712;21;20180205 01:18;;;6;MASON PL;BARDEN RIDGE;2234;1139;M;20171207;20180130;1230000;E4;R;RESIDENCE;;HRA;;0;AN82468;
B;144;1613275;52;20180205 01:18;;;3;ORTON ST;BARDEN RIDGE;2234;888.2;M;20171213;20180118;1235000;E4;R;RESIDENCE;;HRA;;0;AN71084;
B;144;3140619;83;20180205 01:18;;8;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20171117;20180122;840000;;R;RESIDENCE;8;;;0;AN79405;
B;144;1605717;9;20180212 01:14;;;3;MASON PL;BARDEN RIDGE;2234;614.5;M;20170617;20170922;1380000;E4;R;RESIDENCE;;HRA;;0;AN90209;
B;144;1615530;62;20180226 01:18;;;14;PARSONS PL;BARDEN RIDGE;2234;869.7;M;20171209;20180212;1125000;E4;R;RESIDENCE;;HRA;;0;AN125323;
B;144;1612221;21;20180305 01:15;;;149;OLD ILLAWARRA RD;BARDEN RIDGE;2234;722;M;20171228;20180216;1050000;E4;R;RESIDENCE;;HRA;;0;AN143964;
B;144;1626453;32;20180312 01:17;;;9;SORELL PL;BARDEN RIDGE;2234;904;M;20180117;20180228;1150000;E4;R;RESIDENCE;;HRA;;0;AN164201;
B;144;1561560;36;20180319 01:13;;;6;ATKINS PL;BARDEN RIDGE;2234;709.9;M;20180208;20180309;1285000;E4;R;RESIDENCE;;HRA;;0;AN178632;
B;144;1579000;7;20180326 01:18;;;113;DAVID RD;BARDEN RIDGE;2234;801.6;M;20171222;20180220;1530000;E4;R;RESIDENCE;;HRA;;0;AN201692;
B;144;1612157;21;20180326 01:18;;4;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20171221;20180308;828000;;3;COMMERCIAL;4;;;0;AN196560;
B;144;2962791;43;20180326 01:18;;;159;DAVID RD;BARDEN RIDGE;2234;624.9;M;20180212;20180319;1550000;E4;R;RESIDENCE;;HRA;;0;AN203565;
B;144;1588056;2;20180416 01:16;;;14;GATENBY PL;BARDEN RIDGE;2234;582;M;20180307;20180403;1210000;R2;R;RESIDENCE;;NRB;;0;AN239439;
B;144;1581218;9;20180416 01:16;;;1;EDWARDS PL;BARDEN RIDGE;2234;837.6;M;20180222;20180404;1160000;E4;R;RESIDENCE;;HRA;;0;AN247884;
B;144;1627324;22;20180416 01:16;;;13;SUTCLIFFE PL;BARDEN RIDGE;2234;648;M;20180228;20180326;1160000;E4;R;RESIDENCE;;HRA;;0;AN236920;
B;144;1562452;76;20180430 01:17;;;35;AUSTRALIA RD;BARDEN RIDGE;2234;966.7;M;20180223;20180420;1505000;R2;R;RESIDENCE;;NRB;;0;AN283750;
B;144;1635350;20;20180507 01:16;;;46;AUSTRALIA RD;BARDEN RIDGE;2234;1012;M;20180317;20180430;1360000;E4;R;RESIDENCE;;HRA;;0;AN311044;
B;144;1631082;37;20180507 01:16;;;43;THOMAS MITCHELL DR;BARDEN RIDGE;2234;804.4;M;20180319;20180430;1292000;E4;R;RESIDENCE;;HRA;;0;AN303086;
B;144;1561557;80;20180507 01:16;;;7;ATKINS PL;BARDEN RIDGE;2234;803.9;M;20180124;20180501;1200000;E4;R;RESIDENCE;;HRA;;0;AN303829;
B;144;2962666;33;20180514 01:15;;;31;THROSBY CL;BARDEN RIDGE;2234;840.4;M;20180405;20180502;1400000;E4;R;RESIDENCE;;HRA;;0;AN319309;
B;144;1578991;40;20180528 01:16;;;93;DAVID RD;BARDEN RIDGE;2234;644.5;M;20180310;20180423;1060000;E4;R;RESIDENCE;;HRA;;0;AN341998;
B;144;1588060;120;20180528 01:16;;8;22;GATENBY PL;BARDEN RIDGE;2234;287;M;20180315;20180511;890000;;R;RESIDENCE;8;;;0;AN345068;
B;144;3140619;80;20180604 01:15;;6;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20180302;20180525;790000;;R;RESIDENCE;6;;;0;AN381259;
B;144;1567213;86;20180604 01:15;;2;5;BODE PL;BARDEN RIDGE;2234;;;20180416;20180528;800000;;R;RESIDENCE;2;;;0;AN378127;
B;144;2962663;62;20180611 01:18;;;25;THROSBY CL;BARDEN RIDGE;2234;760.3;M;20180209;20180601;1400000;E4;R;RESIDENCE;;HRA;;0;AN388086;
B;144;1562448;83;20180625 01:14;;;53;AUSTRALIA RD;BARDEN RIDGE;2234;649.2;M;20180410;20180618;1200000;R2;R;RESIDENCE;;NRB;;0;AN426777;
B;144;1640132;46;20180709 01:17;;;305;WORONORA RIVER;BARDEN RIDGE;2234;1176;M;20180424;20180626;1250000;E2;R;RESIDENCE;;ENV;;0;AN461307;
B;144;1581207;16;20180910 01:17;;;13 A;EDWARDS PL;BARDEN RIDGE;2234;558.4;M;20180705;20180831;940000;E4;R;RESIDENCE;;HRA;;0;AN683946;
B;144;1612166;48;20180910 01:17;;20;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20180716;20180827;682500;;3;COMMERCIAL;20;;;0;AN683748;
B;144;1568501;142;20180910 01:17;;5;21;BOYD PL;BARDEN RIDGE;2234;;;20180605;20180828;802000;;R;RESIDENCE;5;;;0;AN676648;
B;144;2962664;51;20180917 01:16;;;27;THROSBY CL;BARDEN RIDGE;2234;720.1;M;20180324;20180831;1365000;E4;R;RESIDENCE;;HRA;;0;AN705698;
B;144;1582560;4;20181001 01:23;;;3;ENDERBY PL;BARDEN RIDGE;2234;779.4;M;20180802;20180913;1200000;E4;R;RESIDENCE;;HRA;;0;AN714715;
B;144;1603976;21;20181001 01:23;;;5;LORD PL;BARDEN RIDGE;2234;746.4;M;20180614;20180924;1027000;E4;R;RESIDENCE;;HRA;;0;AN737899;
B;144;3556766;77;20181001 01:23;;;48;ELLA AVE;BARDEN RIDGE;2234;722.8;M;20180605;20180921;1725000;E4;R;RESIDENCE;;HRA;;0;AN737608;
B;144;1608345;14;20181022 01:18;;;5;MORT CL;BARDEN RIDGE;2234;781.5;M;20180824;20181010;1285000;E4;R;RESIDENCE;;HRA;;0;AN776459;
B;144;1635339;19;20181029 01:13;;;35;WARDELL DR;BARDEN RIDGE;2234;827.1;M;20180822;20181025;1525000;E4;R;RESIDENCE;;HRA;;0;AN810191;
B;144;2918825;40;20181029 01:13;;;28;DOYLE ST;BARDEN RIDGE;2234;816.7;M;20180528;20181002;1940000;E4;R;RESIDENCE;;HRA;;0;AN791175;
B;144;2819644;43;20181112 01:12;;;4;DOYLE ST;BARDEN RIDGE;2234;717.9;M;20180930;20181106;1400000;E4;R;RESIDENCE;;HRA;;0;AN837590;
B;144;1563666;94;20181203 01:13;;6;81;BARDEN RD;BARDEN RIDGE;2234;;;20181005;20181127;955000;;R;RESIDENCE;6;;;0;AN887314;
B;144;1612166;24;20181210 01:14;;18;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20181105;20181206;620000;;3;COMMERCIAL;18;;;0;AN913076;
B;144;1581215;19;20181224 01:15;;2;3;EDWARDS PL;BARDEN RIDGE;2234;;;20180919;20181214;820000;;R;RESIDENCE;2;;;0;AN938767;
B;144;1586708;22;20181224 01:15;;;7;FOVEAUX PL;BARDEN RIDGE;2234;727;M;20181127;20181214;1020000;E4;R;RESIDENCE;;HRA;;0;AN948113;
B;144;1597736;29;20181224 01:15;;;7;KELSALL PL;BARDEN RIDGE;2234;756.8;M;20181107;20181214;1102500;E4;R;RESIDENCE;;HRA;;0;AN938770;
B;144;1562468;102;20181231 01:15;;;18;AUSTRALIA RD;BARDEN RIDGE;2234;605.6;M;20181120;20181220;1087000;E4;R;RESIDENCE;;HRA;;0;AN956718;
B;144;1632957;26;20190128 01:14;;;12;UNDERWOOD PL;BARDEN RIDGE;2234;779;M;20181204;20190118;1150000;E4;R;RESIDENCE;;HRA;;0;AP6512;
B;144;3556778;67;20190211 01:16;;;28;TIMBREY CCT;BARDEN RIDGE;2234;560;M;20181119;20190204;1295000;E4;R;RESIDENCE;;HRA;;0;AP41130;
B;144;1568989;75;20190211 01:16;;;2;BROUGHTON PL;BARDEN RIDGE;2234;806.2;M;20181023;20190204;1175000;E4;R;RESIDENCE;;HRA;;0;AP41133;
B;144;1615527;25;20190218 01:12;;;8;PARSONS PL;BARDEN RIDGE;2234;802;M;20181212;20190206;1230000;E4;R;RESIDENCE;;HRA;;0;AP56035;
B;144;1581202;13;20190304 01:03;;;8;EDWARDS PL;BARDEN RIDGE;2234;741.8;M;20181020;20190130;1325000;E4;R;RESIDENCE;;HRA;;0;AP78242;
B;144;1608360;14;20190408 01:03;;;8;MOSMAN PL;BARDEN RIDGE;2234;884.6;M;20190223;20190403;1320000;E4;R;RESIDENCE;;HRA;;0;AP163221;
B;144;4140808;61;20190415 01:03;;3;247;OLD ILLAWARRA RD;BARDEN RIDGE;2234;280;M;20190222;20190405;795000;;R;RESIDENCE;3;;;0;AP171651;
B;144;1603979;32;20190506 01:04;;;10;LORD PL;BARDEN RIDGE;2234;971.9;M;20190307;20190502;1200000;E4;R;RESIDENCE;;HRA;;0;AP226464;
B;144;1562469;95;20190506 01:04;;;61;LANDOR RD;BARDEN RIDGE;2234;777.3;M;20190202;20190429;1295000;E4;R;RESIDENCE;;HRA;;0;AP217535;
B;144;1560028;97;20190506 01:04;;;15;ALLIES RD;BARDEN RIDGE;2234;496.4;M;20190315;20190501;850000;E4;R;RESIDENCE;;HRA;;0;AP223308;
B;144;1560049;98;20190506 01:04;;;12;ALLIES RD;BARDEN RIDGE;2234;714.3;M;20190305;20190426;1135000;E4;R;RESIDENCE;;HRA;;0;AP212119;
B;144;1613299;39;20190513 01:03;;;10;ORTON ST;BARDEN RIDGE;2234;735.2;M;20190311;20190503;1005000;E4;R;RESIDENCE;;HRA;;0;AP228476;
B;144;1597735;13;20190520 01:03;;;5;KELSALL PL;BARDEN RIDGE;2234;796.5;M;20190416;20190514;1100000;E4;R;RESIDENCE;;HRA;;0;AP251619;
B;144;1612263;33;20190527 01:03;;;233;OLD ILLAWARRA RD;BARDEN RIDGE;2234;656.3;M;20190408;20190520;890000;R2;R;RESIDENCE;;NRB;;0;AP264704;
B;144;3556765;84;20190603 01:03;;;43;ELLA AVE;BARDEN RIDGE;2234;942.2;M;20190219;20190527;2625000;E4;R;RESIDENCE;;HRA;;0;AP278567;
B;144;1626452;29;20190610 01:03;;;11;SORELL PL;BARDEN RIDGE;2234;1160;M;20190524;20190605;1200000;E4;R;RESIDENCE;;HRA;;0;AP303208;
B;144;1578951;20;20190617 01:05;;;129;DAVID RD;BARDEN RIDGE;2234;770.2;M;20190315;20190607;1500000;E4;R;RESIDENCE;;HRA;;0;AP306749;
B;144;1619464;24;20190617 01:05;;;9;PRIEST PL;BARDEN RIDGE;2234;702.5;M;20190429;20190613;1176000;E4;R;RESIDENCE;;HRA;;0;AP317267;
B;144;3057566;66;20190617 01:05;;;3;FOSTER ST;BARDEN RIDGE;2234;559.4;M;20190406;20190607;1080000;E4;R;RESIDENCE;;HRA;;0;AP309390;
B;144;1578597;12;20190624 01:05;;;11;DALRYMPLE PL;BARDEN RIDGE;2234;769.7;M;20190403;20190620;1135000;R2;R;RESIDENCE;;NRB;;0;AP335613;
B;144;1586715;10;20190701 01:06;;;25;FOVEAUX PL;BARDEN RIDGE;2234;851.7;M;20190413;20190624;1000000;E4;R;RESIDENCE;;HRA;;0;AP343357;
B;144;1562644;123;20190701 01:06;;;5;BAIN PL;BARDEN RIDGE;2234;640.4;M;20190422;20190621;920000;E4;R;RESIDENCE;;HRA;;0;AP339804;
B;144;2780762;159;20190708 01:05;;;12;DOYLE ST;BARDEN RIDGE;2234;738;M;20190222;20190628;1760000;E4;R;RESIDENCE;;HRA;;0;AP359922;
B;144;1585970;10;20190715 01:05;;;4;FLOREY PL;BARDEN RIDGE;2234;852.3;M;20190525;20190708;1013000;E4;R;RESIDENCE;;HRA;;0;AP379485;
B;144;1615529;34;20190715 01:05;;;12;PARSONS PL;BARDEN RIDGE;2234;742.5;M;20190530;20190711;865000;E4;R;RESIDENCE;;HRA;;0;AP386377;
B;144;1586127;6;20190722 01:04;;;11;FOREMAN PL;BARDEN RIDGE;2234;921.6;M;20181218;20190715;750000;E4;R;RESIDENCE;;HRA;;0;AP393510;
B;144;1612235;26;20190722 01:04;;;23;BANKS PL;BARDEN RIDGE;2234;721.9;M;20190513;20190715;933000;E4;R;RESIDENCE;;HRA;;0;AP394076;
B;144;3666237;81;20190722 01:05;;;24 A;MARSDEN RD;BARDEN RIDGE;2234;557.4;M;20190525;20190717;1150000;R2;R;RESIDENCE;;NRB;;0;AP399203;
B;144;1578997;12;20190729 01:04;;;107;DAVID RD;BARDEN RIDGE;2234;800;M;20190525;20190722;1300000;E4;R;RESIDENCE;;HRA;;0;AP409773;
B;144;1635329;21;20190812 01:05;;;55;WARDELL DR;BARDEN RIDGE;2234;974;M;20190705;20190802;1160000;E4;R;RESIDENCE;;HRA;;0;AP437818;
B;144;1571306;106;20190812 01:06;;;9;CALEY PL;BARDEN RIDGE;2234;670.1;M;20190503;20190807;1090000;R2;R;RESIDENCE;;NRB;;0;AP446399;
B;144;1619458;19;20190819 01:04;;;10;PRIEST PL;BARDEN RIDGE;2234;697.7;M;20190702;20190814;1140000;E4;R;RESIDENCE;;HRA;;0;AP463659;
B;144;4140808;69;20190909 01:05;;2;247;OLD ILLAWARRA RD;BARDEN RIDGE;2234;280;M;20190719;20190830;875000;;R;RESIDENCE;2;;;0;AP501152;
B;144;1612200;29;20190916 01:04;;;91;THOMAS MITCHELL DR;BARDEN RIDGE;2234;676.4;M;20190810;20190906;1115000;E4;R;RESIDENCE;;HRA;;0;AP516190;
B;144;4234081;45;20190923 01:06;;;39;BARDEN RD;BARDEN RIDGE;2234;;;20170613;20190916;8500000;;V;VACANT LAND;;;;0;AP539589;
B;144;3556783;51;20190923 01:06;;;9;NICHOLLS PL;BARDEN RIDGE;2234;582.3;M;20190713;20190911;1340000;E4;R;RESIDENCE;;HRA;;0;AP536729;
B;144;1612219;23;20190930 01:05;;;135;OLD ILLAWARRA RD;BARDEN RIDGE;2234;720;M;20190726;20190920;1120000;E4;R;RESIDENCE;;HRA;;0;AP552417;
B;144;3057561;65;20190930 01:05;;;31;TIMBREY CCT;BARDEN RIDGE;2234;564.3;M;20190716;20190923;1165000;E4;R;RESIDENCE;;HRA;;0;AP554748;
B;144;1563666;94;20191007 01:05;;15;81;BARDEN RD;BARDEN RIDGE;2234;;;20190730;20190930;830000;;R;RESIDENCE;15;;;0;AP572669;
B;144;1578981;14;20191014 01:05;;;73;DAVID RD;BARDEN RIDGE;2234;963.6;M;20190824;20191004;890000;E4;R;RESIDENCE;;HRA;;0;AP586232;
B;144;1631088;30;20191014 01:05;;;31;THOMAS MITCHELL DR;BARDEN RIDGE;2234;699.1;M;20190717;20191004;1077500;E4;R;RESIDENCE;;HRA;;0;AP584507;
B;144;1578593;12;20191021 01:05;;;8 A;DALRYMPLE PL;BARDEN RIDGE;2234;449.1;M;20190910;20191015;750000;R2;R;RESIDENCE;;NRB;;0;AP607891;
B;144;1581791;14;20191021 01:05;;;16;ELLISTON PL;BARDEN RIDGE;2234;792;M;20190830;20191011;1190000;E4;R;RESIDENCE;;HRA;;0;AP599974;
B;144;1581774;12;20191028 01:05;;;25;ELLISTON PL;BARDEN RIDGE;2234;918.8;M;20191018;20191018;1445000;E4;R;RESIDENCE;;HRA;;0;AP616997;
B;144;1606430;22;20191028 01:05;;;4;MELVILLE PL;BARDEN RIDGE;2234;666;M;20190831;20191018;1147000;E4;R;RESIDENCE;;HRA;;0;AP616167;
B;144;1588060;49;20191028 01:05;;7;22;GATENBY PL;BARDEN RIDGE;2234;229;M;20190822;20191017;920000;;R;RESIDENCE;7;;;0;AP612469;
B;144;3057568;62;20191028 01:05;;;7;FOSTER ST;BARDEN RIDGE;2234;568.9;M;20190725;20191018;1261837;E4;R;RESIDENCE;;HRA;;0;AP617125;
B;144;1588060;57;20191104 01:05;;1;22;GATENBY PL;BARDEN RIDGE;2234;237;M;20190903;20191028;875000;;R;RESIDENCE;1;;;0;AP638793;
B;144;1565229;133;20191104 01:05;;;3;BELLA PL;BARDEN RIDGE;2234;554.9;M;20190913;20191025;980000;R2;R;RESIDENCE;;NRB;;0;AP632545;
B;144;1576950;1;20191118 01:05;;;10;COWPER PL;BARDEN RIDGE;2234;754.7;M;20190920;20191108;1445000;E4;R;RESIDENCE;;HRA;;0;AP668361;
B;144;3057589;90;20191202 01:01;;;7;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20191017;20191128;1225000;E4;R;RESIDENCE;;HRA;;0;AP720811;
B;144;4251439;78;20191209 01:01;;;40;MARSDEN RD;BARDEN RIDGE;2234;;;20190611;20191129;900000;;R;RESIDENCE;;;;0;AP723187;
B;144;1575235;103;20191209 01:01;;;2;COLLICOTT PL;BARDEN RIDGE;2234;766.3;M;20191021;20191202;1320000;R2;R;RESIDENCE;;NRB;;0;AP730158;
B;144;1578979;21;20191216 01:01;;;69;DAVID RD;BARDEN RIDGE;2234;867;M;20191017;20191212;1350000;E4;R;RESIDENCE;;HRA;;0;AP761723;
B;144;4251438;97;20191223 01:01;;;38;MARSDEN RD;BARDEN RIDGE;2234;;;20191118;20191217;905000;;R;RESIDENCE;;;;0;AP777694;
B;144;3057555;151;20191223 01:01;;;22;ELLA AVE;BARDEN RIDGE;2234;608.9;M;20191001;20191217;1255000;E4;R;RESIDENCE;;HRA;;0;AP777758;
B;144;3057583;152;20191223 01:01;;;19;TIMBREY CCT;BARDEN RIDGE;2234;548.3;M;20190909;20191216;1205000;E4;R;RESIDENCE;;HRA;;0;AP773699;
B;144;4251440;31;20191230 01:01;;;42;MARSDEN RD;BARDEN RIDGE;2234;;;20191205;20191220;825000;;V;VACANT LAND;;;;0;AP793725;
B;144;2819656;1;20200106 01:01;;;2;BUSBY CL;BARDEN RIDGE;2234;673.4;M;20191028;20191209;950500;E4;R;RESIDENCE;;HRA;;0;AP807041;
B;144;1581201;18;20200127 01:01;;;6;EDWARDS PL;BARDEN RIDGE;2234;874.5;M;20191108;20200123;1290000;E4;R;RESIDENCE;;HRA;;0;AP854406;
B;144;1602031;54;20200127 01:01;;;14;LANDOR RD;BARDEN RIDGE;2234;732.3;M;20191205;20200120;1170000;E4;R;RESIDENCE;;HRA;;0;AP842888;
B;144;1581209;12;20200203 01:01;;;11;EDWARDS PL;BARDEN RIDGE;2234;1018;M;20191114;20200124;1250000;E4;R;RESIDENCE;;HRA;;0;AP858807;
B;144;4251441;34;20200217 01:02;;;1;RAINE PL;BARDEN RIDGE;2234;;;20191115;20200213;10021000;;V;VACANT LAND;;;;0;AP898697;
B;144;1602418;19;20200224 01:02;;;28;LAWSON PL;BARDEN RIDGE;2234;772.5;M;20190919;20200219;1260000;R2;R;RESIDENCE;;NRB;;0;AP911336;
B;144;1588060;26;20200316 01:02;;10;22;GATENBY PL;BARDEN RIDGE;2234;226;M;20200124;20200306;950000;;R;RESIDENCE;10;;;0;AP949402;
B;144;1578591;11;20200406 01:02;;;6;DALRYMPLE PL;BARDEN RIDGE;2234;789.5;M;20200229;20200330;1268000;R2;R;RESIDENCE;;NRB;;0;AQ874;
B;144;1578965;14;20200406 01:02;;;41;DAVID RD;BARDEN RIDGE;2234;818.6;M;20200221;20200330;1176000;E4;R;RESIDENCE;;HRA;;0;AP999054;
B;144;1632966;38;20200413 01:01;;;11;UNDERWOOD PL;BARDEN RIDGE;2234;660.4;M;20200307;20200409;1100000;E4;R;RESIDENCE;;HRA;;0;AQ27100;
B;144;3311515;117;20200413 01:01;;1;163;DAVID RD;BARDEN RIDGE;2234;;;20200229;20200409;960000;;R;RESIDENCE;1;;;0;AQ28482;
B;144;1635323;20;20200420 01:01;;;40;WARDELL DR;BARDEN RIDGE;2234;668.3;M;20200201;20200415;1210000;E4;R;RESIDENCE;;HRA;;0;AQ37265;
B;144;1579003;14;20200427 01:01;;;50;DAVID RD;BARDEN RIDGE;2234;7.41;H;20191002;20200417;890000;E3;V;VACANT LAND;;EMR;;0;AQ44093;
B;144;1584756;3;20200518 01:01;;;9;FAWKNER PL;BARDEN RIDGE;2234;713.2;M;20200329;20200511;1052500;E4;R;RESIDENCE;;HRA;;0;AQ94452;
B;144;1613298;31;20200601 01:02;;;12 A;ORTON ST;BARDEN RIDGE;2234;367.6;M;20200414;20200526;836000;E4;R;RESIDENCE;;HRA;;0;AQ127240;
B;144;1563686;39;20200601 01:02;;;72;BARDEN RD;BARDEN RIDGE;2234;729.9;M;20200525;20200527;225000;E4;R;RESIDENCE;;HRA;;0;AQ130248;
B;144;1567213;41;20200601 01:02;;1;5;BODE PL;BARDEN RIDGE;2234;;;20200325;20200522;850000;;R;RESIDENCE;1;;;0;AQ122360;
B;144;3057556;55;20200706 01:01;;;41;TIMBREY CCT;BARDEN RIDGE;2234;588;M;20200506;20200626;1725000;E4;R;RESIDENCE;;HRA;;0;AQ205155;
B;144;1562441;66;20200706 01:01;;;75;AUSTRALIA RD;BARDEN RIDGE;2234;601.9;M;20200516;20200629;1130000;R2;R;RESIDENCE;;NRB;;0;AQ207870;
B;144;1612166;26;20200713 01:01;;14;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20200504;20200630;635000;;3;FACTORY;14;;;0;AQ214632;
B;144;1584739;1;20200727 01:01;;;16;FAWKNER PL;BARDEN RIDGE;2234;652.7;M;20200529;20200717;1350000;E4;R;RESIDENCE;;HRA;;0;AQ254306;
B;144;1586125;13;20200831 01:01;;;16;FOREMAN PL;BARDEN RIDGE;2234;618.4;M;20200713;20200824;1600000;E4;R;RESIDENCE;;HRA;;0;AQ339711;
B;144;1612253;27;20200914 01:01;;;1;LAWSON PL;BARDEN RIDGE;2234;740.8;M;20200716;20200910;985000;R2;R;RESIDENCE;;NRB;;0;AQ382749;
B;144;4313639;83;20200921 01:01;;;16;CUTTS ST;BARDEN RIDGE;2234;573.9;M;20180219;20200916;799000;;V;VACANT LAND;;;;0;AQ397438;
B;144;4313640;84;20200921 01:01;;;14;CUTTS ST;BARDEN RIDGE;2234;555;M;20191125;20200917;790000;;V;VACANT LAND;;;;0;AQ402003;
B;144;4313643;85;20200921 01:01;;;8;CUTTS ST;BARDEN RIDGE;2234;555;M;20171121;20200916;799000;;V;VACANT LAND;;;;0;AQ397567;
B;144;4313647;86;20200921 01:01;;;11;JOE CL;BARDEN RIDGE;2234;550.2;M;20190912;20200916;807000;;V;VACANT LAND;;;;0;AQ398472;
B;144;4313648;87;20200921 01:01;;;13;JOE CL;BARDEN RIDGE;2234;553.4;M;20180802;20200916;829000;;V;VACANT LAND;;;;0;AQ397362;
B;144;4313650;88;20200921 01:01;;;17;JOE CL;BARDEN RIDGE;2234;550.7;M;20171220;20200916;829000;;R;RESIDENCE;;;;0;AQ397534;
B;144;4313652;89;20200921 01:01;;;16;GURRUMUL ST;BARDEN RIDGE;2234;551.2;M;20180522;20200916;799000;;V;VACANT LAND;;;;0;AQ397488;
B;144;4313654;90;20200921 01:01;;;9;CUTTS ST;BARDEN RIDGE;2234;679.3;M;20190328;20200916;892000;;R;RESIDENCE;;;;0;AQ397356;
B;144;4313655;91;20200921 01:01;;;7;CUTTS ST;BARDEN RIDGE;2234;550.6;M;20190705;20200911;790000;;R;RESIDENCE;;;;0;AQ388712;
B;144;4313658;92;20200921 01:01;;;7;JOE CL;BARDEN RIDGE;2234;613.5;M;20180213;20200916;889000;;V;VACANT LAND;;;;0;AQ398457;
B;144;4313659;93;20200921 01:01;;;5;JOE CL;BARDEN RIDGE;2234;567.8;M;20180208;20200911;829000;;V;VACANT LAND;;;;0;AQ386816;
B;144;4313667;94;20200921 01:01;;;31;NAMATJIRA ST;BARDEN RIDGE;2234;551.3;M;20191023;20200916;802000;;R;RESIDENCE;;;;0;AQ397470;
