B;101;1078683;27;20230227 01:07;;;23;LINDEN WAY;MOLLYMOOK BEACH;2539;806.3;M;20230123;20230222;1015000;R2;R;RESIDENCE;;YAS;;0;AS876804;
B;101;1074890;24;20230306 01:06;;;21;JONES AVE;MOLLYMOOK BEACH;2539;566.6;M;20230113;20230227;1110000;R2;R;RESIDENCE;;YAS;;0;AS886048;
B;101;1078968;29;20230313 01:06;;;9;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20230124;20230307;1650000;R2;R;RESIDENCE;;YAS;;0;AS907043;
B;101;1057229;15;20230320 01:05;;;53 A;FOREST WAY;MOLLYMOOK BEACH;2539;607;M;20230116;20230310;725000;R2;R;RESIDENCE;;YAS;;0;AS915887;
B;101;1057242;16;20230320 01:05;;;26;BOMBORA CRES;MOLLYMOOK BEACH;2539;923.2;M;20230213;20230313;1250000;R2;R;RESIDENCE;;YAS;;0;AS921346;
B;101;1055321;20;20230320 01:05;;;91;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;828.3;M;20230213;20230315;2200000;R2;R;RESIDENCE;;YCS;;0;AS928027;
B;101;1055325;11;20230327 01:05;;;99;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;853.6;M;20230209;20230323;2700000;R2;R;RESIDENCE;;YCS;;0;AS948660;
B;101;1082145;16;20230403 01:06;;;157;MITCHELL PDE;MOLLYMOOK BEACH;2539;809.4;M;20230118;20230329;4450000;R2;R;RESIDENCE;;YCS;;0;AS966159;
B;101;1068686;32;20230403 01:06;;;41;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20030216;20230328;800000;R2;R;RESIDENCE;;YAS;;0;AS961104;
B;101;1054822;13;20230417 01:13;;1;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20230201;20230411;730000;;R;RESIDENCE;1;;;0;AS996781;
B;101;1068732;31;20230417 01:13;;;20;GARSIDE RD;MOLLYMOOK BEACH;2539;651.3;M;20230310;20230411;1270000;R2;R;RESIDENCE;;YAS;;0;AS995436;
B;101;4033172;4;20230424 01:09;;3;11;AUGUSTA PL;MOLLYMOOK BEACH;2539;220;M;20230320;20230414;710000;;R;RESIDENCE;3;;;0;AT8193;
B;101;1057232;16;20230424 01:09;;;6;BOMBORA CRES;MOLLYMOOK BEACH;2539;771.4;M;20230329;20230420;1040000;R2;R;RESIDENCE;;YAS;;0;AT24262;
B;101;1082325;14;20230501 01:15;;;233;MITCHELL PDE;MOLLYMOOK BEACH;2539;619.7;M;20230310;20230421;3900000;R2;R;RESIDENCE;;YFS;;0;AT25416;
B;101;3275021;31;20230501 01:15;;3;9;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20230314;20230427;649000;;R;RESIDENCE;3;;;0;AT38355;
B;101;1078651;24;20230605 01:09;;;42;LINDEN WAY;MOLLYMOOK BEACH;2539;851.8;M;20230320;20230526;890000;R2;R;RESIDENCE;;YAS;;0;AT120398;
B;101;1078082;28;20230612 01:09;;;4;LATTA ST;MOLLYMOOK BEACH;2539;632.3;M;20230421;20230602;1100000;R2;R;RESIDENCE;;YAS;;0;AT141735;
B;101;1067399;33;20230619 01:08;;;6;FAUST CL;MOLLYMOOK BEACH;2539;752.5;M;20230428;20230609;1150000;R2;R;RESIDENCE;;YAS;;0;AT163002;
B;101;1092262;42;20230619 01:08;;;7;ROSELLA AVE;MOLLYMOOK BEACH;2539;682.2;M;20230428;20230609;900000;R2;R;RESIDENCE;;YAS;;0;AT163016;
B;101;4342891;51;20230619 01:08;;;8;BROOKWATER CRES;MOLLYMOOK BEACH;2539;712.8;M;20230421;20230609;1150000;R1;R;RESIDENCE;;WXS;;0;AT162519;
B;101;1055292;13;20230703 01:10;;;29;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;581.7;M;20230502;20230627;1835000;R2;R;RESIDENCE;;YAS;;0;AT211051;
B;101;1068756;37;20230703 01:10;;;68;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20230615;20230623;300000;R2;R;RESIDENCE;;YAS;;0;AT200596;
B;101;4475311;46;20230710 01:10;;;75;TALLWOOD AVE;MOLLYMOOK BEACH;2539;429.4;M;20230525;20230706;1100000;R2;R;RESIDENCE;;YAS;;0;AT242614;
B;101;1054868;7;20230731 01:09;;;8;AUGUSTA PL;MOLLYMOOK BEACH;2539;8625;M;20230531;20230726;3300000;R3;V;VACANT LAND;;YVS;;0;AT298583;
B;101;3336200;31;20230731 01:09;;2;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;269;M;20230613;20230725;800000;;R;RESIDENCE;2;;;0;AT294578;
B;101;4342883;78;20230731 01:09;;;24;BROOKWATER CRES;MOLLYMOOK BEACH;2539;657.3;M;20230608;20230721;1295000;R1;R;RESIDENCE;;WXS;;0;AT284741;
B;101;3057978;7;20230807 01:13;;;2 A;LATTA ST;MOLLYMOOK BEACH;2539;501.8;M;20230714;20230803;1385000;R2;R;RESIDENCE;;YAS;;0;AT322012;
B;101;2858020;1;20230814 01:09;;;5;KOORALBYN AVE;MOLLYMOOK BEACH;2539;839.2;M;20230505;20230804;1250000;R2;R;RESIDENCE;;YAS;;0;AT324306;
B;101;1057262;9;20230814 01:09;;;9;BOND PL;MOLLYMOOK BEACH;2539;853.4;M;20230627;20230808;2300000;R2;R;RESIDENCE;;YAS;;0;AT334103;
B;101;1054831;12;20230814 01:09;;1;6;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20230630;20230804;701000;;R;RESIDENCE;1;;;0;AT324700;
B;101;1054836;13;20230814 01:09;;27;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20230710;20230809;770000;;R;RESIDENCE;27;;;0;AT335966;
B;101;3024564;4;20230821 01:10;;;9;MISON CCT;MOLLYMOOK BEACH;2539;779.7;M;20230517;20230815;1300000;R2;R;RESIDENCE;;YAS;;0;AT354056;
B;101;1068746;35;20230821 01:10;;;48;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20230714;20230811;2760000;R2;R;RESIDENCE;;YAS;;0;AT343017;
B;101;1059073;13;20230828 01:10;;;12;BUSHLAND AVE;MOLLYMOOK BEACH;2539;843;M;20230509;20230824;850000;R2;R;RESIDENCE;;YAS;;0;AT381465;
B;101;1055328;18;20230828 01:10;;1;105;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;;;20230721;20230818;752000;;R;RESIDENCE;1;;;0;AT366697;
B;101;1055328;19;20230828 01:10;;2;105;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;;;20230721;20230818;1128000;;R;RESIDENCE;2;;;0;AT366703;
B;101;1068101;29;20230828 01:10;;;17;FOREST WAY;MOLLYMOOK BEACH;2539;753.6;M;20230731;20230818;905000;R2;R;RESIDENCE;;YAS;;0;AT366367;
B;101;4491217;39;20230904 01:05;;;16 B;BROOKWATER CRES;MOLLYMOOK BEACH;2539;309;M;20230717;20230825;735000;;R;RESIDENCE;1;;;0;AT384797;
B;101;1067224;31;20230925 01:06;;;8;FAIRVIEW PL;MOLLYMOOK BEACH;2539;885.25;M;20230807;20230915;1145000;R2;R;RESIDENCE;;YAS;;0;AT440685;
B;101;1057226;21;20231016 01:25;;;7;BOMBORA CRES;MOLLYMOOK BEACH;2539;796.7;M;20230817;20231012;1150000;R2;R;RESIDENCE;;YAS;;0;AT513581;
B;101;1054836;24;20231016 01:25;;23;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20230811;20231011;785000;;R;RESIDENCE;23;;;0;AT508551;
B;101;1061435;24;20231023 01:24;;;3;CLIFF AVE;MOLLYMOOK BEACH;2539;796.7;M;20230804;20231013;3315000;R2;R;RESIDENCE;;YFS;;0;AT516001;
B;101;1060313;30;20231023 01:24;;;83;CARROLL AVE;MOLLYMOOK BEACH;2539;581.7;M;20230823;20231018;1625000;R2;R;RESIDENCE;;YAS;;0;AT528481;
B;101;1104204;41;20231023 01:24;;;18;WOODGLEN CRES;MOLLYMOOK BEACH;2539;923.2;M;20230914;20231019;1360000;R2;R;RESIDENCE;;YAS;;0;AT532112;
B;101;1078983;51;20231023 01:24;;;39;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20230905;20231017;1245000;R2;R;RESIDENCE;;YAS;;0;AT524940;
B;101;1064507;14;20231030 01:27;;;55;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;20230913;20231025;1800000;R2;R;RESIDENCE;;YCS;;0;AT547094;
B;101;1056081;13;20231106 01:27;;;8;BELLBIRD CL;MOLLYMOOK BEACH;2539;828.3;M;20230831;20231027;1775000;R2;R;RESIDENCE;;YCS;;0;AT554939;
B;101;1061626;15;20231106 01:27;;;24;CLYDE ST;MOLLYMOOK BEACH;2539;777.8;M;20231023;20231102;925000;R2;R;RESIDENCE;;YAS;;0;AT570544;
B;101;1068112;45;20231106 01:27;;;6;FOREST WAY;MOLLYMOOK BEACH;2539;721.7;M;20230928;20231102;1020000;R2;R;RESIDENCE;;YAS;;0;AT571174;
B;101;1068701;48;20231106 01:27;;;69;GARSIDE RD;MOLLYMOOK BEACH;2539;670.3;M;20230904;20231031;935000;R2;R;RESIDENCE;;YAS;;0;AT562390;
B;101;4468035;53;20231106 01:27;;;10 A;BOND PL;MOLLYMOOK BEACH;2539;352;M;20230821;20231027;900000;;R;RESIDENCE;1;;;0;AT554499;
B;101;1062169;11;20231120 01:06;;;14;COMBE DR;MOLLYMOOK BEACH;2539;637.8;M;20231005;20231116;910000;R2;R;RESIDENCE;;YAS;;0;AT607036;
B;101;1096874;28;20231120 01:06;;6;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20231013;20231113;770000;;R;RESIDENCE;6;;;0;AT597952;
B;101;4060084;6;20231127 01:06;;;17 B;MITCHELL PDE;MOLLYMOOK BEACH;2539;432.3;M;20230922;20231117;1850000;R3;R;RESIDENCE;;YVS;;0;AT613239;
B;101;1082172;13;20231127 01:06;;;103;MITCHELL PDE;MOLLYMOOK BEACH;2539;689.2;M;20231103;20231117;1425000;R2;R;RESIDENCE;;YAS;;0;AT610332;
B;101;1068671;38;20231127 01:06;;;7;GARSIDE RD;MOLLYMOOK BEACH;2539;727.2;M;20231005;20231122;2070000;R2;R;RESIDENCE;;YAS;;0;AT624370;
B;101;1064515;19;20231204 01:07;;;75;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;20231014;20231127;2950000;R2;R;RESIDENCE;;YCS;;0;AT637110;
B;101;1057266;25;20231211 01:06;;;5;BOND PL;MOLLYMOOK BEACH;2539;981.5;M;20230929;20231201;1630000;R2;R;RESIDENCE;;YAS;;0;AT654121;
B;101;1082197;30;20231211 01:06;;;45;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.6;M;20231127;20231201;1500000;R2;R;RESIDENCE;;YFS;;33;AT654615;
B;101;1054828;64;20231211 01:06;;2;16;AUGUSTA PL;MOLLYMOOK BEACH;2539;354.9;M;20231102;20231205;780000;;R;RESIDENCE;3;;;0;AT663967;
B;101;1064739;23;20231218 01:06;;;16;DRIVER AVE;MOLLYMOOK BEACH;2539;777.8;M;20231003;20231213;2000000;R2;R;RESIDENCE;;YAS;;0;AT691638;
B;101;1092097;55;20231218 01:06;;;9;ROBIN PL;MOLLYMOOK BEACH;2539;787.2;M;20231027;20231208;950000;R2;R;RESIDENCE;;YAS;;0;AT673897;
B;101;1067230;148;20231225 01:07;;;2;FAIRVIEW PL;MOLLYMOOK BEACH;2539;784.1;M;20231110;20231218;1050000;R2;R;RESIDENCE;;YAS;;0;AT705271;
B;101;1099762;169;20231225 01:07;;;2;TOORAK CL;MOLLYMOOK BEACH;2539;731.6;M;20231019;20231221;1150000;R2;R;RESIDENCE;;YAS;;0;AT728246;
B;101;1100607;187;20231225 01:07;;;24;VALLEY DR;MOLLYMOOK BEACH;2539;847.9;M;20231018;20231215;1035000;R2;R;RESIDENCE;;YAS;;0;AT698993;
B;101;1054836;24;20240129 01:06;;16;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20231206;20240125;730000;;R;RESIDENCE;16;;;0;AT791810;
B;101;1078696;51;20240129 01:06;;;49;LINDEN WAY;MOLLYMOOK BEACH;2539;771.6;M;20231208;20240125;1170000;R2;R;RESIDENCE;;YAS;;0;AT790436;
B;101;1100072;54;20240129 01:06;;;37;TREETOPS CRES;MOLLYMOOK BEACH;2539;701.9;M;20231220;20240124;1050000;R2;R;RESIDENCE;;YAS;;0;AT785535;
B;101;1060334;41;20240205 01:06;;;41;CARROLL AVE;MOLLYMOOK BEACH;2539;758.8;M;20231215;20240131;1418000;R2;R;RESIDENCE;;YAS;;0;AT803485;
B;101;1082137;44;20240205 01:06;;;173;MITCHELL PDE;MOLLYMOOK BEACH;2539;676.6;M;20231116;20240130;3055000;R2;R;RESIDENCE;;YFS;;0;AT800341;
B;101;3195048;16;20240212 01:07;;1;26;WOODGLEN CRES;MOLLYMOOK BEACH;2539;;;20240123;20240202;816000;;R;RESIDENCE;1;;;0;AT811150;
B;101;1055859;15;20240226 01:05;;;16;BEACH RD;MOLLYMOOK BEACH;2539;727.2;M;20231122;20240222;5000000;R2;R;RESIDENCE;;YFS;;0;AT853461;
B;101;1100076;49;20240304 01:05;;;45;TREETOPS CRES;MOLLYMOOK BEACH;2539;745.7;M;20240112;20240223;870000;R2;R;RESIDENCE;;YAS;;0;AT857115;
B;101;1100582;52;20240304 01:05;;;42;VALLEY DR;MOLLYMOOK BEACH;2539;632.3;M;20240125;20240223;885000;R2;R;RESIDENCE;;YAS;;0;AT854811;
B;101;1054382;29;20240311 01:06;;;39;ANKER AVE;MOLLYMOOK BEACH;2539;898.3;M;20240122;20240304;2009000;R2;R;RESIDENCE;;YAS;;0;AT876945;
B;101;1100059;49;20240311 01:06;;;11;TREETOPS CRES;MOLLYMOOK BEACH;2539;1172;M;20240207;20240306;1050000;R2;R;RESIDENCE;;YAS;;0;AT882477;
B;101;3336200;48;20240318 01:05;;2;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;209;M;20240118;20240314;880000;;R;RESIDENCE;3;;;0;AT902077;
B;101;2858039;1;20240325 01:06;;;21;YARRAWONGA DR;MOLLYMOOK BEACH;2539;675.3;M;20240116;20240319;1695000;R2;R;RESIDENCE;;YAS;;0;AT915771;
B;101;1061659;18;20240325 01:06;;;89;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20240314;20240314;484500;R3;R;RESIDENCE;;YVS;;0;AT902798;
B;101;1082171;32;20240325 01:06;;;105;MITCHELL PDE;MOLLYMOOK BEACH;2539;751.8;M;20231221;20240315;1850000;R2;R;RESIDENCE;;YAS;;0;AT906026;
B;101;1072029;35;20240325 01:06;;;4;HILLTOP CRES;MOLLYMOOK BEACH;2539;771.5;M;20240215;20240318;1470000;R2;R;RESIDENCE;;YAS;;0;AT911979;
B;101;1062158;36;20240401 01:08;;;36;COMBE DR;MOLLYMOOK BEACH;2539;702.2;M;20240227;20240327;880000;R2;R;RESIDENCE;;YAS;;0;AT938052;
B;101;1060335;38;20240401 01:08;;;39;CARROLL AVE;MOLLYMOOK BEACH;2539;803;M;20240226;20240325;1100000;R2;R;RESIDENCE;;YAS;;0;AT929180;
B;101;1096957;25;20240408 01:05;;;69;TALLWOOD AVE;MOLLYMOOK BEACH;2539;817.4;M;20240203;20240402;870000;R2;R;RESIDENCE;;YAS;;0;AT947697;
B;101;1060347;18;20240415 01:05;;;11;CARROLL AVE;MOLLYMOOK BEACH;2539;663.9;M;20240228;20240410;1050000;R2;R;RESIDENCE;;YAS;;0;AT971778;
B;101;1054817;1;20240429 01:05;;1;23;AUGUSTA PL;MOLLYMOOK BEACH;2539;473;M;20240312;20240423;795000;;R;RESIDENCE;1;;;0;AU6533;
B;101;1055304;31;20240506 01:18;;;53;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;720.8;M;20240404;20240502;2325000;R2;R;RESIDENCE;;YCS;;0;AU32546;
B;101;1082236;35;20240513 01:06;;14;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20240319;20240506;1120000;;R;RESIDENCE;14;;;0;AU41775;
B;101;1060327;20;20240527 01:05;;;55;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20240313;20240522;900000;R2;R;RESIDENCE;;YAS;;0;AU89061;
B;101;1061642;15;20240603 01:05;;;38;CLYDE ST;MOLLYMOOK BEACH;2539;752.5;M;20240415;20240528;1500000;R2;R;RESIDENCE;;YAS;;0;AU104392;
B;101;4342890;50;20240603 01:05;;;10;BROOKWATER CRES;MOLLYMOOK BEACH;2539;588.8;M;20240322;20240527;1225000;R1;R;RESIDENCE;;WXS;;0;AU103572;
B;101;4545000;9;20240610 01:06;;;9 B;GARSIDE RD;MOLLYMOOK BEACH;2539;383.6;M;20240503;20240531;1600000;;R;RESIDENCE;;;;0;AU117796;
B;101;1059105;16;20240610 01:06;;;51;BUSHLAND AVE;MOLLYMOOK BEACH;2539;720.8;M;20240408;20240603;1497250;R2;R;RESIDENCE;;YAS;;0;AU121792;
B;101;1100078;57;20240610 01:06;;;30;TREETOPS CRES;MOLLYMOOK BEACH;2539;688.2;M;20240419;20240531;855000;R2;R;RESIDENCE;;YAS;;0;AU118583;
B;101;1078999;58;20240617 01:05;;;71;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20240208;20240611;2050000;R2;R;RESIDENCE;;YAS;;0;AU140841;
B;101;1104198;33;20240624 01:06;;;19;WOODGLEN CRES;MOLLYMOOK BEACH;2539;638.6;M;20240426;20240614;1400000;R2;R;RESIDENCE;;YAS;;0;AU155467;
B;101;1092249;41;20240701 01:19;;;24;ROSELLA AVE;MOLLYMOOK BEACH;2539;733.4;M;20240624;20240626;470000;R2;R;RESIDENCE;;YAS;;0;AU188758;
B;101;4342884;122;20240715 01:06;;;22;BROOKWATER CRES;MOLLYMOOK BEACH;2539;670.7;M;20240503;20240708;1190000;R1;R;RESIDENCE;;WXS;;0;AU224154;
B;101;1056084;6;20240722 01:05;;;5;BELLBIRD CL;MOLLYMOOK BEACH;2539;954.8;M;20240531;20240712;1615000;R2;R;RESIDENCE;;YCS;;0;AU239335;
B;101;1060276;17;20240722 01:05;;;52;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20240627;20240712;1360000;R2;R;RESIDENCE;;YAS;;0;AU240178;
B;101;4475885;45;20240722 01:05;;;9 B;BROOKWATER CRES;MOLLYMOOK BEACH;2539;320;M;20240605;20240717;738000;;R;RESIDENCE;2;;;0;AU251764;
B;101;1081400;32;20240729 01:05;;;176;MATRON PORTER DR;MOLLYMOOK BEACH;2539;708.2;M;20240528;20240719;1260000;R2;R;RESIDENCE;;YAS;;0;AU262311;
B;101;1082236;25;20240805 01:07;;13;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20240702;20240730;1100000;;R;RESIDENCE;13;;;0;AU289174;
B;101;1096874;42;20240805 01:07;;7;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20240715;20240729;865000;;R;RESIDENCE;7;;;0;AU286659;
B;101;4475885;56;20240805 01:07;;;9 A;BROOKWATER CRES;MOLLYMOOK BEACH;2539;321;M;20240624;20240726;750000;;R;RESIDENCE;1;;;0;AU278576;
B;101;1061652;21;20240812 01:06;;;58;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20240626;20240802;1730000;R2;R;RESIDENCE;;YAS;;0;AU300778;
B;101;1061676;22;20240812 01:06;;;57;CLYDE ST;MOLLYMOOK BEACH;2539;784.1;M;20240607;20240806;1850000;R2;R;RESIDENCE;;YAS;;0;AU309102;
B;101;1054869;12;20240819 01:06;;1;5;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20240724;20240807;450000;;R;RESIDENCE;1;;;0;AU310073;
B;101;1055326;13;20240826 01:06;;;101;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;929.5;M;20240621;20240816;2000000;R2;R;RESIDENCE;;YCS;;0;AU339270;
B;101;1096906;28;20240826 01:06;;;28 A;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;701.9;M;20240723;20240820;1020000;R2;R;RESIDENCE;;YAS;;0;AU345509;
B;101;1096874;1;20240902 01:06;;12;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20240812;20240828;590000;;R;RESIDENCE;12;;;0;AU369162;
B;101;1061693;10;20240902 01:06;;1;17;CLYDE ST;MOLLYMOOK BEACH;2539;;;20240829;20240829;153750;;R;RESIDENCE;1;;;0;AU372296;
B;101;1072025;24;20240902 01:06;;;3;HILLTOP CRES;MOLLYMOOK BEACH;2539;670.3;M;20240703;20240828;955000;R2;R;RESIDENCE;;YAS;;0;AU369809;
B;101;1100602;52;20240902 01:06;;;23;VALLEY DR;MOLLYMOOK BEACH;2539;668;M;20240712;20240823;850000;R2;R;RESIDENCE;;YAS;;0;AU358032;
B;101;2858037;1;20240923 01:05;;;17;YARRAWONGA DR;MOLLYMOOK BEACH;2539;684.9;M;20240725;20240919;1550000;R2;R;RESIDENCE;;YAS;;0;AU428958;
B;101;1092264;52;20240930 01:06;;;11;ROSELLA AVE;MOLLYMOOK BEACH;2539;693.2;M;20240924;20240924;425000;R2;R;RESIDENCE;;YAS;;0;AU442903;
B;101;1081908;55;20240930 01:06;;1;1;COMBE DR;MOLLYMOOK BEACH;2539;;;20240909;20240920;665000;;R;RESIDENCE;1;;;0;AU432018;
B;101;1100578;56;20240930 01:06;;;50;VALLEY DR;MOLLYMOOK BEACH;2539;670.3;M;20240904;20240925;800000;R2;R;RESIDENCE;;YAS;;0;AU444141;
B;101;4033172;9;20241007 01:06;;2;11;AUGUSTA PL;MOLLYMOOK BEACH;2539;193;M;20240903;20241002;650000;;R;RESIDENCE;2;;;0;AU465248;
B;101;1072034;40;20241007 01:06;;;14;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20240820;20241002;1180000;R2;R;RESIDENCE;;YAS;;0;AU467263;
B;101;4571803;5;20241014 01:05;;;8;SANDHURST CRES;MOLLYMOOK BEACH;2539;641.5;M;20230125;20241009;720000;R1;V;VACANT LAND;;WXS;;0;AU483850;
B;101;1082119;29;20241014 01:05;;;204;MITCHELL PDE;MOLLYMOOK BEACH;2539;663.9;M;20240702;20241002;1575000;R2;R;RESIDENCE;;YCS;;0;AU466372;
B;101;1100589;37;20241021 01:06;;;28;VALLEY DR;MOLLYMOOK BEACH;2539;792.5;M;20240916;20241017;907000;R2;R;RESIDENCE;;YAS;;0;AU504542;
B;101;1059085;15;20241104 01:06;;;11;BUSHLAND AVE;MOLLYMOOK BEACH;2539;823.5;M;20240930;20241028;515000;R2;R;RESIDENCE;;YAS;;0;AU533838;
B;101;1082335;35;20241111 01:06;;;203;MITCHELL PDE;MOLLYMOOK BEACH;2539;607;M;20241023;20241101;2550000;R2;R;RESIDENCE;;YFS;;0;AU547782;
B;101;1104193;43;20241111 01:06;;;9;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20240923;20241104;945000;R2;R;RESIDENCE;;YAS;;0;AU554481;
B;101;1068726;64;20241111 01:06;;;8;GARSIDE RD;MOLLYMOOK BEACH;2539;657.6;M;20240923;20241104;1210000;R2;R;RESIDENCE;;YAS;;0;AU552016;
B;101;4491217;66;20241111 01:06;;;16 A;BROOKWATER CRES;MOLLYMOOK BEACH;2539;342;M;20240920;20241101;745000;;R;RESIDENCE;2;;;0;AU548736;
B;101;1064492;17;20241118 01:06;;;25;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20241017;20241108;1285000;R2;R;RESIDENCE;;YCS;;0;AU568348;
B;101;1082236;28;20241118 01:06;;5;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20241014;20241111;1000000;;R;RESIDENCE;5;;;0;AU574464;
B;101;4562847;46;20241125 01:05;;;17 B;MISON CCT;MOLLYMOOK BEACH;2539;504;M;20241106;20241118;1125000;R2;R;RESIDENCE;;YAS;;0;AU593907;
B;101;1082341;61;20241125 01:05;;;191;MITCHELL PDE;MOLLYMOOK BEACH;2539;3592;M;20241004;20241119;47775000;MU1;3;COMMERCIAL;;MUU;;0;AU597292;
B;101;3542036;88;20241125 01:05;;;13 B;BISHOP DR;MOLLYMOOK BEACH;2539;2706;M;20241101;20241118;2050000;R1;R;RESIDENCE;;WXS;;0;AU593909;
B;101;3763015;93;20241125 01:05;;;87;TALLWOOD AVE;MOLLYMOOK BEACH;2539;2627;M;20241004;20241119;22050000;MU1;3;COMMERCIAL;;MUU;;0;AU597286;
B;101;1078693;52;20241209 01:06;;;43;LINDEN WAY;MOLLYMOOK BEACH;2539;720.8;M;20240830;20241128;570000;R2;V;VACANT LAND;;YAS;;0;AU625985;
B;101;1084281;56;20241209 01:06;;;14;NIBLICK AVE;MOLLYMOOK BEACH;2539;847.3;M;20220627;20241129;1380000;R2;R;RESIDENCE;;YAS;;0;AU630720;
B;101;1060303;25;20241216 01:06;;;106;CARROLL AVE;MOLLYMOOK BEACH;2539;828.3;M;20241114;20241211;1460000;R2;R;RESIDENCE;;YAS;;0;AU669028;
B;101;1082187;29;20241216 01:06;;;65;MITCHELL PDE;MOLLYMOOK BEACH;2539;638.7;M;20241107;20241205;3430000;R2;R;RESIDENCE;;YCS;;0;AU646934;
B;101;1086999;56;20241216 01:06;;;10;PARK VIEW PDE;MOLLYMOOK BEACH;2539;657.6;M;20241029;20241211;1120000;R2;R;RESIDENCE;;YAS;;0;AU667417;
B;101;4475686;59;20241216 01:06;;;3 A;BROOKWATER CRES;MOLLYMOOK BEACH;2539;323;M;20241111;20241211;760000;;R;RESIDENCE;1;;;0;AU666995;
B;101;1061665;31;20241223 01:08;;;79;CLYDE ST;MOLLYMOOK BEACH;2539;752.5;M;20241215;20241218;300000;R3;R;RESIDENCE;;YVS;;0;AU694793;
B;101;1061665;32;20241223 01:08;;;79;CLYDE ST;MOLLYMOOK BEACH;2539;752.5;M;20241215;20241218;200000;R3;R;RESIDENCE;;YVS;;0;AU694794;
B;101;1082209;54;20241223 01:08;;3;11;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20240618;20241218;710000;;R;RESIDENCE;3;;;0;AU694104;
B;101;1100608;98;20241223 01:08;;;22;VALLEY DR;MOLLYMOOK BEACH;2539;735;M;20241031;20241217;935000;R2;R;RESIDENCE;;YAS;;0;AU691355;
B;101;1055250;30;20241230 01:08;;;126;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;752.5;M;20241126;20241219;3000000;R2;R;RESIDENCE;;YFS;;0;AU705075;
B;101;1095272;60;20241230 01:08;;;3;SOUTH HAVEN;MOLLYMOOK BEACH;2539;1198;M;20241203;20241219;1420000;R2;R;RESIDENCE;;YAS;;0;AU703344;
B;101;1082223;15;20250120 01:07;;9;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20241209;20250115;500000;;R;RESIDENCE;9;;;0;AU748013;
B;101;1057268;30;20250127 01:01;;;3;BOND PL;MOLLYMOOK BEACH;2539;962.6;M;20241129;20250121;1222000;R2;R;RESIDENCE;;YAS;;0;AU765664;
B;101;1082200;35;20250127 01:01;;;39;MITCHELL PDE;MOLLYMOOK BEACH;2539;581.7;M;20240604;20250120;3500000;R2;R;RESIDENCE;;YFS;;0;AU762220;
B;101;1064493;11;20250203 01:01;;;27;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20241220;20250124;1150000;R2;R;RESIDENCE;;YCS;;0;AU779295;
B;101;1054381;14;20250203 01:01;;;37;ANKER AVE;MOLLYMOOK BEACH;2539;899.3;M;20241218;20250124;1150000;R2;R;RESIDENCE;;YAS;;0;AU777225;
B;101;1078670;32;20250203 01:01;;;4;LINDEN WAY;MOLLYMOOK BEACH;2539;828;M;20241220;20250129;980000;R2;R;RESIDENCE;;YAS;;0;AU786803;
