B;004;154235;73;20220418 03:48;;;56;EXCELSIOR PDE;CAREY BAY;2283;605.4;M;20220105;20220413;875000;R3;R;RESIDENCE;;AZL;;0;AS44970;
B;004;2923652;17;20220502 08:16;;;6;EXETER ST;CAREY BAY;2283;941.5;M;20220317;20220428;1525000;R3;R;RESIDENCE;;AZL;;0;AS81818;
B;004;3575316;33;20220509 04:05;;12;37;LAYCOCK ST;CAREY BAY;2283;250.8;M;20220407;20220504;755000;R3;R;RESIDENCE;;AZL;;0;AS100417;
B;004;155088;64;20220523 01:10;;5;17;LAYCOCK ST;CAREY BAY;2283;;;20220509;20220518;210000;;R;RESIDENCE;5;;;0;AS141304;
B;004;152622;65;20220523 01:10;;;30;ANGELA CL;CAREY BAY;2283;682.6;M;20220404;20220516;965000;R2;R;RESIDENCE;;AFR;;0;AS129667;
B;004;152588;59;20220606 01:10;;;34;AMELIA ST;CAREY BAY;2283;1391.1;M;20220421;20220602;1950000;R2;R;RESIDENCE;;AFR;;0;AS184040;
B;004;3575312;20;20220613 01:09;;8;37;LAYCOCK ST;CAREY BAY;2283;250.1;M;20220509;20220606;875000;R3;R;RESIDENCE;;AZL;;0;AS191809;
B;004;156591;62;20220627 01:09;;;26;WYERA CRES;CAREY BAY;2283;741.9;M;20220523;20220617;815000;R2;R;RESIDENCE;;AFR;;0;AS227519;
B;004;156295;45;20220808 01:09;;;17;THE QUARTERDECK;CAREY BAY;2283;563.9;M;20220617;20220729;980000;R2;R;RESIDENCE;;AFR;;0;AS347247;
B;004;152611;48;20220808 01:09;;;9;AMELIA ST;CAREY BAY;2283;1467;M;20220430;20220729;1850000;R2;R;RESIDENCE;;AFR;;0;AS347242;
B;004;156280;53;20220829 01:17;;;18;THE QUARTERDECK;CAREY BAY;2283;653.9;M;20220412;20220822;1100000;R2;R;RESIDENCE;;AFR;;0;AS407439;
B;004;153947;46;20220919 01:10;;19;21;EXCELSIOR PDE;CAREY BAY;2283;;;20220808;20220912;830000;;R;RESIDENCE;6;;;0;AS463442;
B;004;156584;39;20221121 01:05;;1;34;WYERA CRES;CAREY BAY;2283;;;20221013;20221111;735000;;R;RESIDENCE;1;;;0;AS624618;
B;004;154003;68;20221219 01:05;;;77;EXCELSIOR PDE;CAREY BAY;2283;1364.4;M;20221008;20221201;3250000;R2;R;RESIDENCE;;WFQ;;0;AS681836;
B;004;152580;93;20221226 01:06;;;10;AMELIA ST;CAREY BAY;2283;556.4;M;20221211;20221222;695000;R2;R;RESIDENCE;;AFR;;0;AS753698;
B;004;152607;71;20230123 01:06;;;17;AMELIA ST;CAREY BAY;2283;746.1;M;20220915;20230116;980000;R3;R;RESIDENCE;;AZL;;0;AS785333;
B;004;152635;46;20230206 01:06;;;4;ANGELA CL;CAREY BAY;2283;558;M;20221216;20230127;625000;R2;R;RESIDENCE;;AFR;;0;AS816344;
B;004;152623;51;20230327 01:05;;;28;ANGELA CL;CAREY BAY;2283;612.6;M;20230203;20230320;740000;R2;R;RESIDENCE;;AFR;;0;AS939760;
B;004;3575315;6;20230417 01:11;;11;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20230224;20230411;755000;R3;R;RESIDENCE;;AZL;;0;AS998279;
B;004;152620;51;20230508 01:07;;;19;ANGELA CL;CAREY BAY;2283;695.5;M;20230322;20230503;830000;R2;R;RESIDENCE;;AFR;;0;AT56380;
B;004;154246;64;20230522 01:08;;;36;EXCELSIOR PDE;CAREY BAY;2283;558.5;M;20230327;20230515;790000;R3;R;RESIDENCE;;AZL;;0;AT87390;
B;004;152594;51;20230529 01:07;;;50;AMELIA ST;CAREY BAY;2283;613.4;M;20230428;20230523;640000;R3;R;RESIDENCE;;AZL;;0;AT111074;
B;004;156301;57;20230807 01:11;;;7;THE QUARTERDECK;CAREY BAY;2283;562.1;M;20230613;20230728;705000;R2;R;RESIDENCE;;AFR;;0;AT303905;
B;004;3575328;4;20230918 01:05;;24;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20230802;20230908;705000;R3;R;RESIDENCE;;AZL;;0;AT424511;
B;004;152578;63;20231120 01:05;;;6;AMELIA ST;CAREY BAY;2283;556.4;M;20231007;20231110;1051000;R2;R;RESIDENCE;;AFR;;0;AT593530;
B;004;154237;55;20231204 01:06;;;52;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20231102;20231129;840000;R3;R;RESIDENCE;;AZL;;0;AT643924;
B;004;154008;2;20240108 01:05;;;87;EXCELSIOR PDE;CAREY BAY;2283;1176;M;20231013;20240102;2700000;R2;R;RESIDENCE;;WFQ;;0;AT738900;
B;004;152535;87;20240205 01:06;;;30 A;AMBROSE ST;CAREY BAY;2283;556.4;M;20231228;20240129;710000;R2;R;RESIDENCE;;AFR;;0;AT793689;
B;004;156581;38;20240219 01:04;;;7;WYERA CRES;CAREY BAY;2283;793.2;M;20231222;20240209;878000;R2;R;RESIDENCE;;AFR;;0;AT824948;
B;004;154012;64;20240603 01:05;;;95;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;20240326;20240529;750000;R2;R;RESIDENCE;;AFR;;0;AU108070;
B;004;3664145;66;20240617 01:05;;;24;LAYCOCK ST;CAREY BAY;2283;717.5;M;20240513;20240611;885000;R3;R;RESIDENCE;;AZL;;0;AU142219;
B;004;4393263;96;20240708 01:05;;;35;JABIRU ST;CAREY BAY;2283;730.2;M;20240528;20240702;590000;R2;R;RESIDENCE;;AFR;;0;AU210072;
B;004;153943;74;20240715 01:05;;;13;EXCELSIOR PDE;CAREY BAY;2283;1113;M;20240313;20240711;1565000;R2;R;RESIDENCE;;WFQ;;0;AU236907;
B;004;3575321;20;20240729 01:05;;17;37;LAYCOCK ST;CAREY BAY;2283;250;M;20240626;20240724;795000;R3;R;RESIDENCE;;AZL;;0;AU272115;
B;004;153947;65;20240812 01:05;;16;21;EXCELSIOR PDE;CAREY BAY;2283;;;20240704;20240808;821000;;R;RESIDENCE;3;;;0;AU313607;
B;004;154270;67;20240812 01:05;;;11;JABIRU ST;CAREY BAY;2283;1076.8;M;20240613;20240808;1020000;R2;R;RESIDENCE;;AFR;;0;AU316164;
B;004;153944;68;20240902 01:05;;;15;EXCELSIOR PDE;CAREY BAY;2283;1209.2;M;20240417;20240826;1950000;R2;R;RESIDENCE;;WFQ;;0;AU362388;
B;004;155088;72;20241021 01:05;;3;17;LAYCOCK ST;CAREY BAY;2283;;;20240912;20241010;265000;;3;COMMERCIAL;3;;;0;AU486314;
B;004;156279;53;20241118 01:05;;;16;THE QUARTERDECK;CAREY BAY;2283;638.5;M;20241018;20241108;1300000;R2;R;RESIDENCE;;AFR;;0;AU568209;
B;004;153988;72;20241125 01:04;;;57;EXCELSIOR PDE;CAREY BAY;2283;1005;M;20241024;20241121;970000;R2;R;RESIDENCE;;AFR;;0;AU604117;
B;004;3575330;18;20250127 01:00;;26;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20241128;20250122;750000;R3;R;RESIDENCE;;AZL;;0;AU770281;
B;004;153947;87;20250127 01:00;;5;21;EXCELSIOR PDE;CAREY BAY;2283;;;20241206;20250117;1200000;;R;RESIDENCE;15;;;0;AU756618;
B;004;155088;68;20250210 01:00;;2;17;LAYCOCK ST;CAREY BAY;2283;;;20241115;20250128;955000;;R;RESIDENCE;2;;;0;AU784950;
B;004;155108;69;20250210 01:00;;;5;LAYCOCK ST;CAREY BAY;2283;695.6;M;20241120;20250204;1230000;R2;R;RESIDENCE;;AFR;;0;AU803833;
B;004;152532;43;20250303 01:06;;;32 A;AMBROSE ST;CAREY BAY;2283;555.4;M;20250113;20250224;780000;R2;R;RESIDENCE;;AFR;;0;AU845298;
B;004;152571;51;20250310 01:06;;;31;AMBROSE ST;CAREY BAY;2283;928.2;M;20250124;20250227;705000;R2;R;RESIDENCE;;AFR;;0;AU854882;
B;004;152587;91;20250317 01:10;;;32;AMELIA ST;CAREY BAY;2283;999.1;M;20241120;20250307;950000;R2;R;RESIDENCE;;AFR;;0;AU876069;
B;004;3332317;88;20250324 01:05;;;5;EXCELSIOR PDE;CAREY BAY;2283;715.3;M;20250221;20250314;2370000;R2;R;RESIDENCE;;WFQ;;0;AU891739;
B;004;153947;113;20250407 01:06;;12;21;EXCELSIOR PDE;CAREY BAY;2283;;;20250113;20250328;910000;;R;RESIDENCE;22;;;0;AU933360;
B;004;2923653;2;20250414 01:13;;;4;EXETER ST;CAREY BAY;2283;667.3;M;20250221;20250404;1200000;R3;R;RESIDENCE;;AZL;;0;AU952374;
B;004;152602;113;20250428 01:14;;;27;AMELIA ST;CAREY BAY;2283;796.7;M;20250313;20250417;800000;R3;R;RESIDENCE;;AZL;;0;AU990768;
B;004;156296;78;20250707 01:06;;;15;THE QUARTERDECK;CAREY BAY;2283;560.7;M;20250602;20250630;962000;R2;R;RESIDENCE;;AFR;;;AV196658;
B;004;155088;56;20250728 01:07;;1;17;LAYCOCK ST;CAREY BAY;2283;;;20250603;20250721;5500000;;3;COMMERCIAL;1;;;;AV259060;
B;004;156296;564;20250811 01:14;;;15;THE QUARTERDECK;CAREY BAY;2283;560.7;M;20250602;20250630;962000;R2;R;RESIDENCE;;AFR;AC;;AV196658;
B;004;155088;589;20250811 01:14;;1;17;LAYCOCK ST;CAREY BAY;2283;;;20250603;20250721;5500000;;3;COMMERCIAL;1;;BK;;AV259060;
B;004;3664146;74;20250908 01:05;;;20;LAYCOCK ST;CAREY BAY;2283;5959;M;20250802;20250903;2750000;R3;R;RESIDENCE;;AZL;;;AV390831;
B;004;152576;104;20251103 01:07;;;2;AMELIA ST;CAREY BAY;2283;645;M;20250829;20251028;1175000;R2;R;RESIDENCE;;AFR;;;AV553139;
B;004;154265;88;20251117 01:06;;;1;JABIRU ST;CAREY BAY;2283;1874;M;20251011;20251110;1275000;R2;R;RESIDENCE;;AFR;;;AV596566;
B;004;152533;75;20251124 01:09;;;32;AMBROSE ST;CAREY BAY;2283;1344.8;M;20251002;20251113;2460000;R2;R;RESIDENCE;;WFQ;;;AV606079;
B;004;153947;147;20251222 01:08;;11;21;EXCELSIOR PDE;CAREY BAY;2283;;;20251117;20251215;933000;;R;RESIDENCE;21;;;;AV716729;
B;004;154014;148;20251222 01:08;;;99;EXCELSIOR PDE;CAREY BAY;2283;2439;M;20251103;20251215;1300000;R2;R;RESIDENCE;;AFR;;;AV716932;
B;004;154002;63;20251229 01:06;;;77 A;EXCELSIOR PDE;CAREY BAY;2283;556.4;M;20251120;20251219;800000;R2;R;RESIDENCE;;AFR;;;AV744817;
B;004;152541;;;;;18;AMBROSE ST;CAREY BAY;2283;878.9;M;19901107;19901107;290000;A;R;RESIDENCE;;;;;
B;004;152592;;;;;42;AMELIA ST;CAREY BAY;2283;0;M;19901214;19901214;215840;A;R;RESIDENCE;;;;;
B;004;;;;;;54;AMELIA ST;CAREY BAY;2283;613;M;19900713;19900713;90000;A;R;RESIDENCE;;;;;
B;004;152618;;;;;15;ANGELA CL;CAREY BAY;2283;677.3;M;19901101;19901101;178000;A;R;RESIDENCE;;;;;
B;004;153976;;;;;;EXCELSIOR PDE;CAREY BAY;2283;524.4;M;19900601;19900601;250000;;R;RESIDENCE;;;;;
B;004;;;;;2;17;LAYCOCK ST;CAREY BAY;2283;0;M;19900219;19900219;150000;B;R;RESIDENCE;;;;;
B;004;;;;;;3;THE QUARTERDECK;CAREY BAY;2283;557;M;19900921;19900921;50000;A;R;RESIDENCE;;;;;
B;004;;;;;;6;THE QUARTERDECK;CAREY BAY;2283;670;M;19901018;19901018;150000;A;R;RESIDENCE;;;;;
B;004;;;;;;35A;;CAREY BAY;2176;0;M;19900601;19900601;250000;;R;RESIDENCE;;;;;
B;004;152567;;;;;23;AMBROSE ST;CAREY BAY;2283;;;19911113;19911113;105000;A;R;RESIDENCE;;;;;
B;004;152582;;;;;14;AMELIA ST;CAREY BAY;2283;1467;M;19910906;19910906;256000;A;R;RESIDENCE;;;;;
B;004;;;;;;40;AMELIA ST;CAREY BAY;2283;0;M;19910916;19910916;0;A;R;RESIDENCE;;;;;
B;004;152629;;;;;16;ANGELA CL;CAREY BAY;2283;677.3;M;19910418;19910418;198000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;EXCELSIOR PDE;CAREY BAY;2283;765;M;19910315;19910315;0;A;R;RESIDENCE;;;;;
B;004;154253;;;;;20;EXCELSIOR PDE;CAREY BAY;2283;891.6;M;19911106;19911106;160000;A;R;RESIDENCE;;;;;
B;004;;;;;;38;EXCELSIOR PDE;CAREY BAY;2283;607;M;19910923;19910923;1;A;R;RESIDENCE;;;;;
B;004;153982;;;;;49;EXCELSIOR PDE;CAREY BAY;2283;1878;M;19910416;19910416;410000;A;R;RESIDENCE;;;;;
B;004;153982;;;;;6;EXCELSIOR PDE;CAREY BAY;2283;1878;M;19910416;19910416;410000;A;R;RESIDENCE;;;;;
B;004;154014;;;;;99;EXCELSIOR PDE;CAREY BAY;2283;2439;M;19910222;19910222;35000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;EXETER ST;CAREY BAY;2283;544;M;19910627;19910627;0;A;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;9976;M;19910508;19910508;55000;B;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;9976;M;19910918;19910918;475000;B;R;RESIDENCE;;;;;
B;004;155117;;;;;24;LAYCOCK ST;CAREY BAY;2283;;;19910306;19910306;200000;A;R;RESIDENCE;;;;;
B;004;153990;;;;;6;LAYCOCK ST;CAREY BAY;2283;499.5;M;19910708;19910708;103000;A;R;RESIDENCE;;;;;
B;004;155321;;;;2;10;NIGEL PL;CAREY BAY;2283;875.2;M;19910826;19910826;115000;A;R;RESIDENCE;;;;;
B;004;155318;;;;;11;NIGEL PL;CAREY BAY;2283;666.5;M;19911115;19911115;45000;A;R;RESIDENCE;;;;;
B;004;155317;;;;;9;NIGEL PL;CAREY BAY;2283;833.7;M;19910704;19910704;44000;A;R;RESIDENCE;;;;;
B;004;156293;;;;;23;THE QUARTERDECK;CAREY BAY;2283;884;M;19911024;19911024;71000;A;R;RESIDENCE;;;;;
B;004;;;;;;19;AMBROSE ST;CAREY BAY;2283;0;M;19920429;19920429;0;A;R;RESIDENCE;;;;;
B;004;152576;;;;;2;AMELIA ST;CAREY BAY;2283;645;M;19920928;19920928;185000;A;R;RESIDENCE;;;;;
B;004;152619;;;;;17;ANGELA CL;CAREY BAY;2283;793.4;M;19920129;19920129;172500;A;R;RESIDENCE;;;;;
B;004;152625;;;;;24;ANGELA CL;CAREY BAY;2283;709.6;M;19920327;19920327;165250;A;R;RESIDENCE;;;;;
B;004;154015;;;;;101;EXCELSIOR PDE;CAREY BAY;2283;3808;M;19920619;19920619;320000;A;R;RESIDENCE;;;;;
B;004;153986;;;;;53;EXCELSIOR PDE;CAREY BAY;2283;1043;M;19920327;19920327;175000;A;R;RESIDENCE;;;;;
B;004;154010;;;;;91;EXCELSIOR PDE;CAREY BAY;2283;1758;M;19920622;19920622;202500;A;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;7961;M;19920508;19920508;50000;B;R;RESIDENCE;;;;;
B;004;155109;;;;;3;LAYCOCK ST;CAREY BAY;2283;;;19920228;19920228;310000;A;R;RESIDENCE;;;;;
B;004;155318;;;;;11;NIGEL PL;CAREY BAY;2283;666.5;M;19920930;19920930;61500;A;R;RESIDENCE;;;;;
B;004;156294;;;;;21;THE QUARTERDECK;CAREY BAY;2283;564.1;M;19920501;19920501;80000;A;R;RESIDENCE;;;;;
B;004;152572;;;;;33;AMBROSE ST;CAREY BAY;2283;;;19930601;19930601;103000;A;R;RESIDENCE;;;;;
B;004;;;;;;46;AMBROSE ST;CAREY BAY;2283;0;M;19930209;19930209;135000;B;R;RESIDENCE;;;;;
B;004;152605;;;;;21;AMELIA ST;CAREY BAY;2283;556.4;M;19930308;19930308;105000;A;R;RESIDENCE;;;;;
B;004;152588;;;;;34;AMELIA ST;CAREY BAY;2283;1391.1;M;19931130;19931130;167000;A;R;RESIDENCE;;;;;
B;004;152590;;;;;38;AMELIA ST;CAREY BAY;2283;0;M;19930211;19930211;203000;A;R;RESIDENCE;;;;;
B;004;152594;;;;;50;AMELIA ST;CAREY BAY;2283;613.4;M;19930302;19930302;91500;A;R;RESIDENCE;;;;;
B;004;152595;;;;;52;AMELIA ST;CAREY BAY;2283;613;M;19930215;19930215;86500;A;R;RESIDENCE;;;;;
B;004;152595;;;;;52;AMELIA ST;CAREY BAY;2283;613.4;M;19930524;19930524;111000;A;R;RESIDENCE;;;;;
B;004;152619;;;;;17;ANGELA CL;CAREY BAY;2283;793.4;M;19931224;19931224;180000;A;R;RESIDENCE;;;;;
B;004;152628;;;;;18;ANGELA CL;CAREY BAY;2283;746.4;M;19931029;19931029;161000;A;R;RESIDENCE;;;;;
B;004;152626;;;;;22;ANGELA CL;CAREY BAY;2283;658.5;M;19931216;19931216;166500;A;R;RESIDENCE;;;;;
B;004;154249;;;;;28;EXCELSIOR PDE;CAREY BAY;2283;562.8;M;19930225;19930225;140000;A;R;RESIDENCE;;;;;
B;004;153983;;;;;51;EXCELSIOR PDE;CAREY BAY;2283;;;19930527;19930527;315000;A;R;RESIDENCE;;;;;
B;004;;;;;;85;EXCELSIOR PDE;CAREY BAY;2283;0;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;153974;;;;;;EXCELSIOR PDE;CAREY BAY;2283;639.3;M;19930601;19930601;162000;;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;7961;M;19930208;19930208;30000;B;R;RESIDENCE;;;;;
B;004;154243;;;;;8;LAYCOCK ST;CAREY BAY;2283;632.3;M;19930111;19930111;135000;A;R;RESIDENCE;;;;;
B;004;;;;;;2;THE QUARTERDECK;CAREY BAY;2283;658;M;19930207;19930207;0;A;R;RESIDENCE;;;;;
B;004;156289;;;;;38;THE QUARTERDECK;CAREY BAY;2283;562.5;M;19930203;19930203;85000;A;R;RESIDENCE;;;;;
B;004;;;;;;20;AMBROSE ST;CAREY BAY;2283;897.9;M;19940728;19940728;260000;A;R;RESIDENCE;;;;;
B;004;152566;;;;;21;AMBROSE ST;CAREY BAY;2283;;;19940427;19940427;85000;A;R;RESIDENCE;;;;;
B;004;152531;;;;;34;AMBROSE ST;CAREY BAY;2283;1296;M;19940614;19940614;240000;A;R;RESIDENCE;;;;;
B;004;152560;;;;;9;AMBROSE ST;CAREY BAY;2283;1668.54;M;19940806;19940806;180000;A;R;RESIDENCE;;;;;
B;004;152609;;;;;13;AMELIA ST;CAREY BAY;2283;727.2;M;19941130;19941130;112500;A;R;RESIDENCE;;;;;
B;004;152613;;;;;14;EXCELSIOR PDE;CAREY BAY;2283;;;19940810;19940810;192500;A;R;RESIDENCE;;;;;
B;004;154250;;;;;26;EXCELSIOR PDE;CAREY BAY;2283;619.7;M;19941007;19941007;96000;A;R;RESIDENCE;;;;;
B;004;154239;;;;;48;EXCELSIOR PDE;CAREY BAY;2283;858.4;M;19941004;19941004;93000;A;R;RESIDENCE;;;;;
B;004;153996;;;;;65;EXCELSIOR PDE;CAREY BAY;2283;581.7;M;19940113;19940113;160000;A;R;RESIDENCE;;;;;
B;004;154010;;;;;91;EXCELSIOR PDE;CAREY BAY;2283;1758;M;19941021;19941021;245000;A;R;RESIDENCE;;;;;
B;004;154011;;;;;93;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;19940517;19940517;159250;A;R;RESIDENCE;;;;;
B;004;155110;;;;;1;LAYCOCK ST;CAREY BAY;2283;1035;M;19941105;19941105;352500;A;R;RESIDENCE;;;;;
B;004;155318;;;;;11;NIGEL PL;CAREY BAY;2283;666.5;M;19940803;19940803;125500;A;R;RESIDENCE;;;;;
B;004;155315;;;;;5;NIGEL PL;CAREY BAY;2283;590.7;M;19940516;19940516;172500;A;R;RESIDENCE;;;;;
B;004;156281;;;;;20;THE QUARTERDECK;CAREY BAY;2283;648.9;M;19940812;19940812;305000;A;R;RESIDENCE;;;;;
B;004;152532;;;;;32A;AMBROSE ST;CAREY BAY;2283;555.4;M;19951220;19951220;112000;A;R;RESIDENCE;;;;;
B;004;152606;;;;;19;AMELIA ST;CAREY BAY;2283;556.4;M;19951129;19951129;147500;A;R;RESIDENCE;;;;;
B;004;152624;;;;;26;ANGELA CL;CAREY BAY;2283;623.7;M;19950810;19950810;146500;A;R;RESIDENCE;;;;;
B;004;154017;;;;;107;EXCELSIOR PDE;CAREY BAY;2283;599.7;M;19950608;19950608;96000;A;R;RESIDENCE;;;;;
B;004;153944;;;;;15;EXCELSIOR PDE;CAREY BAY;2283;1164;M;19950320;19950320;485000;A;R;RESIDENCE;;;;;
B;004;153995;;;;;63;EXCELSIOR PDE;CAREY BAY;2283;1341;M;19950513;19950513;417000;A;R;RESIDENCE;;;;;
B;004;154002;;;;;77;EXCELSIOR PDE;CAREY BAY;2283;556.4;M;19950119;19950119;123000;A;R;RESIDENCE;;;;;
B;004;154003;;;;;77;EXCELSIOR PDE;CAREY BAY;2283;1246;M;19950411;19950411;290000;A;R;RESIDENCE;;;;;
B;004;154004;;;;;79;EXCELSIOR PDE;CAREY BAY;2283;2314;M;19950325;19950325;491000;A;R;RESIDENCE;;;;;
B;004;154009;;;;;89;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;19950614;19950614;98000;A;R;RESIDENCE;;;;;
B;004;154262;;;;;5;EXETER ST;CAREY BAY;2283;543.8;M;19950911;19950911;118000;A;R;RESIDENCE;;;;;
B;004;152600;;;;;12;LAYCOCK ST;CAREY BAY;2283;;;19951206;19951206;95000;A;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;7961;M;19950625;19950625;42000;B;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;9976;M;19950714;19950714;30000;B;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;9976;M;19950823;19950823;310000;B;R;RESIDENCE;;;;;
B;004;155109;;;;;3;LAYCOCK ST;CAREY BAY;2283;;;19951031;19951031;335000;A;R;RESIDENCE;;;;;
B;004;153991;;;;;9;LAYCOCK ST;CAREY BAY;2283;695.6;M;19950615;19950615;132000;A;R;RESIDENCE;;;;;
B;004;;;;;;18;SKYE POINT RD;CAREY BAY;2283;451;M;19951120;19951120;90000;;R;RESIDENCE;;;;;
B;004;;;;;;18A;SKYE POINT RD;CAREY BAY;2283;783.5;M;19951030;19951030;310000;;R;RESIDENCE;;;;;
B;004;156296;;;;;15;THE QUARTERDECK;CAREY BAY;2283;560.7;M;19950221;19950221;221000;A;R;RESIDENCE;;;;;
B;004;156286;;;;;32;THE QUARTERDECK;CAREY BAY;2283;779.2;M;19950617;19950617;220000;A;R;RESIDENCE;;;;;
B;004;156289;;;;;38;THE QUARTERDECK;CAREY BAY;2283;562.5;M;19950822;19950822;90000;A;R;RESIDENCE;;;;;
B;004;156643;;;;;6;YARINGA LA;CAREY BAY;2283;556.4;M;19950405;19950405;125000;A;R;RESIDENCE;;;;;
B;004;152595;;;;;52;AMELIA ST;CAREY BAY;2283;613.4;M;19960520;19960520;115000;A;R;RESIDENCE;;;;;
B;004;152614;;;;;3;ANGELA CL;CAREY BAY;2283;817.6;M;19960124;19960124;60000;A;R;RESIDENCE;;;;;
B;004;153977;;;;;37;EXCELSIOR PDE;CAREY BAY;2283;;;19960904;19960904;305000;A;R;RESIDENCE;;;;;
B;004;154003;;;;;77;EXCELSIOR PDE;CAREY BAY;2283;1246;M;19961206;19961206;375000;A;R;RESIDENCE;;;;;
B;004;154014;;;;;99;EXCELSIOR PDE;CAREY BAY;2283;2439;M;19960530;19960530;178000;A;R;RESIDENCE;;;;;
B;004;155317;;;;;9;NIGEL PL;CAREY BAY;2283;833.7;M;19960820;19960820;155000;A;R;RESIDENCE;;;;;
B;004;156276;;;;;10;THE QUARTERDECK;CAREY BAY;2283;575.4;M;19960603;19960603;152000;A;R;RESIDENCE;;;;;
B;004;156301;;;;;7;THE QUARTERDECK;CAREY BAY;2283;562.1;M;19960826;19960826;218000;A;R;RESIDENCE;;;;;
B;004;152570;;;;;29;AMBROSE ST;CAREY BAY;2283;;;19970130;19970130;118000;A;R;RESIDENCE;;;;;
B;004;152559;;;;;5;AMBROSE ST;CAREY BAY;2283;594.4;M;19970508;19970508;142000;A;R;RESIDENCE;;;;;
B;004;152585;;;;;20;AMELIA ST;CAREY BAY;2283;600.7;M;19970717;19970717;154000;A;R;RESIDENCE;;;;;
B;004;2791405;;;;;23A;AMELIA ST;CAREY BAY;2283;2706;M;19971117;19971117;180000;A;R;RESIDENCE;;;;;
B;004;152593;;;;;46;AMELIA ST;CAREY BAY;2283;2787.1;M;19971105;19971105;225000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19970109;19970109;350000;;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19970113;19970113;360000;;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19970221;19970221;345000;;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19970223;19970223;340000;;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19970327;19970327;335000;;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19970509;19970509;305000;;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19970605;19970605;245000;;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19970807;19970807;210000;;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19970818;19970818;320000;;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19971218;19971218;291250;A;R;RESIDENCE;;;;;
B;004;154250;;;;;26;EXCELSIOR PDE;CAREY BAY;2283;619.7;M;19970709;19970709;114000;A;R;RESIDENCE;;;;;
B;004;153997;;;;;67;EXCELSIOR PDE;CAREY BAY;2283;1909.6;M;19971129;19971129;10000;A;R;RESIDENCE;;;;;
B;004;154008;;;;;87;EXCELSIOR PDE;CAREY BAY;2283;1176;M;19971205;19971205;355500;A;R;RESIDENCE;;;;;
B;004;154014;;;;;99;EXCELSIOR PDE;CAREY BAY;2283;2439;M;19970801;19970801;215000;A;R;RESIDENCE;;;;;
B;004;155106;;;;;13;LAYCOCK ST;CAREY BAY;2283;;;19971229;19971229;141000;A;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;9976;M;19970620;19970620;30000;B;R;RESIDENCE;;;;;
B;004;155116;;;;;22;LAYCOCK ST;CAREY BAY;2283;;;19970417;19970417;126000;A;R;RESIDENCE;;;;;
B;004;155107;;;;;7;LAYCOCK ST;CAREY BAY;2283;695.6;M;19970106;19970106;189000;A;R;RESIDENCE;;;;;
B;004;156293;;;;;23;THE QUARTERDECK;CAREY BAY;2283;884.2;M;19971124;19971124;325000;A;R;RESIDENCE;;;;;
B;004;156292;;;;;25;THE QUARTERDECK;CAREY BAY;2283;688.6;M;19970626;19970626;200000;A;R;RESIDENCE;;;;;
B;004;152568;;;;;25;AMBROSE ST;CAREY BAY;2283;;;19981214;19981214;130000;A;R;RESIDENCE;;;;;
