B;207;2010451;;;;;152;MOVERLY RD;COOGEE;2034;701.9;M;19970514;19970514;620000;A;R;RESIDENCE;;;;;
B;207;2010457;;;;;163;MOVERLY RD;COOGEE;2034;;;19970524;19970524;475000;A;R;RESIDENCE;;;;;
B;207;2010875;;;;;3;NATHAN ST;COOGEE;2034;;;19971203;19971203;222000;A;R;RESIDENCE;;;;;
B;207;2011378;;;;;160;OBERON ST;COOGEE;2034;815.7;M;19971014;19971014;240000;A;R;RESIDENCE;;;;;
B;207;2011342;;;;;166 - 176;OBERON ST;COOGEE;2034;2289;M;19970408;19970408;293000;A;R;RESIDENCE;;;;;
B;207;2011336;;;;;190;OBERON ST;COOGEE;2034;;;19970813;19970813;800000;A;R;RESIDENCE;;;;;
B;207;2011234;;;;;22;NYMBOIDA ST;COOGEE;2034;;;19970604;19970604;741000;A;R;RESIDENCE;;;;;
B;207;2011233;;;;;24;NYMBOIDA ST;COOGEE;2034;;;19971122;19971122;528000;A;R;RESIDENCE;;;;;
B;207;2011232;;;;;26;NYMBOIDA ST;COOGEE;2034;208.7;M;19971112;19971112;300000;A;R;RESIDENCE;;;;;
B;207;2011452;;;;;132 - 134;OBERON ST;COOGEE;2034;;;19970625;19970625;340000;A;R;RESIDENCE;;;;;
B;207;2004765;;;;;33;MALABAR RD;COOGEE;2034;;;19971219;19971219;250000;A;R;RESIDENCE;;;;;
B;207;2004765;;;;;33;MALABAR RD;COOGEE;2034;;;19971219;19971219;270000;A;R;RESIDENCE;;;;;
B;207;2004774;;;;;49;MALABAR RD;COOGEE;2034;240.2;M;19970324;19970324;360000;A;R;RESIDENCE;;;;;
B;207;2004778;;;;;57;MALABAR RD;COOGEE;2034;;;19970917;19970917;1200000;A;R;RESIDENCE;;;;;
B;207;2005267;;;;;6 - 8;MALABAR RD;COOGEE;2034;;;19970213;19970213;256000;A;R;RESIDENCE;;;;;
B;207;2014768;;;;;52;RITCHARD AV;COOGEE;2034;;;19970619;19970619;600000;A;R;RESIDENCE;;;;;
B;207;2014760;;;;;66;RITCHARD AV;COOGEE;2034;;;19970912;19970912;775000;A;R;RESIDENCE;;;;;
B;207;2015272;;;;;11;RYAN AV;COOGEE;2034;575.1;M;19970729;19970729;610000;A;R;RESIDENCE;;;;;
B;207;2015980;;;;;15;SEASIDE PD;COOGEE;2034;;;19970729;19970729;1000000;A;R;RESIDENCE;;;;;
B;207;2015970;;;;;8;SEASIDE PD;COOGEE;2034;;;19970508;19970508;1280000;A;R;RESIDENCE;;;;;
B;207;2016614;;;;;1;STARK ST;COOGEE;2034;499.5;M;19970220;19970220;305000;A;R;RESIDENCE;;;;;
B;207;2017189;;;;;14;TALLOW PLACE;COOGEE;2034;232.3;M;19971113;19971113;395000;A;R;RESIDENCE;;;;;
B;207;2017180;;;;;15;TALLOW PLACE;COOGEE;2034;253.6;M;19971010;19971010;410000;A;R;RESIDENCE;;;;;
B;207;2005423;;;;;10;MARIAN ST;COOGEE;2034;322.5;M;19971107;19971107;500000;A;R;RESIDENCE;;;;;
B;207;2008200;;;;;18;MELODY ST;COOGEE;2034;398.4;M;19970822;19970822;487000;A;R;RESIDENCE;;;;;
B;207;2008081;;;;;37;MELODY ST;COOGEE;2034;;;19970626;19970626;200000;A;R;RESIDENCE;;;;;
B;207;2011301;;;;;206;OBERON ST;COOGEE;2034;599.2;M;19970304;19970304;203000;A;R;RESIDENCE;;;;;
B;207;2011301;;;;;206;OBERON ST;COOGEE;2034;599.2;M;19970616;19970616;273000;A;R;RESIDENCE;;;;;
B;207;2011301;;;;;206;OBERON ST;COOGEE;2034;599.2;M;19971118;19971118;275000;A;R;RESIDENCE;;;;;
B;207;2011655;;;;;207;OBERON ST;COOGEE;2034;518.5;M;19970709;19970709;303500;A;R;RESIDENCE;;;;;
B;207;2011288;;;;;210;OBERON ST;COOGEE;2034;733.5;M;19970523;19970523;230000;A;R;RESIDENCE;;;;;
B;207;2011284;;;;;220;OBERON ST;COOGEE;2034;;;19971029;19971029;685000;A;R;RESIDENCE;;;;;
B;207;2017175;;;;;3;TALLOW PLACE;COOGEE;2034;247;M;19970619;19970619;384500;A;R;RESIDENCE;;;;;
B;207;2017176;;;;;5;TALLOW PLACE;COOGEE;2034;234.2;M;19970606;19970606;374500;A;R;RESIDENCE;;;;;
B;207;2017171;;;;;6;TALLOW PLACE;COOGEE;2034;247.3;M;19970626;19970626;369500;A;R;RESIDENCE;;;;;
B;207;2017178;;;;;9;TALLOW PLACE;COOGEE;2034;236.6;M;19971024;19971024;399500;A;R;RESIDENCE;;;;;
B;207;2017182;;;;;19;TTALLOW PLACE;COOGEE;2034;239;M;19970526;19970526;355000;A;R;RESIDENCE;;;;;
B;207;2017972;;;;;4;TUCABIA ST;COOGEE;2034;297.2;M;19971118;19971118;6000;A;R;RESIDENCE;;;;;
B;207;2017997;;;;;51;TUCABIA ST;COOGEE;2034;505.9;M;19971028;19971028;670000;A;R;RESIDENCE;;;;;
B;207;2017974;;;;;8;TUCABIA ST;COOGEE;2034;;;19970522;19970522;554000;A;R;RESIDENCE;;;;;
B;207;2018297;;;;;22;VICAR ST;COOGEE;2034;;;19971023;19971023;525000;A;R;RESIDENCE;;;;;
B;207;2010374;;;;;159;MOUNT ST;COOGEE;2034;;;19970813;19970813;400000;A;R;RESIDENCE;;;;;
B;207;2009700;;;;;168 - 170;MOUNT ST;COOGEE;2034;1113;M;19970512;19970512;220000;A;R;RESIDENCE;;;;;
B;207;2010150;;;;;23;MOUNT ST;COOGEE;2034;;;19970626;19970626;105000;A;R;RESIDENCE;;;;;
B;207;2010062;;;;;24;MOUNT ST;COOGEE;2034;3500;M;19971021;19971021;20000;A;R;RESIDENCE;;;;;
B;207;2010155;;;;;25;MOUNT ST;COOGEE;2034;;;19971118;19971118;2425000;A;R;RESIDENCE;;;;;
B;207;2011666;;;;;223;OBERON ST;COOGEE;2034;;;19970822;19970822;800000;A;R;RESIDENCE;;;;;
B;207;2011272;;;;;226;OBERON ST;COOGEE;2034;;;19970514;19970514;253500;A;R;RESIDENCE;;;;;
B;207;2011266;;;;;238;OBERON ST;COOGEE;2034;;;19970827;19970827;565000;A;R;RESIDENCE;;;;;
B;207;2008115;;;;;61;MELODY ST;COOGEE;2034;;;19970220;19970220;548000;A;R;RESIDENCE;;;;;
B;207;2018762;;;;;1 - 3;WALTHAM ST;COOGEE;2034;832.3;M;19970717;19970717;231000;A;R;RESIDENCE;;;;;
B;207;2018803;;;;;4A;WALTHAM ST;COOGEE;2034;;;19971112;19971112;490000;A;R;RESIDENCE;;;;;
B;207;2018775;;;;;5;WALTHAM ST;COOGEE;2034;;;19970326;19970326;203000;A;R;RESIDENCE;;;;;
B;207;2020095;;;;;18;WOLSELEY RD;COOGEE;2034;;;19970623;19970623;800000;A;R;RESIDENCE;;;;;
B;207;2020069;;;;;2A;WOLSELEY RD;COOGEE;2034;486.9;M;19970918;19970918;308000;A;R;RESIDENCE;;;;;
B;207;2020105;;;;;34;WOLSELEY RD;COOGEE;2034;809.4;M;19970424;19970424;1360000;A;R;RESIDENCE;;;;;
B;207;2008142;;;;;84;MELODY ST;COOGEE;2034;986.4;M;19970709;19970709;308000;A;R;RESIDENCE;;;;;
B;207;2009610;;;;;11;MOORE ST;COOGEE;2034;246.1;M;19971103;19971103;535000;A;R;RESIDENCE;;;;;
B;207;2009611;;;;;13;MOORE ST;COOGEE;2034;251.6;M;19971216;19971216;200000;A;R;RESIDENCE;;;;;
B;207;2009612;;;;;15;MOORE ST;COOGEE;2034;;;19970522;19970522;292000;A;R;RESIDENCE;;;;;
B;207;2009581;;;;;28;MOORE ST;COOGEE;2034;;;19970903;19970903;561000;A;R;RESIDENCE;;;;;
B;207;2020109;;;;;44;WOLSELEY RD;COOGEE;2034;;;19971018;19971018;950000;A;R;RESIDENCE;;;;;
B;207;2010022;;;;;54A;MOUNT ST;COOGEE;2034;;;19970103;19970103;2320;A;R;RESIDENCE;;;;;
B;207;2010103;;;;;6;MOUNT ST;COOGEE;2034;531.1;M;19970521;19970521;408000;A;R;RESIDENCE;;;;;
B;207;2010196;;;;;67;MOUNT ST;COOGEE;2034;;;19970403;19970403;420000;A;R;RESIDENCE;;;;;
B;207;2010223;;;;;75;MOUNT ST;COOGEE;2034;;;19971022;19971022;335000;A;R;RESIDENCE;;;;;
B;207;2009991;;;;;76;MOUNT ST;COOGEE;2034;537.5;M;19970812;19970812;286000;A;R;RESIDENCE;;;;;
B;207;2009984;;;;;78;MOUNT ST;COOGEE;2034;;;19970605;19970605;295000;A;R;RESIDENCE;;;;;
B;207;2009984;;;;;78;MOUNT ST;COOGEE;2034;;;19970916;19970916;326000;A;R;RESIDENCE;;;;;
B;207;2009970;;;;;82;MOUNT ST;COOGEE;2034;562.8;M;19971108;19971108;319000;A;R;RESIDENCE;;;;;
B;207;2009969;;;;;84;MOUNT ST;COOGEE;2034;290.9;M;19971129;19971129;475000;A;R;RESIDENCE;;;;;
B;207;2009906;;;;;88;MOUNT ST;COOGEE;2034;;;19970404;19970404;300000;A;R;RESIDENCE;;;;;
B;207;2009906;;;;;88;MOUNT ST;COOGEE;2034;;;19970818;19970818;330000;A;R;RESIDENCE;;;;;
B;207;2010293;;;;;109;MOUNT ST;COOGEE;2034;;;19970618;19970618;262000;A;R;RESIDENCE;;;;;
B;207;2010322;;;;;117;MOUNT ST;COOGEE;2034;;;19971120;19971120;307000;A;R;RESIDENCE;;;;;
B;207;2010322;;;;;117;MOUNT ST;COOGEE;2034;;;19971223;19971223;260000;A;R;RESIDENCE;;;;;
B;207;2010328;;;;;119 - 123;MOUNT ST;COOGEE;2034;916.9;M;19971107;19971107;3000;A;R;RESIDENCE;;;;;
B;207;2010338;;;;;125;MOUNT ST;COOGEE;2034;616;M;19970807;19970807;12500;A;R;RESIDENCE;;;;;
B;207;2010352;;;;;137;MOUNT ST;COOGEE;2034;;;19970812;19970812;700000;A;R;RESIDENCE;;;;;
B;207;2002083;;;;;56;JACARANDA PL;COOGEE;2034;290.7;M;19980807;19980807;465000;A;R;RESIDENCE;;;;;
B;207;2002070;;;;;80;JACARANDA PL;COOGEE;2034;332.1;M;19980811;19980811;460000;A;R;RESIDENCE;;;;;
B;207;2002367;;;;;15;JOHNSTON PD;COOGEE;2034;499.5;M;19980522;19980522;480000;A;R;RESIDENCE;;;;;
B;207;2002315;;;;;46;JOHNSTON PD;COOGEE;2034;568.6;M;19980320;19980320;1200000;A;R;RESIDENCE;;;;;
B;207;2002348;;;;;67;JOHNSTON PD;COOGEE;2034;581.9;M;19980120;19980120;875000;A;R;RESIDENCE;;;;;
B;207;;;;;;;ARDEN ST;COOGEE;2034;885.2;M;19980610;19980610;240000;A;R;RESIDENCE;;;;;
B;207;1977611;;;;;;ARDEN ST;COOGEE;2034;885.2;M;19980903;19980903;236000;A;R;RESIDENCE;;;;;
B;207;1977904;;;;;4;ASH PL;COOGEE;2034;335.6;M;19981029;19981029;483000;A;R;RESIDENCE;;;;;
B;207;2014743;;;;;5;ASHER ST;COOGEE;2034;240.3;M;19980320;19980320;530000;A;R;RESIDENCE;;;;;
B;207;1977920;;;;;6;ASHER ST;COOGEE;2034;227.6;M;19980515;19980515;539000;A;R;RESIDENCE;;;;;
B;207;2015549;;;;;6;ATHOL ST;COOGEE;2034;;;19980428;19980428;640000;A;R;RESIDENCE;;;;;
B;207;;;;;;23;BADEN ST;COOGEE;2034;2327;M;19980325;19980325;300000;A;R;RESIDENCE;;;;;
B;207;1978908;;;;;23;BADEN ST;COOGEE;2034;2327;M;19980523;19980523;665000;A;R;RESIDENCE;;;;;
B;207;;;;;;23;BADEN ST;COOGEE;2034;2327;M;19980828;19980828;440000;A;R;RESIDENCE;;;;;
B;207;;;;;;23;BADEN ST;COOGEE;2034;2327;M;19981023;19981023;715000;A;R;RESIDENCE;;;;;
B;207;1979587;;;;;20A;BAY ST;COOGEE;2034;253.4;M;19980317;19980317;426000;A;R;RESIDENCE;;;;;
B;207;1979586;;;;;22;BAY ST;COOGEE;2034;265.5;M;19980625;19980625;500000;A;R;RESIDENCE;;;;;
B;207;1988085;;;;;83 - 87;CARRINGTON RD;COOGEE;2034;1528;M;19980923;19980923;267000;A;R;RESIDENCE;;;;;
B;207;;;;;;83 - 87;CARRINGTON RD;COOGEE;2034;1528;M;19981117;19981117;297500;A;R;RESIDENCE;;;;;
B;207;1988085;;;;;83 - 87;CARRINGTON RD;COOGEE;2034;1528;M;19981119;19981119;252500;A;R;RESIDENCE;;;;;
B;207;1989117;;;;;14;CLIFFORD ST;COOGEE;2034;517.3;M;19980312;19980312;640000;A;R;RESIDENCE;;;;;
B;207;;;;;;20;CLIFFORD ST;COOGEE;2034;556.4;M;19980401;19980401;1000000;A;R;RESIDENCE;;;;;
B;207;1989095;;;;;20 - 22;CLIFFORD ST;COOGEE;2034;1112.8;M;19981111;19981111;275000;;R;RESIDENCE;;;;;
B;207;;;;;;20 - 22;CLIFFORD ST;COOGEE;2034;1112.8;M;19981111;19981111;280000;;R;RESIDENCE;;;;;
B;207;1989095;;;;;20 - 22;CLIFFORD ST;COOGEE;2034;1112.8;M;19981118;19981118;275000;;R;RESIDENCE;;;;;
B;207;;;;;;20 - 22;CLIFFORD ST;COOGEE;2034;1112.8;M;19981223;19981223;280000;;R;RESIDENCE;;;;;
B;207;2806689;;;;;22;CLIFFORD ST;COOGEE;2034;556.4;M;19980401;19980401;1000000;A;R;RESIDENCE;;;;;
B;207;2003171;;;;;11;KIDMAN ST;COOGEE;2034;;;19981008;19981008;350000;A;R;RESIDENCE;;;;;
B;207;2003057;;;;;14 - 24;KIDMAN ST;COOGEE;2034;;;19980612;19980612;237500;A;R;RESIDENCE;;;;;
B;207;2003057;;;;;14 - 24;KIDMAN ST;COOGEE;2034;;;19981212;19981212;295000;A;R;RESIDENCE;;;;;
B;207;2003140;;;;;2 - 4;KIDMAN ST;COOGEE;2034;;;19980323;19980323;135000;A;R;RESIDENCE;;;;;
B;207;2003023;;;;;28;KIDMAN ST;COOGEE;2034;;;19980731;19980731;180000;A;R;RESIDENCE;;;;;
B;207;2003023;;;;;28;KIDMAN ST;COOGEE;2034;;;19981012;19981012;250000;A;R;RESIDENCE;;;;;
B;207;2003023;;;;;28;KIDMAN ST;COOGEE;2034;;;19981113;19981113;210000;A;R;RESIDENCE;;;;;
B;207;2003131;;;;;6 - 8;KIDMAN ST;COOGEE;2034;581.7;M;19980904;19980904;257000;A;R;RESIDENCE;;;;;
B;207;1979574;;;;;28;BAY ST;COOGEE;2034;411;M;19981014;19981014;815000;A;R;RESIDENCE;;;;;
B;207;1999236;;;;;2;GREENWOOD AV;COOGEE;2034;229.1;M;19981104;19981104;360000;A;R;RESIDENCE;;;;;
B;207;1999253;;;;;14;GREGORY ST;COOGEE;2034;588.1;M;19980923;19980923;800000;A;R;RESIDENCE;;;;;
B;207;1999582;;;;;5;HAMILTON ST;COOGEE;2034;442.6;M;19980325;19980325;860000;A;R;RESIDENCE;;;;;
B;207;2000138;;;;;2 - 4;HAVELOCK AV;COOGEE;2034;1271;M;19980716;19980716;220000;A;R;RESIDENCE;;;;;
B;207;2000138;;;;;2 - 4;HAVELOCK AV;COOGEE;2034;1271;M;19981209;19981209;253000;A;R;RESIDENCE;;;;;
B;207;2000132;;;;;8 - 10;HAVELOCK AV;COOGEE;2034;373.1;M;19980408;19980408;710000;A;R;RESIDENCE;;;;;
B;207;2000377;;;;;1;HENDY AV;COOGEE;2034;;;19980313;19980313;305000;A;R;RESIDENCE;;;;;
B;207;2010803;;;;;236;ARDEN ST;COOGEE;2034;;;19980424;19980424;420000;B;R;RESIDENCE;;;;;
B;207;2010777;;;;;260;ARDEN ST;COOGEE;2034;;;19980224;19980224;290000;B;R;RESIDENCE;;;;;
B;207;2010701;;;;;286 - 290;ARDEN ST;COOGEE;2034;;;19980526;19980526;240000;A;R;RESIDENCE;;;;;
B;207;1977144;;;;;286 - 290;ARDEN ST;COOGEE;2034;;;19981111;19981111;316000;A;R;RESIDENCE;;;;;
B;207;1977641;;;;;309;ARDEN ST;COOGEE;2034;;;19980218;19980218;287000;A;R;RESIDENCE;;;;;
B;207;1988231;;;;;177;CARRINGTON RD;COOGEE;2034;;;19980326;19980326;425000;A;R;RESIDENCE;;;;;
B;207;;;;;;188;CARRINGTON RD;COOGEE;2034;;;19981002;19981002;300000;A;R;RESIDENCE;;;;;
B;207;1988248;;;;;205;CARRINGTON RD;COOGEE;2034;567.2;M;19981112;19981112;750000;A;R;RESIDENCE;;;;;
B;207;;;;;;214;CARRINGTON RD;COOGEE;2034;;;19981208;19981208;476000;A;R;RESIDENCE;;;;;
B;207;;;;;;223;CARRINGTON RD;COOGEE;2034;382.1;M;19980826;19980826;506500;A;R;RESIDENCE;;;;;
B;207;1987755;;;;;232;CARRINGTON RD;COOGEE;2034;392;M;19980929;19980929;260000;A;R;RESIDENCE;;;;;
B;207;2000316;;;;;18A;HENDY AV;COOGEE;2034;;;19980604;19980604;405000;A;R;RESIDENCE;;;;;
B;207;2000611;;;;;15;HIGGS ST;COOGEE;2034;;;19981108;19981108;500000;A;R;RESIDENCE;;;;;
B;207;2000624;;;;;30;HIGH ST;COOGEE;2034;531.1;M;19980714;19980714;1452500;A;R;RESIDENCE;;;;;
B;207;2000816;;;;;11;HILL ST;COOGEE;2034;;;19980311;19980311;232000;A;R;RESIDENCE;;;;;
B;207;2010541;;;;;324;ARDEN ST;COOGEE;2034;;;19981016;19981016;395000;A;R;RESIDENCE;;;;;
B;207;1977676;;;;;347;ARDEN ST;COOGEE;2034;252.9;M;19980206;19980206;450000;A;R;RESIDENCE;;;;;
B;207;2010397;;;;;350;ARDEN ST;COOGEE;2034;;;19981008;19981008;525000;A;R;RESIDENCE;;;;;
B;207;1977082;;;;;356;ARDEN ST;COOGEE;2034;;;19980702;19980702;421000;A;R;RESIDENCE;;;;;
B;207;2010292;;;;;360;ARDEN ST;COOGEE;2034;;;19981111;19981111;358000;A;R;RESIDENCE;;;;;
B;207;2010196;;;;;366;ARDEN ST;COOGEE;2034;243.8;M;19980910;19980910;447500;A;R;RESIDENCE;;;;;
B;207;1988277;;;;;251;CARRINGTON RD;COOGEE;2034;;;19980311;19980311;217500;A;R;RESIDENCE;;;;;
B;207;;;;;;251;CARRINGTON RD;COOGEE;2034;;;19980923;19980923;235000;A;R;RESIDENCE;;;;;
B;207;;;;;;253;CARRINGTON RD;COOGEE;2034;;;19980806;19980806;730000;A;R;RESIDENCE;;;;;
B;207;1988300;;;;;253;CARRINGTON RD;COOGEE;2034;1456;M;19981113;19981113;3300000;;R;RESIDENCE;;;;;
B;207;;;;;;255;CARRINGTON RD;COOGEE;2034;739.8;M;19980806;19980806;1370000;A;R;RESIDENCE;;;;;
B;207;;;;;;256;CARRINGTON RD;COOGEE;2034;486.89;M;19980512;19980512;612000;A;R;RESIDENCE;;;;;
B;207;2806710;;;;;257;CARRINGTON RD;COOGEE;2034;670.3;M;19980806;19980806;1250000;A;R;RESIDENCE;;;;;
B;207;1987735;;;;;258;CARRINGTON RD;COOGEE;2034;;;19981031;19981031;460000;A;R;RESIDENCE;;;;;
B;207;1987694;;;;;268 - 272;CARRINGTON RD;COOGEE;2034;;;19980921;19980921;260000;A;R;RESIDENCE;;;;;
B;207;1993989;;;;;82;DUDLEY ST;COOGEE;2034;;;19980327;19980327;520000;A;R;RESIDENCE;;;;;
B;207;1993954;;;;;84A;DUDLEY ST;COOGEE;2034;;;19980527;19980527;287500;A;R;RESIDENCE;;;;;
B;207;;;;;;84A;DUDLEY ST;COOGEE;2034;;;19980605;19980605;290000;A;R;RESIDENCE;;;;;
B;207;1993954;;;;;84A;DUDLEY ST;COOGEE;2034;;;19981209;19981209;282000;A;R;RESIDENCE;;;;;
B;207;;;;;;90;DUDLEY ST;COOGEE;2034;;;19980113;19980113;250000;A;R;RESIDENCE;;;;;
B;207;1993943;;;;;90;DUDLEY ST;COOGEE;2034;;;19981216;19981216;300000;A;R;RESIDENCE;;;;;
B;207;2004722;;;;;5 - 7;MAJOR ST;COOGEE;2034;;;19980317;19980317;106250;A;R;RESIDENCE;;;;;
B;207;;;;;;4;DIVISION ST;COOGEE;2034;537.5;M;19980424;19980424;194000;A;R;RESIDENCE;;;;;
B;207;;;;;;147;DOLPHIN ST;COOGEE;2034;;;19981218;19981218;360000;B;R;RESIDENCE;;;;;
B;207;1992883;;;;;161;DOLPHIN ST;COOGEE;2034;1231;M;19980210;19980210;163000;B;R;RESIDENCE;;;;;
B;207;2009647;;;;;19;ARCADIA ST;COOGEE;2034;;;19980521;19980521;381000;A;R;RESIDENCE;;;;;
B;207;2009409;;;;;20;ARCADIA ST;COOGEE;2034;;;19980617;19980617;243000;A;R;RESIDENCE;;;;;
B;207;2806599;;;;;55;COOGEE BAY RD;COOGEE;2034;688.1;M;19980311;19980311;400000;A;R;RESIDENCE;;;;;
B;207;2003908;;;;;1A;LEETON AV;COOGEE;2034;2845;M;19980305;19980305;175500;A;R;RESIDENCE;;;;;
B;207;2003908;;;;;1A;LEETON AV;COOGEE;2034;2845;M;19980421;19980421;219000;A;R;RESIDENCE;;;;;
B;207;2003908;;;;;1A;LEETON AV;COOGEE;2034;2845;M;19980909;19980909;215000;A;R;RESIDENCE;;;;;
B;207;2003908;;;;;1A;LEETON AV;COOGEE;2034;2845;M;19981016;19981016;195000;A;R;RESIDENCE;;;;;
B;207;2003908;;;;;1A;LEETON AV;COOGEE;2034;2845;M;19981113;19981113;218000;A;R;RESIDENCE;;;;;
B;207;2003908;;;;;1A;LEETON AV;COOGEE;2034;2845;M;19981214;19981214;217000;A;R;RESIDENCE;;;;;
B;207;2004190;;;;;1;LIGURIA ST;COOGEE;2034;;;19980323;19980323;580000;A;R;RESIDENCE;;;;;
B;207;2004180;;;;;23;LIGURIA ST;COOGEE;2034;;;19981218;19981218;935000;A;R;RESIDENCE;;;;;
B;207;2004203;;;;;28;LIGURIA ST;COOGEE;2034;796.7;M;19980720;19980720;2600000;A;R;RESIDENCE;;;;;
B;207;2004414;;;;;6;LOMANDRA PLACE;COOGEE;2034;244.3;M;19980316;19980316;387000;A;R;RESIDENCE;;;;;
B;207;2004413;;;;;8;LOMANDRA PLACE;COOGEE;2034;238.5;M;19980807;19980807;387000;A;R;RESIDENCE;;;;;
B;207;2004708;;;;;10;MAJOR ST;COOGEE;2034;;;19980519;19980519;146000;A;R;RESIDENCE;;;;;
B;207;2004708;;;;;10;MAJOR ST;COOGEE;2034;;;19980617;19980617;320000;A;R;RESIDENCE;;;;;
B;207;1977011;;;;;23;ARCADIA ST;COOGEE;2034;;;19980825;19980825;325000;A;R;RESIDENCE;;;;;
B;207;1976990;;;;;3;ARCADIA ST;COOGEE;2034;;;19981218;19981218;480000;A;R;RESIDENCE;;;;;
B;207;1977035;;;;;33;ARCADIA ST;COOGEE;2034;;;19980324;19980324;251000;A;R;RESIDENCE;;;;;
B;207;2009742;;;;;33;ARCADIA ST;COOGEE;2034;;;19980810;19980810;258500;A;R;RESIDENCE;;;;;
B;207;;;;;;54;ARCADIA ST;COOGEE;2034;246.6;M;19980427;19980427;860000;A;R;RESIDENCE;;;;;
B;207;1976993;;;;;9;ARCADIA ST;COOGEE;2034;;;19980218;19980218;655000;A;R;RESIDENCE;;;;;
B;207;2011481;;;;;102;ARDEN ST;COOGEE;2034;260.2;M;19980304;19980304;557000;A;R;RESIDENCE;;;;;
B;207;1977301;;;;;104;ARDEN ST;COOGEE;2034;264.3;M;19980424;19980424;549000;A;R;RESIDENCE;;;;;
B;207;1987380;;;;;19;CARR ST;COOGEE;2034;796.7;M;19981126;19981126;302000;A;R;RESIDENCE;;;;;
B;207;2014261;;;;;276;RAINBOW ST;COOGEE;2034;306.8;M;19980212;19980212;495000;A;R;RESIDENCE;;;;;
B;207;;;;;;25;BERWICK ST;COOGEE;2034;771.4;M;19980623;19980623;210000;A;R;RESIDENCE;;;;;
B;207;;;;;;27;BERWICK ST;COOGEE;2034;828.3;M;19980121;19980121;285000;A;R;RESIDENCE;;;;;
B;207;1980826;;;;;27;BERWICK ST;COOGEE;2034;828.3;M;19980123;19980123;357500;A;R;RESIDENCE;;;;;
B;207;1983948;;;;;18;BREAM ST;COOGEE;2034;;;19980318;19980318;252000;A;R;RESIDENCE;;;;;
B;207;;;;;;18;BREAM ST;COOGEE;2034;;;19981118;19981118;255000;A;R;RESIDENCE;;;;;
B;207;1983626;;;;;21A;BREAM ST;COOGEE;2034;;;19981103;19981103;560000;A;R;RESIDENCE;;;;;
B;207;;;;;;22;BREAM ST;COOGEE;2034;;;19981009;19981009;240000;A;R;RESIDENCE;;;;;
B;207;;;;;;23A;BREAM ST;COOGEE;2034;;;19980702;19980702;430000;A;R;RESIDENCE;;;;;
B;207;;;;;;27;BREAM ST;COOGEE;2034;626.9;M;19980302;19980302;360500;A;R;RESIDENCE;;;;;
B;207;1972234;;;;;16 - 18;ABBOTT ST;COOGEE;2034;;;19981204;19981204;148400;A;R;RESIDENCE;;;;;
B;207;;;;;;151;BROOK ST;COOGEE;2034;;;19980930;19980930;1500000;A;R;RESIDENCE;;;;;
B;207;;;;;;157;BROOK ST;COOGEE;2034;;;19981022;19981022;250000;A;R;RESIDENCE;;;;;
B;207;1984480;;;;;170;BROOK ST;COOGEE;2034;581.7;M;19980305;19980305;245000;A;R;RESIDENCE;;;;;
B;207;;;;;;2;CARR ST;COOGEE;2034;;;19980210;19980210;277000;A;R;RESIDENCE;;;;;
B;207;1987655;;;;;2;CARR ST;COOGEE;2034;;;19980211;19980211;260000;A;R;RESIDENCE;;;;;
B;207;1987390;;;;;21;CARR ST;COOGEE;2034;;;19980627;19980627;325000;A;R;RESIDENCE;;;;;
B;207;2806714;;;;;26;CARR ST;COOGEE;2034;;;19980528;19980528;870000;A;R;RESIDENCE;;;;;
B;207;;;;;;29;CARR ST;COOGEE;2034;;;19981119;19981119;350000;A;R;RESIDENCE;;;;;
B;207;;;;;;3;CARR ST;COOGEE;2034;;;19981107;19981107;235000;A;R;RESIDENCE;;;;;
B;207;;;;;;41;CARR ST;COOGEE;2034;;;19980925;19980925;225000;A;R;RESIDENCE;;;;;
B;207;1987561;;;;;44;CARR ST;COOGEE;2034;467.9;M;19981004;19981004;360000;A;R;RESIDENCE;;;;;
B;207;;;;;;46;CARR ST;COOGEE;2034;467.9;M;19980812;19980812;448000;A;R;RESIDENCE;;;;;
B;207;1987555;;;;;46;CARR ST;COOGEE;2034;467.9;M;19980902;19980902;415000;A;R;RESIDENCE;;;;;
B;207;;;;;;46;CARR ST;COOGEE;2034;467.9;M;19981009;19981009;410000;A;R;RESIDENCE;;;;;
B;207;2014575;;;;;3;RALEIGH ST;COOGEE;2034;;;19980929;19980929;412000;A;R;RESIDENCE;;;;;
B;207;2014784;;;;;20;RITCHARD AV;COOGEE;2034;;;19981112;19981112;1210000;A;R;RESIDENCE;;;;;
B;207;2014811;;;;;35;RITCHARD AV;COOGEE;2034;;;19981119;19981119;640000;A;R;RESIDENCE;;;;;
B;207;1990658;;;;;57 - 63;COOGEE BAY RD;COOGEE;2034;1244;M;19980505;19980505;745000;A;R;RESIDENCE;;;;;
B;207;;;;;;67;COOGEE BAY RD;COOGEE;2034;1284;M;19980414;19980414;325000;A;R;RESIDENCE;;;;;
B;207;1990636;;;;;67;COOGEE BAY RD;COOGEE;2034;1284;M;19980717;19980717;380000;A;R;RESIDENCE;;;;;
B;207;;;;;;67;COOGEE BAY RD;COOGEE;2034;1284;M;19981209;19981209;417500;A;R;RESIDENCE;;;;;
B;207;;;;;;69;COOGEE BAY RD;COOGEE;2034;;;19981015;19981015;255000;A;R;RESIDENCE;;;;;
