B;137;1393827;3;20090406 01:30;;;190;LIVERPOOL RD;ENFIELD;2136;978.1;M;20080701;20081127;1650000;B;3;SHOP;;CL;;0;AE443214;
B;137;1390530;9;20090413 01:23;;40;2;BYER ST;ENFIELD;2136;;;20090214;20090330;420000;;R;RESIDENCE;40;;;0;AE592088;
B;137;1393709;3;20090427 01:34;;1 B;292;LIVERPOOL RD;ENFIELD;2136;;;20090214;20090406;380000;;R;RESIDENCE;2;;;0;AE607578;
B;137;3357062;10;20090427 01:34;;5;93;BURWOOD RD;ENFIELD;2136;;;20090220;20090316;403000;;R;RESIDENCE;5;;;0;AE604801;
B;137;3077717;3;20090803 01:32;;23;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090528;20090709;340000;;R;RESIDENCE;23;;;0;AE832874;
B;137;3077717;6;20090810 01:36;;36;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090427;20090608;345000;;R;RESIDENCE;36;;;0;AE864179;
B;137;1392979;12;20090824 01:32;;;29;HEYDON ST;ENFIELD;2136;278.2;M;20090701;20090731;520000;A;R;RESIDENCE;;ES;;0;AE884547;
B;137;3077717;5;20091207 02:53;;30;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090915;20091117;340000;;R;RESIDENCE;30;;;0;AF133707;
B;137;1388776;6;20091214 03:19;;5;38;BAKER ST;ENFIELD;2136;;;20091029;20091127;505000;;R;RESIDENCE;5;;;0;AF152875;
B;137;1393827;7;20091214 03:19;;;190;LIVERPOOL RD;ENFIELD;2136;978.1;M;20090818;20091016;1900000;B;3;COMMERCIAL;;CL;;0;AF144134;
B;137;3077717;8;20091221 01:12;;34;320 A;LIVERPOOL RD;ENFIELD;2136;;;20091127;20091203;350000;;R;RESIDENCE;34;;;0;AF174803;
B;137;1388812;13;20090209 01:20;;;35;BAKER ST;ENFIELD;2136;431;M;20081210;20090115;728100;A;R;RESIDENCE;;ES;;0;AE465938;
B;137;1397884;14;20090216 01:22;;;34;THE PARADE;ENFIELD;2136;;;20081129;20090109;793000;A;R;RESIDENCE;;ES;;0;AE441098;
B;137;3357062;21;20090216 01:22;;6;93;BURWOOD RD;ENFIELD;2136;;;20081124;20090123;420000;;R;RESIDENCE;6;;;0;AE472077;
B;137;3077717;2;20090223 01:31;;44;320 A;LIVERPOOL RD;ENFIELD;2136;;;20081121;20090129;435000;;R;RESIDENCE;44;;;0;AE490091;
B;137;3077717;3;20090223 01:31;;47;320 A;LIVERPOOL RD;ENFIELD;2136;;;20081212;20090123;345000;;R;RESIDENCE;47;;;0;AE483092;
B;137;1388813;6;20090223 01:31;;;33;BAKER ST;ENFIELD;2136;428.3;M;20081029;20090116;557000;A;R;RESIDENCE;;ES;;0;AE490040;
B;137;1393949;7;20090223 01:31;;;147;LIVERPOOL RD;ENFIELD;2136;756.1;M;20081210;20090108;1127500;B;R;RESIDENCE;;CL;;0;AE480921;
B;137;1395930;16;20090223 01:31;;;14;PLYMOUTH ST;ENFIELD;2136;396.1;M;20081115;20090122;516000;A;R;RESIDENCE;;ES;;0;AE483747;
B;137;1388782;2;20090104 02:48;;;38 B;BAKER ST;ENFIELD;2136;720.8;M;20080726;20081127;1042000;A;R;RESIDENCE;;ES;;0;AE369063;
B;137;3357062;18;20090126 01:34;;4;93;BURWOOD RD;ENFIELD;2136;;;20081029;20081224;430000;;R;RESIDENCE;4;;;0;AE423081;
B;137;3077717;3;20090706 01:27;;41;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090409;20090604;420800;;R;RESIDENCE;41;;;0;AE768262;
B;137;1388487;11;20090706 01:28;;;1;ANN ST;ENFIELD;2136;440.3;M;20090513;20090603;325000;A;R;RESIDENCE;;ES;;0;AE753657;
B;137;1393709;1;20090713 01:41;;6 D;292;LIVERPOOL RD;ENFIELD;2136;;;20090428;20090602;365000;;R;RESIDENCE;29;;;0;AE781086;
B;137;1390530;11;20090720 01:36;;13;2;BYER ST;ENFIELD;2136;;;20090403;20090622;499000;;R;RESIDENCE;13;;;0;AE804943;
B;137;1390652;17;20090727 01:38;;1;2 A;CARLYLE ST;ENFIELD;2136;;;20090529;20090710;355000;;R;RESIDENCE;1;;;0;AE838411;
B;137;1393797;2;20090601 01:33;;20;200;LIVERPOOL RD;ENFIELD;2136;;;20090323;20090512;470000;;R;RESIDENCE;20;;;0;AE679768;
B;137;3077717;3;20090608 01:36;;45;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090321;20090504;340500;;R;RESIDENCE;45;;;0;AE709574;
B;137;1391206;4;20090608 01:36;;;96;CORONATION PDE;ENFIELD;2136;316.2;M;20090324;20090505;415000;A;R;RESIDENCE;;EM;;0;AE706734;
B;137;1393775;4;20090615 01:37;;7;226;LIVERPOOL RD;ENFIELD;2136;;;20090207;20090402;368000;;R;RESIDENCE;7;;;0;AE711544;
B;137;3077717;2;20090622 01:35;;48;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090422;20090603;345000;;R;RESIDENCE;48;;;0;AE734452;
B;137;1393797;6;20090622 01:35;;19;200;LIVERPOOL RD;ENFIELD;2136;;;20090418;20090601;478000;;R;RESIDENCE;19;;;0;AE729068;
B;137;1390530;11;20090622 01:35;;9;2;BYER ST;ENFIELD;2136;;;20090314;20090512;548000;;R;RESIDENCE;9;;;0;AE725846;
B;137;1394075;2;20090629 01:36;;;6;LLANGOLLAN AVE;ENFIELD;2136;450.18;M;20090424;20090605;910000;A;R;RESIDENCE;;ES;;0;AE748625;
B;137;1394074;6;20090302 01:31;;;8;LLANGOLLAN AVE;ENFIELD;2136;;;20080829;20081020;875000;A;R;RESIDENCE;;ES;;0;AE508217;
B;137;3193042;21;20090302 01:31;;2;260;LIVERPOOL RD;ENFIELD;2136;126;M;20081210;20090211;362500;;R;RESIDENCE;2;;;0;AE503927;
B;137;1390582;8;20090316 01:31;;;25;BYER ST;ENFIELD;2136;855;M;20090206;20090210;790000;A;R;RESIDENCE;;ES;;0;AE525457;
B;137;3357062;9;20090330 01:27;;7;93;BURWOOD RD;ENFIELD;2136;;;20090203;20090316;465000;;R;RESIDENCE;7;;;0;AE565148;
B;137;1393709;1;20090504 01:24;;3 A;292;LIVERPOOL RD;ENFIELD;2136;;;20090313;20090415;345000;;R;RESIDENCE;11;;;0;AE626257;
B;137;1390530;8;20090511 01:40;;33;2;BYER ST;ENFIELD;2136;;;20090116;20090421;538000;;R;RESIDENCE;33;;;0;AE633530;
B;137;1393819;6;20090518 01:25;;1;198;LIVERPOOL RD;ENFIELD;2136;;;20090427;20090427;300000;;R;RESIDENCE;1;;;0;AE649774;
B;137;1390681;12;20090518 01:25;;;21;CARLYLE ST;ENFIELD;2136;;;20090221;20090409;505000;A;R;RESIDENCE;;ES;;0;AE654156;
B;137;1393709;6;20091102 01:52;;2 C;292;LIVERPOOL RD;ENFIELD;2136;;;20090909;20090909;325000;;R;RESIDENCE;8;;;0;AF60274;
B;137;1390689;22;20091102 01:52;;;37;CARLYLE ST;ENFIELD;2136;531.1;M;20090821;20091006;822000;A;R;RESIDENCE;;ES;AC;0;AF40411;
B;137;3077717;2;20091109 01:53;;31;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090907;20091019;348000;;R;RESIDENCE;31;;;0;AF82078;
B;137;1399353;4;20091109 01:53;;;39;WYNNSTAY AVE;ENFIELD;2136;455.3;M;20090911;20091023;765000;A;R;RESIDENCE;;ES;;0;AF70287;
B;137;1390530;8;20091109 01:53;;19;2;BYER ST;ENFIELD;2136;;;20090911;20091023;540000;;R;RESIDENCE;19;;;0;AF79284;
B;137;1391211;2;20091116 01:54;;;100 A;CORONATION PDE;ENFIELD;2136;322.5;M;20090905;20091102;566000;A;R;RESIDENCE;;EM;;0;AF94994;
B;137;1391242;3;20091116 01:54;;;168;CORONATION PDE;ENFIELD;2136;512.2;M;20090912;20091027;542000;A;R;RESIDENCE;;EM;;0;AF92096;
B;137;3077717;3;20091130 02:33;;9;320 A;LIVERPOOL RD;ENFIELD;2136;;;20091101;20091103;350000;;R;RESIDENCE;9;;;0;AF107003;
B;137;1399366;6;20091005 01:36;;;11;WYNNSTAY AVE;ENFIELD;2136;459.03;M;20090917;20090917;650000;A;R;RESIDENCE;;ES;;0;AE987776;
B;137;3077717;4;20091019 01:39;;24;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090729;20090925;310000;;R;RESIDENCE;24;;;0;AF14864;
B;137;3077717;5;20091019 01:39;;30;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090723;20090925;310000;;R;RESIDENCE;30;;;0;AF13992;
B;137;3077717;6;20091019 01:39;;31;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090729;20090925;310000;;3;;31;;;0;AF14010;
B;137;3077717;7;20091019 01:39;;43;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090728;20090925;340000;;R;RESIDENCE;43;;;0;AF14876;
B;137;3077717;8;20091019 01:39;;64;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090728;20090925;475000;;3;OFFICES;64;;;0;AF14897;
B;137;3077717;9;20091019 01:39;;65;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090728;20090925;475000;;3;OFFICES;65;;;0;AF14897;
B;137;3077717;10;20091019 01:39;;66;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090728;20090925;475000;;3;OFFICES;66;;;0;AF14897;
B;137;3077717;11;20091019 01:39;;67;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090728;20090925;475000;;3;OFFICES;67;;;0;AF14897;
B;137;2898885;16;20091019 01:39;SARAH COURT;5;1;BYER ST;ENFIELD;2136;;;20090813;20090924;406500;;R;RESIDENCE;5;;;0;AF21242;
B;137;1392991;10;20091026 01:50;;;5;HEYDON ST;ENFIELD;2136;534.16;M;20090707;20090929;845000;A;R;RESIDENCE;;ES;;0;AF45854;
B;137;1390689;12;20091026 01:50;;;37;CARLYLE ST;ENFIELD;2136;531.1;M;20090821;20091006;822000;A;R;RESIDENCE;;ES;;0;AF40411;
B;137;1393775;3;20090907 01:33;;9;226;LIVERPOOL RD;ENFIELD;2136;;;20090707;20090818;385000;;R;RESIDENCE;9;;;0;AE923738;
B;137;1398382;11;20090921 01:35;;;4;WATTLE ST;ENFIELD;2136;360.4;M;20090530;20090814;628000;A;R;RESIDENCE;;ES;;0;AE953526;
B;137;3077717;2;20090928 01:35;;32;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090812;20090908;345000;;R;RESIDENCE;32;;;0;AE977172;
B;137;3193042;7;20090928 01:35;;12;260;LIVERPOOL RD;ENFIELD;2136;106;M;20090728;20090908;365000;;R;RESIDENCE;12;;;0;AE974840;
B;137;1393709;3;20100405 04:21;;4 B;292;LIVERPOOL RD;ENFIELD;2136;;;20100129;20100312;426000;;R;RESIDENCE;17;;;0;AF395371;
B;137;1390530;7;20100405 04:21;;31;2;BYER ST;ENFIELD;2136;;;20100212;20100312;532000;;R;RESIDENCE;31;;;0;AF386816;
B;137;3395616;1;20100412 03:08;;3;258;LIVERPOOL RD;ENFIELD;2136;;;20100204;20100324;380000;;R;RESIDENCE;3;;;0;AF397972;
B;137;3077717;3;20100426 03:34;;53;320 A;LIVERPOOL RD;ENFIELD;2136;;;20100219;20100402;420000;;R;RESIDENCE;53;;;0;AF419231;
B;137;1393755;4;20100426 03:34;;;280;LIVERPOOL RD;ENFIELD;2136;543.7;M;20090828;20100202;1900000;A;V;VACANT LAND;;EM;;0;AF373357;
B;137;1393756;5;20100426 03:34;;;278;LIVERPOOL RD;ENFIELD;2136;556.4;M;20090828;20100202;1900000;A;V;VACANT LAND;;EM;;0;AF373357;
B;137;1393757;6;20100426 03:34;;;276;LIVERPOOL RD;ENFIELD;2136;455.3;M;20090828;20100202;1900000;A;V;VACANT LAND;;EM;;0;AF373357;
B;137;1393009;13;20100426 03:34;;;16;HUNT ST;ENFIELD;2136;467.9;M;20100105;20100330;860000;A;R;RESIDENCE;;ES;;0;AF429299;
B;137;1390584;16;20100809 04:16;;;29;BYER ST;ENFIELD;2136;507.3;M;20100606;20100709;500000;A;R;RESIDENCE;;ES;;0;AF648814;
B;137;1390585;17;20100809 04:16;;;31;BYER ST;ENFIELD;2136;490.9;M;20100606;20100709;500000;A;R;RESIDENCE;;ES;;0;AF648815;
B;137;1394066;4;20100816 03:48;;;3;LLANGOLLAN AVE;ENFIELD;2136;451.4;M;20100517;20100712;1095000;A;R;RESIDENCE;;ES;;0;AF671694;
B;137;3077717;2;20100830 03:52;;46;320 A;LIVERPOOL RD;ENFIELD;2136;;;20100622;20100803;385000;;R;RESIDENCE;46;;;0;AF691232;
B;137;1393786;3;20100830 03:52;;3;224;LIVERPOOL RD;ENFIELD;2136;;;20100630;20100811;431000;;3;HOME UNIT;3;;;0;AF704269;
B;137;1390981;11;20100830 03:52;;;8;COBDEN ST;ENFIELD;2136;535.02;M;20100515;20100809;1355000;A;R;RESIDENCE;;ES;;0;AF696874;
B;137;3551174;1;20101206 02:54;;;10;CORONATION PDE;ENFIELD;2136;851.1;M;20101001;20101001;250000;;3;COMMERCIAL;;;;0;AF886256;
B;137;1393755;3;20101206 02:54;;;280;LIVERPOOL RD;ENFIELD;2136;543.7;M;20100816;20101116;2600000;A;V;VACANT LAND;;EM;;0;AF892211;
B;137;1393756;4;20101206 02:54;;;278;LIVERPOOL RD;ENFIELD;2136;556.4;M;20100816;20101116;2600000;A;V;VACANT LAND;;EM;;0;AF892211;
B;137;1393757;5;20101206 02:54;;;276;LIVERPOOL RD;ENFIELD;2136;455.3;M;20100816;20101116;2600000;A;V;VACANT LAND;;EM;;0;AF892211;
B;137;3193042;14;20101206 02:54;;11;260;LIVERPOOL RD;ENFIELD;2136;116;M;20101009;20101122;410000;;R;RESIDENCE;11;;;0;AF897660;
B;137;1392983;4;20101213 01:41;;;21;HEYDON ST;ENFIELD;2136;356.11;M;20101016;20101129;760000;A;3;HOUSE;;ES;;0;AF921853;
B;137;1390652;7;20101213 01:41;;8;2 A;CARLYLE ST;ENFIELD;2136;;;20101026;20101119;420000;;R;RESIDENCE;8;;;0;AF902603;
B;137;1390988;11;20101213 01:41;;;22;COBDEN ST;ENFIELD;2136;328.8;M;20101015;20101126;690000;A;R;RESIDENCE;;ES;;0;AF909526;
B;137;1399368;6;20101220 02:10;;;7;WYNNSTAY AVE;ENFIELD;2136;459.94;M;20101016;20101129;888000;A;R;RESIDENCE;;ES;;0;AF928771;
B;137;3077717;1;20101227 01:56;;12;320 A;LIVERPOOL RD;ENFIELD;2136;;;20101011;20101122;325000;;R;RESIDENCE;12;;;0;AF943701;
B;137;3077717;2;20101227 01:56;;22;320 A;LIVERPOOL RD;ENFIELD;2136;;;20101011;20101126;488000;;R;RESIDENCE;22;;;0;AF942582;
B;137;1390641;9;20101227 01:56;;;24;CARLYLE ST;ENFIELD;2136;;;20101122;20101206;1150000;A;V;VACANT LAND;;ES;;0;AF942481;
B;137;1392992;15;20100208 03:20;;;3;HEYDON ST;ENFIELD;2136;505.9;M;20091119;20100113;880000;A;R;RESIDENCE;;ES;;0;AF264283;
B;137;1390992;15;20100215 02:02;;;28;COBDEN ST;ENFIELD;2136;328.8;M;20090924;20091217;605000;A;R;RESIDENCE;;ES;;0;AF272327;
B;137;3077717;4;20100222 01:54;;24;320 A;LIVERPOOL RD;ENFIELD;2136;;;20091127;20100125;330000;;R;RESIDENCE;24;;;0;AF279351;
B;137;3108587;5;20100222 01:54;;8;174;LIVERPOOL RD;ENFIELD;2136;;;20091211;20100129;308000;;3;COMMERCIAL;8;;;0;AF306322;
B;137;1393325;19;20100222 01:54;;2;4;KING ST;ENFIELD;2136;;;20091121;20091229;609000;;R;RESIDENCE;2;;;0;AF293195;
B;137;1393332;20;20100222 01:54;;;12;KING ST;ENFIELD;2136;550.1;M;20091212;20100202;754000;A;R;RESIDENCE;;ES;;0;AF302888;
B;137;1393797;2;20100104 01:20;;1;200;LIVERPOOL RD;ENFIELD;2136;;;20091023;20091211;510000;;R;RESIDENCE;1;;;0;AF201914;
B;137;1393346;5;20100104 01:20;;;33 A;KING ST;ENFIELD;2136;280.6;M;20091107;20091209;595000;A;R;RESIDENCE;;ES;;0;AF198142;
B;137;1393355;22;20100125 02:44;;2;7;KING ST;ENFIELD;2136;;;20091031;20091221;583000;;R;RESIDENCE;2;;;0;AF219685;
B;137;1390530;17;20100705 01:55;;24;2;BYER ST;ENFIELD;2136;;;20100501;20100621;540000;;R;RESIDENCE;24;;;0;AF579735;
B;137;1393355;21;20100705 01:55;;6;7;KING ST;ENFIELD;2136;;;20100401;20100528;598000;;R;RESIDENCE;6;;;0;AF567555;
B;137;3357062;26;20100705 01:55;;11;93;BURWOOD RD;ENFIELD;2136;;;20090930;20100610;528000;;R;RESIDENCE;11;;;0;AF568534;
B;137;3077717;4;20100726 04:14;;33;320 A;LIVERPOOL RD;ENFIELD;2136;;;20100529;20100712;360000;;R;RESIDENCE;33;;;0;AF637948;
B;137;1388451;10;20100607 02:13;;;20;ANN ST;ENFIELD;2136;448.64;M;20100406;20100518;766000;A;R;RESIDENCE;;ES;;0;AF511205;
B;137;3077717;1;20100614 03:19;;55;320 A;LIVERPOOL RD;ENFIELD;2136;;;20100417;20100531;378000;;R;RESIDENCE;55;;;0;AF535805;
B;137;1398380;13;20100614 03:20;;;2;WATTLE ST;ENFIELD;2136;366.7;M;20100410;20100520;740000;A;R;RESIDENCE;;ES;;0;AF524621;
B;137;3077717;2;20100301 01:38;;42;320 A;LIVERPOOL RD;ENFIELD;2136;;;20100121;20100211;414000;;R;RESIDENCE;42;;;0;AF310462;
B;137;1391165;4;20100301 01:38;;;28;CORONATION PDE;ENFIELD;2136;337;M;20091116;20100212;610000;B;3;COMMERCIAL;;CE;;0;AF325806;
B;137;1391167;5;20100301 01:38;;;30;CORONATION PDE;ENFIELD;2136;350;M;20091116;20100212;450000;B;3;COMMERCIAL;;CE;;0;AF325825;
B;137;1391182;6;20100301 01:38;;;46;CORONATION PDE;ENFIELD;2136;531.1;M;20091128;20100115;660000;A;R;RESIDENCE;;EM;;0;AF323077;
B;137;1390996;5;20100308 02:39;;;29;COBDEN ST;ENFIELD;2136;594.3;M;20091212;20100219;884000;A;R;RESIDENCE;;ES;;0;AF337797;
B;137;1395992;6;20100308 02:39;;;11;PORTLAND ST;ENFIELD;2136;442.6;M;20091128;20100202;740000;A;R;RESIDENCE;;ES;;0;AF342080;
B;137;3077717;3;20100315 02:00;;2;320 A;LIVERPOOL RD;ENFIELD;2136;;;20100119;20100223;340000;;R;RESIDENCE;2;;;0;AF342366;
B;137;1391166;4;20100315 02:00;;;22;CORONATION PDE;ENFIELD;2136;1138;M;20091029;20100219;1810000;B;3;COMMERCIAL;;CE;;0;AF341796;
B;137;1393336;10;20100315 02:00;;;20;KING ST;ENFIELD;2136;888.04;M;20091205;20100122;920000;A;R;RESIDENCE;;ES;;0;AF323001;
B;137;1390424;3;20100329 04:46;;;59;BURWOOD RD;ENFIELD;2136;745;M;20091030;20100115;977000;A;R;RESIDENCE;;EM;;0;AF378451;
B;137;1394559;4;20100510 01:25;;;2;MINA ROSA ST;ENFIELD;2136;328.8;M;20100210;20100412;770000;A;R;RESIDENCE;;ES;;0;AF442189;
B;137;1390530;6;20100517 01:55;;15;2;BYER ST;ENFIELD;2136;;;20100329;20100430;500000;;R;RESIDENCE;15;;;0;AF474263;
B;137;1393020;7;20100517 01:55;;;7;HUNT ST;ENFIELD;2136;455.3;M;20100227;20100414;811000;A;R;RESIDENCE;;ES;;0;AF464085;
B;137;1393334;9;20100531 04:01;;;16;KING ST;ENFIELD;2136;657.6;M;20100327;20100507;856000;A;R;RESIDENCE;;ES;;0;AF492097;
B;137;3193042;11;20100531 04:01;;12;260;LIVERPOOL RD;ENFIELD;2136;106;M;20100408;20100514;420000;;R;RESIDENCE;12;;;10;AF505139;
B;137;1388460;6;20101115 03:58;;;34;ANN ST;ENFIELD;2136;461.6;M;20100828;20101011;890000;A;R;RESIDENCE;;ES;;0;AF858547;
B;137;1395990;7;20101115 03:58;;;7;PORTLAND ST;ENFIELD;2136;436.3;M;20101014;20101026;720000;A;R;RESIDENCE;;ES;;0;AF852675;
B;137;1393837;2;20101129 01:51;;;160;LIVERPOOL RD;ENFIELD;2136;177;M;20100913;20101108;570000;B;3;COMMERCIAL;;CL;;0;AF877675;
B;137;1393852;3;20101129 01:51;;;102;LIVERPOOL RD;ENFIELD;2136;944.9;M;20100511;20101011;1930000;B;3;COMM/RESID;;CL;;0;AF880588;
B;137;1395997;8;20101129 01:52;;;21;PORTLAND ST;ENFIELD;2136;512.2;M;20100828;20101012;858000;A;R;RESIDENCE;;ES;;0;AF879650;
B;137;3077717;1;20101004 05:59;;43;320 A;LIVERPOOL RD;ENFIELD;2136;;;20100918;20100918;360000;;R;RESIDENCE;43;;;0;AF777623;
B;137;1390677;3;20101011 01:37;;;13 B;CARLYLE ST;ENFIELD;2136;335.1;M;20100626;20100920;655500;A;R;RESIDENCE;;ES;;0;AF794959;
B;137;3108587;1;20101025 01:36;;6;174;LIVERPOOL RD;ENFIELD;2136;;;20100515;20100709;414000;;R;RESIDENCE;6;;;0;AF808759;
B;137;1397288;5;20100906 06:01;;;5;SHELLEY ST;ENFIELD;2136;752.5;M;20100710;20100823;956000;A;R;RESIDENCE;;ES;;0;AF727862;
B;137;1390530;11;20100906 06:01;;1;2;BYER ST;ENFIELD;2136;;;20100711;20100819;600000;;R;RESIDENCE;1;;;0;AF720730;
B;137;1390989;13;20100906 06:01;;;22 A;COBDEN ST;ENFIELD;2136;335.1;M;20100612;20100816;678500;A;R;RESIDENCE;;ES;;0;AF707643;
B;137;1390652;9;20100913 02:00;;2;2 A;CARLYLE ST;ENFIELD;2136;;;20100717;20100830;421500;;R;RESIDENCE;2;;;0;AF738993;
B;137;1388940;2;20100920 05:17;;;51;BEAUMARIS ST;ENFIELD;2136;505.9;M;20100528;20100824;700000;A;R;RESIDENCE;;ES;;0;AF740518;
B;137;1390530;7;20100920 05:17;;34;2;BYER ST;ENFIELD;2136;;;20100515;20100803;585000;;R;RESIDENCE;34;;;0;AF688597;
B;137;1393819;2;20100927 02:35;;5;198;LIVERPOOL RD;ENFIELD;2136;;;20100806;20100915;402000;;R;RESIDENCE;5;;;0;AF769384;
B;137;2898885;12;20110418 01:40;SARAH COURT;7;1;BYER ST;ENFIELD;2136;;;20110122;20110307;385000;;R;RESIDENCE;7;;;0;AG169550;
B;137;1390983;10;20110425 04:53;;;12;COBDEN ST;ENFIELD;2136;531.1;M;20110226;20110408;835000;A;R;RESIDENCE;;ES;;0;AG184287;
B;137;1391168;5;20110808 03:08;;3;32;CORONATION PDE;ENFIELD;2136;;;20110528;20110725;455000;;R;RESIDENCE;8;;;0;AG402639;
B;137;1399343;6;20110822 04:40;;;22;WYNNSTAY AVE;ENFIELD;2136;455.3;M;20110610;20110805;805000;A;R;RESIDENCE;;ES;;0;AG428971;
B;137;1397702;9;20111205 03:01;;;2;TENNYSON ST;ENFIELD;2136;316.2;M;20111008;20111121;667000;A;R;RESIDENCE;;ES;;0;AG646563;
B;137;1390639;10;20111205 03:01;;;32;CARLYLE ST;ENFIELD;2136;512.2;M;20110910;20111121;991000;A;R;RESIDENCE;;ES;;0;AG639170;
B;137;1394654;34;20111212 01:53;;;78;MITCHELL ST;ENFIELD;2136;468.22;M;20111015;20111128;955000;A;R;RESIDENCE;;ES;;0;AG662774;
B;137;1397289;10;20110221 01:54;;;3;SHELLEY ST;ENFIELD;2136;588.1;M;20101211;20110107;1805000;A;R;RESIDENCE;;ES;;0;AG59786;
B;137;2898885;17;20110221 01:54;SARAH COURT;3;1;BYER ST;ENFIELD;2136;;;20101127;20110128;343000;;R;RESIDENCE;3;;;0;AG50811;
B;137;3077717;2;20110103 04:21;;50;320 A;LIVERPOOL RD;ENFIELD;2136;;;20101015;20101213;383800;;R;RESIDENCE;50;;;0;AF956465;
B;137;1391183;2;20110117 02:18;;;48;CORONATION PDE;ENFIELD;2136;537.4;M;20100929;20101216;720000;A;R;RESIDENCE;;EM;;0;AF978697;
B;137;1393786;3;20110117 02:18;;6;224;LIVERPOOL RD;ENFIELD;2136;;;20101108;20101216;420000;;R;RESIDENCE;6;;;0;AF974290;
B;137;1393840;4;20110117 02:18;;;154;LIVERPOOL RD;ENFIELD;2136;183.4;M;20100623;20100917;515000;B;3;SHOP;;CL;;0;AF779067;
B;137;1390516;11;20110117 02:18;;;32;BYER ST;ENFIELD;2136;398.4;M;20101120;20101220;655000;A;R;RESIDENCE;;ES;;0;AF979114;
B;137;1392950;6;20110124 02:19;;;6;HEYDON ST;ENFIELD;2136;398.4;M;20101111;20101220;675000;A;R;RESIDENCE;;ES;;0;AF988648;
B;137;3587029;1;20110704 01:52;;;23;BYER ST;ENFIELD;2136;436;M;20110408;20110602;685000;;R;RESIDENCE;;;;0;AG307073;
B;137;1394555;7;20110711 04:48;;;10 B;MINA ROSA ST;ENFIELD;2136;328.8;M;20110329;20110524;875000;A;R;RESIDENCE;;ES;;0;AG328978;
B;137;1388824;4;20110718 07:33;;;13;BAKER ST;ENFIELD;2136;252.9;M;20110524;20110705;695000;A;R;RESIDENCE;;ES;;0;AG358578;
B;137;1390992;11;20110606 02:22;;;28;COBDEN ST;ENFIELD;2136;328.8;M;20110326;20110518;670000;A;R;RESIDENCE;;ES;;0;AG260775;
B;137;3193042;17;20110627 04:28;;6;260;LIVERPOOL RD;ENFIELD;2136;89;M;20110429;20110610;426000;;R;RESIDENCE;6;;;0;AG304909;
B;137;1393786;4;20110509 01:54;;5;224;LIVERPOOL RD;ENFIELD;2136;;;20110310;20110421;455000;;R;RESIDENCE;5;;;0;AG193371;
B;137;1393786;5;20110509 01:54;;7;224;LIVERPOOL RD;ENFIELD;2136;;;20110226;20110413;423000;;R;RESIDENCE;7;;;0;AG202575;
B;137;3077717;2;20111107 01:49;;38;320 A;LIVERPOOL RD;ENFIELD;2136;;;20110908;20111021;450000;;R;RESIDENCE;38;;;0;AG584271;
B;137;1397899;4;20111114 02:47;;;17;THE PARADE;ENFIELD;2136;449;M;20110903;20111017;690000;A;R;RESIDENCE;;ES;;0;AG598199;
B;137;1394575;6;20111121 04:52;;;41;MINA ROSA ST;ENFIELD;2136;322.5;M;20110822;20111031;590000;A;3;;;ES;;0;AG613031;
B;137;1394637;7;20111121 04:52;;;122;MITCHELL ST;ENFIELD;2136;317.9;M;20110915;20111111;699000;A;R;RESIDENCE;;ES;;0;AG615233;
B;137;1392978;7;20111017 01:39;;;31;HEYDON ST;ENFIELD;2136;534.16;M;20110730;20111004;890000;A;R;RESIDENCE;;ES;;0;AG547877;
B;137;1397282;5;20111024 08:08;;;2;SHELLEY ST;ENFIELD;2136;345.1;M;20110830;20111011;1030000;A;R;RESIDENCE;;ES;;0;AG558392;
B;137;1393709;2;20110912 02:34;;6 A;292;LIVERPOOL RD;ENFIELD;2136;;;20110616;20110825;465000;;R;RESIDENCE;26;;;0;AG467053;
B;137;1388448;9;20110919 06:52;;;12;ANN ST;ENFIELD;2136;457.8;M;20110702;20110829;995000;A;R;RESIDENCE;;ES;;0;AG475266;
B;137;1393797;2;20110926 02:44;;7;200;LIVERPOOL RD;ENFIELD;2136;;;20110728;20110908;409000;;R;RESIDENCE;7;;;0;AG495482;
B;137;1393797;3;20110926 02:44;;14;200;LIVERPOOL RD;ENFIELD;2136;;;20110722;20110902;420000;;R;RESIDENCE;14;;;0;AG487420;
B;137;1393797;4;20110926 02:44;;21;200;LIVERPOOL RD;ENFIELD;2136;;;20110728;20110908;420000;;R;RESIDENCE;21;;;0;AG492533;
B;137;1390530;11;20110926 02:44;;12;2;BYER ST;ENFIELD;2136;;;20110726;20110913;550000;;R;RESIDENCE;12;;;0;AG496622;
