B;171;3272822;187;20061001 01:10;;;2;HOPE ST;BRAY PARK;2484;727.2;M;20060726;20060817;161500;;V;VACANT LAND;;;;0;AC579263;
B;171;3272823;188;20061001 01:10;;;2;KYOGLE RD;BRAY PARK;2484;758.8;M;20060718;20060817;245000;;R;RESIDENCE;;;;0;AC594852;
B;171;1817262;114;20070816 01:31;;;3;HOPE ST;BRAY PARK;2484;771.4;M;20070619;20070719;403000;A;R;RESIDENCE;;LR;;0;AD324257;
B;171;3272822;155;20070816 01:31;;;2;HOPE ST;BRAY PARK;2484;727.2;M;20070511;20070612;173000;A;V;VACANT LAND;;LR;;0;AD301269;
B;171;1805671;12;20070901 01:36;;;29;BELLEVUE AVE;BRAY PARK;2484;682.9;M;20070219;20070321;285000;A;R;RESIDENCE;;LR;;0;AD364222;
B;171;1820779;86;20071216 01:21;;;420;KYOGLE RD;BRAY PARK;2484;1.002;H;20070823;20071022;565000;R;R;RESIDENCE;;RE;;0;AD594491;
B;171;1827747;79;20070301 01:17;;;9;PARK AVE;BRAY PARK;2484;1081;M;20061208;20070124;270000;A;R;RESIDENCE;;LR;;0;AC926799;
B;171;1834379;77;20070716 01:22;;;2;THOMAS ST;BRAY PARK;2484;569.1;M;20070510;20070619;352000;A;R;RESIDENCE;;LR;;0;AD261069;
B;171;1834379;97;20070801 01:21;;;2;THOMAS ST;BRAY PARK;2484;569.1;M;20070510;20070619;352000;A;R;RESIDENCE;;LR;AC;0;AD261069;
B;171;1834391;61;20070616 01:21;;;24;THOMAS ST;BRAY PARK;2484;;;20070323;20070424;334000;A;R;RESIDENCE;;LR;;0;AD161022;
B;171;1834857;71;20070316 01:17;;;40;TREE ST;BRAY PARK;2484;2.744;H;20070109;20070123;625000;R;R;RESIDENCE;;RE;;0;AC951146;
B;171;1827741;94;20070316 01:17;;;17;PARK AVE;BRAY PARK;2484;588.1;M;20061110;20061213;260000;A;R;RESIDENCE;;LR;;0;AC973605;
B;171;1827755;90;20070401 01:16;;;12;PARK AVE;BRAY PARK;2484;670.3;M;20060627;20060828;270000;A;R;RESIDENCE;;LR;;0;AC994601;
B;171;1827754;78;20070516 01:17;;;14;PARK AVE;BRAY PARK;2484;663.9;M;20070323;20070424;290000;A;R;RESIDENCE;;LR;;0;AD87450;
B;171;1820796;53;20070601 01:21;;;39;KYOGLE RD;BRAY PARK;2484;872.6;M;20070412;20070502;295000;A;R;RESIDENCE;;LR;;0;AD110567;
B;171;1827751;153;20071116 01:30;;;6;PARK AVE;BRAY PARK;2484;2106;M;20071002;20071005;380000;A;R;RESIDENCE;;LR;;0;AD543691;
B;171;1836027;161;20071116 01:30;;1;13;WARANA AVE;BRAY PARK;2484;;;20071003;20071102;290000;;R;RESIDENCE;1;;;0;AD548135;
B;171;1834854;101;20071201 01:25;;;32;THOMAS ST;BRAY PARK;2484;1549;M;20071022;20071101;450000;R;R;RESIDENCE;;RE;;0;AD592000;
B;171;1834407;80;20071101 01:33;;;11;THOMAS ST;BRAY PARK;2484;1170;M;20070823;20071005;390000;A;R;RESIDENCE;;LR;;0;AD501513;
B;171;1827743;114;20070916 01:17;;;1;PARK AVE;BRAY PARK;2484;1606;M;20070622;20070829;330000;A;R;RESIDENCE;;LR;;0;AD394864;
B;171;1834400;44;20080407 01:16;;;25;THOMAS ST;BRAY PARK;2484;1657;M;20080208;20080307;420000;A;R;RESIDENCE;;LR;AC;0;AD844978;
B;171;1836027;49;20080804 01:14;;4;13;WARANA AVE;BRAY PARK;2484;;;20080626;20080711;300000;;R;RESIDENCE;9;;;0;AE97448;
B;171;1832041;124;20080216 01:25;;;14;SILKY OAK CT;BRAY PARK;2484;505.5;M;20071207;20080118;380000;A;R;RESIDENCE;;LR;;0;AD739435;
B;171;1836027;154;20080216 01:25;;9;13;WARANA AVE;BRAY PARK;2484;;;20080115;20080131;260000;;R;RESIDENCE;6;;;0;AD740352;
B;171;1813719;81;20080301 01:24;;;15;ELOUERA TCE;BRAY PARK;2484;641.9;M;20080116;20080215;407000;A;R;RESIDENCE;;LR;;0;AD790228;
B;171;1829894;87;20080301 01:24;;;15;BELLEVUE AVE;BRAY PARK;2484;699.4;M;20071123;20080122;335000;A;R;RESIDENCE;;LR;;0;AD762759;
B;171;1832051;113;20080116 01:25;;;34;SILKY OAK CT;BRAY PARK;2484;714;M;20071122;20071214;422000;A;R;RESIDENCE;;LR;;0;AD687059;
B;171;1832055;114;20080116 01:25;;1;11;SILKY OAK CT;BRAY PARK;2484;;;20071129;20071219;249000;;R;RESIDENCE;1;;;0;AD684666;
B;171;1836051;104;20080201 01:24;;;29;WARANA AVE;BRAY PARK;2484;754.6;M;20071203;20071220;423000;A;R;RESIDENCE;;JR;;0;AD696139;
B;171;1834854;50;20080609 01:17;;;32;THOMAS ST;BRAY PARK;2484;1549;M;20080407;20080528;490000;R;R;RESIDENCE;;RE;;0;AD995311;
B;171;1834854;26;20080616 01:14;;;32;THOMAS ST;BRAY PARK;2484;1549;M;20080407;20080528;490000;R;R;RESIDENCE;;RE;;0;AD995311;
B;171;1813719;136;20080316 01:22;;;15;ELOUERA TCE;BRAY PARK;2484;641.9;M;20080116;20080215;407000;A;R;RESIDENCE;;LR;AC;0;AD790228;
B;171;1834400;24;20080331 01:12;;;25;THOMAS ST;BRAY PARK;2484;1657;M;20080208;20080307;420000;A;R;RESIDENCE;;LR;;0;AD844978;
B;171;1836023;40;20080331 01:12;;;5;WARANA AVE;BRAY PARK;2484;929.51;M;20080129;20080311;282000;A;R;RESIDENCE;;LR;;0;AD836499;
B;171;1827749;71;20080512 01:16;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20080207;20080307;422000;A;R;RESIDENCE;;LR;;0;AD929743;
B;171;1827749;66;20080519 01:16;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20080207;20080307;422000;A;R;RESIDENCE;;LR;AC;0;AD929743;
B;171;1834408;20;20081006 01:13;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20080811;20080908;322500;A;R;RESIDENCE;;LR;;0;AE237030;
B;171;1834408;20;20081013 01:14;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20080811;20080908;322500;A;R;RESIDENCE;;LR;;0;AE237030;
B;171;1836027;31;20081027 01:12;;8;13;WARANA AVE;BRAY PARK;2484;;;20080811;20081001;300000;;R;RESIDENCE;5;;;0;AE262675;
B;171;1804204;5;20080908 01:11;;;2;ARBOR PL;BRAY PARK;2484;644.7;M;20080708;20080808;290000;A;R;RESIDENCE;;LR;;0;AE169593;
B;171;1805683;1;20080915 01:12;;;3;BELLEVUE AVE;BRAY PARK;2484;613.4;M;20080704;20080829;378000;A;R;RESIDENCE;;LR;;0;AE190654;
B;171;3439437;10;20090803 01:35;;;7;MATHESON WAY;BRAY PARK;2484;868.5;M;20090611;20090617;210000;A;V;VACANT LAND;;LR;;0;AE834970;
B;171;1827741;43;20090803 01:35;;;17;PARK AVE;BRAY PARK;2484;588.1;M;20090609;20090629;305000;A;R;RESIDENCE;;LR;;0;AE832394;
B;171;3439422;4;20090831 01:34;;;4;MATHESON WAY;BRAY PARK;2484;619.5;M;20090602;20090716;220000;A;V;VACANT LAND;;LR;;0;AE914827;
B;171;1813714;35;20091214 03:24;;;1;ELOUERA TCE;BRAY PARK;2484;1935;M;20090924;20091110;425000;A;R;RESIDENCE;;LR;;0;AF155291;
B;171;3447020;8;20090713 01:44;;1;420;KYOGLE RD;BRAY PARK;2484;;;20090121;20090508;337500;;R;RESIDENCE;1;;;0;AE790164;
B;171;1820791;18;20090720 01:40;;;49;KYOGLE RD;BRAY PARK;2484;524.8;M;20090526;20090619;280000;A;R;RESIDENCE;;LR;;0;AE814029;
B;171;3439423;7;20090727 01:42;;;6;MATHESON WAY;BRAY PARK;2484;653.8;M;20090519;20090601;224000;A;V;VACANT LAND;;LR;;0;AE840687;
B;171;3439426;5;20090608 01:40;;;12;MATHESON WAY;BRAY PARK;2484;658.4;M;20090326;20090427;209000;A;V;VACANT LAND;;LR;;0;AE704391;
B;171;3447020;9;20090608 01:40;;2;420;KYOGLE RD;BRAY PARK;2484;;;20081222;20090508;370000;;R;RESIDENCE;2;;;0;AE692021;
B;171;1827745;32;20090608 01:40;;;5;PARK AVE;BRAY PARK;2484;1012;M;20090402;20090504;350000;A;R;RESIDENCE;;LR;;0;AE695930;
B;171;3439421;7;20090622 01:38;;;2;MATHESON WAY;BRAY PARK;2484;627.6;M;20090505;20090526;176000;A;V;VACANT LAND;;LR;;0;AE728433;
B;171;1834859;20;20090622 01:38;;;12;TREE ST;BRAY PARK;2484;755.7;M;20090430;20090601;325000;A;R;RESIDENCE;;LR;;0;AE736740;
B;171;3439425;5;20090504 01:27;;;10;MATHESON WAY;BRAY PARK;2484;659.2;M;20090107;20090324;207000;A;V;VACANT LAND;;LR;;0;AE614670;
B;171;3439419;8;20090511 01:43;;;2;WOODGEE ST;BRAY PARK;2484;633.2;M;20081125;20090324;195000;A;V;VACANT LAND;;LR;;0;AE623369;
B;171;3439439;6;20090525 01:37;;;3;MATHESON WAY;BRAY PARK;2484;813.3;M;20081016;20090324;215000;A;V;VACANT LAND;;LR;;0;AE653378;
B;171;3439440;7;20090525 01:37;;;1;MATHESON WAY;BRAY PARK;2484;924.4;M;20090409;20090430;210000;A;V;VACANT LAND;;LR;;0;AE671134;
B;171;1817262;33;20090525 01:37;;;3;HOPE ST;BRAY PARK;2484;771.4;M;20090223;20090330;433000;A;R;RESIDENCE;;LR;;0;AE670216;
B;171;1836027;37;20090525 01:37;;12;13;WARANA AVE;BRAY PARK;2484;;;20090226;20090330;285000;;R;RESIDENCE;20;;;0;AE672623;
B;171;3439438;6;20091102 01:56;;;5;MATHESON WAY;BRAY PARK;2484;900;M;20090901;20091006;220000;A;3;;;LR;;0;AF42528;
B;171;1813706;33;20091116 01:58;;;14;ELOUERA TCE;BRAY PARK;2484;682.9;M;20090924;20090926;428000;A;R;RESIDENCE;;JM;;0;AF89729;
B;171;3439424;7;20091123 01:54;;;8;MATHESON WAY;BRAY PARK;2484;683.6;M;20090720;20090824;229000;A;V;VACANT LAND;;LR;;0;AF101446;
B;171;1820783;26;20100823 05:12;;;65;KYOGLE RD;BRAY PARK;2484;607.03;M;20100624;20100708;308000;A;R;RESIDENCE;;LR;;0;AF691051;
B;171;1825609;41;20101227 02:00;;;4;O'CONNOR DR;BRAY PARK;2484;632.3;M;20101108;20101203;260000;A;R;RESIDENCE;;LR;;0;AF934102;
B;171;1827740;34;20100726 04:24;;;19;PARK AVE;BRAY PARK;2484;588.1;M;20100621;20100630;320000;A;R;RESIDENCE;;LR;;0;AF614976;
B;171;1813721;31;20100607 02:20;;;19;ELOUERA TCE;BRAY PARK;2484;699.6;M;20100416;20100510;445000;A;R;RESIDENCE;;LR;;0;AF507826;
B;171;1805671;10;20100628 04:31;;;29;BELLEVUE AVE;BRAY PARK;2484;682.9;M;20100406;20100420;350000;A;R;RESIDENCE;;LR;;0;AF534381;
B;171;1834526;28;20101115 04:09;;;4;TIA PL;BRAY PARK;2484;819.7;M;20101005;20101101;435000;A;R;RESIDENCE;;LR;;0;AF864345;
B;171;1829713;24;20101025 01:39;;;15;RAY ST;BRAY PARK;2484;613.4;M;20100920;20101008;330000;A;R;RESIDENCE;;LR;;0;AF808638;
B;171;1829715;25;20101025 01:39;;;11;RAY ST;BRAY PARK;2484;613.4;M;20100820;20100924;320000;A;R;RESIDENCE;;LR;;0;AF809142;
B;171;1832041;20;20110411 05:47;;;14;SILKY OAK CT;BRAY PARK;2484;505.5;M;20110218;20110330;338500;A;R;RESIDENCE;;LR;;0;AG153191;
B;171;1827760;28;20110425 05:10;;;22;PARK AVE;BRAY PARK;2484;626;M;20110224;20110412;285000;A;R;RESIDENCE;;LR;;0;AG184772;
B;171;3560514;10;20110207 01:59;;;;EDWARD ST;BRAY PARK;2484;1.859;H;20101018;20101018;433333;;R;RESIDENCE;;;;67;AF879211;
B;171;1805675;13;20110725 02:26;;;21;BELLEVUE AVE;BRAY PARK;2484;670.3;M;20110606;20110707;330000;A;R;RESIDENCE;;LR;;0;AG369281;
B;171;1813719;24;20110725 02:26;;;15;ELOUERA TCE;BRAY PARK;2484;641.9;M;20110606;20110705;350000;A;R;RESIDENCE;;LR;;0;AG360098;
B;171;1834390;9;20110627 04:38;;;22;THOMAS ST;BRAY PARK;2484;853.6;M;20110525;20110603;180000;A;R;RESIDENCE;;LR;;0;AG292636;
B;171;1825619;34;20110307 01:58;;;24;O'CONNOR DR;BRAY PARK;2484;634.2;M;20101217;20110204;292500;A;R;RESIDENCE;;LR;;0;AG65597;
B;171;1820792;15;20110530 06:36;;;47;KYOGLE RD;BRAY PARK;2484;588.1;M;20110203;20110317;287000;A;3;HOUSE;;LR;;0;AG249028;
B;171;1834852;20;20110530 06:36;;;;TREE ST;BRAY PARK;2484;2.436;H;20110402;20110516;510000;A;R;RESIDENCE;;MM;;0;AG248786;
B;171;1820554;15;20110912 02:41;CHAUVIER MEATS;;44;KYOGLE RD;BRAY PARK;2484;645;M;20110722;20110822;425000;B;3;SHOP;;BA;;0;AG465813;
B;171;1832047;21;20120813 01:27;;;26;SILKY OAK CT;BRAY PARK;2484;630;M;20120615;20120718;302800;A;R;RESIDENCE;;LR;;0;AH158999;
B;171;1820545;27;20120820 01:33;;;30;KYOGLE RD;BRAY PARK;2484;3698;M;20120712;20120727;292000;A;R;RESIDENCE;;JR;;0;AH158595;
B;171;1820812;11;20121217 01:45;;;1;KYOGLE RD;BRAY PARK;2484;2.118;H;20120913;20121010;228703;R;3;FARM;;RE;;0;AH413596;
B;171;1832052;29;20120220 03:47;;1;13;SILKY OAK CT;BRAY PARK;2484;;;20111220;20120127;250000;;R;RESIDENCE;1;;;0;AG800876;
B;171;1836026;19;20120130 05:40;;;11;WARANA AVE;BRAY PARK;2484;846;M;20111222;20120123;290000;A;R;RESIDENCE;;LR;;0;AG764169;
B;171;1832046;21;20120604 01:41;;;24;SILKY OAK CT;BRAY PARK;2484;755.8;M;20120413;20120504;306000;A;R;RESIDENCE;;LR;;0;AH16515;
B;171;1825613;31;20120611 01:42;;;12;O'CONNOR DR;BRAY PARK;2484;632.3;M;20120423;20120521;218000;A;R;RESIDENCE;;LR;;0;AH16319;
B;171;3621550;37;20120312 02:01;;;;ELOUERA TCE;BRAY PARK;2484;1.001;H;20111213;20111213;492000;;V;VACANT LAND;;;;0;AG739892;
B;171;3621551;38;20120312 02:01;;;;ELOUERA TCE;BRAY PARK;2484;1.941;H;20111213;20111213;492000;;V;VACANT LAND;;;;0;AG739892;
B;171;3621550;36;20120319 04:54;;;;ELOUERA TCE;BRAY PARK;2484;1.001;H;20111213;20111213;492000;;V;VACANT LAND;;;;0;AG739892;
B;171;3621551;37;20120319 04:54;;;;ELOUERA TCE;BRAY PARK;2484;1.941;H;20111213;20111213;492000;;V;VACANT LAND;;;;0;AG739892;
B;171;1805684;10;20121112 01:28;;;1;BELLEVUE AVE;BRAY PARK;2484;1200;M;20120921;20121026;328000;A;R;RESIDENCE;;LR;;0;AH340001;
B;171;1827732;8;20121126 01:42;;;35;PARK AVE;BRAY PARK;2484;2447;M;20121030;20121112;330000;A;R;RESIDENCE;;LR;;0;AH376679;
B;171;1825654;31;20121029 01:29;;;3;O'CONNOR DR;BRAY PARK;2484;607;M;20120807;20120906;250000;A;R;RESIDENCE;;LR;;0;AH303900;
B;171;3272823;35;20120917 01:26;;;4;HOPE ST;BRAY PARK;2484;758.8;M;20120719;20120830;300000;A;R;RESIDENCE;;LR;;0;AH222783;
B;171;1813708;15;20130429 01:22;;;10;ELOUERA TCE;BRAY PARK;2484;727.2;M;20130222;20130403;350000;A;R;RESIDENCE;;LR;;0;AH666385;
B;171;1820543;78;20131209 01:15;;;16;SYLVAN ST;BRAY PARK;2484;3010;M;20131025;20131125;505000;A;R;RESIDENCE;;JR;;0;AI202248;
B;171;1832052;29;20131216 01:22;;2;13;SILKY OAK CT;BRAY PARK;2484;;;20131115;20131129;287500;;R;RESIDENCE;2;;;0;AI231364;
B;171;1827746;42;20131216 01:22;;;7;PARK AVE;BRAY PARK;2484;809.4;M;20131111;20131203;312000;A;R;RESIDENCE;;LR;;0;AI229667;
B;171;1827752;16;20130107 01:14;;;8;PARK AVE;BRAY PARK;2484;581.7;M;20121114;20121214;270000;A;R;RESIDENCE;;LR;;0;AH459992;
B;171;1832043;29;20130128 01:36;;;18;SILKY OAK CT;BRAY PARK;2484;953.2;M;20121107;20121213;315000;A;R;RESIDENCE;;LR;;0;AH495676;
B;171;1820532;41;20130610 01:17;;;2;KYOGLE RD;BRAY PARK;2484;4200;M;20130413;20130515;373500;R;R;RESIDENCE;;RE;;0;AH774838;
B;171;1820781;18;20131028 01:21;;;42;RAY ST;BRAY PARK;2484;645;M;20130828;20130828;112956;A;R;RESIDENCE;;LR;;53;AI39909;
B;171;1827729;27;20130923 01:22;;;39;PARK AVE;BRAY PARK;2484;5701;M;20130726;20130827;246000;R;R;RESIDENCE;;RE;;0;AI19622;
B;171;1817263;25;20130930 01:13;;;5;HOPE ST;BRAY PARK;2484;613.4;M;20130828;20130913;370000;A;R;RESIDENCE;;LR;;0;AI34088;
B;171;1825645;30;20130930 01:13;;;41;O'CONNOR DR;BRAY PARK;2484;636.4;M;20130829;20130912;290000;A;R;RESIDENCE;;LR;;0;AI29201;
B;171;1832040;32;20141215 01:34;;;12;SILKY OAK CT;BRAY PARK;2484;618.2;M;20141031;20141203;330000;R2;R;RESIDENCE;;ALR;;0;AJ98805;
B;171;1813404;14;20141222 01:18;;;2;EDWARD ST;BRAY PARK;2484;777.8;M;20141027;20141208;319000;R2;R;RESIDENCE;;ALR;;0;AJ121331;
B;171;1820553;44;20141229 01:20;;;40;KYOGLE RD;BRAY PARK;2484;663.9;M;20141030;20141030;60000;B2;R;RESIDENCE;;BBB;;0;AJ120215;
B;171;1836027;74;20140120 01:22;;11;13;WARANA AVE;BRAY PARK;2484;;;20131128;20131213;315000;;R;RESIDENCE;20;;;0;AI297374;
B;171;1834384;23;20140728 01:17;;;12;THOMAS ST;BRAY PARK;2484;676.6;M;20140613;20140714;362500;R2;R;RESIDENCE;;ALR;;0;AI749632;
B;171;1832055;26;20140623 01:15;;2;11;SILKY OAK CT;BRAY PARK;2484;;;20140509;20140606;300000;;3;HOME UNIT;2;;;0;AI661688;
B;171;1834864;27;20140303 01:12;;;2;TREE ST;BRAY PARK;2484;766;M;20140121;20140220;107500;A;V;VACANT LAND;;LR;;0;AI403265;
B;171;1805677;9;20140310 01:14;;;17;BELLEVUE AVE;BRAY PARK;2484;667.3;M;20140121;20140217;349000;A;R;RESIDENCE;;LR;;0;AI407663;
B;171;1829715;42;20140512 01:14;;;11;RAY ST;BRAY PARK;2484;613.4;M;20140214;20140422;310000;A;R;RESIDENCE;;LR;;0;AI551670;
B;171;1820568;66;20140512 01:14;;;6;HOPE ST;BRAY PARK;2484;5653;M;20140311;20140328;645000;A;R;RESIDENCE;;LD;;0;AI549217;
B;171;1813707;30;20141103 01:11;;;12;ELOUERA TCE;BRAY PARK;2484;720.8;M;20140901;20141020;369000;R2;R;RESIDENCE;;ALR;;0;AI992508;
B;171;3447020;3;20141117 01:24;;2;420;KYOGLE RD;BRAY PARK;2484;;;20141021;20141106;372000;;R;RESIDENCE;2;;;0;AJ23945;
B;171;1813717;24;20141006 01:12;;;5;ELOUERA TCE;BRAY PARK;2484;708.2;M;20140825;20140924;308000;R2;R;RESIDENCE;;ALR;;0;AI925897;
B;171;1820791;16;20140908 01:13;;;49;KYOGLE RD;BRAY PARK;2484;524.8;M;20140717;20140828;255000;R2;R;RESIDENCE;;ALR;;0;AI863749;
B;171;1805673;8;20140915 01:14;;;25;BELLEVUE AVE;BRAY PARK;2484;670.2;M;20140623;20140822;315000;R2;R;RESIDENCE;;ALR;;0;AI861673;
B;171;1813715;31;20150223 01:16;;;3;ELOUERA TCE;BRAY PARK;2484;935.8;M;20150129;20150205;410000;R2;R;RESIDENCE;;ALR;;0;AJ261494;
B;171;1813715;20;20150824 01:17;;;3;ELOUERA TCE;BRAY PARK;2484;935.8;M;20150724;20150810;431000;R2;R;RESIDENCE;;ALR;;0;AJ736214;
B;171;1805679;6;20150427 01:18;;;11;BELLEVUE AVE;BRAY PARK;2484;631.3;M;20150312;20150409;315000;R2;R;RESIDENCE;;ALR;;0;AJ412199;
B;171;1817265;59;20150727 01:16;;;9;HOPE ST;BRAY PARK;2484;2643;M;20150615;20150625;531500;R2;R;RESIDENCE;;ALD;;0;AJ635005;
B;171;;;;;;25;BELLEVUE AV;BRAY PARK;2484;0;M;19900731;19900731;130000;;R;RESIDENCE;;;;;
B;171;;;;;;3;BELLEVUE AV;BRAY PARK;2484;613;M;19900223;19900223;105000;;R;RESIDENCE;;;;;
B;171;;;;;;2;EDWARD ST;BRAY PARK;2484;0;M;19900813;19900813;0;;R;RESIDENCE;;;;;
B;171;;;;;;5;HOPE ST;BRAY PARK;2484;613;M;19900705;19900705;95000;;R;RESIDENCE;;;;;
B;171;;;;;;25;KYOGLE RD;BRAY PARK;2484;0;M;19901002;19901002;45000;;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;BRAY PARK;2484;1;H;19900124;19900124;130000;;R;RESIDENCE;;;;;
B;171;;;;;;41;O'CONNOR DR;BRAY PARK;2484;0;M;19900315;19900315;37000;;R;RESIDENCE;;;;;
B;171;;;;;;18;PARK AV;BRAY PARK;2484;734;M;19900724;19900724;128000;;R;RESIDENCE;;;;;
B;171;;;;;;1;TREE ST;BRAY PARK;2484;0;M;19900207;19900207;68000;;R;RESIDENCE;;;;;
B;171;;;;;;22;UKI RD;BRAY PARK;2484;1518;M;19900525;19900525;42500;;R;RESIDENCE;;;;;
B;171;;;;;;34;UKI RD;BRAY PARK;2484;5545;M;19900801;19900801;117000;;R;RESIDENCE;;;;;
B;171;;;;;;38;UKI RD;BRAY PARK;2484;1511;M;19900209;19900209;105000;;R;RESIDENCE;;;;;
B;171;;;;;;65;UKI RD;BRAY PARK;2484;0;M;19901015;19901015;90000;;R;RESIDENCE;;;;;
B;171;;;;;7;13;WARANA AV;BRAY PARK;2484;0;M;19900119;19900119;85000;;R;RESIDENCE;;;;;
B;171;;;;;9;13;WARANA AV;BRAY PARK;2484;0;M;19900326;19900326;97500;;R;RESIDENCE;;;;;
B;171;;;;;4;13;WARANA AV;BRAY PARK;2484;0;M;19900516;19900516;94500;;R;RESIDENCE;;;;;
B;171;;;;;3;13;WARANA AV;BRAY PARK;2484;0;M;19900626;19900626;96500;;R;RESIDENCE;;;;;
B;171;;;;;2;13;WARANA AV;BRAY PARK;2484;0;M;19900927;19900927;94000;;R;RESIDENCE;;;;;
B;171;;;;;15;13;WARANA AV;BRAY PARK;2484;0;M;19901122;19901122;100000;;R;RESIDENCE;;;;;
B;171;;;;;7;13;WARANA RD;BRAY PARK;2484;0;M;19900119;19900119;85000;;R;RESIDENCE;;;;;
B;171;;;;;9;13;WARANA RD;BRAY PARK;2484;0;M;19900326;19900326;97500;;R;RESIDENCE;;;;;
B;171;;;;;4;13;WARANA RD;BRAY PARK;2484;0;M;19900516;19900516;94500;;R;RESIDENCE;;;;;
B;171;;;;;3;13;WARANA RD;BRAY PARK;2484;0;M;19900626;19900626;96500;;R;RESIDENCE;;;;;
B;171;;;;;2;13;WARANA RD;BRAY PARK;2484;0;M;19900927;19900927;94000;;R;RESIDENCE;;;;;
B;171;;;;;15;13;WARANA RD;BRAY PARK;2484;0;M;19901122;19901122;100000;;R;RESIDENCE;;;;;
B;171;;;;;;13;BELLEVUE AV;BRAY PARK;2484;567;M;19910204;19910204;39500;;R;RESIDENCE;;;;;
B;171;;;;;;13;BELLEVUE AV;BRAY PARK;2484;0;M;19910726;19910726;39500;;R;RESIDENCE;;;;;
B;171;;;;;;15;BELLEVUE AV;BRAY PARK;2484;699;M;19910829;19910829;39500;A;R;RESIDENCE;;;;;
B;171;;;;;;;BELLEVUE AV;BRAY PARK;2484;3686;M;19910416;19910416;255000;A;R;RESIDENCE;;;;;
B;171;1805678;;;;;;BELLEVUE AV;BRAY PARK;2484;566.5;M;19910726;19910726;39500;;R;RESIDENCE;;;;;
B;171;;;;;;6;EDWARD ST;BRAY PARK;2484;645;M;19910808;19910808;90000;A;R;RESIDENCE;;;;;
B;171;1813700;;;;;;ELOUERA TC;BRAY PARK;2484;653;M;19910214;19910214;162000;A;R;RESIDENCE;;;;;
B;171;1813706;;;;;;ELOUERA TC;BRAY PARK;2484;682.9;M;19910523;19910523;267168;A;R;RESIDENCE;;;;;
B;171;;;;;;39;KYOGLE RD;BRAY PARK;2484;0;M;19910723;19910723;92000;;R;RESIDENCE;;;;;
B;171;;;;;;71;KYOGLE RD;BRAY PARK;2484;0;M;19910917;19910917;1;;R;RESIDENCE;;;;;
B;171;;;;;;19;O'CONNOR DR;BRAY PARK;2484;0;M;19910708;19910708;115000;;R;RESIDENCE;;;;;
B;171;1827734;;;;;31;PARK AV;BRAY PARK;2484;4047;M;19910305;19910305;116500;A;R;RESIDENCE;;;;;
B;171;;;;;;2;RAY ST;BRAY PARK;2484;0;M;19910507;19910507;0;;R;RESIDENCE;;;;;
B;171;1832055;;;;;;SILKY OAK CT;BRAY PARK;2484;819;M;19911108;19911108;100000;;R;RESIDENCE;;;;;
B;171;1832052;;;;;;SILKY OAK CT;BRAY PARK;2484;865;M;19911210;19911210;41500;;R;RESIDENCE;;;;;
B;171;1834864;;;;;;TREE ST;BRAY PARK;2484;4766;M;19910607;19910607;37000;A;R;RESIDENCE;;;;;
B;171;;;;;;63;UKI RD;BRAY PARK;2484;0;M;19910625;19910625;123000;;R;RESIDENCE;;;;;
B;171;1836027;;;;13;13;WARANA AV;BRAY PARK;2484;9415;M;19910422;19910422;109000;A;R;RESIDENCE;;;;;
B;171;1836027;;;;;13;WARANA AV;BRAY PARK;2484;9415;M;19910716;19910716;105000;A;R;RESIDENCE;;;;;
B;171;1836025;;;;;9;WARANA AV;BRAY PARK;2484;1879;M;19910215;19910215;120000;A;R;RESIDENCE;;;;;
B;171;1836051;;;;;;WARANA AV;BRAY PARK;2484;2755;M;19910318;19910318;109000;A;R;RESIDENCE;;;;;
B;171;1836050;;;;;;WARANA AV;BRAY PARK;2484;2695;M;19910423;19910423;84000;A;R;RESIDENCE;;;;;
B;171;;;;;;;WARANA AV;BRAY PARK;2484;3073;M;19910620;19910620;190000;A;R;RESIDENCE;;;;;
B;171;;;;;5;13;WARANA RD;BRAY PARK;2484;0;M;19910716;19910716;105000;;R;RESIDENCE;;;;;
B;171;;;;;;9;WARANA RD;BRAY PARK;2484;0;M;19910215;19910215;120000;;R;RESIDENCE;;;;;
B;171;;;;;;15;BELLEVUE AV;BRAY PARK;2484;699;M;19920506;19920506;122000;A;R;RESIDENCE;;;;;
B;171;1805679;;;;;;BELLEVUE AV;BRAY PARK;2484;631.3;M;19920724;19920724;40000;A;R;RESIDENCE;;;;;
B;171;;;;;;45;KYOGLE RD;BRAY PARK;2484;2;H;19921105;19921105;1;;R;RESIDENCE;;;;;
B;171;;;;;;61;KYOGLE RD;BRAY PARK;2484;519;M;19921102;19921102;92500;;R;RESIDENCE;;;;;
B;171;1827739;;;;;21;PARK AV;BRAY PARK;2484;1012;M;19920717;19920717;105000;A;R;RESIDENCE;;;;;
B;171;1832051;;;;;;SILKY OAK CT;BRAY PARK;2484;714;M;19920120;19920120;47500;;R;RESIDENCE;;;;;
B;171;1832058;;;;;;SILKY OAK CT;BRAY PARK;2484;615;M;19920122;19920122;49950;;R;RESIDENCE;;;;;
B;171;1832037;;;;;;SILKY OAK CT;BRAY PARK;2484;469;M;19920220;19920220;42500;;R;RESIDENCE;;;;;
