B;090;869451;11;20140623 01:12;;;32;DICKSON AVE;WEST RYDE;2114;398.6;M;20140606;20140606;375000;R2;R;RESIDENCE;;EL2;;50;AI658984;
B;090;889010;20;20140623 01:12;;;67;RYEDALE RD;WEST RYDE;2114;252.9;M;20140412;20140526;1188000;B4;3;SHOP;;CB4;;0;AI630528;
B;090;893090;31;20140623 01:12;;11;4;UNION ST;WEST RYDE;2114;;;20140416;20140604;545000;;R;RESIDENCE;11;;;0;AI654010;
B;090;893265;33;20140623 01:12;;;1071;VICTORIA RD;WEST RYDE;2114;;;20140324;20140602;660000;B4;3;SHOP;;CB4;;0;AI649009;
B;090;895602;34;20140623 01:12;;9;44;WEST PDE;WEST RYDE;2114;;;20140328;20140523;509000;;R;RESIDENCE;9;;;0;AI669318;
B;090;895602;35;20140623 01:12;;9;44;WEST PDE;WEST RYDE;2114;;;20140328;20140523;509000;;R;RESIDENCE;21;;;0;AI669318;
B;090;887694;2;20140630 01:04;;2;11;RIVERVIEW ST;WEST RYDE;2114;;;20140506;20140611;510000;;R;RESIDENCE;2;;;0;AI677479;
B;090;863596;6;20140630 01:04;;7;64 A;BRUSH RD;WEST RYDE;2114;;;20140319;20140613;656000;;R;RESIDENCE;7;;;0;AI677275;
B;090;883333;18;20140630 01:04;;;14;MURRAY ST;WEST RYDE;2114;766.42;M;20140503;20140610;1180000;R2;R;RESIDENCE;;EL2;;0;AI670370;
B;090;870921;32;20140630 01:04;;6;9;ENDEAVOUR ST;WEST RYDE;2114;;;20140411;20140523;560000;;R;RESIDENCE;6;;;0;AI687681;
B;090;893314;35;20140630 01:04;;1 A;927;VICTORIA RD;WEST RYDE;2114;;;20140403;20140505;6925000;;3;COMMERCIAL;1;;;0;AI671051;
B;090;893314;36;20140630 01:04;;2 A;927;VICTORIA RD;WEST RYDE;2114;;;20140403;20140505;6925000;;3;COMMERCIAL;2;;;0;AI671051;
B;090;874590;6;20140303 01:09;;;37;GRIFFITHS AVE;WEST RYDE;2114;556.4;M;20131212;20140207;950000;R2;R;RESIDENCE;;EG2;;0;AI381708;
B;090;894080;14;20140303 01:09;;;1124;VICTORIA RD;WEST RYDE;2114;954.8;M;20140213;20140214;810000;R2;R;RESIDENCE;;EM2;;0;AI393996;
B;090;870940;28;20140303 01:09;;9;7;ENDEAVOUR ST;WEST RYDE;2114;;;20131130;20140224;600000;;R;RESIDENCE;9;;;0;AI405657;
B;090;893234;29;20140303 01:09;;;1153;VICTORIA RD;WEST RYDE;2114;505.9;M;20131221;20140214;775000;R2;R;RESIDENCE;;EM2;;0;AI393824;
B;090;893109;20;20140310 01:11;;7;2;UNION ST;WEST RYDE;2114;;;20140120;20140303;531000;;R;RESIDENCE;7;;;0;AI422782;
B;090;889030;16;20140317 01:06;;;11;RYEDALE RD;WEST RYDE;2114;151.8;M;20140114;20140228;600000;B4;3;COMMERCIAL;;CB4;;0;AI420227;
B;090;881766;26;20140317 01:06;;;22;MELLOR ST;WEST RYDE;2114;499.5;M;20131211;20140305;840000;R2;R;RESIDENCE;;ES2;;0;AI432415;
B;090;882621;7;20140324 01:11;;1;2;MONS AVE;WEST RYDE;2114;;;20140121;20140306;397800;;R;RESIDENCE;1;;;0;AI439420;
B;090;866472;9;20140324 01:11;;;115 A;CONSTITUTION RD W;WEST RYDE;2114;;;20140131;20140314;1037000;;3;HOME UNIT;2;;;0;AI454096;
B;090;889611;18;20140324 01:11;;10;4;SHERBROOKE RD;WEST RYDE;2114;;;20140125;20140311;447000;;R;RESIDENCE;10;;;0;AI449272;
B;090;873679;19;20140324 01:11;;13;4;GAZA RD;WEST RYDE;2114;;;20140121;20140304;415000;;R;RESIDENCE;13;;;0;AI426234;
B;090;873679;20;20140324 01:11;;13;4;GAZA RD;WEST RYDE;2114;;;20140121;20140304;415000;;R;RESIDENCE;23;;;0;AI426234;
B;090;873722;22;20140324 01:11;;10;10;GAZA RD;WEST RYDE;2114;;;20140204;20140314;580150;;R;RESIDENCE;10;;;0;AI454696;
B;090;873722;23;20140324 01:11;;14;10;GAZA RD;WEST RYDE;2114;;;20140204;20140314;580150;;R;RESIDENCE;14;;;0;AI454696;
B;090;871642;2;20140331 01:09;;;23;FALCONER ST;WEST RYDE;2114;695.5;M;20140220;20140314;1150000;R2;R;RESIDENCE;;EG2;;0;AI457982;
B;090;880543;13;20140331 01:09;;;35;MAXIM ST;WEST RYDE;2114;663.9;M;20140131;20140314;1255000;R2;R;RESIDENCE;;ER2;;0;AI456763;
B;090;875421;15;20140331 01:09;;;14;HERMITAGE RD;WEST RYDE;2114;695.5;M;20140203;20140324;1710000;R2;R;RESIDENCE;;EG2;;0;AI462407;
B;090;892495;21;20140331 01:09;;8;35;TRAMWAY ST;WEST RYDE;2114;;;20140208;20140324;600000;;R;RESIDENCE;8;;;0;AI463644;
B;090;3757262;57;20140331 01:09;;1;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140321;599000;;V;VACANT LAND;5;;;0;AI465907;
B;090;3757262;58;20140331 01:09;;7;34;HERBERT ST;WEST RYDE;2114;;;20130704;20140321;610000;;R;RESIDENCE;11;;;0;AI472361;
B;090;2901109;1;20140505 01:12;;24;99;ANZAC AVE;WEST RYDE;2114;;;20140306;20140417;637101;;R;RESIDENCE;24;;;0;AI534564;
B;090;3475183;3;20140505 01:12;;;21;MELLOR ST;WEST RYDE;2114;594.3;M;20140410;20140410;1213200;IN2;3;COMMERCIAL;;DF2;;50;AI503900;
B;090;3475185;4;20140505 01:12;;;19;MELLOR ST;WEST RYDE;2114;575.4;M;20030911;20030911;989000;IN2;3;COMMERCIAL;;DF2;;50;AI503899;
B;090;861340;11;20140505 01:12;;;12;BENNETT ST;WEST RYDE;2114;627.13;M;20140306;20140415;1035000;R2;3;HOUSE;;ER2;;0;AI534013;
B;090;3087131;20;20140505 01:12;;6;11;STATION ST;WEST RYDE;2114;;;20140325;20140416;685000;;R;RESIDENCE;6;;;0;AI531561;
B;090;3126385;22;20140505 01:12;;23;20;HERBERT ST;WEST RYDE;2114;;;20140321;20140422;615000;;R;RESIDENCE;23;;;0;AI539989;
B;090;2860119;34;20140505 01:12;;2;1;DARWIN ST;WEST RYDE;2114;;;20140222;20140422;953000;;R;RESIDENCE;2;;;0;AI540300;
B;090;2850864;1;20140512 01:11;;3;25;BENSON ST;WEST RYDE;2114;;;20140220;20140428;840000;;R;RESIDENCE;3;;;0;AI549010;
B;090;887715;10;20140512 01:11;;11;7;RIVERVIEW ST;WEST RYDE;2114;;;20140304;20140415;536000;;R;RESIDENCE;11;;;0;AI545652;
B;090;887715;11;20140512 01:11;;14;7;RIVERVIEW ST;WEST RYDE;2114;;;20140311;20140423;560000;;R;RESIDENCE;14;;;0;AI550222;
B;090;880544;20;20140512 01:11;;;33;MAXIM ST;WEST RYDE;2114;682.9;M;20140315;20140428;1425000;R2;R;RESIDENCE;;ER2;;0;AI548717;
B;090;873722;33;20140512 01:11;;1;10;GAZA RD;WEST RYDE;2114;;;20140320;20140424;545000;;R;RESIDENCE;1;;;0;AI551809;
B;090;873793;37;20140512 01:11;;;51;GAZA RD;WEST RYDE;2114;657.6;M;20140214;20140417;955000;R2;R;RESIDENCE;;ER2;;0;AI546933;
B;090;873799;38;20140512 01:11;;;37;GAZA RD;WEST RYDE;2114;3239;M;20140307;20140428;3400000;R2;R;RESIDENCE;;ER2;;10;AI550842;
B;090;887254;40;20140512 01:11;;3;8;RESERVE ST;WEST RYDE;2114;;;20140131;20140417;700000;;R;RESIDENCE;3;;;0;AI547630;
B;090;3757262;48;20140512 01:11;;6;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;609000;;R;RESIDENCE;10;;;0;AI549006;
B;090;3676607;60;20140512 01:11;;1;29;TRAMWAY ST;WEST RYDE;2114;;;20140308;20140424;920000;;R;RESIDENCE;1;;;0;AI551724;
B;090;858266;5;20140519 01:22;;4;12;ADELAIDE ST;WEST RYDE;2114;;;20140507;20140507;146667;;R;RESIDENCE;4;;;33;AI575819;
B;090;858385;6;20140519 01:22;;;7;ADELAIDE ST;WEST RYDE;2114;613.4;M;20140322;20140502;1196000;R2;R;RESIDENCE;;ER2;;0;AI563424;
B;090;880108;11;20140519 01:22;;;5;MAHON ST;WEST RYDE;2114;537.5;M;20140317;20140428;1170000;R2;R;RESIDENCE;;EG2;;0;AI570221;
B;090;880295;14;20140519 01:22;;;33;MARSDEN RD;WEST RYDE;2114;929.5;M;20140218;20140411;955000;R2;R;RESIDENCE;;EL2;;0;AI563550;
B;090;875112;20;20140519 01:22;;;66;HAY ST;WEST RYDE;2114;461.6;M;20140321;20140502;1350000;R2;R;RESIDENCE;;ER2;;0;AI574008;
B;090;880519;22;20140519 01:22;;11;56;MAXIM ST;WEST RYDE;2114;;;20140303;20140415;610000;;R;RESIDENCE;11;;;0;AI534619;
B;090;865283;27;20140519 01:22;;;22;CHATHAM RD;WEST RYDE;2114;651.3;M;20140215;20140407;1180000;R2;R;RESIDENCE;;EL2;;0;AI508311;
B;090;893229;38;20140519 01:22;;;1163;VICTORIA RD;WEST RYDE;2114;564;M;20140325;20140506;801000;R2;R;RESIDENCE;;EM2;;0;AI579012;
B;090;3039318;44;20140519 01:22;;23;22;HERBERT ST;WEST RYDE;2114;;;20140328;20140502;605000;;R;RESIDENCE;23;;;0;AI563439;
B;090;3039318;46;20140519 01:22;;39;22;HERBERT ST;WEST RYDE;2114;;;20140322;20140505;470000;;R;RESIDENCE;39;;;0;AI569139;
B;090;3757262;54;20140519 01:22;;31;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;435000;;R;RESIDENCE;35;;;0;AI525163;
B;090;865929;1;20140526 01:14;;;4;CLIFTON ST;WEST RYDE;2114;720.8;M;20140328;20140509;1000000;R2;R;RESIDENCE;;EL2;;0;AI589138;
B;090;858250;3;20140526 01:14;;8;8;ADELAIDE ST;WEST RYDE;2114;103.1;M;20140321;20140502;490000;;R;RESIDENCE;8;;;0;AI581767;
B;090;869032;6;20140526 01:14;;;8;DEAKIN ST;WEST RYDE;2114;1011.83;M;20140506;20140508;1553500;R2;R;RESIDENCE;;ER2;;10;AI580386;
B;090;889611;22;20140526 01:14;;2;4;SHERBROOKE RD;WEST RYDE;2114;;;20140328;20140509;450000;;R;RESIDENCE;2;;;0;AI589574;
B;090;893375;27;20140526 01:14;;;849;VICTORIA RD;WEST RYDE;2114;537.4;M;20140126;20140305;795000;R2;R;RESIDENCE;;EM2;;0;AI431911;
B;090;3126385;30;20140526 01:14;;18;20;HERBERT ST;WEST RYDE;2114;;;20140328;20140509;632600;;R;RESIDENCE;18;;;0;AI589074;
B;090;3126385;31;20140526 01:14;;21;20;HERBERT ST;WEST RYDE;2114;;;20140402;20140514;620000;;R;RESIDENCE;21;;;0;AI592019;
B;090;874159;3;20141103 01:09;;;26;GLENAYR AVE;WEST RYDE;2114;607;M;20140913;20141027;1235000;R2;R;RESIDENCE;;EL2;;0;AI990132;
B;090;871574;4;20141103 01:09;;;44;FALCONER ST;WEST RYDE;2114;2136.8;M;20140930;20141014;3261000;R2;R;RESIDENCE;;EG2;;10;AI991023;
B;090;866462;5;20141103 01:09;;;131;CONSTITUTION RD W;WEST RYDE;2114;532.9;M;20140826;20141007;930000;R2;R;RESIDENCE;;ER2;;0;AI953575;
B;090;880437;17;20141103 01:09;;20;10;MAXIM ST;WEST RYDE;2114;;;20140913;20141017;498500;;R;RESIDENCE;20;;;0;AI987349;
B;090;880565;19;20141103 01:09;;11;9;MAXIM ST;WEST RYDE;2114;;;20140903;20141020;470000;;R;RESIDENCE;11;;;0;AI983060;
B;090;859297;20;20141103 01:09;;3;56;ANZAC AVE;WEST RYDE;2114;;;20140830;20141013;750000;;R;RESIDENCE;3;;;0;AI980737;
B;090;873711;34;20141103 01:09;;9;8;GAZA RD;WEST RYDE;2114;;;20140910;20141022;520000;;R;RESIDENCE;9;;;0;AI996379;
B;090;895527;35;20141103 01:09;;8;38;WEST PDE;WEST RYDE;2114;;;20140829;20141020;384000;;R;RESIDENCE;8;;;0;AI990058;
B;090;895527;36;20141103 01:09;;8;38;WEST PDE;WEST RYDE;2114;;;20140829;20141020;384000;;R;RESIDENCE;24;;;0;AI990058;
B;090;895777;37;20141103 01:09;;33;1;WEST PDE;WEST RYDE;2114;;;20140903;20141022;648000;;R;RESIDENCE;33;;;0;AI989301;
B;090;884732;3;20141110 01:09;;;92;PARKES ST;WEST RYDE;2114;904.19;M;20140913;20141027;1492000;R2;R;RESIDENCE;;EG2;;0;AJ5395;
B;090;887661;6;20141110 01:09;;10;15;RIVERVIEW ST;WEST RYDE;2114;;;20140912;20141024;420000;;R;RESIDENCE;10;;;0;AJ11777;
B;090;894086;18;20141110 01:09;;;1134;VICTORIA RD;WEST RYDE;2114;556.4;M;20140721;20141021;815000;R2;R;RESIDENCE;;ER2;;0;AJ2896;
B;090;873159;23;20141110 01:09;;7;30;FORSTER ST;WEST RYDE;2114;;;20140909;20141021;583000;;R;RESIDENCE;7;;;0;AI994016;
B;090;3039318;32;20141110 01:09;;36;22;HERBERT ST;WEST RYDE;2114;;;20141015;20141023;600000;;R;RESIDENCE;36;;;0;AJ3055;
B;090;880406;1;20141117 01:20;;5;2;MAXIM ST;WEST RYDE;2114;;;20141003;20141031;345000;;R;RESIDENCE;5;;;0;AJ24279;
B;090;863618;12;20141117 01:20;;;72;BRUSH RD;WEST RYDE;2114;916.8;M;20140912;20141027;1080000;R2;R;RESIDENCE;;EL2;;0;AJ14238;
B;090;894096;24;20141117 01:20;;;1154;VICTORIA RD;WEST RYDE;2114;341.4;M;20140912;20141028;656000;R2;R;RESIDENCE;;ER2;;0;AJ18935;
B;090;893356;41;20141117 01:20;;;913;VICTORIA RD;WEST RYDE;2114;423.7;M;20140929;20141017;600000;R2;3;SHOP;;EG2;;0;AJ22952;
B;090;3039318;43;20141117 01:20;;45;22;HERBERT ST;WEST RYDE;2114;;;20140910;20141031;610000;;R;RESIDENCE;45;;;0;AJ27614;
B;090;890279;1;20141124 01:12;;14;14;STATION ST;WEST RYDE;2114;;;20140923;20141111;500000;;R;RESIDENCE;14;;;0;AJ40743;
B;090;870905;11;20141124 01:12;;14;15;ENDEAVOUR ST;WEST RYDE;2114;;;20141001;20141112;465000;;R;RESIDENCE;14;;;0;AJ41134;
B;090;882405;6;20141006 01:10;;;25;MOIRA AVE;WEST RYDE;2114;752.5;M;20140621;20140903;1170000;R2;R;RESIDENCE;;EL2;;0;AI932379;
B;090;875089;12;20141006 01:10;;;23;HAY ST;WEST RYDE;2114;674.25;M;20140705;20140919;1200000;R2;R;RESIDENCE;;ER2;;0;AI921732;
B;090;889004;21;20141006 01:10;;;79;RYEDALE RD;WEST RYDE;2114;252.9;M;20140816;20140929;1115000;B4;3;LIGHT INDUSTRY;;CB4;;0;AI927323;
B;090;893231;34;20141006 01:10;;;1159;VICTORIA RD;WEST RYDE;2114;583;M;20140808;20140926;800000;R2;R;RESIDENCE;;EL2;;0;AI928974;
B;090;3534628;37;20141006 01:10;;3;119;CONSTITUTION RD W;WEST RYDE;2114;;;20140731;20140918;928000;;R;RESIDENCE;3;;;0;AI928417;
B;090;2992032;1;20141013 01:08;;1;78;STATION ST;WEST RYDE;2114;;;20140818;20140929;556000;;R;RESIDENCE;1;;;0;AI937469;
B;090;865798;3;20141013 01:08;;;5;CLARKE ST;WEST RYDE;2114;474.2;M;20140816;20140929;916000;R2;R;RESIDENCE;;EG2;;0;AI940712;
B;090;890434;8;20141013 01:08;;10;92;STATION ST;WEST RYDE;2114;;;20140813;20140924;570000;;R;RESIDENCE;10;;;0;AI937398;
B;090;880583;19;20141013 01:08;;17;5;MAXIM ST;WEST RYDE;2114;;;20140813;20140924;355000;;R;RESIDENCE;17;;;0;AI930619;
B;090;865388;24;20141013 01:08;;;47;CHATHAM RD;WEST RYDE;2114;695.5;M;20140809;20140922;1335000;R2;R;RESIDENCE;;EL2;;0;AI939141;
B;090;3568331;28;20141013 01:08;;3;45;MARSDEN RD;WEST RYDE;2114;;;20140726;20140922;793000;;R;RESIDENCE;3;;;0;AI938095;
B;090;3126385;29;20141013 01:08;;76;20;HERBERT ST;WEST RYDE;2114;;;20140818;20140929;625000;;R;RESIDENCE;76;;;0;AI932652;
B;090;3796318;43;20141013 01:08;;;7;HIBBLE ST;WEST RYDE;2114;;;20140804;20140930;930000;;R;RESIDENCE;2;;;0;AI941589;
B;090;895299;23;20141020 01:10;;;15;WATTLE ST;WEST RYDE;2114;682.97;M;20140820;20141008;1285100;R2;R;RESIDENCE;;EG2;;0;AI957313;
B;090;3182274;31;20141020 01:10;;36;30;HERBERT ST;WEST RYDE;2114;;;20140828;20141009;590000;;R;RESIDENCE;36;;;0;AI962538;
B;090;884730;3;20141027 01:11;;;88;PARKES ST;WEST RYDE;2114;632.3;M;20140823;20141007;1270000;R2;R;RESIDENCE;;EG2;;0;AI961913;
B;090;880507;12;20141027 01:11;;;32;MAXIM ST;WEST RYDE;2114;1511;M;20140830;20141013;1370000;R2;R;RESIDENCE;;ER2;;0;AI968646;
B;090;875396;14;20141027 01:11;;;58;HERMITAGE RD;WEST RYDE;2114;465.86;M;20140830;20141014;1231000;R2;R;RESIDENCE;;EG2;;0;AI978200;
B;090;893049;26;20141027 01:11;;2;16 A;UNION ST;WEST RYDE;2114;;;20140821;20141003;386000;;R;RESIDENCE;2;;;0;AI959074;
B;090;3680808;42;20141027 01:11;;;3 B;HERMOYNE ST;WEST RYDE;2114;327.6;M;20140716;20140827;968000;R2;R;RESIDENCE;;EL2;;0;AI861745;
B;090;861315;16;20140901 01:08;;;4;BENCOOLEN AVE;WEST RYDE;2114;644.9;M;20140723;20140822;1440000;R2;R;RESIDENCE;;EL2;;0;AI837002;
B;090;858250;5;20140908 01:10;;8;8;ADELAIDE ST;WEST RYDE;2114;103.1;M;20140704;20140815;590000;;R;RESIDENCE;8;;;0;AI854788;
B;090;869022;13;20140908 01:10;;;23;DEAKIN ST;WEST RYDE;2114;1581;M;20140607;20140827;1430000;R2;R;RESIDENCE;;ER2;;0;AI857564;
B;090;873184;28;20140908 01:10;;;6;FORSTER ST;WEST RYDE;2114;809.4;M;20140521;20140821;1500000;R2;R;RESIDENCE;;EG2;;0;AI846417;
B;090;884378;31;20140908 01:10;;5;26;ORCHARD ST;WEST RYDE;2114;;;20140715;20140826;576000;;R;RESIDENCE;5;;;0;AI853962;
B;090;894056;10;20140915 01:11;;;1074;VICTORIA RD;WEST RYDE;2114;626;M;20140623;20140715;600000;R2;R;RESIDENCE;;ER2;;0;AI757850;
B;090;873123;15;20140915 01:11;;10;38;FORSTER ST;WEST RYDE;2114;;;20140718;20140829;436000;;R;RESIDENCE;10;;;0;AI873482;
B;090;3182274;24;20140915 01:11;;3;30;HERBERT ST;WEST RYDE;2114;;;20140702;20140904;400000;;3;OFFICE;48;;;0;AI874272;
B;090;884721;1;20140922 01:08;;;70;PARKES ST;WEST RYDE;2114;673.61;M;20140625;20140912;1450000;R2;R;RESIDENCE;;EG2;;0;AI894566;
B;090;887707;3;20140922 01:08;;6;9;RIVERVIEW ST;WEST RYDE;2114;;;20140726;20140905;569000;;R;RESIDENCE;6;;;0;AI878459;
B;090;888856;16;20140922 01:08;;2;2 F;RYEDALE RD;WEST RYDE;2114;;;20140627;20140905;1000000;;3;COMMERCIAL;2;;;0;AI885789;
B;090;888856;17;20140922 01:08;;1;2 F;RYEDALE RD;WEST RYDE;2114;;;20140627;20140905;1000000;;3;COMMERCIAL;1;;;0;AI885789;
B;090;893073;31;20140922 01:08;;7;12;UNION ST;WEST RYDE;2114;;;20140813;20140910;457000;;R;RESIDENCE;7;;;0;AI888552;
B;090;878992;33;20140922 01:08;;;9;LAWRENCE ST;WEST RYDE;2114;929.5;M;20140709;20140909;1988888;R2;R;RESIDENCE;;EL2;;0;AI888019;
B;090;893109;34;20140922 01:08;;15;2;UNION ST;WEST RYDE;2114;;;20140722;20140902;575000;;R;RESIDENCE;15;;;0;AI870062;
B;090;3126385;39;20140922 01:08;;57;20;HERBERT ST;WEST RYDE;2114;;;20140804;20140915;445000;;R;RESIDENCE;57;;;0;AI892957;
B;090;3126385;40;20140922 01:08;;66;20;HERBERT ST;WEST RYDE;2114;;;20140729;20140909;565000;;R;RESIDENCE;66;;;0;AI885667;
B;090;894087;17;20140929 01:10;;;1136;VICTORIA RD;WEST RYDE;2114;543.7;M;20140802;20140915;808000;R2;R;RESIDENCE;;ER2;;0;AI906524;
B;090;876222;37;20140929 01:10;;;2;HUXLEY ST;WEST RYDE;2114;605.6;M;20140726;20140908;1132500;R2;R;RESIDENCE;;ER2;;0;AI891305;
B;090;893057;39;20140929 01:10;;8;14;UNION ST;WEST RYDE;2114;;;20140804;20140915;401000;;R;RESIDENCE;8;;;0;AI902835;
B;090;896953;47;20140929 01:10;;;72;WINBOURNE ST E;WEST RYDE;2114;929.5;M;20140802;20140915;1400000;R2;R;RESIDENCE;;EL2;;0;AI903703;
B;090;3777111;60;20140929 01:10;;;1 G;MARSDEN RD;WEST RYDE;2114;304;M;20140804;20140912;880000;;R;RESIDENCE;7;;;0;AI895061;
B;090;894003;3;20150105 01:08;;8;960;VICTORIA RD;WEST RYDE;2114;;;20141212;20141223;453000;;R;RESIDENCE;8;;;0;AJ138669;
B;090;894003;4;20150105 01:08;;8;960;VICTORIA RD;WEST RYDE;2114;;;20141212;20141223;453000;;R;RESIDENCE;22;;;0;AJ138669;
B;090;3039318;7;20150105 01:08;;46;22;HERBERT ST;WEST RYDE;2114;;;20141103;20141218;482000;;R;RESIDENCE;46;;;0;AJ141442;
B;090;3126385;30;20150112 01:14;;24;20;HERBERT ST;WEST RYDE;2114;;;20141104;20141216;690000;;R;RESIDENCE;24;;;0;AJ147633;
B;090;3182274;42;20150119 01:16;;33;30;HERBERT ST;WEST RYDE;2114;;;20141107;20141218;600000;;R;RESIDENCE;33;;;0;AJ158558;
B;090;874228;4;20150126 01:14;;;10;GOODWIN ST;WEST RYDE;2114;568;M;20141206;20150112;1150000;R2;R;RESIDENCE;;EG2;;0;AJ190496;
B;090;887694;6;20150126 01:14;;4;11;RIVERVIEW ST;WEST RYDE;2114;;;20141108;20141218;546000;;R;RESIDENCE;4;;;0;AJ163682;
B;090;890478;9;20150126 01:14;;;57;STATION ST;WEST RYDE;2114;752.5;M;20141127;20150108;1100000;R2;R;RESIDENCE;;ER2;;0;AJ184321;
B;090;878186;21;20150126 01:14;;;24;LAMBERT ST;WEST RYDE;2114;1012;M;20141111;20141222;1150000;R2;R;RESIDENCE;;EL2;;0;AJ173533;
B;090;870961;33;20150126 01:14;;4;1;ENDEAVOUR ST;WEST RYDE;2114;;;20141108;20141219;400000;;R;RESIDENCE;4;;;0;AJ177345;
B;090;861411;13;20150202 01:10;;;3;BENNETT ST;WEST RYDE;2114;612.8;M;20141125;20150116;1280000;R2;R;RESIDENCE;;ER2;;0;AJ201873;
B;090;888999;18;20150202 01:10;;;97;RYEDALE RD;WEST RYDE;2114;316.2;M;20141126;20150116;1400000;B4;3;COMMERCIAL;;CB4;;0;AJ204171;
B;090;874628;14;20150209 01:12;;;24;GRIFFITHS AVE;WEST RYDE;2114;495.04;M;20141125;20141223;1200000;R2;R;RESIDENCE;;EG2;;0;AJ155390;
B;090;861422;21;20150209 01:12;;5;13;BENSON ST;WEST RYDE;2114;;;20141212;20150121;788000;;R;RESIDENCE;5;;;0;AJ228037;
B;090;883232;27;20150209 01:12;;;65;MOSS ST;WEST RYDE;2114;600.7;M;20141206;20150119;1165000;R2;R;RESIDENCE;;ER2;;0;AJ215387;
B;090;875841;41;20150209 01:12;;1;13;HIBBLE ST;WEST RYDE;2114;;;20141213;20150127;903000;;R;RESIDENCE;1;;;0;AJ230422;
B;090;870921;46;20150209 01:12;;16;9;ENDEAVOUR ST;WEST RYDE;2114;;;20141117;20150121;470000;;R;RESIDENCE;16;;;0;AJ203944;
B;090;893370;50;20150209 01:12;;;865;VICTORIA RD;WEST RYDE;2114;398;M;20141213;20150127;615000;SP2;3;BRICK BUILDING;;ZL2;;0;AJ206711;
B;090;895777;51;20150209 01:12;;15;1;WEST PDE;WEST RYDE;2114;;;20141121;20150116;650000;;R;RESIDENCE;15;;;0;AJ214963;
B;090;868787;7;20150216 01:12;;;65 A;DARVALL RD;WEST RYDE;2114;613.11;M;20141209;20150202;1250000;R2;R;RESIDENCE;;EL2;;0;AJ248928;
B;090;872208;19;20150216 01:12;;;7;FIR TREE AVE;WEST RYDE;2114;461.6;M;20141202;20150128;900000;R2;R;RESIDENCE;;EL2;;0;AJ243877;
B;090;880606;22;20150216 01:12;;3;1;MAXIM ST;WEST RYDE;2114;;;20141031;20141212;300000;;3;COMMERCIAL;3;;;0;AJ249134;
B;090;876244;32;20150216 01:12;;;25;HUXLEY ST;WEST RYDE;2114;319.4;M;20141220;20150129;1022000;R2;R;RESIDENCE;;ER2;;0;AJ237318;
B;090;2983090;3;20150223 01:13;;2;27;STATION ST;WEST RYDE;2114;;;20141105;20150209;755000;;R;RESIDENCE;2;;;0;AJ256158;
B;090;865843;4;20150223 01:13;;;2;CLARKE ST;WEST RYDE;2114;613.3;M;20141212;20150127;1399000;R2;R;RESIDENCE;;EG2;;0;AJ260228;
B;090;868646;5;20150223 01:13;;;4;DAPHNE ST;WEST RYDE;2114;1189;M;20141122;20150127;1430000;R2;R;RESIDENCE;;EL2;;0;AJ251975;
B;090;880519;16;20150223 01:13;;4;56;MAXIM ST;WEST RYDE;2114;;;20141126;20150130;607000;;R;RESIDENCE;4;;;0;AJ241261;
B;090;883272;17;20150223 01:13;;;30;MOSS ST;WEST RYDE;2114;625.6;M;20141129;20150130;1220000;R2;R;RESIDENCE;;ER2;;0;AJ247511;
B;090;878984;39;20150223 01:13;;;1;LAWRENCE ST;WEST RYDE;2114;929.5;M;20141212;20150206;1860000;R2;R;RESIDENCE;;EL2;;0;AJ255006;
B;090;893371;41;20150223 01:13;;;863;VICTORIA RD;WEST RYDE;2114;550.1;M;20141218;20150206;800000;R2;R;RESIDENCE;;EG2;;0;AJ254440;
B;090;882271;4;20150302 01:15;;;22;MIROOL ST;WEST RYDE;2114;695.6;M;20150110;20150218;1155000;R2;R;RESIDENCE;;EL2;;0;AJ289474;
B;090;859221;14;20150302 01:15;;19;75;ANZAC AVE;WEST RYDE;2114;;;20150109;20150220;496000;;R;RESIDENCE;19;;;0;AJ289185;
B;090;873678;23;20150302 01:15;;;2;GAZA RD;WEST RYDE;2114;271.9;M;20141206;20150209;1143000;B4;R;RESIDENCE;;CB4;;0;AJ270583;
B;090;895514;27;20150302 01:15;;5;36;WEST PDE;WEST RYDE;2114;;;20141208;20150119;521000;;R;RESIDENCE;5;;;0;AJ270758;
B;090;887342;37;20150302 01:15;;;7;RHODES ST;WEST RYDE;2114;;;20131223;20141209;1750000;;3;COMMERCIAL;14;;;0;AJ271950;
B;090;887342;38;20150302 01:15;;;7;RHODES ST;WEST RYDE;2114;;;20131223;20141209;1750000;;3;COMMERCIAL;15;;;0;AJ271950;
B;090;875141;11;20150309 01:13;;;8;HAY ST;WEST RYDE;2114;612.8;M;20141216;20150224;1180000;R2;R;RESIDENCE;;ER2;;0;AJ300245;
B;090;873838;33;20150309 01:13;;10;1;GAZA RD;WEST RYDE;2114;;;20150112;20150223;560000;;R;RESIDENCE;10;;;0;AJ295290;
B;090;890477;6;20150316 01:15;;;59;STATION ST;WEST RYDE;2114;916.8;M;20141220;20150302;1200000;R2;R;RESIDENCE;;ER2;;0;AJ319456;
B;090;883250;13;20150316 01:15;;;72;MOSS ST;WEST RYDE;2114;594.3;M;20141120;20150227;1330000;R2;R;RESIDENCE;;ER2;;0;AJ314077;
