B;259;4511842;165;20240401 01:10;;1;386;BOOKER BAY RD;BOOKER BAY;2257;191;M;20240223;20240325;1416000;;R;RESIDENCE;1;;;0;AT929825;
B;259;91715;75;20240408 01:06;;;15;WEBB RD;BOOKER BAY;2257;626;M;20240315;20240402;1850000;R1;R;RESIDENCE;;GFG;;0;AT947006;
B;259;33444;65;20240506 01:23;;2;149;BOOKER BAY RD;BOOKER BAY;2257;;;20240321;20240502;630000;;R;RESIDENCE;2;;;0;AU33862;
B;259;91704;120;20240506 01:23;;2;37;WEBB RD;BOOKER BAY;2257;;;20240315;20240426;945000;;R;RESIDENCE;2;;;0;AU18409;
B;259;3384106;152;20240506 01:23;;1;54;BOOKER BAY RD;BOOKER BAY;2257;374.4;M;20240315;20240426;1150000;R1;R;RESIDENCE;;GFG;;0;AU16798;
B;259;3414720;74;20240513 01:08;;1;30;BOOKER BAY RD;BOOKER BAY;2257;;;20240209;20240509;937500;;R;RESIDENCE;1;;;0;AU54293;
B;259;33671;68;20240520 01:07;;;102;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20231110;20240510;1550000;R1;R;RESIDENCE;;GFG;;0;AU57281;
B;259;4511842;138;20240610 01:07;;4;386;BOOKER BAY RD;BOOKER BAY;2257;241;M;20240404;20240604;1635000;;R;RESIDENCE;4;;;0;AU126539;
B;259;33674;59;20240624 01:08;;2;96;BOOKER BAY RD;BOOKER BAY;2257;;;20240521;20240620;460000;;R;RESIDENCE;2;;;0;AU172918;
B;259;4559636;140;20240715 01:07;;;24 A;WEBB RD;BOOKER BAY;2257;313.2;M;20231011;20240710;1760000;R1;R;RESIDENCE;;GFG;;0;AU232968;
B;259;33338;52;20240729 01:07;;2;46;BOGAN RD;BOOKER BAY;2257;;;20240511;20240723;825000;;R;RESIDENCE;2;;;0;AU268113;
B;259;33459;53;20240729 01:07;;4;159;BOOKER BAY RD;BOOKER BAY;2257;;;20240403;20240722;560000;;R;RESIDENCE;4;;;0;AU263239;
B;259;33287;67;20240805 01:08;;2;3;BOGAN RD;BOOKER BAY;2257;;;20240614;20240726;812500;;R;RESIDENCE;2;;;0;AU280134;
B;259;84627;105;20240805 01:09;;;15;TELOPEA ST;BOOKER BAY;2257;626;M;20240618;20240730;1205000;R1;R;RESIDENCE;;GFG;;0;AU287683;
B;259;33452;68;20240812 01:07;;2;153;BOOKER BAY RD;BOOKER BAY;2257;;;20240627;20240808;870000;;R;RESIDENCE;2;;;0;AU313639;
B;259;3953439;140;20240812 01:07;;1;117;BOOKER BAY RD;BOOKER BAY;2257;154;M;20240531;20240802;797500;;R;RESIDENCE;1;;;0;AU300428;
B;259;33546;53;20240916 01:07;;;360;BOOKER BAY RD;BOOKER BAY;2257;1673;M;20240801;20240906;6000000;R1;R;RESIDENCE;;GFH;;0;AU395366;
B;259;4559637;141;20240930 01:07;;;24 B;WEBB RD;BOOKER BAY;2257;313.8;M;20240912;20240920;1700000;R1;R;RESIDENCE;;GFG;;0;AU433746;
B;259;42533;80;20241014 01:07;;3;5;DAVIS ST;BOOKER BAY;2257;;;20240907;20241008;763750;;R;RESIDENCE;3;;;0;AU479228;
B;259;42546;81;20241014 01:07;;;17;DAVIS ST;BOOKER BAY;2257;626;M;20240827;20241008;1475000;R1;R;RESIDENCE;;GFG;;0;AU477525;
B;259;4377670;140;20241021 01:07;;2;20;TELOPEA ST;BOOKER BAY;2257;;;20240715;20241015;1440000;;R;RESIDENCE;2;;;0;AU497450;
B;259;33350;76;20241028 01:07;;;36;BOGAN RD;BOOKER BAY;2257;790.4;M;20240927;20241018;1600000;R1;R;RESIDENCE;;GFG;;0;AU508733;
B;259;68477;107;20241111 01:07;;2;58;MURRAY ST;BOOKER BAY;2257;;;20240926;20241107;853000;;R;RESIDENCE;2;;;0;AU562791;
B;259;4511842;147;20241125 01:07;;5;386;BOOKER BAY RD;BOOKER BAY;2257;260;M;20241021;20241120;2500000;;R;RESIDENCE;5;;;0;AU599524;
B;259;91729;141;20241209 01:07;;;14;WEBB RD;BOOKER BAY;2257;626;M;20241005;20241202;1225000;R1;R;RESIDENCE;;GFG;;0;AU634854;
B;259;3306608;181;20241209 01:07;;2;150;BOOKER BAY RD;BOOKER BAY;2257;;;20241029;20241203;3900000;;R;RESIDENCE;2;;;0;AU640333;
B;259;33486;78;20241216 01:08;;4;189;BOOKER BAY RD;BOOKER BAY;2257;;;20241118;20241211;725000;;R;RESIDENCE;4;;;0;AU665658;
B;259;3362457;166;20241216 01:08;;2;22;TELOPEA ST;BOOKER BAY;2257;;;20241115;20241206;1285000;;R;RESIDENCE;1;;;0;AU652703;
B;259;4575045;215;20241223 01:10;;2;53;MURRAY ST;BOOKER BAY;2257;230;M;20241125;20241218;1200000;;R;RESIDENCE;2;;;0;AU695688;
B;259;68418;90;20241230 01:10;;;1;MURRAY ST;BOOKER BAY;2257;569;M;20241206;20241220;1290000;R1;R;RESIDENCE;;GFG;;0;AU711790;
B;259;33458;60;20250210 01:03;;;157;BOOKER BAY RD;BOOKER BAY;2257;708.2;M;20241002;20250203;1550000;R1;R;RESIDENCE;;GFG;;0;AU800265;
B;259;33345;53;20250217 01:09;;1;40;BOGAN RD;BOOKER BAY;2257;;;20250110;20250207;767000;;R;RESIDENCE;1;;;0;AU813243;
B;259;68508;80;20250217 01:09;;1;69;BOOKER BAY RD;BOOKER BAY;2257;;;20250122;20250207;790000;;R;RESIDENCE;1;;;0;AU810990;
B;259;51804;73;20250310 01:08;;;6;GUYRA ST;BOOKER BAY;2257;730;M;20250107;20250218;6000000;R1;R;RESIDENCE;;GFH;;0;AU832698;
B;259;33516;73;20250317 01:17;;1;257;BOOKER BAY RD;BOOKER BAY;2257;;;20250107;20250304;675000;;R;RESIDENCE;1;;;0;AU867872;
B;259;91730;112;20250317 01:17;;;16;WEBB RD;BOOKER BAY;2257;626;M;20250218;20250306;850000;R1;R;RESIDENCE;;GFG;;0;AU872673;
B;259;33426;89;20250407 01:09;;;115;BOOKER BAY RD;BOOKER BAY;2257;657.6;M;20250120;20250324;1720000;R1;R;RESIDENCE;;GFG;;0;AU916448;
B;259;4551460;173;20250414 01:21;;1;45;WEBB RD;BOOKER BAY;2257;238;M;20250217;20250403;1400000;;R;RESIDENCE;1;;;0;AU948479;
B;259;4344178;196;20250414 01:21;;1;23;TELOPEA ST;BOOKER BAY;2257;200;M;20250124;20250409;1300000;;R;RESIDENCE;1;;;0;AU962910;
B;259;33345;72;20250421 01:33;;2;40;BOGAN RD;BOOKER BAY;2257;;;20250224;20250414;700000;;R;RESIDENCE;2;;;0;AU978071;
B;259;3414720;64;20250512 01:26;;2;30;BOOKER BAY RD;BOOKER BAY;2257;;;20250410;20250502;1050000;;R;RESIDENCE;2;;;0;AV27750;
B;259;33415;77;20250512 01:26;;;91 A;BOOKER BAY RD;BOOKER BAY;2257;248.7;M;20250326;20250507;835000;R1;R;RESIDENCE;;GFG;;0;AV38682;
B;259;3492096;60;20250526 01:19;;1;87;BOOKER BAY RD;BOOKER BAY;2257;;;20250430;20250522;1020000;;R;RESIDENCE;1;;;0;AV81362;
B;259;68473;99;20250526 01:19;;;64 A;MURRAY ST;BOOKER BAY;2257;313.5;M;20250326;20250516;1065000;R1;R;RESIDENCE;;GFG;;0;AV67378;
B;259;91737;125;20250526 01:19;;;30;WEBB RD;BOOKER BAY;2257;626;M;20250321;20250521;1820000;R1;R;RESIDENCE;;GFG;;0;AV79916;
B;259;4505290;128;20250609 01:20;;1;24;TELOPEA ST;BOOKER BAY;2257;272;M;20250407;20250530;1627500;;R;RESIDENCE;1;;;0;AV109986;
B;259;3645859;132;20250609 01:20;;1;163;BOOKER BAY RD;BOOKER BAY;2257;;;20250414;20250602;1180000;;R;RESIDENCE;1;;;0;AV112902;
B;259;3462959;37;20250616 10:42;;1;148;BOOKER BAY RD;BOOKER BAY;2257;;;20250401;20250606;1100000;;R;RESIDENCE;1;;;50;AV128506;
B;259;33417;104;20250623 01:10;;;93;BOOKER BAY RD;BOOKER BAY;2257;626;M;20250416;20250619;3025000;R1;R;RESIDENCE;;GFG;;;AV163049;
B;259;33666;106;20250623 01:10;;2;108;BOOKER BAY RD;BOOKER BAY;2257;;;20250526;20250602;400000;;R;RESIDENCE;2;;;;AV113176;
B;259;33516;77;20250630 01:11;;4;257;BOOKER BAY RD;BOOKER BAY;2257;;;20250515;20250626;756500;;R;RESIDENCE;4;;;;AV184866;
B;259;33690;79;20250630 01:11;;;82;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20250528;20250624;1170000;R1;R;RESIDENCE;;GFG;;;AV178423;
B;259;84616;133;20250630 01:11;;2;3;TELOPEA ST;BOOKER BAY;2257;;;20250513;20250624;730000;;R;RESIDENCE;2;;;;AV178146;
B;259;4505290;159;20250630 01:11;;2;24;TELOPEA ST;BOOKER BAY;2257;298;M;20250131;20250619;1700000;;R;RESIDENCE;2;;;;AV164232;
B;259;33430;87;20250707 01:10;;;123;BOOKER BAY RD;BOOKER BAY;2257;542.4;M;20250505;20250630;1400000;R1;R;RESIDENCE;;GFG;;;AV195586;
B;259;42576;73;20250804 01:11;;;20;DAVIS ST;BOOKER BAY;2257;626;M;20250416;20250725;1310000;R1;R;RESIDENCE;;GFG;;;AV275768;
B;259;33417;578;20250811 01:19;;;93;BOOKER BAY RD;BOOKER BAY;2257;626;M;20250416;20250619;3025000;R1;R;RESIDENCE;;GFG;AC;;AV163049;
B;259;33430;579;20250811 01:19;;;123;BOOKER BAY RD;BOOKER BAY;2257;542.4;M;20250505;20250630;1400000;R1;R;RESIDENCE;;GFG;AC;;AV195586;
B;259;33516;580;20250811 01:19;;4;257;BOOKER BAY RD;BOOKER BAY;2257;;;20250515;20250626;756500;;R;RESIDENCE;4;;XA;;AV184866;
B;259;33666;590;20250811 01:19;;2;108;BOOKER BAY RD;BOOKER BAY;2257;;;20250526;20250602;400000;;R;RESIDENCE;2;;XA;;AV113176;
B;259;33690;591;20250811 01:19;;;82;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20250528;20250624;1170000;R1;R;RESIDENCE;;GFG;AC;;AV178423;
B;259;42553;678;20250811 01:19;;;33;DAVIS ST;BOOKER BAY;2257;626;M;20250509;20250731;1825000;R1;R;RESIDENCE;;GFG;;;AV290904;
B;259;42576;679;20250811 01:19;;;20;DAVIS ST;BOOKER BAY;2257;626;M;20250416;20250725;1310000;R1;R;RESIDENCE;;GFG;;;AV275768;
B;259;84616;958;20250811 01:19;;2;3;TELOPEA ST;BOOKER BAY;2257;;;20250513;20250624;730000;;R;RESIDENCE;2;;XA;;AV178146;
B;259;4505290;1212;20250811 01:19;;2;24;TELOPEA ST;BOOKER BAY;2257;298;M;20250131;20250619;1700000;;R;RESIDENCE;2;;XA;;AV164232;
B;259;4511842;130;20250818 01:13;;6;386;BOOKER BAY RD;BOOKER BAY;2257;218;M;20241204;20250811;2364000;;R;RESIDENCE;6;;;;AV319243;
B;259;3492096;53;20250825 01:07;;2;87;BOOKER BAY RD;BOOKER BAY;2257;;;20250611;20250820;1175000;;R;RESIDENCE;2;;;;AV347002;
B;259;33432;67;20250825 01:07;;;131;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20250220;20250820;1460000;R1;R;RESIDENCE;;GFG;;;AV347003;
B;259;33524;68;20250825 01:07;;4;402;BOOKER BAY RD;BOOKER BAY;2257;;;20250709;20250818;800000;;R;RESIDENCE;4;;;;AV339912;
B;259;4511842;114;20250825 01:07;;3;386;BOOKER BAY RD;BOOKER BAY;2257;201;M;20250207;20250819;1295000;;R;RESIDENCE;3;;;;AV343560;
B;259;33444;83;20250901 01:11;;3;149;BOOKER BAY RD;BOOKER BAY;2257;;;20250414;20250822;800000;;R;RESIDENCE;3;;;;AV355172;
B;259;42541;99;20250901 01:11;;2;11;DAVIS ST;BOOKER BAY;2257;;;20250422;20250822;1088000;;R;RESIDENCE;2;;;;AV355169;
B;259;33595;77;20250908 01:08;;;252;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20250617;20250902;1400000;R1;R;RESIDENCE;;GFG;;;AV387185;
B;259;73046;84;20250915 01:08;;;532;ORANGE GROVE RD;BOOKER BAY;2257;632.3;M;20250703;20250908;2415000;R2;R;RESIDENCE;;GGN;;;AV401766;
B;259;4587763;114;20250915 01:08;;1;42;BOGAN RD;BOOKER BAY;2257;240;M;20250501;20250905;1302000;;R;RESIDENCE;1;;;;AV399709;
B;259;33524;169;20250922 01:09;;2;402;BOOKER BAY RD;BOOKER BAY;2257;;;20250801;20250912;800000;;R;RESIDENCE;2;;;;AV417353;
B;259;68442;227;20250922 01:09;;;35;MURRAY ST;BOOKER BAY;2257;626;M;20250626;20250912;1550000;R1;R;RESIDENCE;;GFG;;;AV419134;
B;259;4587763;159;20251006 01:08;;2;42;BOGAN RD;BOOKER BAY;2257;245;M;20250516;20250926;1320000;;R;RESIDENCE;2;;;;AV461506;
B;259;4587763;160;20251006 01:08;;3;42;BOGAN RD;BOOKER BAY;2257;238;M;20250815;20250926;1330000;;R;RESIDENCE;3;;;;AV461409;
B;259;3645859;115;20251020 01:08;;3;163;BOOKER BAY RD;BOOKER BAY;2257;;;20250730;20251015;960000;;R;RESIDENCE;3;;;;AV513070;
B;259;33294;88;20251027 01:10;;;17;BOGAN RD;BOOKER BAY;2257;600.7;M;20250512;20251013;1610000;R1;R;RESIDENCE;;GFG;;;AV506686;
B;259;68470;106;20251103 01:11;;;70;MURRAY ST;BOOKER BAY;2257;784.1;M;20250918;20251030;1600000;R1;R;RESIDENCE;;GFG;;;AV562007;
B;259;3313010;166;20251110 01:09;;3;58;BOOKER BAY RD;BOOKER BAY;2257;;;20251002;20251031;970000;;R;RESIDENCE;3;;;;AV569368;
B;259;3471144;65;20251124 01:12;;1;27;BOGAN RD;BOOKER BAY;2257;;;20251018;20251120;1400000;;R;RESIDENCE;1;;;;AV628814;
B;259;45444;107;20251201 01:11;;;11;EASTERN RD;BOOKER BAY;2257;520.15;M;20251024;20251121;1210000;R1;R;RESIDENCE;;GFG;;;AV631463;
B;259;91725;154;20251201 01:11;;;6;WEBB RD;BOOKER BAY;2257;708.2;M;20251125;20251125;1550000;R1;R;RESIDENCE;;GFG;;;AV645205;
B;259;68490;188;20251201 01:11;;3;34;MURRAY ST;BOOKER BAY;2257;;;20250730;20251126;1120000;;R;RESIDENCE;3;;;;AV647861;
B;259;33398;99;20251208 01:09;;;63;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20251020;20251201;1250000;R1;R;RESIDENCE;;GFG;;;AV663865;
B;259;3090942;205;20251215 01:10;;3;147;BOOKER BAY RD;BOOKER BAY;2257;;;20250910;20251205;1140000;;R;RESIDENCE;3;;;;AV683425;
B;259;4377670;253;20251215 01:10;;1;20;TELOPEA ST;BOOKER BAY;2257;;;20251024;20251205;1195000;;R;RESIDENCE;1;;;;AV682023;
B;259;33484;143;20251222 01:11;;;181;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20250927;20251215;1540000;R1;V;VACANT LAND;;GFG;;;AV715349;
B;003;;;;;8;159;BOOKER BAY RD;BOOKER BAY;2257;0;M;19901022;19901022;105000;A;R;RESIDENCE;;;;;
B;003;;;;;;211;BOOKER BAY RD;BOOKER BAY;2257;405;M;19901221;19901221;105000;A;R;RESIDENCE;;;;;
B;003;;;;;;24;HOOD ST;BOOKER BAY;2257;0;M;19900915;19900915;95000;A;R;RESIDENCE;;;;;
B;003;;;;;;64;MURRAY ST;BOOKER BAY;2257;0;M;19901108;19901108;100000;A;R;RESIDENCE;;;;;
B;003;;;;;;72;MURRAY ST;BOOKER BAY;2257;0;M;19901113;19901113;126000;A;R;RESIDENCE;;;;;
B;003;33521;;;;;410;BOOKER BAY RD;BOOKER BAY;2257;183.4;M;19901108;19901108;25000;A;R;RESIDENCE;;;;;
B;003;;;;;;98;BOOKER BAY RD;BOOKER BAY;2257;778;M;19901103;19901103;725000;A;R;RESIDENCE;;;;;
B;003;;;;;;44;BOGAN RD;BOOKER BAY;2257;853;M;19901107;19901107;110000;A;R;RESIDENCE;;;;;
B;003;;;;;1;46;BOGAN RD;BOOKER BAY;2257;0;M;19901204;19901204;90000;A;R;RESIDENCE;;;;;
B;003;;;;;;35;BOGAN RD;BOOKER BAY;2257;0;M;19901130;19901130;92850;A;R;RESIDENCE;;;;;
B;003;;;;;2;149;BOOKER BAY RD;BOOKER BAY;2257;0;M;19901205;19901205;129000;A;R;RESIDENCE;;;;;
B;003;;;;;;182;BOOKER BAY RD;BOOKER BAY;2257;0;M;19910914;19910914;0;A;R;RESIDENCE;;;;;
B;003;33486;;;;3;189;BOOKER BAY RD;BOOKER BAY;2257;1391;M;19911125;19911125;120000;A;R;RESIDENCE;;;;;
B;003;33486;;;;;189;BOOKER BAY RD;BOOKER BAY;2257;1391;M;19911219;19911219;120000;A;R;RESIDENCE;;;;;
B;003;33612;;;;;198;BOOKER BAY RD;BOOKER BAY;2257;1258;M;19910628;19910628;87500;A;R;RESIDENCE;;;;;
B;003;;;;;;204;BOOKER BAY RD;BOOKER BAY;2257;752.5;M;19910604;19910604;300000;A;R;RESIDENCE;;;;;
B;003;33610;;;;;206;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;19910604;19910604;100000;A;R;RESIDENCE;;;;;
B;003;;;;;4;257;BOOKER BAY RD;BOOKER BAY;2257;0;M;19910115;19910115;100000;A;R;RESIDENCE;;;;;
B;003;;;;;;260;BOOKER BAY RD;BOOKER BAY;2257;427;M;19910607;19910607;99500;A;R;RESIDENCE;;;;;
B;003;;;;;;262;BOOKER BAY RD;BOOKER BAY;2257;710;M;19910208;19910208;240000;A;R;RESIDENCE;;;;;
B;003;;;;;;262;BOOKER BAY RD;BOOKER BAY;2257;710.4;M;19910517;19910517;240000;A;R;RESIDENCE;;;;;
B;003;;;;;;290;BOOKER BAY RD;BOOKER BAY;2257;0;M;19910318;19910318;395000;A;R;RESIDENCE;;;;;
B;003;;;;;;290;BOOKER BAY RD;BOOKER BAY;2257;809.4;M;19910507;19910507;395000;A;R;RESIDENCE;;;;;
B;003;;;;;;7;EASTERN RD;BOOKER BAY;2257;0;M;19910925;19910925;202500;A;R;RESIDENCE;;;;;
B;003;45443;;;;;7/7A;EASTERN RD;BOOKER BAY;2257;697;M;19910925;19910925;202500;A;R;RESIDENCE;;;;;
B;003;;;;;;6;GUYRA ST;BOOKER BAY;2257;582;M;19910701;19910701;425000;A;R;RESIDENCE;;;;;
B;003;;;;;;11;MURRAY ST;BOOKER BAY;2257;0;M;19910410;19910410;120000;A;R;RESIDENCE;;;;;
B;003;;;;;;20;MURRAY ST;BOOKER BAY;2257;0;M;19911111;19911111;0;A;R;RESIDENCE;;;;;
B;003;68499;;;;;22;MURRAY ST;BOOKER BAY;2257;626;M;19910703;19910703;137000;A;R;RESIDENCE;;;;;
B;003;68434;;;;;25;MURRAY ST;BOOKER BAY;2257;626;M;19910715;19910715;112000;A;R;RESIDENCE;;;;;
B;003;68497;;;;;26;MURRAY ST;BOOKER BAY;2257;626;M;19911121;19911121;125000;A;R;RESIDENCE;;;;;
B;003;68494;;;;;28;MURRAY ST;BOOKER BAY;2257;626;M;19910903;19910903;102000;A;R;RESIDENCE;;;;;
B;003;68492;;;;;32;MURRAY ST;BOOKER BAY;2257;626;M;19910726;19910726;110000;A;R;RESIDENCE;;;;;
B;003;68491;;;;;34;MURRAY ST;BOOKER BAY;2257;626;M;19910801;19910801;110000;A;R;RESIDENCE;;;;;
B;003;;;;;;68;MURRAY ST;BOOKER BAY;2257;0;M;19910509;19910509;119000;A;R;RESIDENCE;;;;;
B;003;68424;;;;;9;MURRAY ST;BOOKER BAY;2257;613;M;19910701;19910701;100000;A;R;RESIDENCE;;;;;
B;003;84641;;;;;35;TELOPEA ST;BOOKER BAY;2257;;;19910315;19910315;200000;A;R;RESIDENCE;;;;;
B;003;;;;;;376;BOOKER BAY RD;BOOKER BAY;2257;424;M;19910402;19910402;139000;A;R;RESIDENCE;;;;;
B;003;;;;;;376;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;19910517;19910517;139000;A;R;RESIDENCE;;;;;
B;003;33524;;;;;402;BOOKER BAY RD;BOOKER BAY;2257;0;M;19910903;19910903;110000;A;R;RESIDENCE;;;;;
B;003;33399;;;;;65;BOOKER BAY RD;BOOKER BAY;2257;467.9;M;19910613;19910613;188000;A;R;RESIDENCE;;;;;
B;003;;;;;;98;BOOKER BAY RD;BOOKER BAY;2257;777.8;M;19910123;19910123;725000;A;R;RESIDENCE;;;;;
B;003;42541;;;;;11;DAVIS ST;BOOKER BAY;2257;626;M;19910123;19910123;95000;A;R;RESIDENCE;;;;;
B;003;;;;;;21;DAVIS ST;BOOKER BAY;2257;626;M;19910923;19910923;110000;A;R;RESIDENCE;;;;;
B;003;;;;;1;22;DAVIS ST;BOOKER BAY;2257;0;M;19910118;19910118;140000;A;R;RESIDENCE;;;;;
B;003;;;;;2;22;DAVIS ST;BOOKER BAY;2257;0;M;19910118;19910118;300000;A;R;RESIDENCE;;;;;
B;003;42556;;;;;39;DAVIS ST;BOOKER BAY;2257;626;M;19910829;19910829;114000;A;R;RESIDENCE;;;;;
B;003;42563;;;;;42;DAVIS ST;BOOKER BAY;2257;594.3;M;19910514;19910514;118000;A;R;RESIDENCE;;;;;
B;003;;;;;;23;WEBB RD;BOOKER BAY;2257;626;M;19911205;19911205;240000;A;R;RESIDENCE;;;;;
B;003;;;;;;25;WEBB RD;BOOKER BAY;2257;695.5;M;19911205;19911205;240000;A;R;RESIDENCE;;;;;
B;003;;;;;;53;WEBB RD;BOOKER BAY;2257;0;M;19910528;19910528;110000;A;R;RESIDENCE;;;;;
B;003;91689;;;;;53;WEBB RD;BOOKER BAY;2257;626;M;19910628;19910628;110000;A;R;RESIDENCE;;;;;
B;003;;;;;3;46;BOGAN RD;BOOKER BAY;2257;0;M;19910507;19910507;147000;A;R;RESIDENCE;;;;;
B;003;;;;;;101;BOOKER BAY RD;BOOKER BAY;2257;0;M;19910403;19910403;117000;A;R;RESIDENCE;;;;;
B;003;;;;;;101;BOOKER BAY RD;BOOKER BAY;2257;626;M;19910515;19910515;117000;A;R;RESIDENCE;;;;;
B;003;;;;;;136;BOOKER BAY RD;BOOKER BAY;2257;556.4;M;19911205;19911205;200000;A;R;RESIDENCE;;;;;
B;003;;;;;1;13;BOGAN RD;BOOKER BAY;2257;0;M;19911022;19911022;124000;A;R;RESIDENCE;;;;;
B;003;;;;;;13 - 15;BOGAN RD;BOOKER BAY;2257;1176;M;19911022;19911022;124000;A;R;RESIDENCE;;;;;
B;003;33294;;;;;17;BOGAN RD;BOOKER BAY;2257;601;M;19910315;19910315;118500;A;R;RESIDENCE;;;;;
B;003;;;;;;35;BOGAN RD;BOOKER BAY;2257;626;M;19910129;19910129;92850;A;R;RESIDENCE;;;;;
B;003;;;;;;137;BOOKER BAY RD;BOOKER BAY;2257;696.7;M;19911219;19911219;123000;A;R;RESIDENCE;;;;;
B;003;;;;;;139;BOOKER BAY RD;BOOKER BAY;2257;0;M;19910430;19910430;130000;A;R;RESIDENCE;;;;;
B;003;;;;;;139;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;19910531;19910531;130000;A;R;RESIDENCE;;;;;
B;003;33653;;;;;144;BOOKER BAY RD;BOOKER BAY;2257;;;19911116;19911116;528000;A;R;RESIDENCE;;;;;
B;003;33443;;;;;147;BOOKER BAY RD;BOOKER BAY;2257;910.5;M;19910226;19910226;135000;A;R;RESIDENCE;;;;;
B;003;;;;;4;153;BOOKER BAY RD;BOOKER BAY;2257;0;M;19910207;19910207;120000;A;R;RESIDENCE;;;;;
B;003;;;;;10;159;BOOKER BAY RD;BOOKER BAY;2257;0;M;19921113;19921113;105000;A;R;RESIDENCE;;;;;
B;003;33648;;;;;160;BOOKER BAY RD;BOOKER BAY;2257;;;19920726;19920726;360000;A;R;RESIDENCE;;;;;
B;003;33473;;;;;165;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;19920310;19920310;115000;A;R;RESIDENCE;;;;;
B;003;;;;;;165;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;19920512;19920512;125000;A;R;RESIDENCE;;;;;
B;003;;;;;;171;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;19921104;19921104;250000;A;R;RESIDENCE;;;;;
B;003;33634;;;;;180;BOOKER BAY RD;BOOKER BAY;2257;916.9;M;19920301;19920301;300000;A;R;RESIDENCE;;;;;
B;003;;;;;;254;BOOKER BAY RD;BOOKER BAY;2257;676.6;M;19920509;19920509;292500;A;R;RESIDENCE;;;;;
B;003;;;;;;336;BOOKER BAY RD;BOOKER BAY;2257;582;M;19920211;19920211;93;A;R;RESIDENCE;;;;;
B;003;42562;;;;;51;DAVIS ST;BOOKER BAY;2257;771.4;M;19920107;19920107;129000;A;R;RESIDENCE;;;;;
B;003;68491;;;;;34;MURRAY ST;BOOKER BAY;2257;626;M;19920330;19920330;121000;A;R;RESIDENCE;;;;;
B;003;;;;;;40;MURRAY ST;BOOKER BAY;2257;0;M;19921109;19921109;170000;A;R;RESIDENCE;;;;;
B;003;68445;;;;;41;MURRAY ST;BOOKER BAY;2257;632;M;19920212;19920212;115000;A;R;RESIDENCE;;;;;
B;003;68420;;;;1;5;MURRAY ST;BOOKER BAY;2257;588;M;19920317;19920317;170000;A;R;RESIDENCE;;;;;
B;003;68420;;;;2;5;MURRAY ST;BOOKER BAY;2257;588;M;19920318;19920318;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;524;ORANGE GROVE RD;BOOKER BAY;2257;632.3;M;19920626;19920626;280000;;R;RESIDENCE;;;;;
B;003;84628;;;;;17;TELOPEA ST;BOOKER BAY;2257;626;M;19920211;19920211;116500;A;R;RESIDENCE;;;;;
B;003;;;;;1;3;TELOPEA ST;BOOKER BAY;2257;0;M;19920205;19920205;112500;A;R;RESIDENCE;;;;;
B;003;91729;;;;;14;WEBB RD;BOOKER BAY;2257;626;M;19920303;19920303;140000;A;R;RESIDENCE;;;;;
B;003;33524;;;;;402;BOOKER BAY RD;BOOKER BAY;2257;;;19920415;19920415;120000;A;R;RESIDENCE;;;;;
B;003;;;;;;65;BOOKER BAY RD;BOOKER BAY;2257;0;M;19921127;19921127;169500;A;R;RESIDENCE;;;;;
B;003;;;;;;89;BOOKER BAY RD;BOOKER BAY;2257;0;M;19920925;19920925;156000;A;R;RESIDENCE;;;;;
B;003;42576;;;;;20;DAVIS ST;BOOKER BAY;2257;626;M;19920422;19920422;125000;A;R;RESIDENCE;;;;;
B;003;91723;;;;;2;WEBB RD;BOOKER BAY;2257;815.7;M;19920713;19920713;167000;A;R;RESIDENCE;;;;;
B;003;91738;;;;;32;WEBB RD;BOOKER BAY;2257;626;M;19920216;19920216;140000;A;R;RESIDENCE;;;;;
B;003;91741;;;;;34;WEBB RD;BOOKER BAY;2257;626;M;19920824;19920824;105000;A;R;RESIDENCE;;;;;
B;003;91702;;;;;41;WEBB RD;BOOKER BAY;2257;626;M;19921008;19921008;140000;A;R;RESIDENCE;;;;;
B;003;;;;;;46;WEBB RD;BOOKER BAY;2257;0;M;19920908;19920908;165000;A;R;RESIDENCE;;;;;
B;003;91693;;;;5;47;WEBB RD;BOOKER BAY;2257;0;M;19921209;19921209;130000;;R;RESIDENCE;;;;;
B;003;91693;;;;;47 - 49;WEBB RD;BOOKER BAY;2257;;;19920806;19920806;130000;;R;RESIDENCE;;;;;
B;003;91693;;;;;47 - 49;WEBB RD;BOOKER BAY;2257;;;19921209;19921209;130000;;R;RESIDENCE;;;;;
B;003;;;;;;52;WEBB RD;BOOKER BAY;2257;626;M;19920221;19920221;118000;A;R;RESIDENCE;;;;;
