B;259;4427630;187;20220627 01:12;;;21;GANANG ST;CRANGAN BAY;2259;;;20210829;20220620;357000;;V;VACANT LAND;;;;0;AS231899;
B;259;4427541;190;20220627 01:12;;;8;BARBIN DR;CRANGAN BAY;2259;;;20210714;20220620;295000;;V;VACANT LAND;;;;0;AS232452;
B;259;4427542;191;20220627 01:12;;;10;BARBIN DR;CRANGAN BAY;2259;;;20210714;20220620;290000;;V;VACANT LAND;;;;0;AS232461;
B;259;4427543;192;20220627 01:12;;;12;BARBIN DR;CRANGAN BAY;2259;;;20220430;20220621;355000;;V;VACANT LAND;;;;0;AS234521;
B;259;4427544;193;20220627 01:12;;;4;GUNDJI DR;CRANGAN BAY;2259;;;20201204;20220620;320000;;V;VACANT LAND;;;;0;AS231735;
B;259;4427545;194;20220627 01:12;;;6;GUNDJI WAY;CRANGAN BAY;2259;;;20201110;20220620;320000;;V;VACANT LAND;;;;0;AS232234;
B;259;4427546;195;20220627 01:12;;;8;GUNDJI WAY;CRANGAN BAY;2259;;;20201007;20220620;315000;;R;RESIDENCE;;;;0;AS232745;
B;259;4427548;196;20220627 01:12;;;12;GUNDJI WAY;CRANGAN BAY;2259;;;20210203;20220620;315000;;R;RESIDENCE;;;;0;AS232935;
B;259;4427549;197;20220627 01:12;;;14;GUNDJI WAY;CRANGAN BAY;2259;;;20210326;20220620;320000;;V;VACANT LAND;;;;0;AS231939;
B;259;4427550;198;20220627 01:12;;;7;GANANG ST;CRANGAN BAY;2259;;;20200710;20220620;320000;;V;VACANT LAND;;;;0;AS232228;
B;259;4427551;199;20220627 01:12;;;5;GANANG ST;CRANGAN BAY;2259;;;20201127;20220620;300000;;V;VACANT LAND;;;;0;AS231587;
B;259;4427552;200;20220627 01:12;;;3;GANANGS ST;CRANGAN BAY;2259;;;20201127;20220620;300000;;V;VACANT LAND;;;;0;AS231635;
B;259;4427554;201;20220627 01:12;;;47;YAGUNA RD;CRANGAN BAY;2259;;;20201027;20220620;320000;;R;RESIDENCE;;;;0;AS231933;
B;259;4427556;202;20220627 01:12;;;43;YAGUNA PDE;CRANGAN BAY;2259;;;20201218;20220620;310000;;R;RESIDENCE;;;;0;AS231847;
B;259;4427557;203;20220627 01:12;;;41;YAGUNA PDE;CRANGAN BAY;2259;;;20201203;20220620;310000;;V;VACANT LAND;;;;0;AS231789;
B;259;4427558;204;20220627 01:12;;;39;YAGUNA PDE;CRANGAN BAY;2259;;;20201124;20220620;310000;;V;VACANT LAND;;;;0;AS231773;
B;259;4427559;205;20220627 01:12;;;37;YAGUNA PDE;CRANGAN BAY;2259;;;20210319;20220620;310000;;V;VACANT LAND;;;;0;AS232176;
B;259;4427559;206;20220627 01:12;;;37;YAGUNA PDE;CRANGAN BAY;2259;;;20210923;20220620;385000;;V;VACANT LAND;;;;0;AS232177;
B;259;4427562;207;20220627 01:12;;;18;BARBIN DR;CRANGAN BAY;2259;;;20210819;20220623;285000;;V;VACANT LAND;;;;0;AS245141;
B;259;4427563;208;20220627 01:12;;;20;BARBIN DR;CRANGAN BAY;2259;;;20210819;20220621;350000;;V;VACANT LAND;;;;0;AS236456;
B;259;4427564;209;20220627 01:12;;;30;BIRIMA BVD;CRANGAN BAY;2259;;;20210108;20220620;307500;;V;VACANT LAND;;;;0;AS231700;
B;259;4427565;210;20220627 01:12;;;32;BIRIMA BVD;CRANGAN BAY;2259;;;20210322;20220620;310000;;V;VACANT LAND;;;;0;AS232202;
B;259;4427566;211;20220627 01:12;;;34;BIRIMA BVD;CRANGAN BAY;2259;;;20201105;20220620;307500;;R;RESIDENCE;;;;0;AS231640;
B;259;4427567;212;20220627 01:12;;;36;BIRIMA BVD;CRANGAN BAY;2259;;;20201110;20220620;310000;;V;VACANT LAND;;;;0;AS231928;
B;259;4427568;213;20220627 01:12;;;38;BIRIMA BVD;CRANGAN BAY;2259;;;20210226;20220620;315000;;R;RESIDENCE;;;;0;AS232406;
B;259;4427569;214;20220627 01:12;;;40;BIRMA BVD;CRANGAN BAY;2259;;;20201217;20220620;315000;;R;RESIDENCE;;;;0;AS231596;
B;259;4427570;215;20220627 01:12;;;17;GANANG ST;CRANGAN BAY;2259;;;20200901;20220620;340000;;V;VACANT LAND;;;;0;AS232219;
B;259;4427570;216;20220627 01:12;;;17;GANANG ST;CRANGAN BAY;2259;;;20211027;20220620;375000;;V;VACANT LAND;;;;0;AS232220;
B;259;4427573;217;20220627 01:12;;;11;GANANG ST;CRANGAN BAY;2259;;;20201007;20220620;300000;;V;VACANT LAND;;;;0;AS231649;
B;259;4596344;161;20251027 01:10;;;6;GURIL PDE;CRANGAN BAY;2259;539.7;M;20250825;20251020;593670;R2;V;VACANT LAND;;WHC;;;AV528730;
B;259;4595864;163;20251027 01:10;;;9;BARBIN DR;CRANGAN BAY;2259;495;M;20250812;20251021;534500;R2;R;RESIDENCE;;WHC;;;AV530528;
B;259;4595876;164;20251027 01:10;;;21;YIRANG ST;CRANGAN BAY;2259;541;M;20250910;20251022;585100;R2;V;VACANT LAND;;WHC;;;AV535804;
B;259;4596396;158;20250428 01:22;;;25;YAGUNA PDE;CRANGAN BAY;2259;715.1;M;20220915;20250423;670000;R2;R;RESIDENCE;;WHC;;0;AV2967;
B;259;4596398;113;20250728 01:11;;;31;YIRANG ST;CRANGAN BAY;2259;648.1;M;20250530;20250718;670000;R2;V;VACANT LAND;;WHC;;;AV252851;
B;259;4595867;118;20250728 01:11;;;3;YIRANG ST;CRANGAN BAY;2259;664.4;M;20250625;20250724;654400;R2;V;VACANT LAND;;WHC;;;AV270059;
B;259;4427541;131;20250728 01:11;;;8;BARBIN DR;CRANGAN BAY;2259;538.4;M;20250617;20250722;499481;R2;V;VACANT LAND;;WHC;;;AV261125;
B;259;4486302;142;20230828 01:14;;;17;YAGUNA PDE;CRANGAN BAY;2259;463.6;M;20230707;20230818;432000;R2;V;VACANT LAND;;WHC;;0;AT364928;
B;259;4575921;145;20241028 01:07;;1;25;BIDHALL ST;CRANGAN BAY;2259;379.5;M;20240430;20241022;907000;R2;R;RESIDENCE;;WHC;;0;AU517384;
B;259;4575922;146;20241028 01:07;;;1;MANKILLO WAY;CRANGAN BAY;2259;334.3;M;20240322;20241022;880000;R2;R;RESIDENCE;;WHC;;0;AU517604;
B;259;4486313;249;20240129 01:08;;;6;MANKILLO WAY;CRANGAN BAY;2259;486.1;M;20231020;20240119;495000;R2;V;VACANT LAND;;WHC;;0;AT776362;
B;259;4486340;250;20240129 01:08;;;4;BARGAN PDE;CRANGAN BAY;2259;773.7;M;20231208;20240119;650000;R2;R;RESIDENCE;;WHC;;0;AT776151;
B;259;4596401;130;20250929 01:08;;;37;YIRANG ST;CRANGAN BAY;2259;692.2;M;20250725;20250919;692200;R2;V;VACANT LAND;;WHC;;;AV439979;
B;259;4596348;142;20251229 01:09;;;30;YIRANG ST;CRANGAN BAY;2259;764.9;M;20251111;20251222;754900;R2;V;VACANT LAND;;WHC;;;AV753414;
B;259;4486269;177;20250630 01:11;;;21;BARBIN DR;CRANGAN BAY;2259;570;M;20250512;20250623;1175000;R1;R;RESIDENCE;;WFS;;;AV172538;
B;259;4486293;180;20231030 01:35;;;13;BIRIMA BVD;CRANGAN BAY;2259;819.6;M;20230928;20231026;580000;R2;R;RESIDENCE;;WHC;;0;AT549835;
B;259;4427540;146;20241230 01:10;;;6;BARBIN DR;CRANGAN BAY;2259;549.8;M;20241107;20241219;550000;R2;V;VACANT LAND;;WHC;;0;AU701956;
B;014;3078275;180;20040416 11:20;;;;PACIFIC HWY;CRANGAN BAY;2259;190.37;H;20020419;20020419;412500;;3;MINING LAND;;;;0;8568800;
B;004;371409;1;20120521 01:21;;;555;PACIFIC HWY;CRANGAN BAY;2259;2061;M;20111214;20120228;300000;A;3;COMMERCIAL;;XB;;0;AG984944;
