B;008;3269793;19;20170306 01:01;;;7;BOOMERANG ST;BERESFIELD;2322;786.2;M;20170110;20170222;390000;R3;R;RESIDENCE;;ADB;;0;AM189875;
B;008;3523852;9;20170313 01:01;;;1;YANGAN DR;BERESFIELD;2322;1.077;H;20161208;20170119;7400000;IN2;3;COMMERCIAL;;IGN;;0;AM157153;
B;008;3222432;19;20170313 01:01;;2;56;LAWSON AVE;BERESFIELD;2322;;;20170118;20170301;248000;;R;RESIDENCE;2;;;0;AM210239;
B;008;3236806;20;20170313 01:01;;8;14;YANGAN DR;BERESFIELD;2322;1314;M;20170113;20170222;1200000;IN2;3;INDUSTRIAL;;IGN;;0;AM198238;
B;008;246312;60;20170313 01:01;;;83;PASEDENA CRES;BERESFIELD;2322;632.3;M;20170201;20170301;325000;R2;R;RESIDENCE;;ADA;;0;AM211009;
B;008;205958;14;20170320 01:01;;;117;BERESFORD AVE;BERESFIELD;2322;645;M;20170120;20170310;390000;R2;R;RESIDENCE;;ADA;;0;AM221528;
B;008;255513;67;20170320 01:01;;;70;TENNYSON ST;BERESFIELD;2322;657.6;M;20170209;20170309;333000;R2;R;RESIDENCE;;ADA;;0;AM229768;
B;008;262022;72;20170320 01:02;;;20;YARRUM AVE;BERESFIELD;2322;575.4;M;20170206;20170308;330000;R2;R;RESIDENCE;;ADA;;0;AM234277;
B;008;201872;9;20170327 01:01;;;3;ADDISON ST;BERESFIELD;2322;645;M;20170125;20170309;290000;R3;R;RESIDENCE;;ADB;;0;AM243219;
B;008;203017;16;20170327 01:01;;;169;ANDERSON DR;BERESFIELD;2322;689.2;M;20170127;20170224;350000;R2;R;RESIDENCE;;ADA;;0;AM239978;
B;008;206057;18;20170327 01:01;;;92;BERESFORD AVE;BERESFIELD;2322;645;M;20170220;20170320;292000;R2;R;RESIDENCE;;ADA;;0;AM243517;
B;008;220621;28;20170327 01:01;;;15;EMERSON ST;BERESFIELD;2322;645;M;20170208;20170310;330000;R2;R;RESIDENCE;;ADA;;0;AM237142;
B;008;3316902;81;20170327 01:01;;12;21;BABILLA CL;BERESFIELD;2322;;;20170201;20170308;295000;;3;INDUSTRIAL;12;;;0;AM238616;
B;008;205957;11;20170403 01:01;;;119;BERESFORD AVE;BERESFIELD;2322;645;M;20170217;20170316;320000;R2;R;RESIDENCE;;ADA;;0;AM245978;
B;008;217472;16;20170403 01:01;;;34;DELPRAT AVE;BERESFIELD;2322;645;M;20170205;20170320;321000;R2;R;RESIDENCE;;ADA;;0;AM260759;
B;008;3462228;9;20170410 01:02;;8;170;ANDERSON DR;BERESFIELD;2322;;;20170124;20170314;282000;;R;RESIDENCE;8;;;0;AM287410;
B;008;3496883;10;20170410 01:02;;;2;FLETCHER ST;BERESFIELD;2322;290.1;M;20170209;20170324;315000;R2;R;RESIDENCE;;ADA;;0;AM268175;
B;008;3056788;15;20170410 01:02;;;9;KULLARA CL;BERESFIELD;2322;1.553;H;20170317;20170331;2970000;IN2;V;VACANT LAND;;IGN;;0;AM282713;
B;008;201895;18;20170410 01:02;;;34;ADELAIDE ST;BERESFIELD;2322;518.5;M;20170301;20170327;350000;R2;R;RESIDENCE;;ADA;;0;AM274089;
B;008;202667;10;20170417 01:01;;;9;BRAZOS ST;BERESFIELD;2322;575.4;M;20170216;20170330;359000;R2;R;RESIDENCE;;ADA;;0;AM291675;
B;008;206473;14;20170417 01:01;;;14;BETH ST;BERESFIELD;2322;632.3;M;20170225;20170330;305000;R2;R;RESIDENCE;;ADA;;0;AM296882;
B;008;248386;58;20170417 01:01;;;11;RAILWAY PDE;BERESFIELD;2322;314.1;M;20170222;20170329;300000;R3;R;RESIDENCE;;ADB;;0;AM291375;
B;008;251069;59;20170417 01:01;;;6;RUSKIN ST;BERESFIELD;2322;645;M;20170303;20170331;273000;R3;R;RESIDENCE;;ADB;;0;AM309335;
B;008;232299;52;20170501 01:01;;;39;KENDALL ST;BERESFIELD;2322;645;M;20170314;20170407;330000;R3;R;RESIDENCE;;ADB;;0;AM313844;
B;008;244116;57;20170508 01:01;;;167;NEW ENGLAND HWY;BERESFIELD;2322;7803;M;20161111;20170308;1050000;IN2;R;RESIDENCE;;IGN;;0;AM341839;
B;008;234547;61;20170515 01:02;;;17;LANDOR ST;BERESFIELD;2322;645;M;20170316;20170427;330000;R3;R;RESIDENCE;;ADB;;0;AM360947;
B;008;255488;75;20170515 01:02;;;18;TENNYSON ST;BERESFIELD;2322;663.9;M;20170310;20170421;410000;R2;R;RESIDENCE;;ADA;;0;AM369832;
B;008;201870;25;20170522 01:02;;;7;ADDISON ST;BERESFIELD;2322;645;M;20170317;20170421;299000;R3;R;RESIDENCE;;ADB;;0;AM385630;
B;008;203082;38;20170522 01:02;;;198;ANDERSON DR;BERESFIELD;2322;657.6;M;20170317;20170509;320500;R2;R;RESIDENCE;;ADA;;0;AM389356;
B;008;222247;71;20170522 01:02;;;14;FLETCHER ST;BERESFIELD;2322;645;M;20170331;20170505;415000;R2;R;RESIDENCE;;ADA;;0;AM377921;
B;008;230478;72;20170522 01:02;;;15;IRVING ST;BERESFIELD;2322;645;M;20170328;20170509;380000;R2;R;RESIDENCE;;ADA;;0;AM398074;
B;008;234547;97;20170522 01:02;;;17;LANDOR ST;BERESFIELD;2322;645;M;20170316;20170427;330000;R3;R;RESIDENCE;;ADB;AC;0;AM360947;
B;008;261996;124;20170522 01:02;;;72;YARRUM AVE;BERESFIELD;2322;567.8;M;20170324;20170505;319000;R2;R;RESIDENCE;;ADA;;0;AM393175;
B;008;3959620;139;20170522 01:02;;2;6;OGILVIE ST;BERESFIELD;2322;178;M;20170330;20170427;312000;;R;RESIDENCE;1;;;0;AM370706;
B;008;2880478;1;20170529 01:01;;;1 A;BERESFORD AVE;BERESFIELD;2322;161.7;M;20170406;20170515;210000;B2;3;COMMERICAL;;BBN;;0;AM408104;
B;008;201848;22;20170529 01:01;;;47;ADDISON ST;BERESFIELD;2322;645;M;20170406;20170518;375000;R2;R;RESIDENCE;;ADA;;0;AM416506;
B;008;202655;26;20170529 01:01;;;59;ALLENDALE ST;BERESFIELD;2322;581.7;M;20170207;20170511;340000;R2;R;RESIDENCE;;ADA;;0;AM409799;
B;008;222252;62;20170529 01:01;;;22;FLETCHER ST;BERESFIELD;2322;645;M;20170222;20170405;369000;R2;R;RESIDENCE;;ADA;;0;AM301401;
B;008;230505;63;20170529 01:01;;;44;IRVING ST;BERESFIELD;2322;645;M;20170327;20170518;640000;R3;R;RESIDENCE;;ADB;;0;AM416330;
B;008;227462;42;20170605 01:01;;;16;HAWTHORNE ST;BERESFIELD;2322;645;M;20170426;20170531;326500;R2;R;RESIDENCE;;ADA;;0;AM436842;
B;008;251078;72;20170605 01:01;;;24;RUSKIN ST;BERESFIELD;2322;645;M;20170120;20170303;329000;R3;R;RESIDENCE;;ADB;;0;AM438860;
B;008;261997;79;20170605 01:01;;;70;YARRUM AVE;BERESFIELD;2322;556.4;M;20170413;20170525;449000;R2;R;RESIDENCE;;ADA;;0;AM437978;
B;008;3829893;84;20170605 01:01;;;204;ANDERSON DR;BERESFIELD;2322;499.9;M;20170427;20170525;220000;R2;V;VACANT LAND;;ADA;;0;AM435676;
B;008;201811;12;20170612 01:02;;;119;ADDISON ST;BERESFIELD;2322;645;M;20170505;20170531;395000;R2;R;RESIDENCE;;ADA;;0;AM456883;
B;008;202656;17;20170612 01:02;;;57;ALLENDALE ST;BERESFIELD;2322;581.7;M;20170420;20170525;325000;R2;R;RESIDENCE;;ADA;;0;AM445225;
B;008;230484;37;20170612 01:02;;;3;IRVING ST;BERESFIELD;2322;645;M;20170410;20170515;380000;R2;R;RESIDENCE;;ADA;;0;AM422309;
B;008;3056777;7;20170619 01:01;;;20;KULLARA CL;BERESFIELD;2322;5.5;H;20170519;20170609;14000000;IN2;3;INDUSTRIAL BU;;IGN;;0;AM476649;
B;008;3639153;20;20170619 01:01;;;7;YILEN CL;BERESFIELD;2322;1800;M;20170211;20170525;725000;IN2;3;COMMERCIAL;;IGN;;0;AM475265;
B;008;3038864;7;20170626 01:01;;;38;ENTERPRISE DR;BERESFIELD;2322;1911;M;20170523;20170605;990000;IN2;3;COMMERCIAL;;IGN;;0;AM491240;
B;008;206038;31;20170626 01:01;;;52;BERESFORD AVE;BERESFIELD;2322;645;M;20170429;20170613;350000;R2;R;RESIDENCE;;ADA;;0;AM494709;
B;008;3316902;76;20170626 01:02;;3;21;BABILLA CL;BERESFIELD;2322;;;20170526;20170607;363000;;3;COMMERCIAL;3;;;0;AM485473;
B;008;3267419;89;20170703 01:01;;2;19;BALOOK DR;BERESFIELD;2322;4745;M;20170516;20170619;6180000;IN2;3;SERVICE STATI;;IGN;;0;AM504075;
B;008;3884233;90;20170703 01:01;;;21;CHAUCER ST;BERESFIELD;2322;310;M;20170119;20170213;359000;R2;R;RESIDENCE;;ADA;;0;AM517993;
B;008;3056791;9;20170710 01:01;;;11;PIPPITA CL;BERESFIELD;2322;2084;M;20170502;20170609;1180000;IN2;3;COMMERCIAL;;IGN;;0;AM499861;
B;008;201806;27;20170710 01:01;;;129;ADDISON ST;BERESFIELD;2322;645;M;20170518;20170630;480000;R2;R;RESIDENCE;;ADA;;0;AM536619;
B;008;234591;76;20170710 01:02;;;25;LAWSON AVE;BERESFIELD;2322;607;M;20170529;20170626;475000;B2;3;COMMERCIAL;;BBN;;0;AM541631;
B;008;3993529;105;20170710 01:02;;;24;CANAVAN DR;BERESFIELD;2322;5.2;H;20170424;20170704;3454000;IN2;V;VACANT LAND;;IGN;;0;AM538931;
B;008;203061;29;20170717 01:01;;;275;ANDERSON DR;BERESFIELD;2322;1.531;H;20170629;20170629;655000;IN2;V;VACANT LAND;;IGN;;0;AM553259;
B;008;3639160;34;20170717 01:01;;;21;YILEN CL;BERESFIELD;2322;4997;M;20170314;20170623;797500;IN2;R;RESIDENCE;;IGN;;0;AM551406;
B;008;230473;55;20170717 01:01;;;27;IRVING ST;BERESFIELD;2322;645;M;20170601;20170713;305000;R2;R;RESIDENCE;;ADA;;0;AM561214;
B;008;230474;56;20170717 01:01;;;25;IRVING ST;BERESFIELD;2322;645;M;20170601;20170713;305000;R2;R;RESIDENCE;;ADA;;0;AM561146;
B;008;3286549;92;20170731 01:02;;4;5;ARUNGA DR;BERESFIELD;2322;;;20170517;20170630;445000;;3;GARAGE;4;;;0;AM575215;
B;008;3971074;95;20170731 01:02;;1;11;LANDOR ST;BERESFIELD;2322;;;20170621;20170713;300000;;R;RESIDENCE;1;;;0;AM588682;
B;008;3031934;6;20170807 01:01;;;76;ENTERPRISE DR;BERESFIELD;2322;6250;M;20170724;20170731;880000;IN2;V;VACANT LAND;;IGN;;0;AM615914;
B;008;232333;53;20170807 01:01;;;30;KENDALL ST;BERESFIELD;2322;645;M;20170705;20170714;395000;B2;R;RESIDENCE;;BBN;;0;AM612881;
B;008;3333100;72;20170807 01:01;;3;17;BABILLA CL;BERESFIELD;2322;;;20170621;20170725;362500;;3;COMMERCIAL;3;;;0;AM608828;
B;008;3871902;75;20170807 01:01;;;53;ELWELL CL;BERESFIELD;2322;3048;M;20170622;20170720;536800;IN2;V;VACANT LAND;;IGN;;0;AM601038;
B;008;234630;114;20170821 01:01;;;50;LAWSON AVE;BERESFIELD;2322;645;M;20170717;20170814;425000;R3;R;RESIDENCE;;ADB;;0;AM640418;
B;008;246342;118;20170821 01:01;;;21;PASEDENA CRES;BERESFIELD;2322;657.6;M;20170711;20170811;385000;R2;R;RESIDENCE;;ADA;;0;AM649015;
B;008;203010;71;20170828 01:01;;;155;ANDERSON DR;BERESFIELD;2322;657.6;M;20170712;20170821;350000;R2;R;RESIDENCE;;ADA;;0;AM672635;
B;008;227449;101;20170828 01:01;;;11;HAWTHORNE ST;BERESFIELD;2322;645;M;20170711;20170815;322000;R2;R;RESIDENCE;;ADA;;0;AM671361;
B;008;230489;102;20170828 01:01;;;12;IRVING ST;BERESFIELD;2322;645;M;20170711;20170816;420000;R3;R;RESIDENCE;;ADB;;0;AM664181;
B;008;3332138;141;20170828 01:01;;3;59;RUSKIN ST;BERESFIELD;2322;;;20170629;20170810;355000;;R;RESIDENCE;3;;;0;AM657181;
B;008;3549446;8;20170911 01:01;;2;38 A;ENTERPRISE DR;BERESFIELD;2322;;;20170717;20170828;960000;;3;COMMERCIAL UN;1;;;0;AM700966;
B;008;210069;20;20170918 01:01;;;25;BYRON ST;BERESFIELD;2322;682.9;M;20170803;20170907;286500;R2;R;RESIDENCE;;ADA;;0;AM720027;
B;008;255494;62;20170918 01:02;;;32;TENNYSON ST;BERESFIELD;2322;645;M;20170726;20170904;399000;R2;R;RESIDENCE;;ADA;;0;AM717797;
B;008;3250776;59;20170925 01:01;;3;24;ENTERPRISE DR;BERESFIELD;2322;;;20170622;20170622;340000;;R;RESIDENCE;3;;;0;AM736404;
B;008;201867;30;20171002 01:01;;;11 A;ADDISON ST;BERESFIELD;2322;645;M;20170818;20170922;286000;R3;R;RESIDENCE;;ADB;;0;AM748549;
B;008;234590;74;20171002 01:02;;;27;LAWSON AVE;BERESFIELD;2322;701.9;M;20170807;20170918;350000;B2;R;RESIDENCE;;BBN;;0;AM746740;
B;008;261956;83;20171009 01:01;;;39;YARRUM AVE;BERESFIELD;2322;575.4;M;20170913;20170920;200000;R2;R;RESIDENCE;;ADA;;0;AM769264;
B;008;216755;47;20171016 01:01;;;4;DARWIN ST;BERESFIELD;2322;645;M;20170809;20171004;270000;R2;R;RESIDENCE;;ADA;;0;AM795892;
B;008;234605;69;20171016 01:01;;;2;LAWSON AVE;BERESFIELD;2322;650.29;M;20170829;20171003;335000;B2;3;COMMERCAL SHO;;BBN;;0;AM798398;
B;008;3263567;92;20171016 01:01;;;5;BOOMERANG ST;BERESFIELD;2322;405.2;M;20170823;20170927;325000;R3;R;RESIDENCE;;ADB;;0;AM794722;
B;008;3316902;94;20171016 01:01;;5;21;BABILLA CL;BERESFIELD;2322;;;20170726;20170904;290000;;3;COMMERCIAL;5;;;0;AM752648;
B;008;3424026;96;20171016 01:01;;1;5 A;BOOMERANG ST;BERESFIELD;2322;;;20170828;20171003;287500;;R;RESIDENCE;1;;;0;AM788024;
B;008;3424026;97;20171016 01:01;;2;5 A;BOOMERANG ST;BERESFIELD;2322;;;20170828;20171003;287500;;R;RESIDENCE;2;;;0;AM787894;
B;008;3820333;98;20171016 01:01;;;26;YILEN CL;BERESFIELD;2322;3.068;H;20170731;20170904;2750000;IN2;3;COMMERCIAL;;IGN;;50;AM798103;
B;008;3475287;2;20171030 01:01;;;20 A;DARWIN ST;BERESFIELD;2322;267.8;M;20170904;20171023;365000;R2;R;RESIDENCE;;ADA;;0;AM831804;
B;008;222243;29;20171030 01:01;;;6;FLETCHER ST;BERESFIELD;2322;645;M;20170905;20171017;360000;R2;R;RESIDENCE;;ADA;;0;AM827368;
B;008;248399;49;20171030 01:01;;;19;RAILWAY PDE;BERESFIELD;2322;467.9;M;20170908;20171024;275000;B2;R;RESIDENCE;;BBN;;0;AM834881;
B;008;3258016;58;20171030 01:01;;1;58;LAWSON AVE;BERESFIELD;2322;;;20170915;20171020;365000;;R;RESIDENCE;1;;;0;AM831191;
B;008;3286549;59;20171030 01:01;;2;5;ARUNGA DR;BERESFIELD;2322;;;20170913;20171025;360000;;3;COMMERCIAL;2;;;0;AM837222;
B;008;3810330;61;20171030 01:01;;;20 A;GREVILLE ST;BERESFIELD;2322;301.3;M;20170913;20171018;350000;R2;R;RESIDENCE;;ADA;;0;AM831393;
B;008;3478256;2;20171106 01:01;;;40;TENNYSON ST;BERESFIELD;2322;231.2;M;20170912;20171024;255000;R2;R;RESIDENCE;;ADA;;0;AM842178;
B;008;207909;16;20171106 01:01;;;7;BRAZOS ST;BERESFIELD;2322;682.9;M;20170825;20171020;433000;R2;R;RESIDENCE;;ADA;;0;AM853890;
B;008;3701037;30;20171113 01:13;;;3;CANAVAN DR;BERESFIELD;2322;4000;M;20170316;20170623;250000;IN2;V;VACANT LAND;;IGN;;0;AM870516;
B;008;227430;44;20171120 01:11;;;51;HAWTHORNE ST;BERESFIELD;2322;575.4;M;20170921;20171102;385000;R2;R;RESIDENCE;;ADA;;0;AM893947;
B;008;2902782;1;20171127 01:11;;;38;RUSKIN ST;BERESFIELD;2322;645;M;20171018;20171122;505000;R3;R;RESIDENCE;;ADB;;0;AM907296;
B;008;4072309;15;20171127 01:11;;1;30;RUSKIN ST;BERESFIELD;2322;260;M;20170727;20171110;370000;;R;RESIDENCE;1;;;0;AM899715;
B;008;4072309;16;20171127 01:11;;2;30;RUSKIN ST;BERESFIELD;2322;159;M;20170918;20171113;325000;;R;RESIDENCE;2;;;0;AM903835;
B;008;220700;29;20171127 01:11;;;16;ENRIGHT ST;BERESFIELD;2322;670.3;M;20171013;20171117;360000;R2;R;RESIDENCE;;ADA;;0;AM901919;
B;008;4072944;13;20171204 01:12;;;42;GREVILLE ST;BERESFIELD;2322;326.7;M;20171027;20171122;396000;R2;R;RESIDENCE;;ADA;;0;AM919464;
B;008;217440;31;20171204 01:12;;;35;DELPRAT AVE;BERESFIELD;2322;645;M;20171013;20171124;310000;R2;R;RESIDENCE;;ADA;;0;AM925756;
B;008;202619;27;20171211 01:13;;;26;ALLENDALE ST;BERESFIELD;2322;600.7;M;20171101;20171129;370050;R2;R;RESIDENCE;;ADA;;0;AM940319;
B;008;202623;28;20171211 01:13;;;34;ALLENDALE ST;BERESFIELD;2322;600.7;M;20171102;20171102;315748;R2;R;RESIDENCE;;ADA;;0;AM944232;
B;008;235674;59;20171211 01:13;;;23;LISTER AVE;BERESFIELD;2322;581.7;M;20171205;20171205;415000;R2;R;RESIDENCE;;ADA;;0;AM944042;
B;008;3498133;9;20171218 01:11;;2;50;ADDISON ST;BERESFIELD;2322;;;20171030;20171204;255000;;R;RESIDENCE;1;;;0;AM966817;
B;008;4072945;14;20171218 01:11;;;42 A;GREVILLE ST;BERESFIELD;2322;323.5;M;20171102;20171128;405500;R2;R;RESIDENCE;;ADA;;0;AM949875;
B;008;234561;16;20171225 01:10;;;10;MILTON ST;BERESFIELD;2322;645;M;20171027;20171211;228000;R3;R;RESIDENCE;;ADB;;0;AM975046;
B;008;2975291;10;20180115 01:17;;;20;BABILLA CL;BERESFIELD;2322;1.719;H;20170607;20170831;2640000;IN2;V;VACANT LAND;;IGN;;0;AM697482;
B;008;4079489;24;20180115 01:17;;;71;ELWELL CL;BERESFIELD;2322;1998;M;20170522;20171214;385000;IN2;V;VACANT LAND;;IGN;;0;AM977951;
B;008;4079491;25;20180115 01:17;;;65;ELWELL CL;BERESFIELD;2322;2820;M;20170510;20171213;528000;IN2;V;VACANT LAND;;IGN;;0;AM981113;
B;008;4079493;26;20180115 01:17;;;57;ELWELL CL;BERESFIELD;2322;2748;M;20170908;20171214;499400;IN2;V;VACANT LAND;;IGN;;0;AN3572;
B;008;4072309;62;20180115 01:17;;1;16;OGILVIE ST;BERESFIELD;2322;158;M;20170630;20171110;328000;;R;RESIDENCE;3;;;0;AM991764;
B;008;201904;64;20180115 01:17;;;16;ADELAIDE ST;BERESFIELD;2322;663.9;M;20171204;20171220;380000;R2;R;RESIDENCE;;ADA;;0;AM992489;
B;008;210083;76;20180115 01:17;;;4;BYRON ST;BERESFIELD;2322;430;M;20171202;20171222;380000;R2;R;RESIDENCE;;ADA;;0;AN4753;
B;008;203008;90;20180115 01:17;;;151;ANDERSON DR;BERESFIELD;2322;695.6;M;20171104;20171214;400000;R2;R;RESIDENCE;;ADA;;0;AN5763;
B;008;220735;132;20180115 01:17;;;45;ENTERPRISE DR;BERESFIELD;2322;4100;M;20171109;20171221;2225000;IN2;3;INDUSTRIAL;;IGN;;0;AN16180;
B;008;225752;159;20180115 01:17;;;32;GREVILLE ST;BERESFIELD;2322;645;M;20171027;20171208;320000;R2;R;RESIDENCE;;ADA;;0;AM983130;
B;008;3286549;255;20180115 01:17;;7;5;ARUNGA DR;BERESFIELD;2322;;;20171101;20171212;363000;;3;WAREHOUSE;7;;;0;AM974319;
B;008;3991048;263;20180115 01:17;;;113;BERESFORD AVE;BERESFIELD;2322;650.3;M;20170811;20170922;820000;R2;R;RESIDENCE;;ADA;;0;AM969859;
B;008;225732;43;20180122 01:11;;;9;GREVILLE ST;BERESFIELD;2322;645;M;20171211;20180112;392000;R2;R;RESIDENCE;;ADA;;0;AN45256;
B;008;261958;79;20180122 01:11;;;43;YARRUM AVE;BERESFIELD;2322;594.4;M;20171004;20171207;390000;R2;R;RESIDENCE;;ADA;;0;AN42865;
B;008;3332138;83;20180122 01:11;;2;59;RUSKIN ST;BERESFIELD;2322;;;20171206;20180117;350000;;R;RESIDENCE;2;;;0;AN46872;
B;008;3033487;9;20180129 01:14;;;20;BALBU CL;BERESFIELD;2322;1.71;H;20171113;20171218;2200000;IN2;V;VACANT LAND;;IGN;;0;AN66840;
B;008;4079492;16;20180129 01:14;;;61;ELWELL CL;BERESFIELD;2322;3239;M;20170501;20171214;623700;IN2;V;VACANT LAND;;IGN;;0;AN8673;
B;008;201851;42;20180129 01:14;;;41;ADDISON ST;BERESFIELD;2322;645;M;20171215;20180125;375000;R2;R;RESIDENCE;;ADA;;0;AN68225;
B;008;3701058;52;20180129 01:14;;;6;PARISH DR;BERESFIELD;2322;3378;M;20171025;20171213;731500;IN2;V;VACANT LAND;;IGN;;0;AN67527;
B;008;203011;25;20180205 01:14;;;157;ANDERSON DR;BERESFIELD;2322;550.1;M;20171204;20180125;420000;R2;R;RESIDENCE;;ADA;;0;AN82117;
B;008;203033;33;20180212 01:10;;;203;ANDERSON DR;BERESFIELD;2322;992.7;M;20180115;20180131;406750;R2;R;RESIDENCE;;ADA;;0;AN88097;
B;008;4072376;10;20180219 01:10;;;10 A;TENNYSON ST;BERESFIELD;2322;449;M;20171122;20180131;445000;R2;R;RESIDENCE;;ADA;;0;AN106266;
B;008;225718;34;20180219 01:10;;;37;GREVILLE ST;BERESFIELD;2322;645;M;20171221;20180201;429000;R2;R;RESIDENCE;;ADA;;0;AN105417;
B;008;3487744;7;20180226 01:13;;2;7;OGILVIE ST;BERESFIELD;2322;;;20171222;20180122;325000;;R;RESIDENCE;2;;;0;AN114189;
B;008;201855;37;20180226 01:13;;;33;ADDISON ST;BERESFIELD;2322;645;M;20171125;20180206;285000;R2;R;RESIDENCE;;ADA;;0;AN138694;
B;008;205995;50;20180226 01:13;;;43;BERESFORD AVE;BERESFIELD;2322;645;M;20180209;20180209;170000;R2;R;RESIDENCE;;ADA;;0;AN120208;
B;008;234620;103;20180226 01:13;;1;28;LAWSON AVE;BERESFIELD;2322;;;20171116;20171222;440000;;3;COMMERCIAL UNI;1;;;0;AN48762;
B;008;234620;104;20180226 01:13;;2;28;LAWSON AVE;BERESFIELD;2322;;;20171116;20171222;440000;;3;COMMERCIAL UNI;2;;;0;AN48762;
B;008;3871904;144;20180226 01:13;;;37;ELWELL CL;BERESFIELD;2322;2789;M;20171127;20171206;1900000;IN2;3;INDUSTRIAL;;IGN;;0;AN129269;
B;008;3577003;4;20180305 01:12;;;81;ENTERPRISE DR;BERESFIELD;2322;2.302;H;20170222;20170509;6280342;IN2;3;INDUSTRIAL;;IGN;;0;AM991722;
B;008;205989;44;20180305 01:12;;;55;BERESFORD AVE;BERESFIELD;2322;645;M;20180110;20180216;348000;R2;R;RESIDENCE;;ADA;;0;AN158372;
B;008;217463;38;20180312 01:14;;;16;DELPRAT AVE;BERESFIELD;2322;645;M;20180214;20180223;262000;R2;R;RESIDENCE;;ADA;;0;AN168624;
B;008;245404;65;20180312 01:14;;;46;PASEDENA CRES;BERESFIELD;2322;607;M;20180301;20180301;155000;R2;R;RESIDENCE;;ADA;;0;AN170788;
B;008;4079487;14;20180326 01:14;;;56;ELWELL CL;BERESFIELD;2322;6915;M;20171020;20180308;1179200;IN2;V;VACANT LAND;;IGN;;0;AN205100;
B;008;246273;65;20180402 01:12;;;6;PASEDENA CRES;BERESFIELD;2322;676.6;M;20180202;20180316;395000;R2;R;RESIDENCE;;ADA;;0;AN210096;
B;008;206058;15;20180409 01:13;;;94;BERESFORD AVE;BERESFIELD;2322;645;M;20180223;20180323;266119;R2;R;RESIDENCE;;ADA;;0;AN221534;
B;008;220713;21;20180409 01:13;;;21;ENRIGHT ST;BERESFIELD;2322;638.6;M;20180130;20180321;410000;R2;R;RESIDENCE;;ADA;;0;AN221782;
B;008;227473;22;20180409 01:13;;;38;HAWTHORNE ST;BERESFIELD;2322;645;M;20010213;20180323;390000;R2;R;RESIDENCE;;ADA;;0;AN222344;
B;008;234597;29;20180409 01:13;;;11;LAWSON AVE;BERESFIELD;2322;556.4;M;20171207;20180202;407000;R3;R;RESIDENCE;;ADB;;0;AN120645;
B;008;3258016;89;20180416 01:12;;2;58;LAWSON AVE;BERESFIELD;2322;;;20180319;20180322;350000;;R;RESIDENCE;2;;;0;AN246424;
B;008;203026;27;20180423 01:12;;;187;ANDERSON DR;BERESFIELD;2322;562.7;M;20180213;20180403;349000;R2;R;RESIDENCE;;ADA;;0;AN254614;
B;008;246284;76;20180423 01:12;;;32;PASEDENA CRES;BERESFIELD;2322;645;M;20180320;20180417;393000;R2;R;RESIDENCE;;ADA;;0;AN269100;
B;008;3323856;84;20180423 01:12;;3;39;IRVING ST;BERESFIELD;2322;;;20180321;20180413;320000;;R;RESIDENCE;3;;;0;AN261045;
B;008;4043365;6;20180430 01:13;;;231;ANDERSON DR;BERESFIELD;2322;367.7;M;20180314;20180426;292000;R2;R;RESIDENCE;;ADA;;0;AN291867;
B;008;223618;38;20180430 01:13;;;10;GAMMA CL;BERESFIELD;2322;1913;M;20180214;20180328;920000;IN2;3;INDUSTRIAL;;IGN;;0;AN288790;
B;008;234624;44;20180430 01:13;;;38;LAWSON AVE;BERESFIELD;2322;645;M;20180329;20180423;342500;R3;R;RESIDENCE;;ADB;;0;AN284721;
B;008;3820332;92;20180507 01:13;;;24;YILEN CL;BERESFIELD;2322;8500;M;20171123;20180321;968000;IN2;V;VACANT LAND;;IGN;;0;AN308629;
B;008;246309;49;20180514 01:12;;;89;PASEDENA CRES;BERESFIELD;2322;632.3;M;20180322;20180503;401500;R2;R;RESIDENCE;;ADA;;0;AN322527;
B;008;255480;116;20180528 01:13;;;2;TENNYSON ST;BERESFIELD;2322;676.6;M;20180406;20180518;390000;R2;R;RESIDENCE;;ADA;;0;AN352043;
B;008;4118593;21;20180611 01:14;;;69;ELWELL CL;BERESFIELD;2322;1106;M;20170817;20180605;754000;IN2;3;COMMERCIAL;;IGN;;0;AN396480;
B;008;206990;37;20180625 01:11;;;12;ENRIGHT ST;BERESFIELD;2322;866.3;M;20180502;20180607;462000;R2;R;RESIDENCE;;ADA;;0;AN431846;
B;008;203073;44;20180625 01:11;;;244;ANDERSON DR;BERESFIELD;2322;543.8;M;20180525;20180615;450000;R2;R;RESIDENCE;;ADA;;0;AN422231;
B;008;3701069;48;20180625 01:11;;;20 B;DARWIN ST;BERESFIELD;2322;355;M;20180515;20180619;335000;R2;R;RESIDENCE;;ADA;;0;AN430179;
B;008;220638;56;20180625 01:11;;;20;EMERSON ST;BERESFIELD;2322;645;M;20180516;20180615;480000;R2;R;RESIDENCE;;ADA;;0;AN424899;
B;008;216762;59;20180625 01:11;;;18;DARWIN ST;BERESFIELD;2322;645;M;20180502;20180613;375000;R2;R;RESIDENCE;;ADA;;0;AN429284;
B;008;227467;61;20180625 01:11;;;26;HAWTHORNE ST;BERESFIELD;2322;645;M;20180328;20180612;460000;R2;R;RESIDENCE;;ADA;;0;AN427463;
B;008;251051;90;20180625 01:11;;;29;RUSKIN ST;BERESFIELD;2322;645;M;20180414;20180612;429000;R3;R;RESIDENCE;;ADB;;0;AN425246;
