B;140;1472805;35;20040217 11:41;;;23;LAWRENCE ST;PEAKHURST;2210;676.6;M;20031107;20031217;677500;A;R;RESIDENCE;;TD;;0;AA360660;
B;140;1482523;52;20040217 11:41;;;4;SAMUEL ST;PEAKHURST;2210;600.7;M;20031202;20040122;560000;A;R;RESIDENCE;;LK;;0;AA396385;
B;140;1482551;53;20040217 11:41;;;55;SAMUEL ST;PEAKHURST;2210;442.6;M;20031205;20040202;440000;A;R;RESIDENCE;;LK;;0;AA403684;
B;140;2910888;72;20040217 11:41;;46;55;NORMAN ST;PEAKHURST;2210;251;M;20031201;20031219;412500;;3;INDUST/COM;25;;;0;AA375980;
B;140;1466370;8;20040301 11:50;;;6;DURKIN PL;PEAKHURST;2210;619.7;M;20031118;20031224;693000;I;3;FACTORY;;FA;;0;AA320590;
B;140;1470321;15;20040301 11:50;;1;6;HIGHLAND RD;PEAKHURST;2210;;;20031208;20040203;472000;;R;RESIDENCE;1;;;0;AA422094;
B;140;1471193;16;20040301 11:50;;;45;JACQUES AVE;PEAKHURST;2210;531.1;M;20031211;20040211;500000;A;R;RESIDENCE;;LK;;0;AA418757;
B;140;1471773;17;20040301 11:50;;;16;JUNCTION RD;PEAKHURST;2210;;;20031223;20040211;1275000;;R;RESIDENCE;2;;;0;AA421951;
B;140;1471773;18;20040301 11:50;;;16;JUNCTION RD;PEAKHURST;2210;;;20031223;20040211;1275000;;R;RESIDENCE;3;;;0;AA421951;
B;140;1471773;19;20040301 11:50;;;16;JUNCTION RD;PEAKHURST;2210;;;20031223;20040211;1275000;;R;RESIDENCE;1;;;0;AA421951;
B;140;1477732;26;20040301 11:50;;3;12;NORMAN ST;PEAKHURST;2210;;;20040115;20040120;115000;;R;RESIDENCE;3;;;0;AA412291;
B;140;1477814;27;20040301 11:50;;;23;NORMAN ST;PEAKHURST;2210;999.1;M;20031114;20040130;1001000;I;3;FACTORY;;FA;;0;AA410423;
B;140;1478426;29;20040301 11:50;;;4;OGILVY ST;PEAKHURST;2210;674.4;M;20030117;20030117;475000;A;R;RESIDENCE;;LK;;0;AA412210;
B;140;1483222;34;20040301 11:50;;1;52;STANLEY ST;PEAKHURST;2210;;;20031218;20031218;425000;;R;RESIDENCE;1;;;0;AA424313;
B;140;1485006;39;20040301 11:50;;;30;TOURNAY ST;PEAKHURST;2210;461.6;M;20021219;20040122;563000;A;R;RESIDENCE;;XG;;0;AA404480;
B;140;2910888;45;20040301 11:50;;29;55;NORMAN ST;PEAKHURST;2210;;;20031203;20040130;869000;;3;INDUST UNIT;45;;;0;AA428318;
B;140;1458447;1;20040116 12:33;;;15;ANGUS AVE;PEAKHURST;2210;480.6;M;20031108;20031219;510000;A;R;RESIDENCE;;XG;;0;AA282954;
B;140;1460365;6;20040116 12:33;;;11;BEALE CRES;PEAKHURST;2210;;;20031002;20040105;520000;A;R;RESIDENCE;;TD;;0;AA296000;
B;140;1460624;8;20040116 12:33;;;7;BELMORE RD;PEAKHURST;2210;1808;M;20030715;20031215;912000;A;R;RESIDENCE;;XL;;0;AA287108;
B;140;1467908;15;20040116 12:33;;4;802;FOREST RD;PEAKHURST;2210;;;20031107;20031219;227000;;3;SHOP;4;;;0;AA281523;
B;140;1479672;36;20040116 12:33;;;44;PARK ST;PEAKHURST;2210;735.7;M;20030904;20031017;585000;A;R;RESIDENCE;;LK;;0;AA303340;
B;140;1483211;41;20040116 12:33;;;49;STANLEY ST;PEAKHURST;2210;2024;M;20030814;20031223;700000;I;R;RESIDENCE;;FA;;0;AA285914;
B;140;1483212;42;20040116 12:33;;;51;STANLEY ST;PEAKHURST;2210;2022;M;20030814;20031223;700000;I;3;FACTORY;;FA;;0;AA285913;
B;140;3049652;60;20040116 12:33;;1;918;FOREST RD;PEAKHURST;2210;;;20031107;20031118;466000;;R;RESIDENCE;1;;;0;AA287264;
B;140;3055396;64;20040116 12:33;;;695;FOREST RD;PEAKHURST;2210;2246;M;20001123;20001123;36000;;R;RESIDENCE;;;;0;AA182379;
B;140;1460768;7;20040202 11:50;;;215;BELMORE RD;PEAKHURST;2210;;;20031202;20031230;2620000;B;3;KFCRESTAURANT;;BR;;0;AA349502;
B;140;1460846;8;20040202 11:50;;;18;BERKELEY ST;PEAKHURST;2210;575.4;M;20031105;20031105;660000;A;3;;;XK;;0;AA336496;
B;140;1466955;22;20040202 11:50;;;18;EVANS ST;PEAKHURST;2210;;;20031106;20040109;625000;A;R;RESIDENCE;;XL;;0;AA338249;
B;140;1467451;25;20040202 11:50;;;735;FOREST RD;PEAKHURST;2210;670.3;M;20031017;20031223;565000;A;R;RESIDENCE;;MR;;0;AA357948;
B;140;1467835;26;20040202 11:50;;4;880;FOREST RD;PEAKHURST;2210;;;20031222;20040122;350000;;R;RESIDENCE;4;;;0;AA353346;
B;140;1467835;27;20040202 11:50;;4;880;FOREST RD;PEAKHURST;2210;;;20031222;20040122;350000;;R;RESIDENCE;14;;;0;AA353346;
B;140;1473058;33;20040202 11:50;;;22;LILYDALE AVE;PEAKHURST;2210;556.4;M;20030925;20031218;635000;A;R;RESIDENCE;;LK;;0;AA303920;
B;140;1479736;44;20040202 11:50;;;1 A;PARK ST;PEAKHURST;2210;288.2;M;20031128;20040116;575000;A;R;RESIDENCE;;LK;;0;AA347919;
B;140;1480931;47;20040202 11:50;;;33;PRITCHARD PL;PEAKHURST;2210;474.2;M;20031114;20040112;590000;A;R;RESIDENCE;;XK;;0;AA337698;
B;140;1481474;50;20040202 11:50;;;45;RAINBOW PDE;PEAKHURST;2210;1840;M;20021214;20030407;895000;A;R;RESIDENCE;;LG;;0;9726340;
B;140;1483951;60;20040202 11:50;;;26;SUNSHINE PDE;PEAKHURST;2210;645;M;20031024;20031218;670000;A;R;RESIDENCE;;LG;;0;AA352339;
B;140;3002526;71;20040202 11:50;;;3 A;WATTLE ST;PEAKHURST;2210;186.4;M;20031203;20040114;589000;A;R;RESIDENCE;;XG;;0;AA326745;
B;140;3051847;72;20040202 11:50;;;65 B;ISAAC ST;PEAKHURST;2210;;;20030926;20031219;615000;;R;RESIDENCE;2;;;0;AA326952;
B;140;1458992;3;20040716 12:41;;;19;ARNOLD ST;PEAKHURST;2210;607;M;20040307;20040525;500000;A;R;RESIDENCE;;LK;;0;AA789678;
B;140;1462531;8;20040716 12:41;;;36;BUNGALOW RD;PEAKHURST;2210;;;20040515;20040515;535000;A;R;RESIDENCE;;XF;;0;AA786318;
B;140;1468313;25;20040716 12:41;;;11;FORSHAW AVE;PEAKHURST;2210;474.2;M;20040317;20040602;568000;A;R;RESIDENCE;;XG;;0;AA753230;
B;140;1473541;37;20040716 12:41;;13;47;LORRAINE ST;PEAKHURST;2210;;;20040422;20040526;460000;;R;RESIDENCE;13;;;0;AA750151;
B;140;1474857;41;20040716 12:41;;;6;MEADOWLAND RD;PEAKHURST;2210;;;20040505;20040611;492000;A;R;RESIDENCE;;XF;;0;AA753526;
B;140;1483222;55;20040716 12:41;;3;52;STANLEY ST;PEAKHURST;2210;;;20040531;20040709;465000;;3;FACTORY;3;;;0;AA788320;
B;140;1483243;56;20040716 12:41;;6;24;STANLEY ST;PEAKHURST;2210;;;20040528;20040528;524700;;3;INDUSTRIAL;6;;;0;AA796048;
B;140;1485932;67;20040716 12:41;;;5;VIEW ST;PEAKHURST;2210;605.5;M;20040515;20040625;1060000;A;R;RESIDENCE;;LG;;0;AA762935;
B;140;3083253;85;20040716 12:41;;;916;FOREST RD;PEAKHURST;2210;;;20040412;20040525;350000;;R;RESIDENCE;3;;;0;AA692794;
B;140;1460711;7;20040802 12:05;;;105;BELMORE RD;PEAKHURST;2210;575.4;M;20040618;20040708;422500;A;R;RESIDENCE;;XL;;0;AA811949;
B;140;1461340;11;20040802 12:05;;;70;BONDS RD;PEAKHURST;2210;739.8;M;20040512;20040615;612000;A;R;RESIDENCE;;XM;;0;AA827927;
B;140;1462538;14;20040802 12:05;;;22 L;BUNGALOW RD;PEAKHURST;2210;;;20040522;20040705;420000;A;V;VACANT LAND;;XF;;0;AA813444;
B;140;1470000;33;20040802 12:05;;;1;HARDWICKE ST;PEAKHURST;2210;727.2;M;19630522;20021011;7150;A;R;RESIDENCE;;TD;;0;AA803665;
B;140;1473056;39;20040802 12:05;;;26;LILYDALE AVE;PEAKHURST;2210;733.5;M;20040326;20040716;700000;A;R;RESIDENCE;;LK;;0;AA823132;
B;140;1473461;40;20040802 12:05;;;192;LORRAINE ST;PEAKHURST;2210;562.8;M;20040610;20040715;557000;A;R;RESIDENCE;;LG;;0;AA836474;
B;140;1473541;41;20040802 12:05;;12;47;LORRAINE ST;PEAKHURST;2210;;;20040511;20040618;320000;;3;FACTORY;12;;;0;AA800473;
B;140;1481465;59;20040802 12:05;;;29;RAINBOW PDE;PEAKHURST;2210;638.6;M;20040403;20040524;742500;A;R;RESIDENCE;;LG;;0;AA828736;
B;140;1483222;64;20040802 12:05;;6;52;STANLEY ST;PEAKHURST;2210;;;20040528;20040709;450000;;3;FACTORY;6;;;0;AA812515;
B;140;1483243;65;20040802 12:05;;6;24;STANLEY ST;PEAKHURST;2210;;;20040528;20040528;524700;;3;INDUSTRIAL;6;;;0;AA796048;
B;140;2910888;78;20040802 12:05;;10;55;NORMAN ST;PEAKHURST;2210;;;20040420;20040601;370000;;3;FACTORY UNIT;52;;;0;AA801258;
B;140;3003320;79;20040802 12:05;;;12;JUNCTION RD;PEAKHURST;2210;405.6;M;20040528;20040705;745000;A;R;RESIDENCE;;XF;;0;AA810374;
B;140;3029305;98;20040802 12:05;;;60 B;HENRY LAWSON DR;PEAKHURST;2210;574.4;M;20040331;20040713;1300000;B;R;RESIDENCE;;BZ;;0;AA828726;
B;140;3097524;107;20040802 12:05;;;78 B;BELMORE RD;PEAKHURST;2210;;;20040405;20040709;555000;;R;RESIDENCE;;;;0;AA805945;
B;140;1461371;4;20040616 12:01;;;85;BONDS RD;PEAKHURST;2210;860;M;20040323;20040531;500000;A;R;RESIDENCE;;XF;;0;AA700555;
B;140;1469972;19;20040616 12:01;;;2;HANNONS AVE;PEAKHURST;2210;569.1;M;20040401;20040513;565000;A;R;RESIDENCE;;LK;;0;AA678925;
B;140;1473060;24;20040616 12:01;;;18;LILYDALE AVE;PEAKHURST;2210;556.4;M;20040407;20040519;607500;A;R;RESIDENCE;;LK;;0;AA704903;
B;140;1473477;25;20040616 12:01;;;218;LORRAINE ST;PEAKHURST;2210;626;M;20040206;20040510;739000;A;R;RESIDENCE;;LG;;0;AA679799;
B;140;1483179;44;20040616 12:01;;;15;OFF STANLEY ST;PEAKHURST;2210;1189;M;20040323;20040528;665000;I;3;INDUSTRIAL;;FA;;0;AA702943;
B;140;1483179;45;20040616 12:01;;;15;OFF STANLEY ST;PEAKHURST;2210;1189;M;20040528;20040528;350000;I;3;INDUSTRIAL PR;;FA;;0;AA702942;
B;140;2910888;60;20040616 12:01;;6;55;NORMAN ST;PEAKHURST;2210;170;M;20040330;20040525;330000;;3;FACTORY;6;;;0;AA687930;
B;140;2982807;63;20040616 12:01;;;4;KEITH ST;PEAKHURST;2210;422.4;M;20040510;20040510;490000;A;R;RESIDENCE;;XM;;0;AA682055;
B;140;3069710;66;20040616 12:01;;8;43;CLARKE ST;PEAKHURST;2210;;;20031010;20040507;375000;;R;RESIDENCE;8;;;0;AA679424;
B;140;3083253;71;20040616 12:01;;;916 C;FOREST RD;PEAKHURST;2210;;;20040412;20040525;350000;;R;RESIDENCE;3;;;0;AA692794;
B;140;1461335;3;20040701 10:55;;;60;BONDS RD;PEAKHURST;2210;607;M;20040406;20040406;520000;A;R;RESIDENCE;;XM;;0;AA717059;
B;140;1464323;8;20040701 10:55;;;33;CLARENDON RD;PEAKHURST;2210;448.9;M;20040415;20040610;542500;A;R;RESIDENCE;;TD;;0;AA741564;
B;140;1467403;15;20040701 10:55;;;651;FOREST RD;PEAKHURST;2210;;;20040427;20040609;450000;A;R;RESIDENCE;;MR;;0;AA724283;
B;140;1468313;19;20040701 10:55;;;11;FORSHAW AVE;PEAKHURST;2210;474.2;M;20040317;20040602;568000;A;R;RESIDENCE;;XG;;0;AA753230;
B;140;1470321;27;20040701 10:55;;;10 A;HIGHLAND RD;PEAKHURST;2210;;;20040420;20040420;480000;;R;RESIDENCE;6;;;0;AA713120;
B;140;1471947;32;20040701 10:55;;6;33;KERRIE CRES;PEAKHURST;2210;;;20040504;20040615;450000;;R;RESIDENCE;6;;;0;AA733723;
B;140;1473073;35;20040701 10:55;;;5;LILYDALE AVE;PEAKHURST;2210;594.4;M;20040402;20040528;615000;A;R;RESIDENCE;;LK;;0;AA713295;
B;140;1473541;36;20040701 10:55;;13;47;LORRAINE ST;PEAKHURST;2210;;;20040422;20040526;460000;;R;RESIDENCE;13;;;0;AA750151;
B;140;1476830;40;20040701 10:55;;;27;MUNMURRA RD;PEAKHURST;2210;556.4;M;20040428;20040609;485000;A;R;RESIDENCE;;XF;;0;AA734598;
B;140;1479974;47;20040701 10:55;;;30;PEACE AVE;PEAKHURST;2210;632.3;M;20040408;20040520;490000;A;R;RESIDENCE;;XK;;0;AA669792;
B;140;1483194;57;20040701 10:55;;6;33;STANLEY ST;PEAKHURST;2210;;;20040527;20040611;374000;;3;COMMERCIAL;6;;;0;AA727690;
B;140;1486693;64;20040701 10:55;;;16 A;WATTLE ST;PEAKHURST;2210;733.5;M;20040414;20040526;495000;A;R;RESIDENCE;;XG;;0;AA706642;
B;140;1462548;5;20040316 13:24;;;1;BUNGALOW RD;PEAKHURST;2210;;;20031211;20040123;540000;A;R;RESIDENCE;;XF;;0;AA451692;
B;140;1470249;20;20040316 13:24;;;70;HENRY LAWSON DR;PEAKHURST;2210;;;20031215;20040127;425000;A;R;RESIDENCE;;MR;;0;AA443343;
B;140;1470255;21;20040316 13:24;;;82;HENRY LAWSON DR;PEAKHURST;2210;651.3;M;20031217;20040213;454000;A;R;RESIDENCE;;MR;;0;AA466211;
B;140;1479692;32;20040316 13:24;;;57;PARK ST;PEAKHURST;2210;862.3;M;20030909;20031028;726000;A;R;RESIDENCE;;LK;;0;AA435012;
B;140;1479990;33;20040316 13:24;;;10;PEAKE PDE;PEAKHURST;2210;682.9;M;20031125;20040219;570000;A;R;RESIDENCE;;TD;;0;AA444767;
B;140;1485919;46;20040316 13:24;;;20;VIEW ST;PEAKHURST;2210;663.9;M;20040112;20040216;935000;A;R;RESIDENCE;;LG;;0;AA447389;
B;140;1460562;4;20040401 15:30;;;90;BELMORE RD;PEAKHURST;2210;638.6;M;20031125;20031212;550000;A;R;RESIDENCE;;MR;;0;AA489387;
B;140;1460564;5;20040401 15:30;;;86 A;BELMORE RD;PEAKHURST;2210;733.5;M;20031119;20040129;400000;A;R;RESIDENCE;;MR;;0;AA489377;
B;140;1461827;12;20040401 15:30;;4;113;BOUNDARY RD;PEAKHURST;2210;;;20031222;20040220;735000;;3;INDUST;4;;;0;AA492694;
B;140;1464898;15;20040401 15:30;;;18;COREEN AVE;PEAKHURST;2210;461.6;M;20031218;20040129;573250;A;3;;;XG;;0;AA474645;
B;140;1467381;18;20040401 15:30;;;607;FOREST RD;PEAKHURST;2210;;;20040130;20040312;455000;A;R;RESIDENCE;;MR;;0;AA501301;
B;140;1479702;45;20040401 15:30;;;45 B;PARK ST;PEAKHURST;2210;389;M;20040128;20040312;625000;A;R;RESIDENCE;;LK;;0;AA514987;
B;140;1485019;54;20040401 15:30;;;23;TOURNAY ST;PEAKHURST;2210;461.6;M;20031224;20040303;443000;A;R;RESIDENCE;;XG;;0;AA481778;
B;140;3047384;63;20040401 15:30;;;20;GOVER ST;PEAKHURST;2210;351;M;20030905;20040304;630000;A;R;RESIDENCE;;XM;;0;AA491424;
B;140;3068714;65;20040401 15:30;;1;25;OGILVY ST;PEAKHURST;2210;;;20030821;20040319;575000;;R;RESIDENCE;1;;;0;AA514471;
B;140;3068714;66;20040401 15:30;;;25;OGILVY ST;PEAKHURST;2210;;;20031003;20040319;430000;;R;RESIDENCE;3;;;0;AA525575;
B;140;3069710;67;20040401 15:30;;7;43;CLARKE ST;PEAKHURST;2210;;;20031001;20040312;450000;;R;RESIDENCE;7;;;0;AA506939;
B;140;1464336;17;20040517 12:21;;;7;CLARENDON RD;PEAKHURST;2210;;;20040221;20040408;485000;A;R;RESIDENCE;;LK;;0;AA587596;
B;140;1464402;18;20040517 12:21;;;52;CLARKE ST;PEAKHURST;2210;980.1;M;20031218;20040129;650000;A;R;RESIDENCE;;XL;;0;AA633678;
B;140;1467388;22;20040517 12:21;;;621;FOREST RD;PEAKHURST;2210;;;20040219;20040408;2750000;A;R;RESIDENCE;;MR;AC;0;AA588780;
B;140;1467389;23;20040517 12:21;;;623;FOREST RD;PEAKHURST;2210;935.8;M;20040219;20040408;2750000;A;R;RESIDENCE;;MR;AC;0;AA588780;
B;140;1467390;24;20040517 12:21;;;625;FOREST RD;PEAKHURST;2210;;;20040219;20040408;2750000;A;R;RESIDENCE;;MR;AC;0;AA588780;
B;140;1467391;25;20040517 12:21;;;627;FOREST RD;PEAKHURST;2210;733.5;M;20040219;20040408;2750000;A;R;RESIDENCE;;MR;AC;0;AA588780;
B;140;1467392;26;20040517 12:21;;;629;FOREST RD;PEAKHURST;2210;;;20040219;20040408;2750000;A;R;RESIDENCE;;MR;AC;0;AA588780;
B;140;1470040;29;20040517 12:21;;;46;HARDWICKE ST;PEAKHURST;2210;464.4;M;20040312;20040423;430000;A;R;RESIDENCE;;XM;;0;AA610045;
B;140;1472831;34;20040517 12:21;;;73;LAWRENCE ST;PEAKHURST;2210;588.1;M;20040306;20040429;440000;A;R;RESIDENCE;;TD;;0;AA613161;
B;140;1475806;42;20040517 12:21;;;2;MONTERRA AVE;PEAKHURST;2210;562.8;M;20040225;20040415;680000;A;R;RESIDENCE;;XK;;0;AA602388;
B;140;1482522;60;20040517 12:21;;;6;SAMUEL ST;PEAKHURST;2210;600.7;M;20040216;20040427;615000;A;R;RESIDENCE;;LK;;0;AA613239;
B;140;1464410;69;20040517 12:21;;2;36;CLARKE ST;PEAKHURST;2210;;;20040227;20040408;530000;;R;RESIDENCE;2;;XA;0;AA592253;
B;140;3068714;74;20040517 12:21;;1;25;OGILVY ST;PEAKHURST;2210;;;20030821;20040319;575000;;R;RESIDENCE;1;;XA;0;AA514471;
B;140;3068714;75;20040517 12:21;;2;25;OGILVY ST;PEAKHURST;2210;;;20030819;20040319;455000;;R;RESIDENCE;2;;XA;0;AA533340;
B;140;3068714;76;20040517 12:21;;;25;OGILVY ST;PEAKHURST;2210;;;20031003;20040319;430000;;R;RESIDENCE;3;;XA;0;AA525575;
B;140;1461802;14;20040601 11:56;;;158;BOUNDARY RD;PEAKHURST;2210;563.1;M;20040331;20040514;480000;A;R;RESIDENCE;;MR;;0;AA663263;
B;140;1464914;33;20040601 11:56;;;5;COREEN AVE;PEAKHURST;2210;461.6;M;20010516;20010815;332500;A;R;RESIDENCE;;XG;AC;0;8266592;
B;140;1467528;46;20040601 11:56;;;827;FOREST RD;PEAKHURST;2210;701.9;M;20011108;20011219;350000;A;R;RESIDENCE;;LG;;0;8232783;
B;140;1470309;60;20040601 11:56;;;19;HIGHLAND RD;PEAKHURST;2210;;;20011221;20011221;300000;A;R;RESIDENCE;;XF;AC;0;8244904;
B;140;1470764;64;20040601 11:56;;;27;HUGH AVE;PEAKHURST;2210;594.4;M;20011106;20011221;390000;A;R;RESIDENCE;;TD;AC;0;8256512;
B;140;1470814;65;20040601 11:56;;;13;HYMEN ST;PEAKHURST;2210;;;20011023;20011023;365000;A;R;RESIDENCE;;TD;;0;8232683;
B;140;1473391;73;20040601 11:56;;;66;LORRAINE ST;PEAKHURST;2210;;;20010726;20011221;273000;B;V;VACANT LAND;;BZ;BV;0;8233245;
B;140;1473392;74;20040601 11:56;;;68;LORRAINE ST;PEAKHURST;2210;252.9;M;20010726;20011221;140000;B;V;VACANT LAND;;BZ;BV;0;8233244;
B;140;1477159;89;20040601 11:57;;;1;NARIEL PL;PEAKHURST;2210;;;20010903;20011219;540000;A;R;RESIDENCE;;XK;;0;8231717;
B;140;1477731;93;20040601 11:57;;;10;NORMAN ST;PEAKHURST;2210;;;20011018;20011220;735000;I;R;RESIDENCE;;FA;;0;8232516;
B;140;1477732;94;20040601 11:57;;20;12;NORMAN ST;PEAKHURST;2210;;;20011122;20011220;160000;;R;RESIDENCE;20;;XF;0;8259431;
B;140;1479978;106;20040601 11:57;;;13;PEACE AVE;PEAKHURST;2210;708.2;M;20040219;20040513;837500;A;R;RESIDENCE;;TD;;0;AA673215;
B;140;1482514;116;20040601 11:57;;;22;SAMUEL ST;PEAKHURST;2210;632.3;M;20010919;20011106;400000;A;R;RESIDENCE;;LK;;0;8232388;
B;140;1482547;117;20040601 11:57;;;47;SAMUEL ST;PEAKHURST;2210;632.3;M;20010705;20011211;385000;A;R;RESIDENCE;;LK;AC;0;8248046;
B;140;1486604;134;20040601 11:57;;;6;WATERSIDE PDE;PEAKHURST;2210;638.6;M;20011117;20011220;470000;A;R;RESIDENCE;;LG;AC;0;8249645;
B;140;1487108;136;20040601 11:57;;;12;WHITEGATES AVE;PEAKHURST;2210;689.2;M;20011016;20011207;453000;A;R;RESIDENCE;;XK;AC;0;8264441;
B;140;2875460;152;20040601 11:57;;;29;LAWRENCE ST;PEAKHURST;2210;322.4;M;20011116;20011221;446000;A;R;RESIDENCE;;XM;AC;0;8252220;
B;140;2875462;153;20040601 11:57;;;21;LAWRENCE ST;PEAKHURST;2210;319.3;M;20011111;20011221;449888;A;R;RESIDENCE;;XM;AC;0;8249133;
B;140;1458142;1;20041116 08:19;;;4;AKOONAH PL;PEAKHURST;2210;607;M;20040909;20041104;690000;A;R;RESIDENCE;;XK;;0;AB79933;
B;140;1460212;4;20041116 08:19;;;64 A;BAUMANS RD;PEAKHURST;2210;;;20040927;20041029;290000;A;R;RESIDENCE;;XF;;0;AB90173;
B;140;1470254;14;20041116 08:19;;;80;HENRY LAWSON DR;PEAKHURST;2210;;;20040907;20041019;430000;A;R;RESIDENCE;;MR;;0;AB66973;
B;140;1475254;18;20041116 08:19;;;20;MILFORD RD;PEAKHURST;2210;;;20040909;20041021;525000;A;R;RESIDENCE;;XF;;0;AB64902;
B;140;1481638;29;20041116 08:19;;;9;RICHARDS AVE;PEAKHURST;2210;828.3;M;20040909;20041021;555000;A;R;RESIDENCE;;TD;;0;AB65077;
B;140;1483182;33;20041116 08:19;;3;21;STANLEY ST;PEAKHURST;2210;;;20040924;20040924;210000;;3;FACTORY;3;;;0;AB76141;
B;140;1484930;39;20041116 08:19;;;4;TONITTO AVE;PEAKHURST;2210;556.4;M;20040917;20041011;540000;A;R;RESIDENCE;;LK;;0;AB62489;
B;140;1460212;4;20041201 11:31;;;64 A;BAUMANS RD;PEAKHURST;2210;;;20040927;20041029;290000;A;R;RESIDENCE;;XF;AC;0;AB90173;
B;140;1460843;7;20041201 11:31;;;12;BERKELEY ST;PEAKHURST;2210;562.8;M;20041008;20041119;725000;A;V;VACANT LAND;;XK;;0;AB111592;
B;140;1464935;12;20041201 11:31;;;1;CRETNEY ST;PEAKHURST;2210;556.4;M;20041008;20041119;631000;A;R;RESIDENCE;;XK;;0;AB119861;
B;140;1467466;18;20041201 11:31;;;761;FOREST RD;PEAKHURST;2210;50.6;M;20040422;20040707;200000;B;R;RESIDENCE;;BZ;;0;AA804837;
B;140;1467814;19;20041201 11:31;;2;900;FOREST RD;PEAKHURST;2210;;;20040624;20040922;520000;;R;RESIDENCE;2;;;0;AB12952;
B;140;1467864;20;20041201 11:31;;;868;FOREST RD;PEAKHURST;2210;569.1;M;20040928;20041109;480000;A;R;RESIDENCE;;LK;;0;AB111166;
B;140;1471110;22;20041201 11:31;;;77;ISAAC ST;PEAKHURST;2210;;;20041018;20041109;499000;A;R;RESIDENCE;;LK;;0;AB89868;
B;140;1474807;29;20041201 11:31;;;39;MAVIS AVE;PEAKHURST;2210;;;20040304;20041008;630000;A;R;RESIDENCE;;TC;;0;AB104554;
B;140;1478439;36;20041201 11:31;;;26;OGILVY ST;PEAKHURST;2210;465;M;20040911;20041025;550000;A;R;RESIDENCE;;LK;;0;AB89324;
B;140;2910888;55;20041201 11:31;;2;55;NORMAN ST;PEAKHURST;2210;170;M;20041001;20041112;339000;;3;FACTORY;2;;;0;AB104052;
B;140;2910888;56;20041201 11:31;;4;55;NORMAN ST;PEAKHURST;2210;170;M;20040922;20041103;330000;;3;COMMERCIAL UN;4;;;0;AB96573;
B;140;1464187;11;20041019 08:32;;;28 A;CHARLES ST;PEAKHURST;2210;337.3;M;20040730;20040928;537500;A;R;RESIDENCE;;XF;;0;AB3297;
B;140;1467470;14;20041019 08:32;;10;769;FOREST RD;PEAKHURST;2210;;;20040515;20040929;490000;;R;RESIDENCE;10;;;0;AB8973;
B;140;1470217;17;20041019 08:32;;;26;HENRY LAWSON DR;PEAKHURST;2210;3900;M;20040625;20040924;2500000;A;R;RESIDENCE;;MR;;0;AB7176;
B;140;1477172;27;20041019 08:32;;1;22;NEILSON AVE;PEAKHURST;2210;;;20040820;20041001;400000;;R;RESIDENCE;1;;;0;AA998136;
B;140;1477778;31;20041019 08:32;;8;63;NORMAN ST;PEAKHURST;2210;;;20040806;20040917;360000;;3;OFFICE/WAREHO;8;;;0;AB16363;
B;140;1477778;32;20041019 08:32;;9;63;NORMAN ST;PEAKHURST;2210;;;20040806;20040917;455000;;3;OFFICE/WAREHO;9;;;0;AB16364;
B;140;1483181;47;20041019 08:32;;;19;STANLEY ST;PEAKHURST;2210;789.5;M;20030513;20030813;627500;I;3;WAREHOUSE;;FA;;0;AB12253;
B;140;1486605;54;20041019 08:32;;;2;WATERSIDE PDE;PEAKHURST;2210;626;M;20040819;20041001;680000;A;R;RESIDENCE;;LG;;0;AB12259;
B;140;2910888;63;20041019 08:32;;3;55;NORMAN ST;PEAKHURST;2210;170;M;20040823;20041006;315000;;3;COMMERCIAL;3;;;0;AB2553;
B;140;3103926;80;20041019 08:32;;4;1;HYMEN ST;PEAKHURST;2210;;;20040826;20041001;485000;;R;RESIDENCE;4;;;0;AB15112;
B;140;1460217;3;20041101 12:24;;;56;BAUMANS RD;PEAKHURST;2210;;;20040814;20041006;521500;A;R;RESIDENCE;;XF;;0;AB36875;
B;140;1461388;6;20041101 12:24;;;53;BONDS RD;PEAKHURST;2210;;;20040824;20041018;420000;A;R;RESIDENCE;;XF;;0;AB40169;
B;140;1466729;21;20041101 12:24;;3;6;ELWIN ST;PEAKHURST;2210;;;20040913;20041008;382500;;R;RESIDENCE;3;;;0;AB42332;
B;140;1470052;30;20041101 12:25;;;24;HARDWICKE ST;PEAKHURST;2210;784.1;M;20040901;20041013;585000;A;R;RESIDENCE;;XM;;0;AB31681;
B;140;1477778;41;20041101 12:25;;8;63;NORMAN ST;PEAKHURST;2210;;;20040806;20040917;360000;;3;OFFICE/WAREHO;8;;;0;AB16363;
B;140;1477778;42;20041101 12:25;;9;63;NORMAN ST;PEAKHURST;2210;;;20040806;20040917;455000;;3;OFFICE/WAREHO;9;;;0;AB16364;
B;140;1478456;44;20041101 12:25;;;66;OGILVY ST;PEAKHURST;2210;556.4;M;20040817;20041001;570000;A;R;RESIDENCE;;XL;;0;AB11726;
B;140;2910888;63;20041101 12:25;;34;55;NORMAN ST;PEAKHURST;2210;;;20030703;20030813;409750;;3;INDUSTRIAL UN;50;;;0;AB47479;
B;140;3103926;69;20041101 12:25;;5;1;HYMEN ST;PEAKHURST;2210;;;20040812;20041001;480000;;R;RESIDENCE;5;;;0;AB25618;
B;140;3128408;79;20041101 12:25;;;44;NORMAN ST;PEAKHURST;2210;;;19970903;19971003;185000;;V;VACANT LAND;;;;0;3467689;
