B;010;273306;15;20110718 06:33;;;16;NAVALA AVE;NELSON BAY;2315;566.2;M;20110325;20110511;550000;A;R;RESIDENCE;;GY;;0;AG320173;
B;010;273460;17;20110718 06:33;;1;9;ONDINE CL;NELSON BAY;2315;;;20110602;20110701;290000;;R;RESIDENCE;1;;;0;AG359260;
B;010;270820;18;20110718 06:33;;;21;ARMIDALE AVE;NELSON BAY;2315;891.6;M;20110525;20110701;470000;A;R;RESIDENCE;;GQ;;0;AG348882;
B;010;275377;20;20110718 06:33;;;11;YOOLARAI CRES;NELSON BAY;2315;771.4;M;20110504;20110523;302000;A;R;RESIDENCE;;GX;;0;AG348381;
B;010;273072;19;20110725 02:05;;3;17;MISTRAL CL;NELSON BAY;2315;;;20110512;20110630;485000;;R;RESIDENCE;3;;;0;AG352343;
B;010;274095;22;20110725 02:05;;;25 A;TAREEBIN RD;NELSON BAY;2315;912.6;M;20110512;20110708;280000;A;V;VACANT LAND;;GY;;0;AG363083;
B;010;272279;23;20110725 02:05;;1;5;HOUGH ST;NELSON BAY;2315;;;20110514;20110628;280000;;R;RESIDENCE;1;;;0;AG369042;
B;010;275210;24;20110725 02:05;;4;7;WEATHERLY CL;NELSON BAY;2315;;;20110531;20110629;370000;;R;RESIDENCE;4;;;0;AG346998;
B;010;272688;25;20110725 02:05;;;46;LAWSON ST;NELSON BAY;2315;796.7;M;20110519;20110630;392000;A;R;RESIDENCE;;GQ;;0;AG350690;
B;010;3518987;5;20110613 03:22;;;34;TAREEBIN RD;NELSON BAY;2315;342.2;M;20110415;20110527;625000;A;R;RESIDENCE;;GY;;0;AG278023;
B;010;273390;20;20110613 03:22;;;12 B;NORBURN AVE;NELSON BAY;2315;325.7;M;20110302;20110525;340000;A;R;RESIDENCE;;GN;;0;AG269525;
B;010;271304;25;20110613 03:22;;;7;CHRISTMAS BUSH AVE;NELSON BAY;2315;695.6;M;20110413;20110527;460000;A;R;RESIDENCE;;GV;;0;AG273714;
B;010;272263;26;20110613 03:22;;;6;HARDY ST;NELSON BAY;2315;284;M;20110427;20110525;495000;A;R;RESIDENCE;;GN;;0;AG265823;
B;010;3340765;45;20110613 03:22;;3;19;VOYAGER CL;NELSON BAY;2315;;;20101207;20110301;895000;;R;RESIDENCE;3;;;0;AG273862;
B;010;3390184;1;20110620 01:41;;7;102;MAGNUS ST;NELSON BAY;2315;;;20110511;20110603;850000;;R;RESIDENCE;7;;;0;AG279758;
B;010;273372;8;20110620 01:41;;2;19;NORBURN AVE;NELSON BAY;2315;;;20110318;20110509;385000;;R;RESIDENCE;2;;;0;AG238280;
B;010;271506;11;20110620 01:41;;7;1;DONALD ST;NELSON BAY;2315;;;20110228;20110527;295000;;R;RESIDENCE;7;;;0;AG278525;
B;010;272176;15;20110620 01:41;;;7;GRAFTON ST;NELSON BAY;2315;765.1;M;20110419;20110531;540000;A;R;RESIDENCE;;GQ;;0;AG293527;
B;010;272349;16;20110620 01:41;;1;4 A;INTREPID CL;NELSON BAY;2315;;;20110421;20110531;450000;;R;RESIDENCE;1;;;0;AG280766;
B;010;273964;10;20110627 04:05;;;50;TALLEAN RD;NELSON BAY;2315;834.7;M;20110429;20110610;254000;A;R;RESIDENCE;;GZ;;0;AG304180;
B;010;271458;12;20110627 04:05;;6;5;COLUMBIA CL;NELSON BAY;2315;;;20110404;20110512;349000;;R;RESIDENCE;6;;;0;AG288192;
B;010;271599;15;20110627 04:05;;;47;DONALD ST;NELSON BAY;2315;419.6;M;20110512;20110609;820000;B;3;SHOPS;;BC;;0;AG290619;
B;010;272279;17;20110627 04:05;;2;5;HOUGH ST;NELSON BAY;2315;;;20110228;20110302;270000;;R;RESIDENCE;2;;;0;AG117052;
B;010;273625;24;20110307 01:48;;;18;SHOAL BAY RD;NELSON BAY;2315;607;M;20110208;20110221;150000;A;R;RESIDENCE;;GN;;50;AG88594;
B;010;272717;30;20110307 01:48;;7;104;MAGNUS ST;NELSON BAY;2315;;;20091222;20100125;330000;;R;RESIDENCE;7;;;0;AG66510;
B;010;272717;31;20110307 01:48;;16;104;MAGNUS ST;NELSON BAY;2315;;;20091222;20100125;330000;;R;RESIDENCE;16;;;0;AG66510;
B;010;272939;32;20110307 01:48;;;1 A;MAGNUS ST;NELSON BAY;2315;1088;M;20100921;20101222;540000;A;R;RESIDENCE;;GN;;0;AG33661;
B;010;3296788;44;20110307 01:48;;9;5;LAMAN ST;NELSON BAY;2315;;;20110113;20110225;740909;;R;RESIDENCE;9;;;0;AG89969;
B;010;273579;11;20110314 01:34;;;19;PIRRALEA PDE;NELSON BAY;2315;424.9;M;20110117;20110221;355000;A;R;RESIDENCE;;GX;;0;AG98849;
B;010;275187;15;20110314 01:34;ST GEORGE;7;19;WEATHERLY CL;NELSON BAY;2315;;;20110106;20110217;315000;;R;RESIDENCE;7;;;0;AG88891;
B;010;3312893;24;20110314 01:34;;;9;SEASPRAY AVE;NELSON BAY;2315;600.4;M;20110114;20110225;255000;A;V;VACANT LAND;;GN;;0;AG99807;
B;010;3392451;4;20110321 01:50;;;19;ACHILLES ST;NELSON BAY;2315;247.5;M;20110118;20110308;355000;A;R;RESIDENCE;;GN;;0;AG116368;
B;010;3000176;6;20110321 01:50;;8;42;STOCKTON ST;NELSON BAY;2315;;;20110119;20110302;465000;;R;RESIDENCE;8;;;0;AG107848;
B;010;273539;15;20110321 01:50;;;10;PARKES ST;NELSON BAY;2315;765.1;M;20110114;20110217;345000;A;R;RESIDENCE;;GQ;;0;AG110071;
B;010;271479;22;20110321 01:50;;;8;DALTON ST;NELSON BAY;2315;607;M;20110209;20110225;310000;A;R;RESIDENCE;;GW;;0;AG104242;
B;010;272040;23;20110321 01:50;;;69;GOVERNMENT RD;NELSON BAY;2315;619.7;M;20110112;20110228;460000;A;R;RESIDENCE;;GV;;0;AG114994;
B;010;2972653;1;20110328 01:33;;;52;ACHILLES ST;NELSON BAY;2315;285.7;M;20101217;20110315;545000;A;R;RESIDENCE;;GN;;0;AG124735;
B;010;3401948;4;20110328 01:33;;;32;COVENTRY PL;NELSON BAY;2315;354.8;M;20101026;20101203;425000;A;R;RESIDENCE;;GN;;0;AF935323;
B;010;3401953;5;20110328 01:33;;;10;LAMANDRA CRES;NELSON BAY;2315;385.3;M;20110201;20110308;390000;A;R;RESIDENCE;;GN;;0;AG126468;
B;010;3489837;7;20110328 01:33;;303;16;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20100923;20101105;2250000;;R;RESIDENCE;9;;;0;AG118327;
B;010;273836;19;20110328 01:33;;11;45;DONALD ST;NELSON BAY;2315;;;20110304;20110309;500000;;3;SHOP;11;;;0;AG114563;
B;010;3256516;35;20110328 01:33;;103;1 A;TOMAREE ST;NELSON BAY;2315;;;20110211;20110211;466000;;R;RESIDENCE;103;;;0;AG92468;
B;010;273251;4;20110502 01:23;;;37;NAVALA AVE;NELSON BAY;2315;2017;M;20110207;20110404;200000;A;R;RESIDENCE;;GY;;0;AG179726;
B;010;271744;5;20110502 01:23;;;19 B;GALOOLA DR;NELSON BAY;2315;559.5;M;20110210;20110331;473000;A;R;RESIDENCE;;GX;;0;AG186120;
B;010;274694;7;20110502 01:23;;11;71;VICTORIA PDE;NELSON BAY;2315;;;20101222;20101222;450000;;R;RESIDENCE;11;;;0;AG33884;
B;010;273198;11;20110509 01:45;;;6;MOOROOBA CRES;NELSON BAY;2315;796.7;M;20110302;20110414;435000;A;R;RESIDENCE;;GX;;0;AG200032;
B;010;273755;14;20110509 01:45;;;114;STOCKTON ST;NELSON BAY;2315;540.8;M;20110301;20110408;408500;A;R;RESIDENCE;;GX;;0;AG195407;
B;010;271949;16;20110509 01:45;;;72;GOVERNMENT RD;NELSON BAY;2315;777.8;M;20110311;20110421;642000;A;R;RESIDENCE;;GV;;0;AG193995;
B;010;3216819;8;20110516 03:16;;1;35;AJAX AVE;NELSON BAY;2315;;;20110308;20110419;482500;;R;RESIDENCE;1;;;0;AG208626;
B;010;271216;17;20110516 03:16;;;3;BURBONG ST;NELSON BAY;2315;632.3;M;20101030;20110429;715000;A;R;RESIDENCE;;GU;;0;AG212755;
B;010;271216;18;20110516 03:16;;;3;BURBONG ST;NELSON BAY;2315;632.3;M;20110329;20110429;750000;A;R;RESIDENCE;;GU;;0;AG212756;
B;010;274628;21;20110516 03:16;;;39;ULLORA RD;NELSON BAY;2315;800.3;M;20110322;20110420;480000;A;R;RESIDENCE;;GY;;0;AG214619;
B;010;272370;22;20110516 03:16;;;37;IRAMBANG ST;NELSON BAY;2315;440.2;M;20110324;20110428;750000;A;R;RESIDENCE;;GV;;0;AG210117;
B;010;272537;23;20110516 03:16;;;7;KRAIT CL;NELSON BAY;2315;461.6;M;20110208;20110322;495000;A;R;RESIDENCE;;GL;;0;AG224172;
B;010;275187;24;20110516 03:16;ST GEORGE;1;19;WEATHERLY CL;NELSON BAY;2315;;;20110322;20110421;360000;;R;RESIDENCE;1;;;0;AG215016;
B;010;2772446;38;20110516 03:16;;;33 A;DOWLING ST;NELSON BAY;2315;540.4;M;20110329;20110418;425000;A;R;RESIDENCE;;GQ;;0;AG213900;
B;010;3142210;4;20110523 01:18;;18;21;TOMAREE ST;NELSON BAY;2315;;;20110308;20110331;369500;;R;RESIDENCE;18;;;0;AG221636;
B;010;274357;15;20110523 01:18;;;35;THURLOW AVE;NELSON BAY;2315;518.5;M;20110310;20110404;602500;A;R;RESIDENCE;;GV;;0;AG223979;
B;010;274507;17;20110523 01:18;;2;10;TRAFALGAR ST;NELSON BAY;2315;;;20110204;20110429;325000;;R;RESIDENCE;2;;;0;AG235375;
B;010;272088;18;20110523 01:18;;34;2;GOWRIE AVE;NELSON BAY;2315;;;20110330;20110511;355000;;R;RESIDENCE;34;;;0;AG236765;
B;010;275108;19;20110523 01:18;;2;4;WEATHERLY CL;NELSON BAY;2315;;;20110314;20110322;250000;;R;RESIDENCE;2;;;0;AG224069;
B;010;272870;21;20110523 01:18;;8;32;MAGNUS ST;NELSON BAY;2315;;;20110304;20110408;670000;;3;HOME UNIT;8;;;0;AG230711;
B;010;3296788;32;20110523 01:18;;10;5;LAMAN ST;NELSON BAY;2315;;;20110328;20110506;810000;;R;RESIDENCE;10;;;0;AG222760;
B;010;3401928;1;20110530 05:05;;;37;LAGOONS CCT;NELSON BAY;2315;348.8;M;20110401;20110516;390000;A;R;RESIDENCE;;GN;;0;AG246342;
B;010;3045587;5;20110530 05:05;;;45 A;PIRRALEA PDE;NELSON BAY;2315;276.6;M;20110407;20110519;412000;A;R;RESIDENCE;;GX;;0;AG254610;
B;010;273966;22;20110530 05:05;;;46;TALLEAN RD;NELSON BAY;2315;834.7;M;20110311;20110516;428000;A;R;RESIDENCE;;GZ;;0;AG241621;
B;010;274365;24;20110530 05:05;;;23;THURLOW AVE;NELSON BAY;2315;560;M;20110228;20110328;495000;A;R;RESIDENCE;;GV;;0;AG246692;
B;010;274497;25;20110530 05:05;;2;39;TOMAREE ST;NELSON BAY;2315;;;20110404;20110516;345000;;R;RESIDENCE;2;;;0;AG243333;
B;010;271966;26;20110530 05:05;;;102;GOVERNMENT RD;NELSON BAY;2315;607;M;20110408;20110513;410000;A;R;RESIDENCE;;GV;;0;AG239687;
B;010;272391;28;20110530 05:05;;;149;GOVERNMENT RD;NELSON BAY;2315;569.1;M;20110324;20110420;418000;A;R;RESIDENCE;;GV;;0;AG243788;
B;010;275130;29;20110530 05:05;;9;12;WEATHERLY CL;NELSON BAY;2315;;;20110318;20110512;319000;;R;RESIDENCE;9;;;0;AG237969;
B;010;3574254;5;20111107 01:37;;1;45;CHRISTMAS BUSH AVE;NELSON BAY;2315;220;M;20110926;20111026;1080000;;R;RESIDENCE;1;;;0;AG587742;
B;010;3574254;6;20111107 01:37;;2;45;CHRISTMAS BUSH AVE;NELSON BAY;2315;267;M;20110926;20111026;1080000;;R;RESIDENCE;2;;;0;AG587742;
B;010;271635;12;20111107 01:37;;;36;DONALD ST;NELSON BAY;2315;474.2;M;20100701;20100701;1500000;B;3;BUSINESS;;BA;;0;AG460432;
B;010;272275;14;20111107 01:37;;;8;HOUGH ST;NELSON BAY;2315;663.9;M;20110929;20111014;288000;A;R;RESIDENCE;;GW;;0;AG595378;
B;010;272974;15;20111107 01:37;;8;21;MAGNUS ST;NELSON BAY;2315;;;20111007;20111021;397000;;R;RESIDENCE;8;;;0;AG577666;
B;010;3282841;41;20111114 02:11;;;93;STOCKTON ST;NELSON BAY;2315;1567.1;M;20110926;20111021;325000;A;V;VACANT LAND;;GX;;0;AG586894;
B;010;3142210;3;20111121 02:20;;11;21;TOMAREE ST;NELSON BAY;2315;;;20111004;20111031;290000;;R;RESIDENCE;11;;;0;AG617977;
B;010;270744;24;20111121 02:20;;12;26;AJAX AVE;NELSON BAY;2315;;;20110918;20111108;260000;;R;RESIDENCE;12;;;0;AG621866;
B;010;272356;28;20111121 02:20;;;2;INTREPID CL;NELSON BAY;2315;1976.5;M;20111011;20111031;1800000;A;R;RESIDENCE;;GL;;0;AG613650;
B;010;3142210;4;20111128 01:32;;8;21;TOMAREE ST;NELSON BAY;2315;;;20111007;20111111;250000;;R;RESIDENCE;8;;;0;AG630262;
B;010;273323;20;20111128 01:32;;;5;NELSON ST;NELSON BAY;2315;544.8;M;20110909;20111104;330000;A;R;RESIDENCE;;GV;;0;AG631073;
B;010;270656;21;20111128 01:32;;;54;ACHILLES ST;NELSON BAY;2315;556.4;M;20110923;20111028;360000;A;R;RESIDENCE;;GN;;0;AG627224;
B;010;272943;26;20111128 01:32;;15;7;MAGNUS ST;NELSON BAY;2315;;;20110919;20111031;301000;;R;RESIDENCE;15;;;0;AG604692;
B;010;3460986;4;20111003 02:04;;;55;WALLAWA RD;NELSON BAY;2315;500.1;M;20110811;20110915;180000;A;V;VACANT LAND;;GY;;0;AG509152;
B;010;273669;12;20111003 02:04;;2;2 A;SPROULE ST;NELSON BAY;2315;;;20110831;20110831;262500;;R;RESIDENCE;2;;;0;AG502709;
B;010;275384;14;20111003 02:04;;1;22;YOOLARAI CRES;NELSON BAY;2315;;;20110711;20110812;310000;;R;RESIDENCE;1;;;0;AG513786;
B;010;3256516;26;20111003 02:05;;83;1 A;TOMAREE ST;NELSON BAY;2315;;;20110718;20110831;750000;;R;RESIDENCE;83;;;0;AG517582;
B;010;3302442;27;20111003 02:05;;18;61;DONALD ST;NELSON BAY;2315;;;20110809;20110920;470000;;3;HOME UNIT;18;;;0;AG523137;
B;010;271024;9;20111010 01:24;;;5;BAY ST;NELSON BAY;2315;765.1;M;20110715;20110923;330000;A;R;RESIDENCE;;GQ;;0;AG527441;
B;010;274629;11;20111010 01:24;;2;37;ULLORA RD;NELSON BAY;2315;;;20110602;20110602;56000;;R;RESIDENCE;2;;;0;AG529326;
B;010;271638;19;20111017 01:26;;1;26;DONALD ST;NELSON BAY;2315;;;20110701;20110929;400000;;3;SHOP;1;;;0;AG545571;
B;010;271948;20;20111017 01:26;;;70;GOVERNMENT RD;NELSON BAY;2315;594.4;M;20110825;20110923;540000;A;R;RESIDENCE;;GV;;0;AG534598;
B;010;274910;22;20111017 01:26;THE HELM;2;22;VOYAGER CL;NELSON BAY;2315;;;20110822;20110922;404500;;R;RESIDENCE;2;;;0;AG529496;
B;010;3302442;35;20111017 01:26;;34;61;DONALD ST;NELSON BAY;2315;;;20110826;20110929;790000;;R;RESIDENCE;34;;;0;AG540128;
B;010;272323;13;20111024 06:18;;12;8;INTREPID CL;NELSON BAY;2315;;;20110802;20111003;365000;;R;RESIDENCE;12;;;0;AG556343;
B;010;272485;14;20111024 06:18;;;35;KERRIGAN ST;NELSON BAY;2315;732.2;M;20101222;20110203;470000;A;R;RESIDENCE;;GP;;0;AG425915;
B;010;275360;15;20111024 06:18;;;25;YOOLARAI CRES;NELSON BAY;2315;676.6;M;20110722;20111007;360500;A;R;RESIDENCE;;GX;;0;AG558265;
B;010;3256516;30;20111024 06:20;;43;1 A;TOMAREE ST;NELSON BAY;2315;;;20110930;20110930;494000;;R;RESIDENCE;43;;;0;AG544897;
B;010;3101432;2;20111031 03:02;;;24;WAHGUNYAH RD;NELSON BAY;2315;665;M;20110830;20111006;315000;A;V;VACANT LAND;;GX;;0;AG564708;
B;010;273355;9;20111031 03:03;;2;10;NELSON ST;NELSON BAY;2315;;;20110921;20111017;390000;;R;RESIDENCE;3;;;0;AG568312;
B;010;274237;11;20111031 03:04;WESTPOINT;10;2;THURLOW AVE;NELSON BAY;2315;;;20111018;20111018;146660;;3;HOME UNIT;10;;;33;AG563597;
B;010;272680;16;20111031 03:04;;;30;LAWSON ST;NELSON BAY;2315;796.7;M;20110812;20111011;410000;A;R;RESIDENCE;;GQ;;0;AG574921;
B;010;272756;17;20111031 03:04;;6;92;MAGNUS ST;NELSON BAY;2315;;;20110912;20111005;108000;;R;RESIDENCE;6;;;0;AG560854;
B;010;3101437;1;20110905 03:21;;;3;PRIMARY CRES;NELSON BAY;2315;644.6;M;20110704;20110812;292500;A;V;VACANT LAND;;GX;;0;AG463185;
B;010;273501;12;20110905 03:21;;;45;PARKES ST;NELSON BAY;2315;695.6;M;20110518;20110819;440000;A;R;RESIDENCE;;GQ;;0;AG452742;
B;010;273699;13;20110905 03:21;;10;36;STOCKTON ST;NELSON BAY;2315;;;20110729;20110819;145000;;R;RESIDENCE;10;;;0;AG454229;
B;010;271632;15;20110905 03:21;;;42;DONALD ST;NELSON BAY;2315;474.3;M;20110708;20110824;605000;B;3;AMB STATION;;BC;;0;AG454844;
B;010;275012;21;20110905 03:21;;;35;WALLAWA RD;NELSON BAY;2315;598.2;M;20110706;20110817;595000;A;R;RESIDENCE;;GY;;0;AG451640;
B;010;272870;22;20110905 03:21;;23;32;MAGNUS ST;NELSON BAY;2315;;;20110513;20110525;640000;;R;RESIDENCE;23;;;0;AG444448;
B;010;3401954;4;20110912 02:16;;;12;LAMANDRA CRES;NELSON BAY;2315;332.8;M;20110624;20110805;385000;A;R;RESIDENCE;;GN;;0;AG465953;
B;010;274237;15;20110912 02:16;WESTPOINT;3;2;THURLOW AVE;NELSON BAY;2315;;;20110401;20110830;355000;;R;RESIDENCE;3;;;0;AG467476;
B;010;272088;17;20110912 02:16;;20;2;GOWRIE AVE;NELSON BAY;2315;;;20110711;20110822;500000;;R;RESIDENCE;20;;;0;AG463099;
B;010;275016;19;20110912 02:16;;2;39;WALLAWA RD;NELSON BAY;2315;;;20110722;20110825;440000;;R;RESIDENCE;2;;;0;AG468352;
B;010;275033;20;20110912 02:16;;;65;WALLAWA RD;NELSON BAY;2315;891.6;M;20110726;20110823;177000;A;V;VACANT LAND;;GY;;0;AG461299;
B;010;3256516;24;20110912 02:16;;26;1 A;TOMAREE ST;NELSON BAY;2315;;;20110715;20110819;357500;;R;RESIDENCE;26;;;0;AG462521;
B;010;2861643;1;20110919 04:03;;;34 A;ACHILLES ST;NELSON BAY;2315;337.8;M;20110712;20110902;400000;A;R;RESIDENCE;;GN;;0;AG486171;
B;010;271300;11;20110919 04:03;;;1;CATALINA CL;NELSON BAY;2315;450.9;M;20110802;20110902;485000;A;R;RESIDENCE;;GL;;0;AG479112;
B;010;274237;13;20110919 04:03;WESTPOINT;11;2;THURLOW AVE;NELSON BAY;2315;;;20110725;20110905;390000;;R;RESIDENCE;11;;;0;AG486149;
B;010;271843;14;20110919 04:03;;;1;YOOLARAI CRES;NELSON BAY;2315;967.5;M;20110701;20110812;480000;A;R;RESIDENCE;;GX;;0;AG481873;
B;010;271700;41;20110919 04:03;;518;61 B;DOWLING ST;NELSON BAY;2315;;;20110725;20110831;210000;;R;RESIDENCE;117;;;0;AG479469;
B;010;271700;1;20110926 01:58;;403;61 B;DOWLING ST;NELSON BAY;2315;;;20110808;20110912;155000;;3;;78;;;0;AG499111;
B;010;273589;17;20110926 01:58;;;39;PIRRALEA PDE;NELSON BAY;2315;853.6;M;20110715;20110824;395000;A;R;RESIDENCE;;GX;;0;AG500266;
B;010;271668;21;20110926 01:58;;3;2;DONALD ST;NELSON BAY;2315;;;20110830;20110913;285000;;R;RESIDENCE;3;;;0;AG504467;
B;010;274535;22;20110926 01:58;;;39;TRAFALGAR ST;NELSON BAY;2315;670.3;M;20110721;20110902;353000;A;R;RESIDENCE;;GN;;0;AG506752;
B;010;3251967;34;20110926 01:58;;;17;ALIDA CL;NELSON BAY;2315;356.7;M;20110715;20110805;382000;A;R;RESIDENCE;;GN;;0;AG506844;
B;010;3302442;35;20110926 01:58;;54;61;DONALD ST;NELSON BAY;2315;;;20110630;20110825;575000;;R;RESIDENCE;54;;;0;AG468861;
B;010;271700;1;20120402 01:29;;46;61 B;DOWLING ST;NELSON BAY;2315;;;20120208;20120314;144000;;3;HOME UNIT;46;;;0;AG880456;
B;010;3489964;4;20120402 01:29;;1;88;MAGNUS ST;NELSON BAY;2315;;;20111230;20111230;1600000;;R;RESIDENCE;1;;;0;AG893557;
B;010;3101433;5;20120402 01:29;;;2;SEAHAM ST;NELSON BAY;2315;795.1;M;20111217;20120123;750000;A;R;RESIDENCE;;GX;;0;AG891373;
B;010;271071;18;20120402 01:29;;1;12;BAYVIEW ST;NELSON BAY;2315;;;20120213;20120321;340000;;R;RESIDENCE;1;;;0;AG891680;
B;010;274848;20;20120402 01:29;SUNSET;3;11;VICTORIA PDE;NELSON BAY;2315;;;20111112;20111216;740000;;3;HOME UNIT;3;;;0;AG883112;
B;010;272467;21;20120402 01:29;;;28;KERRIGAN ST;NELSON BAY;2315;651.3;M;20120228;20120316;570000;A;R;RESIDENCE;;GN;;0;AG879255;
B;010;3390184;1;20120409 01:17;;2;102;MAGNUS ST;NELSON BAY;2315;;;20120203;20120319;330000;;R;RESIDENCE;2;;;0;AG898511;
B;010;3627458;7;20120409 01:17;;;14 A;NORBURN AVE;NELSON BAY;2315;303;M;20120222;20120328;555000;A;R;RESIDENCE;;GN;;0;AG896730;
B;010;271417;14;20120409 01:17;;1;4;COLUMBIA CL;NELSON BAY;2315;;;20111219;20120201;382500;;R;RESIDENCE;1;;;0;AG907185;
B;010;274004;15;20120409 01:17;;;11;TALLEAN RD;NELSON BAY;2315;588.1;M;20120125;20120302;365000;A;R;RESIDENCE;;GZ;;0;AG888404;
B;010;271504;16;20120409 01:17;;;4;DIXON DR;NELSON BAY;2315;1183;M;20110629;20110629;490000;A;V;VACANT LAND;;GN;;0;AG896638;
B;010;271533;17;20120409 01:17;;27;9;DONALD ST;NELSON BAY;2315;;;20120210;20120323;208000;;R;RESIDENCE;27;;;0;AG901165;
B;010;274237;18;20120409 01:17;WESTPOINT;1;2;THURLOW AVE;NELSON BAY;2315;;;20120208;20120321;400000;;R;RESIDENCE;1;;;0;AG898372;
B;010;275187;22;20120409 01:17;ST GEORGE;9;19;WEATHERLY CL;NELSON BAY;2315;;;20120228;20120228;145000;;R;RESIDENCE;9;;;0;AG893829;
B;010;3296788;40;20120409 01:17;;8;5;LAMAN ST;NELSON BAY;2315;;;20120203;20120316;347500;;R;RESIDENCE;8;;;0;AG894594;
B;010;3390184;4;20120416 01:18;;4;102;MAGNUS ST;NELSON BAY;2315;;;20120215;20120328;380000;;R;RESIDENCE;4;;;0;AG909613;
B;010;273300;10;20120416 01:18;;;28;NAVALA AVE;NELSON BAY;2315;579.1;M;20120213;20120326;165000;A;V;VACANT LAND;;GY;;0;AG905391;
B;010;273443;11;20120416 01:18;;6;17;ONDINE CL;NELSON BAY;2315;;;20120229;20120323;510000;;R;RESIDENCE;6;;;0;AG901515;
B;010;272362;15;20120416 01:18;;;10;IRAWARI CRES;NELSON BAY;2315;543.8;M;20120206;20120315;363500;A;R;RESIDENCE;;GX;;0;AG915123;
B;010;275215;16;20120416 01:18;AMANDA COURT;10;1;WEATHERLY CL;NELSON BAY;2315;;;20120302;20120326;250000;;R;RESIDENCE;10;;;0;AG899260;
B;010;270744;23;20120423 01:32;;2;26;AJAX AVE;NELSON BAY;2315;;;20101228;20101228;76000;;3;STRATA UNIT;2;;;0;AG923872;
B;010;273682;24;20120423 01:32;;;14;STOCKTON ST;NELSON BAY;2315;505.9;M;20111129;20120127;1560000;B;3;COMMERCIAL;;BA;;0;AG919188;
B;010;271999;26;20120423 01:32;;;151;GOVERNMENT RD;NELSON BAY;2315;426.7;M;20110311;20120330;790000;A;R;RESIDENCE;;GV;;0;AG930071;
B;010;274966;27;20120423 01:32;;;23;WAHGUNYAH RD;NELSON BAY;2315;1176;M;20120229;20120404;457500;A;R;RESIDENCE;;GX;;0;AG923122;
B;010;275030;29;20120423 01:32;;;59;WALLAWA RD;NELSON BAY;2315;891.6;M;20120201;20120330;468000;A;R;RESIDENCE;;GY;;0;AG916613;
B;010;2960957;2;20120430 01:32;;1;15;KRAIT CL;NELSON BAY;2315;;;20120312;20120413;465000;;R;RESIDENCE;1;;;0;AG938622;
B;010;273142;19;20120430 01:32;;;37;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20120309;20120410;420000;A;R;RESIDENCE;;GN;;0;AG943519;
B;010;273727;24;20120430 01:32;;2;72;STOCKTON ST;NELSON BAY;2315;;;20120312;20120416;285000;;R;RESIDENCE;2;;;0;AG937097;
B;010;274780;26;20120430 01:32;;1;47;VICTORIA PDE;NELSON BAY;2315;;;20120130;20120312;750000;;R;RESIDENCE;1;;;0;AG928585;
B;010;272500;30;20120430 01:32;;;5;KERRIGAN ST;NELSON BAY;2315;767.8;M;20120305;20120405;490000;A;R;RESIDENCE;;GP;;0;AG941514;
B;010;272838;32;20120430 01:33;;5;36;MAGNUS ST;NELSON BAY;2315;;;20120323;20120413;420000;;R;RESIDENCE;5;;;0;AG940108;
B;010;274380;14;20120806 01:12;;4;3;THURLOW AVE;NELSON BAY;2315;;;20120424;20120718;405000;;R;RESIDENCE;4;;;0;AH131636;
B;010;272172;15;20120806 01:12;;;15;GRAFTON ST;NELSON BAY;2315;765.1;M;20120606;20120718;355000;A;R;RESIDENCE;;GQ;;0;AH139727;
B;010;275154;16;20120806 01:12;LUSKIN LODGE;11;29;WEATHERLY CL;NELSON BAY;2315;;;20120608;20120713;475000;;R;RESIDENCE;11;;;0;AH138704;
B;010;275323;18;20120806 01:12;;3;16;YACAABA ST;NELSON BAY;2315;;;20120523;20120704;200000;;3;COMMERCIAL;3;;;0;AH140637;
B;010;272916;20;20120806 01:12;;4;4;MAGNUS ST;NELSON BAY;2315;;;20120606;20120718;295000;;R;RESIDENCE;4;;;0;AH134578;
B;010;273409;11;20120813 01:20;AMAROO;5;8;ONDINE CL;NELSON BAY;2315;;;20120525;20120530;257500;;R;RESIDENCE;5;;;0;AH145264;
B;010;273963;12;20120813 01:20;;;52;TALLEAN RD;NELSON BAY;2315;834.7;M;20120620;20120727;390000;A;R;RESIDENCE;;GZ;;0;AH154642;
B;010;271468;13;20120813 01:20;;;5;COOLENA AVE;NELSON BAY;2315;430.3;M;20120704;20120730;305000;A;R;RESIDENCE;;GX;;0;AH153839;
B;010;274405;16;20120813 01:20;;;37;TINGARA RD;NELSON BAY;2315;1088;M;20120321;20120702;455000;A;R;RESIDENCE;;GY;;0;AH150949;
B;010;274678;17;20120813 01:20;;;58;ULLORA CL;NELSON BAY;2315;866.7;M;20120626;20120724;155000;A;V;VACANT LAND;;GY;;0;AH143123;
B;010;271700;29;20120813 01:20;;119;61 B;DOWLING ST;NELSON BAY;2315;;;20120612;20120724;242000;;R;RESIDENCE;119;;;0;AH138288;
B;010;273861;30;20120813 01:20;;21;19;STOCKTON ST;NELSON BAY;2315;;;20120503;20120531;410000;;3;COMMERCIAL;21;;;0;AH67436;
B;010;273372;10;20120820 01:23;;1;19;NORBURN AVE;NELSON BAY;2315;;;20120625;20120802;335000;;R;RESIDENCE;1;;;0;AH164847;
