B;144;1589880;37;20050216 14:04;;6;1;GLANDORE ST;WOOLOOWARE;2230;;;20041217;20050102;495000;;R;RESIDENCE;6;;;0;AB263745;
B;144;1611976;79;20050216 14:05;;;15;OCEAN VIEW ST;WOOLOOWARE;2230;;;20041117;20041217;1282000;A;R;RESIDENCE;;DB;;0;AB252802;
B;144;2921951;157;20050301 09:40;;21;73;DENMAN AVE;WOOLOOWARE;2230;202;M;20050104;20050201;620000;;R;RESIDENCE;21;;;0;AB272343;
B;144;1579894;24;20050117 11:11;;;15;DOLANS RD S;WOOLOOWARE;2230;;;20040531;20040831;750000;A;R;RESIDENCE;;AF;;0;AB201328;
B;144;1584565;30;20050117 11:11;;;3;FAIRS AVE;WOOLOOWARE;2230;651.3;M;20041210;20041210;710000;A;R;RESIDENCE;;DB;;0;AB179647;
B;144;1599515;46;20050117 11:11;;;156;KINGSWAY;WOOLOOWARE;2230;796.7;M;20041117;20041220;640000;A;R;RESIDENCE;;MR;;0;AB180130;
B;144;1624230;78;20050117 11:11;;3;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20041104;20041209;240000;;R;RESIDENCE;3;;;0;AB187205;
B;144;1629221;87;20050117 11:11;;;18;TAYWOOD ST;WOOLOOWARE;2230;;;20041030;20041213;725000;A;R;RESIDENCE;;AF;;0;AB181341;
B;144;1577992;15;20050201 15:01;;;19;CRUSADE PL;WOOLOOWARE;2230;;;20041019;20041220;820000;A;R;RESIDENCE;;DB;;0;AB211292;
B;144;1632181;94;20050201 15:02;;3;1;TRICKETT RD;WOOLOOWARE;2230;;;20041125;20041222;387500;;R;RESIDENCE;3;;;0;AB209100;
B;144;1639314;106;20050201 15:02;;1;54;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20041105;20041210;305000;;R;RESIDENCE;1;;;0;AB204739;
B;144;1627517;125;20050718 12:32;;3;3;SWAN ST;WOOLOOWARE;2230;;;20050504;20050627;266000;;R;RESIDENCE;3;;;0;AB595072;
B;144;1579937;42;20050801 13:58;;;60;DOLANS RD S;WOOLOOWARE;2230;561.79;M;20050409;20050704;715350;A;R;RESIDENCE;;DB;;0;AB613792;
B;144;1590553;64;20050801 13:58;;;2;GOODWIN ST;WOOLOOWARE;2230;600.7;M;20050504;20050621;690000;A;R;RESIDENCE;;AF;;0;AB603075;
B;144;1592725;73;20050801 13:58;;;6;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20050514;20050622;955000;A;R;RESIDENCE;;AF;;0;AB616827;
B;144;1598613;92;20050801 13:58;;;205;KINGSWAY;WOOLOOWARE;2230;;;20050426;20050711;325000;A;R;RESIDENCE;;MR;;0;AB625425;
B;144;1616224;138;20050801 13:58;;3;2;PHILIP ST;WOOLOOWARE;2230;;;20050513;20050705;310000;;R;RESIDENCE;3;;;0;AB626493;
B;144;1624230;157;20050801 13:58;;1;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20050518;20050629;285000;;R;RESIDENCE;1;;;0;AB604007;
B;144;1629211;171;20050801 13:58;;;1 B;TAYWOOD ST;WOOLOOWARE;2230;556.4;M;20050521;20050624;650000;A;R;RESIDENCE;;AF;;0;AB609510;
B;144;1632181;181;20050801 13:58;;4;1;TRICKETT RD;WOOLOOWARE;2230;;;20050527;20050708;384000;;R;RESIDENCE;4;;;0;AB622805;
B;144;1639292;199;20050801 13:58;;1;26;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20050408;20050624;526000;;R;RESIDENCE;1;;;0;AB613289;
B;144;1564448;11;20050616 08:45;;;2;BAYVIEW RD;WOOLOOWARE;2230;;;20040403;20050214;4000000;A;R;RESIDENCE;;WA;;0;AB497298;
B;144;1582696;48;20050616 08:45;;;11;ENGLISH ST;WOOLOOWARE;2230;872.6;M;20050408;20050510;802500;A;R;RESIDENCE;;DB;;0;AB500728;
B;144;1605686;96;20050616 08:46;;;11;MASEFIELD PL;WOOLOOWARE;2230;556;M;20041112;20041216;792059;A;R;RESIDENCE;;DB;;0;AB509497;
B;144;1608808;104;20050616 08:46;;;6;MUNNI ST;WOOLOOWARE;2230;675.61;M;20050310;20050530;770000;A;R;RESIDENCE;;DB;;0;AB517908;
B;144;1614644;114;20050616 08:46;;;1;PANORAMA AVE;WOOLOOWARE;2230;;;20050505;20050517;649000;A;R;RESIDENCE;;AF;;0;AB508856;
B;144;1579950;45;20050701 10:59;;;79;DOLANS RD S;WOOLOOWARE;2230;727.2;M;20050423;20050610;1255000;A;R;RESIDENCE;;DB;;0;AB553687;
B;144;1579980;46;20050701 10:59;;;35;DOLANS RD S;WOOLOOWARE;2230;557.33;M;20050412;20050607;670000;A;R;RESIDENCE;;DB;;0;AB551121;
B;144;1639292;156;20050701 10:59;;3;26;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20050304;20050520;575000;;R;RESIDENCE;3;;;0;AB545126;
B;144;1639305;157;20050701 10:59;;;36;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;626;M;20050615;20050615;120000;A;R;RESIDENCE;;AF;;0;AB559031;
B;144;1639305;158;20050701 10:59;;;36;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;626;M;20050615;20050615;38000;A;R;RESIDENCE;;AF;;5;AB559032;
B;144;1574398;19;20050316 11:13;;;13;CHURCH ST;WOOLOOWARE;2230;1160;M;20041216;20050224;910000;A;R;RESIDENCE;;DB;;0;AB320894;
B;144;1577592;26;20050316 11:13;;;11;CROSS RD;WOOLOOWARE;2230;;;20050114;20050221;840000;A;R;RESIDENCE;;DB;;0;AB309482;
B;144;1579353;28;20050316 11:13;;22;97;DENMAN AVE;WOOLOOWARE;2230;;;20041231;20050211;410000;;R;RESIDENCE;22;;;0;AB307513;
B;144;1581813;32;20050316 11:13;;;20;ELM PL;WOOLOOWARE;2230;562.6;M;20041208;20050214;829000;A;R;RESIDENCE;;DB;;0;AB295824;
B;144;1584557;39;20050316 11:13;;;19;FAIRS AVE;WOOLOOWARE;2230;;;20041127;20050228;850000;A;R;RESIDENCE;;DB;;0;AB325894;
B;144;1639281;118;20050316 11:13;;2;20;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20050204;20050215;475000;;R;RESIDENCE;2;;;0;AB322162;
B;144;1573345;19;20050401 13:48;;;38;CASTLEWOOD AVE;WOOLOOWARE;2230;;;20041123;20050228;1075000;A;R;RESIDENCE;;DB;;0;AB356575;
B;144;1593602;57;20050401 13:48;;;27;HILL ST;WOOLOOWARE;2230;;;20041222;20050208;465000;A;R;RESIDENCE;;DB;;0;AB338748;
B;144;1571158;21;20050516 14:25;;;12;CABRAMATTA RD;WOOLOOWARE;2230;635.53;M;20050204;20050429;805000;A;R;RESIDENCE;;DB;;0;AB455076;
B;144;1579964;45;20050516 14:25;;;59;DOLANS RD S;WOOLOOWARE;2230;1511;M;20041022;20050422;1400000;A;R;RESIDENCE;;VT;;0;AB438589;
B;144;1587044;57;20050516 14:25;;;13;FRANKLIN RD;WOOLOOWARE;2230;560.13;M;20041202;20050329;730000;A;R;RESIDENCE;;AF;;0;AB445319;
B;144;1632189;123;20050516 14:25;;3;3;TRICKETT RD;WOOLOOWARE;2230;;;20050308;20050415;295000;;R;RESIDENCE;3;;;0;AB456670;
B;144;1608807;64;20050601 11:16;;;4;MUNNI ST;WOOLOOWARE;2230;675.61;M;20050202;20050405;760000;A;R;RESIDENCE;;DB;;0;AB462241;
B;144;1632247;104;20050601 11:16;;;29;TRICKETT RD;WOOLOOWARE;2230;;;20050209;20050226;685000;A;R;RESIDENCE;;DB;;0;AB475828;
B;144;1639716;121;20050601 11:16;;;143;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;234;M;20050308;20050504;1350000;B;3;SHOP & FLAT;;BZ;;0;AB461951;
B;144;2921951;132;20050601 11:16;;4;73;DENMAN AVE;WOOLOOWARE;2230;215;M;20041214;20050125;615000;;R;RESIDENCE;4;;;0;AB457334;
B;144;2921951;133;20050601 11:16;;20;73;DENMAN AVE;WOOLOOWARE;2230;166;M;20050324;20050428;594000;;R;RESIDENCE;20;;;0;AB464057;
B;144;1639335;157;20050601 11:16;;;41;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20050411;20050422;585000;;R;RESIDENCE;4;;;0;AB460782;
B;144;1560486;27;20051116 01:13;;;7;AMBYNE ST;WOOLOOWARE;2230;782.31;M;20050831;20051024;743787;A;R;RESIDENCE;;AF;;0;AB871276;
B;144;1608799;108;20051116 01:13;;;13;MUNNI ST;WOOLOOWARE;2230;662.15;M;20050623;20051017;745000;A;R;RESIDENCE;;DB;;0;AB855556;
B;144;1561127;6;20051201 01:12;;;15;ARCADIA AVE;WOOLOOWARE;2230;683.61;M;20050917;20051031;835000;A;R;RESIDENCE;;AF;;0;AB908000;
B;144;1572771;24;20051201 01:12;;14;49;CARONIA AVE;WOOLOOWARE;2230;;;20050923;20051111;272500;;R;RESIDENCE;14;;;0;AB913152;
B;144;1572771;25;20051201 01:12;;1;49;CARONIA AVE;WOOLOOWARE;2230;;;20050923;20051111;272500;;R;RESIDENCE;1;;;0;AB913152;
B;144;1605703;158;20051201 01:13;;;24;MASEFIELD PL;WOOLOOWARE;2230;;;20050903;20051108;675000;A;R;RESIDENCE;;DB;;0;AB918438;
B;144;1579903;44;20051016 01:11;;3;7;DOLANS RD S;WOOLOOWARE;2230;;;20050803;20050928;490000;;V;VACANT LAND;3;;;0;AB814301;
B;144;2921951;166;20051016 01:11;;12;73;DENMAN AVE;WOOLOOWARE;2230;172;M;20050725;20050923;530000;;R;RESIDENCE;12;;;0;AB805032;
B;144;1579982;46;20051101 01:12;;;33;DOLANS RD S;WOOLOOWARE;2230;557.4;M;20050707;20051017;1080000;A;R;RESIDENCE;;DB;;0;AB851235;
B;144;1639706;136;20051101 01:12;;;161;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;803;M;20050615;20051014;1050000;A;R;RESIDENCE;;DB;;0;AB854202;
B;144;2921951;181;20050919 12:46;;17;73;DENMAN AVE;WOOLOOWARE;2230;139;M;20050713;20050713;40000;;R;RESIDENCE;17;;;0;AB741585;
B;144;1579998;65;20051001 01:15;;;18;DOMINIC ST;WOOLOOWARE;2230;771.4;M;20050622;20050816;1180000;A;R;RESIDENCE;;DB;;0;AB775400;
B;144;1639763;183;20051001 01:15;;;51;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;619.6;M;20050514;20050920;560000;A;R;RESIDENCE;;AF;;0;AB791512;
B;144;1564442;11;20060416 01:14;;;14;BAYVIEW RD;WOOLOOWARE;2230;790.4;M;20051112;20060213;3250000;A;R;RESIDENCE;;WA;;0;AC213769;
B;144;1564446;12;20060416 01:14;;;6;BAYVIEW RD;WOOLOOWARE;2230;992.8;M;20051125;20060324;2000000;A;R;RESIDENCE;;WA;;0;AC209047;
B;144;1579966;43;20060416 01:14;;;55;DOLANS RD S;WOOLOOWARE;2230;696.7;M;20051221;20060331;742000;A;R;RESIDENCE;;DB;;0;AC233665;
B;144;1586980;81;20060416 01:14;;;6;FOWLER ST N;WOOLOOWARE;2230;558.13;M;20060124;20060331;612000;A;R;RESIDENCE;;AF;;0;AC227568;
B;144;1587011;82;20060416 01:14;;3;73;FRANKLIN RD;WOOLOOWARE;2230;;;20060217;20060331;310000;;R;RESIDENCE;3;;;0;AC232712;
B;144;1627064;100;20060416 01:14;;;58;STURT RD;WOOLOOWARE;2230;782.67;M;20060124;20060321;800000;A;R;RESIDENCE;;AF;;0;AC230007;
B;144;1570983;20;20060501 01:17;;1;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20060315;20060405;326000;;R;RESIDENCE;1;;;0;AC255238;
B;144;1581810;40;20060501 01:17;;;14;ELM PL;WOOLOOWARE;2230;607;M;20060309;20060407;1130000;A;R;RESIDENCE;;DB;;0;AC245397;
B;144;1632189;53;20060501 01:17;;2;3;TRICKETT RD;WOOLOOWARE;2230;;;20060301;20060329;252500;;R;RESIDENCE;2;;;0;AC251253;
B;144;1639327;82;20060501 01:17;;3;56;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20060321;20060418;385000;;R;RESIDENCE;3;;;0;AC249341;
B;144;1627055;98;20060816 01:13;;;76;STURT RD;WOOLOOWARE;2230;557.33;M;20060606;20060721;580000;A;R;RESIDENCE;;AF;;0;AC481730;
B;144;1638189;101;20060816 01:13;;;21;WILLS RD;WOOLOOWARE;2230;619.7;M;20060610;20060721;368500;A;R;RESIDENCE;;AF;;0;AC501930;
B;144;1639723;151;20060816 01:13;;;129;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20060516;20060725;730000;A;R;RESIDENCE;;DB;;0;AC490069;
B;144;1638174;115;20060901 01:13;;2;35;WILLS RD;WOOLOOWARE;2230;;;20060617;20060814;292500;;R;RESIDENCE;2;;;0;AC546388;
B;144;1639272;146;20060901 01:14;;;2;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;557.2;M;20060707;20060804;653000;A;R;RESIDENCE;;AF;;0;AC546080;
B;144;1625440;154;20060901 01:14;;;6;SHORT ST;WOOLOOWARE;2230;782.31;M;20060513;20060808;771000;A;R;RESIDENCE;;AF;;0;AC540150;
B;144;1639742;173;20060901 01:14;;;91;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20060623;20060818;758000;A;R;RESIDENCE;;DB;;0;AC551444;
B;144;1624241;91;20061216 01:14;;;14;SEAFORTH AVE;WOOLOOWARE;2230;573.63;M;20060901;20061129;780000;A;V;VACANT LAND;;DB;;0;AC790327;
B;144;1605682;172;20061216 01:14;;;19;MASEFIELD PL;WOOLOOWARE;2230;556.4;M;20061031;20061123;803500;A;R;RESIDENCE;;DB;;0;AC772048;
B;144;1564737;11;20070101 01:09;;;4;BEGONIA PL;WOOLOOWARE;2230;529.7;M;20061013;20061123;821000;A;R;RESIDENCE;;DB;;0;AC808986;
B;144;1582700;33;20070101 01:10;;6;12;ENGLISH ST;WOOLOOWARE;2230;;;20061110;20061208;740000;;R;RESIDENCE;6;;;0;AC812492;
B;144;1624262;68;20070101 01:10;;;13;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20061027;20061208;965000;A;R;RESIDENCE;;DB;;0;AC818832;
B;144;1627028;71;20070101 01:10;;;11;STURT RD;WOOLOOWARE;2230;885.2;M;20060926;20061108;705000;A;R;RESIDENCE;;AF;;0;AC802652;
B;144;1639290;82;20070101 01:10;;;24;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;623.4;M;20060928;20061207;607000;A;R;RESIDENCE;;AF;;0;AC806985;
B;144;1576989;47;20060216 01:22;;;10;CRAIG ST;WOOLOOWARE;2230;561.79;M;20050910;20051206;975000;A;R;RESIDENCE;;DB;;0;AC95948;
B;144;1585345;50;20060216 01:22;;4;58;FLINDERS RD;WOOLOOWARE;2230;;;20051219;20060130;445000;;R;RESIDENCE;4;;;0;AC79072;
B;144;1638135;102;20060216 01:22;;1;50;WILLS RD;WOOLOOWARE;2230;;;20051212;20060123;312500;;R;RESIDENCE;1;;;0;AC79702;
B;144;1598602;113;20060216 01:22;;;183;KINGSWAY;WOOLOOWARE;2230;817.39;M;20051117;20060120;550000;A;R;RESIDENCE;;MR;;0;AC93025;
B;144;1598612;114;20060216 01:22;;;203;KINGSWAY;WOOLOOWARE;2230;766.42;M;20051125;20060113;626000;A;R;RESIDENCE;;MR;AC;0;AC60564;
B;144;1639744;141;20060216 01:22;;;87;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;842.41;M;20051119;20060120;875000;A;R;RESIDENCE;;DB;;0;AC71945;
B;144;1639347;154;20060216 01:22;;;21;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;743.04;M;20051220;20060131;680000;A;R;RESIDENCE;;AF;;0;AC94866;
B;144;1560468;13;20060301 01:21;;;4;AMBYNE ST;WOOLOOWARE;2230;787.64;M;20051213;20060124;737500;A;R;RESIDENCE;;AF;;0;AC127906;
B;144;1579308;20;20060301 01:21;;;57;DENMAN AVE;WOOLOOWARE;2230;;;20050729;20060125;600000;A;R;RESIDENCE;;AF;;0;AC134019;
B;144;1585374;27;20060301 01:21;;2;32;FLINDERS RD;WOOLOOWARE;2230;;;20050817;20051121;620000;;R;RESIDENCE;2;;;0;AC124448;
B;144;1587033;47;20060301 01:21;;;35;FRANKLIN RD;WOOLOOWARE;2230;682.9;M;20051205;20060210;775000;A;R;RESIDENCE;;AF;;0;AC109695;
B;144;1627517;81;20060301 01:22;;9;3;SWAN ST;WOOLOOWARE;2230;;;20051203;20060118;209000;;3;HOME UNIT;9;;;0;AC110976;
B;144;1580059;50;20060116 01:15;;;5;DOMINIC ST;WOOLOOWARE;2230;1005;M;20050621;20051223;1010000;A;R;RESIDENCE;;DB;;0;AC13393;
B;144;1585457;53;20060116 01:15;;;59 A;FLINDERS RD;WOOLOOWARE;2230;486.9;M;20051109;20051216;560000;A;R;RESIDENCE;;AF;;0;AC28748;
B;144;1581020;70;20060116 01:15;;;36;EDINBURGH CRES;WOOLOOWARE;2230;575.4;M;20050912;20051024;640000;A;R;RESIDENCE;;AF;;0;AC18037;
B;144;1624230;92;20060116 01:15;;2;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20051121;20051223;219000;;R;RESIDENCE;2;;;0;AC28806;
B;144;1599498;129;20060116 01:15;;;186;KINGSWAY;WOOLOOWARE;2230;695.6;M;20051012;20051216;530000;A;R;RESIDENCE;;MR;;0;AC29705;
B;144;1594754;81;20060201 01:18;;;24;HYNDMAN PDE;WOOLOOWARE;2230;575.4;M;20051129;20060116;740000;A;R;RESIDENCE;;DB;;0;AC70548;
B;144;1581808;89;20060201 01:18;;;10;ELM PL;WOOLOOWARE;2230;556.4;M;20051124;20051222;675000;A;R;RESIDENCE;;DB;;0;AC38220;
B;144;1598612;133;20060201 01:18;;;203;KINGSWAY;WOOLOOWARE;2230;766.42;M;20051125;20060113;626000;A;R;RESIDENCE;;MR;;0;AC60564;
B;144;1639419;183;20060201 01:18;;2;136 F;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20051115;20051221;540000;;R;RESIDENCE;2;;;0;AC35646;
B;144;1579353;45;20060716 01:35;;8;97;DENMAN AVE;WOOLOOWARE;2230;;;20060213;20060216;200000;;3;UNIT;8;;;0;AC353891;
B;144;1580054;55;20060716 01:35;;;15;DOMINIC ST;WOOLOOWARE;2230;;;20060330;20060630;912500;A;R;RESIDENCE;;DB;;0;AC443416;
B;144;1577603;62;20060716 01:35;;;33;CROSS RD;WOOLOOWARE;2230;606.94;M;20051027;20060512;1111111;A;R;RESIDENCE;;DB;;0;AC404169;
B;144;1587069;98;20060716 01:35;;1;46;FRANKLIN RD;WOOLOOWARE;2230;;;20060627;20060628;200000;;R;RESIDENCE;1;;;0;AC437330;
B;144;1585374;49;20060801 01:10;;6;32;FLINDERS RD;WOOLOOWARE;2230;;;20060429;20060713;602000;;R;RESIDENCE;6;;;0;AC464475;
B;144;1585414;50;20060801 01:10;;;1;FLINDERS RD;WOOLOOWARE;2230;588.56;M;20060603;20060614;640000;A;R;RESIDENCE;;AF;;0;AC468097;
B;144;1624244;91;20060801 01:10;;2;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20060526;20060707;291000;;R;RESIDENCE;2;;;0;AC465424;
B;144;1627066;97;20060801 01:10;;;54;STURT RD;WOOLOOWARE;2230;782.67;M;20060609;20060628;730000;A;R;RESIDENCE;;AF;;0;AC447142;
B;144;1576438;25;20060616 01:14;;;40;CORAL RD;WOOLOOWARE;2230;;;20060206;20060511;816005;A;R;RESIDENCE;;DB;;0;AC337881;
B;144;1576987;44;20060616 01:14;;;6;CRAIG ST;WOOLOOWARE;2230;561.79;M;20060228;20060523;725000;A;R;RESIDENCE;;DB;;0;AC345058;
B;144;1639373;150;20060616 01:14;;;84;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;695.6;M;20060401;20060515;745000;A;R;RESIDENCE;;DB;;0;AC334029;
B;144;2988550;172;20060616 01:14;;;8 A;FAIRS AVE;WOOLOOWARE;2230;;;20060317;20060505;1010000;;R;RESIDENCE;2;;;0;AC328899;
B;144;1572301;19;20060701 01:58;;;6;CARINGBAH RD;WOOLOOWARE;2230;575.4;M;20060501;20060529;615000;A;R;RESIDENCE;;DB;;0;AC376373;
B;144;1580029;61;20060701 01:58;;;77;DOMINIC ST;WOOLOOWARE;2230;556.4;M;20060329;20060529;695000;A;R;RESIDENCE;;DB;;0;AC375786;
B;144;1585432;67;20060701 01:58;;2;21;FLINDERS RD;WOOLOOWARE;2230;;;20060422;20060605;250000;;R;RESIDENCE;2;;;0;AC380812;
B;144;1589880;107;20060701 01:58;;4;1;GLANDORE ST;WOOLOOWARE;2230;;;20060409;20060517;480000;;R;RESIDENCE;4;;;0;AC356412;
B;144;1638184;134;20060701 01:58;;;31;WILLS RD;WOOLOOWARE;2230;575.4;M;20060516;20060530;800000;A;R;RESIDENCE;;AF;;0;AC363266;
B;144;1639314;196;20060701 01:59;;4;54;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20060419;20060531;212500;;R;RESIDENCE;4;;;0;AC379466;
B;144;1639366;197;20060701 01:59;;;70;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;697.54;M;20060311;20060524;733000;A;R;RESIDENCE;;DB;;0;AC360992;
B;144;1629205;220;20060701 01:59;;;9;TAYWOOD ST;WOOLOOWARE;2230;590.77;M;20060605;20060605;555000;A;R;RESIDENCE;;AF;;75;AC363959;
B;144;1605701;227;20060701 01:59;;;20;MASEFIELD PL;WOOLOOWARE;2230;556.4;M;20060410;20060615;835000;A;R;RESIDENCE;;DB;;0;AC391482;
B;144;1579310;28;20060316 01:34;;7;63;DENMAN AVE;WOOLOOWARE;2230;;;20060218;20060307;385000;;R;RESIDENCE;7;;;0;AC166266;
B;144;1584556;62;20060316 01:34;;;21;FAIRS AVE;WOOLOOWARE;2230;;;20051119;20060303;857000;A;R;RESIDENCE;;DB;;0;AC165382;
B;144;1616215;76;20060316 01:34;;7;4;PHILIP ST;WOOLOOWARE;2230;;;20051221;20060227;242640;;R;RESIDENCE;7;;;0;AC165038;
B;144;1638153;83;20060316 01:34;;4;59;WILLS RD;WOOLOOWARE;2230;;;20051210;20060120;190000;;R;RESIDENCE;4;;;0;AC153900;
B;144;1564433;9;20060401 01:22;;;19;BAYVIEW RD;WOOLOOWARE;2230;560.7;M;20051223;20060313;1095000;A;R;RESIDENCE;;DB;;0;AC187584;
B;144;1639361;114;20060401 01:23;;;60;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;550.1;M;20060202;20060310;765000;A;R;RESIDENCE;;AF;;0;AC196561;
B;144;1572318;15;20060516 01:11;;;33;CARINGBAH RD;WOOLOOWARE;2230;695.6;M;20060218;20060403;670000;A;R;RESIDENCE;;DB;;0;AC283376;
B;144;1576430;35;20060516 01:11;;;22;CORAL RD;WOOLOOWARE;2230;695.6;M;20060220;20060407;1230000;A;R;RESIDENCE;;DB;;0;AC274171;
B;144;1579424;44;20060516 01:11;;;149;DENMAN AVE;WOOLOOWARE;2230;682.9;M;20060310;20060421;565000;A;R;RESIDENCE;;ED;;0;AC265092;
B;144;1580001;55;20060516 01:11;;;26;DOMINIC ST;WOOLOOWARE;2230;;;20060301;20060503;575000;A;R;RESIDENCE;;DB;;0;AC279454;
B;144;1582700;56;20060516 01:11;;3;12;ENGLISH ST;WOOLOOWARE;2230;;;20060228;20060426;710000;;R;RESIDENCE;3;;;0;AC280513;
B;144;1587069;89;20060516 01:11;;4;46;FRANKLIN RD;WOOLOOWARE;2230;;;20060204;20060410;225000;;R;RESIDENCE;4;;;0;AC263050;
B;144;1624244;105;20060516 01:11;;3;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20060206;20060331;277500;;R;RESIDENCE;3;;;0;AC257225;
B;144;1632251;106;20060516 01:11;;;38;TRICKETT RD;WOOLOOWARE;2230;765.1;M;20060306;20060412;775000;A;R;RESIDENCE;;DB;;0;AC268806;
B;144;1638144;112;20060516 01:11;;1;56;WILLS RD;WOOLOOWARE;2230;;;20060412;20060428;40000;;R;RESIDENCE;1;;;0;AC279376;
B;144;1599500;152;20060516 01:11;;;182;KINGSWAY;WOOLOOWARE;2230;701.9;M;20060222;20060418;580000;A;R;RESIDENCE;;MR;;0;AC261234;
B;144;1579951;54;20060601 01:16;;;77;DOLANS RD S;WOOLOOWARE;2230;;;20060323;20060504;790000;A;R;RESIDENCE;;DB;;0;AC302968;
B;144;1587008;83;20060601 01:16;;;79;FRANKLIN RD;WOOLOOWARE;2230;579.79;M;20060311;20060424;660000;A;R;RESIDENCE;;AF;;0;AC305025;
B;144;1570618;33;20061116 01:15;;;47;BURRANEER BAY RD;WOOLOOWARE;2230;815.7;M;20060710;20061005;990000;A;R;RESIDENCE;;DB;;0;AC700612;
B;144;1573339;34;20061116 01:15;;;26;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20060828;20061030;1400000;A;R;RESIDENCE;;DB;;0;AC721766;
B;144;1580014;53;20061116 01:15;;;52;DOMINIC ST;WOOLOOWARE;2230;560.7;M;20060726;20061023;920000;A;R;RESIDENCE;;DB;;0;AC704005;
B;144;1627040;105;20061116 01:16;;;29;STURT RD;WOOLOOWARE;2230;630;M;20060830;20061023;885000;A;R;RESIDENCE;;AF;;0;AC715759;
B;144;1570674;23;20061201 01:14;;;145 A;BURRANEER BAY RD;WOOLOOWARE;2230;;;20060906;20061030;530000;;R;RESIDENCE;1;;;0;AC744122;
B;144;1570931;25;20061201 01:14;;;164;BURRANEER BAY RD;WOOLOOWARE;2230;560.48;M;20060621;20061117;950000;A;R;RESIDENCE;;DB;;0;AC756440;
B;144;1585345;47;20061201 01:14;;2;58;FLINDERS RD;WOOLOOWARE;2230;;;20060929;20061110;443000;;R;RESIDENCE;2;;;0;AC740334;
B;144;1639363;134;20061201 01:14;;;64;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;480.6;M;20060715;20061115;607000;A;R;RESIDENCE;;AF;;0;AC762703;
B;144;1576447;14;20061016 01:08;;;29;CORAL RD;WOOLOOWARE;2230;1113;M;20060729;20060908;875000;A;R;RESIDENCE;;DB;;0;AC619880;
B;144;1638133;70;20061016 01:08;;;46;WILLS RD;WOOLOOWARE;2230;558.55;M;20060829;20060920;585000;A;R;RESIDENCE;;AF;;0;AC629549;
B;144;1570680;27;20061101 01:15;;2;151;BURRANEER BAY RD;WOOLOOWARE;2230;;;20060708;20061009;585000;;R;RESIDENCE;2;;;0;AC670641;
B;144;1585439;56;20061101 01:15;;;23;FLINDERS RD;WOOLOOWARE;2230;576.5;M;20060914;20061012;170000;A;R;RESIDENCE;;AF;;0;AC686167;
B;144;1577584;58;20061101 01:15;;;12;CROSS RD;WOOLOOWARE;2230;961.1;M;20060825;20061016;1900000;A;R;RESIDENCE;;DB;;0;AC685080;
B;144;1581032;78;20061101 01:15;;;5;EDINBURGH CRES;WOOLOOWARE;2230;638.6;M;20060912;20060929;672500;A;R;RESIDENCE;;AF;;0;AC691830;
B;144;1638193;106;20061101 01:15;;;13;WILLS RD;WOOLOOWARE;2230;487.3;M;20060831;20060928;637000;A;R;RESIDENCE;;AF;;0;AC651311;
B;144;1605686;209;20061101 01:15;;;11;MASEFIELD PL;WOOLOOWARE;2230;556;M;20060817;20061012;800000;A;R;RESIDENCE;;DB;;0;AC683992;
B;144;1579993;38;20060916 01:13;;;10;DOMINIC ST;WOOLOOWARE;2230;1012;M;20060526;20060818;1600000;A;R;RESIDENCE;;DB;;0;AC557993;
B;144;1581795;74;20060916 01:13;;;17;ELM PL;WOOLOOWARE;2230;581.7;M;20060717;20060823;1203000;A;R;RESIDENCE;;DB;;0;AC572401;
