B;217;4391108;110;20211122 01:54;;;15;MUNTRIES ST;COBBITTY;2570;317.9;M;20200305;20211116;335700;;V;VACANT LAND;;;;0;AR622708;
B;217;4388264;111;20211122 01:54;;;103;OLIVE HILL DR;COBBITTY;2570;267.3;M;20191101;20211116;321600;R1;R;RESIDENCE;;COB;;0;AR622783;
B;217;4391109;125;20211122 01:54;;;17;MUNTRIES ST;COBBITTY;2570;312.8;M;20200303;20211118;329950;;V;VACANT LAND;;;;0;AR627708;
B;217;4388910;131;20211122 01:54;;;24;WOOLLY ST;COBBITTY;2570;300;M;20210312;20211118;360000;R1;V;VACANT LAND;;COB;;0;AR628050;
B;217;4388285;132;20211122 01:54;;;30;WOOLLY ST;COBBITTY;2570;450.1;M;20191129;20211115;457500;R1;R;RESIDENCE;;COB;;0;AR615716;
B;217;4388954;133;20211122 01:54;;;4;SAMPHIRE ST;COBBITTY;2570;375.1;M;20210222;20211115;414700;R1;R;RESIDENCE;;COB;;0;AR615723;
B;217;4192983;4;20251222 01:10;;;5;WISTERIA RISE;COBBITTY;2570;450;M;20250927;20251212;1290000;R1;R;RESIDENCE;;COB;;;AV708983;
B;217;4388331;114;20251222 01:10;;;130;OLIVE HILL DR;COBBITTY;2570;300.9;M;20251101;20251212;1185000;R1;R;RESIDENCE;;COB;;;AV710324;
B;217;4391103;115;20251222 01:10;;;5;MUNTRIES ST;COBBITTY;2570;477.7;M;20251016;20251215;1132100;R1;R;RESIDENCE;;COB;;;AV713765;
B;217;3857194;129;20251222 01:10;;;17;HORNE ST;COBBITTY;2570;417.6;M;20251005;20251212;1310000;R1;R;RESIDENCE;;COB;;;AV711390;
B;217;4363489;137;20251222 01:10;;;3;SQUIRES AVE;COBBITTY;2570;576.1;M;20251205;20251218;1300000;R1;R;RESIDENCE;;COB;;;AV738291;
B;217;3776713;40;20170123 01:07;;;16;REDGATE TCE;COBBITTY;2570;438.4;M;20161103;20161215;715000;R1;R;RESIDENCE;;GCA;;0;AM64294;
B;217;3940229;74;20170123 01:07;;;12;LUSTRE ST;COBBITTY;2570;584.5;M;20161221;20161221;461500;R1;V;VACANT LAND;;GCA;;0;AM64984;
B;217;3940235;75;20170123 01:07;;;44;OLIVE HILL DR;COBBITTY;2570;528;M;20161107;20161205;431000;R1;V;VACANT LAND;;GCA;;0;AK998323;
B;217;3940267;76;20170123 01:07;;;21;KOBADY AVE;COBBITTY;2570;456.9;M;20161208;20161221;438500;R1;V;VACANT LAND;;GCA;;0;AM61354;
B;217;3951989;106;20170123 01:07;;;61;GOODLUCK CCT;COBBITTY;2570;375;M;20161118;20161221;395000;R1;V;VACANT LAND;;GCA;;0;AM75286;
B;217;3919717;120;20170123 01:07;;;1;RUBY ST;COBBITTY;2570;526.3;M;20160930;20161219;740000;R1;R;RESIDENCE;;GCA;;0;AM58601;
B;217;3919740;125;20170123 01:07;;;17;BANGOR TCE;COBBITTY;2570;454.6;M;20161212;20161221;740000;R1;R;RESIDENCE;;GCA;;0;AM65024;
B;217;3746282;30;20230123 01:07;;;27;SUTTON AVE;COBBITTY;2570;845;M;20221126;20230113;1612500;C4;R;RESIDENCE;;GCD;;0;AS782146;
B;217;3857155;52;20230123 01:07;;;31;LONG BUSH RISE;COBBITTY;2570;427.3;M;20221216;20230119;925000;R1;R;RESIDENCE;;COB;;0;AS796633;
B;217;4364570;62;20230123 01:07;;;22;BARBARA ST;COBBITTY;2570;564.8;M;20221202;20230118;1240000;R1;R;RESIDENCE;;COB;;0;AS792510;
B;217;4187942;19;20200323 01:02;;;19;OAK FLAT AVE;COBBITTY;2570;320;M;20200212;20200313;334500;R1;V;VACANT LAND;;GCA;;0;AP962534;
B;217;4187956;20;20200323 01:02;;;8;SAND HILL RISE;COBBITTY;2570;375;M;20200212;20200313;389500;R1;V;VACANT LAND;;GCA;;0;AP962485;
B;217;4187958;21;20200323 01:02;;;12;SAND HILL RISE;COBBITTY;2570;375;M;20200212;20200313;392500;R1;V;VACANT LAND;;GCA;;0;AP962496;
B;217;4187960;22;20200323 01:02;;;16;SAND HILL RISE;COBBITTY;2570;375;M;20200212;20200313;393500;R1;V;VACANT LAND;;GCA;;0;AP962507;
B;217;4187961;23;20200323 01:02;;;18;SAND HILL RISE;COBBITTY;2570;375;M;20200212;20200313;395500;R1;V;VACANT LAND;;GCA;;0;AP962540;
B;217;4187962;24;20200323 01:02;;;20;SAND HILL RISE;COBBITTY;2570;375;M;20200212;20200313;399500;R1;V;VACANT LAND;;GCA;;0;AP962480;
B;217;4187963;25;20200323 01:02;;;17;SAND HILL RISE;COBBITTY;2570;375;M;20200212;20200313;397500;R1;V;VACANT LAND;;GCA;;0;AP962490;
B;217;4063681;30;20200323 01:02;;;6;GRACEFUL CT;COBBITTY;2570;390;M;20200206;20200313;713000;R1;R;RESIDENCE;;GCA;;0;AP962298;
B;217;4063607;11;20180423 01:16;;;3;KEMP RD;COBBITTY;2570;510;M;20180131;20180418;445000;R1;V;VACANT LAND;;GCA;;0;AN271820;
B;217;4063679;12;20180423 01:16;;;10;GRACEFUL CT;COBBITTY;2570;492.2;M;20180315;20180412;452540;R1;V;VACANT LAND;;GCA;;0;AN266632;
B;217;2282559;67;20180423 01:16;;;165;COBBITTY RD;COBBITTY;2570;3450;M;20180204;20180329;1255000;R5;R;RESIDENCE;;RFA;;0;AN255869;
B;217;2282564;68;20180423 01:16;;;147;COBBITTY RD;COBBITTY;2570;2601;M;20180317;20180417;1360000;R5;R;RESIDENCE;;RFA;;0;AN271394;
B;217;3776666;76;20180423 01:16;;;12;LOUDON CRES;COBBITTY;2570;452.6;M;20180209;20180406;787500;R1;R;RESIDENCE;;GCA;;0;AN250487;
B;217;3856394;20;20160523 01:18;;;6;JEFFERIS AVE;COBBITTY;2570;773.1;M;20160324;20160505;440000;R1;V;VACANT LAND;;GCA;;0;AK428256;
B;217;4386972;36;20220523 01:13;;;138;OLIVE HILL DR;COBBITTY;2570;7501;M;20211124;20220518;4000000;B1;R;RESIDENCE;;BCA;;0;AS141296;
B;217;4388934;37;20220523 01:13;;;19;SAMPHIRE ST;COBBITTY;2570;270;M;20220331;20220513;600000;R1;R;RESIDENCE;;COB;;0;AS126530;
B;217;4388259;40;20220523 01:13;;;111;OLIVE HILL DR;COBBITTY;2570;302.8;M;20220315;20220516;348450;R1;R;RESIDENCE;;COB;;0;AS133147;
B;217;4388335;41;20220523 01:13;;;122;OLIVE HILL DR;COBBITTY;2570;358.1;M;20220509;20220519;510000;R1;R;RESIDENCE;;COB;;0;AS144074;
B;217;4420820;42;20220523 01:13;;;54;CHARLES MCINTOSH PKWY;COBBITTY;2570;196.2;M;20210424;20220516;675000;R1;R;RESIDENCE;;COB;;0;AS130075;
B;217;4420821;43;20220523 01:13;;;52;CHARLES MCINTOSH PKWY;COBBITTY;2570;196.2;M;20210417;20220517;675000;R1;R;RESIDENCE;;COB;;0;AS134272;
B;217;4420822;44;20220523 01:13;;;50;CHARLES MCINTOSH PKWY;COBBITTY;2570;291.2;M;20210417;20220516;715000;R1;R;RESIDENCE;;COB;;0;AS129919;
B;217;3791898;70;20220523 01:13;;;14;LEE ST;COBBITTY;2570;840;M;20220321;20220517;1775000;C4;R;RESIDENCE;;GCD;;0;AS136102;
B;217;4466158;67;20250623 01:09;;;3;WAINWRIGHT DR;COBBITTY;2570;1001;M;20250417;20250618;2465000;C4;R;RESIDENCE;;GCD;;;AV159035;
B;217;4388329;68;20250623 01:09;;;134;OLIVE HILL DR;COBBITTY;2570;301.5;M;20250515;20250616;1240000;R1;R;RESIDENCE;;COB;;;AV149231;
B;217;4392161;72;20250623 01:09;;;70;WAINWRIGHT DR;COBBITTY;2570;408.2;M;20250501;20250612;690000;R1;R;RESIDENCE;;COB;;;AV140533;
B;217;3951986;82;20250623 01:09;;;44;GOODLUCK CCT;COBBITTY;2570;375;M;20250506;20250613;1030000;R1;R;RESIDENCE;;COB;;;AV145493;
B;217;4363530;91;20250623 01:09;;;12;HOOK ST;COBBITTY;2570;375;M;20250408;20250618;1170000;R1;R;RESIDENCE;;COB;;;AV160356;
B;217;4030896;10;20180723 01:14;;;25;MATAVAI ST;COBBITTY;2570;661.4;M;20180526;20180629;875000;R1;R;RESIDENCE;;GCA;;0;AN508376;
B;217;4030901;11;20180723 01:14;;;8;THOROUGHBRED DR;COBBITTY;2570;447;M;20180616;20180713;757000;R1;R;RESIDENCE;;GCA;;0;AN511561;
B;217;4119648;25;20180723 01:14;;;16;MATAVAI ST;COBBITTY;2570;225.4;M;20171008;20180709;666000;R1;R;RESIDENCE;;GCA;;0;AN502731;
B;217;4119650;26;20180723 01:14;;;20;MATAVAI ST;COBBITTY;2570;225.4;M;20180305;20180626;666000;R1;R;RESIDENCE;;GCA;;0;AN503899;
B;217;4131721;36;20180723 01:14;;;9;EGAN CRES;COBBITTY;2570;350;M;20180601;20180713;626000;R1;R;RESIDENCE;;GCA;;0;AN509570;
B;217;3856384;83;20180723 01:14;;;9;HEBER CL;COBBITTY;2570;637.8;M;20180605;20180717;390000;R1;V;VACANT LAND;;GCA;;0;AN508550;
B;217;3776677;84;20180723 01:14;;;7;LOUDON CRES;COBBITTY;2570;452.7;M;20180530;20180712;730000;R1;R;RESIDENCE;;GCA;;0;AN504818;
B;217;4199399;36;20210823 01:33;;;22;NECTARINE CRES;COBBITTY;2570;314.6;M;20210421;20210817;730000;R1;R;RESIDENCE;;COB;;0;AR342994;
B;217;2283280;45;20210823 01:33;;;430;CUT HILL RD;COBBITTY;2570;4;H;20210427;20210813;3500000;RU1;R;RESIDENCE;;RLA;;0;AR335317;
B;217;4187947;5;20240923 01:06;;;10;OAK FLAT AVE;COBBITTY;2570;300;M;20240819;20240913;880000;R1;R;RESIDENCE;;COB;;0;AU416002;
B;217;4030953;9;20240923 01:06;;;51;OLIVE HILL DR;COBBITTY;2570;419.9;M;20240715;20240913;1030000;R1;R;RESIDENCE;;COB;;0;AU416383;
B;217;4532543;32;20240923 01:06;;;18;COACH HOUSE ST;COBBITTY;2570;301.2;M;20240819;20240918;564000;R1;V;VACANT LAND;;COB;;0;AU425525;
B;217;2282428;65;20240923 01:06;;;162;COATES PARK RD;COBBITTY;2570;8.082;H;20240318;20240918;5060000;RU1;R;RESIDENCE;;RMA;;0;AU428021;
B;217;4388899;69;20240923 01:06;;;3;WOOLLY ST;COBBITTY;2570;331;M;20240807;20240918;919000;R1;R;RESIDENCE;;COB;;0;AU426181;
B;217;4466165;70;20240923 01:06;;;21;WAINWRIGHT DR;COBBITTY;2570;1017;M;20240722;20240916;818000;C4;V;VACANT LAND;;GCD;;0;AU417481;
B;217;4030885;10;20171023 01:07;;;3;MATAVAI ST;COBBITTY;2570;496;M;20170507;20171016;783000;R1;R;RESIDENCE;;GCA;;0;AM815227;
B;217;4030965;11;20171023 01:07;;;11;THOROUGHBRED DR;COBBITTY;2570;302.2;M;20170919;20171006;325000;R1;V;VACANT LAND;;GCA;;0;AM801391;
B;217;4030965;12;20171023 01:07;;;11;THOROUGHBRED DR;COBBITTY;2570;302.2;M;20170922;20171006;325000;R1;V;VACANT LAND;;GCA;;0;AM801392;
B;217;4063604;25;20171023 01:07;;;28;WAINWRIGHT DR;COBBITTY;2570;475;M;20170326;20171006;449000;R1;V;VACANT LAND;;GCA;;0;AM795813;
B;217;4063605;26;20171023 01:07;;;30;WAINWRIGHT DR;COBBITTY;2570;497.6;M;20170326;20171005;456000;R1;V;VACANT LAND;;GCA;;0;AM802143;
B;217;4063624;27;20171023 01:07;;;22;BENSLEY RD;COBBITTY;2570;574.4;M;20170421;20171012;460000;R1;V;VACANT LAND;;GCA;;0;AM806829;
B;217;4063625;28;20171023 01:07;;;20;BENSLEY RD;COBBITTY;2570;402.6;M;20170506;20171010;400000;R1;V;VACANT LAND;;GCA;;0;AM806641;
B;217;4063633;29;20171023 01:07;;;4;BENSLEY RD;COBBITTY;2570;385.7;M;20170815;20171005;389000;R1;V;VACANT LAND;;GCA;;0;AM803627;
B;217;4063655;36;20171023 01:07;;;10;CLYDESDALE RD;COBBITTY;2570;320.4;M;20170829;20171005;358000;R1;V;VACANT LAND;;GCA;;0;AM801352;
B;217;4063663;37;20171023 01:07;;;13;GRACEFUL CT;COBBITTY;2570;406.3;M;20170325;20171012;391000;R1;V;VACANT LAND;;GCA;;0;AM808390;
B;217;4063668;38;20171023 01:07;;;23;ARCADIAN HILLS CRES;COBBITTY;2570;305;M;20170325;20171013;341000;R1;V;VACANT LAND;;GCA;;0;AM810275;
B;217;4063668;39;20171023 01:07;;;23;ARCADIAN HILLS CRES;COBBITTY;2570;305;M;20170527;20171013;355000;R1;V;VACANT LAND;;GCA;;0;AM810276;
B;217;4063681;40;20171023 01:07;;;6;GRACEFUL CT;COBBITTY;2570;390;M;20170325;20171012;400000;R1;V;VACANT LAND;;GCA;;0;AM808389;
B;217;2282546;69;20171023 01:07;;;199;COBBITTY RD;COBBITTY;2570;2747;M;20170921;20171009;900000;R5;R;RESIDENCE;;RFA;;0;AM805167;
B;217;3983656;78;20171023 01:07;;;130;COBBITTY RD;COBBITTY;2570;2020;M;20170905;20171017;785000;R5;V;VACANT LAND;;RFA;;0;AM818553;
B;217;3940218;88;20171023 01:07;;;30;KOBADY AVE;COBBITTY;2570;490;M;20170830;20171011;440500;R1;V;VACANT LAND;;GCA;;0;AM805863;
B;217;3951970;90;20171023 01:07;;;20;BIBB AVE;COBBITTY;2570;375;M;20170722;20171006;735000;R1;R;RESIDENCE;;GCA;;0;AM801456;
B;217;2282643;21;20231023 01:29;;;298;COBBITTY RD;COBBITTY;2570;2004;M;20230821;20231016;1650000;R5;R;RESIDENCE;;RFA;;0;AT522582;
B;217;4388893;24;20231023 01:29;;;114;OLIVE HILL DR;COBBITTY;2570;248.1;M;20230906;20231018;470000;R1;V;VACANT LAND;;COB;;0;AT528328;
B;217;4476138;30;20231023 01:29;;;144;OLIVE HILL DR;COBBITTY;2570;325.6;M;20230810;20231019;2300000;R1;V;VACANT LAND;;COB;;0;AT532190;
B;217;4476139;31;20231023 01:29;;;146;OLIVE HILL DR;COBBITTY;2570;1086;M;20230810;20231019;2300000;R1;V;VACANT LAND;;COB;;0;AT532190;
B;217;4476174;32;20231023 01:29;;;11;POSSUM ST;COBBITTY;2570;400;M;20230904;20231013;600000;R1;R;RESIDENCE;;COB;;0;AT518037;
B;217;3776696;32;20151123 01:20;;;11;LOUDON CRES;COBBITTY;2570;350;M;20151012;20151105;685000;R1;R;RESIDENCE;;GCA;;0;AJ989365;
B;217;4063630;18;20241223 01:09;;;10;BENSLEY RD;COBBITTY;2570;481.1;M;20241014;20241218;1162000;R1;R;RESIDENCE;;COB;;0;AU697483;
B;217;4568036;61;20241223 01:09;;;6;TUSSOCK AVE;COBBITTY;2570;283.1;M;20241129;20241213;1200000;R1;R;RESIDENCE;;COB;;0;AU678004;
B;217;4534103;66;20241223 01:09;;;32;THOROUGHBRED DR;COBBITTY;2570;350.8;M;20241108;20241216;540000;R1;V;VACANT LAND;;COB;;0;AU683028;
B;217;4499739;123;20241223 01:09;;;6;HEARTFRUIT AVE;COBBITTY;2570;342.7;M;20241117;20241217;560000;R1;R;RESIDENCE;;COB;;0;AU690154;
B;217;3940253;136;20241223 01:09;;;52;OLIVE HILL DR;COBBITTY;2570;541.4;M;20241027;20241216;830000;R1;V;VACANT LAND;;COB;;0;AU687294;
B;217;4030945;4;20220124 06:07;;;5;CLYDESDALE RD;COBBITTY;2570;391.3;M;20211203;20220114;1090000;R1;R;RESIDENCE;;COB;;0;AR797324;
B;217;4391119;26;20220124 06:07;;;37;MUNTRIES ST;COBBITTY;2570;359.9;M;20211203;20220114;550000;R1;R;RESIDENCE;;COB;;0;AR797913;
B;217;2283262;32;20220124 06:07;;;20;CUT HILL RD;COBBITTY;2570;7.908;H;20211012;20220114;8100000;RU1;R;RESIDENCE;;RLA;;0;AR795283;
B;217;4392115;82;20220124 06:07;;;16;WATTLESEED AVE;COBBITTY;2570;452.4;M;20211122;20220118;740000;R1;V;VACANT LAND;;COB;;0;AR808288;
B;217;3999363;49;20200224 01:03;;;36;GOODLUCK CCT;COBBITTY;2570;314.1;M;20200109;20200220;625000;R1;R;RESIDENCE;;GCA;;0;AP914402;
B;217;3951585;51;20200224 01:03;;;14;GOODLUCK CCT;COBBITTY;2570;374.9;M;20200117;20200214;652500;R1;R;RESIDENCE;;GCA;;0;AP902893;
B;217;4030913;3;20250224 01:07;;;26;MATAVAI ST;COBBITTY;2570;387.5;M;20250107;20250218;1040000;R1;R;RESIDENCE;;COB;;0;AU833917;
B;217;4063616;4;20250224 01:07;;;34;WAINWRIGHT DR;COBBITTY;2570;505.4;M;20241219;20250220;1175000;R1;R;RESIDENCE;;COB;;0;AU839249;
B;217;4595373;33;20250224 01:07;;;6;EQUESTRIAN RD;COBBITTY;2570;450;M;20240718;20250217;765900;;R;RESIDENCE;;;;0;AU830198;
B;217;4595376;34;20250224 01:07;;;12;EQUESTRIAN RD;COBBITTY;2570;307;M;20240605;20250217;564900;;V;VACANT LAND;;;;0;AU831249;
B;217;4595377;35;20250224 01:07;;;14;EQUESTRIAN RD;COBBITTY;2570;368.4;M;20241127;20250217;659900;;V;VACANT LAND;;;;0;AU829479;
B;217;4595378;36;20250224 01:07;;;16;EQUESTRIAN RD;COBBITTY;2570;291.3;M;20240715;20250218;554900;;V;VACANT LAND;;;;0;AU834265;
B;217;4595379;37;20250224 01:07;;;18;EQUESTRIAN RD;COBBITTY;2570;431.3;M;20241129;20250220;750900;;V;VACANT LAND;;;;0;AU838001;
B;217;4595380;38;20250224 01:07;;;20;EQUESTRIAN RD;COBBITTY;2570;283.8;M;20240731;20250217;549900;;R;RESIDENCE;;;;0;AU831462;
B;217;4595382;39;20250224 01:07;;;21;EQUESTRIAN RD;COBBITTY;2570;300;M;20240805;20250220;565900;;V;VACANT LAND;;;;0;AU840232;
B;217;4595383;40;20250224 01:07;;;19;EQUESTRIAN RD;COBBITTY;2570;300;M;20240709;20250220;565900;;R;RESIDENCE;;;;0;AU839176;
B;217;4595385;41;20250224 01:07;;;15;EQUESTRIAN RD;COBBITTY;2570;300;M;20240722;20250217;565900;;V;VACANT LAND;;;;0;AU830165;
B;217;4595386;42;20250224 01:07;;;13;EQUESTRIAN RD;COBBITTY;2570;300;M;20240807;20250217;565900;;R;RESIDENCE;;;;0;AU830499;
B;217;4595387;43;20250224 01:07;;;11;EQUESTRIAN RD;COBBITTY;2570;375.5;M;20240903;20250217;657900;;V;VACANT LAND;;;;0;AU830582;
B;217;4595388;44;20250224 01:07;;;9;EQUESTRIAN RD;COBBITTY;2570;302.9;M;20240613;20250217;559900;;R;RESIDENCE;;;;0;AU831201;
B;217;4595389;45;20250224 01:07;;;7;EQUESTRIAN RD;COBBITTY;2570;305.9;M;20240607;20250218;564900;;V;VACANT LAND;;;;0;AU832644;
B;217;4595392;46;20250224 01:07;;;8;BOARDMAN RD;COBBITTY;2570;450;M;20241209;20250220;765900;;V;VACANT LAND;;;;0;AU839893;
B;217;4595393;47;20250224 01:07;;;10;BOARDMAN RD;COBBITTY;2570;300;M;20240827;20250217;565900;;V;VACANT LAND;;;;0;AU831183;
B;217;4595394;48;20250224 01:07;;;12;BOARDMAN RD;COBBITTY;2570;375;M;20240716;20250220;659900;;V;VACANT LAND;;;;0;AU838058;
B;217;4595396;49;20250224 01:07;;;16;BOARDMAN RD;COBBITTY;2570;300;M;20240911;20250217;559900;;V;VACANT LAND;;;;0;AU830734;
B;217;4595397;50;20250224 01:07;;;18;BOARDMAN RD;COBBITTY;2570;375;M;20240626;20250218;657900;;V;VACANT LAND;;;;0;AU832055;
B;217;4595398;51;20250224 01:07;;;20;BOARDMAN RD;COBBITTY;2570;300;M;20240605;20250217;559900;;V;VACANT LAND;;;;0;AU831327;
B;217;4595399;52;20250224 01:07;;;22;BOARDMAN RD;COBBITTY;2570;300;M;20240617;20250217;559900;;R;RESIDENCE;;;;0;AU831450;
B;217;4001648;67;20250224 01:07;;;30;EGAN CRES;COBBITTY;2570;375;M;20250120;20250217;1035000;R1;R;RESIDENCE;;COB;;0;AU830681;
B;217;4595375;22;20250324 01:07;;;10;EQUESTRIAN ST;COBBITTY;2570;374.9;M;20250213;20250313;657900;R1;R;RESIDENCE;;COB;;0;AU890100;
B;217;4476414;42;20250324 01:07;;;25;FUYU ST;COBBITTY;2570;453.1;M;20250204;20250318;1190000;R1;R;RESIDENCE;;COB;;0;AU900207;
B;217;3919742;47;20170424 01:06;;;21;BANGOR TCE;COBBITTY;2570;629;M;20161219;20170224;815000;R1;R;RESIDENCE;;GCA;;0;AM310030;
B;217;4476137;36;20230424 01:11;;;142;OLIVE HILL DR;COBBITTY;2570;;;20201202;20230420;408000;;R;RESIDENCE;;;;0;AT22907;
B;217;4476140;37;20230424 01:11;;;37;POSSUM ST;COBBITTY;2570;;;20201205;20230420;361000;;R;RESIDENCE;;;;0;AT23918;
B;217;4476142;38;20230424 01:11;;;33;POSSUM ST;COBBITTY;2570;;;20201201;20230420;331000;;V;VACANT LAND;;;;0;AT22896;
B;217;4476143;39;20230424 01:11;;;33;POSSUM ST;COBBITTY;2570;;;20201222;20230420;331000;;V;VACANT LAND;;;;0;AT23907;
B;217;4476144;40;20230424 01:11;;;29;POSSUM ST;COBBITTY;2570;;;20201217;20230420;331000;;R;RESIDENCE;;;;0;AT22792;
B;217;4476145;41;20230424 01:11;;;27;POSSUM ST;COBBITTY;2570;;;20210204;20230420;338000;;R;RESIDENCE;;;;0;AT23041;
B;217;4476146;42;20230424 01:11;;;621;THE NORTHERN ROAD;COBBITTY;2570;;;20201223;20230420;360000;;R;RESIDENCE;;;;0;AT22771;
B;217;4476148;43;20230424 01:11;;;21;POSSUM ST;COBBITTY;2570;;;20201221;20230420;399000;;R;RESIDENCE;;;;0;AT22827;
B;217;4476151;44;20230424 01:11;;;421;THE NORTHERN RD;COBBITTY;2570;;;20201217;20230420;386000;;V;VACANT LAND;;;;0;AT22778;
B;217;4476153;45;20230424 01:11;;;36;FUYU ST;COBBITTY;2570;;;20220214;20230420;357000;;V;VACANT LAND;;;;0;AT23386;
B;217;4476153;46;20230424 01:11;;;36;FUYU ST;COBBITTY;2570;;;20220328;20230420;625000;;R;RESIDENCE;;;;0;AT23387;
B;217;4476155;47;20230424 01:11;;;32;FUYU ST;COBBITTY;2570;;;20210115;20230420;331000;;R;RESIDENCE;;;;0;AT22851;
B;217;4476156;48;20230424 01:11;;;421;THE NORTHERN RD;COBBITTY;2570;;;20201126;20230420;331000;;V;VACANT LAND;;;;0;AT22832;
B;217;4476158;49;20230424 01:11;;;26;FUYU ST;COBBITTY;2570;;;20201231;20230420;331000;;V;VACANT LAND;;;;0;AT22804;
B;217;4476159;50;20230424 01:11;;;24;FUYU ST;COBBITTY;2570;;;20201228;20230420;360000;;V;VACANT LAND;;;;0;AT22843;
B;217;4476160;51;20230424 01:11;;;22;FUYU ST;COBBITTY;2570;;;20201217;20230420;360000;;R;RESIDENCE;;;;0;AT22813;
B;217;4476161;52;20230424 01:11;;;152;OLIVE HILL DR;COBBITTY;2570;;;20210301;20230420;441000;;R;RESIDENCE;;;;0;AT23422;
B;217;4476162;53;20230424 01:11;;;154;OLIVE HILL DR;COBBITTY;2570;;;20201223;20230420;413000;;V;VACANT LAND;;;;0;AT22856;
B;217;4476164;54;20230424 01:11;;;158;OLIVE HILL DR;COBBITTY;2570;;;20210114;20230420;420000;;R;RESIDENCE;;;;0;AT22938;
B;217;4476166;55;20230424 01:11;;;31;FUYU ST;COBBITTY;2570;;;20201203;20230420;379500;;R;RESIDENCE;;;;0;AT23043;
B;217;4476167;56;20230424 01:11;;;33;FUYU ST;COBBITTY;2570;;;20201211;20230420;399000;;R;RESIDENCE;;;;0;AT22868;
B;217;4476168;57;20230424 01:11;;;421;THE NORTHERN RD;COBBITTY;2570;;;20210309;20230420;370140;;V;VACANT LAND;;;;0;AT23376;
B;217;4476168;58;20230424 01:11;;;421;THE NORTHERN RD;COBBITTY;2570;;;20221214;20230420;655000;;R;RESIDENCE;;;;0;AT23377;
B;217;4476171;59;20230424 01:11;;;41;FUYU ST;COBBITTY;2570;;;20201130;20230420;348000;;R;RESIDENCE;;;;0;AT24527;
B;217;4476172;60;20230424 01:11;;;43;FUYU ST;COBBITTY;2570;;;20210302;20230420;366000;;V;VACANT LAND;;;;0;AT22781;
B;217;4476174;61;20230424 01:11;;;11;POSSUM ST;COBBITTY;2570;;;20201210;20230420;425000;;R;RESIDENCE;;;;0;AT24815;
B;217;4476175;62;20230424 01:11;;;9;POSSUM ST;COBBITTY;2570;;;20201211;20230420;387000;;V;VACANT LAND;;;;0;AT24240;
B;217;4476176;63;20230424 01:11;;;7;POSSUM ST;COBBITTY;2570;;;20201218;20230420;360000;;R;RESIDENCE;;;;0;AT23448;
B;217;4476177;64;20230424 01:11;;;5;POSSUM ST;COBBITTY;2570;;;20201216;20230420;360000;;R;RESIDENCE;;;;0;AT22865;
B;217;4476178;65;20230424 01:11;;;3;POSSUM ST;COBBITTY;2570;;;20201217;20230420;360000;;V;VACANT LAND;;;;0;AT22786;
B;217;4476179;66;20230424 01:11;;;1;POSSUM ST;COBBITTY;2570;;;20201223;20230420;438000;;V;VACANT LAND;;;;0;AT23451;
B;217;4476180;67;20230424 01:11;;;164;WAINWRIGHT DR;COBBITTY;2570;;;20210121;20230420;407000;;R;RESIDENCE;;;;0;AT24659;
B;217;4476181;68;20230424 01:11;;;162;WAINWRIGHT DR;COBBITTY;2570;;;20210203;20230420;379000;;R;RESIDENCE;;;;0;AT22953;
B;217;4476182;69;20230424 01:11;;;160;WAINWRIGHT DR;COBBITTY;2570;;;20210209;20230420;343000;;V;VACANT LAND;;;;0;AT22795;
B;217;4476184;70;20230424 01:11;;;156;WAINWRIGHT DR;COBBITTY;2570;;;20201119;20230420;325000;;R;RESIDENCE;;;;0;AT23428;
B;217;4476186;71;20230424 01:11;;;152;WAINWRIGHT DR;COBBITTY;2570;;;20201222;20230420;392000;;R;RESIDENCE;;;;0;AT24645;
B;217;4476187;72;20230424 01:11;;;150;WAINWRIGHT DR;COBBITTY;2570;;;20210312;20230420;415000;;V;VACANT LAND;;;;0;AT23393;
B;217;4476188;73;20230424 01:11;;;8;POSSUM ST;COBBITTY;2570;;;20201207;20230420;372000;;V;VACANT LAND;;;;0;AT22859;
B;217;4476191;74;20230424 01:11;;;2;POSSUM ST;COBBITTY;2570;;;20210128;20230420;386000;;R;RESIDENCE;;;;0;AT23317;
B;217;4476192;75;20230424 01:11;;;756;PLATYPUS ST;COBBITTY;2570;;;20201204;20230420;335000;;V;VACANT LAND;;;;0;AT22776;
B;217;4476194;76;20230424 01:11;;;7;PLATYPUS ST;COBBITTY;2570;;;20201201;20230420;320500;;V;VACANT LAND;;;;0;AT23396;
B;217;4476197;77;20230424 01:11;;;174;WAINWRIGHT DR;COBBITTY;2570;;;20201201;20230420;339000;;R;RESIDENCE;;;;0;AT22846;
B;217;4476198;78;20230424 01:11;;;172;WAINWRIGHT DR;COBBITTY;2570;;;20210218;20230420;335000;;R;RESIDENCE;;;;0;AT22829;
B;217;4476199;79;20230424 01:11;;;170;WAINWRIGHT DR;COBBITTY;2570;;;20201209;20230420;335000;;V;VACANT LAND;;;;0;AT22848;
B;217;3791941;84;20230424 01:11;;;33;MCKELLAR ST;COBBITTY;2570;1276;M;20230318;20230414;2680000;C4;R;RESIDENCE;;GCD;;0;AT10014;
B;217;3951562;89;20230424 01:11;;;1;BLACKSMITH CRES;COBBITTY;2570;483.4;M;20230219;20230418;1165000;R1;R;RESIDENCE;;COB;;0;AT17512;
